0.005987 -0.012758 0.005538 -0.007166 -0.012758 0.073891 -0.007195 0.019730 0.005538 -0.007195 0.012948 -0.022142 -0.007166 0.019730 -0.022142 0.100075 0.015521 -0.025491 0.002227 -0.002571 -0.025491 0.109252 -0.002588 0.006707 0.002227 -0.002588 0.005806 -0.013620 -0.002571 0.006707 -0.013620 0.078759 0.008605 -0.017438 -0.003411 0.003977 -0.017438 0.089292 0.003974 -0.009952 -0.003411 0.003974 0.014437 -0.024188 0.003977 -0.009952 -0.024188 0.106027 0.008794 -0.016789 0.005919 -0.007499 -0.016789 0.085736 -0.007503 0.020053 0.005919 -0.007503 0.011152 -0.019935 -0.007499 0.020053 -0.019935 0.094525 0.015484 -0.025315 0.002627 -0.003553 -0.025315 0.108634 -0.003538 0.010060 0.002627 -0.003538 0.002869 -0.008379 -0.003553 0.010060 -0.008379 0.060774 0.013989 -0.023285 -0.004962 0.006787 -0.023285 0.102749 0.006788 -0.019632 -0.004962 0.006788 0.003815 -0.009232 0.006787 -0.019632 -0.009232 0.061955 0.007173 -0.013779 -0.006969 0.009607 -0.013779 0.075136 0.009604 -0.027951 -0.006969 0.009604 0.010512 -0.018495 0.009607 -0.027951 -0.018495 0.088671 0.002146 -0.007182 -0.001536 0.002137 -0.007182 0.056653 0.002126 -0.006184 -0.001536 0.002126 0.015839 -0.025787 0.002137 -0.006184 -0.025787 0.109955
0.006105 -0.012932 0.005596 -0.007217 -0.012932 0.074335 -0.007255 0.019853 0.005596 -0.007255 0.012847 -0.022027 -0.007217 0.019853 -0.022027 0.099804 0.015512 -0.025439 0.002246 -0.002690 -0.025439 0.109197 -0.002692 0.006813 0.002246 -0.002692 0.005852 -0.013662 -0.002690 0.006813 -0.013662 0.078813 0.008561 -0.017417 -0.003413 0.003967 -0.017417 0.089254 0.003963 -0.009885 -0.003413 0.003963 0.014446 -0.024201 0.003967 -0.009885 -0.024201 0.106092 0.008753 -0.016925 0.005900 -0.007463 -0.016925 0.086171 -0.007482 0.019974 0.005900 -0.007482 0.011211 -0.019892 -0.007463 0.019974 -0.019892 0.094362 0.015495 -0.025324 0.002599 -0.003517 -0.025324 0.108659 -0.003514 0.009968 0.002599 -0.003514 0.002891 -0.008444 -0.003517 0.009968 -0.008444 0.060950 0.013990 -0.023258 -0.004960 0.006810 -0.023258 0.102682 0.006801 -0.019675 -0.004960 0.006801 0.003829 -0.009299 0.006810 -0.019675 -0.009299 0.062119 0.007162 -0.013831 -0.006956 0.009611 -0.013831 0.075112 0.009609 -0.027965 -0.006956 0.009609 0.010539 -0.018454 0.009611 -0.027965 -0.018454 0.088655 0.002150 -0.007188 -0.001540 0.002094 -0.007188 0.056670 0.002079 -0.006053 -0.001540 0.002079 0.015838 -0.025796 0.002094 -0.006053 -0.025796 0.109979
0.006184 -0.013104 0.005617 -0.007282 -0.013104 0.074832 -0.007329 0.020006 0.005617 -0.007329 0.012799 -0.021897 -0.007282 0.020006 -0.021897 0.099483 0.015511 -0.025424 0.002253 -0.002727 -0.025424 0.109132 -0.002720 0.006952 0.002253 -0.002720 0.005838 -0.013724 -0.002727 0.006952 -0.013724 0.078943 0.008596 -0.017361 -0.003471 0.003972 -0.017361 0.089152 0.003968 -0.009877 -0.003471 0.003968 0.014384 -0.024210 0.003972 -0.009877 -0.024210 0.106123 0.008773 -0.016892 0.005898 -0.007434 -0.016892 0.086317 -0.007443 0.019867 0.005898 -0.007443 0.011203 -0.019971 -0.007434 0.019867 -0.019971 0.094441 0.015508 -0.025340 0.002567 -0.003471 -0.025340 0.108696 -0.003475 0.009853 0.002567 -0.003475 0.002901 -0.008502 -0.003471 0.009853 -0.008502 0.061172 0.013988 -0.023257 -0.004960 0.006805 -0.023257 0.102652 0.006795 -0.019679 -0.004960 0.006795 0.003847 -0.009338 0.006805 -0.019679 -0.009338 0.062289 0.007231 -0.013833 -0.006960 0.009592 -0.013833 0.075151 0.009592 -0.027943 -0.006960 0.009592 0.010491 -0.018483 0.009592 -0.027943 -0.018483 0.088667 0.002142 -0.007200 -0.001503 0.002093 -0.007200 0.056707 0.002081 -0.005993 -0.001503 0.002081 0.015847 -0.025797 0.002093 -0.005993 -0.025797 0.109993
0.006210 -0.013223 0.005625 -0.007308 -0.013223 0.075254 -0.007352 0.020107 0.005625 -0.007352 0.012781 -0.021833 -0.007308 0.020107 -0.021833 0.099239 0.015528 -0.025423 0.002217 -0.002734 -0.025423 0.109109 -0.002728 0.007005 0.002217 -0.002728 0.005812 -0.013715 -0.002734 0.007005 -0.013715 0.079000 0.008644 -0.017394 -0.003531 0.004040 -0.017394 0.089142 0.004042 -0.009987 -0.003531 0.004042 0.014317 -0.024137 0.004040 -0.009987 -0.024137 0.106023 0.008760 -0.016911 0.005886 -0.007428 -0.016911 0.086367 -0.007430 0.019795 0.005886 -0.007430 0.011232 -0.019975 -0.007428 0.019795 -0.019975 0.094527 0.015513 -0.025358 0.002554 -0.003420 -0.025358 0.108745 -0.003429 0.009714 0.002554 -0.003429 0.002906 -0.008540 -0.003420 0.009714 -0.008540 0.061372 0.013999 -0.023258 -0.004946 0.006796 -0.023258 0.102651 0.006789 -0.019651 -0.004946 0.006789 0.003850 -0.009375 0.006796 -0.019651 -0.009375 0.062441 0.007257 -0.013928 -0.006957 0.009582 -0.013928 0.075320 0.009591 -0.027906 -0.006957 0.009591 0.010481 -0.018433 0.009582 -0.027906 -0.018433 0.088622 0.002120 -0.007193 -0.001430 0.002049 -0.007193 0.056723 0.002036 -0.005912 -0.001430 0.002036 0.015863 -0.025807 0.002049 -0.005912 -0.025807 0.110012
0.006197 -0.013269 0.005623 -0.007318 -0.013269 0.075514 -0.007350 0.020134 0.005623 -0.007350 0.012789 -0.021813 -0.007318 0.020134 -0.021813 0.099126 0.015545 -0.025444 0.002181 -0.002687 -0.025444 0.109136 -0.002687 0.006953 0.002181 -0.002687 0.005783 -0.013678 -0.002687 0.006953 -0.013678 0.078948 0.008665 -0.017448 -0.003561 0.004111 -0.017448 0.089233 0.004119 -0.010163 -0.003561 0.004119 0.014284 -0.024055 0.004111 -0.010163 -0.024055 0.105838 0.008688 -0.016900 0.005858 -0.007413 -0.016900 0.086383 -0.007412 0.019743 0.005858 -0.007412 0.011323 -0.020010 -0.007413 0.019743 -0.020010 0.094605 0.015511 -0.025366 0.002561 -0.003397 -0.025366 0.108783 -0.003407 0.009607 0.002561 -0.003407 0.002896 -0.008562 -0.003397 0.009607 -0.008562 0.061520 0.013963 -0.023274 -0.004977 0.006771 -0.023274 0.102682 0.006768 -0.019591 -0.004977 0.006768 0.003909 -0.009393 0.006771 -0.019591 -0.009393 0.062561 0.007178 -0.013986 -0.006930 0.009567 -0.013986 0.075539 0.009581 -0.027857 -0.006930 0.009581 0.010572 -0.018417 0.009567 -0.027857 -0.018417 0.088565 0.002126 -0.007164 -0.001405 0.001956 -0.007164 0.056683 0.001934 -0.005712 -0.001405 0.001934 0.015868 -0.025828 0.001956 -0.005712 -0.025828 0.110055
0.006226 -0.013253 0.005648 -0.007318 -0.013253 0.075587 -0.007336 0.020122 0.005648 -0.007336 0.012750 -0.021827 -0.007318 0.020122 -0.021827 0.099117 0.015575 -0.025466 0.002110 -0.002639 -0.025466 0.109186 -0.002645 0.006848 0.002110 -0.002645 0.005773 -0.013638 -0.002639 0.006848 -0.013638 0.078851 0.008539 -0.017471 -0.003579 0.004148 -0.017471 0.089309 0.004158 -0.010295 -0.003579 0.004158 0.014295 -0.024014 0.004148 -0.010295 -0.024014 0.105696 0.008667 -0.016815 0.005856 -0.007380 -0.016815 0.086260 -0.007369 0.019657 0.005856 -0.007369 0.011340 -0.020126 -0.007380 0.019657 -0.020126 0.094823 0.015499 -0.025364 0.002589 -0.003406 -0.025364 0.108793 -0.003412 0.009574 0.002589 -0.003412 0.002908 -0.008554 -0.003406 0.009574 -0.008554 0.061583 0.013927 -0.023234 -0.005008 0.006804 -0.023234 0.102643 0.006796 -0.019595 -0.005008 0.006796 0.003969 -0.009480 0.006804 -0.019595 -0.009480 0.062766 0.007069 -0.013899 -0.006896 0.009533 -0.013899 0.075520 0.009530 -0.027751 -0.006896 0.009530 0.010690 -0.018538 0.009533 -0.027751 -0.018538 0.088743 0.002134 -0.007168 -0.001385 0.001915 -0.007168 0.056658 0.001890 -0.005534 -0.001385 0.001890 0.015872 -0.025837 0.001915 -0.005534 -0.025837 0.110093
0.006287 -0.013280 0.005674 -0.007351 -0.013280 0.075634 -0.007363 0.020158 0.005674 -0.007363 0.012699 -0.021783 -0.007351 0.020158 -0.021783 0.099059 0.015602 -0.025502 0.002042 -0.002551 -0.025502 0.109263 -0.002562 0.006675 0.002042 -0.002562 0.005789 -0.013625 -0.002551 0.006675 -0.013625 0.078785 0.008441 -0.017316 -0.003535 0.004176 -0.017316 0.089095 0.004180 -0.010381 -0.003535 0.004180 0.014358 -0.024025 0.004176 -0.010381 -0.024025 0.105663 0.008665 -0.016785 0.005853 -0.007373 -0.016785 0.086142 -0.007360 0.019598 0.005853 -0.007360 0.011347 -0.020158 -0.007373 0.019598 -0.020158 0.094995 0.015502 -0.025348 0.002583 -0.003448 -0.025348 0.108770 -0.003447 0.009630 0.002583 -0.003447 0.002902 -0.008564 -0.003448 0.009630 -0.008564 0.061612 0.013949 -0.023185 -0.004984 0.006849 -0.023185 0.102536 0.006829 -0.019663 -0.004984 0.006829 0.003957 -0.009583 0.006849 -0.019663 -0.009583 0.063069 0.007065 -0.013751 -0.006887 0.009494 -0.013751 0.075245 0.009461 -0.027595 -0.006887 0.009461 0.010707 -0.018712 0.009494 -0.027595 -0.018712 0.089154 0.002151 -0.007185 -0.001380 0.001886 -0.007185 0.056689 0.001865 -0.005424 -0.001380 0.001865 0.015873 -0.025842 0.001886 -0.005424 -0.025842 0.110116
0.006428 -0.013356 0.005734 -0.007385 -0.013356 0.075776 -0.007402 0.020243 0.005734 -0.007402 0.012578 -0.021715 -0.007385 0.020243 -0.021715 0.098913 0.015606 -0.025536 0.002038 -0.002463 -0.025536 0.109350 -0.002477 0.006460 0.002038 -0.002477 0.005746 -0.013652 -0.002463 0.006460 -0.013652 0.078813 0.008401 -0.017177 -0.003588 0.004137 -0.017177 0.088735 0.004131 -0.010356 -0.003588 0.004131 0.014318 -0.024097 0.004137 -0.010356 -0.024097 0.105767 0.008611 -0.016783 0.005838 -0.007368 -0.016783 0.086101 -0.007358 0.019574 0.005838 -0.007358 0.011403 -0.020165 -0.007368 0.019574 -0.020165 0.095060 0.015491 -0.025349 0.002607 -0.003447 -0.025349 0.108756 -0.003444 0.009667 0.002607 -0.003444 0.002926 -0.008556 -0.003447 0.009667 -0.008556 0.061611 0.013936 -0.023209 -0.004996 0.006815 -0.023209 0.102521 0.006800 -0.019641 -0.004996 0.006800 0.003979 -0.009593 0.006815 -0.019641 -0.009593 0.063265 0.007053 -0.013731 -0.006878 0.009474 -0.013731 0.075066 0.009436 -0.027471 -0.006878 0.009436 0.010729 -0.018760 0.009474 -0.027471 -0.018760 0.089457 0.002172 -0.007221 -0.001378 0.001875 -0.007221 0.056780 0.001861 -0.005367 -0.001378 0.001861 0.015873 -0.025843 0.001875 -0.005367 -0.025843 0.110127
0.006388 -0.013541 0.005716 -0.007451 -0.013541 0.076141 -0.007483 0.020396 0.005716 -0.007483 0.012613 -0.021562 -0.007451 0.020396 -0.021562 0.098605 0.015583 -0.025541 0.002096 -0.002456 -0.025541 0.109395 -0.002467 0.006353 0.002096 -0.002467 0.005738 -0.013607 -0.002456 0.006353 -0.013607 0.078781 0.008479 -0.017117 -0.003660 0.004199 -0.017117 0.088484 0.004195 -0.010426 -0.003660 0.004195 0.014230 -0.024051 0.004199 -0.010426 -0.024051 0.105757 0.008620 -0.016722 0.005834 -0.007351 -0.016722 0.086002 -0.007341 0.019540 0.005834 -0.007341 0.011406 -0.020230 -0.007351 0.019540 -0.020230 0.095176 0.015487 -0.025337 0.002616 -0.003477 -0.025337 0.108735 -0.003471 0.009717 0.002616 -0.003471 0.002934 -0.008585 -0.003477 0.009717 -0.008585 0.061647 0.013925 -0.023201 -0.005006 0.006815 -0.023201 0.102529 0.006807 -0.019604 -0.005006 0.006807 0.003995 -0.009625 0.006815 -0.019604 -0.009625 0.063397 0.007007 -0.013727 -0.006866 0.009452 -0.013727 0.075026 0.009424 -0.027388 -0.006866 0.009424 0.010775 -0.018788 0.009452 -0.027388 -0.018788 0.089611 0.002182 -0.007264 -0.001365 0.001869 -0.007264 0.056921 0.001862 -0.005344 -0.001365 0.001862 0.015876 -0.025843 0.001869 -0.005344 -0.025843 0.110130
0.006335 -0.013515 0.005715 -0.007437 -0.013515 0.076311 -0.007462 0.020444 0.005715 -0.007462 0.012634 -0.021592 -0.007437 0.020444 -0.021592 0.098489 0.015553 -0.025512 0.002165 -0.002533 -0.025512 0.109362 -0.002535 0.006440 0.002165 -0.002535 0.005745 -0.013584 -0.002533 0.006440 -0.013584 0.078706 0.008533 -0.017200 -0.003681 0.004286 -0.017200 0.088510 0.004292 -0.010624 -0.003681 0.004292 0.014198 -0.023943 0.004286 -0.010624 -0.023943 0.105560 0.008492 -0.016727 0.005783 -0.007342 -0.016727 0.085954 -0.007333 0.019509 0.005783 -0.007333 0.011558 -0.020240 -0.007342 0.019509 -0.020240 0.095256 0.015482 -0.025331 0.002628 -0.003491 -0.025331 0.108713 -0.003484 0.009766 0.002628 -0.003484 0.002952 -0.008603 -0.003491 0.009766 -0.008603 0.061710 0.013937 -0.023187 -0.004996 0.006826 -0.023187 0.102507 0.006818 -0.019606 -0.004996 0.006818 0.003975 -0.009654 0.006826 -0.019606 -0.009654 0.063518 0.006994 -0.013676 -0.006864 0.009431 -0.013676 0.074952 0.009407 -0.027317 -0.006864 0.009407 0.010785 -0.018847 0.009431 -0.027317 -0.018847 0.089764 0.002186 -0.007296 -0.001353 0.001852 -0.007296 0.057066 0.001847 -0.005309 -0.001353 0.001847 0.015878 -0.025846 0.001852 -0.005309 -0.025846 0.110135
0.006350 -0.013434 0.005739 -0.007442 -0.013434 0.076203 -0.007448 0.020432 0.005739 -0.007448 0.012600 -0.021627 -0.007442 0.020432 -0.021627 0.098542 0.015540 -0.025475 0.002204 -0.002629 -0.025475 0.109281 -0.002621 0.006641 0.002204 -0.002621 0.005674 -0.013583 -0.002629 0.006641 -0.013583 0.078662 0.008554 -0.017270 -0.003726 0.004311 -0.017270 0.088663 0.004321 -0.010757 -0.003726 0.004321 0.014149 -0.023901 0.004311 -0.010757 -0.023901 0.105398 0.008355 -0.016582 0.005753 -0.007284 -0.016582 0.085735 -0.007264 0.019397 0.005753 -0.007264 0.011684 -0.020424 -0.007284 0.019397 -0.020424 0.095558 0.015460 -0.025324 0.002676 -0.003506 -0.025324 0.108694 -0.003498 0.009806 0.002676 -0.003498 0.002985 -0.008632 -0.003506 0.009806 -0.008632 0.061789 0.013990 -0.023200 -0.004943 0.006812 -0.023200 0.102515 0.006809 -0.019590 -0.004943 0.006809 0.003912 -0.009633 0.006812 -0.019590 -0.009633 0.063548 0.006956 -0.013654 -0.006858 0.009425 -0.013654 0.074874 0.009405 -0.027274 -0.006858 0.009405 0.010817 -0.018865 0.009425 -0.027274 -0.018865 0.089874 0.002186 -0.007313 -0.001328 0.001834 -0.007313 0.057178 0.001828 -0.005258 -0.001328 0.001828 0.015883 -0.025850 0.001834 -0.005258 -0.025850 0.110144
0.006346 -0.013432 0.005744 -0.007479 -0.013432 0.076108 -0.007482 0.020488 0.005744 -0.007482 0.012597 -0.021587 -0.007479 0.020488 -0.021587 0.098511 0.015562 -0.025457 0.002159 -0.002684 -0.025457 0.109216 -0.002674 0.006818 0.002159 -0.002674 0.005598 -0.013486 -0.002684 0.006818 -0.013486 0.078490 0.008601 -0.017297 -0.003770 0.004361 -0.017297 0.088771 0.004371 -0.010868 -0.003770 0.004371 0.014092 -0.023846 0.004361 -0.010868 -0.023846 0.105264 0.008307 -0.016407 0.005738 -0.007246 -0.016407 0.085343 -0.007212 0.019260 0.005738 -0.007212 0.011735 -0.020595 -0.007246 0.019260 -0.020595 0.096000 0.015454 -0.025298 0.002691 -0.003568 -0.025298 0.108645 -0.003555 0.009912 0.002691 -0.003555 0.002994 -0.008683 -0.003568 0.009912 -0.008683 0.061918 0.014037 -0.023269 -0.004898 0.006738 -0.023269 0.102634 0.006750 -0.019475 -0.004898 0.006750 0.003855 -0.009544 0.006738 -0.019475 -0.009544 0.063402 0.006892 -0.013604 -0.006842 0.009418 -0.013604 0.074766 0.009399 -0.027251 -0.006842 0.009399 0.010875 -0.018904 0.009418 -0.027251 -0.018904 0.089971 0.002181 -0.007320 -0.001282 0.001802 -0.007320 0.057249 0.001794 -0.005182 -0.001282 0.001794 0.015892 -0.025856 0.001802 -0.005182 -0.025856 0.110159
0.006304 -0.013421 0.005733 -0.007492 -0.013421 0.076052 -0.007496 0.020556 0.005733 -0.007496 0.012625 -0.021574 -0.007492 0.020556 -0.021574 0.098451 0.015564 -0.025482 0.002161 -0.002631 -0.025482 0.109229 -0.002630 0.006817 0.002161 -0.002630 0.005541 -0.013367 -0.002631 0.006817 -0.013367 0.078184 0.008588 -0.017346 -0.003781 0.004414 -0.017346 0.088874 0.004425 -0.010999 -0.003781 0.004425 0.014084 -0.023779 0.004414 -0.010999 -0.023779 0.105107 0.008309 -0.016338 0.005737 -0.007226 -0.016338 0.085053 -0.007194 0.019175 0.005737 -0.007194 0.011737 -0.020665 -0.007226 0.019175 -0.020665 0.096300 0.015447 -0.025287 0.002708 -0.003592 -0.025287 0.108601 -0.003577 0.010009 0.002708 -0.003577 0.003001 -0.008705 -0.003592 0.010009 -0.008705 0.062032 0.014054 -0.023337 -0.004880 0.006665 -0.023337 0.102814 0.006693 -0.019306 -0.004880 0.006693 0.003839 -0.009453 0.006665 -0.019306 -0.009453 0.063156 0.006839 -0.013516 -0.006827 0.009403 -0.013516 0.074568 0.009379 -0.027218 -0.006827 0.009379 0.010929 -0.018980 0.009403 -0.027218 -0.018980 0.090136 0.002158 -0.007318 -0.001233 0.001744 -0.007318 0.057281 0.001729 -0.005046 -0.001233 0.001729 0.015901 -0.025868 0.001744 -0.005046 -0.025868 0.110184
0.006181 -0.013364 0.005682 -0.007485 -0.013364 0.075932 -0.007483 0.020573 0.005682 -0.007483 0.012725 -0.021606 -0.007485 0.020573 -0.021606 0.098474 0.015559 -0.025486 0.002178 -0.002629 -0.025486 0.109253 -0.002632 0.006793 0.002178 -0.002632 0.005509 -0.013275 -0.002629 0.006793 -0.013275 0.077881 0.008543 -0.017329 -0.003719 0.004432 -0.017329 0.088892 0.004440 -0.011079 -0.003719 0.004440 0.014157 -0.023767 0.004432 -0.011079 -0.023767 0.105023 0.008242 -0.016341 0.005719 -0.007218 -0.016341 0.084960 -0.007198 0.019144 0.005719 -0.007198 0.011799 -0.020665 -0.007218 0.019144 -0.020665 0.096401 0.015431 -0.025278 0.002743 -0.003613 -0.025278 0.108571 -0.003600 0.010075 0.002743 -0.003600 0.003033 -0.008717 -0.003613 0.010075 -0.008717 0.062100 0.014055 -0.023365 -0.004879 0.006637 -0.023365 0.102942 0.006666 -0.019187 -0.004879 0.006666 0.003834 -0.009417 0.006637 -0.019187 -0.009417 0.062969 0.006848 -0.013436 -0.006828 0.009386 -0.013436 0.074330 0.009356 -0.027170 -0.006828 0.009356 0.010922 -0.019056 0.009386 -0.027170 -0.019056 0.090341 0.002144 -0.007286 -0.001166 0.001678 -0.007286 0.057247 0.001657 -0.004866 -0.001166 0.001657 0.015912 -0.025880 0.001678 -0.004866 -0.025880 0.110218
0.006196 -0.013200 0.005695 -0.007433 -0.013200 0.075605 -0.007413 0.020485 0.005695 -0.007413 0.012705 -0.021732 -0.007433 0.020485 -0.021732 0.098687 0.015595 -0.025479 0.002087 -0.002653 -0.025479 0.109247 -0.002655 0.006832 0.002087 -0.002655 0.005489 -0.013220 -0.002653 0.006832 -0.013220 0.077654 0.008554 -0.017275 -0.003748 0.004363 -0.017275 0.088799 0.004362 -0.010994 -0.003748 0.004362 0.014125 -0.023853 0.004363 -0.010994 -0.023853 0.105130 0.008128 -0.016266 0.005690 -0.007197 -0.016266 0.084834 -0.007180 0.019107 0.005690 -0.007180 0.011902 -0.020735 -0.007197 0.019107 -0.020735 0.096525 0.015411 -0.025258 0.002785 -0.003657 -0.025258 0.108528 -0.003642 0.010167 0.002785 -0.003642 0.003059 -0.008760 -0.003657 0.010167 -0.008760 0.062195 0.014048 -0.023366 -0.004886 0.006642 -0.023366 0.102989 0.006662 -0.019147 -0.004886 0.006662 0.003846 -0.009409 0.006642 -0.019147 -0.009409 0.062880 0.006858 -0.013440 -0.006830 0.009382 -0.013440 0.074223 0.009359 -0.027147 -0.006830 0.009359 0.010914 -0.019054 0.009382 -0.027147 -0.019054 0.090435 0.002150 -0.007259 -0.001182 0.001593 -0.007259 0.057169 0.001564 -0.004642 -0.001182 0.001564 0.015910 -0.025896 0.001593 -0.004642 -0.025896 0.110258
0.006284 -0.013194 0.005734 -0.007446 -0.013194 0.075402 -0.007426 0.020454 0.005734 -0.007426 0.012629 -0.021719 -0.007446 0.020454 -0.021719 0.098792 0.015630 -0.025521 0.001999 -0.002547 -0.025521 0.109303 -0.002555 0.006703 0.001999 -0.002555 0.005477 -0.013189 -0.002547 0.006703 -0.013189 0.077511 0.008505 -0.017286 -0.003740 0.004391 -0.017286 0.088769 0.004390 -0.010975 -0.003740 0.004390 0.014145 -0.023823 0.004391 -0.010975 -0.023823 0.105156 0.008075 -0.016121 0.005701 -0.007165 -0.016121 0.084540 -0.007141 0.019034 0.005701 -0.007141 0.011914 -0.020863 -0.007165 0.019034 -0.020863 0.096786 0.015386 -0.025232 0.002839 -0.003714 -0.025232 0.108466 -0.003696 0.010299 0.002839 -0.003696 0.003101 -0.008803 -0.003714 0.010299 -0.008803 0.062324 0.014056 -0.023354 -0.004878 0.006660 -0.023354 0.102979 0.006669 -0.019160 -0.004878 0.006669 0.003840 -0.009425 0.006660 -0.019160 -0.009425 0.062872 0.006911 -0.013460 -0.006839 0.009379 -0.013460 0.074233 0.009368 -0.027147 -0.006839 0.009368 0.010870 -0.019038 0.009379 -0.027147 -0.019038 0.090430 0.002161 -0.007262 -0.001211 0.001600 -0.007262 0.057129 0.001578 -0.004547 -0.001211 0.001578 0.015905 -0.025894 0.001600 -0.004547 -0.025894 0.110274
0.006394 -0.013308 0.005779 -0.007488 -0.013308 0.075522 -0.007490 0.020544 0.005779 -0.007490 0.012536 -0.021619 -0.007488 0.020544 -0.021619 0.098646 0.015649 -0.025566 0.001950 -0.002428 -0.025566 0.109408 -0.002445 0.006443 0.001950 -0.002445 0.005475 -0.013181 -0.002428 0.006443 -0.013181 0.077452 0.008479 -0.017227 -0.003782 0.004389 -0.017227 0.088681 0.004387 -0.010987 -0.003782 0.004387 0.014111 -0.023841 0.004389 -0.010987 -0.023841 0.105166 0.008072 -0.016040 0.005694 -0.007179 -0.016040 0.084262 -0.007157 0.019025 0.005694 -0.007157 0.011927 -0.020884 -0.007179 0.019025 -0.020884 0.096948 0.015377 -0.025199 0.002857 -0.003786 -0.025199 0.108385 -0.003763 0.010468 0.002857 -0.003763 0.003134 -0.008867 -0.003786 0.010468 -0.008867 0.062493 0.014032 -0.023361 -0.004900 0.006654 -0.023361 0.102979 0.006658 -0.019159 -0.004900 0.006658 0.003872 -0.009423 0.006654 -0.019159 -0.009423 0.062880 0.006924 -0.013534 -0.006839 0.009383 -0.013534 0.074367 0.009388 -0.027166 -0.006839 0.009388 0.010863 -0.018979 0.009383 -0.027166 -0.018979 0.090326 0.002164 -0.007280 -0.001239 0.001635 -0.007280 0.057149 0.001629 -0.004602 -0.001239 0.001629 0.015900 -0.025887 0.001635 -0.004602 -0.025887 0.110265
0.006522 -0.013463 0.005836 -0.007536 -0.013463 0.075864 -0.007560 0.020688 0.005836 -0.007560 0.012420 -0.021493 -0.007536 0.020688 -0.021493 0.098357 0.015619 -0.025591 0.002020 -0.002363 -0.025591 0.109493 -0.002381 0.006225 0.002020 -0.002381 0.005563 -0.013188 -0.002363 0.006225 -0.013188 0.077457 0.008470 -0.017185 -0.003834 0.004439 -0.017185 0.088558 0.004439 -0.011068 -0.003834 0.004439 0.014060 -0.023801 0.004439 -0.011068 -0.023801 0.105117 0.008055 -0.016029 0.005679 -0.007175 -0.016029 0.084127 -0.007160 0.019042 0.005679 -0.007160 0.011956 -0.020892 -0.007175 0.019042 -0.020892 0.096995 0.015380 -0.025184 0.002848 -0.003812 -0.025184 0.108325 -0.003789 0.010587 0.002848 -0.003789 0.003148 -0.008925 -0.003812 0.010587 -0.008925 0.062682 0.014039 -0.023334 -0.004891 0.006682 -0.023334 0.102942 0.006680 -0.019190 -0.004891 0.006680 0.003876 -0.009467 0.006682 -0.019190 -0.009467 0.062951 0.006917 -0.013565 -0.006834 0.009379 -0.013565 0.074505 0.009390 -0.027173 -0.006834 0.009390 0.010875 -0.018963 0.009379 -0.027173 -0.018963 0.090239 0.002172 -0.007289 -0.001266 0.001672 -0.007289 0.057184 0.001678 -0.004712 -0.001266 0.001678 0.015895 -0.025879 0.001672 -0.004712 -0.025879 0.110246
0.006591 -0.013643 0.005860 -0.007598 -0.013643 0.076323 -0.007640 0.020859 0.005860 -0.007640 0.012365 -0.021341 -0.007598 0.020859 -0.021341 0.097985 0.015612 -0.025555 0.002043 -0.002450 -0.025555 0.109470 -0.002454 0.006265 0.002043 -0.002454 0.005519 -0.013304 -0.002450 0.006265 -0.013304 0.077651 0.008471 -0.017162 -0.003862 0.004506 -0.017162 0.088461 0.004510 -0.011225 -0.003862 0.004510 0.014033 -0.023736 0.004506 -0.011225 -0.023736 0.104984 0.008024 -0.016014 0.005643 -0.007154 -0.016014 0.084069 -0.007143 0.019020 0.005643 -0.007143 0.012022 -0.020926 -0.007154 0.019020 -0.020926 0.097058 0.015393 -0.025189 0.002820 -0.003793 -0.025189 0.108312 -0.003778 0.010599 0.002820 -0.003778 0.003130 -0.008960 -0.003793 0.010599 -0.008960 0.062843 0.014047 -0.023339 -0.004882 0.006674 -0.023339 0.102923 0.006669 -0.019197 -0.004882 0.006669 0.003873 -0.009484 0.006674 -0.019197 -0.009484 0.063034 0.006882 -0.013561 -0.006824 0.009371 -0.013561 0.074559 0.009378 -0.027152 -0.006824 0.009378 0.010909 -0.018980 0.009371 -0.027152 -0.018980 0.090240 0.002182 -0.007301 -0.001279 0.001708 -0.007301 0.057220 0.001720 -0.004824 -0.001279 0.001720 0.015892 -0.025872 0.001708 -0.004824 -0.025872 0.110226
