214.465247 39.183864 119.338426 16.448213 39.183864 18.407125 16.275012 3.974252 119.338426 16.275012 226.794280 41.171659 16.448213 3.974252 41.171659 18.816441 277.473776 48.445625 -73.487085 -10.337578 48.445625 20.786130 -10.281980 -2.556010 -73.487085 -10.281980 131.754646 28.097730 -10.337578 -2.556010 28.097730 15.693349 112.095286 25.205290 -63.258166 -8.119152 25.205290 14.968664 -8.077481 -1.867164 -63.258166 -8.077481 466.253067 70.074499 -8.119152 -1.867164 70.074499 24.994448 271.685629 43.967430 278.618755 32.413248 43.967430 18.707171 32.836758 6.600829 278.618755 32.836758 556.295269 76.525250 32.413248 6.600829 76.525250 25.323652 763.512823 96.909680 295.063749 32.881321 96.909680 28.866582 32.579851 6.331405 295.063749 32.579851 232.569326 38.437321 32.881321 6.331405 38.437321 17.448169 873.763532 108.898756 -131.233616 -14.556321 108.898756 31.234214 -14.492999 -2.834032 -131.233616 -14.492999 123.420862 26.265797 -14.556321 -2.834032 26.265797 15.115390 444.281594 63.308108 -336.838904 -38.438302 63.308108 22.614904 -38.678518 -7.768424 -336.838904 -38.678518 431.782710 61.406286 -38.438302 -7.768424 61.406286 22.191009 110.663587 24.940819 -64.550851 -7.906444 24.940819 14.875190 -7.895342 -1.694877 -64.550851 -7.895342 538.296043 77.919152 -7.906444 -1.694877 77.919152 26.436987
211.581673 38.767155 118.473636 16.331903 38.767155 18.322486 16.118215 3.944303 118.473636 16.118215 228.213909 41.359083 16.331903 3.944303 41.359083 18.849683 271.415386 47.406872 -73.119778 -10.360512 47.406872 20.573016 -10.200880 -2.552263 -73.119778 -10.200880 132.532141 28.261416 -10.360512 -2.552263 28.261416 15.728901 112.686760 25.314305 -64.800318 -8.333878 25.314305 14.975511 -8.463956 -1.890353 -64.800318 -8.463956 464.572810 69.963511 -8.333878 -1.890353 69.963511 25.029211 271.608466 43.590846 279.846909 32.498183 43.590846 18.617935 32.518981 6.567912 279.846909 32.518981 560.514687 77.151384 32.498183 6.567912 77.151384 25.453316 778.318228 98.921904 297.689858 32.628259 98.921904 29.124835 32.941252 6.318059 297.689858 32.941252 231.995827 38.091963 32.628259 6.318059 38.091963 17.385953 878.850070 109.705655 -128.966787 -13.887897 109.705655 31.333146 -14.212821 -2.743639 -128.966787 -14.212821 122.517362 26.084428 -13.887897 -2.743639 26.084428 15.082508 451.089135 64.298039 -337.887203 -38.317132 64.298039 22.728654 -38.991049 -7.767666 -337.887203 -38.991049 427.369009 60.662926 -38.317132 -7.767666 60.662926 22.085523 110.834155 24.989415 -65.080302 -8.027102 24.989415 14.891740 -8.088325 -1.749835 -65.080302 -8.088325 537.647693 77.803793 -8.027102 -1.749835 77.803793 26.409218
211.482706 38.989952 116.263747 15.863360 38.989952 18.365749 15.927290 3.888317 116.263747 15.927290 223.632128 40.407168 15.863360 3.888317 40.407168 18.680690 271.597190 47.688434 -73.373148 -10.348945 47.688434 20.622791 -10.279826 -2.555617 -73.373148 -10.279826 132.713133 28.238396 -10.348945 -2.555617 28.238396 15.722173 111.702283 25.088655 -61.876635 -7.848294 25.088655 14.927512 -7.659900 -1.755901 -61.876635 -7.659900 463.411297 69.986466 -7.848294 -1.755901 69.986466 25.061086 273.994212 43.896111 282.436246 32.706571 43.896111 18.681948 32.851333 6.621073 282.436246 32.851333 562.594607 77.218879 32.706571 6.621073 77.218879 25.455763 790.082728 100.211856 296.021179 31.847667 100.211856 29.271704 32.726087 6.234462 296.021179 32.726087 228.324785 37.422722 31.847667 6.234462 37.422722 17.288393 884.045392 110.186386 -132.955743 -14.939880 110.186386 31.358648 -14.725373 -2.871647 -132.955743 -14.725373 123.710303 26.333339 -14.939880 -2.871647 26.333339 15.124661 461.120570 65.645273 -339.071739 -38.164346 65.645273 22.920374 -39.312139 -7.767414 -339.071739 -39.312139 420.509335 59.625610 -38.164346 -7.767414 59.625610 21.919167 111.539960 25.133471 -66.547788 -8.246640 25.133471 14.920330 -8.556678 -1.823496 -66.547788 -8.556678 526.671399 76.193180 -8.246640 -1.823496 76.193180 26.169594
210.886568 38.925445 114.666605 15.676825 38.925445 18.334785 15.760456 3.861200 114.666605 15.760456 220.929859 40.107185 15.676825 3.861200 40.107185 18.657974 273.778612 48.104613 -74.994657 -10.633265 48.104613 20.663660 -10.562564 -2.607471 -74.994657 -10.562564 133.707341 28.406143 -10.633265 -2.607471 28.406143 15.759146 109.789104 24.760026 -56.284377 -7.077091 24.760026 14.872464 -6.474917 -1.586021 -56.284377 -6.474917 467.462812 70.766400 -7.077091 -1.586021 70.766400 25.190586 272.556749 43.523323 281.743177 32.592783 43.523323 18.628415 32.480201 6.592037 281.743177 32.480201 564.183603 77.425571 32.592783 6.592037 77.425571 25.504219 790.295198 99.555104 297.715025 32.609277 99.555104 29.147263 32.783160 6.312961 297.715025 32.783160 229.742814 37.896966 32.609277 6.312961 37.896966 17.377624 885.266926 110.248214 -129.487064 -13.909125 110.248214 31.357352 -14.234080 -2.731511 -129.487064 -14.234080 122.514509 26.076924 -13.909125 -2.731511 26.076924 15.077881 464.074866 65.464933 -341.011670 -38.667276 65.464933 22.869510 -39.217966 -7.790894 -341.011670 -39.217966 421.538522 60.175535 -38.667276 -7.790894 60.175535 22.004197 111.314408 25.053799 -65.481213 -8.081288 25.053799 14.904254 -8.167767 -1.772153 -65.481213 -8.167767 522.192574 75.903232 -8.081288 -1.772153 75.903232 26.156934
208.362045 38.414285 114.748582 15.893095 38.414285 18.224393 15.734785 3.873667 114.748582 15.734785 223.935390 40.883359 15.893095 3.873667 40.883359 18.808742 275.798177 48.396665 -74.641168 -10.412399 48.396665 20.691399 -10.462608 -2.570113 -74.641168 -10.462608 133.028905 28.213900 -10.412399 -2.570113 28.213900 15.721732 110.476771 24.998741 -58.622519 -7.573272 24.998741 14.919164 -7.522037 -1.739740 -58.622519 -7.522037 469.030066 70.835987 -7.573272 -1.739740 70.835987 25.174164 276.281737 44.384078 280.779930 32.236137 44.384078 18.804735 32.912530 6.635229 280.779930 32.912530 551.263164 75.295625 32.236137 6.635229 75.295625 25.186001 793.993138 99.879421 297.327930 32.377613 99.879421 29.225853 32.677100 6.271249 297.327930 32.677100 228.723628 37.691912 32.377613 6.271249 37.691912 17.326941 888.153295 110.535840 -125.456158 -13.138909 110.535840 31.393635 -13.770493 -2.641652 -125.456158 -13.770493 121.130240 25.872186 -13.138909 -2.641652 25.872186 15.048860 463.749366 65.048069 -342.420631 -39.032118 65.048069 22.829640 -39.084494 -7.802834 -342.420631 -39.084494 424.483235 60.762553 -39.032118 -7.802834 60.762553 22.059183 110.768435 24.951261 -63.570639 -7.848248 24.951261 14.889669 -7.738125 -1.725001 -63.570639 -7.738125 520.465637 75.946818 -7.848248 -1.725001 75.946818 26.164935
207.744524 38.492322 112.894836 15.515569 38.492322 18.253697 15.540656 3.816102 112.894836 15.540656 220.681939 40.184523 15.515569 3.816102 40.184523 18.652259 269.361388 47.139930 -72.717929 -10.149413 47.139930 20.458531 -10.111401 -2.527860 -72.717929 -10.111401 132.564136 28.181797 -10.149413 -2.527860 28.181797 15.728313 110.675649 25.029594 -59.292840 -7.632069 25.029594 14.913444 -7.655066 -1.722524 -59.292840 -7.655066 469.505774 70.811124 -7.632069 -1.722524 70.811124 25.167682 281.490651 45.174425 281.929203 32.341503 45.174425 18.934880 33.334478 6.693299 281.929203 33.334478 541.845216 74.188360 32.341503 6.693299 74.188360 25.055360 784.139480 98.559794 290.981134 31.499881 98.559794 29.092650 31.863412 6.159238 290.981134 31.863412 225.097425 37.210770 31.499881 6.159238 37.210770 17.255483 889.126741 110.496778 -125.062139 -13.467905 110.496778 31.385224 -13.785356 -2.677518 -125.062139 -13.785356 120.979169 25.928575 -13.467905 -2.677518 25.928575 15.060045 461.996965 64.677787 -343.059162 -39.178857 64.677787 22.805985 -38.971865 -7.804998 -343.059162 -38.971865 427.264273 61.127049 -39.178857 -7.804998 61.127049 22.084229 110.457300 24.925113 -62.271526 -7.730060 24.925113 14.888747 -7.624384 -1.716198 -62.271526 -7.624384 516.891282 75.570809 -7.730060 -1.716198 75.570809 26.091782
208.103385 38.565664 113.985002 15.797944 38.565664 18.248546 15.757977 3.855504 113.985002 15.757977 222.589082 40.632075 15.797944 3.855504 40.632075 18.741676 269.168894 47.383346 -70.251479 -9.654243 47.383346 20.539901 -9.790054 -2.455712 -70.251479 -9.790054 130.506436 27.792387 -9.654243 -2.455712 27.792387 15.652832 110.326829 24.953973 -57.531087 -7.318953 24.953973 14.895587 -7.287217 -1.651974 -57.531087 -7.287217 461.052106 69.500426 -7.318953 -1.651974 69.500426 24.975721 284.741514 45.512731 281.387156 32.305328 45.512731 18.999614 33.268326 6.701458 281.387156 33.268326 532.373333 73.257803 32.305328 6.701458 73.257803 24.929599 777.212007 97.664062 292.314162 32.364349 97.664062 29.000153 32.037498 6.260793 292.314162 32.037498 227.519367 37.821908 32.364349 6.260793 37.821908 17.359765 894.025030 110.946164 -129.986186 -14.718380 110.946164 31.440048 -14.391662 -2.810411 -129.986186 -14.391662 122.442035 26.217064 -14.718380 -2.810411 26.217064 15.101620 467.381443 65.852201 -341.124150 -38.420602 65.852201 23.034869 -39.087232 -7.763302 -341.124150 -39.087232 418.862998 59.487225 -38.420602 -7.763302 59.487225 21.805253 110.969788 25.033924 -64.859460 -8.160956 25.033924 14.906468 -8.193898 -1.794393 -64.859460 -8.193898 528.677965 77.421834 -8.160956 -1.794393 77.421834 26.347342
211.175394 39.127549 115.969806 16.054898 39.127549 18.340669 16.125949 3.896782 115.969806 16.125949 223.346691 40.664006 16.054898 3.896782 40.664006 18.725888 269.393497 47.445379 -72.005413 -10.235433 47.445379 20.534377 -10.179092 -2.553464 -72.005413 -10.179092 131.949048 28.191198 -10.235433 -2.553464 28.191198 15.736251 109.916258 24.886054 -55.949087 -7.115535 24.886054 14.884052 -7.016608 -1.614623 -55.949087 -7.016608 457.435833 69.220943 -7.115535 -1.614623 69.220943 24.963690 289.683347 46.167675 282.610414 32.508798 46.167675 19.131920 33.538712 6.756050 282.610414 33.538712 524.738383 72.511275 32.508798 6.756050 72.511275 24.793183 776.688716 98.002935 290.751118 31.913519 98.002935 29.089976 31.938077 6.207863 290.751118 31.938077 226.266458 37.520845 31.913519 6.207863 37.520845 17.297055 901.293275 111.733616 -131.501531 -14.639416 111.733616 31.541453 -14.478516 -2.779942 -131.501531 -14.478516 122.742047 26.197070 -14.639416 -2.779942 26.197070 15.088748 466.814713 65.295247 -344.478311 -39.319883 65.295247 22.908426 -39.175174 -7.840519 -344.478311 -39.175174 425.639827 60.897355 -39.319883 -7.840519 60.897355 22.058905 112.316059 25.266183 -69.875596 -8.819999 25.266183 14.943760 -9.158664 -1.917334 -69.875596 -9.158664 537.738629 78.375774 -8.819999 -1.917334 78.375774 26.428742
213.434655 39.390920 117.456960 16.206570 39.390920 18.371454 16.291845 3.912866 117.456960 16.291845 223.977415 40.707966 16.206570 3.912866 40.707966 18.725958 265.235317 46.738399 -70.871005 -10.003764 46.738399 20.401487 -9.945777 -2.494457 -70.871005 -9.945777 131.738091 28.121749 -10.003764 -2.494457 28.121749 15.710183 109.779539 24.886582 -55.158924 -7.053098 24.886582 14.885675 -7.008808 -1.614740 -55.158924 -7.008808 452.902238 68.750839 -7.053098 -1.614740 68.750839 24.896620 287.163794 45.347800 282.002664 32.752115 45.347800 19.006123 32.849664 6.720247 282.002664 32.849664 528.635167 73.696361 32.752115 6.720247 73.696361 24.958221 787.031944 99.618503 290.482930 31.508872 99.618503 29.310831 32.042834 6.172353 290.482930 32.042834 224.153379 37.100660 31.508872 6.172353 37.100660 17.227525 908.436890 112.390722 -132.976227 -14.685928 112.390722 31.614701 -14.588702 -2.787882 -132.976227 -14.588702 123.033625 26.205210 -14.685928 -2.787882 26.205210 15.089352 474.547194 66.592912 -346.698957 -39.208967 66.592912 23.134371 -39.689914 -7.859801 -346.698957 -39.689914 423.030097 60.141876 -39.208967 -7.859801 60.141876 21.898247 111.703428 25.077765 -67.933217 -8.387142 25.077765 14.905002 -8.340031 -1.789741 -67.933217 -8.340031 537.687406 77.991440 -8.387142 -1.789741 77.991440 26.349434
213.805155 39.275744 118.746112 16.388163 39.275744 18.344733 16.357656 3.931757 118.746112 16.357656 226.276513 41.094911 16.388163 3.931757 41.094911 18.794950 264.296665 46.766640 -69.453807 -9.703591 46.766640 20.415467 -9.746315 -2.446349 -69.453807 -9.746315 130.695572 27.902694 -9.703591 -2.446349 27.902694 15.666419 109.597756 24.866837 -54.276706 -6.960171 24.866837 14.881178 -6.919096 -1.595929 -54.276706 -6.919096 449.048759 68.391331 -6.960171 -1.595929 68.391331 24.838974 278.905440 43.818396 279.989249 32.865936 43.818396 18.783375 31.824369 6.641780 279.989249 31.824369 542.159532 75.980721 32.865936 6.641780 75.980721 25.266131 787.894450 99.305126 294.446293 32.625209 99.305126 29.213204 32.439132 6.292571 294.446293 32.439132 227.374683 37.801501 32.625209 6.292571 37.801501 17.347163 919.334860 113.460149 -135.091095 -14.871132 113.460149 31.740235 -14.794156 -2.817984 -135.091095 -14.794156 123.434797 26.240614 -14.871132 -2.817984 26.240614 15.095824 475.047755 66.285107 -348.289636 -39.546545 66.285107 23.063123 -39.620897 -7.876301 -348.289636 -39.620897 425.550964 60.656653 -39.546545 -7.876301 60.656653 21.989545 111.233135 24.993357 -66.767575 -8.221046 24.993357 14.895717 -8.033233 -1.765578 -66.767575 -8.033233 542.428328 78.517700 -8.221046 -1.765578 78.517700 26.441530
213.510290 39.190537 118.397786 16.243817 39.190537 18.345857 16.237181 3.913894 118.397786 16.237181 225.868557 40.910220 16.243817 3.913894 40.910220 18.755948 264.450154 46.872102 -69.192845 -9.729180 46.872102 20.420874 -9.763505 -2.453086 -69.192845 -9.763505 130.445151 27.901877 -9.729180 -2.453086 27.901877 15.671161 109.979926 24.951646 -55.422557 -7.167624 24.951646 14.895757 -7.256435 -1.641451 -55.422557 -7.256435 448.248060 68.447603 -7.167624 -1.641451 68.447603 24.833870 279.149010 44.296595 281.326752 32.924399 44.296595 18.897070 32.431059 6.701156 281.326752 32.431059 545.723921 75.847323 32.924399 6.701156 75.847323 25.166182 783.842208 98.802562 290.985384 31.844852 98.802562 29.161696 31.966768 6.183748 290.985384 31.966768 225.154943 37.357413 31.844852 6.183748 37.357413 17.263383 928.666769 114.261788 -135.316220 -14.648813 114.261788 31.833959 -14.763136 -2.796664 -135.316220 -14.763136 123.256971 26.177410 -14.648813 -2.796664 26.177410 15.086300 484.538013 67.812608 -349.595174 -39.227860 67.812608 23.326214 -40.055847 -7.878995 -349.595174 -40.055847 419.905540 59.476858 -39.227860 -7.878995 59.476858 21.774954 112.001586 25.166947 -69.479615 -8.634453 25.166947 14.929957 -8.773010 -1.879217 -69.479615 -8.773010 545.248787 78.686107 -8.634453 -1.879217 78.686107 26.471279
210.416936 38.588655 117.816759 16.226461 38.588655 18.241628 16.037960 3.905615 117.816759 16.037960 228.152745 41.367861 16.226461 3.905615 41.367861 18.858360 267.488483 47.416301 -69.909443 -9.867215 47.416301 20.502680 -9.914487 -2.470472 -69.909443 -9.914487 130.508923 27.927256 -9.867215 -2.470472 27.927256 15.671308 109.817659 24.900810 -55.037392 -7.089300 24.900810 14.883393 -7.068700 -1.605199 -55.037392 -7.068700 449.823790 68.784908 -7.089300 -1.605199 68.784908 24.865662 275.738893 43.775234 280.800952 32.860512 43.775234 18.778595 32.157122 6.649842 280.800952 32.157122 552.718876 76.657101 32.860512 6.649842 76.657101 25.306035 779.975121 98.339410 289.315513 31.725358 98.339410 29.110116 31.778014 6.171810 289.315513 31.778014 224.433271 37.310103 31.725358 6.171810 37.310103 17.262540 937.766394 114.926597 -140.077491 -15.623649 114.926597 31.907015 -15.298185 -2.920240 -140.077491 -15.298185 124.584282 26.409549 -15.623649 -2.920240 26.409549 15.125413 491.670601 68.614882 -349.620847 -39.053388 68.614882 23.446179 -40.071367 -7.868327 -349.620847 -40.071367 414.126381 58.695498 -39.053388 -7.868327 58.695498 21.661746 112.424040 25.211802 -71.266173 -8.830030 25.211802 14.933516 -8.965657 -1.899136 -71.266173 -8.965657 550.851937 79.349275 -8.830030 -1.899136 79.349275 26.583362
204.863420 37.623340 117.861213 16.394723 37.623340 18.066517 15.899614 3.912588 117.861213 15.899614 235.092730 42.617713 16.394723 3.912588 42.617713 19.099416 271.075065 47.975163 -68.136901 -9.381938 47.975163 20.593188 -9.600921 -2.379927 -68.136901 -9.600921 128.458517 27.510202 -9.381938 -2.379927 27.510202 15.583252 108.749394 24.699257 -51.598718 -6.573137 24.699257 14.847752 -6.269393 -1.485248 -51.598718 -6.269393 450.755325 68.927676 -6.573137 -1.485248 68.927676 24.868370 274.163856 43.715579 279.749598 32.603926 43.715579 18.754198 32.164654 6.624931 279.749598 32.164654 553.421338 76.416707 32.603926 6.624931 76.416707 25.283828 782.663924 98.959409 285.977149 30.966765 98.959409 29.220585 31.486840 6.088937 285.977149 31.486840 221.130462 36.757557 30.966765 6.088937 36.757557 17.173594 947.177974 115.730878 -141.766877 -15.547052 115.730878 32.015129 -15.401287 -2.908337 -141.766877 -15.401287 124.885470 26.391394 -15.547052 -2.908337 26.391394 15.118271 487.595014 67.300541 -351.641677 -39.951795 67.300541 23.229289 -39.757336 -7.917889 -351.641677 -39.757336 421.099624 60.291492 -39.951795 -7.917889 60.291492 21.923731 112.591429 25.208897 -72.215816 -8.901583 25.208897 14.932034 -8.964165 -1.901509 -72.215816 -8.964165 556.158380 79.911877 -8.901583 -1.901509 79.911877 26.670698
204.585591 37.861313 119.381607 16.568427 37.861313 18.112466 16.260614 3.958572 119.381607 16.260614 238.901766 42.930098 16.568427 3.958572 42.930098 19.142300 272.150203 47.989320 -66.195882 -9.079619 47.989320 20.593191 -9.305000 -2.325330 -66.195882 -9.305000 126.757877 27.277004 -9.079619 -2.325330 27.277004 15.541033 107.732980 24.557924 -48.312140 -6.163599 24.557924 14.825189 -5.727822 -1.405764 -48.312140 -5.727822 454.845210 69.511655 -6.163599 -1.405764 69.511655 24.947936 279.748985 44.962392 280.353075 32.363897 44.962392 18.954842 33.023800 6.686502 280.353075 33.023800 541.200910 74.253050 32.363897 6.686502 74.253050 24.975793 785.964152 99.311257 286.450269 31.285137 99.311257 29.254944 31.597188 6.125180 286.450269 31.597188 220.946286 36.876080 31.285137 6.125180 36.876080 17.197689 945.733068 115.183934 -142.297940 -15.540810 115.183934 31.955836 -15.391488 -2.916379 -142.297940 -15.391488 125.104604 26.404292 -15.540810 -2.916379 26.404292 15.122649 481.893374 66.300055 -353.549062 -40.477604 66.300055 23.114176 -39.651057 -7.946338 -353.549062 -39.651057 429.421012 61.533892 -40.477604 -7.946338 61.533892 22.078440 112.506050 25.173267 -72.359790 -8.881100 25.173267 14.927188 -8.843393 -1.892866 -72.359790 -8.843393 561.408267 80.447800 -8.881100 -1.892866 80.447800 26.754460
202.084486 37.479604 118.816623 16.398792 37.479604 18.005351 16.117411 3.924056 118.816623 16.117411 240.984071 43.095936 16.398792 3.924056 43.095936 19.204089 270.662476 47.650650 -63.701864 -8.734218 47.650650 20.555902 -8.936030 -2.255716 -63.701864 -8.936030 125.070570 27.058394 -8.734218 -2.255716 27.058394 15.493129 107.563345 24.587418 -48.152026 -6.233582 24.587418 14.828653 -5.975243 -1.428700 -48.152026 -5.975243 461.619384 70.365169 -6.233582 -1.428700 70.365169 25.064731 284.885408 45.716969 280.159220 32.203028 45.716969 19.056772 33.275831 6.698804 280.159220 33.275831 528.293784 72.636151 32.203028 6.698804 72.636151 24.786856 790.536014 100.018500 281.812375 30.250326 100.018500 29.368427 31.106459 5.991145 281.812375 31.106459 216.332080 36.130593 30.250326 5.991145 36.130593 17.069452 943.008459 114.688320 -144.901981 -16.082057 114.688320 31.920347 -15.669758 -2.993035 -144.901981 -15.669758 126.071094 26.559347 -16.082057 -2.993035 26.559347 15.150154 470.999838 64.742964 -353.518021 -40.708455 64.742964 22.896661 -39.295502 -7.940110 -353.518021 -39.295502 439.033762 62.837356 -40.708455 -7.940110 62.837356 22.272134 113.695829 25.401352 -76.092774 -9.386406 25.401352 14.970441 -9.711444 -2.022934 -76.092774 -9.711444 562.030138 80.248847 -9.386406 -2.022934 80.248847 26.726296
199.648566 37.119802 118.465296 16.334465 37.119802 17.914281 16.047516 3.913997 118.465296 16.047516 243.599992 43.453409 16.334465 3.913997 43.453409 19.305596 270.604532 47.680039 -63.069722 -8.795937 47.680039 20.588465 -8.910093 -2.252084 -63.069722 -8.910093 124.604470 27.068796 -8.795937 -2.252084 27.068796 15.484474 108.009701 24.700154 -49.731177 -6.469920 24.700154 14.842749 -6.507633 -1.477764 -49.731177 -6.507633 460.764803 69.925545 -6.469920 -1.477764 69.925545 24.984572 291.084875 46.545765 280.654802 32.222281 46.545765 19.199036 33.534048 6.736118 280.654802 33.534048 515.816454 71.260515 32.222281 6.736118 71.260515 24.594051 789.365189 99.529740 283.090478 31.076903 99.529740 29.281031 31.231710 6.071448 283.090478 31.231710 217.575757 36.602190 31.076903 6.071448 36.602190 17.148319 940.584450 114.373275 -149.250295 -16.858351 114.373275 31.907291 -16.145639 -3.096126 -149.250295 -16.145639 127.667576 26.791619 -16.858351 -3.096126 26.791619 15.187691 466.839841 64.579416 -354.698266 -40.679336 64.579416 22.879399 -39.557273 -7.961845 -354.698266 -39.557273 445.155275 63.238139 -40.679336 -7.961845 63.238139 22.329459 114.642091 25.521288 -78.871558 -9.687605 25.521288 14.988699 -10.078433 -2.074712 -78.871558 -10.078433 561.577656 80.072178 -9.687605 -2.074712 80.072178 26.720341
202.412511 37.783654 120.107285 16.496173 37.783654 18.023201 16.499610 3.969999 120.107285 16.499610 243.577488 43.236535 16.496173 3.969999 43.236535 19.279593 261.893088 46.184972 -60.286078 -8.432607 46.184972 20.338468 -8.449898 -2.167103 -60.286078 -8.449898 123.740015 26.969255 -8.432607 -2.167103 26.969255 15.454879 107.980521 24.680923 -48.949099 -6.285662 24.680923 14.832984 -6.339483 -1.428495 -48.949099 -6.339483 450.948705 68.367850 -6.285662 -1.428495 68.367850 24.770226 292.067295 46.281402 280.527578 32.449619 46.281402 19.165561 33.135951 6.731481 280.527578 33.135951 513.301401 71.601493 32.449619 6.731481 71.601493 24.640245 805.439155 101.853285 280.378346 29.899826 101.853285 29.631536 31.005432 5.917453 280.378346 31.005432 212.754776 35.662405 29.899826 5.917453 35.662405 16.969314 929.941061 113.090526 -154.612793 -17.830799 113.090526 31.762117 -16.712780 -3.226442 -154.612793 -16.712780 129.976270 27.123680 -17.830799 -3.226442 27.123680 15.242456 476.403222 66.511253 -358.786366 -40.555327 66.511253 23.148949 -40.638537 -8.027585 -358.786366 -40.638537 444.170623 62.366609 -40.555327 -8.027585 62.366609 22.198774 114.962109 25.515934 -79.745837 -9.733711 25.515934 14.988398 -9.978993 -2.075359 -79.745837 -9.978993 560.915018 79.983468 -9.733711 -2.075359 79.983468 26.728342
204.338200 38.056628 120.686051 16.488305 38.056628 18.044941 16.599461 3.972543 120.686051 16.599461 242.262049 42.966018 16.488305 3.972543 42.966018 19.255571 256.852789 45.620261 -60.979266 -8.805974 45.620261 20.261681 -8.659972 -2.222790 -60.979266 -8.659972 125.016836 27.278573 -8.805974 -2.222790 27.278573 15.509870 109.719181 25.021815 -53.754806 -7.005830 25.021815 14.897631 -7.572878 -1.614914 -53.754806 -7.572878 438.131046 66.656684 -7.005830 -1.614914 66.656684 24.543877 291.846210 46.156533 278.555229 32.314176 46.156533 19.193794 32.770504 6.713634 278.555229 32.770504 507.999680 71.137862 32.314176 6.713634 71.137862 24.518371 815.815617 102.815580 278.407510 29.628333 102.815580 29.738769 30.762841 5.869216 278.407510 30.762841 209.589118 35.320627 29.628333 5.869216 35.320627 16.916121 920.577892 112.235939 -157.716927 -18.022712 112.235939 31.679720 -17.013399 -3.274880 -157.716927 -17.013399 131.488130 27.254975 -18.022712 -3.274880 27.254975 15.264054 476.036419 65.960058 -362.779925 -41.234722 65.960058 22.971468 -40.777526 -8.078117 -362.779925 -40.777526 452.187880 63.660693 -41.234722 -8.078117 63.660693 22.457966 113.651707 25.237921 -75.883752 -9.174319 25.237921 14.944870 -8.912193 -1.949586 -75.883752 -8.912193 561.160024 80.125198 -9.174319 -1.949586 80.125198 26.771007
203.461708 37.710318 121.457396 16.660514 37.710318 17.965265 16.570677 3.983479 121.457396 16.570677 245.295981 43.615922 16.660514 3.983479 43.615922 19.391815 252.372059 45.143876 -60.585894 -8.733078 45.143876 20.166677 -8.604078 -2.198423 -60.585894 -8.604078 125.402465 27.304483 -8.733078 -2.198423 27.304483 15.505973 111.012041 25.181521 -57.137281 -7.415525 25.181521 14.922652 -7.986528 -1.681051 -57.137281 -7.986528 431.724668 66.204496 -7.415525 -1.681051 66.204496 24.502711 288.218931 45.461561 276.588972 32.335721 45.461561 19.107630 32.195223 6.678222 276.588972 32.195223 510.053483 71.820115 32.335721 6.678222 71.820115 24.596082 823.739705 103.585202 271.710892 28.405882 103.585202 29.862361 29.965896 5.696464 271.710892 29.965896 203.305510 34.455138 28.405882 5.696464 34.455138 16.770027 913.019052 111.714564 -157.654825 -17.571388 111.714564 31.630033 -16.993027 -3.261954 -157.654825 -16.993027 131.746601 27.185024 -17.571388 -3.261954 27.185024 15.259244 479.979269 66.512107 -365.586925 -41.255866 66.512107 23.046158 -41.168811 -8.100422 -365.586925 -41.168811 453.924061 63.540983 -41.255866 -8.100422 63.540983 22.429885 113.572195 25.286382 -75.448282 -9.209123 25.286382 14.962987 -9.113331 -2.001011 -75.448282 -9.113331 558.681511 79.759724 -9.209123 -2.001011 79.759724 26.720090
205.262753 37.991007 124.844484 17.193417 37.991007 18.021793 17.072715 4.071448 124.844484 17.072715 250.809272 44.452157 17.193417 4.071448 44.452157 19.521819 255.962744 46.092921 -59.768279 -8.430257 46.092921 20.314897 -8.514778 -2.151705 -59.768279 -8.514778 124.209296 27.005187 -8.430257 -2.151705 27.005187 15.446364 110.787399 25.042224 -56.377967 -7.223558 25.042224 14.899238 -7.399486 -1.622112 -56.377967 -7.399486 430.386844 66.446140 -7.223558 -1.622112 66.446140 24.527283 281.255469 44.387257 273.126192 32.146399 44.387257 18.954600 31.405284 6.602383 273.126192 31.405284 515.297026 72.784528 32.146399 6.602383 72.784528 24.721701 818.460236 102.394412 268.888768 28.840519 102.394412 29.715362 29.576892 5.711565 268.888768 29.576892 201.927887 34.642635 28.840519 5.711565 34.642635 16.797660 917.171263 112.637290 -156.170545 -16.874422 112.637290 31.747834 -16.880423 -3.222232 -156.170545 -16.880423 131.020339 26.993719 -16.874422 -3.222232 26.993719 15.238390 483.546194 67.049129 -364.803146 -40.766617 67.049129 23.130989 -41.176090 -8.070168 -364.803146 -41.176090 449.135956 62.586737 -40.766617 -8.070168 62.586737 22.295018 113.477647 25.282720 -75.746173 -9.298569 25.282720 14.960165 -9.180889 -2.006286 -75.746173 -9.180889 565.811259 80.867769 -9.298569 -2.006286 80.867769 26.890756
