553.778537 76.628098 264.134060 30.824945 76.628098 25.501995 30.827342 6.332919 264.134060 30.827342 255.261448 41.770377 30.824945 6.332919 41.770377 18.321109 424.258873 66.067396 -67.244292 -8.588595 66.067396 24.197665 -8.764746 -1.994865 -67.244292 -8.764746 115.124754 25.567288 -8.588595 -1.994865 25.567288 15.048109 111.556849 25.267707 -39.852145 -5.714651 25.267707 14.995276 -5.716581 -1.424482 -39.852145 -5.716581 253.498197 45.862189 -5.714651 -1.424482 45.862189 20.217117 267.477538 46.501484 106.188626 14.569117 46.501484 20.246751 14.424750 3.517093 106.188626 14.424750 168.929090 33.043612 14.569117 3.517093 33.043612 16.837138 572.668409 80.894164 -140.692048 -16.732005 80.894164 26.682810 -17.047644 -3.607655 -140.692048 -17.047644 143.110283 28.782794 -16.732005 -3.607655 28.782794 15.712575 372.485697 54.398746 -359.911510 -39.811846 54.398746 20.651352 -40.471542 -7.937061 -359.911510 -40.471542 578.506931 76.417063 -39.811846 -7.937061 76.417063 25.099539 106.915154 24.365841 -71.938274 -7.756245 24.365841 14.748345 -7.187414 -1.453408 -71.938274 -7.187414 995.986688 120.205551 -7.756245 -1.453408 120.205551 32.855433 268.161908 41.923484 336.503997 36.801035 41.923484 18.090441 36.631118 7.020253 336.503997 36.631118 779.067234 98.116884 36.801035 7.020253 98.116884 28.880433
565.040332 78.413982 264.297501 30.361681 78.413982 25.770008 31.009006 6.292431 264.297501 31.009006 251.711778 41.020347 30.361681 6.292431 41.020347 18.187891 421.350903 65.353713 -66.942703 -8.673152 65.353713 24.101757 -8.715067 -2.002773 -66.942703 -8.715067 115.125166 25.605795 -8.673152 -2.002773 25.605795 15.055332 111.419770 25.250412 -39.643733 -5.685950 25.250412 15.003444 -5.673178 -1.441206 -39.643733 -5.673178 253.889682 45.833212 -5.685950 -1.441206 45.833212 20.220089 273.145820 47.830380 102.830501 13.707549 47.830380 20.473733 14.111682 3.420472 102.830501 14.111682 162.646495 31.825408 13.707549 3.420472 31.825408 16.636789 567.675449 79.946473 -141.025237 -17.097920 79.946473 26.546287 -17.052248 -3.638246 -141.025237 -17.052248 143.760908 28.979051 -17.097920 -3.638246 28.979051 15.742662 378.170115 55.171801 -362.218156 -40.148952 55.171801 20.753943 -40.971438 -7.991852 -362.218156 -40.971438 574.719733 76.197305 -40.148952 -7.991852 76.197305 25.070478 108.029149 24.596047 -78.643947 -8.583135 24.596047 14.784308 -9.092902 -1.665469 -78.643947 -9.092902 998.181167 120.199264 -8.583135 -1.665469 120.199264 32.824961 267.453056 41.754538 337.728509 36.913340 41.754538 18.074457 36.552764 7.017917 337.728509 36.552764 786.912816 98.880609 36.913340 7.017917 98.880609 28.938261
569.901172 78.709087 265.041720 30.574834 78.709087 25.775462 31.035500 6.309600 265.041720 31.035500 250.985383 41.064173 30.574834 6.309600 41.064173 18.205611 427.514199 66.374540 -65.893322 -8.355102 66.374540 24.307013 -8.562673 -1.948553 -65.893322 -8.562673 114.435758 25.467176 -8.355102 -1.948553 25.467176 15.024585 111.645772 25.321396 -39.396983 -5.657092 25.321396 15.023326 -5.715947 -1.457818 -39.396983 -5.715947 248.764342 44.864408 -5.657092 -1.457818 44.864408 20.059196 276.815506 48.286485 100.820215 13.499906 48.286485 20.511120 13.921136 3.392425 100.820215 13.921136 159.001112 31.450537 13.499906 3.392425 31.450537 16.595829 560.763999 79.070909 -139.290624 -16.832408 79.070909 26.454963 -16.788844 -3.589528 -139.290624 -16.788844 143.342521 28.898826 -16.832408 -3.589528 28.898826 15.721422 376.059600 54.444933 -361.996829 -40.410081 54.444933 20.626449 -40.465457 -7.959161 -361.996829 -40.465457 577.774194 77.127044 -40.410081 -7.959161 77.127044 25.199851 108.409471 24.618791 -80.581841 -8.692024 24.618791 14.782317 -9.160484 -1.648487 -80.581841 -9.160484 993.282412 119.458133 -8.692024 -1.648487 119.458133 32.729590 273.698023 43.022435 340.996401 36.983170 43.022435 18.292841 37.881442 7.145583 340.996401 37.881442 774.978002 96.615547 36.983170 7.145583 96.615547 28.582717
575.192318 79.217705 264.838050 30.450052 79.217705 25.857970 30.962820 6.280233 264.838050 30.962820 249.085756 40.796803 30.450052 6.280233 40.796803 18.146873 426.604046 66.044019 -66.144462 -8.570737 66.044019 24.256360 -8.615010 -1.976967 -66.144462 -8.615010 114.573502 25.534684 -8.570737 -1.976967 25.534684 15.037812 112.602859 25.518800 -40.329920 -5.842369 25.518800 15.064073 -6.000499 -1.511908 -40.329920 -6.000499 242.998903 44.018193 -5.842369 -1.511908 44.018193 19.931480 275.400929 47.715284 101.902739 14.069929 47.715284 20.394884 14.093938 3.452426 101.902739 14.093938 160.725404 32.076699 14.069929 3.452426 32.076699 16.701661 552.179098 78.047751 -139.545948 -17.133491 78.047751 26.327972 -16.847888 -3.632834 -139.545948 -16.847888 144.304708 29.106602 -17.133491 -3.632834 29.106602 15.760449 366.645176 52.701325 -360.618907 -40.690127 52.701325 20.363869 -39.499810 -7.892932 -360.618907 -39.499810 590.950542 79.361054 -40.690127 -7.892932 79.361054 25.506747 107.640198 24.446392 -76.067629 -8.081952 24.446392 14.754557 -7.783430 -1.490715 -76.067629 -7.783430 990.202538 119.183280 -8.081952 -1.490715 119.183280 32.715068 279.228051 43.680055 345.076879 37.340583 43.680055 18.374672 38.463683 7.207044 345.076879 38.463683 769.755241 95.978608 37.340583 7.207044 95.978608 28.522154
577.772960 79.172702 267.934040 31.176042 79.172702 25.847480 31.217691 6.350654 267.934040 31.217691 251.745896 41.360139 31.176042 6.350654 41.360139 18.227798 420.320268 65.048113 -65.428540 -8.517453 65.048113 24.122907 -8.492062 -1.958636 -65.428540 -8.492062 114.542470 25.540113 -8.517453 -1.958636 25.540113 15.035830 113.132595 25.577993 -40.685184 -5.893591 25.577993 15.074899 -6.028381 -1.520510 -40.685184 -6.028381 239.079478 43.619134 -5.893591 -1.520510 43.619134 19.865909 275.631004 47.777602 101.770990 14.006685 47.777602 20.441269 14.042037 3.413433 101.770990 14.042037 160.489113 31.987145 14.006685 3.413433 31.987145 16.638307 537.362518 76.132216 -143.314641 -18.253580 76.132216 26.047680 -17.351013 -3.786521 -143.314641 -17.351013 148.226550 29.834479 -18.253580 -3.786521 29.834479 15.892392 369.373756 53.752265 -360.838675 -40.337028 53.752265 20.576873 -40.249608 -7.935223 -360.838675 -40.249608 586.539476 77.969877 -40.337028 -7.935223 77.969877 25.223973 107.043063 24.367762 -72.530608 -7.724235 24.367762 14.746944 -7.194438 -1.442478 -72.530608 -7.194438 990.971924 119.385116 -7.724235 -1.442478 119.385116 32.751717 280.425073 43.382079 348.575494 37.846434 43.382079 18.312346 38.176122 7.207092 348.575494 38.176122 778.820047 97.526917 37.846434 7.207092 97.526917 28.747952
577.161777 78.965373 267.515937 31.018154 78.965373 25.846431 31.052641 6.315329 267.515937 31.052641 251.467669 41.243476 31.018154 6.315329 41.243476 18.188027 416.722056 64.742857 -62.873602 -7.983355 64.742857 24.112212 -8.123186 -1.876121 -62.873602 -8.123186 113.657787 25.370552 -7.983355 -1.876121 25.370552 15.003057 112.567113 25.416181 -39.883519 -5.758739 25.416181 15.046022 -5.746612 -1.482412 -39.883519 -5.746612 240.260452 44.108176 -5.758739 -1.482412 44.108176 19.937962 272.701224 47.269165 100.880937 13.893092 47.269165 20.363778 13.855555 3.381385 100.880937 13.855555 160.449443 31.985101 13.893092 3.381385 31.985101 16.626657 530.060646 75.799972 -140.162405 -17.204151 75.799972 26.029591 -16.929357 -3.657497 -140.162405 -16.929357 146.936003 29.388380 -17.204151 -3.657497 29.388380 15.806879 366.912730 53.279561 -360.729574 -40.411963 53.279561 20.462174 -40.019887 -7.906898 -360.729574 -40.019887 590.732029 78.625710 -40.411963 -7.906898 78.625710 25.356639 106.706788 24.345637 -70.762752 -7.597294 24.345637 14.745065 -7.103466 -1.434169 -70.762752 -7.103466 999.101678 120.397374 -7.597294 -1.434169 120.397374 32.875560 276.658720 42.646304 344.689701 37.403784 42.646304 18.226072 37.158332 7.118124 344.689701 37.158332 778.017011 97.483295 37.403784 7.118124 97.483295 28.728286
587.232560 80.655666 264.428857 29.899993 80.655666 26.143385 30.811226 6.196016 264.428857 30.811226 244.985914 39.985197 29.899993 6.196016 39.985197 17.969424 406.804175 63.374817 -62.798740 -8.287110 63.374817 23.902289 -8.186159 -1.925794 -62.798740 -8.186159 114.034166 25.500777 -8.287110 -1.925794 25.500777 15.031725 111.853413 25.295233 -38.667401 -5.581928 25.295233 15.030810 -5.511492 -1.450906 -38.667401 -5.511492 240.599293 44.176943 -5.581928 -1.450906 44.176943 19.908812 267.559981 46.457734 100.484957 13.965046 46.457734 20.229174 13.775146 3.387508 100.484957 13.775146 161.806347 32.271489 13.965046 3.387508 32.271489 16.682827 528.565131 76.034452 -138.878949 -16.925805 76.034452 26.036840 -16.882326 -3.657969 -138.878949 -16.882326 146.256542 29.257078 -16.925805 -3.657969 29.257078 15.805306 367.276818 53.349509 -363.072887 -40.679272 53.349509 20.454072 -40.312439 -7.935512 -363.072887 -40.312439 596.431921 79.260305 -40.679272 -7.935512 79.260305 25.448920 106.819926 24.396099 -71.513974 -7.729240 24.396099 14.751780 -7.602259 -1.478437 -71.513974 -7.602259 1000.066872 120.328160 -7.729240 -1.478437 120.328160 32.850672 273.234473 42.143292 342.777933 37.300296 42.143292 18.172051 36.662335 7.089965 342.777933 36.662335 783.845427 98.280147 37.300296 7.089965 98.280147 28.834042
583.277946 79.675571 262.542520 30.138209 79.675571 25.982746 30.470537 6.216054 262.542520 30.470537 244.095169 40.219232 30.138209 6.216054 40.219232 18.036754 402.995903 63.173737 -63.703651 -8.530421 63.173737 23.883132 -8.361597 -1.957055 -63.703651 -8.361597 114.575088 25.597603 -8.530421 -1.957055 25.597603 15.045961 111.303008 25.228109 -37.758611 -5.474549 25.228109 15.019782 -5.393219 -1.429678 -37.758611 -5.393219 241.297502 44.269351 -5.474549 -1.429678 44.269351 19.905880 267.005619 46.681750 98.555198 13.505534 46.681750 20.287545 13.545462 3.323747 98.555198 13.545462 159.692168 31.778002 13.505534 3.323747 31.778002 16.584925 527.616708 76.064457 -138.435210 -16.935074 76.064457 25.994538 -16.919969 -3.675302 -138.435210 -16.919969 146.066898 29.268599 -16.935074 -3.675302 29.268599 15.820566 369.580129 53.864287 -363.164143 -40.425392 53.864287 20.530840 -40.602593 -7.937673 -363.164143 -40.602593 592.430675 78.359268 -40.425392 -7.937673 78.359268 25.312324 106.053410 24.260303 -67.013377 -7.172992 24.260303 14.727435 -6.470952 -1.321347 -67.013377 -6.470952 1013.733031 121.912576 -7.172992 -1.321347 121.912576 33.046043 271.767551 42.108855 341.971213 37.224078 42.108855 18.178761 36.730321 7.099205 341.971213 36.730321 786.470119 98.411537 37.224078 7.099205 98.411537 28.844448
575.004072 78.329831 263.175684 30.829364 78.329831 25.809330 30.438786 6.277676 263.175684 30.438786 247.296515 40.990860 30.829364 6.277676 40.990860 18.157619 402.421324 63.310284 -66.979936 -9.191641 63.310284 23.877884 -8.861434 -2.057405 -66.979936 -8.861434 116.024554 25.847156 -9.191641 -2.057405 25.847156 15.090959 112.154783 25.443622 -39.358845 -5.798118 25.443622 15.060456 -5.849644 -1.502041 -39.358845 -5.849644 241.697701 44.263616 -5.798118 -1.502041 44.263616 19.893443 265.133127 46.352167 100.290955 14.044899 46.352167 20.193206 13.864549 3.411365 100.290955 13.864549 162.470472 32.417091 14.044899 3.411365 32.417091 16.725195 525.689290 75.784559 -139.985673 -17.385033 75.784559 25.909751 -17.171145 -3.734908 -139.985673 -17.171145 147.288043 29.528310 -17.385033 -3.734908 29.528310 15.868727 362.836332 52.621451 -359.081242 -40.107353 52.621451 20.317982 -39.613684 -7.840217 -359.081242 -39.613684 593.827040 78.888229 -40.107353 -7.840217 78.888229 25.442943 106.021650 24.293225 -66.860549 -7.199960 24.293225 14.732825 -6.878364 -1.360804 -66.860549 -6.878364 1015.225725 121.720509 -7.199960 -1.360804 121.720509 33.001032 273.237871 42.553028 342.514702 37.198500 42.553028 18.244658 37.265561 7.140757 342.514702 37.265561 782.781001 97.657594 37.198500 7.140757 97.657594 28.744909
566.489948 77.243479 265.470141 31.508129 77.243479 25.677433 30.640769 6.344755 265.470141 30.640769 252.577784 41.843177 31.508129 6.344755 41.843177 18.279591 418.335321 65.975680 -67.085957 -8.671794 65.975680 24.271048 -8.812666 -1.980385 -67.085957 -8.812666 115.325502 25.598835 -8.671794 -1.980385 25.598835 15.038528 111.903268 25.340034 -39.723430 -5.811108 25.340034 15.028135 -5.757687 -1.471391 -39.723430 -5.757687 247.656727 45.337724 -5.811108 -1.471391 45.337724 20.094280 269.180956 47.172399 102.125835 14.206647 47.172399 20.326494 14.182996 3.435892 102.125835 14.182996 163.196568 32.403643 14.206647 3.435892 32.403643 16.704834 523.582108 75.589343 -138.374247 -16.938666 75.589343 25.868222 -16.939436 -3.665924 -138.374247 -16.939436 146.455635 29.326187 -16.938666 -3.665924 29.326187 15.827644 368.428358 53.877203 -360.828397 -40.077646 53.877203 20.542548 -40.517561 -7.922956 -360.828397 -40.517561 588.229428 77.752483 -40.077646 -7.922956 77.752483 25.252266 106.671360 24.423049 -71.128689 -7.702656 24.423049 14.751330 -8.062957 -1.480734 -71.128689 -8.062957 1014.480425 121.386936 -7.702656 -1.480734 121.386936 32.962454 269.249318 41.854392 338.216127 36.755879 41.854392 18.117614 36.358283 7.029439 338.216127 36.358283 781.550103 97.755589 36.755879 7.029439 97.755589 28.808313
566.679615 77.794375 265.188495 31.019007 77.794375 25.785004 30.720024 6.302257 265.188495 30.720024 252.189970 41.432080 31.019007 6.302257 41.432080 18.194208 431.845937 67.501856 -70.091389 -9.201440 67.501856 24.423964 -9.238438 -2.074329 -70.091389 -9.238438 115.987111 25.731583 -9.201440 -2.074329 25.731583 15.071129 112.745485 25.513934 -41.674424 -6.115333 25.513934 15.064642 -6.158217 -1.541281 -41.674424 -6.158217 250.692439 45.596550 -6.115333 -1.541281 45.596550 20.118765 273.362417 47.737683 104.297738 14.460061 47.737683 20.389310 14.473682 3.474619 104.297738 14.473682 164.290264 32.525489 14.460061 3.474619 32.525489 16.728597 523.058676 75.533569 -139.546373 -17.255688 75.533569 25.840077 -17.128622 -3.713478 -139.546373 -17.128622 147.283768 29.498969 -17.255688 -3.713478 29.498969 15.862041 371.357063 54.224105 -361.475485 -40.128865 54.224105 20.576764 -40.658558 -7.933407 -361.475485 -40.658558 584.670523 77.390259 -40.128865 -7.933407 77.390259 25.220508 106.655394 24.393349 -70.624525 -7.554677 24.393349 14.742961 -7.727932 -1.422490 -70.624525 -7.727932 1003.930465 120.071761 -7.554677 -1.422490 120.071761 32.824238 272.068622 42.617175 337.932314 36.621244 42.617175 18.253565 37.120981 7.103144 337.932314 37.120981 769.214586 95.978645 36.621244 7.103144 95.978645 28.563445
567.368052 78.146861 263.062584 30.432016 78.146861 25.817179 30.562103 6.254653 263.062584 30.562103 249.559340 40.896792 30.432016 6.254653 40.896792 18.129246 426.994737 66.007727 -72.359556 -9.711673 66.007727 24.149449 -9.454736 -2.143604 -72.359556 -9.454736 117.202467 25.961445 -9.711673 -2.143604 25.961445 15.114859 112.176513 25.354306 -40.686147 -5.852377 25.354306 15.029336 -5.806377 -1.475905 -40.686147 -5.806377 251.021056 45.470797 -5.852377 -1.475905 45.470797 20.110017 271.835280 47.139351 107.217618 15.034529 47.139351 20.253169 14.772180 3.555061 107.217618 14.772180 168.486189 33.297003 15.034529 3.555061 33.297003 16.881353 523.417018 75.696305 -137.217402 -16.634646 75.696305 25.863608 -16.810405 -3.626041 -137.217402 -16.810405 145.719286 29.173984 -16.634646 -3.626041 29.173984 15.802341 372.871715 54.287005 -361.752071 -40.204118 54.287005 20.583235 -40.606876 -7.934489 -361.752071 -40.606876 582.708590 77.314453 -40.204118 -7.934489 77.314453 25.211821 106.598385 24.374096 -69.937413 -7.455435 24.374096 14.740507 -7.519409 -1.404809 -69.937413 -7.519409 995.641106 119.300874 -7.455435 -1.404809 119.300874 32.765849 274.337220 42.924610 338.619238 36.736715 42.924610 18.288143 37.356916 7.126482 338.619238 37.356916 763.135664 95.494612 36.736715 7.126482 95.494612 28.525623
569.368577 78.548023 260.098898 29.855683 78.548023 25.859402 30.312570 6.200570 260.098898 30.312570 245.613958 40.312040 29.855683 6.200570 40.312040 18.056779 419.277187 64.694816 -74.539883 -10.091053 64.694816 23.995584 -9.678246 -2.203913 -74.539883 -9.678246 118.599484 26.172894 -10.091053 -2.203913 26.172894 15.152217 111.595765 25.255744 -39.589475 -5.672433 25.255744 15.015163 -5.597228 -1.451067 -39.589475 -5.597228 250.913097 45.400608 -5.672433 -1.451067 45.400608 20.125624 272.269987 47.235694 107.962120 14.925996 47.235694 20.292136 14.798721 3.546238 107.962120 14.798721 169.240339 33.207008 14.925996 3.546238 33.207008 16.854209 530.690436 76.871188 -133.122928 -15.661015 76.871188 26.041788 -16.320751 -3.497568 -133.122928 -16.320751 142.393854 28.599832 -15.661015 -3.497568 28.599832 15.706141 371.817367 53.910358 -362.258681 -40.429853 53.910358 20.527901 -40.388385 -7.932238 -362.258681 -40.388385 585.941430 77.995045 -40.429853 -7.932238 77.995045 25.303093 106.519987 24.360601 -69.223139 -7.390305 24.360601 14.739775 -7.384739 -1.399719 -69.223139 -7.384739 990.213611 118.959238 -7.390305 -1.399719 118.959238 32.749464 278.276055 43.518166 339.999181 36.869585 43.518166 18.385377 37.820353 7.179713 339.999181 37.820353 753.707491 94.456651 36.869585 7.179713 94.456651 28.375903
565.069993 77.696324 260.385492 30.408122 77.696324 25.704429 30.309150 6.258098 260.385492 30.309150 247.273744 40.883598 30.408122 6.258098 40.883598 18.168606 411.456574 63.791147 -72.771842 -9.511735 63.791147 23.918855 -9.353025 -2.137485 -72.771842 -9.353025 118.196644 26.011556 -9.511735 -2.137485 26.011556 15.124460 111.614646 25.291628 -40.023035 -5.797186 25.291628 15.023488 -5.750386 -1.482671 -40.023035 -5.750386 253.918211 45.944484 -5.797186 -1.482671 45.944484 20.245191 268.389862 46.512729 108.008214 14.943922 46.512729 20.163602 14.721294 3.562396 108.008214 14.721294 170.882885 33.467815 14.943922 3.562396 33.467815 16.927756 540.292912 78.063229 -130.888426 -15.367605 78.063229 26.199601 -16.104876 -3.451228 -130.888426 -16.104876 140.145206 28.345742 -15.367605 -3.451228 28.345742 15.665615 363.646634 52.484384 -359.659351 -40.407595 52.484384 20.315509 -39.475716 -7.859130 -359.659351 -39.475716 593.897425 79.364318 -40.407595 -7.859130 79.364318 25.503453 106.262948 24.318942 -67.539413 -7.220102 24.318942 14.734145 -7.029641 -1.364041 -67.539413 -7.029641 989.897268 119.210228 -7.220102 -1.364041 119.210228 32.789181 273.635514 42.370513 337.562116 36.868715 42.370513 18.194799 36.521590 7.065378 337.562116 36.521590 761.708201 96.245103 36.868715 7.065378 96.245103 28.641722
556.547403 76.406864 261.934240 31.080870 76.406864 25.515017 30.396958 6.316454 261.934240 30.396958 251.789129 41.739108 31.080870 6.316454 41.739108 18.299153 412.355061 64.391392 -69.119645 -8.634405 64.391392 24.051692 -8.878003 -2.039962 -69.119645 -8.878003 116.487879 25.673972 -8.634405 -2.039962 25.673972 15.073692 112.230194 25.426912 -41.258336 -6.003171 25.426912 15.047157 -6.046302 -1.526441 -41.258336 -6.046302 254.510541 45.921783 -6.003171 -1.526441 45.921783 20.239537 267.434908 46.602112 105.245754 14.283997 46.602112 20.208238 14.347577 3.485408 105.245754 14.347577 167.742874 32.770417 14.283997 3.485408 32.770417 16.810184 547.399731 78.625772 -132.729062 -16.055852 78.625772 26.259951 -16.375315 -3.515692 -132.729062 -16.375315 140.609074 28.583543 -16.055852 -3.515692 28.583543 15.696505 359.262709 52.161227 -357.471377 -40.118365 52.161227 20.293914 -39.332861 -7.836920 -357.471377 -39.332861 596.173476 79.398221 -40.118365 -7.836920 79.398221 25.485080 106.633060 24.397504 -70.151020 -7.576373 24.397504 14.747378 -7.750912 -1.452872 -70.151020 -7.750912 995.506686 119.993404 -7.576373 -1.452872 119.993404 32.869822 268.900462 41.666054 334.902891 36.715618 41.666054 18.112795 35.835709 7.009612 334.902891 35.835709 769.681798 97.365684 36.715618 7.009612 97.365684 28.753182
558.492993 77.171740 260.829308 30.433236 77.171740 25.662489 30.392889 6.246407 260.829308 30.392889 249.881608 41.113759 30.433236 6.246407 41.113759 18.168994 418.903652 65.569127 -65.998720 -8.098824 65.569127 24.222793 -8.548263 -1.977079 -65.998720 -8.548263 114.844009 25.441087 -8.098824 -1.977079 25.441087 15.041487 112.540805 25.465898 -41.242841 -5.942895 25.465898 15.051401 -6.020390 -1.514641 -41.242841 -6.020390 250.219380 45.093103 -5.942895 -1.514641 45.093103 20.100404 270.053289 47.226882 102.727633 13.808056 47.226882 20.323992 14.107115 3.436600 102.727633 14.107115 163.616507 32.093493 13.808056 3.436600 32.093493 16.708417 550.223565 78.680469 -132.664454 -16.054225 78.680469 26.279308 -16.275284 -3.473635 -132.664454 -16.275284 140.322854 28.548677 -16.054225 -3.473635 28.548677 15.668518 360.464999 52.714658 -357.865866 -40.011513 52.714658 20.375067 -39.829295 -7.867653 -357.865866 -39.829295 594.967339 78.880422 -40.011513 -7.867653 78.880422 25.410902 107.258007 24.498810 -73.793036 -7.979006 24.498810 14.762407 -8.516993 -1.536312 -73.793036 -8.516993 989.920212 119.215798 -7.979006 -1.536312 119.215798 32.747410 274.868822 43.039375 339.737440 37.101395 43.039375 18.348245 37.534281 7.181779 339.737440 37.534281 765.497457 96.120073 37.101395 7.181779 96.120073 28.509720
561.499718 77.615156 262.373956 30.640698 77.615156 25.693430 30.636596 6.284353 262.373956 30.636596 250.663474 41.226576 30.640698 6.284353 41.226576 18.201980 425.254626 66.333302 -66.309174 -8.457405 66.333302 24.302272 -8.706710 -2.019117 -66.309174 -8.706710 114.696767 25.518183 -8.457405 -2.019117 25.518183 15.054907 113.140818 25.559779 -42.334681 -6.130881 25.559779 15.070953 -6.216495 -1.557104 -42.334681 -6.216495 250.364222 45.284438 -6.130881 -1.557104 45.284438 20.157421 267.356528 46.593665 102.584205 14.123662 46.593665 20.188172 14.126734 3.477091 102.584205 14.126734 164.445140 32.536135 14.123662 3.477091 32.536135 16.807886 552.317294 78.770165 -132.831104 -16.091282 78.770165 26.317530 -16.230448 -3.457513 -132.831104 -16.230448 140.238171 28.537894 -16.091282 -3.457513 28.537894 15.654924 364.912406 53.725663 -355.962772 -39.440320 53.725663 20.523911 -40.217819 -7.862151 -355.962772 -40.217819 581.505395 76.762745 -39.440320 -7.862151 76.762745 25.124817 107.516565 24.514492 -74.525215 -7.996783 24.514492 14.763632 -8.477288 -1.530932 -74.525215 -8.477288 970.850178 116.983770 -7.996783 -1.530932 116.983770 32.474733 278.183315 43.391002 343.159568 37.413139 43.391002 18.366309 37.925187 7.202936 343.159568 37.925187 766.240049 96.161657 37.413139 7.202936 96.161657 28.526040
565.531965 78.172759 262.234361 30.409518 78.172759 25.757065 30.650314 6.259686 262.234361 30.650314 249.207668 40.924746 30.409518 6.259686 40.924746 18.153881 429.367859 66.661132 -66.715745 -8.620883 66.661132 24.334405 -8.755453 -2.008555 -66.715745 -8.755453 114.691973 25.548769 -8.620883 -2.008555 25.548769 15.048302 113.526633 25.609206 -42.557985 -6.136676 25.609206 15.084141 -6.229208 -1.565167 -42.557985 -6.229208 247.254891 44.768118 -6.136676 -1.565167 44.768118 20.054174 261.581148 45.647854 101.371394 14.070113 45.647854 20.036731 13.915511 3.444275 101.371394 13.915511 165.181955 32.741836 14.070113 3.444275 32.741836 16.826889 551.364269 78.450063 -134.934603 -16.623723 78.450063 26.288472 -16.460589 -3.520439 -134.934603 -16.460589 141.572089 28.792756 -16.623723 -3.520439 28.792756 15.694911 365.803481 53.520183 -357.175881 -39.814483 53.520183 20.449369 -40.115464 -7.870848 -357.175881 -40.115464 583.141288 77.503841 -39.814483 -7.870848 77.503841 25.281736 107.299077 24.447354 -73.144040 -7.818389 24.447354 14.753591 -7.882838 -1.476735 -73.144040 -7.882838 968.484228 117.172573 -7.818389 -1.476735 117.172573 32.527153 278.918886 43.237400 344.964092 37.595419 43.237400 18.324995 37.758663 7.185431 344.964092 37.758663 770.466691 96.771137 37.595419 7.185431 96.771137 28.612022
567.550800 78.068475 267.202506 31.460428 78.068475 25.698805 31.161881 6.380114 267.202506 31.161881 254.208243 41.847838 31.460428 6.380114 41.847838 18.309902 436.622925 67.548614 -66.650418 -8.516002 67.548614 24.478848 -8.698860 -1.967166 -66.650418 -8.698860 114.373596 25.480807 -8.516002 -1.967166 25.480807 15.025274 112.602522 25.389547 -40.997019 -5.862437 25.389547 15.043566 -5.803302 -1.501355 -40.997019 -5.803302 247.699823 45.019204 -5.862437 -1.501355 45.019204 20.104121 261.267452 45.962057 98.431896 13.425158 45.962057 20.123239 13.555180 3.343732 98.431896 13.555180 161.644198 31.994160 13.425158 3.343732 31.994160 16.667947 545.861056 77.649140 -135.436066 -16.715387 77.649140 26.197341 -16.455459 -3.528337 -135.436066 -16.455459 142.376211 28.893319 -16.715387 -3.528337 28.893319 15.708479 364.462996 53.120168 -357.551393 -40.015366 53.120168 20.389384 -39.899479 -7.863869 -357.551393 -39.899479 586.613862 78.216992 -40.015366 -7.863869 78.216992 25.372198 106.753380 24.352311 -69.988668 -7.482101 24.352311 14.741590 -7.118434 -1.405386 -69.988668 -7.118434 972.416474 117.950446 -7.482101 -1.405386 117.950446 32.619349 281.244785 43.626930 345.303507 37.473826 43.626930 18.403354 38.009794 7.212848 345.303507 38.009794 763.129381 95.581317 37.473826 7.212848 95.581317 28.428759
577.265295 79.570663 266.834771 30.682816 79.570663 25.942865 31.168614 6.289295 266.834771 31.168614 250.676784 40.930510 30.682816 6.289295 40.930510 18.129352 439.843687 67.724249 -66.368087 -8.465726 67.724249 24.509549 -8.615423 -1.946283 -66.368087 -8.615423 114.135948 25.447558 -8.465726 -1.946283 25.447558 15.015477 112.704736 25.472199 -40.143949 -5.766867 25.472199 15.071169 -5.815368 -1.513243 -40.143949 -5.815368 240.411547 43.693132 -5.766867 -1.513243 43.693132 19.842834 261.239558 46.061568 96.653188 13.223139 46.061568 20.122899 13.384520 3.312880 96.653188 13.384520 159.480970 31.731521 13.223139 3.312880 31.731521 16.631149 542.841230 77.327467 -138.460796 -17.315856 77.327467 26.166679 -16.844700 -3.621634 -138.460796 -16.844700 144.535497 29.234385 -17.315856 -3.621634 29.234385 15.770316 361.155225 52.456409 -358.985826 -40.389407 52.456409 20.288417 -39.697162 -7.863692 -358.985826 -39.697162 596.748193 79.708462 -40.389407 -7.863692 79.708462 25.566010 106.914690 24.412206 -70.889199 -7.667417 24.412206 14.753736 -7.651389 -1.479152 -70.889199 -7.651389 969.944167 117.646150 -7.667417 -1.479152 117.646150 32.552078 278.150819 42.985677 341.279992 37.071340 42.985677 18.309009 37.074655 7.124702 341.279992 37.074655 759.093578 95.377507 37.071340 7.124702 95.377507 28.435619
