0.003011 -0.008766 -0.002452 0.003126 -0.008766 0.062491 0.003135 -0.008664 -0.002452 0.003135 0.015547 -0.025461 0.003126 -0.008664 -0.025461 0.109103 0.007444 -0.015413 0.005293 -0.006674 -0.015413 0.082726 -0.006669 0.017675 0.005293 -0.006669 0.012740 -0.021834 -0.006674 0.017675 -0.021834 0.099474 0.015847 -0.025860 -0.001211 0.001343 -0.025860 0.110220 0.001354 -0.003459 -0.001211 0.001354 0.006956 -0.015221 0.001343 -0.003459 -0.015221 0.083496 0.005238 -0.012639 -0.001690 0.002073 -0.012639 0.075710 0.002074 -0.005500 -0.001690 0.002074 0.015744 -0.025706 0.002073 -0.005500 -0.025706 0.109793 0.007902 -0.015164 0.006423 -0.008337 -0.015164 0.080337 -0.008363 0.022980 0.006423 -0.008363 0.010918 -0.019606 -0.008337 0.022980 -0.019606 0.093235 0.014845 -0.024431 0.003865 -0.005254 -0.024431 0.106000 -0.005283 0.015190 0.003865 -0.005283 0.003187 -0.008652 -0.005254 0.015190 -0.008652 0.061144 0.015054 -0.024751 -0.003565 0.004842 -0.024751 0.107032 0.004822 -0.013868 -0.003565 0.004822 0.002718 -0.007747 0.004842 -0.013868 -0.007747 0.057650 0.008774 -0.016120 -0.007054 0.009602 -0.016120 0.082020 0.009629 -0.027621 -0.007054 0.009629 0.009134 -0.016697 0.009602 -0.027621 -0.016697 0.084020
0.003011 -0.008807 -0.002521 0.003233 -0.008807 0.062564 0.003255 -0.008892 -0.002521 0.003255 0.015521 -0.025417 0.003233 -0.008892 -0.025417 0.109016 0.007465 -0.015308 0.005277 -0.006632 -0.015308 0.082457 -0.006615 0.017574 0.005277 -0.006615 0.012751 -0.021936 -0.006632 0.017574 -0.021936 0.099707 0.015842 -0.025839 -0.001227 0.001413 -0.025839 0.110205 0.001415 -0.003487 -0.001227 0.001415 0.007074 -0.015423 0.001413 -0.003487 -0.015423 0.083876 0.005315 -0.012822 -0.001602 0.002068 -0.012822 0.076093 0.002066 -0.005400 -0.001602 0.002066 0.015769 -0.025704 0.002068 -0.005400 -0.025704 0.109815 0.008013 -0.015404 0.006450 -0.008390 -0.015404 0.080971 -0.008447 0.023143 0.006450 -0.008447 0.010807 -0.019355 -0.008390 0.023143 -0.019355 0.092607 0.014853 -0.024454 0.003853 -0.005219 -0.024454 0.106112 -0.005248 0.015027 0.003853 -0.005248 0.003187 -0.008637 -0.005219 0.015027 -0.008637 0.061015 0.015011 -0.024715 -0.003638 0.004910 -0.024715 0.106920 0.004881 -0.014067 -0.003638 0.004881 0.002761 -0.007786 0.004910 -0.014067 -0.007786 0.057761 0.008836 -0.016169 -0.007056 0.009603 -0.016169 0.082221 0.009634 -0.027641 -0.007056 0.009634 0.009070 -0.016646 0.009603 -0.027641 -0.016646 0.083795
0.003016 -0.008806 -0.002583 0.003328 -0.008806 0.062600 0.003359 -0.009172 -0.002583 0.003359 0.015497 -0.025380 0.003328 -0.009172 -0.025380 0.108909 0.007488 -0.015329 0.005254 -0.006608 -0.015329 0.082370 -0.006593 0.017489 0.005254 -0.006593 0.012771 -0.021957 -0.006608 0.017489 -0.021957 0.099849 0.015836 -0.025831 -0.001243 0.001437 -0.025831 0.110178 0.001433 -0.003558 -0.001243 0.001433 0.007160 -0.015597 0.001437 -0.003558 -0.015597 0.084365 0.005266 -0.012964 -0.001491 0.001963 -0.012964 0.076557 0.001957 -0.005209 -0.001491 0.001957 0.015802 -0.025733 0.001963 -0.005209 -0.025733 0.109862 0.008107 -0.015557 0.006465 -0.008427 -0.015557 0.081494 -0.008491 0.023285 0.006465 -0.008491 0.010722 -0.019196 -0.008427 0.023285 -0.019196 0.092065 0.014873 -0.024463 0.003823 -0.005207 -0.024463 0.106165 -0.005229 0.014944 0.003823 -0.005229 0.003163 -0.008643 -0.005207 0.014944 -0.008643 0.060987 0.015003 -0.024657 -0.003652 0.005012 -0.024657 0.106781 0.004975 -0.014307 -0.003652 0.004975 0.002769 -0.007843 0.005012 -0.014307 -0.007843 0.057901 0.008890 -0.016249 -0.007060 0.009605 -0.016249 0.082419 0.009637 -0.027654 -0.007060 0.009637 0.009009 -0.016564 0.009605 -0.027654 -0.016564 0.083582
0.002994 -0.008798 -0.002571 0.003414 -0.008798 0.062574 0.003447 -0.009435 -0.002571 0.003447 0.015502 -0.025346 0.003414 -0.009435 -0.025346 0.108809 0.007491 -0.015374 0.005229 -0.006571 -0.015374 0.082449 -0.006562 0.017400 0.005229 -0.006562 0.012801 -0.021982 -0.006571 0.017400 -0.021982 0.099929 0.015852 -0.025825 -0.001179 0.001452 -0.025825 0.110160 0.001447 -0.003598 -0.001179 0.001447 0.007200 -0.015721 0.001452 -0.003598 -0.015721 0.084778 0.005170 -0.012931 -0.001347 0.001827 -0.012931 0.076740 0.001810 -0.004884 -0.001347 0.001810 0.015841 -0.025775 0.001827 -0.004884 -0.025775 0.109953 0.008160 -0.015678 0.006472 -0.008449 -0.015678 0.081885 -0.008506 0.023371 0.006472 -0.008506 0.010675 -0.019085 -0.008449 0.023371 -0.019085 0.091678 0.014885 -0.024488 0.003808 -0.005171 -0.024488 0.106221 -0.005189 0.014855 0.003808 -0.005189 0.003129 -0.008619 -0.005171 0.014855 -0.008619 0.060955 0.015012 -0.024641 -0.003637 0.005039 -0.024641 0.106683 0.005005 -0.014474 -0.003637 0.005005 0.002758 -0.007859 0.005039 -0.014474 -0.007859 0.057998 0.008876 -0.016323 -0.007069 0.009611 -0.016323 0.082630 0.009644 -0.027671 -0.007069 0.009644 0.009006 -0.016479 0.009611 -0.027671 -0.016479 0.083344
0.003002 -0.008756 -0.002583 0.003412 -0.008756 0.062471 0.003434 -0.009543 -0.002583 0.003434 0.015498 -0.025350 0.003412 -0.009543 -0.025350 0.108771 0.007524 -0.015395 0.005229 -0.006531 -0.015395 0.082545 -0.006524 0.017290 0.005229 -0.006524 0.012789 -0.022022 -0.006531 0.017290 -0.022022 0.100028 0.015870 -0.025844 -0.001108 0.001374 -0.025844 0.110182 0.001374 -0.003497 -0.001108 0.001374 0.007235 -0.015783 0.001374 -0.003497 -0.015783 0.085044 0.005128 -0.012801 -0.001357 0.001656 -0.012801 0.076569 0.001628 -0.004470 -0.001357 0.001628 0.015840 -0.025823 0.001656 -0.004470 -0.025823 0.110069 0.008038 -0.015750 0.006449 -0.008462 -0.015750 0.082156 -0.008507 0.023409 0.006449 -0.008507 0.010790 -0.019026 -0.008462 0.023409 -0.019026 0.091436 0.014880 -0.024505 0.003818 -0.005150 -0.024505 0.106277 -0.005167 0.014776 0.003818 -0.005167 0.003115 -0.008569 -0.005150 0.014776 -0.008569 0.060855 0.015042 -0.024653 -0.003586 0.005011 -0.024653 0.106669 0.004992 -0.014498 -0.003586 0.004992 0.002730 -0.007844 0.005011 -0.014498 -0.007844 0.058006 0.008812 -0.016308 -0.007077 0.009630 -0.016308 0.082701 0.009654 -0.027706 -0.007077 0.009654 0.009053 -0.016465 0.009630 -0.027706 -0.016465 0.083205
0.003019 -0.008753 -0.002572 0.003426 -0.008753 0.062389 0.003438 -0.009577 -0.002572 0.003438 0.015501 -0.025347 0.003426 -0.009577 -0.025347 0.108761 0.007472 -0.015443 0.005216 -0.006521 -0.015443 0.082670 -0.006518 0.017220 0.005216 -0.006518 0.012823 -0.022014 -0.006521 0.017220 -0.022014 0.100068 0.015861 -0.025866 -0.001142 0.001283 -0.025866 0.110231 0.001289 -0.003300 -0.001142 0.001289 0.007236 -0.015833 0.001283 -0.003300 -0.015833 0.085222 0.005175 -0.012723 -0.001424 0.001659 -0.012723 0.076319 0.001636 -0.004296 -0.001424 0.001636 0.015822 -0.025824 0.001659 -0.004296 -0.025824 0.110121 0.007993 -0.015602 0.006451 -0.008449 -0.015602 0.082037 -0.008461 0.023373 0.006451 -0.008461 0.010818 -0.019169 -0.008449 0.023373 -0.019169 0.091568 0.014880 -0.024499 0.003821 -0.005168 -0.024499 0.106290 -0.005180 0.014773 0.003821 -0.005180 0.003089 -0.008533 -0.005168 0.014773 -0.008533 0.060726 0.015067 -0.024695 -0.003542 0.004929 -0.024695 0.106740 0.004931 -0.014378 -0.003542 0.004931 0.002711 -0.007804 0.004929 -0.014378 -0.007804 0.057934 0.008812 -0.016213 -0.007079 0.009658 -0.016213 0.082548 0.009662 -0.027763 -0.007079 0.009662 0.009048 -0.016522 0.009658 -0.027763 -0.016522 0.083243
0.003027 -0.008778 -0.002549 0.003415 -0.008778 0.062398 0.003420 -0.009571 -0.002549 0.003420 0.015510 -0.025352 0.003415 -0.009571 -0.025352 0.108763 0.007394 -0.015387 0.005190 -0.006506 -0.015387 0.082654 -0.006502 0.017170 0.005190 -0.006502 0.012884 -0.022053 -0.006506 0.017170 -0.022053 0.100134 0.015845 -0.025857 -0.001202 0.001320 -0.025857 0.110239 0.001324 -0.003266 -0.001202 0.001324 0.007230 -0.015840 0.001320 -0.003266 -0.015840 0.085307 0.005196 -0.012770 -0.001370 0.001738 -0.012770 0.076272 0.001733 -0.004406 -0.001370 0.001733 0.015836 -0.025801 0.001738 -0.004406 -0.025801 0.110094 0.007975 -0.015519 0.006451 -0.008460 -0.015519 0.081782 -0.008449 0.023346 0.006451 -0.008449 0.010831 -0.019226 -0.008460 0.023346 -0.019226 0.091782 0.014902 -0.024495 0.003790 -0.005184 -0.024495 0.106281 -0.005190 0.014814 0.003790 -0.005190 0.003049 -0.008484 -0.005184 0.014814 -0.008484 0.060566 0.015103 -0.024734 -0.003479 0.004853 -0.024734 0.106846 0.004871 -0.014194 -0.003479 0.004871 0.002672 -0.007776 0.004853 -0.014194 -0.007776 0.057847 0.008863 -0.016191 -0.007079 0.009674 -0.016191 0.082397 0.009668 -0.027820 -0.007079 0.009668 0.009000 -0.016521 0.009674 -0.027820 -0.016521 0.083278
0.003033 -0.008802 -0.002540 0.003385 -0.008802 0.062465 0.003384 -0.009506 -0.002540 0.003384 0.015514 -0.025364 0.003385 -0.009506 -0.025364 0.108786 0.007385 -0.015282 0.005200 -0.006480 -0.015282 0.082455 -0.006468 0.017107 0.005200 -0.006468 0.012875 -0.022128 -0.006480 0.017107 -0.022128 0.100284 0.015815 -0.025837 -0.001298 0.001398 -0.025837 0.110205 0.001395 -0.003395 -0.001298 0.001395 0.007342 -0.015828 0.001398 -0.003395 -0.015828 0.085310 0.005202 -0.012811 -0.001310 0.001681 -0.012811 0.076357 0.001679 -0.004400 -0.001310 0.001679 0.015851 -0.025814 0.001681 -0.004400 -0.025814 0.110094 0.007904 -0.015486 0.006444 -0.008466 -0.015486 0.081617 -0.008452 0.023353 0.006444 -0.008452 0.010887 -0.019242 -0.008466 0.023353 -0.019242 0.091882 0.014901 -0.024520 0.003793 -0.005150 -0.024520 0.106311 -0.005160 0.014794 0.003793 -0.005160 0.003040 -0.008412 -0.005150 0.014794 -0.008412 0.060347 0.015120 -0.024783 -0.003449 0.004759 -0.024783 0.106974 0.004789 -0.013968 -0.003449 0.004789 0.002649 -0.007725 0.004759 -0.013968 -0.007725 0.057734 0.008796 -0.016254 -0.007073 0.009672 -0.016254 0.082432 0.009675 -0.027856 -0.007073 0.009675 0.009074 -0.016456 0.009672 -0.027856 -0.016456 0.083172
0.003048 -0.008821 -0.002550 0.003369 -0.008821 0.062546 0.003364 -0.009438 -0.002550 0.003364 0.015509 -0.025370 0.003369 -0.009438 -0.025370 0.108810 0.007301 -0.015258 0.005159 -0.006493 -0.015258 0.082306 -0.006482 0.017100 0.005159 -0.006482 0.012953 -0.022121 -0.006493 0.017100 -0.022121 0.100347 0.015802 -0.025801 -0.001335 0.001515 -0.025801 0.110134 0.001504 -0.003629 -0.001335 0.001504 0.007426 -0.015961 0.001515 -0.003629 -0.015961 0.085499 0.005149 -0.012830 -0.001253 0.001605 -0.012830 0.076444 0.001597 -0.004240 -0.001253 0.001597 0.015866 -0.025834 0.001605 -0.004240 -0.025834 0.110133 0.007866 -0.015395 0.006444 -0.008463 -0.015395 0.081414 -0.008446 0.023358 0.006444 -0.008446 0.010912 -0.019306 -0.008463 0.023358 -0.019306 0.092005 0.014898 -0.024522 0.003798 -0.005152 -0.024522 0.106335 -0.005162 0.014781 0.003798 -0.005162 0.003042 -0.008380 -0.005152 0.014781 -0.008380 0.060160 0.015136 -0.024810 -0.003422 0.004711 -0.024810 0.107079 0.004744 -0.013783 -0.003422 0.004744 0.002614 -0.007688 0.004711 -0.013783 -0.007688 0.057617 0.008710 -0.016182 -0.007071 0.009667 -0.016182 0.082371 0.009664 -0.027858 -0.007071 0.009664 0.009161 -0.016539 0.009667 -0.027858 -0.016539 0.083224
0.003071 -0.008848 -0.002593 0.003378 -0.008848 0.062638 0.003377 -0.009425 -0.002593 0.003377 0.015491 -0.025365 0.003378 -0.009425 -0.025365 0.108812 0.007189 -0.015155 0.005071 -0.006451 -0.015155 0.082099 -0.006437 0.017049 0.005071 -0.006437 0.013092 -0.022209 -0.006451 0.017049 -0.022209 0.100482 0.015797 -0.025786 -0.001343 0.001559 -0.025786 0.110079 0.001547 -0.003796 -0.001343 0.001547 0.007546 -0.016079 0.001559 -0.003796 -0.016079 0.085805 0.005081 -0.012768 -0.001251 0.001535 -0.012768 0.076390 0.001522 -0.004051 -0.001251 0.001522 0.015867 -0.025852 0.001535 -0.004051 -0.025852 0.110181 0.007850 -0.015334 0.006446 -0.008467 -0.015334 0.081207 -0.008449 0.023369 0.006446 -0.008449 0.010919 -0.019340 -0.008467 0.023369 -0.019340 0.092119 0.014910 -0.024516 0.003780 -0.005165 -0.024516 0.106330 -0.005170 0.014805 0.003780 -0.005170 0.003032 -0.008373 -0.005165 0.014805 -0.008373 0.060056 0.015117 -0.024831 -0.003459 0.004679 -0.024831 0.107153 0.004708 -0.013659 -0.003459 0.004708 0.002620 -0.007636 0.004679 -0.013659 -0.007636 0.057476 0.008700 -0.016062 -0.007073 0.009671 -0.016062 0.082121 0.009648 -0.027842 -0.007073 0.009648 0.009167 -0.016666 0.009671 -0.027842 -0.016666 0.083495
0.003077 -0.008886 -0.002615 0.003428 -0.008886 0.062752 0.003435 -0.009509 -0.002615 0.003435 0.015482 -0.025342 0.003428 -0.009509 -0.025342 0.108773 0.007170 -0.015016 0.005005 -0.006347 -0.015016 0.081779 -0.006320 0.016847 0.005005 -0.006320 0.013176 -0.022384 -0.006347 0.016847 -0.022384 0.100827 0.015786 -0.025781 -0.001371 0.001561 -0.025781 0.110055 0.001552 -0.003850 -0.001371 0.001552 0.007638 -0.016238 0.001561 -0.003850 -0.016238 0.086188 0.005080 -0.012667 -0.001273 0.001531 -0.012667 0.076176 0.001520 -0.003969 -0.001273 0.001520 0.015862 -0.025855 0.001531 -0.003969 -0.025855 0.110204 0.007891 -0.015308 0.006462 -0.008472 -0.015308 0.081072 -0.008457 0.023393 0.006462 -0.008457 0.010867 -0.019346 -0.008472 0.023393 -0.019346 0.092167 0.014932 -0.024529 0.003743 -0.005144 -0.024529 0.106343 -0.005150 0.014792 0.003743 -0.005150 0.003014 -0.008360 -0.005144 0.014792 -0.008360 0.059991 0.015103 -0.024807 -0.003485 0.004734 -0.024807 0.107145 0.004749 -0.013687 -0.003485 0.004749 0.002625 -0.007627 0.004734 -0.013687 -0.007627 0.057372 0.008744 -0.016034 -0.007073 0.009674 -0.016034 0.081939 0.009647 -0.027834 -0.007073 0.009647 0.009125 -0.016691 0.009674 -0.027834 -0.016691 0.083686
0.003065 -0.008898 -0.002636 0.003460 -0.008898 0.062832 0.003472 -0.009614 -0.002636 0.003472 0.015474 -0.025328 0.003460 -0.009614 -0.025328 0.108728 0.007206 -0.014996 0.004992 -0.006255 -0.014996 0.081611 -0.006223 0.016588 0.004992 -0.006223 0.013180 -0.022500 -0.006255 0.016588 -0.022500 0.101184 0.015799 -0.025769 -0.001330 0.001588 -0.025769 0.110031 0.001580 -0.003895 -0.001330 0.001580 0.007624 -0.016368 0.001588 -0.003895 -0.016368 0.086571 0.005107 -0.012644 -0.001276 0.001558 -0.012644 0.076011 0.001554 -0.004003 -0.001276 0.001554 0.015861 -0.025848 0.001558 -0.004003 -0.025848 0.110199 0.007947 -0.015355 0.006472 -0.008490 -0.015355 0.081089 -0.008488 0.023447 0.006472 -0.008488 0.010815 -0.019278 -0.008490 0.023447 -0.019278 0.092070 0.014939 -0.024560 0.003733 -0.005092 -0.024560 0.106402 -0.005103 0.014700 0.003733 -0.005103 0.003004 -0.008338 -0.005092 0.014700 -0.008338 0.059928 0.015095 -0.024783 -0.003500 0.004789 -0.024783 0.107087 0.004787 -0.013807 -0.003500 0.004787 0.002627 -0.007625 0.004789 -0.013807 -0.007625 0.057313 0.008870 -0.016092 -0.007074 0.009667 -0.016092 0.081970 0.009656 -0.027834 -0.007074 0.009656 0.009000 -0.016635 0.009667 -0.027834 -0.016635 0.083658
0.003028 -0.008880 -0.002632 0.003489 -0.008880 0.062830 0.003501 -0.009703 -0.002632 0.003501 0.015477 -0.025317 0.003489 -0.009703 -0.025317 0.108693 0.007219 -0.015059 0.005010 -0.006220 -0.015059 0.081690 -0.006199 0.016420 0.005010 -0.006199 0.013155 -0.022513 -0.006220 0.016420 -0.022513 0.101353 0.015833 -0.025784 -0.001223 0.001537 -0.025784 0.110043 0.001535 -0.003844 -0.001223 0.001535 0.007517 -0.016361 0.001537 -0.003844 -0.016361 0.086726 0.005172 -0.012677 -0.001260 0.001563 -0.012677 0.076003 0.001563 -0.004041 -0.001260 0.001563 0.015864 -0.025846 0.001563 -0.004041 -0.025846 0.110190 0.007971 -0.015430 0.006470 -0.008500 -0.015430 0.081232 -0.008511 0.023507 0.006470 -0.008511 0.010803 -0.019203 -0.008500 0.023507 -0.019203 0.091883 0.014944 -0.024573 0.003726 -0.005071 -0.024573 0.106456 -0.005085 0.014613 0.003726 -0.005085 0.002994 -0.008325 -0.005071 0.014613 -0.008325 0.059879 0.015080 -0.024769 -0.003528 0.004820 -0.024769 0.107034 0.004811 -0.013917 -0.003528 0.004811 0.002635 -0.007620 0.004820 -0.013917 -0.007620 0.057265 0.008983 -0.016263 -0.007077 0.009652 -0.016263 0.082284 0.009673 -0.027836 -0.007077 0.009673 0.008883 -0.016466 0.009652 -0.027836 -0.016466 0.083350
0.002987 -0.008816 -0.002630 0.003491 -0.008816 0.062702 0.003497 -0.009744 -0.002630 0.003497 0.015479 -0.025320 0.003491 -0.009744 -0.025320 0.108682 0.007193 -0.015091 0.005028 -0.006233 -0.015091 0.081818 -0.006226 0.016387 0.005028 -0.006226 0.013143 -0.022481 -0.006233 0.016387 -0.022481 0.101350 0.015855 -0.025824 -0.001147 0.001407 -0.025824 0.110113 0.001415 -0.003620 -0.001147 0.001415 0.007489 -0.016228 0.001407 -0.003620 -0.016228 0.086552 0.005204 -0.012773 -0.001175 0.001543 -0.012773 0.076176 0.001542 -0.004020 -0.001175 0.001542 0.015882 -0.025849 0.001543 -0.004020 -0.025849 0.110193 0.008025 -0.015469 0.006479 -0.008496 -0.015469 0.081370 -0.008510 0.023529 0.006479 -0.008510 0.010753 -0.019182 -0.008496 0.023529 -0.019182 0.091760 0.014925 -0.024579 0.003756 -0.005064 -0.024579 0.106486 -0.005075 0.014567 0.003756 -0.005075 0.003014 -0.008310 -0.005064 0.014567 -0.008310 0.059837 0.015055 -0.024748 -0.003572 0.004862 -0.024748 0.106978 0.004849 -0.014027 -0.003572 0.004849 0.002656 -0.007623 0.004862 -0.014027 -0.007623 0.057235 0.008919 -0.016430 -0.007077 0.009643 -0.016430 0.082735 0.009690 -0.027842 -0.007077 0.009690 0.008945 -0.016293 0.009643 -0.027842 -0.016293 0.082896
0.003000 -0.008737 -0.002693 0.003493 -0.008737 0.062473 0.003494 -0.009758 -0.002693 0.003494 0.015452 -0.025323 0.003493 -0.009758 -0.025323 0.108685 0.007121 -0.015057 0.005024 -0.006258 -0.015057 0.081816 -0.006257 0.016435 0.005024 -0.006257 0.013170 -0.022460 -0.006258 0.016435 -0.022460 0.101297 0.015880 -0.025851 -0.001052 0.001315 -0.025851 0.110189 0.001327 -0.003376 -0.001052 0.001327 0.007438 -0.016179 0.001315 -0.003376 -0.016179 0.086357 0.005240 -0.012839 -0.001152 0.001441 -0.012839 0.076398 0.001434 -0.003843 -0.001152 0.001434 0.015887 -0.025871 0.001441 -0.003843 -0.025871 0.110229 0.008129 -0.015540 0.006489 -0.008502 -0.015540 0.081537 -0.008518 0.023539 0.006489 -0.008518 0.010666 -0.019124 -0.008502 0.023539 -0.019124 0.091636 0.014920 -0.024554 0.003763 -0.005107 -0.024554 0.106459 -0.005109 0.014613 0.003763 -0.005109 0.003030 -0.008333 -0.005107 0.014613 -0.008333 0.059849 0.015033 -0.024714 -0.003610 0.004926 -0.024714 0.106897 0.004906 -0.014179 -0.003610 0.004906 0.002679 -0.007645 0.004926 -0.014179 -0.007645 0.057246 0.008775 -0.016367 -0.007075 0.009651 -0.016367 0.082854 0.009684 -0.027849 -0.007075 0.009684 0.009089 -0.016353 0.009651 -0.027849 -0.016353 0.082764
0.003042 -0.008725 -0.002761 0.003571 -0.008725 0.062306 0.003579 -0.009895 -0.002761 0.003579 0.015422 -0.025290 0.003571 -0.009895 -0.025290 0.108635 0.007001 -0.014954 0.005025 -0.006265 -0.014954 0.081625 -0.006261 0.016477 0.005025 -0.006261 0.013208 -0.022487 -0.006265 0.016477 -0.022487 0.101311 0.015907 -0.025880 -0.000933 0.001206 -0.025880 0.110259 0.001220 -0.003125 -0.000933 0.001220 0.007466 -0.016118 0.001206 -0.003125 -0.016118 0.086197 0.005258 -0.012900 -0.001165 0.001405 -0.012900 0.076604 0.001396 -0.003684 -0.001165 0.001396 0.015884 -0.025879 0.001405 -0.003684 -0.025879 0.110262 0.008240 -0.015678 0.006498 -0.008507 -0.015678 0.081837 -0.008533 0.023556 0.006498 -0.008533 0.010576 -0.019014 -0.008507 0.023556 -0.019014 0.091408 0.014932 -0.024544 0.003741 -0.005125 -0.024544 0.106419 -0.005120 0.014674 0.003741 -0.005120 0.003028 -0.008359 -0.005125 0.014674 -0.008359 0.059906 0.015040 -0.024682 -0.003598 0.004985 -0.024682 0.106803 0.004960 -0.014348 -0.003598 0.004960 0.002668 -0.007675 0.004985 -0.014348 -0.007675 0.057297 0.008715 -0.016164 -0.007076 0.009672 -0.016164 0.082517 0.009660 -0.027851 -0.007076 0.009660 0.009145 -0.016553 0.009672 -0.027851 -0.016553 0.083088
0.003058 -0.008773 -0.002771 0.003661 -0.008773 0.062300 0.003682 -0.010136 -0.002771 0.003682 0.015418 -0.025247 0.003661 -0.010136 -0.025247 0.108535 0.006935 -0.014783 0.005026 -0.006279 -0.014783 0.081239 -0.006267 0.016518 0.005026 -0.006267 0.013227 -0.022529 -0.006279 0.016518 -0.022529 0.101387 0.015919 -0.025911 -0.000882 0.001066 -0.025911 0.110334 0.001082 -0.002815 -0.000882 0.001082 0.007417 -0.016151 0.001066 -0.002815 -0.016151 0.086181 0.005351 -0.012934 -0.001207 0.001418 -0.012934 0.076758 0.001413 -0.003652 -0.001207 0.001413 0.015874 -0.025876 0.001418 -0.003652 -0.025876 0.110267 0.008318 -0.015834 0.006504 -0.008509 -0.015834 0.082241 -0.008545 0.023567 0.006504 -0.008545 0.010510 -0.018896 -0.008509 0.023567 -0.018896 0.091114 0.014943 -0.024559 0.003723 -0.005096 -0.024559 0.106427 -0.005094 0.014652 0.003723 -0.005094 0.003019 -0.008365 -0.005096 0.014652 -0.008365 0.059955 0.015043 -0.024688 -0.003593 0.004971 -0.024688 0.106768 0.004953 -0.014412 -0.003593 0.004953 0.002663 -0.007663 0.004971 -0.014412 -0.007663 0.057303 0.008698 -0.016056 -0.007079 0.009686 -0.016056 0.082128 0.009650 -0.027855 -0.007079 0.009650 0.009157 -0.016656 0.009686 -0.027855 -0.016656 0.083462
0.003052 -0.008804 -0.002747 0.003681 -0.008804 0.062370 0.003703 -0.010287 -0.002747 0.003703 0.015428 -0.025237 0.003681 -0.010287 -0.025237 0.108469 0.006784 -0.014671 0.004958 -0.006294 -0.014671 0.080847 -0.006280 0.016576 0.004958 -0.006280 0.013344 -0.022549 -0.006294 0.016576 -0.022549 0.101445 0.015918 -0.025925 -0.000887 0.001006 -0.025925 0.110385 0.001021 -0.002591 -0.000887 0.001021 0.007453 -0.016103 0.001006 -0.002591 -0.016103 0.086135 0.005400 -0.013058 -0.001213 0.001465 -0.013058 0.077013 0.001468 -0.003732 -0.001213 0.001468 0.015872 -0.025863 0.001465 -0.003732 -0.025863 0.110247 0.008312 -0.015949 0.006505 -0.008511 -0.015949 0.082619 -0.008549 0.023567 0.006505 -0.008549 0.010513 -0.018810 -0.008511 0.023567 -0.018810 0.090853 0.014948 -0.024577 0.003714 -0.005063 -0.024577 0.106469 -0.005068 0.014577 0.003714 -0.005068 0.003024 -0.008360 -0.005063 0.014577 -0.008360 0.059977 0.015031 -0.024695 -0.003614 0.004954 -0.024695 0.106776 0.004947 -0.014402 -0.003614 0.004947 0.002675 -0.007651 0.004954 -0.014402 -0.007651 0.057271 0.008773 -0.016025 -0.007084 0.009690 -0.016025 0.081916 0.009656 -0.027868 -0.007084 0.009656 0.009075 -0.016676 0.009690 -0.027868 -0.016676 0.083642
