0.011558 -0.020977 -0.004634 0.005328 -0.020977 0.098263 0.005327 -0.013275 -0.004634 0.005327 0.011179 -0.020398 0.005328 -0.013275 -0.020398 0.096428 0.004123 -0.010817 0.002628 -0.003476 -0.010817 0.069487 -0.003464 0.009439 0.002628 -0.003464 0.015427 -0.025236 -0.003476 0.009439 -0.025236 0.108499 0.010694 -0.018785 0.006725 -0.009070 -0.018785 0.089986 -0.009121 0.025845 0.006725 -0.009121 0.007498 -0.014606 -0.009070 0.025845 -0.014606 0.078354 0.015801 -0.025743 0.001713 -0.002354 -0.025743 0.109839 -0.002364 0.006848 0.001713 -0.002364 0.001888 -0.006489 -0.002354 0.006848 -0.006489 0.053730 0.013988 -0.023204 -0.004995 0.006918 -0.023204 0.102378 0.006948 -0.020227 -0.004995 0.006948 0.003664 -0.009004 0.006918 -0.020227 -0.009004 0.061276 0.006635 -0.013273 -0.006574 0.008957 -0.013273 0.074310 0.008907 -0.025559 -0.006574 0.008907 0.011398 -0.019773 0.008957 -0.025559 -0.019773 0.092692 0.003047 -0.009169 0.000006 0.000037 -0.009169 0.064552 0.000031 -0.000094 0.000006 0.000031 0.016009 -0.026028 0.000037 -0.000094 -0.026028 0.110663 0.012372 -0.021631 0.004853 -0.005796 -0.021631 0.099390 -0.005803 0.014732 0.004853 -0.005803 0.009532 -0.018375 -0.005796 0.014732 -0.018375 0.091403
0.011367 -0.020819 -0.004685 0.005422 -0.020819 0.097848 0.005411 -0.013427 -0.004685 0.005411 0.011275 -0.020389 0.005422 -0.013427 -0.020389 0.096567 0.004103 -0.010837 0.002542 -0.003370 -0.010837 0.069625 -0.003353 0.009212 0.002542 -0.003353 0.015466 -0.025282 -0.003370 0.009212 -0.025282 0.108589 0.010755 -0.018873 0.006703 -0.009037 -0.018873 0.090213 -0.009078 0.025763 0.006703 -0.009078 0.007456 -0.014559 -0.009037 0.025763 -0.014559 0.078190 0.015794 -0.025740 0.001743 -0.002363 -0.025740 0.109826 -0.002365 0.006877 0.001743 -0.002365 0.001920 -0.006536 -0.002363 0.006877 -0.006536 0.053794 0.013984 -0.023238 -0.004996 0.006883 -0.023238 0.102472 0.006912 -0.020154 -0.004996 0.006912 0.003683 -0.008968 0.006883 -0.020154 -0.008968 0.061041 0.006641 -0.013299 -0.006562 0.008930 -0.013299 0.074253 0.008900 -0.025518 -0.006562 0.008900 0.011413 -0.019782 0.008930 -0.025518 -0.019782 0.092771 0.003076 -0.009179 0.000127 -0.000003 -0.009179 0.064526 -0.000010 -0.000032 0.000127 -0.000010 0.016007 -0.026027 -0.000003 -0.000032 -0.026027 0.110658 0.012299 -0.021689 0.004857 -0.005787 -0.021689 0.099562 -0.005800 0.014722 0.004857 -0.005800 0.009648 -0.018289 -0.005787 0.014722 -0.018289 0.091122
0.011355 -0.020583 -0.004699 0.005502 -0.020583 0.097317 0.005485 -0.013640 -0.004699 0.005485 0.011264 -0.020480 0.005502 -0.013640 -0.020480 0.096698 0.004143 -0.010827 0.002558 -0.003257 -0.010827 0.069686 -0.003232 0.008910 0.002558 -0.003232 0.015458 -0.025335 -0.003257 0.008910 -0.025335 0.108719 0.010818 -0.018963 0.006684 -0.009001 -0.018963 0.090471 -0.009037 0.025648 0.006684 -0.009037 0.007404 -0.014514 -0.009001 0.025648 -0.014514 0.078069 0.015777 -0.025731 0.001807 -0.002403 -0.025731 0.109809 -0.002397 0.006939 0.001807 -0.002397 0.001965 -0.006603 -0.002403 0.006939 -0.006603 0.053974 0.013922 -0.023237 -0.005055 0.006885 -0.023237 0.102513 0.006904 -0.020114 -0.005055 0.006904 0.003767 -0.008996 0.006885 -0.020114 -0.008996 0.060990 0.006602 -0.013326 -0.006541 0.008901 -0.013326 0.074313 0.008885 -0.025456 -0.006541 0.008885 0.011462 -0.019801 0.008901 -0.025456 -0.019801 0.092829 0.003120 -0.009224 0.000198 -0.000148 -0.009224 0.064598 -0.000169 0.000240 0.000198 -0.000169 0.016007 -0.026025 -0.000148 0.000240 -0.026025 0.110654 0.012150 -0.021605 0.004868 -0.005796 -0.021605 0.099498 -0.005798 0.014725 0.004868 -0.005798 0.009862 -0.018426 -0.005796 0.014725 -0.018426 0.091221
0.011452 -0.020553 -0.004686 0.005526 -0.020553 0.097024 0.005513 -0.013778 -0.004686 0.005513 0.011191 -0.020462 0.005526 -0.013778 -0.020462 0.096729 0.004182 -0.010884 0.002583 -0.003263 -0.010884 0.069807 -0.003245 0.008782 0.002583 -0.003245 0.015446 -0.025329 -0.003263 0.008782 -0.025329 0.108771 0.010714 -0.019052 0.006703 -0.008968 -0.019052 0.090738 -0.009002 0.025529 0.006703 -0.009002 0.007521 -0.014456 -0.008968 0.025529 -0.014456 0.077943 0.015756 -0.025709 0.001887 -0.002493 -0.025709 0.109765 -0.002474 0.007102 0.001887 -0.002474 0.002008 -0.006692 -0.002493 0.007102 -0.006692 0.054249 0.013874 -0.023156 -0.005098 0.006970 -0.023156 0.102397 0.006964 -0.020212 -0.005098 0.006964 0.003839 -0.009123 0.006970 -0.020212 -0.009123 0.061205 0.006606 -0.013291 -0.006537 0.008867 -0.013291 0.074314 0.008851 -0.025358 -0.006537 0.008851 0.011466 -0.019867 0.008867 -0.025358 -0.019867 0.092967 0.003141 -0.009300 0.000202 -0.000246 -0.009300 0.064782 -0.000276 0.000554 0.000202 -0.000276 0.016007 -0.026024 -0.000246 0.000554 -0.026024 0.110651 0.012090 -0.021428 0.004882 -0.005812 -0.021428 0.099175 -0.005796 0.014732 0.004882 -0.005796 0.009927 -0.018697 -0.005812 0.014732 -0.018697 0.091740
0.011479 -0.020672 -0.004657 0.005504 -0.020672 0.097128 0.005503 -0.013800 -0.004657 0.005503 0.011224 -0.020373 0.005504 -0.013800 -0.020373 0.096580 0.004240 -0.010951 0.002618 -0.003291 -0.010951 0.069999 -0.003287 0.008812 0.002618 -0.003287 0.015428 -0.025311 -0.003291 0.008812 -0.025311 0.108750 0.010592 -0.018933 0.006731 -0.008998 -0.018933 0.090686 -0.009006 0.025491 0.006731 -0.009006 0.007643 -0.014603 -0.008998 0.025491 -0.014603 0.078120 0.015732 -0.025679 0.001969 -0.002611 -0.025679 0.109693 -0.002576 0.007361 0.001969 -0.002576 0.002048 -0.006780 -0.002611 0.007361 -0.006780 0.054570 0.013857 -0.023085 -0.005113 0.007043 -0.023085 0.102206 0.007013 -0.020369 -0.005113 0.007013 0.003871 -0.009251 0.007043 -0.020369 -0.009251 0.061574 0.006604 -0.013296 -0.006531 0.008852 -0.013296 0.074316 0.008838 -0.025278 -0.006531 0.008838 0.011476 -0.019884 0.008852 -0.025278 -0.019884 0.093079 0.003168 -0.009351 0.000143 -0.000260 -0.009351 0.064986 -0.000284 0.000700 0.000143 -0.000284 0.016009 -0.026024 -0.000260 0.000700 -0.026024 0.110649 0.012149 -0.021353 0.004871 -0.005825 -0.021353 0.098907 -0.005804 0.014742 0.004871 -0.005804 0.009865 -0.018795 -0.005825 0.014742 -0.018795 0.092158
0.011419 -0.020717 -0.004679 0.005461 -0.020717 0.097289 0.005464 -0.013731 -0.004679 0.005464 0.011241 -0.020410 0.005461 -0.013731 -0.020410 0.096558 0.004253 -0.011041 0.002614 -0.003329 -0.011041 0.070244 -0.003335 0.008901 0.002614 -0.003335 0.015430 -0.025288 -0.003329 0.008901 -0.025288 0.108700 0.010499 -0.018761 0.006753 -0.009051 -0.018761 0.090334 -0.009025 0.025539 0.006753 -0.009025 0.007733 -0.014786 -0.009051 0.025539 -0.014786 0.078560 0.015714 -0.025646 0.002033 -0.002730 -0.025646 0.109606 -0.002684 0.007666 0.002033 -0.002684 0.002081 -0.006858 -0.002730 0.007666 -0.006858 0.054885 0.013860 -0.023057 -0.005107 0.007063 -0.023057 0.102077 0.007029 -0.020459 -0.005107 0.007029 0.003883 -0.009321 0.007063 -0.020459 -0.009321 0.061899 0.006630 -0.013302 -0.006537 0.008839 -0.013302 0.074346 0.008830 -0.025223 -0.006537 0.008830 0.011456 -0.019897 0.008839 -0.025223 -0.019897 0.093142 0.003186 -0.009401 0.000115 -0.000191 -0.009401 0.065173 -0.000197 0.000616 0.000115 -0.000197 0.016009 -0.026026 -0.000191 0.000616 -0.026026 0.110652 0.012313 -0.021423 0.004821 -0.005806 -0.021423 0.098925 -0.005797 0.014725 0.004821 -0.005797 0.009715 -0.018720 -0.005806 0.014725 -0.018720 0.092180
0.011394 -0.020650 -0.004722 0.005484 -0.020650 0.097249 0.005483 -0.013719 -0.004722 0.005483 0.011180 -0.020438 0.005484 -0.013719 -0.020438 0.096626 0.004290 -0.011077 0.002637 -0.003324 -0.011077 0.070437 -0.003332 0.008933 0.002637 -0.003332 0.015417 -0.025288 -0.003324 0.008933 -0.025288 0.108677 0.010341 -0.018624 0.006783 -0.009092 -0.018624 0.089933 -0.009047 0.025617 0.006783 -0.009047 0.007890 -0.014919 -0.009092 0.025617 -0.014919 0.078995 0.015711 -0.025620 0.002042 -0.002821 -0.025620 0.109523 -0.002772 0.007946 0.002042 -0.002772 0.002089 -0.006921 -0.002821 0.007946 -0.006921 0.055159 0.013867 -0.023064 -0.005098 0.007043 -0.023064 0.102046 0.007020 -0.020452 -0.005098 0.007020 0.003883 -0.009352 0.007043 -0.020452 -0.009352 0.062109 0.006606 -0.013339 -0.006523 0.008839 -0.013339 0.074426 0.008837 -0.025201 -0.006523 0.008837 0.011486 -0.019873 0.008839 -0.025201 -0.019873 0.093134 0.003227 -0.009440 0.000092 -0.000152 -0.009440 0.065338 -0.000145 0.000476 0.000092 -0.000145 0.016010 -0.026027 -0.000152 0.000476 -0.026027 0.110656 0.012427 -0.021624 0.004795 -0.005737 -0.021624 0.099274 -0.005747 0.014624 0.004795 -0.005747 0.009589 -0.018535 -0.005737 0.014624 -0.018535 0.091861
0.011346 -0.020608 -0.004765 0.005543 -0.020608 0.097133 0.005542 -0.013822 -0.004765 0.005542 0.011144 -0.020361 0.005543 -0.013822 -0.020361 0.096537 0.004342 -0.011131 0.002701 -0.003348 -0.011131 0.070603 -0.003356 0.008967 0.002701 -0.003356 0.015385 -0.025275 -0.003348 0.008967 -0.025275 0.108654 0.010153 -0.018416 0.006817 -0.009140 -0.018416 0.089435 -0.009080 0.025716 0.006817 -0.009080 0.008070 -0.015123 -0.009140 0.025716 -0.015123 0.079495 0.015714 -0.025614 0.002033 -0.002832 -0.025614 0.109478 -0.002794 0.008090 0.002033 -0.002794 0.002080 -0.006946 -0.002832 0.008090 -0.006946 0.055344 0.013898 -0.023079 -0.005067 0.007017 -0.023079 0.102074 0.007007 -0.020394 -0.005067 0.007007 0.003860 -0.009363 0.007017 -0.020394 -0.009363 0.062228 0.006577 -0.013318 -0.006508 0.008822 -0.013318 0.074447 0.008820 -0.025166 -0.006508 0.008820 0.011520 -0.019907 0.008822 -0.025166 -0.019907 0.093172 0.003278 -0.009507 0.000054 -0.000122 -0.009507 0.065529 -0.000112 0.000370 0.000054 -0.000112 0.016010 -0.026028 -0.000122 0.000370 -0.026028 0.110658 0.012391 -0.021769 0.004788 -0.005697 -0.021769 0.099677 -0.005719 0.014517 0.004788 -0.005719 0.009672 -0.018377 -0.005697 0.014517 -0.018377 0.091459
0.011358 -0.020541 -0.004788 0.005606 -0.020541 0.096975 0.005606 -0.013984 -0.004788 0.005606 0.011081 -0.020302 0.005606 -0.013984 -0.020302 0.096372 0.004356 -0.011207 0.002737 -0.003421 -0.011207 0.070808 -0.003435 0.009100 0.002737 -0.003435 0.015367 -0.025235 -0.003421 0.009100 -0.025235 0.108582 0.010008 -0.018160 0.006842 -0.009197 -0.018160 0.088792 -0.009119 0.025839 0.006842 -0.009119 0.008208 -0.015367 -0.009197 0.025839 -0.015367 0.080116 0.015720 -0.025619 0.002012 -0.002806 -0.025619 0.109473 -0.002786 0.008102 0.002012 -0.002786 0.002059 -0.006938 -0.002806 0.008102 -0.006938 0.055415 0.013898 -0.023122 -0.005065 0.006963 -0.023122 0.102163 0.006967 -0.020283 -0.005065 0.006967 0.003864 -0.009339 0.006963 -0.020283 -0.009339 0.062253 0.006583 -0.013280 -0.006513 0.008802 -0.013280 0.074387 0.008793 -0.025103 -0.006513 0.008793 0.011511 -0.019958 0.008802 -0.025103 -0.019958 0.093288 0.003323 -0.009597 0.000041 -0.000075 -0.009597 0.065789 -0.000064 0.000256 0.000041 -0.000064 0.016010 -0.026029 -0.000075 0.000256 -0.026029 0.110660 0.012526 -0.021730 0.004709 -0.005692 -0.021730 0.099776 -0.005704 0.014463 0.004709 -0.005704 0.009640 -0.018472 -0.005692 0.014463 -0.018472 0.091436
0.011337 -0.020544 -0.004824 0.005643 -0.020544 0.096897 0.005646 -0.014123 -0.004824 0.005646 0.011032 -0.020220 0.005643 -0.014123 -0.020220 0.096169 0.004278 -0.011234 0.002668 -0.003470 -0.011234 0.070957 -0.003487 0.009247 0.002668 -0.003487 0.015403 -0.025211 -0.003470 0.009247 -0.025211 0.108507 0.009957 -0.017953 0.006852 -0.009237 -0.017953 0.088156 -0.009152 0.025958 0.006852 -0.009152 0.008253 -0.015558 -0.009237 0.025958 -0.015558 0.080707 0.015725 -0.025630 0.001997 -0.002765 -0.025630 0.109492 -0.002761 0.008040 0.001997 -0.002761 0.002040 -0.006903 -0.002765 0.008040 -0.006903 0.055376 0.013892 -0.023131 -0.005071 0.006950 -0.023131 0.102231 0.006958 -0.020198 -0.005071 0.006958 0.003871 -0.009344 0.006950 -0.020198 -0.009344 0.062269 0.006649 -0.013284 -0.006533 0.008804 -0.013284 0.074361 0.008795 -0.025071 -0.006533 0.008795 0.011451 -0.019953 0.008804 -0.025071 -0.019953 0.093345 0.003350 -0.009685 0.000092 -0.000055 -0.009685 0.066086 -0.000044 0.000171 0.000092 -0.000044 0.016010 -0.026029 -0.000055 0.000171 -0.026029 0.110661 0.012654 -0.021885 0.004639 -0.005592 -0.021885 0.100003 -0.005603 0.014289 0.004639 -0.005603 0.009592 -0.018460 -0.005592 0.014289 -0.018460 0.091487
0.011249 -0.020515 -0.004850 0.005691 -0.020515 0.096829 0.005694 -0.014255 -0.004850 0.005694 0.011070 -0.020152 0.005691 -0.014255 -0.020152 0.095969 0.004157 -0.011134 0.002621 -0.003396 -0.011134 0.070853 -0.003399 0.009185 0.002621 -0.003399 0.015430 -0.025253 -0.003396 0.009185 -0.025253 0.108539 0.010037 -0.017873 0.006843 -0.009247 -0.017873 0.087750 -0.009177 0.026042 0.006843 -0.009177 0.008168 -0.015623 -0.009247 0.026042 -0.015623 0.081057 0.015711 -0.025637 0.002044 -0.002737 -0.025637 0.109515 -0.002742 0.007969 0.002044 -0.002742 0.002047 -0.006863 -0.002737 0.007969 -0.006863 0.055269 0.013903 -0.023122 -0.005059 0.006959 -0.023122 0.102241 0.006963 -0.020177 -0.005059 0.006963 0.003863 -0.009357 0.006959 -0.020177 -0.009357 0.062311 0.006725 -0.013370 -0.006553 0.008823 -0.013370 0.074494 0.008829 -0.025105 -0.006553 0.008829 0.011386 -0.019875 0.008823 -0.025105 -0.019875 0.093234 0.003334 -0.009744 0.000115 -0.000113 -0.009744 0.066346 -0.000112 0.000237 0.000115 -0.000112 0.016009 -0.026028 -0.000113 0.000237 -0.026028 0.110659 0.012803 -0.022053 0.004574 -0.005491 -0.022053 0.100403 -0.005507 0.014032 0.004574 -0.005507 0.009480 -0.018418 -0.005491 0.014032 -0.018418 0.091449
0.011196 -0.020404 -0.004813 0.005733 -0.020404 0.096621 0.005731 -0.014379 -0.004813 0.005731 0.011198 -0.020186 0.005733 -0.014379 -0.020186 0.095932 0.004064 -0.010949 0.002580 -0.003342 -0.010949 0.070461 -0.003328 0.009030 0.002580 -0.003328 0.015453 -0.025291 -0.003342 0.009030 -0.025291 0.108630 0.010125 -0.017974 0.006834 -0.009219 -0.017974 0.087759 -0.009188 0.026065 0.006834 -0.009188 0.008073 -0.015508 -0.009219 0.026065 -0.015508 0.080991 0.015688 -0.025620 0.002120 -0.002799 -0.025620 0.109499 -0.002797 0.008030 0.002120 -0.002797 0.002069 -0.006857 -0.002799 0.008030 -0.006857 0.055183 0.013944 -0.023134 -0.005017 0.006946 -0.023134 0.102257 0.006950 -0.020154 -0.005017 0.006950 0.003827 -0.009351 0.006946 -0.020154 -0.009351 0.062329 0.006818 -0.013482 -0.006575 0.008841 -0.013482 0.074760 0.008864 -0.025169 -0.006575 0.008864 0.011306 -0.019783 0.008841 -0.025169 -0.019783 0.093015 0.003333 -0.009736 0.000131 -0.000146 -0.009736 0.066459 -0.000152 0.000348 0.000131 -0.000152 0.016009 -0.026027 -0.000146 0.000348 -0.026027 0.110658 0.012922 -0.022237 0.004508 -0.005401 -0.022237 0.100862 -0.005423 0.013781 0.004508 -0.005423 0.009426 -0.018297 -0.005401 0.013781 -0.018297 0.091261
0.011132 -0.020336 -0.004796 0.005694 -0.020336 0.096409 0.005685 -0.014369 -0.004796 0.005685 0.011294 -0.020341 0.005694 -0.014369 -0.020341 0.096170 0.003931 -0.010783 0.002485 -0.003300 -0.010783 0.069949 -0.003280 0.008905 0.002485 -0.003280 0.015498 -0.025319 -0.003300 0.008905 -0.025319 0.108712 0.010156 -0.018106 0.006834 -0.009187 -0.018106 0.088030 -0.009196 0.026051 0.006834 -0.009196 0.008034 -0.015363 -0.009187 0.026051 -0.015363 0.080665 0.015675 -0.025587 0.002162 -0.002916 -0.025587 0.109431 -0.002896 0.008256 0.002162 -0.002896 0.002074 -0.006879 -0.002916 0.008256 -0.006879 0.055171 0.014007 -0.023189 -0.004954 0.006885 -0.023189 0.102355 0.006898 -0.020049 -0.004954 0.006898 0.003762 -0.009306 0.006885 -0.020049 -0.009306 0.062266 0.006968 -0.013615 -0.006610 0.008863 -0.013615 0.075111 0.008898 -0.025237 -0.006610 0.008898 0.011176 -0.019676 0.008863 -0.025237 -0.019676 0.092743 0.003353 -0.009726 0.000129 -0.000166 -0.009726 0.066470 -0.000174 0.000425 0.000129 -0.000174 0.016009 -0.026027 -0.000166 0.000425 -0.026027 0.110657 0.012895 -0.022384 0.004515 -0.005316 -0.022384 0.101279 -0.005340 0.013549 0.004515 -0.005340 0.009464 -0.018238 -0.005316 0.013549 -0.018238 0.091083
0.011009 -0.020270 -0.004801 0.005666 -0.020270 0.096240 0.005652 -0.014288 -0.004801 0.005652 0.011400 -0.020467 0.005666 -0.014288 -0.020467 0.096501 0.003863 -0.010574 0.002446 -0.003196 -0.010574 0.069349 -0.003167 0.008704 0.002446 -0.003167 0.015517 -0.025373 -0.003196 0.008704 -0.025373 0.108825 0.010201 -0.018159 0.006831 -0.009180 -0.018159 0.088257 -0.009204 0.026046 0.006831 -0.009204 0.007980 -0.015292 -0.009180 0.026046 -0.015292 0.080378 0.015665 -0.025567 0.002193 -0.002989 -0.025567 0.109361 -0.002960 0.008492 0.002193 -0.002960 0.002084 -0.006885 -0.002989 0.008492 -0.006885 0.055177 0.014061 -0.023276 -0.004898 0.006788 -0.023276 0.102551 0.006817 -0.019844 -0.004898 0.006817 0.003699 -0.009218 0.006788 -0.019844 -0.009218 0.062091 0.007209 -0.013824 -0.006663 0.008895 -0.013824 0.075615 0.008947 -0.025323 -0.006663 0.008947 0.010960 -0.019506 0.008895 -0.025323 -0.019506 0.092357 0.003421 -0.009751 0.000114 -0.000165 -0.009751 0.066503 -0.000170 0.000451 0.000114 -0.000170 0.016010 -0.026027 -0.000165 0.000451 -0.026027 0.110657 0.012813 -0.022357 0.004552 -0.005323 -0.022357 0.101405 -0.005336 0.013450 0.004552 -0.005336 0.009526 -0.018290 -0.005323 0.013450 -0.018290 0.091111
0.010798 -0.020128 -0.004800 0.005670 -0.020128 0.095967 0.005653 -0.014252 -0.004800 0.005653 0.011583 -0.020595 0.005670 -0.014252 -0.020595 0.096831 0.003811 -0.010441 0.002416 -0.003147 -0.010441 0.068812 -0.003116 0.008534 0.002416 -0.003116 0.015532 -0.025399 -0.003147 0.008534 -0.025399 0.108919 0.010271 -0.018213 0.006824 -0.009179 -0.018213 0.088418 -0.009205 0.026053 0.006824 -0.009205 0.007896 -0.015218 -0.009179 0.026053 -0.015218 0.080145 0.015675 -0.025553 0.002163 -0.003034 -0.025553 0.109308 -0.003005 0.008665 0.002163 -0.003005 0.002074 -0.006894 -0.003034 0.008665 -0.006894 0.055182 0.014119 -0.023355 -0.004838 0.006701 -0.023355 0.102781 0.006743 -0.019611 -0.004838 0.006743 0.003638 -0.009125 0.006701 -0.019611 -0.009125 0.061848 0.007360 -0.014158 -0.006697 0.008943 -0.014158 0.076405 0.009024 -0.025452 -0.006697 0.009024 0.010823 -0.019225 0.008943 -0.025452 -0.019225 0.091735 0.003463 -0.009853 0.000094 -0.000147 -0.009853 0.066698 -0.000148 0.000424 0.000094 -0.000148 0.016010 -0.026028 -0.000147 0.000424 -0.026028 0.110657 0.012811 -0.022255 0.004577 -0.005377 -0.022255 0.101257 -0.005376 0.013501 0.004577 -0.005376 0.009458 -0.018367 -0.005377 0.013501 -0.018367 0.091271
0.010690 -0.019875 -0.004809 0.005678 -0.019875 0.095459 0.005651 -0.014253 -0.004809 0.005651 0.011661 -0.020808 0.005678 -0.014253 -0.020808 0.097281 0.003800 -0.010347 0.002436 -0.003113 -0.010347 0.068412 -0.003088 0.008436 0.002436 -0.003088 0.015524 -0.025416 -0.003113 0.008436 -0.025416 0.108976 0.010262 -0.018302 0.006827 -0.009172 -0.018302 0.088618 -0.009203 0.026056 0.006827 -0.009203 0.007902 -0.015104 -0.009172 0.026056 -0.015104 0.079859 0.015653 -0.025564 0.002228 -0.002990 -0.025564 0.109304 -0.002975 0.008679 0.002228 -0.002975 0.002094 -0.006881 -0.002990 0.008679 -0.006881 0.055160 0.014179 -0.023434 -0.004771 0.006615 -0.023434 0.103009 0.006664 -0.019377 -0.004771 0.006664 0.003576 -0.009036 0.006615 -0.019377 -0.009036 0.061583 0.007379 -0.014392 -0.006702 0.008978 -0.014392 0.077197 0.009071 -0.025566 -0.006702 0.009071 0.010806 -0.019029 0.008978 -0.025566 -0.019029 0.091117 0.003484 -0.009942 0.000041 -0.000123 -0.009942 0.066986 -0.000120 0.000364 0.000041 -0.000120 0.016010 -0.026028 -0.000123 0.000364 -0.026028 0.110658 0.012856 -0.022242 0.004587 -0.005415 -0.022242 0.101148 -0.005413 0.013598 0.004587 -0.005413 0.009339 -0.018286 -0.005415 0.013598 -0.018286 0.091220
0.010742 -0.019736 -0.004837 0.005692 -0.019736 0.095007 0.005666 -0.014281 -0.004837 0.005666 0.011566 -0.020902 0.005692 -0.014281 -0.020902 0.097622 0.003796 -0.010315 0.002408 -0.003135 -0.010315 0.068172 -0.003121 0.008447 0.002408 -0.003121 0.015536 -0.025406 -0.003135 0.008447 -0.025406 0.108981 0.010153 -0.018296 0.006847 -0.009182 -0.018296 0.088707 -0.009206 0.026073 0.006847 -0.009206 0.008004 -0.015096 -0.009182 0.026073 -0.015096 0.079695 0.015638 -0.025540 0.002274 -0.003063 -0.025540 0.109274 -0.003048 0.008768 0.002274 -0.003048 0.002107 -0.006902 -0.003063 0.008768 -0.006902 0.055174 0.014202 -0.023518 -0.004746 0.006523 -0.023518 0.103243 0.006576 -0.019130 -0.004746 0.006576 0.003556 -0.008947 0.006523 -0.019130 -0.008947 0.061315 0.007353 -0.014436 -0.006696 0.008991 -0.014436 0.077617 0.009063 -0.025607 -0.006696 0.009063 0.010831 -0.018999 0.008991 -0.025607 -0.018999 0.090815 0.003487 -0.009993 0.000028 -0.000059 -0.009993 0.067228 -0.000050 0.000233 0.000028 -0.000050 0.016010 -0.026029 -0.000059 0.000233 -0.026029 0.110660 0.012830 -0.022290 0.004591 -0.005433 -0.022290 0.101186 -0.005437 0.013679 0.004591 -0.005437 0.009381 -0.018127 -0.005433 0.013679 -0.018127 0.090907
0.010808 -0.019792 -0.004864 0.005723 -0.019792 0.094924 0.005711 -0.014358 -0.004864 0.005711 0.011460 -0.020785 0.005723 -0.014358 -0.020785 0.097553 0.003780 -0.010306 0.002349 -0.003105 -0.010306 0.068061 -0.003096 0.008434 0.002349 -0.003096 0.015559 -0.025417 -0.003105 0.008434 -0.025417 0.108991 0.010006 -0.018152 0.006867 -0.009224 -0.018152 0.088493 -0.009221 0.026133 0.006867 -0.009221 0.008151 -0.015227 -0.009224 0.026133 -0.015227 0.079848 0.015639 -0.025517 0.002272 -0.003137 -0.025517 0.109215 -0.003114 0.008949 0.002272 -0.003114 0.002103 -0.006922 -0.003137 0.008949 -0.006922 0.055220 0.014220 -0.023552 -0.004725 0.006487 -0.023552 0.103408 0.006534 -0.018953 -0.004725 0.006534 0.003542 -0.008912 0.006487 -0.018953 -0.008912 0.061132 0.007277 -0.014395 -0.006679 0.008997 -0.014395 0.077681 0.009034 -0.025589 -0.006679 0.009034 0.010901 -0.019041 0.008997 -0.025589 -0.019041 0.090804 0.003465 -0.010008 0.000079 -0.000037 -0.010008 0.067367 -0.000026 0.000128 0.000079 -0.000026 0.016010 -0.026029 -0.000037 0.000128 -0.026029 0.110661 0.012897 -0.022261 0.004529 -0.005443 -0.022261 0.101171 -0.005446 0.013731 0.004529 -0.005446 0.009421 -0.018161 -0.005443 0.013731 -0.018161 0.090788
0.010842 -0.019873 -0.004849 0.005754 -0.019873 0.095058 0.005758 -0.014462 -0.004849 0.005758 0.011460 -0.020645 0.005754 -0.014462 -0.020645 0.097250 0.003770 -0.010291 0.002370 -0.003031 -0.010291 0.068003 -0.003018 0.008299 0.002370 -0.003018 0.015551 -0.025447 -0.003031 0.008299 -0.025447 0.109046 0.009965 -0.017946 0.006871 -0.009273 -0.017946 0.088023 -0.009236 0.026220 0.006871 -0.009236 0.008199 -0.015431 -0.009273 0.026220 -0.015431 0.080281 0.015633 -0.025516 0.002292 -0.003141 -0.025516 0.109183 -0.003121 0.009049 0.002292 -0.003121 0.002112 -0.006917 -0.003141 0.009049 -0.006917 0.055233 0.014218 -0.023575 -0.004728 0.006467 -0.023575 0.103502 0.006501 -0.018847 -0.004728 0.006501 0.003539 -0.008897 0.006467 -0.018847 -0.008897 0.061043 0.007198 -0.014285 -0.006653 0.008991 -0.014285 0.077500 0.008995 -0.025539 -0.006653 0.008995 0.010986 -0.019141 0.008991 -0.025539 -0.019141 0.090989 0.003464 -0.009979 0.000141 -0.000095 -0.009979 0.067373 -0.000094 0.000189 0.000141 -0.000094 0.016009 -0.026028 -0.000095 0.000189 -0.026028 0.110660 0.013018 -0.022339 0.004435 -0.005364 -0.022339 0.101266 -0.005367 0.013629 0.004435 -0.005367 0.009434 -0.018224 -0.005364 0.013629 -0.018224 0.090885
