0.015785 -0.025756 -0.001402 0.001660 -0.025756 0.109980 0.001666 -0.004141 -0.001402 0.001666 0.007212 -0.015847 0.001660 -0.004141 -0.015847 0.085518 0.004922 -0.012063 -0.003085 0.003771 -0.012063 0.073541 0.003788 -0.009950 -0.003085 0.003788 0.015150 -0.025005 0.003771 -0.009950 -0.025005 0.107995 0.004989 -0.011395 0.005313 -0.007183 -0.011395 0.069686 -0.007150 0.020328 0.005313 -0.007150 0.013446 -0.022516 -0.007183 0.020328 -0.022516 0.100574 0.012587 -0.021376 0.006084 -0.008297 -0.021376 0.096964 -0.008365 0.024238 0.006084 -0.008365 0.005191 -0.011103 -0.008297 0.024238 -0.011103 0.067755 0.016008 -0.026028 -0.000031 -0.000053 -0.026028 0.110662 -0.000049 0.000184 -0.000031 -0.000049 0.001702 -0.006297 -0.000053 0.000184 -0.006297 0.053305 0.011982 -0.020435 -0.006341 0.008749 -0.020435 0.094773 0.008650 -0.024916 -0.006341 0.008650 0.006021 -0.012496 0.008749 -0.024916 -0.012496 0.071584 0.004891 -0.011431 -0.004775 0.006312 -0.011431 0.070271 0.006286 -0.017527 -0.004775 0.006286 0.013958 -0.023309 0.006312 -0.017527 -0.023309 0.103056 0.006913 -0.015019 0.003964 -0.004824 -0.015019 0.082215 -0.004826 0.012432 0.003964 -0.004826 0.014280 -0.023913 -0.004824 0.012432 -0.023913 0.105228
0.015777 -0.025767 -0.001434 0.001628 -0.025767 0.109999 0.001634 -0.004091 -0.001434 0.001634 0.007140 -0.015784 0.001628 -0.004091 -0.015784 0.085265 0.004997 -0.012108 -0.003141 0.003863 -0.012108 0.073675 0.003884 -0.010153 -0.003141 0.003884 0.015113 -0.024949 0.003863 -0.010153 -0.024949 0.107869 0.005031 -0.011338 0.005330 -0.007098 -0.011338 0.069501 -0.007054 0.020028 0.005330 -0.007054 0.013421 -0.022618 -0.007098 0.020028 -0.022618 0.100908 0.012460 -0.021350 0.006151 -0.008317 -0.021350 0.097101 -0.008365 0.024166 0.006151 -0.008365 0.005338 -0.011149 -0.008317 0.024166 -0.011149 0.067573 0.016009 -0.026027 -0.000043 0.000042 -0.026027 0.110657 0.000030 0.000021 -0.000043 0.000030 0.001722 -0.006317 0.000042 0.000021 -0.006317 0.053320 0.012042 -0.020527 -0.006307 0.008658 -0.020527 0.094791 0.008607 -0.024841 -0.006307 0.008607 0.005978 -0.012474 0.008658 -0.024841 -0.012474 0.071759 0.004912 -0.011452 -0.004781 0.006266 -0.011452 0.070348 0.006245 -0.017361 -0.004781 0.006245 0.013950 -0.023342 0.006266 -0.017361 -0.023342 0.103180 0.006943 -0.014974 0.003987 -0.004819 -0.014974 0.082194 -0.004820 0.012432 0.003987 -0.004820 0.014256 -0.023925 -0.004819 0.012432 -0.023925 0.105226
0.015770 -0.025758 -0.001461 0.001668 -0.025758 0.109995 0.001671 -0.004123 -0.001461 0.001671 0.007127 -0.015691 0.001668 -0.004123 -0.015691 0.085029 0.005032 -0.012205 -0.003187 0.003933 -0.012205 0.073878 0.003958 -0.010361 -0.003187 0.003958 0.015085 -0.024901 0.003933 -0.010361 -0.024901 0.107738 0.005023 -0.011399 0.005324 -0.007100 -0.011399 0.069544 -0.007071 0.019904 0.005324 -0.007071 0.013430 -0.022595 -0.007100 0.019904 -0.022595 0.101020 0.012394 -0.021179 0.006187 -0.008431 -0.021179 0.096848 -0.008428 0.024293 0.006187 -0.008428 0.005421 -0.011364 -0.008431 0.024293 -0.011364 0.067903 0.016010 -0.026028 0.000014 0.000074 -0.026028 0.110658 0.000056 -0.000123 0.000014 0.000056 0.001754 -0.006357 0.000074 -0.000123 -0.006357 0.053411 0.012060 -0.020634 -0.006297 0.008570 -0.020634 0.095043 0.008562 -0.024650 -0.006297 0.008562 0.005972 -0.012422 0.008570 -0.024650 -0.012422 0.071737 0.004866 -0.011492 -0.004723 0.006262 -0.011492 0.070472 0.006250 -0.017286 -0.004723 0.006250 0.014007 -0.023335 0.006262 -0.017286 -0.023335 0.103223 0.006935 -0.015001 0.004023 -0.004846 -0.015001 0.082197 -0.004848 0.012472 0.004023 -0.004848 0.014227 -0.023897 -0.004846 0.012472 -0.023897 0.105192
0.015742 -0.025748 -0.001543 0.001705 -0.025748 0.109973 0.001704 -0.004208 -0.001543 0.001704 0.007109 -0.015661 0.001705 -0.004208 -0.015661 0.084868 0.005077 -0.012261 -0.003249 0.003990 -0.012261 0.074078 0.004013 -0.010527 -0.003249 0.004013 0.015045 -0.024865 0.003990 -0.010527 -0.024865 0.107630 0.004954 -0.011409 0.005265 -0.007088 -0.011409 0.069636 -0.007075 0.019869 0.005265 -0.007075 0.013502 -0.022598 -0.007088 0.019869 -0.022598 0.101036 0.012331 -0.021070 0.006218 -0.008501 -0.021070 0.096506 -0.008463 0.024455 0.006218 -0.008463 0.005500 -0.011516 -0.008501 0.024455 -0.011516 0.068390 0.016010 -0.026028 0.000075 -0.000006 -0.026028 0.110659 -0.000010 -0.000063 0.000075 -0.000010 0.001777 -0.006421 -0.000006 -0.000063 -0.006421 0.053592 0.012091 -0.020676 -0.006280 0.008532 -0.020676 0.095253 0.008541 -0.024493 -0.006280 0.008541 0.005946 -0.012415 0.008532 -0.024493 -0.012415 0.071719 0.004888 -0.011448 -0.004701 0.006192 -0.011448 0.070481 0.006178 -0.017153 -0.004701 0.006178 0.014023 -0.023404 0.006192 -0.017153 -0.023404 0.103335 0.006995 -0.014990 0.004108 -0.004891 -0.014990 0.082195 -0.004896 0.012568 0.004108 -0.004896 0.014137 -0.023859 -0.004891 0.012568 -0.023859 0.105110
0.015722 -0.025716 -0.001603 0.001805 -0.025716 0.109915 0.001799 -0.004390 -0.001603 0.001799 0.007098 -0.015636 0.001805 -0.004390 -0.015636 0.084773 0.005048 -0.012321 -0.003232 0.004064 -0.012321 0.074252 0.004087 -0.010702 -0.003232 0.004087 0.015057 -0.024817 0.004064 -0.010702 -0.024817 0.107514 0.004897 -0.011327 0.005223 -0.007018 -0.011327 0.069549 -0.006999 0.019741 0.005223 -0.006999 0.013555 -0.022686 -0.007018 0.019741 -0.022686 0.101179 0.012264 -0.020984 0.006251 -0.008545 -0.020984 0.096228 -0.008496 0.024570 0.006251 -0.008496 0.005582 -0.011641 -0.008545 0.024570 -0.011641 0.068826 0.016010 -0.026028 0.000078 -0.000107 -0.026028 0.110659 -0.000091 0.000145 0.000078 -0.000091 0.001788 -0.006481 -0.000107 0.000145 -0.006481 0.053825 0.012160 -0.020719 -0.006246 0.008503 -0.020719 0.095404 0.008518 -0.024382 -0.006246 0.008518 0.005877 -0.012388 0.008503 -0.024382 -0.012388 0.071696 0.004950 -0.011477 -0.004717 0.006154 -0.011477 0.070516 0.006138 -0.017009 -0.004717 0.006138 0.013999 -0.023433 0.006154 -0.017009 -0.023433 0.103453 0.007059 -0.015051 0.004140 -0.004993 -0.015051 0.082266 -0.005007 0.012780 0.004140 -0.005007 0.014095 -0.023750 -0.004993 0.012780 -0.023750 0.104905
0.015686 -0.025690 -0.001693 0.001881 -0.025690 0.109847 0.001872 -0.004593 -0.001693 0.001872 0.007143 -0.015614 0.001881 -0.004593 -0.015614 0.084695 0.005011 -0.012287 -0.003202 0.004052 -0.012287 0.074277 0.004066 -0.010756 -0.003202 0.004066 0.015078 -0.024829 0.004052 -0.010756 -0.024829 0.107480 0.004891 -0.011244 0.005220 -0.006961 -0.011244 0.069354 -0.006933 0.019565 0.005220 -0.006933 0.013560 -0.022764 -0.006961 0.019565 -0.022764 0.101392 0.012205 -0.020896 0.006280 -0.008583 -0.020896 0.095980 -0.008532 0.024663 0.006280 -0.008532 0.005646 -0.011764 -0.008583 0.024663 -0.011764 0.069227 0.016010 -0.026028 0.000056 -0.000124 -0.026028 0.110659 -0.000105 0.000282 0.000056 -0.000105 0.001802 -0.006521 -0.000124 0.000282 -0.006521 0.054039 0.012256 -0.020809 -0.006195 0.008453 -0.020809 0.095610 0.008477 -0.024259 -0.006195 0.008477 0.005784 -0.012301 0.008453 -0.024259 -0.012301 0.071555 0.005017 -0.011576 -0.004755 0.006159 -0.011576 0.070725 0.006154 -0.016957 -0.004755 0.006154 0.013953 -0.023406 0.006159 -0.016957 -0.023406 0.103460 0.007068 -0.015129 0.004128 -0.005037 -0.015129 0.082422 -0.005054 0.012959 0.004128 -0.005054 0.014104 -0.023693 -0.005037 0.012959 -0.023693 0.104712
0.015701 -0.025650 -0.001658 0.001987 -0.025650 0.109760 0.001974 -0.004828 -0.001658 0.001974 0.007094 -0.015663 0.001987 -0.004828 -0.015663 0.084731 0.004922 -0.012230 -0.003105 0.004019 -0.012230 0.074168 0.004020 -0.010696 -0.003105 0.004020 0.015140 -0.024858 0.004019 -0.010696 -0.024858 0.107525 0.004907 -0.011228 0.005224 -0.006952 -0.011228 0.069231 -0.006927 0.019474 0.005224 -0.006927 0.013552 -0.022775 -0.006952 0.019474 -0.022775 0.101507 0.012163 -0.020819 0.006300 -0.008616 -0.020819 0.095753 -0.008567 0.024747 0.006300 -0.008567 0.005694 -0.011862 -0.008616 0.024747 -0.011862 0.069580 0.016010 -0.026028 0.000054 -0.000089 -0.026028 0.110660 -0.000080 0.000275 0.000054 -0.000080 0.001812 -0.006555 -0.000089 0.000275 -0.006555 0.054215 0.012309 -0.020941 -0.006170 0.008376 -0.020941 0.095925 0.008415 -0.024089 -0.006170 0.008415 0.005726 -0.012174 0.008376 -0.024089 -0.012174 0.071275 0.005083 -0.011685 -0.004832 0.006196 -0.011685 0.071038 0.006206 -0.017006 -0.004832 0.006206 0.013873 -0.023348 0.006196 -0.017006 -0.023348 0.103361 0.007029 -0.015148 0.004097 -0.005024 -0.015148 0.082529 -0.005035 0.012993 0.004097 -0.005035 0.014141 -0.023704 -0.005024 0.012993 -0.023704 0.104659
0.015719 -0.025665 -0.001614 0.001948 -0.025665 0.109743 0.001941 -0.004876 -0.001614 0.001941 0.007048 -0.015608 0.001948 -0.004876 -0.015608 0.084681 0.004883 -0.012110 -0.003028 0.003909 -0.012110 0.073916 0.003894 -0.010484 -0.003028 0.003894 0.015186 -0.024934 0.003909 -0.010484 -0.024934 0.107666 0.004925 -0.011251 0.005240 -0.006953 -0.011251 0.069230 -0.006941 0.019463 0.005240 -0.006941 0.013534 -0.022763 -0.006953 0.019463 -0.022763 0.101518 0.012142 -0.020762 0.006308 -0.008638 -0.020762 0.095568 -0.008594 0.024816 0.006308 -0.008594 0.005725 -0.011934 -0.008638 0.024816 -0.011934 0.069857 0.016010 -0.026029 0.000055 -0.000075 -0.026029 0.110660 -0.000074 0.000235 0.000055 -0.000074 0.001822 -0.006582 -0.000075 0.000235 -0.006582 0.054358 0.012333 -0.021021 -0.006161 0.008334 -0.021021 0.096211 0.008378 -0.023940 -0.006161 0.008378 0.005691 -0.012088 0.008334 -0.023940 -0.012088 0.070996 0.005094 -0.011783 -0.004853 0.006285 -0.011783 0.071353 0.006311 -0.017182 -0.004853 0.006311 0.013853 -0.023244 0.006285 -0.017182 -0.023244 0.103148 0.006957 -0.015103 0.004032 -0.004987 -0.015103 0.082497 -0.004988 0.012922 0.004032 -0.004988 0.014214 -0.023752 -0.004987 0.012922 -0.023752 0.104732
0.015735 -0.025688 -0.001575 0.001887 -0.025688 0.109785 0.001889 -0.004777 -0.001575 0.001889 0.006987 -0.015544 0.001887 -0.004777 -0.015544 0.084536 0.004825 -0.012049 -0.003015 0.003814 -0.012049 0.073683 0.003788 -0.010220 -0.003015 0.003788 0.015198 -0.024995 0.003814 -0.010220 -0.024995 0.107834 0.004915 -0.011281 0.005253 -0.006969 -0.011281 0.069294 -0.006968 0.019498 0.005253 -0.006968 0.013524 -0.022736 -0.006969 0.019498 -0.022736 0.101471 0.012167 -0.020735 0.006294 -0.008641 -0.020735 0.095452 -0.008607 0.024851 0.006294 -0.008607 0.005701 -0.011980 -0.008641 0.024851 -0.011980 0.070054 0.016010 -0.026029 0.000071 -0.000074 -0.026029 0.110660 -0.000075 0.000219 0.000071 -0.000075 0.001828 -0.006605 -0.000074 0.000219 -0.006605 0.054476 0.012323 -0.021053 -0.006167 0.008326 -0.021053 0.096377 0.008363 -0.023864 -0.006167 0.008363 0.005695 -0.012034 0.008326 -0.023864 -0.012034 0.070791 0.005054 -0.011800 -0.004822 0.006321 -0.011800 0.071515 0.006348 -0.017337 -0.004822 0.006348 0.013888 -0.023209 0.006321 -0.017337 -0.023209 0.102982 0.006911 -0.015013 0.003996 -0.004912 -0.015013 0.082331 -0.004901 0.012760 0.003996 -0.004901 0.014256 -0.023842 -0.004912 0.012760 -0.023842 0.104911
0.015725 -0.025707 -0.001606 0.001839 -0.025707 0.109834 0.001846 -0.004661 -0.001606 0.001846 0.006969 -0.015463 0.001839 -0.004661 -0.015463 0.084342 0.004830 -0.011972 -0.003054 0.003793 -0.011972 0.073474 0.003771 -0.010079 -0.003054 0.003771 0.015176 -0.025011 0.003793 -0.010079 -0.025011 0.107928 0.005037 -0.011269 0.005336 -0.006987 -0.011269 0.069312 -0.006991 0.019551 0.005336 -0.006991 0.013413 -0.022720 -0.006987 0.019551 -0.022720 0.101417 0.012167 -0.020769 0.006297 -0.008612 -0.020769 0.095465 -0.008596 0.024826 0.006297 -0.008596 0.005694 -0.011954 -0.008612 0.024826 -0.011954 0.070103 0.016010 -0.026028 0.000047 -0.000096 -0.026028 0.110660 -0.000094 0.000247 0.000047 -0.000094 0.001820 -0.006621 -0.000096 0.000247 -0.006621 0.054569 0.012255 -0.021038 -0.006202 0.008346 -0.021038 0.096408 0.008368 -0.023865 -0.006202 0.008368 0.005765 -0.012034 0.008346 -0.023865 -0.012034 0.070701 0.005017 -0.011742 -0.004776 0.006293 -0.011742 0.071464 0.006305 -0.017340 -0.004776 0.006305 0.013935 -0.023251 0.006293 -0.017340 -0.023251 0.102990 0.006944 -0.014953 0.004004 -0.004867 -0.014953 0.082155 -0.004852 0.012609 0.004004 -0.004852 0.014242 -0.023897 -0.004867 0.012609 -0.023897 0.105082
0.015718 -0.025695 -0.001622 0.001878 -0.025695 0.109836 0.001881 -0.004672 -0.001622 0.001881 0.007022 -0.015431 0.001878 -0.004672 -0.015431 0.084198 0.004877 -0.011961 -0.003045 0.003840 -0.011961 0.073347 0.003831 -0.010129 -0.003045 0.003831 0.015177 -0.024983 0.003840 -0.010129 -0.024983 0.107911 0.005085 -0.011415 0.005375 -0.007084 -0.011415 0.069521 -0.007107 0.019744 0.005375 -0.007107 0.013365 -0.022581 -0.007084 0.019744 -0.022581 0.101181 0.012163 -0.020777 0.006302 -0.008605 -0.020777 0.095508 -0.008600 0.024799 0.006302 -0.008600 0.005691 -0.011937 -0.008605 0.024799 -0.011937 0.070075 0.016010 -0.026029 0.000052 -0.000068 -0.026029 0.110660 -0.000069 0.000228 0.000052 -0.000069 0.001802 -0.006615 -0.000068 0.000228 -0.006615 0.054610 0.012194 -0.020945 -0.006233 0.008408 -0.020945 0.096258 0.008406 -0.023956 -0.006233 0.008406 0.005828 -0.012124 0.008408 -0.023956 -0.012124 0.070811 0.005078 -0.011686 -0.004819 0.006239 -0.011686 0.071321 0.006232 -0.017221 -0.004819 0.006232 0.013885 -0.023318 0.006239 -0.017221 -0.023318 0.103121 0.006939 -0.014992 0.003965 -0.004872 -0.014992 0.082145 -0.004863 0.012566 0.003965 -0.004863 0.014277 -0.023882 -0.004872 0.012566 -0.023882 0.105123
0.015725 -0.025685 -0.001592 0.001902 -0.025685 0.109813 0.001901 -0.004732 -0.001592 0.001901 0.007123 -0.015494 0.001902 -0.004732 -0.015494 0.084239 0.004939 -0.012021 -0.003119 0.003833 -0.012021 0.073394 0.003832 -0.010173 -0.003119 0.003832 0.015131 -0.024980 0.003833 -0.010173 -0.024980 0.107884 0.005114 -0.011496 0.005389 -0.007138 -0.011496 0.069790 -0.007174 0.019952 0.005389 -0.007174 0.013345 -0.022504 -0.007138 0.019952 -0.022504 0.100917 0.012192 -0.020772 0.006286 -0.008611 -0.020772 0.095514 -0.008610 0.024805 0.006286 -0.008610 0.005660 -0.011927 -0.008611 0.024805 -0.011927 0.070040 0.016010 -0.026029 0.000023 -0.000068 -0.026029 0.110660 -0.000070 0.000205 0.000023 -0.000070 0.001782 -0.006584 -0.000068 0.000205 -0.006584 0.054567 0.012254 -0.020855 -0.006201 0.008464 -0.020855 0.096018 0.008442 -0.024085 -0.006201 0.008442 0.005770 -0.012219 0.008464 -0.024085 -0.012219 0.071041 0.005133 -0.011759 -0.004867 0.006280 -0.011759 0.071368 0.006278 -0.017219 -0.004867 0.006278 0.013832 -0.023265 0.006280 -0.017219 -0.023265 0.103113 0.006929 -0.014998 0.003920 -0.004826 -0.014998 0.082185 -0.004819 0.012493 0.003920 -0.004819 0.014318 -0.023920 -0.004826 0.012493 -0.023920 0.105179
0.015734 -0.025694 -0.001555 0.001865 -0.025694 0.109817 0.001864 -0.004698 -0.001555 0.001864 0.007260 -0.015632 0.001865 -0.004698 -0.015632 0.084503 0.004908 -0.012115 -0.003038 0.003910 -0.012115 0.073598 0.003920 -0.010299 -0.003038 0.003920 0.015177 -0.024926 0.003910 -0.010299 -0.024926 0.107797 0.005137 -0.011537 0.005401 -0.007161 -0.011537 0.069967 -0.007192 0.020066 0.005401 -0.007192 0.013328 -0.022475 -0.007161 0.020066 -0.022475 0.100765 0.012218 -0.020807 0.006272 -0.008592 -0.020807 0.095563 -0.008597 0.024792 0.006272 -0.008597 0.005639 -0.011884 -0.008592 0.024792 -0.011884 0.069953 0.016011 -0.026029 0.000006 -0.000031 -0.026029 0.110661 -0.000037 0.000147 0.000006 -0.000037 0.001764 -0.006541 -0.000031 0.000147 -0.006541 0.054450 0.012271 -0.020921 -0.006193 0.008423 -0.020921 0.096003 0.008410 -0.024090 -0.006193 0.008410 0.005754 -0.012157 0.008423 -0.024090 -0.012157 0.071063 0.005149 -0.011842 -0.004902 0.006337 -0.011842 0.071564 0.006350 -0.017345 -0.004902 0.006350 0.013798 -0.023191 0.006337 -0.017345 -0.023191 0.102964 0.007019 -0.014995 0.003927 -0.004767 -0.014995 0.082203 -0.004759 0.012357 0.003927 -0.004759 0.014294 -0.023973 -0.004767 0.012357 -0.023973 0.105294
0.015712 -0.025707 -0.001597 0.001813 -0.025707 0.109843 0.001814 -0.004587 -0.001597 0.001814 0.007447 -0.015824 0.001813 -0.004587 -0.015824 0.084952 0.004882 -0.012094 -0.002934 0.003824 -0.012094 0.073684 0.003826 -0.010237 -0.002934 0.003826 0.015235 -0.024977 0.003824 -0.010237 -0.024977 0.107823 0.005118 -0.011570 0.005383 -0.007176 -0.011570 0.070087 -0.007199 0.020117 0.005383 -0.007199 0.013350 -0.022456 -0.007176 0.020117 -0.022456 0.100686 0.012172 -0.020844 0.006295 -0.008568 -0.020844 0.095654 -0.008580 0.024749 0.006295 -0.008580 0.005687 -0.011851 -0.008568 0.024749 -0.011851 0.069846 0.016011 -0.026029 -0.000005 -0.000003 -0.026029 0.110661 -0.000013 0.000069 -0.000005 -0.000013 0.001752 -0.006497 -0.000003 0.000069 -0.006497 0.054290 0.012235 -0.020957 -0.006213 0.008396 -0.020957 0.096106 0.008399 -0.024034 -0.006213 0.008399 0.005785 -0.012123 0.008396 -0.024034 -0.012123 0.070971 0.005106 -0.011868 -0.004895 0.006384 -0.011868 0.071705 0.006404 -0.017489 -0.004895 0.006404 0.013813 -0.023141 0.006384 -0.017489 -0.023141 0.102809 0.007104 -0.015113 0.003991 -0.004764 -0.015113 0.082398 -0.004761 0.012288 0.003991 -0.004761 0.014221 -0.023950 -0.004764 0.012288 -0.023950 0.105317
0.015704 -0.025683 -0.001607 0.001855 -0.025683 0.109820 0.001852 -0.004588 -0.001607 0.001852 0.007568 -0.016080 0.001855 -0.004588 -0.016080 0.085573 0.004890 -0.012066 -0.002895 0.003692 -0.012066 0.073660 0.003677 -0.009948 -0.002895 0.003677 0.015256 -0.025055 0.003692 -0.009948 -0.025055 0.107981 0.005124 -0.011550 0.005387 -0.007158 -0.011550 0.070112 -0.007168 0.020094 0.005387 -0.007168 0.013345 -0.022485 -0.007158 0.020094 -0.022485 0.100704 0.012174 -0.020790 0.006291 -0.008599 -0.020790 0.095618 -0.008601 0.024765 0.006291 -0.008601 0.005694 -0.011909 -0.008599 0.024765 -0.011909 0.069889 0.016011 -0.026029 0.000010 0.000013 -0.026029 0.110661 0.000003 0.000007 0.000010 0.000003 0.001749 -0.006461 0.000013 0.000007 -0.006461 0.054129 0.012274 -0.020916 -0.006196 0.008421 -0.020916 0.096090 0.008422 -0.024045 -0.006196 0.008422 0.005736 -0.012157 0.008421 -0.024045 -0.012157 0.070980 0.005086 -0.011807 -0.004918 0.006387 -0.011807 0.071647 0.006399 -0.017554 -0.004918 0.006399 0.013797 -0.023155 0.006387 -0.017554 -0.023155 0.102762 0.007102 -0.015234 0.004013 -0.004830 -0.015234 0.082715 -0.004839 0.012373 0.004013 -0.004839 0.014202 -0.023862 -0.004830 0.012373 -0.023862 0.105179
0.015719 -0.025673 -0.001571 0.001867 -0.025673 0.109790 0.001860 -0.004618 -0.001571 0.001860 0.007548 -0.016256 0.001867 -0.004618 -0.016256 0.086144 0.004907 -0.012084 -0.002862 0.003634 -0.012084 0.073685 0.003614 -0.009705 -0.002862 0.003614 0.015273 -0.025087 0.003634 -0.009705 -0.025087 0.108112 0.005139 -0.011553 0.005405 -0.007160 -0.011553 0.070113 -0.007163 0.020067 0.005405 -0.007163 0.013323 -0.022485 -0.007160 0.020067 -0.022485 0.100730 0.012242 -0.020784 0.006252 -0.008601 -0.020784 0.095563 -0.008596 0.024783 0.006252 -0.008596 0.005637 -0.011932 -0.008601 0.024783 -0.011932 0.069978 0.016010 -0.026029 -0.000036 -0.000007 -0.026029 0.110661 -0.000011 0.000009 -0.000036 -0.000011 0.001746 -0.006444 -0.000007 0.000009 -0.006444 0.054005 0.012187 -0.020956 -0.006241 0.008404 -0.020956 0.096116 0.008407 -0.024042 -0.006241 0.008407 0.005819 -0.012100 0.008404 -0.024042 -0.012100 0.070917 0.005046 -0.011757 -0.004914 0.006421 -0.011757 0.071494 0.006427 -0.017623 -0.004914 0.006427 0.013808 -0.023137 0.006421 -0.017623 -0.023137 0.102732 0.006999 -0.015238 0.004002 -0.004861 -0.015238 0.082866 -0.004873 0.012477 0.004002 -0.004873 0.014232 -0.023834 -0.004861 0.012477 -0.023834 0.105059
0.015741 -0.025690 -0.001517 0.001820 -0.025690 0.109806 0.001818 -0.004555 -0.001517 0.001818 0.007465 -0.016246 0.001820 -0.004555 -0.016246 0.086365 0.004893 -0.012119 -0.002824 0.003589 -0.012119 0.073778 0.003573 -0.009551 -0.002824 0.003573 0.015293 -0.025107 0.003589 -0.009551 -0.025107 0.108188 0.005227 -0.011571 0.005458 -0.007183 -0.011571 0.070146 -0.007188 0.020096 0.005458 -0.007188 0.013247 -0.022458 -0.007183 0.020096 -0.022458 0.100694 0.012240 -0.020872 0.006250 -0.008541 -0.020872 0.095686 -0.008549 0.024699 0.006250 -0.008549 0.005649 -0.011866 -0.008541 0.024699 -0.011866 0.069922 0.016010 -0.026029 -0.000076 0.000048 -0.026029 0.110661 0.000040 -0.000059 -0.000076 0.000040 0.001751 -0.006435 0.000048 -0.000059 -0.006435 0.053926 0.012111 -0.020853 -0.006280 0.008465 -0.020853 0.095991 0.008457 -0.024120 -0.006280 0.008457 0.005893 -0.012191 0.008465 -0.024120 -0.012191 0.070993 0.005035 -0.011688 -0.004913 0.006429 -0.011688 0.071291 0.006430 -0.017681 -0.004913 0.006430 0.013812 -0.023146 0.006429 -0.017681 -0.023146 0.102720 0.006875 -0.015101 0.003962 -0.004858 -0.015101 0.082682 -0.004860 0.012505 0.003962 -0.004860 0.014291 -0.023868 -0.004858 0.012505 -0.023868 0.105070
0.015768 -0.025717 -0.001438 0.001754 -0.025717 0.109859 0.001758 -0.004422 -0.001438 0.001758 0.007474 -0.016136 0.001754 -0.004422 -0.016136 0.086237 0.004906 -0.012115 -0.002850 0.003540 -0.012115 0.073836 0.003526 -0.009416 -0.002850 0.003526 0.015279 -0.025132 0.003540 -0.009416 -0.025132 0.108253 0.005242 -0.011683 0.005462 -0.007245 -0.011683 0.070335 -0.007263 0.020224 0.005462 -0.007263 0.013239 -0.022360 -0.007245 0.020224 -0.022360 0.100516 0.012291 -0.020886 0.006222 -0.008524 -0.020886 0.095804 -0.008536 0.024610 0.006222 -0.008536 0.005600 -0.011877 -0.008524 0.024610 -0.011877 0.069892 0.016010 -0.026028 -0.000083 0.000112 -0.026028 0.110660 0.000096 -0.000205 -0.000083 0.000096 0.001747 -0.006440 0.000112 -0.000205 -0.006440 0.053896 0.012057 -0.020739 -0.006309 0.008535 -0.020739 0.095712 0.008507 -0.024274 -0.006309 0.008507 0.005941 -0.012298 0.008535 -0.024274 -0.012298 0.071232 0.005034 -0.011656 -0.004890 0.006434 -0.011656 0.071121 0.006431 -0.017716 -0.004890 0.006431 0.013832 -0.023150 0.006434 -0.017716 -0.023150 0.102724 0.006744 -0.014925 0.003885 -0.004822 -0.014925 0.082272 -0.004813 0.012454 0.003885 -0.004813 0.014380 -0.023938 -0.004822 0.012454 -0.023938 0.105195
0.015808 -0.025749 -0.001318 0.001659 -0.025749 0.109931 0.001668 -0.004228 -0.001318 0.001668 0.007356 -0.016135 0.001659 -0.004228 -0.016135 0.086139 0.004952 -0.012132 -0.002881 0.003565 -0.012132 0.073882 0.003559 -0.009400 -0.002881 0.003559 0.015259 -0.025116 0.003565 -0.009400 -0.025116 0.108258 0.005147 -0.011720 0.005392 -0.007255 -0.011720 0.070516 -0.007277 0.020315 0.005392 -0.007277 0.013333 -0.022339 -0.007255 0.020315 -0.022339 0.100380 0.012328 -0.020950 0.006203 -0.008484 -0.020950 0.095943 -0.008501 0.024514 0.006203 -0.008501 0.005561 -0.011825 -0.008484 0.024514 -0.011825 0.069829 0.016010 -0.026028 -0.000088 0.000127 -0.026028 0.110659 0.000111 -0.000305 -0.000088 0.000111 0.001756 -0.006437 0.000127 -0.000305 -0.006437 0.053885 0.012046 -0.020659 -0.006312 0.008583 -0.020659 0.095444 0.008547 -0.024421 -0.006312 0.008547 0.005959 -0.012368 0.008583 -0.024421 -0.012368 0.071462 0.004985 -0.011653 -0.004829 0.006408 -0.011653 0.071041 0.006403 -0.017692 -0.004829 0.006403 0.013895 -0.023175 0.006408 -0.017692 -0.023175 0.102761 0.006760 -0.014745 0.003909 -0.004741 -0.014745 0.081787 -0.004720 0.012303 0.003909 -0.004720 0.014357 -0.024044 -0.004741 0.012303 -0.024044 0.105415
