655.013013 88.034348 -229.489802 -25.852261 88.034348 27.587670 -26.507696 -5.321615 -229.489802 -26.507696 196.219117 34.451886 -25.852261 -5.321615 34.451886 16.818832 145.886140 30.077119 76.151484 10.927809 30.077119 16.253118 10.770688 2.761194 76.151484 10.770688 230.726043 42.499389 10.927809 2.761194 42.499389 19.337664 164.709648 31.517908 -156.685069 -19.356553 31.517908 16.347326 -19.068636 -4.212312 -156.685069 -19.068636 487.271328 71.530541 -19.356553 -4.212312 71.530541 24.978988 586.641467 76.308383 441.111106 47.491011 76.308383 24.562530 47.706274 9.014942 441.111106 47.706274 501.901996 66.924238 47.491011 9.014942 66.924238 22.815263
656.696040 87.978052 -227.861410 -25.811540 87.978052 27.564679 -26.309585 -5.314566 -227.861410 -26.309585 194.586967 34.366179 -25.811540 -5.314566 34.366179 16.817036 147.163020 30.444148 76.827093 11.018908 30.444148 16.326972 11.048604 2.796267 76.827093 11.048604 229.371358 42.076665 11.018908 2.796267 42.076665 19.244009 164.246365 31.559708 -155.489329 -19.218439 31.559708 16.351732 -19.109560 -4.207482 -155.489329 -19.109560 484.188923 71.040050 -19.218439 -4.207482 71.040050 24.925640 602.507288 78.744645 443.449581 47.014131 78.744645 24.936386 48.467425 9.022138 443.449581 48.467425 493.360341 65.245178 47.014131 9.022138 65.245178 22.537338
662.333818 88.721191 -224.257597 -25.090212 88.721191 27.698428 -25.905367 -5.211463 -224.257597 -25.905367 190.748242 33.797089 -25.090212 -5.211463 33.797089 16.713452 148.569453 30.676130 77.849165 11.158677 30.676130 16.355472 11.242684 2.818841 77.849165 11.242684 228.891597 41.995122 11.158677 2.818841 41.995122 19.241848 162.096843 31.174051 -153.786048 -19.056069 31.174051 16.269911 -18.674044 -4.139638 -153.786048 -18.674044 489.075592 71.962622 -19.056069 -4.139638 71.962622 25.099325 602.786004 78.029754 443.606046 47.416492 78.029754 24.794208 48.019082 9.024046 443.606046 48.019082 493.408357 65.765081 47.416492 9.024046 65.765081 22.647519
665.530351 88.928406 -222.953810 -25.160404 88.928406 27.736440 -25.759980 -5.201618 -222.953810 -25.759980 189.206020 33.738310 -25.160404 -5.201618 33.738310 16.698698 148.199614 30.586610 74.619963 10.513153 30.586610 16.343535 10.689364 2.713769 74.619963 10.689364 219.448256 40.310159 10.513153 2.713769 40.310159 18.938773 162.553046 31.368060 -154.841972 -19.220062 31.368060 16.301898 -19.078015 -4.183676 -154.841972 -19.078015 491.484809 72.159141 -19.220062 -4.183676 72.159141 25.113259 582.086876 74.395168 440.680628 48.203200 74.395168 24.279953 46.665968 9.003069 440.680628 46.665968 504.941885 68.224748 48.203200 9.003069 68.224748 23.037508
664.452033 88.587766 -222.148485 -25.338477 88.587766 27.707102 -25.627782 -5.194585 -222.148485 -25.627782 188.738013 33.809709 -25.338477 -5.194585 33.809709 16.696250 144.770871 29.901701 70.632734 9.987909 29.901701 16.220871 9.964916 2.613787 70.632734 9.964916 215.469974 40.066419 9.987909 2.613787 40.066419 18.931015 162.800686 31.375975 -156.858186 -19.483600 31.375975 16.284758 -19.294618 -4.196623 -156.858186 -19.294618 500.105496 73.326524 -19.483600 -4.196623 73.326524 25.287774 588.438059 76.196465 442.695149 47.750090 76.196465 24.636754 47.574831 9.033836 442.695149 47.574831 503.307340 67.133102 47.750090 9.033836 67.133102 22.789445
669.861154 89.330747 -222.360220 -25.331103 89.330747 27.839334 -25.659312 -5.173038 -222.360220 -25.659312 188.069995 33.704841 -25.331103 -5.173038 33.704841 16.658413 144.978958 30.133045 69.827448 10.031269 30.133045 16.290526 10.089607 2.642583 69.827448 10.089607 212.341508 39.737987 10.031269 2.642583 39.737987 18.842539 163.819061 31.545773 -158.976778 -19.674819 31.545773 16.305397 -19.640122 -4.227033 -158.976778 -19.640122 504.294893 73.592955 -19.674819 -4.227033 73.592955 25.307286 589.615358 76.521928 441.577458 47.412129 76.521928 24.663325 47.587117 9.015823 441.577458 47.587117 500.307601 66.570716 47.412129 9.015823 66.570716 22.734789
665.015598 88.348270 -225.770881 -26.394472 88.348270 27.687536 -25.979527 -5.283866 -225.770881 -25.979527 191.530676 34.407427 -26.394472 -5.283866 34.407427 16.770411 146.191694 30.400952 70.896385 10.314286 30.400952 16.331469 10.382803 2.678838 70.896385 10.382803 212.679672 39.979114 10.314286 2.678838 39.979114 18.854484 165.325228 31.788992 -160.532437 -19.758590 31.788992 16.342569 -19.946835 -4.256795 -160.532437 -19.946835 502.582529 73.038516 -19.758590 -4.256795 73.038516 25.223456 582.134412 75.075168 442.740525 48.133477 75.075168 24.406013 47.281417 9.050939 442.740525 47.281417 508.660393 68.160166 48.133477 9.050939 68.160166 23.015306
661.622581 88.091861 -223.590318 -25.721905 88.091861 27.689455 -25.653134 -5.189913 -223.590318 -25.653134 190.325684 34.048339 -25.721905 -5.189913 34.048339 16.694499 147.183563 30.519976 72.504934 10.588179 30.519976 16.339123 10.610941 2.701469 72.504934 10.610941 215.281712 40.474443 10.588179 2.701469 40.474443 18.906196 166.845697 31.966679 -162.531826 -19.958628 31.966679 16.368695 -20.193381 -4.293614 -162.531826 -20.193381 503.118599 73.058086 -19.958628 -4.293614 73.058086 25.247225 569.276665 73.169907 443.301107 48.682121 73.169907 24.122961 46.894908 9.062012 443.301107 46.894908 520.922422 70.011192 48.682121 9.062012 70.011192 23.296074
663.406631 88.613456 -219.899031 -24.834320 88.613456 27.785873 -25.264053 -5.096024 -219.899031 -25.264053 187.132743 33.464747 -24.834320 -5.096024 33.464747 16.606227 146.744258 30.320944 74.141177 10.835465 30.320944 16.289696 10.712731 2.714846 74.141177 10.712731 221.661948 41.550319 10.835465 2.714846 41.550319 19.078244 166.038955 31.709666 -161.847492 -19.830662 31.709666 16.325492 -19.799368 -4.253093 -161.847492 -19.799368 504.696592 73.347134 -19.830662 -4.253093 73.347134 25.310853 570.139670 74.119852 442.490808 47.916784 74.119852 24.294874 47.371958 9.043569 442.490808 47.371958 518.610324 68.889622 47.916784 9.043569 68.889622 23.098835
664.083843 88.723971 -217.636441 -24.633991 88.723971 27.795562 -25.063339 -5.080526 -217.636441 -25.063339 185.268677 33.294403 -24.633991 -5.080526 33.294403 16.593257 147.656654 30.536675 74.574203 10.768268 30.536675 16.341760 10.785948 2.716495 74.574203 10.785948 220.672236 40.995809 10.768268 2.716495 40.995809 18.946848 164.848689 31.490379 -161.048627 -19.746193 31.490379 16.298650 -19.534519 -4.235421 -161.048627 -19.534519 508.188993 73.858025 -19.746193 -4.235421 73.858025 25.393795 573.904569 74.907582 443.174783 47.681897 74.907582 24.368236 47.767692 9.056320 443.174783 47.767692 516.565462 68.342790 47.681897 9.056320 68.342790 23.055677
658.088097 87.791441 -217.350109 -25.082139 87.791441 27.657654 -25.041640 -5.124049 -217.350109 -25.041640 185.951330 33.600707 -25.082139 -5.124049 33.600707 16.647352 147.116100 30.405850 73.159202 10.461667 30.405850 16.314932 10.497488 2.669941 73.159202 10.497488 217.522886 40.378740 10.461667 2.669941 40.378740 18.866752 164.571257 31.487231 -161.720200 -19.863627 31.487231 16.303543 -19.655964 -4.259246 -161.720200 -19.655964 513.380200 74.491155 -19.863627 -4.259246 74.491155 25.484626 583.702816 76.166728 448.653830 48.147751 76.166728 24.498918 48.587796 9.133175 448.653830 48.587796 518.252828 68.447941 48.147751 9.133175 68.447941 23.086059
642.981402 85.762441 -217.640550 -25.679993 85.762441 27.383701 -25.027463 -5.177086 -217.640550 -25.027463 188.553301 34.155382 -25.679993 -5.177086 34.155382 16.734667 147.614514 30.546413 72.088840 10.300896 30.546413 16.353476 10.415126 2.665785 72.088840 10.415126 212.938976 39.657237 10.300896 2.665785 39.657237 18.760908 164.515599 31.497732 -162.655725 -19.970563 31.497732 16.300434 -19.788243 -4.270779 -162.655725 -19.788243 518.529650 75.039807 -19.970563 -4.270779 75.039807 25.563901 579.483418 74.798189 452.997890 49.196229 74.798189 24.237369 48.409339 9.179675 452.997890 48.409339 530.127424 70.473327 49.196229 9.179675 70.473327 23.405315
624.927341 83.786285 -214.941685 -25.406190 83.786285 27.142713 -24.688313 -5.138054 -214.941685 -24.688313 189.334497 34.239801 -25.406190 -5.138054 34.239801 16.744489 148.801431 30.785047 71.580135 10.266369 30.785047 16.406583 10.432759 2.673765 71.580135 10.432759 208.628558 39.089632 10.266369 2.673765 39.089632 18.664855 167.145678 31.992499 -166.414075 -20.401457 31.992499 16.380315 -20.602055 -4.369104 -166.414075 -20.602055 520.648815 75.009552 -20.401457 -4.369104 75.009552 25.548312 578.265109 74.714451 453.786835 48.999858 74.714451 24.253387 48.457149 9.162149 453.786835 48.457149 532.713753 70.409669 48.999858 9.162149 70.409669 23.357395
625.651177 84.801705 -210.922063 -24.249925 84.801705 27.322409 -24.403900 -5.023726 -210.922063 -24.403900 185.952329 33.486833 -24.249925 -5.023726 33.486833 16.620415 148.533270 30.682825 70.243581 10.094728 30.682825 16.391390 10.204364 2.637215 70.243581 10.204364 205.226298 38.726673 10.094728 2.637215 38.726673 18.588234 163.246653 31.105428 -163.245152 -19.930252 31.105428 16.208312 -19.354375 -4.196261 -163.245152 -19.354375 530.231393 76.491308 -19.930252 -4.196261 76.491308 25.809437 571.302132 73.778670 451.085666 48.651505 73.778670 24.124987 47.974211 9.116493 451.085666 47.974211 533.906256 70.475533 48.651505 9.116493 70.475533 23.388557
630.873133 85.774522 -210.512779 -24.234144 85.774522 27.409324 -24.538801 -5.045308 -210.512779 -24.538801 184.787276 33.379719 -24.234144 -5.045308 33.379719 16.624109 150.627512 31.101789 71.425550 10.373913 31.101789 16.486579 10.516752 2.694485 71.425550 10.516752 204.215418 38.705063 10.373913 2.694485 38.705063 18.551238 163.185903 31.296222 -162.324857 -19.763040 31.296222 16.262692 -19.616194 -4.235599 -162.324857 -19.616194 525.762251 75.415930 -19.763040 -4.235599 75.415930 25.633348 573.489614 74.494006 450.407866 48.223540 74.494006 24.248859 48.260107 9.120515 450.407866 48.260107 530.609829 69.684395 48.223540 9.120515 69.684395 23.281275
647.082608 87.900151 -214.274716 -24.726933 87.900151 27.647632 -25.115603 -5.102994 -214.274716 -25.115603 185.229205 33.473064 -24.726933 -5.102994 33.473064 16.633151 151.232388 31.118254 71.875771 10.451161 31.118254 16.488457 10.526989 2.691288 71.875771 10.526989 204.250139 38.797127 10.451161 2.691288 38.797127 18.535031 162.819793 31.292438 -161.157924 -19.607476 31.292438 16.256200 -19.565833 -4.220940 -161.157924 -19.565833 522.145746 74.903015 -19.607476 -4.220940 74.903015 25.599765 579.052306 75.369567 451.682586 48.189390 75.369567 24.360384 48.655608 9.150435 451.682586 48.655608 528.016705 69.240888 48.189390 9.150435 69.240888 23.238695
657.574119 88.760585 -217.861966 -25.248428 88.760585 27.699547 -25.458213 -5.138690 -217.861966 -25.458213 186.429087 33.680439 -25.248428 -5.138690 33.680439 16.652818 148.186874 30.404924 71.841026 10.508388 30.404924 16.348338 10.292181 2.663854 71.841026 10.292181 210.894604 40.121934 10.508388 2.663854 40.121934 18.769171 163.931568 31.540108 -161.672396 -19.689024 31.540108 16.295968 -19.888853 -4.259813 -161.672396 -19.888853 517.340844 74.293060 -19.689024 -4.259813 74.293060 25.536083 588.726766 76.886413 450.386272 47.542304 76.886413 24.588131 48.913550 9.123369 450.386272 48.913550 517.156212 67.576997 47.542304 9.123369 67.576997 22.998281
656.143904 88.151339 -213.982309 -24.368927 88.151339 27.609776 -24.798386 -4.998721 -213.982309 -24.798386 183.631778 33.176421 -24.368927 -4.998721 33.176421 16.557933 147.445376 30.398440 72.470107 10.589708 30.398440 16.364034 10.420979 2.683936 72.470107 10.420979 214.543672 40.470180 10.589708 2.683936 40.470180 18.796715 164.554425 31.601542 -162.115334 -19.766888 31.601542 16.300061 -19.948159 -4.267137 -162.115334 -19.948159 515.507482 74.245653 -19.766888 -4.267137 74.245653 25.547386 590.340899 76.572570 450.406766 47.910852 76.572570 24.518065 48.637858 9.134196 450.406766 48.637858 515.813843 67.935296 47.910852 9.134196 67.935296 23.074742
651.183186 87.250431 -212.106951 -24.340376 87.250431 27.509231 -24.510490 -4.989122 -212.106951 -24.510490 182.922288 33.188247 -24.340376 -4.989122 33.188247 16.564856 148.679145 30.731979 73.454083 10.676232 30.731979 16.419652 10.668091 2.713021 73.454083 10.668091 214.611913 40.188895 10.676232 2.713021 40.188895 18.750578 168.044817 32.246016 -164.690644 -20.074251 32.246016 16.419931 -20.715517 -4.371045 -164.690644 -20.715517 506.516889 72.940473 -20.074251 -4.371045 72.940473 25.332224 590.811064 76.562363 447.384932 47.562276 76.562363 24.559294 48.265879 9.088104 447.384932 48.265879 509.876747 67.288489 47.562276 9.088104 67.288489 22.954571
644.299460 86.248867 -214.072136 -25.135812 86.248867 27.398846 -24.731845 -5.081961 -214.072136 -24.731845 185.503369 33.738743 -25.135812 -5.081961 33.738743 16.654837 150.157867 30.952287 75.329973 10.947624 30.952287 16.439298 10.963803 2.760737 75.329973 10.963803 216.878001 40.539685 10.947624 2.760737 40.539685 18.849152 171.791943 32.774744 -167.642834 -20.429367 32.774744 16.510291 -21.241559 -4.448221 -167.642834 -21.241559 498.903642 72.063333 -20.429367 -4.448221 72.063333 25.195385 583.743434 75.285745 445.431528 47.895791 75.285745 24.393510 47.675829 9.080437 445.431528 47.675829 512.251814 68.127988 47.895791 9.080437 68.127988 23.078337
647.424533 86.933193 -216.655524 -25.366729 86.933193 27.527991 -25.073624 -5.111387 -216.655524 -25.073624 187.054465 33.859170 -25.366729 -5.111387 33.859170 16.658006 151.577821 31.140617 76.597854 11.069350 31.140617 16.468969 11.123723 2.786397 76.597854 11.123723 217.437978 40.531639 11.069350 2.786397 40.531639 18.858144 173.424670 32.829478 -169.024844 -20.616458 32.829478 16.523170 -21.164815 -4.462544 -169.024844 -21.164815 496.334129 72.055204 -20.616458 -4.462544 72.055204 25.182283 565.434816 72.643492 440.740087 48.083851 72.643492 24.041822 46.591366 9.031403 440.740087 46.591366 519.520187 69.632197 48.083851 9.031403 69.632197 23.306828
654.769948 88.039517 -217.891455 -25.178676 88.039517 27.677129 -25.234026 -5.098339 -217.891455 -25.234026 186.884787 33.675712 -25.178676 -5.098339 33.675712 16.624171 153.876255 31.490043 78.830081 11.382754 31.490043 16.538384 11.471880 2.853605 78.830081 11.471880 218.948563 40.738704 11.382754 2.853605 40.738704 18.903760 173.139257 32.551566 -170.986825 -20.971493 32.551566 16.485141 -20.951872 -4.473608 -170.986825 -20.951872 507.178328 73.929752 -20.971493 -4.473608 73.929752 25.432122 556.218615 72.067550 437.665629 47.718127 72.067550 24.004733 46.471513 9.007446 437.665629 46.471513 522.043901 69.715968 47.718127 9.007446 69.715968 23.296877
659.542813 88.545676 -217.367306 -24.879714 88.545676 27.724709 -25.144731 -5.069880 -217.367306 -25.144731 185.743381 33.447109 -24.879714 -5.069880 33.447109 16.594966 153.307836 31.260826 77.941773 11.138533 31.260826 16.500556 11.172393 2.809557 77.941773 11.172393 217.559638 40.438613 11.138533 2.809557 40.438613 18.855906 173.321460 32.588134 -171.777280 -21.036215 32.588134 16.514935 -21.010657 -4.497791 -171.777280 -21.010657 509.885099 74.008476 -21.036215 -4.497791 74.008476 25.374391 550.233231 71.778284 435.930858 47.501044 71.778284 23.944223 46.526095 9.000270 435.930858 46.526095 524.280323 69.843088 47.501044 9.000270 69.843088 23.337507
654.762318 87.653534 -215.462540 -24.749608 87.653534 27.590214 -24.855058 -5.053104 -215.462540 -24.855058 184.984109 33.418998 -24.749608 -5.053104 33.418998 16.602158 153.860938 31.367529 78.366962 11.229827 31.367529 16.540378 11.266422 2.845198 78.366962 11.266422 217.598876 40.478164 11.229827 2.845198 40.478164 18.873213 174.155675 32.709387 -174.005624 -21.307413 32.709387 16.538647 -21.282715 -4.540392 -174.005624 -21.282715 515.756528 74.612693 -21.307413 -4.540392 74.612693 25.442170 548.463133 71.914560 436.009866 47.428709 71.914560 23.921422 46.809003 9.010294 436.009866 46.809003 526.110834 69.921979 47.428709 9.010294 69.921979 23.374551
652.248500 87.200785 -218.608571 -25.622761 87.200785 27.533640 -25.237963 -5.160428 -218.608571 -25.237963 187.846855 33.984125 -25.622761 -5.160428 33.984125 16.695960 153.761866 31.309115 79.128867 11.387750 31.309115 16.533058 11.349425 2.871242 79.128867 11.349425 220.100289 40.969277 11.387750 2.871242 40.969277 18.967414 176.203387 33.133955 -174.261333 -21.190112 33.133955 16.619871 -21.606787 -4.573300 -174.261333 -21.606787 505.656198 72.767568 -21.190112 -4.573300 72.767568 25.154708 558.759860 73.875606 437.421428 46.963406 73.875606 24.181538 47.662995 9.023662 437.421428 47.662995 519.251730 68.473488 46.963406 9.023662 68.473488 23.158885
644.869738 86.137387 -222.940712 -26.587788 86.137387 27.385715 -25.685449 -5.272172 -222.940712 -25.685449 192.545167 34.737494 -26.587788 -5.272172 34.737494 16.814087 154.131701 31.388073 79.776380 11.466742 31.388073 16.553656 11.449383 2.888643 79.776380 11.449383 221.208396 41.059455 11.466742 2.888643 41.059455 18.973079 177.191996 33.268144 -172.456590 -20.891480 33.268144 16.645381 -21.424772 -4.552768 -172.456590 -21.424772 492.162608 70.989599 -20.891480 -4.552768 70.989599 24.935401 558.866058 73.528399 436.298361 46.953930 73.528399 24.068289 47.358634 8.994239 436.298361 47.358634 516.997827 68.490651 46.953930 8.994239 68.490651 23.205277
650.528300 87.323969 -223.568405 -25.967639 87.323969 27.578897 -25.782778 -5.211368 -223.568405 -25.782778 192.110568 34.325599 -25.967639 -5.211368 34.325599 16.729977 153.500589 31.219219 80.567688 11.598635 31.219219 16.514772 11.489640 2.900955 80.567688 11.489640 225.087477 41.717247 11.598635 2.900955 41.717247 19.101994 176.488961 33.114876 -168.511454 -20.430109 33.114876 16.633973 -20.850143 -4.498942 -168.511454 -20.850143 477.950723 69.456272 -20.430109 -4.498942 69.456272 24.750831 565.857437 74.560895 436.096233 46.646175 74.560895 24.231508 47.583141 8.981400 436.096233 47.583141 510.364473 67.500969 46.646175 8.981400 67.500969 23.038807
