0.014182 -0.023638 0.004199 -0.005335 -0.023638 0.104355 -0.005339 0.014053 0.004199 -0.005339 0.006360 -0.014115 -0.005335 0.014053 -0.014115 0.079342 0.006836 -0.014962 0.004531 -0.005596 -0.014962 0.081793 -0.005611 0.014522 0.004531 -0.005611 0.013770 -0.023191 -0.005596 0.014522 -0.023191 0.103354 0.015122 -0.024830 -0.003420 0.004633 -0.024830 0.107219 0.004635 -0.013289 -0.003420 0.004635 0.002843 -0.008114 0.004633 -0.013289 -0.008114 0.059347 0.002647 -0.007820 -0.002976 0.003966 -0.007820 0.058479 0.003955 -0.011376 -0.002976 0.003955 0.015347 -0.025167 0.003966 -0.011376 -0.025167 0.108181
0.014200 -0.023759 0.004171 -0.005201 -0.023759 0.104565 -0.005215 0.013817 0.004171 -0.005215 0.006400 -0.014070 -0.005201 0.013817 -0.014070 0.079324 0.006639 -0.014726 0.004483 -0.005592 -0.014726 0.081443 -0.005594 0.014583 0.004483 -0.005594 0.013863 -0.023259 -0.005592 0.014583 -0.023259 0.103378 0.015163 -0.024822 -0.003345 0.004648 -0.024822 0.107212 0.004648 -0.013305 -0.003345 0.004648 0.002793 -0.008123 0.004648 -0.013305 -0.008123 0.059333 0.002651 -0.007873 -0.003001 0.004032 -0.007873 0.058583 0.004036 -0.011463 -0.003001 0.004036 0.015336 -0.025132 0.004032 -0.011463 -0.025132 0.108137
0.014234 -0.023793 0.004132 -0.005149 -0.023793 0.104739 -0.005164 0.013601 0.004132 -0.005164 0.006398 -0.014130 -0.005149 0.013601 -0.014130 0.079408 0.006504 -0.014438 0.004421 -0.005558 -0.014438 0.080745 -0.005539 0.014543 0.004421 -0.005539 0.013953 -0.023371 -0.005558 0.014543 -0.023371 0.103584 0.015192 -0.024872 -0.003293 0.004551 -0.024872 0.107281 0.004563 -0.013180 -0.003293 0.004563 0.002757 -0.008060 0.004551 -0.013180 -0.008060 0.059236 0.002671 -0.007888 -0.003048 0.004070 -0.007888 0.058680 0.004085 -0.011600 -0.003048 0.004085 0.015314 -0.025112 0.004070 -0.011600 -0.025112 0.108072
0.014081 -0.023835 0.004248 -0.005098 -0.023835 0.104860 -0.005111 0.013438 0.004248 -0.005111 0.006620 -0.014149 -0.005098 0.013438 -0.014149 0.079524 0.006514 -0.014232 0.004429 -0.005498 -0.014232 0.080067 -0.005467 0.014435 0.004429 -0.005467 0.013944 -0.023480 -0.005498 0.014435 -0.023480 0.103845 0.015180 -0.024916 -0.003316 0.004466 -0.024916 0.107399 0.004492 -0.012970 -0.003316 0.004492 0.002774 -0.008001 0.004466 -0.012970 -0.008001 0.059071 0.002702 -0.007913 -0.003111 0.004129 -0.007913 0.058751 0.004150 -0.011755 -0.003111 0.004150 0.015283 -0.025083 0.004129 -0.011755 -0.025083 0.107999
0.013944 -0.023659 0.004365 -0.005239 -0.023659 0.104649 -0.005228 0.013557 0.004365 -0.005228 0.006764 -0.014431 -0.005239 0.013557 -0.014431 0.080009 0.006573 -0.014225 0.004454 -0.005505 -0.014225 0.079762 -0.005482 0.014409 0.004454 -0.005482 0.013908 -0.023472 -0.005505 0.014409 -0.023472 0.103940 0.015133 -0.024904 -0.003397 0.004490 -0.024904 0.107437 0.004510 -0.012903 -0.003397 0.004510 0.002838 -0.008014 0.004490 -0.012903 -0.008014 0.059003 0.002701 -0.007951 -0.003117 0.004211 -0.007951 0.058841 0.004240 -0.011965 -0.003117 0.004240 0.015281 -0.025041 0.004211 -0.011965 -0.025041 0.107898
0.013919 -0.023482 0.004393 -0.005399 -0.023482 0.104237 -0.005364 0.013871 0.004393 -0.005364 0.006777 -0.014639 -0.005399 0.013871 -0.014639 0.080628 0.006604 -0.014308 0.004453 -0.005529 -0.014308 0.079816 -0.005523 0.014468 0.004453 -0.005523 0.013902 -0.023423 -0.005529 0.014468 -0.023423 0.103873 0.015121 -0.024842 -0.003419 0.004613 -0.024842 0.107341 0.004606 -0.013074 -0.003419 0.004606 0.002866 -0.008104 0.004613 -0.013074 -0.008104 0.059136 0.002676 -0.007953 -0.003091 0.004230 -0.007953 0.058887 0.004255 -0.012098 -0.003091 0.004255 0.015294 -0.025033 0.004230 -0.012098 -0.025033 0.107834
0.013943 -0.023442 0.004386 -0.005438 -0.023442 0.103992 -0.005405 0.014075 0.004386 -0.005405 0.006700 -0.014663 -0.005438 0.014075 -0.014663 0.080923 0.006634 -0.014363 0.004458 -0.005523 -0.014363 0.079969 -0.005526 0.014495 0.004458 -0.005526 0.013891 -0.023413 -0.005523 0.014495 -0.023413 0.103815 0.015137 -0.024817 -0.003390 0.004663 -0.024817 0.107238 0.004641 -0.013252 -0.003390 0.004641 0.002856 -0.008163 0.004663 -0.013252 -0.008163 0.059336 0.002653 -0.007915 -0.003068 0.004202 -0.007915 0.058833 0.004212 -0.012085 -0.003068 0.004212 0.015306 -0.025051 0.004202 -0.012085 -0.025051 0.107843
0.013962 -0.023473 0.004371 -0.005422 -0.023473 0.103970 -0.005408 0.014128 0.004371 -0.005408 0.006683 -0.014555 -0.005422 0.014128 -0.014555 0.080823 0.006658 -0.014409 0.004488 -0.005523 -0.014409 0.080115 -0.005528 0.014493 0.004488 -0.005528 0.013857 -0.023402 -0.005523 0.014493 -0.023402 0.103785 0.015165 -0.024837 -0.003339 0.004621 -0.024837 0.107230 0.004608 -0.013255 -0.003339 0.004608 0.002818 -0.008166 0.004621 -0.013255 -0.008166 0.059449 0.002623 -0.007873 -0.003042 0.004174 -0.007873 0.058716 0.004171 -0.012006 -0.003042 0.004171 0.015319 -0.025070 0.004174 -0.012006 -0.025070 0.107886
0.013937 -0.023499 0.004386 -0.005398 -0.023499 0.104022 -0.005397 0.014114 0.004386 -0.005397 0.006734 -0.014512 -0.005398 0.014114 -0.014512 0.080651 0.006695 -0.014443 0.004505 -0.005555 -0.014443 0.080232 -0.005563 0.014538 0.004505 -0.005563 0.013831 -0.023362 -0.005555 0.014538 -0.023362 0.103715 0.015184 -0.024877 -0.003307 0.004538 -0.024877 0.107306 0.004544 -0.013110 -0.003307 0.004544 0.002784 -0.008118 0.004538 -0.013110 -0.008118 0.059418 0.002626 -0.007820 -0.003072 0.004143 -0.007820 0.058560 0.004131 -0.011915 -0.003072 0.004131 0.015305 -0.025089 0.004143 -0.011915 -0.025089 0.107936
0.013937 -0.023472 0.004389 -0.005413 -0.023472 0.104005 -0.005411 0.014126 0.004389 -0.005411 0.006720 -0.014573 -0.005413 0.014126 -0.014573 0.080676 0.006794 -0.014488 0.004548 -0.005578 -0.014488 0.080346 -0.005588 0.014604 0.004548 -0.005588 0.013765 -0.023328 -0.005578 0.014604 -0.023328 0.103626 0.015161 -0.024906 -0.003351 0.004482 -0.024906 0.107397 0.004500 -0.012949 -0.003351 0.004500 0.002793 -0.008061 0.004482 -0.012949 -0.008061 0.059292 0.002591 -0.007808 -0.003049 0.004178 -0.007808 0.058445 0.004171 -0.011933 -0.003049 0.004171 0.015317 -0.025072 0.004178 -0.011933 -0.025072 0.107934
0.013973 -0.023469 0.004360 -0.005418 -0.023469 0.103980 -0.005416 0.014144 0.004360 -0.005416 0.006676 -0.014567 -0.005418 0.014144 -0.014567 0.080716 0.006780 -0.014613 0.004526 -0.005625 -0.014613 0.080589 -0.005640 0.014703 0.004526 -0.005640 0.013790 -0.023249 -0.005625 0.014703 -0.023249 0.103471 0.015132 -0.024880 -0.003406 0.004540 -0.024880 0.107394 0.004549 -0.012965 -0.003406 0.004549 0.002798 -0.008055 0.004540 -0.012965 -0.008055 0.059200 0.002558 -0.007753 -0.003019 0.004159 -0.007753 0.058299 0.004154 -0.011943 -0.003019 0.004154 0.015333 -0.025083 0.004159 -0.011943 -0.025083 0.107937
0.013964 -0.023512 0.004368 -0.005382 -0.023512 0.104040 -0.005385 0.014099 0.004368 -0.005385 0.006686 -0.014511 -0.005382 0.014099 -0.014511 0.080633 0.006750 -0.014612 0.004497 -0.005601 -0.014612 0.080726 -0.005611 0.014707 0.004497 -0.005611 0.013826 -0.023275 -0.005601 0.014707 -0.023275 0.103434 0.015130 -0.024837 -0.003413 0.004633 -0.024837 0.107306 0.004625 -0.013144 -0.003413 0.004625 0.002785 -0.008051 0.004633 -0.013144 -0.008051 0.059145 0.002520 -0.007689 -0.002969 0.004124 -0.007689 0.058094 0.004113 -0.011881 -0.002969 0.004113 0.015357 -0.025104 0.004124 -0.011881 -0.025104 0.107975
0.014021 -0.023506 0.004335 -0.005388 -0.023506 0.104068 -0.005391 0.014080 0.004335 -0.005391 0.006561 -0.014516 -0.005388 0.014080 -0.014516 0.080586 0.006844 -0.014575 0.004555 -0.005566 -0.014575 0.080703 -0.005565 0.014623 0.004555 -0.005565 0.013745 -0.023324 -0.005566 0.014623 -0.023324 0.103521 0.015132 -0.024826 -0.003411 0.004660 -0.024826 0.107239 0.004646 -0.013290 -0.003411 0.004646 0.002770 -0.008021 0.004660 -0.013290 -0.008021 0.059049 0.002519 -0.007621 -0.002991 0.004063 -0.007621 0.057861 0.004043 -0.011748 -0.002991 0.004043 0.015347 -0.025136 0.004063 -0.011748 -0.025136 0.108047
0.013891 -0.023569 0.004444 -0.005351 -0.023569 0.104162 -0.005361 0.014034 0.004444 -0.005361 0.006667 -0.014362 -0.005351 0.014034 -0.014362 0.080344 0.006989 -0.014685 0.004620 -0.005626 -0.014685 0.080846 -0.005632 0.014674 0.004620 -0.005632 0.013641 -0.023233 -0.005626 0.014674 -0.023233 0.103434 0.015132 -0.024829 -0.003410 0.004657 -0.024829 0.107219 0.004649 -0.013347 -0.003410 0.004649 0.002770 -0.007984 0.004657 -0.013347 -0.007984 0.058913 0.002508 -0.007603 -0.002962 0.004083 -0.007603 0.057699 0.004067 -0.011714 -0.002962 0.004067 0.015360 -0.025128 0.004083 -0.011714 -0.025128 0.108070
0.013718 -0.023417 0.004582 -0.005492 -0.023417 0.103988 -0.005487 0.014215 0.004582 -0.005487 0.006823 -0.014460 -0.005492 0.014215 -0.014460 0.080326 0.007116 -0.014876 0.004658 -0.005700 -0.014876 0.081242 -0.005722 0.014844 0.004658 -0.005722 0.013570 -0.023102 -0.005700 0.014844 -0.023102 0.103164 0.015087 -0.024831 -0.003488 0.004653 -0.024831 0.107217 0.004650 -0.013364 -0.003488 0.004650 0.002821 -0.007972 0.004653 -0.013364 -0.007972 0.058807 0.002525 -0.007583 -0.002989 0.004054 -0.007583 0.057593 0.004042 -0.011688 -0.002989 0.004042 0.015348 -0.025140 0.004054 -0.011688 -0.025140 0.108086
0.013635 -0.023195 0.004650 -0.005687 -0.023195 0.103519 -0.005656 0.014618 0.004650 -0.005656 0.006901 -0.014654 -0.005687 0.014618 -0.014654 0.080661 0.007112 -0.015054 0.004626 -0.005739 -0.015054 0.081723 -0.005768 0.014983 0.004626 -0.005768 0.013605 -0.023012 -0.005739 0.014983 -0.023012 0.102899 0.015067 -0.024774 -0.003524 0.004757 -0.024774 0.107130 0.004742 -0.013522 -0.003524 0.004742 0.002840 -0.008035 0.004757 -0.013522 -0.008035 0.058855 0.002546 -0.007602 -0.003026 0.004080 -0.007602 0.057572 0.004076 -0.011712 -0.003026 0.004076 0.015330 -0.025126 0.004080 -0.011712 -0.025126 0.108077
0.013664 -0.023079 0.004635 -0.005785 -0.023079 0.103113 -0.005746 0.014956 0.004635 -0.005746 0.006848 -0.014756 -0.005785 0.014956 -0.014756 0.080989 0.007128 -0.015070 0.004618 -0.005699 -0.015070 0.081974 -0.005718 0.014953 0.004618 -0.005718 0.013609 -0.023054 -0.005699 0.014953 -0.023054 0.102865 0.015068 -0.024741 -0.003523 0.004821 -0.024741 0.107019 0.004795 -0.013719 -0.003523 0.004795 0.002839 -0.008071 0.004821 -0.013719 -0.008071 0.058965 0.002553 -0.007637 -0.003012 0.004126 -0.007637 0.057633 0.004134 -0.011820 -0.003012 0.004134 0.015336 -0.025101 0.004126 -0.011820 -0.025101 0.108026
0.013769 -0.023111 0.004566 -0.005762 -0.023111 0.103012 -0.005739 0.015059 0.004566 -0.005739 0.006699 -0.014689 -0.005762 0.015059 -0.014689 0.081002 0.007093 -0.015090 0.004563 -0.005685 -0.015090 0.082079 -0.005692 0.014876 0.004563 -0.005692 0.013674 -0.023070 -0.005685 0.014876 -0.023070 0.102917 0.015076 -0.024740 -0.003510 0.004821 -0.024740 0.106969 0.004800 -0.013807 -0.003510 0.004800 0.002829 -0.008074 0.004821 -0.013807 -0.008074 0.059020 0.002567 -0.007656 -0.003012 0.004114 -0.007656 0.057707 0.004123 -0.011863 -0.003012 0.004123 0.015336 -0.025105 0.004114 -0.011863 -0.025105 0.108003
0.013841 -0.023243 0.004521 -0.005664 -0.023243 0.103212 -0.005668 0.014945 0.004521 -0.005668 0.006583 -0.014492 -0.005664 0.014945 -0.014492 0.080650 0.007156 -0.015055 0.004580 -0.005621 -0.015055 0.082073 -0.005617 0.014737 0.004580 -0.005617 0.013640 -0.023151 -0.005621 0.014737 -0.023151 0.103062 0.015058 -0.024752 -0.003540 0.004795 -0.024752 0.106976 0.004786 -0.013796 -0.003540 0.004786 0.002854 -0.008060 0.004795 -0.013796 -0.008060 0.059012 0.002597 -0.007683 -0.003053 0.004109 -0.007683 0.057794 0.004114 -0.011848 -0.003053 0.004114 0.015315 -0.025107 0.004109 -0.011848 -0.025107 0.108006
0.013841 -0.023338 0.004524 -0.005600 -0.023338 0.103473 -0.005622 0.014797 0.004524 -0.005622 0.006579 -0.014324 -0.005600 0.014797 -0.014324 0.080182 0.007138 -0.015134 0.004546 -0.005630 -0.015134 0.082183 -0.005628 0.014675 0.004546 -0.005628 0.013680 -0.023119 -0.005630 0.014675 -0.023119 0.103096 0.015011 -0.024732 -0.003616 0.004827 -0.024732 0.106956 0.004820 -0.013829 -0.003616 0.004820 0.002926 -0.008089 0.004827 -0.013829 -0.008089 0.059044 0.002546 -0.007734 -0.002964 0.004155 -0.007734 0.057933 0.004164 -0.011908 -0.002964 0.004164 0.015356 -0.025083 0.004155 -0.011908 -0.025083 0.107971
0.013786 -0.023340 0.004564 -0.005607 -0.023340 0.103577 -0.005625 0.014754 0.004564 -0.005625 0.006642 -0.014300 -0.005607 0.014754 -0.014300 0.079929 0.007068 -0.015128 0.004504 -0.005590 -0.015128 0.082261 -0.005587 0.014601 0.004504 -0.005587 0.013741 -0.023163 -0.005590 0.014601 -0.023163 0.103151 0.014948 -0.024670 -0.003714 0.004933 -0.024670 0.106842 0.004911 -0.014010 -0.003714 0.004911 0.003015 -0.008191 0.004933 -0.014010 -0.008191 0.059237 0.002500 -0.007680 -0.002881 0.004057 -0.007680 0.057939 0.004052 -0.011790 -0.002881 0.004052 0.015395 -0.025131 0.004057 -0.011790 -0.025131 0.108022
0.013805 -0.023270 0.004549 -0.005667 -0.023270 0.103487 -0.005670 0.014835 0.004549 -0.005670 0.006622 -0.014379 -0.005667 0.014835 -0.014379 0.079977 0.007078 -0.015045 0.004501 -0.005539 -0.015045 0.082157 -0.005529 0.014474 0.004501 -0.005529 0.013743 -0.023240 -0.005539 0.014474 -0.023240 0.103309 0.014927 -0.024584 -0.003747 0.005076 -0.024584 0.106644 0.005032 -0.014317 -0.003747 0.005032 0.003049 -0.008333 0.005076 -0.014317 -0.008333 0.059598 0.002486 -0.007609 -0.002847 0.003946 -0.007609 0.057798 0.003917 -0.011497 -0.002847 0.003917 0.015411 -0.025189 0.003946 -0.011497 -0.025189 0.108157
0.013767 -0.023285 0.004583 -0.005656 -0.023285 0.103448 -0.005655 0.014866 0.004583 -0.005655 0.006649 -0.014368 -0.005656 0.014866 -0.014368 0.080020 0.007057 -0.015049 0.004503 -0.005532 -0.015049 0.082094 -0.005522 0.014404 0.004503 -0.005522 0.013746 -0.023247 -0.005532 0.014404 -0.023247 0.103397 0.014931 -0.024549 -0.003740 0.005130 -0.024549 0.106488 0.005083 -0.014547 -0.003740 0.005083 0.003050 -0.008409 0.005130 -0.014547 -0.008409 0.059935 0.002483 -0.007579 -0.002836 0.003892 -0.007579 0.057664 0.003857 -0.011259 -0.002836 0.003857 0.015416 -0.025215 0.003892 -0.011259 -0.025215 0.108268
0.013814 -0.023243 0.004547 -0.005695 -0.023243 0.103387 -0.005690 0.014918 0.004547 -0.005690 0.006595 -0.014395 -0.005695 0.014918 -0.014395 0.080061 0.006971 -0.015027 0.004422 -0.005534 -0.015027 0.082055 -0.005529 0.014394 0.004422 -0.005529 0.013845 -0.023248 -0.005534 0.014394 -0.023248 0.103418 0.014965 -0.024554 -0.003684 0.005111 -0.024554 0.106441 0.005079 -0.014604 -0.003684 0.005079 0.003020 -0.008424 0.005111 -0.014604 -0.008424 0.060121 0.002481 -0.007573 -0.002843 0.003874 -0.007573 0.057600 0.003847 -0.011146 -0.002843 0.003847 0.015413 -0.025221 0.003874 -0.011146 -0.025221 0.108320
0.013837 -0.023294 0.004531 -0.005654 -0.023294 0.103425 -0.005655 0.014897 0.004531 -0.005655 0.006565 -0.014331 -0.005654 0.014897 -0.014331 0.079986 0.006949 -0.014923 0.004357 -0.005445 -0.014923 0.081874 -0.005431 0.014256 0.004357 -0.005431 0.013914 -0.023364 -0.005445 0.014256 -0.023364 0.103596 0.014995 -0.024603 -0.003636 0.005018 -0.024603 0.106512 0.005012 -0.014477 -0.003636 0.005012 0.002992 -0.008388 0.005018 -0.014477 -0.008388 0.060140 0.002471 -0.007571 -0.002823 0.003879 -0.007571 0.057577 0.003864 -0.011130 -0.002823 0.003864 0.015422 -0.025217 0.003879 -0.011130 -0.025217 0.108328
0.013858 -0.023327 0.004518 -0.005629 -0.023327 0.103514 -0.005636 0.014836 0.004518 -0.005636 0.006529 -0.014286 -0.005629 0.014836 -0.014286 0.079857 0.006901 -0.014896 0.004316 -0.005360 -0.014896 0.081739 -0.005340 0.014036 0.004316 -0.005340 0.013965 -0.023457 -0.005360 0.014036 -0.023457 0.103845 0.015029 -0.024648 -0.003579 0.004933 -0.024648 0.106633 0.004948 -0.014273 -0.003579 0.004948 0.002958 -0.008348 0.004933 -0.014273 -0.008348 0.060071 0.002444 -0.007558 -0.002756 0.003857 -0.007558 0.057546 0.003847 -0.011105 -0.002756 0.003847 0.015450 -0.025226 0.003857 -0.011105 -0.025226 0.108339
0.013923 -0.023353 0.004470 -0.005613 -0.023353 0.103590 -0.005622 0.014790 0.004470 -0.005622 0.006438 -0.014237 -0.005613 0.014790 -0.014237 0.079726 0.006751 -0.014849 0.004236 -0.005303 -0.014849 0.081643 -0.005282 0.013848 0.004236 -0.005282 0.014070 -0.023523 -0.005303 0.013848 -0.023523 0.104051 0.015051 -0.024697 -0.003542 0.004846 -0.024697 0.106767 0.004873 -0.014049 -0.003542 0.004873 0.002939 -0.008300 0.004846 -0.014049 -0.008300 0.059964 0.002457 -0.007521 -0.002744 0.003774 -0.007521 0.057469 0.003755 -0.010952 -0.002744 0.003755 0.015455 -0.025263 0.003774 -0.010952 -0.025263 0.108405
0.013945 -0.023430 0.004454 -0.005555 -0.023430 0.103734 -0.005570 0.014694 0.004454 -0.005570 0.006408 -0.014120 -0.005555 0.014694 -0.014120 0.079485 0.006669 -0.014666 0.004224 -0.005212 -0.014666 0.081328 -0.005185 0.013634 0.004224 -0.005185 0.014100 -0.023648 -0.005212 0.013634 -0.023648 0.104319 0.015066 -0.024728 -0.003515 0.004791 -0.024728 0.106879 0.004821 -0.013860 -0.003515 0.004821 0.002928 -0.008272 0.004791 -0.013860 -0.008272 0.059866 0.002492 -0.007537 -0.002763 0.003747 -0.007537 0.057451 0.003726 -0.010813 -0.002763 0.003726 0.015445 -0.025274 0.003747 -0.010813 -0.025274 0.108463
0.013955 -0.023461 0.004454 -0.005534 -0.023461 0.103854 -0.005550 0.014616 0.004454 -0.005550 0.006360 -0.014070 -0.005534 0.014616 -0.014070 0.079276 0.006624 -0.014543 0.004221 -0.005198 -0.014543 0.080956 -0.005172 0.013521 0.004221 -0.005172 0.014112 -0.023687 -0.005198 0.013521 -0.023687 0.104503 0.015058 -0.024749 -0.003529 0.004756 -0.024749 0.106957 0.004783 -0.013724 -0.003529 0.004783 0.002936 -0.008258 0.004756 -0.013724 -0.008258 0.059808 0.002516 -0.007598 -0.002798 0.003764 -0.007598 0.057571 0.003755 -0.010794 -0.002798 0.003755 0.015430 -0.025262 0.003764 -0.010794 -0.025262 0.108466
0.014013 -0.023471 0.004406 -0.005539 -0.023471 0.103908 -0.005552 0.014599 0.004406 -0.005552 0.006288 -0.014006 -0.005539 0.014599 -0.014006 0.079099 0.006538 -0.014472 0.004180 -0.005201 -0.014472 0.080680 -0.005183 0.013516 0.004180 -0.005183 0.014165 -0.023696 -0.005201 0.013516 -0.023696 0.104567 0.015022 -0.024740 -0.003587 0.004777 -0.024740 0.106974 0.004793 -0.013692 -0.003587 0.004793 0.002983 -0.008271 0.004777 -0.013692 -0.008271 0.059811 0.002532 -0.007652 -0.002821 0.003804 -0.007652 0.057757 0.003809 -0.010873 -0.002821 0.003809 0.015420 -0.025240 0.003804 -0.010873 -0.025240 0.108426
0.014032 -0.023538 0.004403 -0.005486 -0.023538 0.104021 -0.005502 0.014529 0.004403 -0.005502 0.006209 -0.013908 -0.005486 0.014529 -0.013908 0.078861 0.006486 -0.014359 0.004137 -0.005158 -0.014359 0.080393 -0.005141 0.013466 0.004137 -0.005141 0.014213 -0.023756 -0.005158 0.013466 -0.023756 0.104668 0.014993 -0.024692 -0.003638 0.004865 -0.024692 0.106898 0.004860 -0.013815 -0.003638 0.004860 0.003003 -0.008337 0.004865 -0.013815 -0.008337 0.059929 0.002530 -0.007687 -0.002804 0.003834 -0.007687 0.057922 0.003847 -0.010970 -0.002804 0.003847 0.015427 -0.025225 0.003834 -0.010970 -0.025225 0.108379
0.013978 -0.023563 0.004448 -0.005483 -0.023563 0.104121 -0.005500 0.014486 0.004448 -0.005500 0.006271 -0.013796 -0.005483 0.014486 -0.013796 0.078568 0.006498 -0.014284 0.004131 -0.005108 -0.014284 0.080137 -0.005090 0.013362 0.004131 -0.005090 0.014216 -0.023815 -0.005108 0.013362 -0.023815 0.104810 0.014973 -0.024648 -0.003670 0.004948 -0.024648 0.106780 0.004927 -0.014011 -0.003670 0.004927 0.003021 -0.008374 0.004948 -0.014011 -0.008374 0.060067 0.002499 -0.007692 -0.002758 0.003816 -0.007692 0.058013 0.003825 -0.010980 -0.002758 0.003825 0.015447 -0.025233 0.003816 -0.010980 -0.025233 0.108371
0.013933 -0.023497 0.004481 -0.005549 -0.023497 0.104049 -0.005553 0.014579 0.004481 -0.005553 0.006342 -0.013854 -0.005549 0.014579 -0.013854 0.078504 0.006607 -0.014298 0.004182 -0.005096 -0.014298 0.080056 -0.005083 0.013300 0.004182 -0.005083 0.014149 -0.023821 -0.005096 0.013300 -0.023821 0.104880 0.014968 -0.024619 -0.003679 0.005000 -0.024619 0.106679 0.004974 -0.014182 -0.003679 0.004974 0.003027 -0.008396 0.005000 -0.014182 -0.008396 0.060157 0.002445 -0.007652 -0.002673 0.003760 -0.007652 0.057988 0.003755 -0.010867 -0.002673 0.003755 0.015483 -0.025260 0.003760 -0.010867 -0.025260 0.108419
