0.003150 -0.009370 0.000476 -0.000661 -0.009370 0.065259 -0.000652 0.001879 0.000476 -0.000652 0.015993 -0.026003 -0.000661 0.001879 -0.026003 0.110582 0.014275 -0.023631 0.004663 -0.006432 -0.023631 0.103767 -0.006400 0.018517 0.004663 -0.006400 0.003477 -0.008858 -0.006432 0.018517 -0.008858 0.060919 0.009775 -0.017644 -0.006845 0.009138 -0.017644 0.086738 0.009208 -0.025904 -0.006845 0.009208 0.008497 -0.015994 0.009138 -0.025904 -0.015994 0.082605 0.012567 -0.021952 0.004498 -0.005239 -0.021952 0.100314 -0.005255 0.013176 0.004498 -0.005255 0.010135 -0.019275 -0.005239 0.013176 -0.019275 0.093876
0.003138 -0.009367 0.000386 -0.000621 -0.009367 0.065204 -0.000607 0.001743 0.000386 -0.000607 0.015998 -0.026006 -0.000621 0.001743 -0.026006 0.110594 0.014276 -0.023641 0.004663 -0.006418 -0.023641 0.103742 -0.006401 0.018561 0.004663 -0.006401 0.003474 -0.008825 -0.006418 0.018561 -0.008825 0.060873 0.009775 -0.017687 -0.006842 0.009147 -0.017687 0.087003 0.009202 -0.025902 -0.006842 0.009202 0.008502 -0.015940 0.009147 -0.025902 -0.015940 0.082301 0.012517 -0.022003 0.004518 -0.005256 -0.022003 0.100518 -0.005272 0.013156 0.004518 -0.005272 0.010164 -0.019146 -0.005256 0.013156 -0.019146 0.093594
0.003094 -0.009353 0.000452 -0.000513 -0.009353 0.065165 -0.000492 0.001519 0.000452 -0.000492 0.015993 -0.026013 -0.000513 0.001519 -0.026013 0.110609 0.014289 -0.023645 0.004649 -0.006410 -0.023645 0.103748 -0.006404 0.018567 0.004649 -0.006404 0.003459 -0.008808 -0.006410 0.018567 -0.008808 0.060797 0.009747 -0.017681 -0.006838 0.009156 -0.017681 0.087074 0.009189 -0.025904 -0.006838 0.009189 0.008546 -0.015950 0.009156 -0.025904 -0.015950 0.082212 0.012629 -0.021939 0.004479 -0.005292 -0.021939 0.100481 -0.005299 0.013217 0.004479 -0.005299 0.010072 -0.019170 -0.005292 0.013217 -0.019170 0.093496
0.003043 -0.009287 0.000548 -0.000579 -0.009287 0.065038 -0.000568 0.001507 0.000548 -0.000568 0.015986 -0.026008 -0.000579 0.001507 -0.026008 0.110609 0.014281 -0.023661 0.004659 -0.006389 -0.023661 0.103776 -0.006390 0.018544 0.004659 -0.006390 0.003460 -0.008784 -0.006389 0.018544 -0.008784 0.060717 0.009784 -0.017640 -0.006827 0.009160 -0.017640 0.087022 0.009170 -0.025891 -0.006827 0.009170 0.008523 -0.016015 0.009160 -0.025891 -0.016015 0.082301 0.012669 -0.022061 0.004428 -0.005248 -0.022061 0.100613 -0.005257 0.013188 0.004428 -0.005257 0.010138 -0.019068 -0.005248 0.013188 -0.019068 0.093340
0.003012 -0.009193 0.000621 -0.000700 -0.009193 0.064789 -0.000711 0.001757 0.000621 -0.000711 0.015980 -0.025998 -0.000700 0.001757 -0.025998 0.110590 0.014240 -0.023654 0.004707 -0.006399 -0.023654 0.103781 -0.006401 0.018547 0.004707 -0.006401 0.003496 -0.008778 -0.006399 0.018547 -0.008778 0.060662 0.009842 -0.017684 -0.006814 0.009145 -0.017684 0.087055 0.009149 -0.025849 -0.006814 0.009149 0.008483 -0.016003 0.009145 -0.025849 -0.016003 0.082355 0.012706 -0.022121 0.004389 -0.005181 -0.022121 0.100802 -0.005188 0.013051 0.004389 -0.005188 0.010180 -0.019147 -0.005181 0.013051 -0.019147 0.093373
0.003016 -0.009118 0.000652 -0.000798 -0.009118 0.064505 -0.000822 0.002057 0.000652 -0.000822 0.015978 -0.025990 -0.000798 0.002057 -0.025990 0.110567 0.014153 -0.023599 0.004802 -0.006471 -0.023599 0.103690 -0.006461 0.018661 0.004802 -0.006461 0.003586 -0.008820 -0.006471 0.018661 -0.008820 0.060699 0.009899 -0.017767 -0.006809 0.009117 -0.017767 0.087232 0.009128 -0.025778 -0.006809 0.009128 0.008423 -0.015956 0.009117 -0.025778 -0.015956 0.082298 0.012697 -0.022171 0.004373 -0.005123 -0.022171 0.100954 -0.005128 0.012885 0.004373 -0.005128 0.010238 -0.019218 -0.005123 0.012885 -0.019218 0.093552
0.003040 -0.009102 0.000677 -0.000844 -0.009102 0.064321 -0.000868 0.002260 0.000677 -0.000868 0.015975 -0.025986 -0.000844 0.002260 -0.025986 0.110551 0.014085 -0.023481 0.004875 -0.006614 -0.023481 0.103447 -0.006579 0.018940 0.004875 -0.006579 0.003659 -0.008940 -0.006614 0.018940 -0.008940 0.060914 0.010051 -0.017853 -0.006795 0.009100 -0.017853 0.087471 0.009120 -0.025714 -0.006795 0.009120 0.008259 -0.015878 0.009100 -0.025714 -0.015878 0.082147 0.012712 -0.022167 0.004347 -0.005098 -0.022167 0.101014 -0.005099 0.012767 0.004347 -0.005099 0.010282 -0.019298 -0.005098 0.012767 -0.019298 0.093763
0.003050 -0.009134 0.000705 -0.000877 -0.009134 0.064299 -0.000896 0.002378 0.000705 -0.000896 0.015972 -0.025982 -0.000877 0.002378 -0.025982 0.110539 0.014123 -0.023380 0.004836 -0.006733 -0.023380 0.103151 -0.006679 0.019266 0.004836 -0.006679 0.003615 -0.009051 -0.006733 0.019266 -0.009051 0.061218 0.010096 -0.018049 -0.006795 0.009071 -0.018049 0.087887 0.009112 -0.025659 -0.006795 0.009112 0.008202 -0.015666 0.009071 -0.025659 -0.015666 0.081742 0.012711 -0.022185 0.004293 -0.005064 -0.022185 0.101057 -0.005063 0.012669 0.004293 -0.005063 0.010424 -0.019358 -0.005064 0.012669 -0.019358 0.093950
0.003040 -0.009159 0.000727 -0.000913 -0.009159 0.064359 -0.000928 0.002473 0.000727 -0.000928 0.015970 -0.025979 -0.000913 0.002473 -0.025979 0.110529 0.014180 -0.023417 0.004774 -0.006684 -0.023417 0.103071 -0.006647 0.019353 0.004774 -0.006647 0.003551 -0.009007 -0.006684 0.019353 -0.009007 0.061300 0.009996 -0.018125 -0.006811 0.009070 -0.018125 0.088227 0.009117 -0.025638 -0.006811 0.009117 0.008295 -0.015566 0.009070 -0.025638 -0.015566 0.081353 0.012771 -0.022193 0.004250 -0.004993 -0.022193 0.101095 -0.004989 0.012512 0.004250 -0.004989 0.010432 -0.019534 -0.004993 0.012512 -0.019534 0.094295
0.003031 -0.009151 0.000733 -0.000942 -0.009151 0.064385 -0.000954 0.002556 0.000733 -0.000954 0.015969 -0.025976 -0.000942 0.002556 -0.025976 0.110520 0.014201 -0.023503 0.004753 -0.006574 -0.023503 0.103214 -0.006575 0.019201 0.004753 -0.006575 0.003521 -0.008909 -0.006574 0.019201 -0.008909 0.061131 0.009929 -0.017997 -0.006817 0.009109 -0.017997 0.088147 0.009127 -0.025680 -0.006817 0.009127 0.008367 -0.015674 0.009109 -0.025680 -0.015674 0.081360 0.012818 -0.022270 0.004224 -0.004929 -0.022270 0.101236 -0.004927 0.012329 0.004224 -0.004927 0.010421 -0.019566 -0.004929 0.012329 -0.019566 0.094530
0.003014 -0.009134 0.000696 -0.000953 -0.009134 0.064356 -0.000962 0.002605 0.000696 -0.000962 0.015973 -0.025975 -0.000953 0.002605 -0.025975 0.110515 0.014129 -0.023544 0.004831 -0.006523 -0.023544 0.103370 -0.006544 0.019042 0.004831 -0.006544 0.003594 -0.008850 -0.006523 0.019042 -0.008850 0.060922 0.009923 -0.017886 -0.006811 0.009138 -0.017886 0.087862 0.009127 -0.025736 -0.006811 0.009127 0.008389 -0.015785 0.009138 -0.025736 -0.015785 0.081602 0.012940 -0.022333 0.004194 -0.004890 -0.022333 0.101410 -0.004892 0.012193 0.004194 -0.004892 0.010275 -0.019556 -0.004890 0.012193 -0.019556 0.094590
0.003037 -0.009105 0.000661 -0.000911 -0.009105 0.064284 -0.000911 0.002552 0.000661 -0.000911 0.015977 -0.025980 -0.000911 0.002552 -0.025980 0.110521 0.014100 -0.023455 0.004863 -0.006631 -0.023455 0.103294 -0.006632 0.019133 0.004863 -0.006632 0.003628 -0.008933 -0.006631 0.019133 -0.008933 0.060949 0.009979 -0.017868 -0.006799 0.009133 -0.017868 0.087695 0.009115 -0.025747 -0.006799 0.009115 0.008346 -0.015828 0.009133 -0.025747 -0.015828 0.081795 0.012884 -0.022475 0.004233 -0.004851 -0.022475 0.101691 -0.004861 0.012090 0.004233 -0.004861 0.010274 -0.019388 -0.004851 0.012090 -0.019388 0.094353
0.003053 -0.009130 0.000542 -0.000866 -0.009130 0.064279 -0.000858 0.002435 0.000542 -0.000858 0.015987 -0.025985 -0.000866 0.002435 -0.025985 0.110533 0.014104 -0.023400 0.004859 -0.006701 -0.023400 0.103127 -0.006681 0.019320 0.004859 -0.006681 0.003625 -0.008993 -0.006701 0.019320 -0.008993 0.061102 0.010018 -0.017945 -0.006787 0.009105 -0.017945 0.087772 0.009099 -0.025703 -0.006787 0.009099 0.008322 -0.015780 0.009105 -0.025703 -0.015780 0.081797 0.012881 -0.022412 0.004274 -0.004901 -0.022412 0.101729 -0.004908 0.012126 0.004274 -0.004908 0.010169 -0.019373 -0.004901 0.012126 -0.019373 0.094188
0.003063 -0.009166 0.000432 -0.000722 -0.009166 0.064362 -0.000699 0.002147 0.000432 -0.000699 0.015995 -0.025998 -0.000722 0.002147 -0.025998 0.110559 0.014130 -0.023400 0.004830 -0.006701 -0.023400 0.103050 -0.006681 0.019405 0.004830 -0.006681 0.003602 -0.008997 -0.006701 0.019405 -0.008997 0.061184 0.009962 -0.018012 -0.006786 0.009076 -0.018012 0.087955 0.009083 -0.025634 -0.006786 0.009083 0.008395 -0.015745 0.009076 -0.025634 -0.015745 0.081721 0.012885 -0.022393 0.004285 -0.004963 -0.022393 0.101660 -0.004967 0.012260 0.004285 -0.004967 0.010135 -0.019245 -0.004963 0.012260 -0.019245 0.093952
0.003049 -0.009196 0.000350 -0.000578 -0.009196 0.064474 -0.000542 0.001756 0.000350 -0.000542 0.016001 -0.026009 -0.000578 0.001756 -0.026009 0.110591 0.014155 -0.023437 0.004803 -0.006652 -0.023437 0.103090 -0.006648 0.019359 0.004803 -0.006648 0.003577 -0.008966 -0.006652 0.019359 -0.008966 0.061158 0.009910 -0.017954 -0.006788 0.009071 -0.017954 0.087962 0.009071 -0.025578 -0.006788 0.009071 0.008456 -0.015838 0.009071 -0.025578 -0.015838 0.081838 0.012886 -0.022393 0.004291 -0.004985 -0.022393 0.101626 -0.004988 0.012365 0.004291 -0.004988 0.010117 -0.019189 -0.004985 0.012365 -0.019189 0.093734
0.003042 -0.009188 0.000374 -0.000468 -0.009188 0.064528 -0.000428 0.001406 0.000374 -0.000428 0.015999 -0.026017 -0.000468 0.001406 -0.026017 0.110617 0.014168 -0.023476 0.004789 -0.006602 -0.023476 0.103187 -0.006612 0.019250 0.004789 -0.006612 0.003564 -0.008930 -0.006602 0.019250 -0.008930 0.061078 0.009839 -0.017881 -0.006794 0.009075 -0.017881 0.087822 0.009061 -0.025542 -0.006794 0.009061 0.008531 -0.015935 0.009075 -0.025542 -0.015935 0.082093 0.012891 -0.022392 0.004321 -0.004995 -0.022392 0.101612 -0.004997 0.012418 0.004321 -0.004997 0.010024 -0.019167 -0.004995 0.012418 -0.019167 0.093619
0.003053 -0.009174 0.000411 -0.000486 -0.009174 0.064519 -0.000460 0.001298 0.000411 -0.000460 0.015997 -0.026015 -0.000486 0.001298 -0.026015 0.110624 0.014191 -0.023496 0.004763 -0.006577 -0.023496 0.103269 -0.006592 0.019160 0.004763 -0.006592 0.003539 -0.008909 -0.006577 0.019160 -0.008909 0.061004 0.009882 -0.017788 -0.006791 0.009085 -0.017788 0.087610 0.009059 -0.025528 -0.006791 0.009059 0.008483 -0.016041 0.009085 -0.025528 -0.016041 0.082388 0.012810 -0.022395 0.004378 -0.005033 -0.022395 0.101609 -0.005037 0.012495 0.004378 -0.005037 0.010020 -0.019053 -0.005033 0.012495 -0.019053 0.093411
0.003050 -0.009184 0.000406 -0.000532 -0.009184 0.064519 -0.000526 0.001381 0.000406 -0.000526 0.015998 -0.026012 -0.000532 0.001381 -0.026012 0.110619 0.014242 -0.023527 0.004707 -0.006542 -0.023527 0.103349 -0.006559 0.019071 0.004707 -0.006559 0.003481 -0.008876 -0.006542 0.019071 -0.008876 0.060922 0.009943 -0.017833 -0.006788 0.009077 -0.017833 0.087574 0.009061 -0.025516 -0.006788 0.009061 0.008416 -0.015993 0.009077 -0.025516 -0.015993 0.082457 0.012838 -0.022295 0.004372 -0.005111 -0.022295 0.101454 -0.005111 0.012657 0.004372 -0.005111 0.009985 -0.019031 -0.005111 0.012657 -0.019031 0.093259
0.003051 -0.009183 0.000426 -0.000530 -0.009183 0.064526 -0.000531 0.001439 0.000426 -0.000531 0.015996 -0.026012 -0.000530 0.001439 -0.026012 0.110616 0.014231 -0.023594 0.004718 -0.006463 -0.023594 0.103492 -0.006490 0.018913 0.004718 -0.006490 0.003499 -0.008797 -0.006463 0.018913 -0.008797 0.060758 0.009974 -0.017919 -0.006786 0.009063 -0.017919 0.087733 0.009067 -0.025505 -0.006786 0.009067 0.008381 -0.015895 0.009063 -0.025505 -0.015895 0.082287 0.012943 -0.022317 0.004326 -0.005113 -0.022317 0.101390 -0.005113 0.012745 0.004326 -0.005113 0.009905 -0.018985 -0.005113 0.012745 -0.018985 0.093135
0.003065 -0.009183 0.000400 -0.000551 -0.009183 0.064527 -0.000554 0.001484 0.000400 -0.000554 0.015998 -0.026011 -0.000551 0.001484 -0.026011 0.110613 0.014231 -0.023588 0.004718 -0.006471 -0.023588 0.103563 -0.006494 0.018835 0.004718 -0.006494 0.003501 -0.008808 -0.006471 0.018835 -0.008808 0.060677 0.009915 -0.017968 -0.006789 0.009057 -0.017968 0.087899 0.009073 -0.025502 -0.006789 0.009073 0.008448 -0.015835 0.009057 -0.025502 -0.015835 0.082088 0.012944 -0.022443 0.004321 -0.005054 -0.022443 0.101578 -0.005061 0.012683 0.004321 -0.005061 0.009919 -0.018893 -0.005054 0.012683 -0.018893 0.092943
0.003063 -0.009203 0.000356 -0.000524 -0.009203 0.064559 -0.000524 0.001464 0.000356 -0.000524 0.016001 -0.026013 -0.000524 0.001464 -0.026013 0.110615 0.014220 -0.023584 0.004729 -0.006481 -0.023584 0.103566 -0.006492 0.018830 0.004729 -0.006492 0.003521 -0.008819 -0.006481 0.018830 -0.008819 0.060684 0.009893 -0.017898 -0.006789 0.009066 -0.017898 0.087857 0.009071 -0.025510 -0.006789 0.009071 0.008476 -0.015914 0.009066 -0.025510 -0.015914 0.082122 0.012909 -0.022452 0.004353 -0.005042 -0.022452 0.101702 -0.005049 0.012618 0.004353 -0.005049 0.009901 -0.018909 -0.005042 0.012618 -0.018909 0.092882
0.003047 -0.009207 0.000315 -0.000468 -0.009207 0.064594 -0.000461 0.001350 0.000315 -0.000461 0.016003 -0.026016 -0.000468 0.001350 -0.026016 0.110621 0.014241 -0.023568 0.004703 -0.006501 -0.023568 0.103540 -0.006502 0.018853 0.004703 -0.006502 0.003504 -0.008850 -0.006501 0.018853 -0.008850 0.060745 0.009828 -0.017859 -0.006791 0.009071 -0.017859 0.087739 0.009063 -0.025511 -0.006791 0.009063 0.008551 -0.015966 0.009071 -0.025511 -0.015966 0.082266 0.012989 -0.022408 0.004362 -0.005083 -0.022408 0.101661 -0.005085 0.012657 0.004362 -0.005085 0.009704 -0.018891 -0.005083 0.012657 -0.018891 0.092858
0.003049 -0.009187 0.000261 -0.000415 -0.009187 0.064578 -0.000402 0.001201 0.000261 -0.000402 0.016005 -0.026019 -0.000415 0.001201 -0.026019 0.110630 0.014225 -0.023594 0.004721 -0.006469 -0.023594 0.103563 -0.006471 0.018817 0.004721 -0.006471 0.003527 -0.008839 -0.006469 0.018817 -0.008839 0.060774 0.009802 -0.017776 -0.006788 0.009076 -0.017776 0.087565 0.009058 -0.025506 -0.006788 0.009058 0.008588 -0.016066 0.009076 -0.025506 -0.016066 0.082491 0.013037 -0.022491 0.004344 -0.005102 -0.022491 0.101745 -0.005110 0.012728 0.004344 -0.005110 0.009660 -0.018651 -0.005102 0.012728 -0.018651 0.092476
0.003036 -0.009184 0.000286 -0.000348 -0.009184 0.064551 -0.000330 0.001028 0.000286 -0.000330 0.016004 -0.026022 -0.000348 0.001028 -0.026022 0.110638 0.014185 -0.023578 0.004765 -0.006484 -0.023578 0.103565 -0.006485 0.018803 0.004765 -0.006485 0.003571 -0.008869 -0.006484 0.018803 -0.008869 0.060831 0.009832 -0.017738 -0.006779 0.009071 -0.017738 0.087419 0.009049 -0.025488 -0.006779 0.009049 0.008572 -0.016128 0.009071 -0.025488 -0.016128 0.082710 0.013021 -0.022547 0.004350 -0.005087 -0.022547 0.101884 -0.005098 0.012747 0.004350 -0.005098 0.009680 -0.018577 -0.005087 0.012747 -0.018577 0.092135
0.003019 -0.009165 0.000267 -0.000370 -0.009165 0.064512 -0.000359 0.000985 0.000267 -0.000359 0.016005 -0.026021 -0.000370 0.000985 -0.026021 0.110640 0.014119 -0.023524 0.004836 -0.006549 -0.023524 0.103473 -0.006537 0.018896 0.004836 -0.006537 0.003639 -0.008935 -0.006549 0.018896 -0.008935 0.060980 0.009791 -0.017779 -0.006786 0.009050 -0.017779 0.087432 0.009038 -0.025445 -0.006786 0.009038 0.008606 -0.016115 0.009050 -0.025445 -0.016115 0.082788 0.013057 -0.022528 0.004340 -0.005095 -0.022528 0.101909 -0.005101 0.012755 0.004340 -0.005101 0.009630 -0.018603 -0.005095 0.012755 -0.018603 0.092066
0.003012 -0.009136 0.000323 -0.000350 -0.009136 0.064437 -0.000344 0.000970 0.000323 -0.000344 0.016002 -0.026022 -0.000350 0.000970 -0.026022 0.110640 0.014063 -0.023434 0.004896 -0.006656 -0.023434 0.103275 -0.006625 0.019106 0.004896 -0.006625 0.003699 -0.009032 -0.006656 0.019106 -0.009032 0.061223 0.009811 -0.017739 -0.006790 0.009052 -0.017739 0.087411 0.009043 -0.025422 -0.006790 0.009043 0.008572 -0.016154 0.009052 -0.025422 -0.016154 0.082864 0.013115 -0.022566 0.004277 -0.005086 -0.022566 0.101956 -0.005091 0.012747 0.004277 -0.005091 0.009692 -0.018551 -0.005086 0.012747 -0.018551 0.091993
0.002990 -0.009116 0.000341 -0.000413 -0.009116 0.064356 -0.000415 0.001056 0.000341 -0.000415 0.016001 -0.026018 -0.000413 0.001056 -0.026018 0.110636 0.013999 -0.023352 0.004964 -0.006750 -0.023352 0.103041 -0.006705 0.019354 0.004964 -0.006705 0.003759 -0.009122 -0.006750 0.019354 -0.009122 0.061494 0.009860 -0.017756 -0.006788 0.009058 -0.017756 0.087408 0.009054 -0.025431 -0.006788 0.009054 0.008519 -0.016114 0.009058 -0.025431 -0.016114 0.082848 0.013144 -0.022639 0.004222 -0.005006 -0.022639 0.102097 -0.005012 0.012620 0.004222 -0.005012 0.009793 -0.018627 -0.005006 0.012620 -0.018627 0.092064
0.002977 -0.009079 0.000338 -0.000441 -0.009079 0.064253 -0.000450 0.001168 0.000338 -0.000450 0.016002 -0.026017 -0.000441 0.001168 -0.026017 0.110631 0.013980 -0.023263 0.004986 -0.006847 -0.023263 0.102795 -0.006794 0.019612 0.004986 -0.006794 0.003768 -0.009208 -0.006847 0.019612 -0.009208 0.061758 0.009878 -0.017818 -0.006783 0.009054 -0.017818 0.087509 0.009061 -0.025445 -0.006783 0.009061 0.008508 -0.016037 0.009054 -0.025445 -0.016037 0.082693 0.013093 -0.022684 0.004197 -0.004927 -0.022684 0.102242 -0.004929 0.012414 0.004197 -0.004929 0.009970 -0.018768 -0.004927 0.012414 -0.018768 0.092356
0.002964 -0.009050 0.000336 -0.000440 -0.009050 0.064142 -0.000447 0.001209 0.000336 -0.000447 0.016002 -0.026017 -0.000440 0.001209 -0.026017 0.110630 0.013970 -0.023231 0.004997 -0.006880 -0.023231 0.102627 -0.006835 0.019793 0.004997 -0.006835 0.003769 -0.009223 -0.006880 0.019793 -0.009223 0.061900 0.009954 -0.017847 -0.006770 0.009047 -0.017847 0.087614 0.009059 -0.025447 -0.006770 0.009059 0.008442 -0.016012 0.009047 -0.025447 -0.016012 0.082564 0.013198 -0.022635 0.004147 -0.004886 -0.022635 0.102234 -0.004881 0.012244 0.004147 -0.004881 0.009885 -0.018998 -0.004886 0.012244 -0.018998 0.092865
0.002970 -0.009024 0.000345 -0.000438 -0.009024 0.064039 -0.000441 0.001209 0.000345 -0.000441 0.016001 -0.026018 -0.000438 0.001209 -0.026018 0.110630 0.013985 -0.023219 0.004984 -0.006889 -0.023219 0.102547 -0.006859 0.019887 0.004984 -0.006859 0.003742 -0.009214 -0.006889 0.019887 -0.009214 0.061917 0.010071 -0.017945 -0.006747 0.009024 -0.017945 0.087807 0.009043 -0.025414 -0.006747 0.009043 0.008345 -0.015933 0.009024 -0.025414 -0.015933 0.082398 0.013288 -0.022758 0.004118 -0.004818 -0.022758 0.102398 -0.004818 0.012072 0.004118 -0.004818 0.009772 -0.018921 -0.004818 0.012072 -0.018921 0.093003
0.002962 -0.009026 0.000405 -0.000449 -0.009026 0.063986 -0.000451 0.001222 0.000405 -0.000451 0.015998 -0.026017 -0.000449 0.001222 -0.026017 0.110629 0.014020 -0.023239 0.004950 -0.006865 -0.023239 0.102550 -0.006852 0.019902 0.004950 -0.006852 0.003700 -0.009168 -0.006865 0.019902 -0.009168 0.061828 0.010121 -0.018105 -0.006736 0.008981 -0.018105 0.088165 0.009014 -0.025334 -0.006736 0.009014 0.008307 -0.015809 0.008981 -0.025334 -0.015809 0.082125 0.013471 -0.022869 0.004023 -0.004778 -0.022869 0.102673 -0.004788 0.011945 0.004023 -0.004788 0.009624 -0.018780 -0.004778 0.011945 -0.018780 0.092778
0.002919 -0.009016 0.000461 -0.000520 -0.009016 0.063956 -0.000529 0.001346 0.000461 -0.000529 0.015994 -0.026012 -0.000520 0.001346 -0.026012 0.110622 0.014032 -0.023286 0.004939 -0.006811 -0.023286 0.102636 -0.006816 0.019832 0.004939 -0.006816 0.003683 -0.009099 -0.006811 0.019832 -0.009099 0.061649 0.010112 -0.018189 -0.006731 0.008957 -0.018189 0.088490 0.008993 -0.025246 -0.006731 0.008993 0.008330 -0.015755 0.008957 -0.025246 -0.015755 0.081911 0.013630 -0.023081 0.003943 -0.004665 -0.023081 0.103099 -0.004685 0.011742 0.003943 -0.004685 0.009470 -0.018604 -0.004665 0.011742 -0.018604 0.092394
0.002864 -0.008951 0.000459 -0.000594 -0.008951 0.063833 -0.000611 0.001541 0.000459 -0.000611 0.015994 -0.026007 -0.000594 0.001541 -0.026007 0.110610 0.014022 -0.023308 0.004950 -0.006788 -0.023308 0.102719 -0.006802 0.019763 0.004950 -0.006802 0.003690 -0.009062 -0.006788 0.019763 -0.009062 0.061482 0.010262 -0.018185 -0.006707 0.008951 -0.018185 0.088618 0.008974 -0.025181 -0.006707 0.008974 0.008178 -0.015789 0.008951 -0.025181 -0.015789 0.081895 0.013596 -0.023271 0.003939 -0.004563 -0.023271 0.103581 -0.004589 0.011494 0.003939 -0.004589 0.009571 -0.018425 -0.004563 0.011494 -0.018425 0.091964
