0.010320 -0.019254 0.004768 -0.005648 -0.019254 0.093644 -0.005640 0.014245 0.004768 -0.005640 0.012016 -0.021326 -0.005648 0.014245 -0.021326 0.098734 0.009417 -0.017073 -0.006917 0.009350 -0.017073 0.085499 0.009289 -0.026413 -0.006917 0.009289 0.008753 -0.016329 0.009350 -0.026413 -0.016329 0.082928 0.002762 -0.007815 0.003678 -0.004986 -0.007815 0.057876 -0.005009 0.014384 0.003678 -0.005009 0.014989 -0.024657 -0.004986 0.014384 -0.024657 0.106740 0.015898 -0.025900 0.001182 -0.001434 -0.025900 0.110314 -0.001435 0.003875 0.001182 -0.001435 0.003523 -0.010013 -0.001434 0.003875 -0.010013 0.067454
0.010297 -0.019297 0.004730 -0.005638 -0.019297 0.093656 -0.005634 0.014219 0.004730 -0.005634 0.012093 -0.021310 -0.005638 0.014219 -0.021310 0.098771 0.009397 -0.017125 -0.006917 0.009336 -0.017125 0.085381 0.009299 -0.026435 -0.006917 0.009299 0.008775 -0.016276 0.009336 -0.026435 -0.016276 0.083015 0.002798 -0.007833 0.003748 -0.005041 -0.007833 0.057910 -0.005067 0.014549 0.003748 -0.005067 0.014947 -0.024625 -0.005041 0.014549 -0.024625 0.106648 0.015894 -0.025886 0.001207 -0.001515 -0.025886 0.110292 -0.001508 0.003994 0.001207 -0.001508 0.003532 -0.010011 -0.001515 0.003994 -0.010011 0.067384
0.010357 -0.019282 0.004735 -0.005590 -0.019282 0.093667 -0.005586 0.014134 0.004735 -0.005586 0.012043 -0.021400 -0.005590 0.014134 -0.021400 0.098904 0.009327 -0.017119 -0.006919 0.009325 -0.017119 0.085383 0.009308 -0.026438 -0.006919 0.009308 0.008846 -0.016285 0.009325 -0.026438 -0.016285 0.083006 0.002777 -0.007875 0.003722 -0.005132 -0.007875 0.057982 -0.005165 0.014775 0.003722 -0.005165 0.014963 -0.024568 -0.005132 0.014775 -0.024568 0.106516 0.015891 -0.025879 0.001222 -0.001556 -0.025879 0.110267 -0.001545 0.004129 0.001222 -0.001545 0.003564 -0.010021 -0.001556 0.004129 -0.010021 0.067373
0.010343 -0.019354 0.004739 -0.005586 -0.019354 0.093778 -0.005586 0.014079 0.004739 -0.005586 0.012047 -0.021352 -0.005586 0.014079 -0.021352 0.098917 0.009312 -0.017033 -0.006916 0.009328 -0.017033 0.085247 0.009309 -0.026441 -0.006916 0.009309 0.008870 -0.016375 0.009328 -0.026441 -0.016375 0.083149 0.002751 -0.007849 0.003676 -0.005117 -0.007849 0.057974 -0.005140 0.014865 0.003676 -0.005140 0.014991 -0.024582 -0.005117 0.014865 -0.024582 0.106466 0.015878 -0.025875 0.001282 -0.001575 -0.025875 0.110251 -0.001564 0.004209 0.001282 -0.001564 0.003585 -0.010068 -0.001575 0.004209 -0.010068 0.067449
0.010348 -0.019344 0.004757 -0.005591 -0.019344 0.093831 -0.005592 0.014073 0.004757 -0.005592 0.012014 -0.021350 -0.005591 0.014073 -0.021350 0.098890 0.009363 -0.017003 -0.006905 0.009324 -0.017003 0.085112 0.009303 -0.026433 -0.006905 0.009303 0.008836 -0.016418 0.009324 -0.026433 -0.016418 0.083311 0.002762 -0.007806 0.003674 -0.005061 -0.007806 0.057875 -0.005062 0.014769 0.003674 -0.005062 0.014992 -0.024623 -0.005061 0.014769 -0.024623 0.106528 0.015865 -0.025860 0.001344 -0.001648 -0.025860 0.110223 -0.001634 0.004344 0.001344 -0.001634 0.003602 -0.010109 -0.001648 0.004344 -0.010109 0.067573
0.010313 -0.019344 0.004749 -0.005615 -0.019344 0.093831 -0.005617 0.014112 0.004749 -0.005617 0.012052 -0.021311 -0.005615 0.014112 -0.021311 0.098826 0.009506 -0.017071 -0.006891 0.009300 -0.017071 0.085172 0.009292 -0.026396 -0.006891 0.009292 0.008706 -0.016381 0.009300 -0.026396 -0.016381 0.083324 0.002780 -0.007816 0.003689 -0.005050 -0.007816 0.057832 -0.005042 0.014676 0.003689 -0.005042 0.014982 -0.024631 -0.005050 0.014676 -0.024631 0.106583 0.015856 -0.025842 0.001383 -0.001732 -0.025842 0.110181 -0.001713 0.004540 0.001383 -0.001713 0.003598 -0.010137 -0.001732 0.004540 -0.010137 0.067681
0.010337 -0.019301 0.004722 -0.005610 -0.019301 0.093763 -0.005609 0.014129 0.004722 -0.005609 0.012081 -0.021351 -0.005610 0.014129 -0.021351 0.098847 0.009589 -0.017268 -0.006890 0.009260 -0.017268 0.085546 0.009281 -0.026326 -0.006890 0.009281 0.008617 -0.016216 0.009260 -0.026326 -0.016216 0.083057 0.002768 -0.007849 0.003666 -0.005066 -0.007849 0.057890 -0.005063 0.014671 0.003666 -0.005063 0.014995 -0.024618 -0.005066 0.014671 -0.024618 0.106582 0.015866 -0.025831 0.001338 -0.001784 -0.025831 0.110144 -0.001765 0.004711 0.001338 -0.001765 0.003569 -0.010133 -0.001784 0.004711 -0.010133 0.067723
0.010382 -0.019329 0.004700 -0.005576 -0.019329 0.093767 -0.005574 0.014075 0.004700 -0.005574 0.012085 -0.021390 -0.005576 0.014075 -0.021390 0.098934 0.009648 -0.017400 -0.006892 0.009242 -0.017400 0.085979 0.009283 -0.026270 -0.006892 0.009283 0.008543 -0.016085 0.009242 -0.026270 -0.016085 0.082694 0.002734 -0.007844 0.003616 -0.005040 -0.007844 0.057934 -0.005037 0.014639 0.003616 -0.005037 0.015025 -0.024633 -0.005040 0.014639 -0.024633 0.106596 0.015883 -0.025842 0.001260 -0.001727 -0.025842 0.110147 -0.001719 0.004701 0.001260 -0.001719 0.003526 -0.010089 -0.001727 0.004701 -0.010089 0.067657
0.010404 -0.019391 0.004720 -0.005542 -0.019391 0.093887 -0.005541 0.013988 0.004720 -0.005541 0.012037 -0.021402 -0.005542 0.013988 -0.021402 0.098997 0.009672 -0.017482 -0.006900 0.009246 -0.017482 0.086292 0.009290 -0.026257 -0.006900 0.009290 0.008500 -0.015980 0.009246 -0.026257 -0.015980 0.082368 0.002677 -0.007801 0.003537 -0.004976 -0.007801 0.057884 -0.004962 0.014504 0.003537 -0.004962 0.015072 -0.024674 -0.004976 0.014504 -0.024674 0.106674 0.015884 -0.025864 0.001258 -0.001616 -0.025864 0.110188 -0.001625 0.004509 0.001258 -0.001625 0.003489 -0.010021 -0.001616 0.004509 -0.010021 0.067495
0.010389 -0.019423 0.004745 -0.005559 -0.019423 0.094003 -0.005562 0.013973 0.004745 -0.005562 0.012005 -0.021348 -0.005559 0.013973 -0.021348 0.098940 0.009657 -0.017509 -0.006910 0.009265 -0.017509 0.086451 0.009301 -0.026287 -0.006910 0.009301 0.008495 -0.015914 0.009265 -0.026287 -0.015914 0.082118 0.002652 -0.007719 0.003514 -0.004876 -0.007719 0.057718 -0.004845 0.014256 0.003514 -0.004845 0.015086 -0.024738 -0.004876 0.014256 -0.024738 0.106821 0.015872 -0.025868 0.001316 -0.001603 -0.025868 0.110216 -0.001616 0.004389 0.001316 -0.001616 0.003490 -0.009955 -0.001603 0.004389 -0.009955 0.067292
0.010405 -0.019402 0.004794 -0.005594 -0.019402 0.094008 -0.005598 0.014037 0.004794 -0.005598 0.011910 -0.021303 -0.005594 0.014037 -0.021303 0.098829 0.009627 -0.017482 -0.006920 0.009294 -0.017482 0.086449 0.009316 -0.026352 -0.006920 0.009316 0.008510 -0.015898 0.009294 -0.026352 -0.015898 0.081981 0.002629 -0.007669 0.003492 -0.004839 -0.007669 0.057535 -0.004803 0.014064 0.003492 -0.004803 0.015099 -0.024763 -0.004839 0.014064 -0.024763 0.106937 0.015869 -0.025852 0.001330 -0.001683 -0.025852 0.110200 -0.001685 0.004476 0.001330 -0.001685 0.003483 -0.009938 -0.001683 0.004476 -0.009938 0.067152
0.010402 -0.019408 0.004852 -0.005659 -0.019408 0.093994 -0.005666 0.014177 0.004852 -0.005666 0.011813 -0.021185 -0.005659 0.014177 -0.021185 0.098601 0.009522 -0.017430 -0.006930 0.009323 -0.017430 0.086332 0.009330 -0.026431 -0.006930 0.009330 0.008607 -0.015912 0.009323 -0.026431 -0.015912 0.081945 0.002624 -0.007628 0.003486 -0.004810 -0.007628 0.057376 -0.004780 0.013959 0.003486 -0.004780 0.015103 -0.024779 -0.004810 0.013959 -0.024779 0.107004 0.015857 -0.025847 0.001385 -0.001715 -0.025847 0.110178 -0.001709 0.004588 0.001385 -0.001709 0.003511 -0.009924 -0.001715 0.004588 -0.009924 0.067069
0.010423 -0.019391 0.004897 -0.005740 -0.019391 0.093953 -0.005749 0.014379 0.004897 -0.005749 0.011719 -0.021057 -0.005740 0.014379 -0.021057 0.098286 0.009559 -0.017286 -0.006930 0.009355 -0.017286 0.086035 0.009340 -0.026512 -0.006930 0.009340 0.008564 -0.016033 0.009355 -0.026512 -0.016033 0.082115 0.002596 -0.007612 0.003428 -0.004800 -0.007612 0.057265 -0.004779 0.013915 0.003428 -0.004779 0.015134 -0.024783 -0.004800 0.013915 -0.024783 0.107035 0.015836 -0.025832 0.001471 -0.001785 -0.025832 0.110147 -0.001774 0.004732 0.001471 -0.001774 0.003561 -0.009957 -0.001785 0.004732 -0.009957 0.067081
0.010656 -0.019401 0.004893 -0.005805 -0.019401 0.093926 -0.005816 0.014582 0.004893 -0.005816 0.011531 -0.020934 -0.005805 0.014582 -0.020934 0.097954 0.009510 -0.017310 -0.006932 0.009360 -0.017310 0.085895 0.009346 -0.026564 -0.006932 0.009346 0.008617 -0.015993 0.009360 -0.026564 -0.015993 0.082163 0.002618 -0.007576 0.003447 -0.004730 -0.007576 0.057160 -0.004708 0.013796 0.003447 -0.004708 0.015123 -0.024822 -0.004730 0.013796 -0.024822 0.107103 0.015820 -0.025805 0.001537 -0.001900 -0.025805 0.110090 -0.001878 0.004971 0.001537 -0.001878 0.003585 -0.010031 -0.001900 0.004971 -0.010031 0.067223
0.010826 -0.019669 0.004855 -0.005800 -0.019669 0.094311 -0.005822 0.014672 0.004855 -0.005822 0.011459 -0.020711 -0.005800 0.014672 -0.020711 0.097477 0.009452 -0.017257 -0.006938 0.009363 -0.017257 0.085796 0.009350 -0.026592 -0.006938 0.009350 0.008671 -0.016047 0.009363 -0.026592 -0.016047 0.082217 0.002610 -0.007602 0.003428 -0.004741 -0.007602 0.057148 -0.004725 0.013741 0.003428 -0.004725 0.015133 -0.024813 -0.004741 0.013741 -0.024813 0.107132 0.015808 -0.025784 0.001583 -0.001990 -0.025784 0.110030 -0.001963 0.005222 0.001583 -0.001963 0.003649 -0.010078 -0.001990 0.005222 -0.010078 0.067393
0.010936 -0.019893 0.004817 -0.005742 -0.019893 0.094881 -0.005770 0.014601 0.004817 -0.005770 0.011438 -0.020626 -0.005742 0.014601 -0.020626 0.097136 0.009449 -0.017178 -0.006942 0.009374 -0.017178 0.085612 0.009354 -0.026615 -0.006942 0.009354 0.008664 -0.016122 0.009374 -0.026615 -0.016122 0.082378 0.002615 -0.007605 0.003429 -0.004718 -0.007605 0.057178 -0.004708 0.013707 0.003429 -0.004708 0.015133 -0.024823 -0.004718 0.013707 -0.024823 0.107147 0.015803 -0.025768 0.001598 -0.002049 -0.025768 0.109979 -0.002023 0.005416 0.001598 -0.002023 0.003682 -0.010171 -0.002049 0.005416 -0.010171 0.067618
0.011064 -0.020039 0.004793 -0.005683 -0.020039 0.095349 -0.005705 0.014445 0.004793 -0.005705 0.011364 -0.020616 -0.005683 0.014445 -0.020616 0.097029 0.009495 -0.017165 -0.006942 0.009380 -0.017165 0.085494 0.009363 -0.026640 -0.006942 0.009363 0.008612 -0.016120 0.009380 -0.026640 -0.016120 0.082461 0.002612 -0.007615 0.003422 -0.004715 -0.007615 0.057213 -0.004708 0.013680 0.003422 -0.004708 0.015137 -0.024823 -0.004715 0.013680 -0.024823 0.107160 0.015815 -0.025762 0.001552 -0.002063 -0.025762 0.109951 -0.002043 0.005513 0.001552 -0.002043 0.003682 -0.010238 -0.002063 0.005513 -0.010238 0.067862
0.010948 -0.020197 0.004798 -0.005644 -0.020197 0.095772 -0.005664 0.014302 0.004798 -0.005664 0.011459 -0.020545 -0.005644 0.014302 -0.020545 0.096918 0.009518 -0.017223 -0.006943 0.009376 -0.017223 0.085544 0.009374 -0.026661 -0.006943 0.009374 0.008585 -0.016048 0.009376 -0.026661 -0.016048 0.082359 0.002633 -0.007615 0.003454 -0.004704 -0.007615 0.057239 -0.004700 0.013655 0.003454 -0.004700 0.015118 -0.024828 -0.004704 0.013655 -0.024828 0.107171 0.015833 -0.025777 0.001477 -0.001996 -0.025777 0.109965 -0.001990 0.005447 0.001477 -0.001990 0.003649 -0.010254 -0.001996 0.005447 -0.010254 0.068013
0.010817 -0.020069 0.004817 -0.005653 -0.020069 0.095761 -0.005660 0.014245 0.004817 -0.005660 0.011539 -0.020654 -0.005653 0.014245 -0.020654 0.097031 0.009535 -0.017260 -0.006942 0.009374 -0.017260 0.085647 0.009383 -0.026679 -0.006942 0.009383 0.008568 -0.016000 0.009374 -0.026679 -0.016000 0.082205 0.002682 -0.007643 0.003539 -0.004741 -0.007643 0.057295 -0.004744 0.013703 0.003539 -0.004744 0.015070 -0.024806 -0.004741 0.013703 -0.024806 0.107142 0.015843 -0.025802 0.001437 -0.001889 -0.025802 0.110016 -0.001899 0.005241 0.001437 -0.001899 0.003637 -0.010216 -0.001889 0.005241 -0.010216 0.068015
0.010770 -0.019899 0.004837 -0.005689 -0.019899 0.095424 -0.005680 0.014279 0.004837 -0.005680 0.011544 -0.020753 -0.005689 0.014279 -0.020753 0.097267 0.009486 -0.017283 -0.006941 0.009373 -0.017283 0.085727 0.009385 -0.026691 -0.006941 0.009385 0.008625 -0.015971 0.009373 -0.026691 -0.015971 0.082089 0.002719 -0.007711 0.003595 -0.004844 -0.007711 0.057439 -0.004867 0.013917 0.003595 -0.004867 0.015038 -0.024741 -0.004844 0.013917 -0.024741 0.107020 0.015857 -0.025816 0.001378 -0.001828 -0.025816 0.110064 -0.001844 0.005047 0.001378 -0.001844 0.003614 -0.010191 -0.001828 0.005047 -0.010191 0.067954
0.010614 -0.019829 0.004853 -0.005722 -0.019829 0.095150 -0.005712 0.014359 0.004853 -0.005712 0.011644 -0.020756 -0.005722 0.014359 -0.020756 0.097363 0.009464 -0.017223 -0.006936 0.009377 -0.017223 0.085665 0.009378 -0.026695 -0.006936 0.009378 0.008661 -0.016042 0.009377 -0.026695 -0.016042 0.082151 0.002684 -0.007770 0.003543 -0.004924 -0.007770 0.057616 -0.004960 0.014178 0.003543 -0.004960 0.015068 -0.024691 -0.004924 0.014178 -0.024691 0.106870 0.015880 -0.025833 0.001267 -0.001753 -0.025833 0.110108 -0.001773 0.004861 0.001267 -0.001773 0.003631 -0.010158 -0.001753 0.004861 -0.010158 0.067870
0.010517 -0.019643 0.004869 -0.005750 -0.019643 0.094775 -0.005735 0.014440 0.004869 -0.005735 0.011692 -0.020862 -0.005750 0.014440 -0.020862 0.097527 0.009458 -0.017188 -0.006932 0.009372 -0.017188 0.085557 0.009362 -0.026676 -0.006932 0.009362 0.008678 -0.016104 0.009372 -0.026676 -0.016104 0.082313 0.002698 -0.007732 0.003546 -0.004873 -0.007732 0.057644 -0.004894 0.014206 0.003546 -0.004894 0.015065 -0.024725 -0.004873 0.014206 -0.024725 0.106853 0.015877 -0.025862 0.001284 -0.001609 -0.025862 0.110172 -0.001637 0.004565 0.001284 -0.001637 0.003630 -0.010181 -0.001609 0.004565 -0.010181 0.067864
0.010440 -0.019515 0.004833 -0.005778 -0.019515 0.094393 -0.005761 0.014521 0.004833 -0.005761 0.011816 -0.020918 -0.005778 0.014521 -0.020918 0.097693 0.009548 -0.017182 -0.006924 0.009361 -0.017182 0.085509 0.009350 -0.026639 -0.006924 0.009350 0.008590 -0.016135 0.009361 -0.026639 -0.016135 0.082448 0.002731 -0.007741 0.003580 -0.004870 -0.007741 0.057638 -0.004875 0.014150 0.003580 -0.004875 0.015045 -0.024730 -0.004870 0.014150 -0.024730 0.106883 0.015877 -0.025860 0.001286 -0.001620 -0.025860 0.110201 -0.001641 0.004424 0.001286 -0.001641 0.003633 -0.010193 -0.001620 0.004424 -0.010193 0.067914
0.010418 -0.019423 0.004849 -0.005738 -0.019423 0.094105 -0.005719 0.014499 0.004849 -0.005719 0.011804 -0.021059 -0.005738 0.014499 -0.021059 0.097958 0.009635 -0.017299 -0.006918 0.009339 -0.017299 0.085684 0.009344 -0.026591 -0.006918 0.009344 0.008502 -0.016031 0.009339 -0.026591 -0.016031 0.082349 0.002738 -0.007791 0.003583 -0.004907 -0.007791 0.057730 -0.004915 0.014188 0.003583 -0.004915 0.015043 -0.024706 -0.004907 0.014188 -0.024706 0.106857 0.015888 -0.025859 0.001229 -0.001636 -0.025859 0.110203 -0.001646 0.004418 0.001229 -0.001646 0.003590 -0.010200 -0.001636 0.004418 -0.010200 0.067951
0.010401 -0.019399 0.004873 -0.005749 -0.019399 0.093966 -0.005736 0.014490 0.004873 -0.005736 0.011777 -0.021054 -0.005749 0.014490 -0.021054 0.098083 0.009702 -0.017428 -0.006912 0.009318 -0.017428 0.086009 0.009344 -0.026547 -0.006912 0.009344 0.008436 -0.015905 0.009318 -0.026547 -0.015905 0.082068 0.002735 -0.007816 0.003563 -0.004915 -0.007816 0.057843 -0.004925 0.014234 0.003563 -0.004925 0.015054 -0.024700 -0.004915 0.014234 -0.024700 0.106825 0.015884 -0.025872 0.001254 -0.001570 -0.025872 0.110223 -0.001581 0.004326 0.001254 -0.001581 0.003569 -0.010143 -0.001570 0.004326 -0.010143 0.067878
0.010469 -0.019377 0.004887 -0.005779 -0.019377 0.093892 -0.005774 0.014551 0.004887 -0.005774 0.011701 -0.021012 -0.005779 0.014551 -0.021012 0.098033 0.009788 -0.017525 -0.006902 0.009304 -0.017525 0.086322 0.009341 -0.026514 -0.006902 0.009341 0.008355 -0.015809 0.009304 -0.026514 -0.015809 0.081775 0.002704 -0.007819 0.003520 -0.004891 -0.007819 0.057909 -0.004895 0.014203 0.003520 -0.004895 0.015079 -0.024714 -0.004891 0.014203 -0.024714 0.106837 0.015876 -0.025868 0.001290 -0.001597 -0.025868 0.110229 -0.001604 0.004303 0.001290 -0.001604 0.003577 -0.010098 -0.001597 0.004303 -0.010098 0.067741
0.010531 -0.019451 0.004882 -0.005797 -0.019451 0.093969 -0.005800 0.014622 0.004882 -0.005800 0.011660 -0.020917 -0.005797 0.014622 -0.020917 0.097849 0.009800 -0.017640 -0.006894 0.009288 -0.017640 0.086635 0.009329 -0.026477 -0.006894 0.009329 0.008358 -0.015700 0.009288 -0.026477 -0.015700 0.081480 0.002681 -0.007782 0.003485 -0.004837 -0.007782 0.057883 -0.004828 0.014079 0.003485 -0.004828 0.015099 -0.024749 -0.004837 0.014079 -0.024749 0.106905 0.015879 -0.025858 0.001277 -0.001651 -0.025858 0.110211 -0.001649 0.004394 0.001277 -0.001649 0.003598 -0.010096 -0.001651 0.004394 -0.010096 0.067658
0.010526 -0.019529 0.004864 -0.005789 -0.019529 0.094141 -0.005798 0.014644 0.004864 -0.005798 0.011697 -0.020865 -0.005789 0.014644 -0.020865 0.097678 0.009699 -0.017666 -0.006902 0.009278 -0.017666 0.086825 0.009311 -0.026436 -0.006902 0.009311 0.008460 -0.015697 0.009278 -0.026436 -0.015697 0.081340 0.002723 -0.007744 0.003542 -0.004790 -0.007744 0.057797 -0.004771 0.013925 0.003542 -0.004771 0.015066 -0.024779 -0.004790 0.013925 -0.024779 0.106993 0.015882 -0.025860 0.001265 -0.001642 -0.025860 0.110204 -0.001638 0.004430 0.001265 -0.001638 0.003606 -0.010126 -0.001642 0.004430 -0.010126 0.067676
0.010459 -0.019530 0.004827 -0.005765 -0.019530 0.094222 -0.005770 0.014603 0.004827 -0.005770 0.011811 -0.020910 -0.005765 0.014603 -0.020910 0.097688 0.009542 -0.017539 -0.006914 0.009299 -0.017539 0.086694 0.009303 -0.026420 -0.006914 0.009303 0.008615 -0.015836 0.009299 -0.026420 -0.015836 0.081531 0.002736 -0.007793 0.003571 -0.004850 -0.007793 0.057826 -0.004844 0.013957 0.003571 -0.004844 0.015050 -0.024740 -0.004850 0.013957 -0.024740 0.106973 0.015887 -0.025864 0.001240 -0.001621 -0.025864 0.110210 -0.001621 0.004400 0.001240 -0.001621 0.003599 -0.010147 -0.001621 0.004400 -0.010147 0.067742
0.010440 -0.019455 0.004829 -0.005721 -0.019455 0.094130 -0.005716 0.014500 0.004829 -0.005716 0.011823 -0.021053 -0.005721 0.014500 -0.021053 0.097938 0.009517 -0.017323 -0.006920 0.009334 -0.017323 0.086248 0.009300 -0.026440 -0.006920 0.009300 0.008634 -0.016055 0.009334 -0.026440 -0.016055 0.082014 0.002719 -0.007821 0.003562 -0.004891 -0.007821 0.057916 -0.004901 0.014088 0.003562 -0.004901 0.015056 -0.024712 -0.004891 0.014088 -0.024712 0.106897 0.015893 -0.025870 0.001207 -0.001586 -0.025870 0.110224 -0.001590 0.004330 0.001207 -0.001590 0.003599 -0.010145 -0.001586 0.004330 -0.010145 0.067777
0.010434 -0.019432 0.004837 -0.005718 -0.019432 0.094043 -0.005711 0.014438 0.004837 -0.005711 0.011814 -0.021078 -0.005718 0.014438 -0.021078 0.098114 0.009535 -0.017264 -0.006921 0.009348 -0.017264 0.085911 0.009305 -0.026468 -0.006921 0.009305 0.008613 -0.016104 0.009348 -0.026468 -0.016104 0.082350 0.002691 -0.007801 0.003524 -0.004887 -0.007801 0.057924 -0.004897 0.014146 0.003524 -0.004897 0.015078 -0.024716 -0.004887 0.014146 -0.024716 0.106866 0.015894 -0.025879 0.001203 -0.001541 -0.025879 0.110244 -0.001549 0.004229 0.001203 -0.001549 0.003615 -0.010145 -0.001541 0.004229 -0.010145 0.067789
0.010435 -0.019425 0.004873 -0.005729 -0.019425 0.094007 -0.005724 0.014442 0.004873 -0.005724 0.011752 -0.021063 -0.005729 0.014442 -0.021063 0.098137 0.009542 -0.017288 -0.006920 0.009342 -0.017288 0.085835 0.009317 -0.026487 -0.006920 0.009317 0.008608 -0.016071 0.009342 -0.026487 -0.016071 0.082401 0.002628 -0.007754 0.003433 -0.004844 -0.007754 0.057830 -0.004841 0.014081 0.003433 -0.004841 0.015129 -0.024746 -0.004844 0.014081 -0.024746 0.106908 0.015899 -0.025880 0.001174 -0.001533 -0.025880 0.110256 -0.001540 0.004168 0.001174 -0.001540 0.003606 -0.010168 -0.001533 0.004168 -0.010168 0.067833
0.010335 -0.019421 0.004881 -0.005773 -0.019421 0.093987 -0.005774 0.014524 0.004881 -0.005774 0.011811 -0.020984 -0.005773 0.014524 -0.020984 0.098009 0.009572 -0.017305 -0.006918 0.009334 -0.017305 0.085860 0.009325 -0.026496 -0.006918 0.009325 0.008578 -0.016053 0.009334 -0.026496 -0.016053 0.082355 0.002597 -0.007661 0.003402 -0.004733 -0.007661 0.057617 -0.004708 0.013847 0.003402 -0.004708 0.015147 -0.024815 -0.004733 0.013847 -0.024815 0.107044 0.015888 -0.025887 0.001231 -0.001499 -0.025887 0.110269 -0.001506 0.004097 0.001231 -0.001506 0.003617 -0.010165 -0.001499 0.004097 -0.010165 0.067861
