0.011877 -0.020357 -0.006417 0.008778 -0.020357 0.094507 0.008744 -0.025108 -0.006417 0.008744 0.006045 -0.012496 0.008778 -0.025108 -0.012496 0.071633 0.005229 -0.012312 0.003680 -0.004517 -0.012312 0.074030 -0.004546 0.011877 0.003680 -0.004546 0.014753 -0.024530 -0.004517 0.011877 -0.024530 0.106806 0.007432 -0.015610 -0.004479 0.005450 -0.015610 0.083817 0.005469 -0.014048 -0.004479 0.005469 0.013671 -0.023168 0.005450 -0.014048 -0.023168 0.103309 0.012079 -0.020891 0.006259 -0.008379 -0.020891 0.096166 -0.008371 0.023796 0.006259 -0.008371 0.006041 -0.012372 -0.008379 0.023796 -0.012372 0.071586
0.011900 -0.020385 -0.006406 0.008760 -0.020385 0.094439 0.008737 -0.025137 -0.006406 0.008737 0.006026 -0.012467 0.008760 -0.025137 -0.012467 0.071709 0.005338 -0.012444 0.003821 -0.004623 -0.012444 0.074334 -0.004660 0.012194 0.003821 -0.004660 0.014639 -0.024442 -0.004623 0.012194 -0.024442 0.106564 0.007351 -0.015574 -0.004482 0.005458 -0.015574 0.083703 0.005466 -0.014098 -0.004482 0.005466 0.013690 -0.023176 0.005458 -0.014098 -0.023176 0.103288 0.012088 -0.020725 0.006255 -0.008469 -0.020725 0.095807 -0.008432 0.023950 0.006255 -0.008432 0.006032 -0.012560 -0.008469 0.023950 -0.012560 0.072030
0.011918 -0.020424 -0.006395 0.008732 -0.020424 0.094507 0.008726 -0.025103 -0.006395 0.008726 0.006018 -0.012432 0.008732 -0.025103 -0.012432 0.071649 0.005369 -0.012590 0.003867 -0.004791 -0.012590 0.074710 -0.004837 0.012581 0.003867 -0.004837 0.014604 -0.024302 -0.004791 0.012581 -0.024302 0.106251 0.007236 -0.015468 -0.004445 0.005468 -0.015468 0.083487 0.005468 -0.014124 -0.004445 0.005468 0.013758 -0.023198 0.005468 -0.014124 -0.023198 0.103319 0.012124 -0.020718 0.006236 -0.008471 -0.020718 0.095606 -0.008433 0.024031 0.006236 -0.008433 0.006003 -0.012575 -0.008471 0.024031 -0.012575 0.072295
0.011910 -0.020454 -0.006395 0.008708 -0.020454 0.094598 0.008713 -0.025051 -0.006395 0.008713 0.006036 -0.012418 0.008708 -0.025051 -0.012418 0.071593 0.005323 -0.012635 0.003809 -0.004860 -0.012635 0.074950 -0.004902 0.012866 0.003809 -0.004902 0.014651 -0.024250 -0.004860 0.012866 -0.024250 0.106022 0.007237 -0.015311 -0.004463 0.005437 -0.015311 0.083123 0.005426 -0.014090 -0.004463 0.005426 0.013739 -0.023276 0.005437 -0.014090 -0.023276 0.103450 0.012140 -0.020772 0.006231 -0.008431 -0.020772 0.095646 -0.008415 0.023998 0.006231 -0.008415 0.005979 -0.012532 -0.008431 0.023998 -0.012532 0.072301
0.011866 -0.020450 -0.006414 0.008704 -0.020450 0.094635 0.008708 -0.025014 -0.006414 0.008708 0.006083 -0.012444 0.008704 -0.025014 -0.012444 0.071620 0.005186 -0.012576 0.003692 -0.004800 -0.012576 0.074933 -0.004818 0.012853 0.003692 -0.004818 0.014748 -0.024308 -0.004800 0.012853 -0.024308 0.106034 0.007291 -0.015292 -0.004513 0.005460 -0.015292 0.082907 0.005450 -0.014108 -0.004513 0.005450 0.013674 -0.023257 0.005460 -0.014108 -0.023257 0.103488 0.012139 -0.020804 0.006232 -0.008410 -0.020804 0.095745 -0.008410 0.023946 0.006232 -0.008410 0.005978 -0.012492 -0.008410 0.023946 -0.012492 0.072216
0.011911 -0.020394 -0.006395 0.008730 -0.020394 0.094558 0.008723 -0.025027 -0.006395 0.008723 0.006034 -0.012513 0.008730 -0.025027 -0.012513 0.071763 0.005083 -0.012397 0.003599 -0.004665 -0.012397 0.074616 -0.004651 0.012575 0.003599 -0.004651 0.014824 -0.024434 -0.004665 0.012575 -0.024434 0.106266 0.007231 -0.015355 -0.004489 0.005518 -0.015355 0.082939 0.005521 -0.014231 -0.004489 0.005521 0.013714 -0.023174 0.005518 -0.014231 -0.023174 0.103353 0.012174 -0.020806 0.006218 -0.008409 -0.020806 0.095791 -0.008414 0.023929 0.006218 -0.008414 0.005934 -0.012483 -0.008409 0.023929 -0.012483 0.072155
0.011966 -0.020442 -0.006369 0.008706 -0.020442 0.094579 0.008704 -0.025007 -0.006369 0.008704 0.005981 -0.012463 0.008706 -0.025007 -0.012463 0.071775 0.005124 -0.012243 0.003632 -0.004553 -0.012243 0.074188 -0.004520 0.012246 0.003632 -0.004520 0.014798 -0.024535 -0.004553 0.012246 -0.024535 0.106544 0.007215 -0.015289 -0.004499 0.005497 -0.015289 0.082877 0.005498 -0.014266 -0.004499 0.005498 0.013708 -0.023213 0.005497 -0.014266 -0.023213 0.103333 0.012209 -0.020846 0.006203 -0.008391 -0.020846 0.095863 -0.008401 0.023905 0.006203 -0.008401 0.005889 -0.012427 -0.008391 0.023905 -0.012427 0.072045
0.011951 -0.020520 -0.006374 0.008662 -0.020520 0.094741 0.008675 -0.024928 -0.006374 0.008675 0.006002 -0.012385 0.008662 -0.024928 -0.012385 0.071625 0.005190 -0.012277 0.003669 -0.004583 -0.012277 0.074038 -0.004560 0.012165 0.003669 -0.004560 0.014766 -0.024508 -0.004583 0.012165 -0.024508 0.106618 0.007159 -0.015257 -0.004460 0.005510 -0.015257 0.082765 0.005508 -0.014280 -0.004460 0.005508 0.013762 -0.023211 0.005510 -0.014280 -0.023211 0.103350 0.012138 -0.020893 0.006239 -0.008371 -0.020893 0.095976 -0.008387 0.023867 0.006239 -0.008387 0.005956 -0.012359 -0.008371 0.023867 -0.012359 0.071869
0.011973 -0.020513 -0.006361 0.008663 -0.020513 0.094821 0.008676 -0.024885 -0.006361 0.008676 0.005986 -0.012402 0.008663 -0.024885 -0.012402 0.071565 0.005286 -0.012375 0.003705 -0.004625 -0.012375 0.074180 -0.004623 0.012255 0.003705 -0.004623 0.014730 -0.024462 -0.004625 0.012255 -0.024462 0.106542 0.007127 -0.015186 -0.004436 0.005469 -0.015186 0.082609 0.005462 -0.014229 -0.004436 0.005462 0.013795 -0.023273 0.005469 -0.014229 -0.023273 0.103441 0.012017 -0.020809 0.006293 -0.008423 -0.020809 0.095899 -0.008425 0.023924 0.006293 -0.008425 0.006088 -0.012431 -0.008423 0.023924 -0.012431 0.071883
0.012019 -0.020537 -0.006341 0.008649 -0.020537 0.094871 0.008659 -0.024850 -0.006341 0.008659 0.005935 -0.012391 0.008649 -0.024850 -0.012391 0.071553 0.005351 -0.012517 0.003719 -0.004662 -0.012517 0.074506 -0.004674 0.012366 0.003719 -0.004674 0.014713 -0.024416 -0.004662 0.012366 -0.024416 0.106430 0.007165 -0.015143 -0.004427 0.005439 -0.015143 0.082467 0.005429 -0.014147 -0.004427 0.005429 0.013795 -0.023316 0.005439 -0.014147 -0.023316 0.103561 0.012002 -0.020642 0.006301 -0.008514 -0.020642 0.095562 -0.008487 0.024091 0.006301 -0.008487 0.006105 -0.012610 -0.008514 0.024091 -0.012610 0.072207
0.012060 -0.020598 -0.006322 0.008619 -0.020598 0.094995 0.008634 -0.024784 -0.006322 0.008634 0.005894 -0.012328 0.008619 -0.024784 -0.012328 0.071450 0.005370 -0.012627 0.003697 -0.004672 -0.012627 0.074864 -0.004687 0.012420 0.003697 -0.004687 0.014726 -0.024395 -0.004672 0.012420 -0.024395 0.106351 0.007190 -0.015191 -0.004386 0.005424 -0.015191 0.082488 0.005417 -0.014091 -0.004386 0.005417 0.013829 -0.023318 0.005424 -0.014091 -0.023318 0.103613 0.012011 -0.020602 0.006298 -0.008535 -0.020602 0.095311 -0.008500 0.024206 0.006298 -0.008500 0.006090 -0.012659 -0.008535 0.024206 -0.012659 0.072481
0.012082 -0.020656 -0.006312 0.008588 -0.020656 0.095156 0.008610 -0.024707 -0.006312 0.008610 0.005867 -0.012267 0.008588 -0.024707 -0.012267 0.071290 0.005326 -0.012673 0.003642 -0.004642 -0.012673 0.075110 -0.004651 0.012373 0.003642 -0.004651 0.014769 -0.024413 -0.004642 0.012373 -0.024413 0.106355 0.007199 -0.015240 -0.004340 0.005369 -0.015240 0.082610 0.005363 -0.013984 -0.004340 0.005363 0.013872 -0.023360 0.005369 -0.013984 -0.023360 0.103689 0.012033 -0.020617 0.006292 -0.008524 -0.020617 0.095255 -0.008501 0.024232 0.006292 -0.008501 0.006057 -0.012639 -0.008524 0.024232 -0.012639 0.072544
0.012139 -0.020689 -0.006288 0.008574 -0.020689 0.095283 0.008597 -0.024651 -0.006288 0.008597 0.005798 -0.012225 0.008574 -0.024651 -0.012225 0.071147 0.005244 -0.012627 0.003561 -0.004575 -0.012627 0.075144 -0.004571 0.012221 0.003561 -0.004571 0.014832 -0.024468 -0.004575 0.012221 -0.024468 0.106455 0.007246 -0.015269 -0.004326 0.005304 -0.015269 0.082733 0.005296 -0.013819 -0.004326 0.005296 0.013875 -0.023418 0.005304 -0.013819 -0.023418 0.103823 0.012106 -0.020649 0.006261 -0.008506 -0.020649 0.095303 -0.008501 0.024221 0.006261 -0.008501 0.005969 -0.012586 -0.008506 0.024221 -0.012586 0.072460
0.012164 -0.020760 -0.006281 0.008543 -0.020760 0.095440 0.008570 -0.024588 -0.006281 0.008570 0.005756 -0.012133 0.008543 -0.024588 -0.012133 0.070939 0.005149 -0.012519 0.003449 -0.004479 -0.012519 0.074968 -0.004461 0.011985 0.003449 -0.004461 0.014913 -0.024549 -0.004479 0.011985 -0.024549 0.106634 0.007270 -0.015339 -0.004326 0.005275 -0.015339 0.082906 0.005270 -0.013693 -0.004326 0.005270 0.013869 -0.023428 0.005275 -0.013693 -0.023428 0.103906 0.012192 -0.020745 0.006220 -0.008459 -0.020745 0.095480 -0.008474 0.024161 0.006220 -0.008474 0.005877 -0.012461 -0.008459 0.024161 -0.012461 0.072203
0.012218 -0.020796 -0.006256 0.008535 -0.020796 0.095576 0.008562 -0.024549 -0.006256 0.008562 0.005689 -0.012062 0.008535 -0.024549 -0.012062 0.070708 0.005068 -0.012391 0.003345 -0.004347 -0.012391 0.074666 -0.004315 0.011666 0.003345 -0.004315 0.014987 -0.024652 -0.004347 0.011666 -0.024652 0.106875 0.007249 -0.015383 -0.004304 0.005269 -0.015383 0.083072 0.005268 -0.013635 -0.004304 0.005268 0.013896 -0.023421 0.005269 -0.013635 -0.023421 0.103922 0.012274 -0.020863 0.006182 -0.008397 -0.020863 0.095761 -0.008431 0.024051 0.006182 -0.008431 0.005781 -0.012323 -0.008397 0.024051 -0.012323 0.071832
0.012244 -0.020862 -0.006246 0.008510 -0.020862 0.095725 0.008539 -0.024510 -0.006246 0.008539 0.005650 -0.011964 0.008510 -0.024510 -0.011964 0.070438 0.005067 -0.012280 0.003338 -0.004218 -0.012280 0.074349 -0.004179 0.011319 0.003338 -0.004179 0.014992 -0.024746 -0.004218 0.011319 -0.024746 0.107128 0.007240 -0.015363 -0.004270 0.005242 -0.015363 0.083113 0.005240 -0.013574 -0.004270 0.005240 0.013931 -0.023453 0.005242 -0.013574 -0.023453 0.103972 0.012326 -0.020976 0.006156 -0.008341 -0.020976 0.096074 -0.008387 0.023922 0.006156 -0.008387 0.005723 -0.012184 -0.008341 0.023922 -0.012184 0.071426
0.012209 -0.020899 -0.006267 0.008500 -0.020899 0.095854 0.008529 -0.024482 -0.006267 0.008529 0.005679 -0.011897 0.008500 -0.024482 -0.011897 0.070184 0.005068 -0.012272 0.003319 -0.004199 -0.012272 0.074198 -0.004169 0.011149 0.003319 -0.004169 0.015003 -0.024756 -0.004199 0.011149 -0.024756 0.107251 0.007290 -0.015353 -0.004294 0.005201 -0.015353 0.083100 0.005195 -0.013478 -0.004294 0.005195 0.013896 -0.023498 0.005201 -0.013478 -0.023498 0.104070 0.012329 -0.021049 0.006154 -0.008308 -0.021049 0.096326 -0.008354 0.023818 0.006154 -0.008354 0.005722 -0.012093 -0.008308 0.023818 -0.012093 0.071084
0.012185 -0.020853 -0.006279 0.008537 -0.020853 0.095829 0.008552 -0.024527 -0.006279 0.008552 0.005704 -0.011922 0.008537 -0.024527 -0.011922 0.070099 0.005098 -0.012280 0.003356 -0.004175 -0.012280 0.074177 -0.004157 0.011083 0.003356 -0.004157 0.014978 -0.024766 -0.004175 0.011083 -0.024766 0.107293 0.007248 -0.015416 -0.004269 0.005222 -0.015416 0.083195 0.005221 -0.013463 -0.004269 0.005221 0.013930 -0.023460 0.005222 -0.013463 -0.023460 0.104061 0.012297 -0.021054 0.006169 -0.008312 -0.021054 0.096434 -0.008345 0.023778 0.006169 -0.008345 0.005762 -0.012084 -0.008312 0.023778 -0.012084 0.070921
0.012122 -0.020811 -0.006310 0.008569 -0.020811 0.095719 0.008567 -0.024606 -0.006310 0.008567 0.005770 -0.011959 0.008569 -0.024606 -0.011959 0.070141 0.005118 -0.012322 0.003379 -0.004212 -0.012322 0.074247 -0.004208 0.011125 0.003379 -0.004208 0.014962 -0.024735 -0.004212 0.011125 -0.024735 0.107262 0.007150 -0.015374 -0.004217 0.005196 -0.015374 0.083196 0.005194 -0.013433 -0.004217 0.005194 0.014002 -0.023495 0.005196 -0.013433 -0.023495 0.104089 0.012263 -0.021009 0.006185 -0.008344 -0.021009 0.096388 -0.008356 0.023803 0.006185 -0.008356 0.005804 -0.012141 -0.008344 0.023803 -0.012141 0.070962
0.012060 -0.020726 -0.006339 0.008618 -0.020726 0.095531 0.008601 -0.024708 -0.006339 0.008601 0.005837 -0.012049 0.008618 -0.024708 -0.012049 0.070307 0.005129 -0.012352 0.003396 -0.004241 -0.012352 0.074339 -0.004245 0.011210 0.003396 -0.004245 0.014951 -0.024713 -0.004241 0.011210 -0.024713 0.107201 0.007052 -0.015249 -0.004198 0.005138 -0.015249 0.082981 0.005127 -0.013317 -0.004198 0.005127 0.014043 -0.023584 0.005138 -0.013317 -0.023584 0.104251 0.012226 -0.020958 0.006201 -0.008374 -0.020958 0.096268 -0.008368 0.023856 0.006201 -0.008368 0.005848 -0.012209 -0.008374 0.023856 -0.012209 0.071120
0.011987 -0.020638 -0.006371 0.008666 -0.020638 0.095293 0.008635 -0.024824 -0.006371 0.008635 0.005920 -0.012148 0.008666 -0.024824 -0.012148 0.070560 0.005070 -0.012368 0.003401 -0.004261 -0.012368 0.074402 -0.004268 0.011278 0.003401 -0.004268 0.014953 -0.024698 -0.004261 0.011278 -0.024698 0.107153 0.006993 -0.015114 -0.004189 0.005118 -0.015114 0.082651 0.005102 -0.013229 -0.004189 0.005102 0.014064 -0.023636 0.005118 -0.013229 -0.023636 0.104411 0.012126 -0.020908 0.006246 -0.008400 -0.020908 0.096132 -0.008384 0.023909 0.006246 -0.008384 0.005962 -0.012277 -0.008400 0.023909 -0.012277 0.071316
0.011965 -0.020539 -0.006380 0.008712 -0.020539 0.095027 0.008672 -0.024939 -0.006380 0.008672 0.005948 -0.012267 0.008712 -0.024939 -0.012267 0.070873 0.005032 -0.012289 0.003412 -0.004272 -0.012289 0.074303 -0.004276 0.011320 0.003412 -0.004276 0.014950 -0.024699 -0.004272 0.011320 -0.024699 0.107137 0.007032 -0.015026 -0.004213 0.005115 -0.015026 0.082353 0.005100 -0.013206 -0.004213 0.005100 0.014033 -0.023658 0.005115 -0.013206 -0.023658 0.104500 0.012104 -0.020780 0.006259 -0.008464 -0.020780 0.095875 -0.008431 0.024013 0.006259 -0.008431 0.005979 -0.012432 -0.008464 0.024013 -0.012432 0.071655
0.011895 -0.020503 -0.006412 0.008723 -0.020503 0.094848 0.008686 -0.025007 -0.006412 0.008686 0.006021 -0.012318 0.008723 -0.025007 -0.012318 0.071115 0.005028 -0.012218 0.003413 -0.004292 -0.012218 0.074098 -0.004292 0.011369 0.003413 -0.004292 0.014950 -0.024695 -0.004292 0.011369 -0.024695 0.107126 0.007079 -0.015063 -0.004248 0.005143 -0.015063 0.082282 0.005137 -0.013259 -0.004248 0.005137 0.013990 -0.023619 0.005143 -0.013259 -0.023619 0.104466 0.012136 -0.020738 0.006243 -0.008485 -0.020738 0.095671 -0.008450 0.024096 0.006243 -0.008450 0.005949 -0.012476 -0.008485 0.024096 -0.012476 0.071921
0.011931 -0.020418 -0.006397 0.008759 -0.020418 0.094657 0.008722 -0.025078 -0.006397 0.008722 0.005977 -0.012413 0.008759 -0.025078 -0.012413 0.071360 0.005038 -0.012196 0.003403 -0.004299 -0.012196 0.073950 -0.004299 0.011410 0.003403 -0.004299 0.014955 -0.024693 -0.004299 0.011410 -0.024693 0.107115 0.007186 -0.015127 -0.004290 0.005182 -0.015127 0.082384 0.005186 -0.013358 -0.004290 0.005186 0.013924 -0.023564 0.005182 -0.013358 -0.023564 0.104350 0.012150 -0.020779 0.006235 -0.008456 -0.020779 0.095665 -0.008438 0.024092 0.006235 -0.008438 0.005940 -0.012437 -0.008456 0.024092 -0.012437 0.071954
0.011978 -0.020455 -0.006376 0.008736 -0.020455 0.094614 0.008715 -0.025092 -0.006376 0.008715 0.005926 -0.012368 0.008736 -0.025092 -0.012368 0.071419 0.004990 -0.012207 0.003337 -0.004288 -0.012207 0.073910 -0.004287 0.011409 0.003337 -0.004287 0.014999 -0.024699 -0.004288 0.011409 -0.024699 0.107120 0.007184 -0.015264 -0.004265 0.005227 -0.015264 0.082652 0.005240 -0.013476 -0.004265 0.005240 0.013949 -0.023484 0.005227 -0.013476 -0.023484 0.104175 0.012144 -0.020807 0.006236 -0.008432 -0.020807 0.095738 -0.008430 0.024049 0.006236 -0.008430 0.005952 -0.012416 -0.008432 0.024049 -0.012416 0.071903
0.012063 -0.020525 -0.006337 0.008695 -0.020525 0.094741 0.008696 -0.025039 -0.006337 0.008696 0.005835 -0.012288 0.008695 -0.025039 -0.012288 0.071275 0.004899 -0.012155 0.003256 -0.004210 -0.012155 0.073833 -0.004201 0.011277 0.003256 -0.004201 0.015055 -0.024753 -0.004210 0.011277 -0.024753 0.107207 0.007172 -0.015279 -0.004206 0.005197 -0.015279 0.082823 0.005207 -0.013474 -0.004206 0.005207 0.014008 -0.023511 0.005197 -0.013474 -0.023511 0.104137 0.012181 -0.020805 0.006219 -0.008428 -0.020805 0.095771 -0.008429 0.024023 0.006219 -0.008429 0.005911 -0.012431 -0.008428 0.024023 -0.012431 0.071904
0.012100 -0.020642 -0.006320 0.008631 -0.020642 0.094998 0.008656 -0.024928 -0.006320 0.008656 0.005797 -0.012158 0.008631 -0.024928 -0.012158 0.070981 0.004783 -0.012036 0.003204 -0.004112 -0.012036 0.073602 -0.004091 0.011042 0.003204 -0.004091 0.015096 -0.024826 -0.004112 0.011042 -0.024826 0.107368 0.007135 -0.015271 -0.004187 0.005124 -0.015271 0.082864 0.005122 -0.013327 -0.004187 0.005122 0.014035 -0.023589 0.005124 -0.013327 -0.023589 0.104269 0.012202 -0.020850 0.006211 -0.008403 -0.020850 0.095848 -0.008410 0.023978 0.006211 -0.008410 0.005884 -0.012383 -0.008403 0.023978 -0.012383 0.071848
0.012032 -0.020702 -0.006351 0.008600 -0.020702 0.095227 0.008634 -0.024830 -0.006351 0.008634 0.005870 -0.012091 0.008600 -0.024830 -0.012091 0.070713 0.004720 -0.011869 0.003197 -0.004051 -0.011869 0.073207 -0.004023 0.010838 0.003197 -0.004023 0.015105 -0.024878 -0.004051 0.010838 -0.024878 0.107523 0.007104 -0.015231 -0.004206 0.005095 -0.015231 0.082823 0.005087 -0.013195 -0.004206 0.005087 0.014024 -0.023628 0.005095 -0.013195 -0.023628 0.104405 0.012203 -0.020881 0.006212 -0.008388 -0.020881 0.095945 -0.008400 0.023933 0.006212 -0.008400 0.005875 -0.012340 -0.008388 0.023933 -0.012340 0.071737
0.011931 -0.020619 -0.006399 0.008648 -0.020619 0.095189 0.008661 -0.024851 -0.006399 0.008661 0.005968 -0.012180 0.008648 -0.024851 -0.012180 0.070740 0.004763 -0.011754 0.003224 -0.004046 -0.011754 0.072804 -0.004023 0.010767 0.003224 -0.004023 0.015086 -0.024889 -0.004046 0.010767 -0.024889 0.107598 0.007098 -0.015186 -0.004232 0.005120 -0.015186 0.082726 0.005114 -0.013190 -0.004232 0.005114 0.014001 -0.023614 0.005120 -0.013190 -0.023614 0.104433 0.012184 -0.020884 0.006221 -0.008392 -0.020884 0.095990 -0.008403 0.023923 0.006221 -0.008403 0.005896 -0.012322 -0.008392 0.023923 -0.012322 0.071650
0.011851 -0.020474 -0.006439 0.008734 -0.020474 0.094897 0.008714 -0.024990 -0.006439 0.008714 0.006042 -0.012323 0.008734 -0.024990 -0.012323 0.071032 0.004877 -0.011788 0.003314 -0.004080 -0.011788 0.072662 -0.004070 0.010827 0.003314 -0.004070 0.015023 -0.024863 -0.004080 0.010827 -0.024863 0.107576 0.007078 -0.015167 -0.004216 0.005156 -0.015167 0.082639 0.005155 -0.013270 -0.004216 0.005155 0.014021 -0.023582 0.005156 -0.013270 -0.023582 0.104377 0.012208 -0.020857 0.006206 -0.008410 -0.020857 0.095958 -0.008414 0.023951 0.006206 -0.008414 0.005881 -0.012346 -0.008410 0.023951 -0.012346 0.071648
0.011871 -0.020352 -0.006431 0.008805 -0.020352 0.094542 0.008763 -0.025164 -0.006431 0.008763 0.006017 -0.012435 0.008805 -0.025164 -0.012435 0.071371 0.004949 -0.011946 0.003351 -0.004179 -0.011946 0.072891 -0.004191 0.011034 0.003351 -0.004191 0.014995 -0.024784 -0.004179 0.011034 -0.024784 0.107434 0.007148 -0.015138 -0.004235 0.005143 -0.015138 0.082554 0.005142 -0.013296 -0.004235 0.005142 0.013986 -0.023601 0.005143 -0.013296 -0.023601 0.104372 0.012245 -0.020884 0.006187 -0.008393 -0.020884 0.095970 -0.008396 0.023942 0.006187 -0.008396 0.005845 -0.012333 -0.008393 0.023942 -0.012333 0.071642
0.011872 -0.020366 -0.006432 0.008797 -0.020366 0.094397 0.008765 -0.025243 -0.006432 0.008765 0.006013 -0.012410 0.008797 -0.025243 -0.012410 0.071481 0.005026 -0.012069 0.003419 -0.004224 -0.012069 0.073251 -0.004245 0.011214 0.003419 -0.004245 0.014946 -0.024744 -0.004224 0.011214 -0.024744 0.107297 0.007257 -0.015223 -0.004256 0.005160 -0.015223 0.082643 0.005162 -0.013321 -0.004256 0.005162 0.013940 -0.023563 0.005160 -0.013321 -0.023563 0.104327 0.012319 -0.020935 0.006146 -0.008361 -0.020935 0.096072 -0.008371 0.023881 0.006146 -0.008371 0.005774 -0.012288 -0.008361 0.023881 -0.012288 0.071567
0.011827 -0.020376 -0.006454 0.008787 -0.020376 0.094390 0.008772 -0.025259 -0.006454 0.008772 0.006052 -0.012391 0.008787 -0.025259 -0.012391 0.071448 0.005007 -0.012185 0.003366 -0.004298 -0.012185 0.073610 -0.004324 0.011385 0.003366 -0.004324 0.014980 -0.024686 -0.004298 0.011385 -0.024686 0.107161 0.007365 -0.015372 -0.004242 0.005177 -0.015372 0.082950 0.005187 -0.013363 -0.004242 0.005187 0.013929 -0.023509 0.005177 -0.013363 -0.023509 0.104215 0.012343 -0.021036 0.006134 -0.008299 -0.021036 0.096288 -0.008322 0.023760 0.006134 -0.008322 0.005750 -0.012195 -0.008299 0.023760 -0.012195 0.071381
