0.004216 -0.010318 -0.004536 0.005981 -0.010318 0.066763 0.005971 -0.016701 -0.004536 0.005971 0.014266 -0.023756 0.005981 -0.016701 -0.023756 0.104307 0.015783 -0.025781 0.001475 -0.001688 -0.025781 0.110066 -0.001677 0.004148 0.001475 -0.001677 0.006417 -0.014564 -0.001688 0.004148 -0.014564 0.081608 0.005274 -0.012202 0.004860 -0.006390 -0.012202 0.072730 -0.006433 0.017573 0.004860 -0.006433 0.013809 -0.023054 -0.006390 0.017573 -0.023054 0.102516 0.015961 -0.025969 -0.000832 0.001079 -0.025969 0.110501 0.001062 -0.002977 -0.000832 0.001062 0.001888 -0.006728 0.001079 -0.002977 -0.006728 0.055067
0.004242 -0.010352 -0.004564 0.006023 -0.010352 0.066768 0.006025 -0.016789 -0.004564 0.006025 0.014241 -0.023714 0.006023 -0.016789 -0.023714 0.104239 0.015780 -0.025758 0.001484 -0.001761 -0.025758 0.110005 -0.001747 0.004344 0.001484 -0.001747 0.006467 -0.014647 -0.001761 0.004344 -0.014647 0.081784 0.005203 -0.012104 0.004816 -0.006313 -0.012104 0.072659 -0.006320 0.017406 0.004816 -0.006320 0.013863 -0.023161 -0.006313 0.017406 -0.023161 0.102684 0.015960 -0.025962 -0.000844 0.001150 -0.025962 0.110481 0.001126 -0.003167 -0.000844 0.001126 0.001883 -0.006724 0.001150 -0.003167 -0.006724 0.055031
0.004303 -0.010388 -0.004626 0.006059 -0.010388 0.066840 0.006071 -0.016907 -0.004626 0.006071 0.014182 -0.023677 0.006059 -0.016907 -0.023677 0.104138 0.015774 -0.025754 0.001504 -0.001768 -0.025754 0.109975 -0.001757 0.004432 0.001504 -0.001757 0.006449 -0.014721 -0.001768 0.004432 -0.014721 0.081991 0.005160 -0.012000 0.004820 -0.006260 -0.012000 0.072428 -0.006243 0.017205 0.004820 -0.006243 0.013869 -0.023242 -0.006260 0.017205 -0.023242 0.102916 0.015961 -0.025959 -0.000837 0.001171 -0.025959 0.110466 0.001150 -0.003292 -0.000837 0.001150 0.001868 -0.006712 0.001171 -0.003292 -0.006712 0.054989
0.004308 -0.010468 -0.004652 0.006134 -0.010468 0.067000 0.006157 -0.017085 -0.004652 0.006157 0.014161 -0.023601 0.006134 -0.017085 -0.023601 0.103974 0.015777 -0.025748 0.001491 -0.001786 -0.025748 0.109960 -0.001779 0.004479 0.001491 -0.001779 0.006510 -0.014706 -0.001786 0.004479 -0.014706 0.082064 0.005150 -0.011928 0.004835 -0.006266 -0.011928 0.072193 -0.006247 0.017132 0.004835 -0.006247 0.013858 -0.023253 -0.006266 0.017132 -0.023253 0.103031 0.015967 -0.025960 -0.000785 0.001157 -0.025960 0.110463 0.001144 -0.003321 -0.000785 0.001144 0.001844 -0.006686 0.001157 -0.003321 -0.006686 0.054916
0.004297 -0.010481 -0.004662 0.006174 -0.010481 0.067108 0.006200 -0.017241 -0.004662 0.006200 0.014155 -0.023567 0.006174 -0.017241 -0.023567 0.103835 0.015803 -0.025751 0.001396 -0.001769 -0.025751 0.109958 -0.001765 0.004474 0.001396 -0.001765 0.006555 -0.014777 -0.001769 0.004474 -0.014777 0.082177 0.005146 -0.011897 0.004828 -0.006291 -0.011897 0.072026 -0.006280 0.017177 0.004828 -0.006280 0.013865 -0.023233 -0.006291 0.017177 -0.023233 0.103024 0.015970 -0.025968 -0.000752 0.001080 -0.025968 0.110476 0.001083 -0.003214 -0.000752 0.001083 0.001833 -0.006641 0.001080 -0.003214 -0.006641 0.054789
0.004290 -0.010458 -0.004651 0.006195 -0.010458 0.067093 0.006213 -0.017332 -0.004651 0.006213 0.014165 -0.023557 0.006195 -0.017332 -0.023557 0.103766 0.015833 -0.025783 0.001287 -0.001651 -0.025783 0.110009 -0.001655 0.004291 0.001287 -0.001655 0.006642 -0.014849 -0.001651 0.004291 -0.014849 0.082367 0.005124 -0.011885 0.004820 -0.006288 -0.011885 0.071929 -0.006283 0.017218 0.004820 -0.006283 0.013877 -0.023236 -0.006288 0.017218 -0.023236 0.103008 0.015971 -0.025974 -0.000748 0.001023 -0.025974 0.110493 0.001037 -0.003062 -0.000748 0.001037 0.001825 -0.006609 0.001023 -0.003062 -0.006609 0.054650
0.004276 -0.010439 -0.004629 0.006187 -0.010439 0.067027 0.006195 -0.017349 -0.004629 0.006195 0.014184 -0.023570 0.006187 -0.017349 -0.023570 0.103763 0.015846 -0.025820 0.001233 -0.001510 -0.025820 0.110092 -0.001523 0.003981 0.001233 -0.001523 0.006776 -0.014975 -0.001510 0.003981 -0.014975 0.082662 0.005217 -0.011856 0.004912 -0.006278 -0.011856 0.071845 -0.006273 0.017216 0.004912 -0.006273 0.013772 -0.023250 -0.006278 0.017216 -0.023250 0.103025 0.015976 -0.025976 -0.000694 0.001012 -0.025976 0.110503 0.001027 -0.002978 -0.000694 0.001027 0.001809 -0.006588 0.001012 -0.002978 -0.006588 0.054537
0.004310 -0.010418 -0.004658 0.006162 -0.010418 0.066959 0.006160 -0.017300 -0.004658 0.006160 0.014156 -0.023597 0.006162 -0.017300 -0.023597 0.103812 0.015846 -0.025837 0.001223 -0.001438 -0.025837 0.110154 -0.001450 0.003731 0.001223 -0.001450 0.006891 -0.015167 -0.001438 0.003731 -0.015167 0.083121 0.005262 -0.011964 0.004963 -0.006383 -0.011964 0.071964 -0.006396 0.017387 0.004963 -0.006396 0.013718 -0.023123 -0.006383 0.017387 -0.023123 0.102844 0.015981 -0.025982 -0.000651 0.000945 -0.025982 0.110516 0.000963 -0.002852 -0.000651 0.000963 0.001798 -0.006558 0.000945 -0.002852 -0.006558 0.054428
0.004309 -0.010461 -0.004655 0.006191 -0.010461 0.066997 0.006192 -0.017315 -0.004655 0.006192 0.014158 -0.023566 0.006191 -0.017315 -0.023566 0.103794 0.015849 -0.025838 0.001216 -0.001426 -0.025838 0.110177 -0.001433 0.003618 0.001216 -0.001433 0.006862 -0.015340 -0.001426 0.003618 -0.015340 0.083627 0.005286 -0.012030 0.004988 -0.006454 -0.012030 0.072153 -0.006481 0.017622 0.004988 -0.006481 0.013690 -0.023040 -0.006454 0.017622 -0.023040 0.102593 0.015981 -0.025988 -0.000642 0.000880 -0.025988 0.110533 0.000903 -0.002682 -0.000642 0.000903 0.001801 -0.006534 0.000880 -0.002682 -0.006534 0.054321
0.004273 -0.010469 -0.004619 0.006191 -0.010469 0.067053 0.006195 -0.017340 -0.004619 0.006195 0.014193 -0.023564 0.006191 -0.017340 -0.023564 0.103766 0.015874 -0.025840 0.001116 -0.001421 -0.025840 0.110185 -0.001425 0.003576 0.001116 -0.001425 0.006748 -0.015323 -0.001421 0.003576 -0.015323 0.083833 0.005276 -0.012059 0.004965 -0.006491 -0.012059 0.072270 -0.006518 0.017782 0.004965 -0.006518 0.013714 -0.023000 -0.006491 0.017782 -0.023000 0.102423 0.015984 -0.025990 -0.000610 0.000864 -0.025990 0.110544 0.000885 -0.002575 -0.000610 0.000885 0.001803 -0.006532 0.000864 -0.002575 -0.006532 0.054259
0.004231 -0.010425 -0.004580 0.006148 -0.010425 0.067006 0.006144 -0.017273 -0.004580 0.006144 0.014229 -0.023608 0.006148 -0.017273 -0.023608 0.103826 0.015899 -0.025869 0.001013 -0.001305 -0.025869 0.110231 -0.001315 0.003396 0.001013 -0.001315 0.006642 -0.015172 -0.001305 0.003396 -0.015172 0.083634 0.005257 -0.012046 0.004932 -0.006469 -0.012046 0.072285 -0.006483 0.017799 0.004932 -0.006483 0.013749 -0.023029 -0.006469 0.017799 -0.023029 0.102406 0.015987 -0.025993 -0.000582 0.000827 -0.025993 0.110552 0.000844 -0.002480 -0.000582 0.000844 0.001810 -0.006538 0.000827 -0.002480 -0.006538 0.054246
0.004209 -0.010366 -0.004549 0.006099 -0.010366 0.066876 0.006084 -0.017143 -0.004549 0.006084 0.014257 -0.023659 0.006099 -0.017143 -0.023659 0.103949 0.015910 -0.025899 0.000972 -0.001179 -0.025899 0.110302 -0.001195 0.003117 0.000972 -0.001195 0.006553 -0.015020 -0.001179 0.003117 -0.015020 0.083256 0.005247 -0.012024 0.004927 -0.006427 -0.012024 0.072250 -0.006426 0.017704 0.004927 -0.006426 0.013755 -0.023079 -0.006427 0.017704 -0.023079 0.102500 0.015990 -0.025996 -0.000542 0.000787 -0.025996 0.110561 0.000805 -0.002370 -0.000542 0.000805 0.001825 -0.006552 0.000787 -0.002370 -0.006552 0.054273
0.004242 -0.010332 -0.004577 0.006058 -0.010332 0.066753 0.006038 -0.017011 -0.004577 0.006038 0.014230 -0.023699 0.006058 -0.017011 -0.023699 0.104070 0.015902 -0.025912 0.001009 -0.001131 -0.025912 0.110351 -0.001147 0.002929 0.001009 -0.001147 0.006553 -0.014891 -0.001131 0.002929 -0.014891 0.082876 0.005225 -0.012013 0.004933 -0.006417 -0.012013 0.072221 -0.006411 0.017627 0.004933 -0.006411 0.013754 -0.023094 -0.006417 0.017627 -0.023094 0.102578 0.015989 -0.026001 -0.000548 0.000733 -0.026001 0.110572 0.000752 -0.002235 -0.000548 0.000752 0.001822 -0.006583 0.000733 -0.002235 -0.006583 0.054352
0.004334 -0.010373 -0.004654 0.006084 -0.010373 0.066770 0.006074 -0.017000 -0.004654 0.006074 0.014154 -0.023668 0.006084 -0.017000 -0.023668 0.104076 0.015887 -0.025903 0.001074 -0.001181 -0.025903 0.110351 -0.001188 0.002941 0.001074 -0.001188 0.006650 -0.014877 -0.001181 0.002941 -0.014877 0.082684 0.005234 -0.011982 0.004957 -0.006425 -0.011982 0.072165 -0.006420 0.017615 0.004957 -0.006420 0.013730 -0.023092 -0.006425 0.017615 -0.023092 0.102601 0.015993 -0.026000 -0.000502 0.000736 -0.026000 0.110578 0.000751 -0.002167 -0.000502 0.000751 0.001819 -0.006591 0.000736 -0.002167 -0.006591 0.054428
0.004412 -0.010500 -0.004723 0.006172 -0.010500 0.067004 0.006187 -0.017172 -0.004723 0.006187 0.014086 -0.023568 0.006172 -0.017172 -0.023568 0.103903 0.015892 -0.025883 0.001046 -0.001267 -0.025883 0.110316 -0.001263 0.003092 0.001046 -0.001263 0.006710 -0.015000 -0.001267 0.003092 -0.015000 0.082821 0.005222 -0.011983 0.004965 -0.006458 -0.011983 0.072123 -0.006458 0.017678 0.004965 -0.006458 0.013726 -0.023059 -0.006458 0.017678 -0.023059 0.102552 0.015995 -0.026004 -0.000460 0.000682 -0.026004 0.110584 0.000698 -0.002071 -0.000460 0.000698 0.001821 -0.006590 0.000682 -0.002071 -0.006590 0.054464
0.004447 -0.010620 -0.004753 0.006259 -0.010620 0.067341 0.006293 -0.017421 -0.004753 0.006293 0.014056 -0.023472 0.006259 -0.017421 -0.023472 0.103652 0.015902 -0.025889 0.001007 -0.001236 -0.025889 0.110307 -0.001232 0.003118 0.001007 -0.001232 0.006659 -0.015096 -0.001236 0.003118 -0.015096 0.083084 0.005197 -0.011961 0.004963 -0.006474 -0.011961 0.072066 -0.006477 0.017749 0.004963 -0.006477 0.013733 -0.023048 -0.006474 0.017749 -0.023048 0.102499 0.015997 -0.026008 -0.000440 0.000620 -0.026008 0.110595 0.000640 -0.001917 -0.000440 0.000640 0.001816 -0.006593 0.000620 -0.001917 -0.006593 0.054483
0.004492 -0.010680 -0.004772 0.006301 -0.010680 0.067600 0.006338 -0.017599 -0.004772 0.006338 0.014033 -0.023427 0.006301 -0.017599 -0.023427 0.103468 0.015924 -0.025901 0.000897 -0.001182 -0.025901 0.110328 -0.001184 0.003024 0.000897 -0.001184 0.006561 -0.015046 -0.001182 0.003024 -0.015046 0.083133 0.005153 -0.011919 0.004937 -0.006477 -0.011919 0.071958 -0.006478 0.017786 0.004937 -0.006478 0.013766 -0.023055 -0.006477 0.017786 -0.023055 0.102488 0.015998 -0.026010 -0.000430 0.000588 -0.026010 0.110604 0.000609 -0.001792 -0.000430 0.000609 0.001806 -0.006588 0.000588 -0.001792 -0.006588 0.054488
0.004525 -0.010743 -0.004783 0.006325 -0.010743 0.067803 0.006355 -0.017690 -0.004783 0.006355 0.014019 -0.023400 0.006325 -0.017690 -0.023400 0.103359 0.015943 -0.025927 0.000793 -0.001049 -0.025927 0.110378 -0.001060 0.002786 0.000793 -0.001060 0.006481 -0.014914 -0.001049 0.002786 -0.014914 0.082907 0.005082 -0.011854 0.004891 -0.006452 -0.011854 0.071788 -0.006445 0.017759 0.004891 -0.006445 0.013821 -0.023095 -0.006452 0.017759 -0.023095 0.102548 0.015997 -0.026011 -0.000444 0.000577 -0.026011 0.110609 0.000592 -0.001721 -0.000444 0.000592 0.001803 -0.006571 0.000577 -0.001721 -0.006571 0.054459
0.004561 -0.010798 -0.004799 0.006337 -0.010798 0.067992 0.006359 -0.017727 -0.004799 0.006359 0.013999 -0.023383 0.006337 -0.017727 -0.023383 0.103296 0.015942 -0.025951 0.000805 -0.000922 -0.025951 0.110437 -0.000939 0.002486 0.000805 -0.000939 0.006498 -0.014796 -0.000922 0.002486 -0.014796 0.082588 0.005063 -0.011754 0.004872 -0.006400 -0.011754 0.071541 -0.006383 0.017655 0.004872 -0.006383 0.013842 -0.023167 -0.006400 0.017655 -0.023167 0.102693 0.015995 -0.026010 -0.000473 0.000600 -0.026010 0.110608 0.000607 -0.001725 -0.000473 0.000607 0.001798 -0.006559 0.000600 -0.001725 -0.006559 0.054413
0.004578 -0.010856 -0.004810 0.006353 -0.010856 0.068181 0.006371 -0.017752 -0.004810 0.006371 0.013987 -0.023361 0.006353 -0.017752 -0.023361 0.103242 0.015935 -0.025949 0.000846 -0.000936 -0.025949 0.110459 -0.000948 0.002380 0.000846 -0.000948 0.006452 -0.014804 -0.000936 0.002380 -0.014804 0.082452 0.005154 -0.011717 0.004928 -0.006374 -0.011717 0.071352 -0.006354 0.017559 0.004928 -0.006354 0.013772 -0.023199 -0.006374 0.017559 -0.023199 0.102817 0.015994 -0.026008 -0.000492 0.000646 -0.026008 0.110603 0.000643 -0.001804 -0.000492 0.000643 0.001796 -0.006547 0.000646 -0.001804 -0.006547 0.054363
0.004553 -0.010888 -0.004804 0.006366 -0.010888 0.068332 0.006380 -0.017774 -0.004804 0.006380 0.013996 -0.023346 0.006366 -0.017774 -0.023346 0.103198 0.015934 -0.025941 0.000850 -0.000994 -0.025941 0.110448 -0.000997 0.002451 0.000850 -0.000997 0.006554 -0.014753 -0.000994 0.002451 -0.014753 0.082353 0.005182 -0.011832 0.004939 -0.006432 -0.011832 0.071461 -0.006431 0.017627 0.004939 -0.006431 0.013757 -0.023114 -0.006432 0.017627 -0.023114 0.102732 0.015993 -0.026006 -0.000500 0.000680 -0.026006 0.110597 0.000671 -0.001899 -0.000500 0.000671 0.001786 -0.006539 0.000680 -0.001899 -0.006539 0.054316
0.004468 -0.010858 -0.004749 0.006362 -0.010858 0.068353 0.006369 -0.017769 -0.004749 0.006369 0.014056 -0.023358 0.006362 -0.017769 -0.023358 0.103198 0.015932 -0.025938 0.000854 -0.001005 -0.025938 0.110437 -0.001004 0.002511 0.000854 -0.001004 0.006684 -0.014872 -0.001005 0.002511 -0.014872 0.082474 0.005205 -0.011892 0.004943 -0.006446 -0.011892 0.071665 -0.006457 0.017714 0.004943 -0.006457 0.013749 -0.023084 -0.006446 0.017714 -0.023084 0.102613 0.015990 -0.026005 -0.000536 0.000694 -0.026005 0.110593 0.000684 -0.001963 -0.000536 0.000684 0.001780 -0.006521 0.000694 -0.001963 -0.006521 0.054260
0.004377 -0.010738 -0.004693 0.006304 -0.010738 0.068149 0.006294 -0.017663 -0.004693 0.006294 0.014116 -0.023433 0.006304 -0.017663 -0.023433 0.103321 0.015937 -0.025937 0.000823 -0.001007 -0.025937 0.110432 -0.001004 0.002525 0.000823 -0.001004 0.006726 -0.015058 -0.001007 0.002525 -0.015058 0.082872 0.005243 -0.011930 0.004974 -0.006447 -0.011930 0.071818 -0.006459 0.017740 0.004974 -0.006459 0.013713 -0.023075 -0.006447 0.017740 -0.023075 0.102559 0.015987 -0.026001 -0.000576 0.000741 -0.026001 0.110586 0.000728 -0.002058 -0.000576 0.000728 0.001774 -0.006503 0.000741 -0.002058 -0.006503 0.054190
0.004295 -0.010597 -0.004644 0.006241 -0.010597 0.067784 0.006213 -0.017494 -0.004644 0.006213 0.014169 -0.023516 0.006241 -0.017494 -0.023516 0.103521 0.015920 -0.025943 0.000910 -0.000967 -0.025943 0.110439 -0.000967 0.002466 0.000910 -0.000967 0.006721 -0.015139 -0.000967 0.002466 -0.015139 0.083216 0.005174 -0.011983 0.004941 -0.006480 -0.011983 0.071969 -0.006494 0.017791 0.004941 -0.006494 0.013756 -0.023033 -0.006480 0.017791 -0.023033 0.102480 0.015986 -0.025997 -0.000586 0.000800 -0.025997 0.110575 0.000782 -0.002199 -0.000586 0.000782 0.001775 -0.006487 0.000800 -0.002199 -0.006487 0.054118
0.004270 -0.010464 -0.004640 0.006185 -0.010464 0.067374 0.006148 -0.017330 -0.004640 0.006148 0.014177 -0.023586 0.006185 -0.017330 -0.023586 0.103722 0.015904 -0.025924 0.000987 -0.001066 -0.025924 0.110416 -0.001062 0.002574 0.000987 -0.001062 0.006744 -0.015137 -0.001066 0.002574 -0.015137 0.083344 0.005090 -0.011901 0.004907 -0.006450 -0.011901 0.071918 -0.006454 0.017768 0.004907 -0.006454 0.013804 -0.023081 -0.006450 0.017768 -0.023081 0.102511 0.015988 -0.025995 -0.000560 0.000818 -0.025995 0.110568 0.000801 -0.002300 -0.000560 0.000801 0.001772 -0.006481 0.000818 -0.002300 -0.006481 0.054061
0.004289 -0.010407 -0.004671 0.006179 -0.010407 0.067071 0.006148 -0.017265 -0.004671 0.006148 0.014149 -0.023597 0.006179 -0.017265 -0.023597 0.103822 0.015888 -0.025904 0.001061 -0.001166 -0.025904 0.110371 -0.001155 0.002796 0.001061 -0.001155 0.006763 -0.015156 -0.001166 0.002796 -0.015156 0.083395 0.005100 -0.011774 0.004954 -0.006416 -0.011774 0.071644 -0.006403 0.017680 0.004954 -0.006403 0.013760 -0.023146 -0.006416 0.017680 -0.023146 0.102648 0.015988 -0.025998 -0.000569 0.000780 -0.025998 0.110569 0.000773 -0.002285 -0.000569 0.000773 0.001767 -0.006475 0.000780 -0.002285 -0.006475 0.054022
0.004335 -0.010420 -0.004721 0.006217 -0.010420 0.066956 0.006204 -0.017336 -0.004721 0.006204 0.014101 -0.023558 0.006217 -0.017336 -0.023558 0.103784 0.015867 -0.025885 0.001147 -0.001255 -0.025885 0.110323 -0.001242 0.003023 0.001147 -0.001242 0.006822 -0.015179 -0.001255 0.003023 -0.015179 0.083449 0.005121 -0.011756 0.004997 -0.006474 -0.011756 0.071446 -0.006466 0.017738 0.004997 -0.006466 0.013717 -0.023095 -0.006474 0.017738 -0.023095 0.102635 0.015983 -0.025998 -0.000620 0.000781 -0.025998 0.110571 0.000780 -0.002263 -0.000620 0.000780 0.001769 -0.006465 0.000781 -0.002263 -0.006465 0.053987
0.004385 -0.010480 -0.004775 0.006277 -0.010480 0.067012 0.006285 -0.017501 -0.004775 0.006285 0.014048 -0.023491 0.006277 -0.017501 -0.023491 0.103643 0.015862 -0.025860 0.001162 -0.001356 -0.025860 0.110266 -0.001341 0.003260 0.001162 -0.001341 0.006890 -0.015252 -0.001356 0.003260 -0.015252 0.083583 0.005193 -0.011769 0.005043 -0.006536 -0.011769 0.071381 -0.006542 0.017914 0.005043 -0.006542 0.013658 -0.023029 -0.006536 0.017914 -0.023029 0.102489 0.015978 -0.025992 -0.000675 0.000851 -0.025992 0.110562 0.000842 -0.002364 -0.000675 0.000842 0.001772 -0.006464 0.000851 -0.002364 -0.006464 0.053963
0.004465 -0.010549 -0.004840 0.006347 -0.010549 0.067160 0.006370 -0.017708 -0.004840 0.006370 0.013981 -0.023417 0.006347 -0.017708 -0.023417 0.103451 0.015843 -0.025854 0.001227 -0.001372 -0.025854 0.110234 -0.001360 0.003385 0.001227 -0.001360 0.006960 -0.015345 -0.001372 0.003385 -0.015345 0.083800 0.005316 -0.011856 0.005112 -0.006597 -0.011856 0.071480 -0.006616 0.018112 0.005112 -0.006616 0.013566 -0.022949 -0.006597 0.018112 -0.022949 0.102287 0.015978 -0.025985 -0.000681 0.000937 -0.025985 0.110545 0.000916 -0.002558 -0.000681 0.000916 0.001790 -0.006466 0.000937 -0.002558 -0.006466 0.053952
0.004584 -0.010655 -0.004952 0.006427 -0.010655 0.067397 0.006463 -0.017939 -0.004952 0.006463 0.013862 -0.023326 0.006427 -0.017939 -0.023326 0.103221 0.015838 -0.025833 0.001245 -0.001442 -0.025833 0.110194 -0.001431 0.003518 0.001245 -0.001431 0.007000 -0.015442 -0.001442 0.003518 -0.015442 0.084058 0.005413 -0.012023 0.005145 -0.006675 -0.012023 0.071810 -0.006710 0.018331 0.005145 -0.006710 0.013513 -0.022830 -0.006675 0.018331 -0.022830 0.102008 0.015975 -0.025983 -0.000709 0.000953 -0.025983 0.110534 0.000933 -0.002685 -0.000709 0.000933 0.001822 -0.006492 0.000953 -0.002685 -0.006492 0.053988
0.004624 -0.010818 -0.004988 0.006563 -0.010818 0.067775 0.006615 -0.018266 -0.004988 0.006615 0.013825 -0.023172 0.006563 -0.018266 -0.023172 0.102876 0.015826 -0.025826 0.001291 -0.001464 -0.025826 0.110166 -0.001454 0.003613 0.001291 -0.001454 0.006973 -0.015501 -0.001464 0.003613 -0.015501 0.084267 0.005464 -0.012175 0.005160 -0.006712 -0.012175 0.072241 -0.006753 0.018486 0.005160 -0.006753 0.013485 -0.022757 -0.006712 0.018486 -0.022757 0.101764 0.015971 -0.025980 -0.000745 0.000984 -0.025980 0.110525 0.000966 -0.002773 -0.000745 0.000966 0.001829 -0.006551 0.000984 -0.002773 -0.006551 0.054121
0.004668 -0.010886 -0.005032 0.006621 -0.010886 0.068078 0.006674 -0.018521 -0.005032 0.006674 0.013778 -0.023110 0.006621 -0.018521 -0.023110 0.102603 0.015802 -0.025813 0.001372 -0.001514 -0.025813 0.110137 -0.001506 0.003716 0.001372 -0.001506 0.006968 -0.015470 -0.001514 0.003716 -0.015470 0.084303 0.005509 -0.012265 0.005195 -0.006726 -0.012265 0.072602 -0.006761 0.018544 0.005195 -0.006761 0.013440 -0.022725 -0.006726 0.018544 -0.022725 0.101625 0.015974 -0.025975 -0.000715 0.001032 -0.025975 0.110513 0.001013 -0.002886 -0.000715 0.001013 0.001820 -0.006583 0.001032 -0.002886 -0.006583 0.054281
0.004689 -0.010941 -0.005058 0.006679 -0.010941 0.068274 0.006723 -0.018694 -0.005058 0.006723 0.013750 -0.023052 0.006679 -0.018694 -0.023052 0.102415 0.015796 -0.025785 0.001395 -0.001610 -0.025785 0.110082 -0.001600 0.003906 0.001395 -0.001600 0.006924 -0.015453 -0.001610 0.003906 -0.015453 0.084257 0.005533 -0.012332 0.005211 -0.006765 -0.012332 0.072868 -0.006794 0.018602 0.005211 -0.006794 0.013419 -0.022673 -0.006765 0.018602 -0.022673 0.101505 0.015975 -0.025978 -0.000710 0.000994 -0.025978 0.110512 0.000984 -0.002891 -0.000710 0.000984 0.001810 -0.006579 0.000994 -0.002891 -0.006579 0.054364
