0.009087 -0.016886 -0.006591 0.008621 -0.016886 0.085363 0.008632 -0.023801 -0.006591 0.008632 0.009735 -0.017889 0.008621 -0.023801 -0.017889 0.088266 0.014138 -0.023800 0.003999 -0.004813 -0.023800 0.104957 -0.004805 0.012327 0.003999 -0.004805 0.007468 -0.015652 -0.004813 0.012327 -0.015652 0.084019 0.002967 -0.008975 -0.001261 0.001759 -0.008975 0.063597 0.001735 -0.005002 -0.001261 0.001735 0.015888 -0.025849 0.001759 -0.005002 -0.025849 0.110128 0.013607 -0.022653 0.005289 -0.007269 -0.022653 0.100897 -0.007282 0.020910 0.005289 -0.007282 0.004364 -0.010346 -0.007269 0.020910 -0.010346 0.065876
0.009115 -0.016955 -0.006604 0.008630 -0.016955 0.085518 0.008646 -0.023826 -0.006604 0.008646 0.009687 -0.017806 0.008630 -0.023826 -0.017806 0.088080 0.014057 -0.023774 0.004059 -0.004819 -0.023774 0.104918 -0.004811 0.012321 0.004059 -0.004811 0.007571 -0.015744 -0.004819 0.012321 -0.015744 0.084224 0.002965 -0.008953 -0.001243 0.001663 -0.008953 0.063585 0.001631 -0.004701 -0.001243 0.001631 0.015892 -0.025870 0.001663 -0.004701 -0.025870 0.110190 0.013674 -0.022762 0.005234 -0.007171 -0.022762 0.101143 -0.007204 0.020711 0.005234 -0.007204 0.004282 -0.010212 -0.007171 0.020711 -0.010212 0.065578
0.009098 -0.016991 -0.006607 0.008648 -0.016991 0.085647 0.008668 -0.023875 -0.006607 0.008668 0.009695 -0.017735 0.008648 -0.023875 -0.017735 0.087873 0.013976 -0.023680 0.004123 -0.004888 -0.023680 0.104758 -0.004874 0.012416 0.004123 -0.004874 0.007652 -0.015878 -0.004888 0.012416 -0.015878 0.084535 0.002957 -0.008949 -0.001245 0.001632 -0.008949 0.063566 0.001605 -0.004529 -0.001245 0.001605 0.015892 -0.025876 0.001632 -0.004529 -0.025876 0.110225 0.013727 -0.022856 0.005189 -0.007089 -0.022856 0.101417 -0.007135 0.020496 0.005189 -0.007135 0.004215 -0.010084 -0.007089 0.020496 -0.010084 0.065206
0.009068 -0.016966 -0.006607 0.008663 -0.016966 0.085650 0.008675 -0.023924 -0.006607 0.008675 0.009723 -0.017736 0.008663 -0.023924 -0.017736 0.087777 0.013948 -0.023581 0.004150 -0.004968 -0.023581 0.104524 -0.004949 0.012584 0.004150 -0.004949 0.007662 -0.015983 -0.004968 0.012584 -0.015983 0.084842 0.002967 -0.008938 -0.001286 0.001631 -0.008938 0.063544 0.001616 -0.004484 -0.001286 0.001616 0.015883 -0.025875 0.001631 -0.004484 -0.025875 0.110235 0.013769 -0.022929 0.005153 -0.007029 -0.022929 0.101650 -0.007078 0.020316 0.005153 -0.007078 0.004163 -0.009979 -0.007029 0.020316 -0.009979 0.064851
0.009221 -0.016921 -0.006613 0.008671 -0.016921 0.085554 0.008673 -0.023955 -0.006613 0.008673 0.009564 -0.017772 0.008671 -0.023955 -0.017772 0.087806 0.013962 -0.023543 0.004138 -0.005003 -0.023543 0.104367 -0.004985 0.012712 0.004138 -0.004985 0.007653 -0.015995 -0.005003 0.012712 -0.015995 0.084980 0.002980 -0.008946 -0.001275 0.001680 -0.008946 0.063541 0.001678 -0.004564 -0.001275 0.001678 0.015886 -0.025864 0.001680 -0.004564 -0.025864 0.110219 0.013746 -0.022984 0.005174 -0.006986 -0.022984 0.101831 -0.007032 0.020178 0.005174 -0.007032 0.004189 -0.009896 -0.006986 0.020178 -0.009896 0.064547
0.009291 -0.017103 -0.006621 0.008671 -0.017103 0.085776 0.008689 -0.023980 -0.006621 0.008689 0.009484 -0.017582 0.008671 -0.023980 -0.017582 0.087542 0.014042 -0.023561 0.004063 -0.004985 -0.023561 0.104343 -0.004976 0.012737 0.004063 -0.004976 0.007622 -0.015979 -0.004985 0.012737 -0.015979 0.084982 0.002968 -0.008967 -0.001203 0.001672 -0.008967 0.063577 0.001674 -0.004609 -0.001203 0.001674 0.015899 -0.025865 0.001672 -0.004609 -0.025865 0.110210 0.013727 -0.022956 0.005192 -0.007022 -0.022956 0.101862 -0.007049 0.020167 0.005192 -0.007049 0.004204 -0.009919 -0.007022 0.020167 -0.009919 0.064437
0.009304 -0.017212 -0.006628 0.008676 -0.017212 0.086111 0.008709 -0.024014 -0.006628 0.008709 0.009458 -0.017456 0.008676 -0.024014 -0.017456 0.087161 0.014020 -0.023659 0.004080 -0.004886 -0.023659 0.104498 -0.004889 0.012592 0.004080 -0.004889 0.007642 -0.015945 -0.004886 0.012592 -0.015945 0.084923 0.002944 -0.008960 -0.001101 0.001585 -0.008960 0.063596 0.001577 -0.004472 -0.001101 0.001577 0.015917 -0.025882 0.001585 -0.004472 -0.025882 0.110235 0.013688 -0.022923 0.005228 -0.007064 -0.022923 0.101794 -0.007070 0.020238 0.005228 -0.007070 0.004243 -0.009947 -0.007064 0.020238 -0.009947 0.064463
0.009269 -0.017231 -0.006639 0.008691 -0.017231 0.086275 0.008721 -0.024055 -0.006639 0.008721 0.009473 -0.017413 0.008691 -0.024055 -0.017413 0.086928 0.013949 -0.023643 0.004120 -0.004895 -0.023643 0.104566 -0.004900 0.012518 0.004120 -0.004900 0.007769 -0.015973 -0.004895 0.012518 -0.015973 0.084945 0.002913 -0.008930 -0.001048 0.001457 -0.008930 0.063556 0.001432 -0.004172 -0.001048 0.001432 0.015926 -0.025906 0.001457 -0.004172 -0.025906 0.110289 0.013626 -0.022868 0.005282 -0.007123 -0.022868 0.101670 -0.007113 0.020358 0.005282 -0.007113 0.004309 -0.010000 -0.007123 0.020358 -0.010000 0.064563
0.009345 -0.017178 -0.006643 0.008718 -0.017178 0.086231 0.008732 -0.024110 -0.006643 0.008732 0.009387 -0.017428 0.008718 -0.024110 -0.017428 0.086867 0.013884 -0.023557 0.004147 -0.004948 -0.023557 0.104439 -0.004942 0.012579 0.004147 -0.004942 0.007917 -0.016130 -0.004948 0.012579 -0.016130 0.085211 0.002883 -0.008882 -0.000958 0.001382 -0.008882 0.063452 0.001351 -0.003900 -0.000958 0.001351 0.015940 -0.025920 0.001382 -0.003900 -0.025920 0.110338 0.013563 -0.022783 0.005334 -0.007205 -0.022783 0.101473 -0.007178 0.020535 0.005334 -0.007178 0.004381 -0.010091 -0.007205 0.020535 -0.010091 0.064761
0.009373 -0.017257 -0.006637 0.008730 -0.017257 0.086293 0.008744 -0.024164 -0.006637 0.008744 0.009372 -0.017324 0.008730 -0.024164 -0.017324 0.086696 0.013941 -0.023478 0.004092 -0.004981 -0.023478 0.104250 -0.004965 0.012653 0.004092 -0.004965 0.007909 -0.016329 -0.004981 0.012653 -0.016329 0.085673 0.002850 -0.008831 -0.000861 0.001271 -0.008831 0.063303 0.001237 -0.003622 -0.000861 0.001237 0.015953 -0.025937 0.001271 -0.003622 -0.025937 0.110383 0.013603 -0.022696 0.005299 -0.007284 -0.022696 0.101235 -0.007245 0.020737 0.005299 -0.007245 0.004343 -0.010196 -0.007284 0.020737 -0.010196 0.065033
0.009431 -0.017302 -0.006629 0.008723 -0.017302 0.086422 0.008740 -0.024183 -0.006629 0.008740 0.009332 -0.017292 0.008723 -0.024183 -0.017292 0.086532 0.014036 -0.023546 0.004027 -0.004906 -0.023546 0.104278 -0.004897 0.012561 0.004027 -0.004897 0.007784 -0.016345 -0.004906 0.012561 -0.016345 0.085927 0.002854 -0.008774 -0.000809 0.001146 -0.008774 0.063129 0.001107 -0.003297 -0.000809 0.001107 0.015960 -0.025955 0.001146 -0.003297 -0.025955 0.110430 0.013621 -0.022738 0.005283 -0.007238 -0.022738 0.101187 -0.007213 0.020769 0.005283 -0.007213 0.004326 -0.010162 -0.007238 0.020769 -0.010162 0.065124
0.009399 -0.017378 -0.006616 0.008707 -0.017378 0.086595 0.008725 -0.024159 -0.006616 0.008725 0.009388 -0.017247 0.008707 -0.024159 -0.017247 0.086408 0.014119 -0.023667 0.003980 -0.004813 -0.023667 0.104513 -0.004821 0.012363 0.003980 -0.004821 0.007630 -0.016196 -0.004813 0.012363 -0.016196 0.085777 0.002872 -0.008768 -0.000897 0.001072 -0.008768 0.063025 0.001035 -0.003035 -0.000897 0.001035 0.015948 -0.025964 0.001072 -0.003035 -0.025964 0.110467 0.013636 -0.022773 0.005272 -0.007195 -0.022773 0.101265 -0.007191 0.020693 0.005272 -0.007191 0.004303 -0.010132 -0.007195 0.020693 -0.010132 0.065079
0.009331 -0.017352 -0.006611 0.008689 -0.017352 0.086650 0.008697 -0.024100 -0.006611 0.008697 0.009467 -0.017319 0.008689 -0.024100 -0.017319 0.086470 0.014173 -0.023768 0.003947 -0.004752 -0.023768 0.104779 -0.004772 0.012196 0.003947 -0.004772 0.007529 -0.015993 -0.004752 0.012196 -0.015993 0.085351 0.002889 -0.008796 -0.001047 0.001167 -0.008796 0.063036 0.001154 -0.003096 -0.001047 0.001154 0.015925 -0.025949 0.001167 -0.003096 -0.025949 0.110457 0.013629 -0.022798 0.005279 -0.007171 -0.022798 0.101347 -0.007178 0.020623 0.005279 -0.007178 0.004308 -0.010097 -0.007171 0.020623 -0.010097 0.064998
0.009207 -0.017266 -0.006602 0.008682 -0.017266 0.086525 0.008673 -0.024036 -0.006602 0.008673 0.009601 -0.017434 0.008682 -0.024036 -0.017434 0.086723 0.014192 -0.023830 0.003939 -0.004720 -0.023830 0.104974 -0.004741 0.012097 0.003939 -0.004741 0.007479 -0.015851 -0.004720 0.012097 -0.015851 0.084918 0.002881 -0.008823 -0.001169 0.001352 -0.008823 0.063102 0.001374 -0.003493 -0.001169 0.001374 0.015905 -0.025919 0.001352 -0.003493 -0.025919 0.110399 0.013678 -0.022791 0.005235 -0.007180 -0.022791 0.101369 -0.007186 0.020609 0.005235 -0.007186 0.004259 -0.010096 -0.007180 0.020609 -0.010096 0.064951
0.009151 -0.017108 -0.006604 0.008677 -0.017108 0.086210 0.008648 -0.023977 -0.006604 0.008648 0.009651 -0.017616 0.008677 -0.023977 -0.017616 0.087142 0.014207 -0.023850 0.003939 -0.004718 -0.023850 0.105069 -0.004735 0.012065 0.003939 -0.004735 0.007406 -0.015779 -0.004718 0.012065 -0.015779 0.084627 0.002876 -0.008811 -0.001268 0.001515 -0.008811 0.063113 0.001559 -0.003979 -0.001268 0.001559 0.015888 -0.025891 0.001515 -0.003979 -0.025891 0.110324 0.013719 -0.022849 0.005198 -0.007125 -0.022849 0.101457 -0.007137 0.020535 0.005198 -0.007137 0.004215 -0.010035 -0.007125 0.020535 -0.010035 0.064842
0.009175 -0.017024 -0.006603 0.008680 -0.017024 0.085918 0.008644 -0.023945 -0.006603 0.008644 0.009632 -0.017697 0.008680 -0.023945 -0.017697 0.087484 0.014171 -0.023863 0.003968 -0.004727 -0.023863 0.105114 -0.004739 0.012076 0.003968 -0.004739 0.007446 -0.015684 -0.004727 0.012076 -0.015684 0.084373 0.002858 -0.008788 -0.001296 0.001647 -0.008788 0.063051 0.001696 -0.004402 -0.001296 0.001696 0.015883 -0.025867 0.001647 -0.004402 -0.025867 0.110252 0.013710 -0.022910 0.005205 -0.007066 -0.022910 0.101611 -0.007089 0.020400 0.005205 -0.007089 0.004232 -0.009969 -0.007066 0.020400 -0.009969 0.064669
0.009134 -0.017050 -0.006608 0.008672 -0.017050 0.085845 0.008650 -0.023935 -0.006608 0.008650 0.009661 -0.017674 0.008672 -0.023935 -0.017674 0.087575 0.014182 -0.023819 0.003961 -0.004770 -0.023819 0.105060 -0.004773 0.012149 0.003961 -0.004773 0.007430 -0.015721 -0.004770 0.012149 -0.015721 0.084306 0.002842 -0.008748 -0.001268 0.001696 -0.008748 0.062931 0.001735 -0.004648 -0.001268 0.001735 0.015888 -0.025859 0.001696 -0.004648 -0.025859 0.110208 0.013672 -0.022904 0.005238 -0.007071 -0.022904 0.101679 -0.007090 0.020339 0.005238 -0.007090 0.004274 -0.009984 -0.007071 0.020339 -0.009984 0.064605
0.009051 -0.017008 -0.006608 0.008675 -0.017008 0.085786 0.008661 -0.023943 -0.006608 0.008661 0.009734 -0.017699 0.008675 -0.023943 -0.017699 0.087614 0.014157 -0.023827 0.003986 -0.004767 -0.023827 0.105032 -0.004767 0.012182 0.003986 -0.004767 0.007439 -0.015708 -0.004767 0.012182 -0.015708 0.084292 0.002845 -0.008712 -0.001200 0.001669 -0.008712 0.062791 0.001688 -0.004673 -0.001200 0.001688 0.015901 -0.025866 0.001669 -0.004673 -0.025866 0.110205 0.013598 -0.022853 0.005301 -0.007124 -0.022853 0.101610 -0.007125 0.020394 0.005301 -0.007125 0.004356 -0.010047 -0.007124 0.020394 -0.010047 0.064703
0.009063 -0.016900 -0.006609 0.008682 -0.016900 0.085576 0.008663 -0.023960 -0.006609 0.008663 0.009724 -0.017789 0.008682 -0.023960 -0.017789 0.087773 0.014080 -0.023800 0.004065 -0.004796 -0.023800 0.104991 -0.004794 0.012228 0.004065 -0.004794 0.007446 -0.015715 -0.004796 0.012228 -0.015715 0.084288 0.002879 -0.008709 -0.001140 0.001587 -0.008709 0.062712 0.001584 -0.004512 -0.001140 0.001584 0.015911 -0.025883 0.001587 -0.004512 -0.025883 0.110235 0.013588 -0.022752 0.005309 -0.007221 -0.022752 0.101405 -0.007198 0.020566 0.005309 -0.007198 0.004370 -0.010163 -0.007221 0.020566 -0.010163 0.064956
0.009175 -0.016900 -0.006618 0.008683 -0.016900 0.085455 0.008667 -0.023975 -0.006618 0.008667 0.009600 -0.017784 0.008683 -0.023975 -0.017784 0.087855 0.013954 -0.023706 0.004158 -0.004898 -0.023706 0.104824 -0.004890 0.012406 0.004158 -0.004890 0.007590 -0.015716 -0.004898 0.012406 -0.015716 0.084285 0.002939 -0.008764 -0.001068 0.001507 -0.008764 0.062783 0.001490 -0.004281 -0.001068 0.001490 0.015923 -0.025899 0.001507 -0.004281 -0.025899 0.110277 0.013609 -0.022727 0.005289 -0.007244 -0.022727 0.101251 -0.007215 0.020690 0.005289 -0.007215 0.004358 -0.010201 -0.007244 0.020690 -0.010201 0.065164
0.009308 -0.017042 -0.006631 0.008685 -0.017042 0.085645 0.008692 -0.024004 -0.006631 0.008692 0.009447 -0.017625 0.008685 -0.024004 -0.017625 0.087622 0.013873 -0.023551 0.004202 -0.005023 -0.023551 0.104501 -0.005002 0.012685 0.004202 -0.005002 0.007745 -0.015876 -0.005023 0.012685 -0.015876 0.084507 0.002956 -0.008876 -0.001029 0.001412 -0.008876 0.063045 0.001388 -0.004021 -0.001029 0.001388 0.015929 -0.025915 0.001412 -0.004021 -0.025915 0.110321 0.013639 -0.022755 0.005262 -0.007208 -0.022755 0.101247 -0.007193 0.020681 0.005262 -0.007193 0.004334 -0.010189 -0.007208 0.020681 -0.010189 0.065226
0.009327 -0.017222 -0.006643 0.008693 -0.017222 0.086051 0.008727 -0.024057 -0.006643 0.008727 0.009407 -0.017412 0.008693 -0.024057 -0.017412 0.087135 0.013874 -0.023449 0.004188 -0.005079 -0.023449 0.104196 -0.005051 0.012886 0.004188 -0.005051 0.007801 -0.016077 -0.005079 0.012886 -0.016077 0.084949 0.002962 -0.008940 -0.001029 0.001353 -0.008940 0.063343 0.001329 -0.003806 -0.001029 0.001329 0.015929 -0.025924 0.001353 -0.003806 -0.025924 0.110355 0.013631 -0.022801 0.005267 -0.007157 -0.022801 0.101339 -0.007158 0.020586 0.005267 -0.007158 0.004353 -0.010158 -0.007157 0.020586 -0.010158 0.065195
0.009251 -0.017256 -0.006652 0.008713 -0.017256 0.086298 0.008751 -0.024127 -0.006652 0.008751 0.009464 -0.017336 0.008713 -0.024127 -0.017336 0.086764 0.013785 -0.023453 0.004248 -0.005050 -0.023453 0.104091 -0.005029 0.012904 0.004248 -0.005029 0.007896 -0.016168 -0.005050 0.012904 -0.016168 0.085307 0.002965 -0.008968 -0.001091 0.001347 -0.008968 0.063544 0.001330 -0.003714 -0.001091 0.001330 0.015919 -0.025924 0.001347 -0.003714 -0.025924 0.110368 0.013675 -0.022799 0.005229 -0.007152 -0.022799 0.101391 -0.007157 0.020525 0.005229 -0.007157 0.004304 -0.010182 -0.007152 0.020525 -0.010182 0.065215
0.009055 -0.017152 -0.006650 0.008743 -0.017152 0.086196 0.008759 -0.024199 -0.006650 0.008759 0.009645 -0.017401 0.008743 -0.024199 -0.017401 0.086722 0.013776 -0.023357 0.004263 -0.005110 -0.023357 0.103939 -0.005091 0.012969 0.004263 -0.005091 0.007875 -0.016288 -0.005110 0.012969 -0.016288 0.085625 0.003011 -0.008974 -0.001115 0.001418 -0.008974 0.063643 0.001418 -0.003814 -0.001115 0.001418 0.015915 -0.025911 0.001418 -0.003814 -0.025911 0.110351 0.013746 -0.022852 0.005166 -0.007101 -0.022852 0.101485 -0.007113 0.020430 0.005166 -0.007113 0.004219 -0.010129 -0.007101 0.020430 -0.010129 0.065168
0.009007 -0.016887 -0.006651 0.008768 -0.016887 0.085685 0.008745 -0.024249 -0.006651 0.008745 0.009693 -0.017635 0.008768 -0.024249 -0.017635 0.087104 0.013736 -0.023340 0.004295 -0.005130 -0.023340 0.103829 -0.005116 0.013048 0.004295 -0.005116 0.007894 -0.016265 -0.005130 0.013048 -0.016265 0.085729 0.003044 -0.009035 -0.001145 0.001454 -0.009035 0.063771 0.001463 -0.003950 -0.001145 0.001463 0.015909 -0.025904 0.001454 -0.003950 -0.025904 0.110328 0.013867 -0.022949 0.005053 -0.007009 -0.022949 0.101694 -0.007037 0.020244 0.005053 -0.007037 0.004089 -0.010011 -0.007009 0.020244 -0.010011 0.064942
0.009014 -0.016793 -0.006657 0.008779 -0.016793 0.085243 0.008740 -0.024278 -0.006657 0.008740 0.009675 -0.017719 0.008779 -0.024278 -0.017719 0.087463 0.013739 -0.023295 0.004295 -0.005169 -0.023295 0.103732 -0.005158 0.013139 0.004295 -0.005158 0.007889 -0.016275 -0.005169 0.013139 -0.016275 0.085739 0.003061 -0.009099 -0.001118 0.001490 -0.009099 0.063964 0.001503 -0.004061 -0.001118 0.001503 0.015914 -0.025897 0.001490 -0.004061 -0.025897 0.110308 0.013901 -0.023111 0.005022 -0.006846 -0.023111 0.102057 -0.006901 0.019918 0.005022 -0.006901 0.004051 -0.009826 -0.006846 0.019918 -0.009826 0.064516
0.009031 -0.016799 -0.006663 0.008783 -0.016799 0.085091 0.008756 -0.024309 -0.006663 0.008756 0.009650 -0.017696 0.008783 -0.024309 -0.017696 0.087549 0.013745 -0.023295 0.004307 -0.005170 -0.023295 0.103685 -0.005164 0.013189 0.004307 -0.005164 0.007822 -0.016264 -0.005170 0.013189 -0.016264 0.085724 0.003057 -0.009140 -0.001091 0.001461 -0.009140 0.064144 0.001468 -0.004057 -0.001091 0.001468 0.015919 -0.025902 0.001461 -0.004057 -0.025902 0.110307 0.013901 -0.023172 0.005023 -0.006790 -0.023172 0.102342 -0.006849 0.019663 0.005023 -0.006849 0.004049 -0.009751 -0.006790 0.019663 -0.009751 0.064163
0.009011 -0.016825 -0.006664 0.008785 -0.016825 0.085098 0.008776 -0.024345 -0.006664 0.008776 0.009665 -0.017652 0.008785 -0.024345 -0.017652 0.087475 0.013752 -0.023302 0.004320 -0.005183 -0.023302 0.103686 -0.005182 0.013227 0.004320 -0.005182 0.007746 -0.016178 -0.005183 0.013227 -0.016178 0.085578 0.003039 -0.009147 -0.001047 0.001425 -0.009147 0.064248 0.001423 -0.003969 -0.001047 0.001423 0.015926 -0.025909 0.001425 -0.003969 -0.025909 0.110322 0.013860 -0.023170 0.005062 -0.006803 -0.023170 0.102440 -0.006843 0.019582 0.005062 -0.006843 0.004089 -0.009744 -0.006803 0.019582 -0.009744 0.064011
0.008991 -0.016804 -0.006669 0.008788 -0.016804 0.085078 0.008784 -0.024375 -0.006669 0.008784 0.009675 -0.017661 0.008788 -0.024375 -0.017661 0.087436 0.013716 -0.023307 0.004350 -0.005205 -0.023307 0.103693 -0.005208 0.013289 0.004350 -0.005208 0.007761 -0.016069 -0.005205 0.013289 -0.016069 0.085315 0.003044 -0.009123 -0.001056 0.001371 -0.009123 0.064252 0.001360 -0.003833 -0.001056 0.001360 0.015924 -0.025919 0.001371 -0.003833 -0.025919 0.110344 0.013874 -0.023113 0.005048 -0.006873 -0.023113 0.102369 -0.006885 0.019658 0.005048 -0.006885 0.004079 -0.009798 -0.006873 0.019658 -0.009798 0.064049
0.008887 -0.016774 -0.006665 0.008796 -0.016774 0.085008 0.008791 -0.024402 -0.006665 0.008791 0.009773 -0.017674 0.008796 -0.024402 -0.017674 0.087450 0.013682 -0.023262 0.004378 -0.005249 -0.023262 0.103623 -0.005249 0.013392 0.004378 -0.005249 0.007779 -0.016069 -0.005249 0.013392 -0.016069 0.085177 0.003050 -0.009124 -0.001065 0.001376 -0.009124 0.064238 0.001367 -0.003775 -0.001065 0.001367 0.015923 -0.025918 0.001376 -0.003775 -0.025918 0.110354 0.013924 -0.023119 0.004998 -0.006872 -0.023119 0.102321 -0.006872 0.019706 0.004998 -0.006872 0.004035 -0.009797 -0.006872 0.019706 -0.009797 0.064090
0.008806 -0.016640 -0.006657 0.008800 -0.016640 0.084763 0.008783 -0.024415 -0.006657 0.008783 0.009857 -0.017794 0.008800 -0.024415 -0.017794 0.087640 0.013600 -0.023217 0.004435 -0.005289 -0.023217 0.103510 -0.005284 0.013501 0.004435 -0.005284 0.007848 -0.016089 -0.005289 0.013501 -0.016089 0.085168 0.003035 -0.009133 -0.001032 0.001387 -0.009133 0.064249 0.001384 -0.003790 -0.001032 0.001384 0.015928 -0.025915 0.001387 -0.003790 -0.025915 0.110352 0.014015 -0.023185 0.004905 -0.006800 -0.023185 0.102417 -0.006811 0.019608 0.004905 -0.006811 0.003947 -0.009743 -0.006800 0.019608 -0.009743 0.064015
0.008743 -0.016523 -0.006648 0.008798 -0.016523 0.084437 0.008768 -0.024409 -0.006648 0.008768 0.009928 -0.017912 0.008798 -0.024409 -0.017912 0.087938 0.013554 -0.023117 0.004450 -0.005363 -0.023117 0.103311 -0.005351 0.013653 0.004450 -0.005351 0.007947 -0.016169 -0.005363 0.013653 -0.016169 0.085291 0.003032 -0.009115 -0.000970 0.001350 -0.009115 0.064232 0.001346 -0.003746 -0.000970 0.001346 0.015938 -0.025921 0.001350 -0.003746 -0.025921 0.110359 0.014025 -0.023310 0.004894 -0.006659 -0.023310 0.102680 -0.006693 0.019338 0.004894 -0.006693 0.003944 -0.009626 -0.006659 0.019338 -0.009626 0.063787
0.008703 -0.016437 -0.006649 0.008787 -0.016437 0.084158 0.008752 -0.024381 -0.006649 0.008752 0.009960 -0.018011 0.008787 -0.024381 -0.018011 0.088229 0.013547 -0.023059 0.004447 -0.005384 -0.023059 0.103126 -0.005368 0.013754 0.004447 -0.005368 0.007983 -0.016294 -0.005384 0.013754 -0.016294 0.085547 0.003018 -0.009108 -0.000900 0.001274 -0.009108 0.064203 0.001261 -0.003588 -0.000900 0.001261 0.015948 -0.025934 0.001274 -0.003588 -0.025934 0.110383 0.013987 -0.023339 0.004931 -0.006626 -0.023339 0.102872 -0.006664 0.019135 0.004931 -0.006664 0.003989 -0.009612 -0.006626 0.019135 -0.009612 0.063640
