119.458383 26.461985 48.029474 6.974271 26.461985 15.312440 7.025568 1.806225 48.029474 7.025568 227.007097 42.111130 6.974271 1.806225 42.111130 19.429500 483.076653 67.711518 -293.714351 -34.949099 67.711518 23.686786 -34.019648 -7.067714 -293.714351 -34.019648 327.020618 50.849134 -34.949099 -7.067714 50.849134 20.151122 142.311077 28.157301 190.800212 20.431226 28.157301 15.465967 20.196113 3.849167 190.800212 20.196113 985.171901 118.217230 20.431226 3.849167 118.217230 32.394375 599.058796 83.569618 93.951013 11.340599 83.569618 27.386675 11.221628 2.360268 93.951013 11.221628 118.858432 25.916490 11.340599 2.360268 25.916490 15.068860
120.162967 26.593063 49.694619 7.309190 26.593063 15.345442 7.339704 1.875739 49.694619 7.339704 230.893291 42.910451 7.309190 1.875739 42.910451 19.563117 487.853081 69.005878 -293.601542 -34.245605 69.005878 23.947256 -34.274176 -7.011003 -293.601542 -34.274176 324.044319 49.744785 -34.245605 -7.011003 49.744785 19.908436 140.981696 27.949130 187.588303 20.040143 27.949130 15.427616 19.587932 3.758185 187.588303 19.587932 984.166783 118.109467 20.040143 3.758185 118.109467 32.385216 596.382835 83.450317 89.117109 10.245154 83.450317 27.370753 10.605785 2.238915 89.117109 10.605785 117.170275 25.607243 10.245154 2.238915 25.607243 15.025457
121.001999 26.736304 50.867169 7.459547 26.736304 15.376087 7.525338 1.906106 50.867169 7.525338 231.353984 42.823410 7.459547 1.906106 42.823410 19.514221 492.000648 69.601810 -294.465999 -34.196081 69.601810 24.006679 -34.435471 -7.021068 -294.465999 -34.435471 322.972205 49.488775 -34.196081 -7.021068 49.488775 19.890046 139.951746 27.838329 185.084778 19.775291 27.838329 15.410082 19.309911 3.716016 185.084778 19.309911 983.552993 118.049711 19.775291 3.716016 118.049711 32.382014 594.981112 83.315875 90.986590 11.065475 83.315875 27.330760 10.994799 2.369377 90.986590 10.994799 117.895723 25.831078 11.065475 2.369377 25.831078 15.073741
121.247040 26.720682 52.024938 7.616629 26.720682 15.371105 7.612455 1.926393 52.024938 7.612455 235.683496 43.552939 7.616629 1.926393 43.552939 19.650183 496.840383 70.155249 -295.733003 -34.268778 70.155249 24.067908 -34.600532 -7.037181 -295.733003 -34.600532 322.146465 49.358146 -34.268778 -7.037181 49.358146 19.880501 137.780478 27.517387 180.430060 19.276656 27.517387 15.357579 18.398993 3.597119 180.430060 18.398993 989.443908 118.864727 19.276656 3.597119 118.864727 32.495565 592.899562 83.101292 91.619264 11.207042 83.101292 27.289619 11.083336 2.373692 91.619264 11.083336 118.200044 25.881082 11.207042 2.373692 25.881082 15.076812
121.344391 26.735979 51.495915 7.451326 26.735979 15.382112 7.493418 1.909218 51.495915 7.493418 232.326469 42.722541 7.451326 1.909218 42.722541 19.489357 494.367188 69.378686 -297.665812 -34.848489 69.378686 23.926444 -34.590715 -7.083593 -297.665812 -34.590715 326.456228 50.226897 -34.848489 -7.083593 50.226897 20.030247 138.254023 27.717513 182.284543 19.546775 27.717513 15.388034 19.235741 3.680442 182.284543 19.235741 996.210706 119.468087 19.546775 3.680442 119.468087 32.551289 592.034601 83.057976 92.260029 11.278781 83.057976 27.273859 11.155353 2.377281 92.260029 11.155353 118.469624 25.909819 11.278781 2.377281 25.909819 15.078778
122.045514 26.874515 51.966872 7.543084 26.874515 15.414739 7.627611 1.944577 51.966872 7.627611 230.264243 42.421042 7.543084 1.944577 42.421042 19.462837 500.797644 70.495902 -298.554170 -34.534252 70.495902 24.131413 -34.841000 -7.065862 -298.554170 -34.841000 324.157117 49.547082 -34.534252 -7.065862 49.547082 19.887585 137.119877 27.539730 179.701846 19.205272 27.539730 15.350437 18.714929 3.588759 179.701846 18.714929 998.443018 119.582201 19.205272 3.588759 119.582201 32.565617 596.657590 83.797555 90.881064 10.788421 83.797555 27.372502 10.954006 2.311118 90.881064 10.954006 117.799205 25.756293 10.788421 2.311118 25.756293 15.050918
124.047924 27.258305 53.707427 7.839860 27.258305 15.495592 8.033613 2.021680 53.707427 8.033613 227.063993 41.923588 7.839860 2.021680 41.923588 19.375720 499.645515 69.992622 -299.966289 -34.934498 69.992622 24.032806 -34.822197 -7.101481 -299.966289 -34.822197 326.920541 50.115129 -34.934498 -7.101481 50.115129 19.996005 137.692039 27.703269 180.948566 19.336747 27.703269 15.373532 19.313197 3.641862 180.948566 19.313197 996.692786 119.155911 19.336747 3.641862 119.155911 32.510050 595.209347 83.393653 94.105277 11.685786 83.393653 27.283059 11.413778 2.439426 94.105277 11.413778 119.057034 26.024708 11.685786 2.439426 26.024708 15.102234
126.482304 27.657107 55.561213 8.108458 27.657107 15.577722 8.369935 2.085116 55.561213 8.369935 222.988414 41.313100 8.108458 2.085116 41.313100 19.255140 495.002312 69.025837 -303.632757 -35.787847 69.025837 23.877932 -35.004759 -7.182261 -303.632757 -35.004759 335.207897 51.475916 -35.787847 -7.182261 51.475916 20.213381 137.031386 27.570973 179.447056 19.128132 27.570973 15.345901 18.902269 3.577592 179.447056 18.902269 998.088484 119.345787 19.128132 3.577592 119.345787 32.553316 594.795896 83.361434 92.777785 11.155173 83.361434 27.285197 11.170221 2.359227 92.777785 11.170221 118.567805 25.878789 11.155173 2.359227 25.878789 15.071509
125.839756 27.396643 53.291797 7.646373 27.396643 15.534919 7.784339 1.995451 53.291797 7.784339 216.094472 40.285866 7.646373 1.995451 40.285866 19.057418 495.289745 69.197220 -307.119294 -36.057333 69.197220 23.916512 -35.411628 -7.224993 -307.119294 -35.411628 340.432317 51.904690 -36.057333 -7.224993 51.904690 20.257117 135.229601 27.273484 175.372996 18.663041 27.273484 15.299078 17.976389 3.465942 175.372996 17.976389 1003.116267 120.009721 18.663041 3.465942 120.009721 32.651154 593.598858 83.135063 95.749468 11.888747 83.135063 27.245594 11.586264 2.470282 95.749468 11.586264 119.748825 26.107987 11.888747 2.470282 26.107987 15.115848
125.509025 27.325721 52.820833 7.678422 27.325721 15.544501 7.719250 2.017061 52.820833 7.719250 215.597542 40.547547 7.678422 2.017061 40.547547 19.095034 501.636150 70.567427 -304.604189 -34.892740 70.567427 24.145385 -35.392405 -7.134480 -304.604189 -35.392405 332.811048 50.184463 -34.892740 -7.134480 50.184463 19.982206 135.449621 27.432975 175.075978 18.664589 27.432975 15.329054 18.548572 3.528823 175.075978 18.548572 994.281701 118.751570 18.664589 3.528823 118.751570 32.489807 585.068166 82.015422 93.574432 11.301856 82.015422 27.097344 11.234607 2.390468 93.574432 11.234607 119.224621 25.967848 11.301856 2.390468 25.967848 15.090142
125.802164 27.419314 53.015931 7.777339 27.419314 15.576795 7.818985 2.042257 53.015931 7.818985 215.069694 40.535358 7.777339 2.042257 40.535358 19.047278 505.539508 71.061966 -301.492746 -34.299349 71.061966 24.199987 -35.105529 -7.088339 -301.492746 -35.105529 325.904044 49.252452 -34.299349 -7.088339 49.252452 19.886073 134.362454 27.270438 171.608833 18.275482 27.270438 15.298517 17.976820 3.445951 171.608833 17.976820 987.324507 118.109640 18.275482 3.445951 118.109640 32.444069 585.919538 82.444463 90.797260 10.657511 82.444463 27.182692 10.907423 2.319079 90.797260 10.907423 118.137711 25.768426 10.657511 2.319079 25.768426 15.060315
128.207410 27.894704 56.325549 8.384665 27.894704 15.671377 8.493867 2.159546 56.325549 8.493867 218.328200 41.126795 8.384665 2.159546 41.126795 19.120622 511.005198 71.669939 -300.636976 -34.252557 71.669939 24.293993 -35.072576 -7.091397 -300.636976 -35.072576 321.645570 48.874938 -34.252557 -7.091397 48.874938 19.841524 134.730112 27.402539 171.642091 18.330224 27.402539 15.319888 18.417730 3.491539 171.642091 18.417730 977.966475 117.165842 18.330224 3.491539 117.165842 32.344347 585.194119 82.397843 90.915359 10.940206 82.397843 27.162490 11.009147 2.366490 90.915359 11.009147 118.206079 25.842069 10.940206 2.366490 25.842069 15.078637
127.356563 27.584914 56.055007 8.222275 27.584914 15.598709 8.181929 2.094368 56.055007 8.181929 220.971445 41.502536 8.222275 2.094368 41.502536 19.167443 512.177389 71.544771 -300.067405 -34.439572 71.544771 24.288252 -34.917037 -7.094078 -300.067405 -34.917037 320.184395 48.969686 -34.439572 -7.094078 48.969686 19.846280 135.622510 27.559505 173.357501 18.555039 27.559505 15.340891 18.908224 3.540383 173.357501 18.908224 972.436400 116.782279 18.555039 3.540383 116.782279 32.309457 576.468900 81.180681 91.387627 11.263298 81.180681 26.978134 11.090286 2.400016 91.387627 11.090286 118.701271 25.963350 11.263298 2.400016 25.963350 15.098232
127.095390 27.547541 55.977165 8.175956 27.547541 15.604711 8.139399 2.097835 55.977165 8.139399 221.816005 41.481687 8.175956 2.097835 41.481687 19.154914 507.291347 70.506486 -301.470830 -35.156673 70.506486 24.145620 -34.844013 -7.141393 -301.470830 -34.844013 324.904291 50.007180 -35.156673 -7.141393 50.007180 19.992334 137.190926 27.820014 175.526242 18.790573 27.820014 15.381910 19.567616 3.614634 175.526242 19.567616 955.548208 114.943465 18.790573 3.614634 114.943465 32.077271 568.969941 80.344869 93.236501 11.716546 80.344869 26.866825 11.341483 2.455532 93.236501 11.341483 119.713278 26.135862 11.716546 2.455532 26.135862 15.125176
128.348938 27.814538 57.961830 8.524049 27.814538 15.660595 8.549503 2.177401 57.961830 8.549503 224.564258 41.882078 8.524049 2.177401 41.882078 19.239594 513.276161 71.631591 -303.602254 -35.122922 71.631591 24.358566 -35.249793 -7.147035 -303.602254 -35.249793 324.779238 49.664746 -35.122922 -7.147035 49.664746 19.883156 134.511339 27.237049 168.893569 18.031841 27.237049 15.286153 17.582992 3.390980 168.893569 17.582992 955.780024 115.682160 18.031841 3.390980 115.682160 32.201751 558.354948 79.221291 89.670955 10.829312 79.221291 26.718665 10.823287 2.334877 89.670955 10.823287 118.717809 25.901739 10.829312 2.334877 25.901739 15.082744
127.664270 27.571623 59.594320 8.771566 27.571623 15.598754 8.605822 2.189916 59.594320 8.605822 235.053521 43.731928 8.771566 2.189916 43.731928 19.596682 518.499828 72.327184 -304.731076 -35.065789 72.327184 24.451884 -35.399837 -7.143706 -304.731076 -35.399837 323.623500 49.359879 -35.065789 -7.143706 49.359879 19.828676 134.476501 27.340204 168.340244 18.090524 27.340204 15.316998 17.963725 3.461243 168.340244 17.963725 950.983066 115.246288 18.090524 3.461243 115.246288 32.113338 552.195957 78.825345 84.842493 9.921608 78.825345 26.670420 10.251223 2.228231 84.842493 10.251223 117.091456 25.634105 9.921608 2.228231 25.634105 15.044444
127.120560 27.479409 60.172231 8.770144 27.479409 15.584604 8.610707 2.188961 60.172231 8.610707 240.469335 44.232733 8.770144 2.188961 44.232733 19.669066 515.223720 71.632434 -302.390144 -34.824018 71.632434 24.340154 -34.951401 -7.099719 -302.390144 -34.951401 321.949906 49.226408 -34.824018 -7.099719 49.226408 19.823759 135.300694 27.529482 169.976106 18.341801 27.529482 15.347014 18.577797 3.528643 169.976106 18.577797 946.669366 114.836211 18.341801 3.528643 114.836211 32.038433 551.126151 78.952851 85.796765 10.524962 78.952851 26.665157 10.540778 2.320398 85.796765 10.540778 117.489463 25.798276 10.524962 2.320398 25.798276 15.079142
128.431548 27.781728 62.089424 9.019970 27.781728 15.643084 9.024452 2.259039 62.089424 9.024452 242.355659 44.167537 9.019970 2.259039 44.167537 19.679168 513.024786 71.317900 -301.104929 -34.751766 71.317900 24.314135 -34.772331 -7.090947 -301.104929 -34.772331 321.245537 49.210744 -34.751766 -7.090947 49.210744 19.824718 136.594645 27.728491 172.905870 18.681692 27.728491 15.373498 19.168885 3.587768 172.905870 19.168885 944.145916 114.636858 18.681692 3.587768 114.636858 31.993648 553.821274 79.477156 86.519760 10.678755 79.477156 26.709248 10.667580 2.321573 86.519760 10.667580 117.666503 25.832681 10.678755 2.321573 25.832681 15.077924
127.657518 27.550272 61.908762 8.905776 27.550272 15.584029 8.810914 2.222312 61.908762 8.810914 245.641642 44.643578 8.905776 2.222312 44.643578 19.821260 515.644851 71.868039 -300.494111 -34.556618 71.868039 24.420574 -34.827828 -7.080975 -300.494111 -34.827828 318.968855 48.818520 -34.556618 -7.080975 48.818520 19.754107 138.112392 27.913339 176.703721 19.087919 27.913339 15.398544 19.689492 3.647325 176.703721 19.689492 945.450572 114.867677 19.087919 3.647325 114.867677 31.999382 558.640105 80.213117 81.499959 9.399070 80.213117 26.790937 9.944392 2.126440 81.499959 9.944392 115.655989 25.442753 9.399070 2.126440 25.442753 15.004933
125.092920 27.025948 60.633580 8.691098 27.025948 15.480698 8.360494 2.158366 60.633580 8.360494 254.734977 46.203939 8.691098 2.158366 46.203939 20.145000 509.155289 70.785951 -298.618943 -34.642508 70.785951 24.250808 -34.457973 -7.071617 -298.618943 -34.457973 319.681233 49.185769 -34.642508 -7.071617 49.185769 19.830439 137.349034 27.673020 175.113502 18.846309 27.673020 15.358910 18.857233 3.557217 175.113502 18.857233 947.808763 115.250779 18.846309 3.557217 115.250779 32.032494 562.212385 80.517217 79.897703 9.388466 80.517217 26.801421 9.806643 2.122653 79.897703 9.806643 114.977151 25.409821 9.388466 2.122653 25.409821 15.003340
124.429702 27.051298 59.739511 8.538424 27.051298 15.494655 8.377510 2.160066 59.739511 8.377510 254.341853 45.701956 8.538424 2.160066 45.701956 20.054292 499.298133 69.445272 -296.502202 -34.692481 69.445272 24.065841 -34.096917 -7.059626 -296.502202 -34.096917 321.930093 49.693079 -34.692481 -7.059626 49.693079 19.916080 138.997244 27.984645 178.539223 19.251910 27.984645 15.418486 19.771210 3.684826 178.539223 19.771210 942.969887 114.473341 19.251910 3.684826 114.473341 31.900825 571.174835 81.545582 83.018563 10.258127 81.545582 26.932091 10.280977 2.221130 83.018563 10.280977 115.794744 25.613596 10.258127 2.221130 25.613596 15.032974
123.535133 26.952369 57.799943 8.213627 26.952369 15.463629 8.131465 2.104599 57.799943 8.131465 250.261023 44.897583 8.213627 2.104599 44.897583 19.965088 495.982855 69.429462 -294.795886 -34.376151 69.429462 24.088827 -34.065681 -7.036322 -294.795886 -34.065681 321.224912 49.444429 -34.376151 -7.036322 49.444429 19.867892 139.175751 27.903975 180.311870 19.442364 27.903975 15.400928 19.554271 3.666652 180.311870 19.554271 955.716845 116.139893 19.442364 3.666652 116.139893 32.109831 575.974073 81.892521 83.758573 10.262303 81.892521 26.970624 10.289713 2.190005 83.758573 10.289713 115.905496 25.604694 10.262303 2.190005 25.604694 15.020450
126.519194 27.637279 59.880185 8.610079 27.637279 15.594791 8.874548 2.222236 59.880185 8.874548 242.555416 43.611869 8.610079 2.222236 43.611869 19.770516 492.751951 69.132191 -295.019037 -34.554923 69.132191 24.018119 -34.156847 -7.061041 -295.019037 -34.156847 323.377915 49.816955 -34.554923 -7.061041 49.816955 19.944829 138.519142 27.751765 179.530194 19.316550 27.751765 15.380357 19.099048 3.623709 179.530194 19.099048 963.196365 116.836812 19.316550 3.623709 116.836812 32.170838 577.394515 81.826194 83.526245 10.125271 81.826194 26.967709 10.186566 2.161495 83.526245 10.186566 115.779362 25.564343 10.125271 2.161495 25.564343 15.010404
126.975300 27.558763 60.675067 8.728180 27.558763 15.557016 8.836060 2.209043 60.675067 8.836060 243.608591 44.228837 8.728180 2.209043 44.228837 19.913930 490.332800 69.050542 -292.875877 -34.139195 69.050542 23.994996 -34.008761 -7.016922 -292.875877 -34.008761 321.521736 49.438518 -34.139195 -7.016922 49.438518 19.890521 138.248164 27.759146 178.041890 19.119607 27.759146 15.388554 19.059060 3.625002 178.041890 19.059060 955.139129 115.528871 19.119607 3.625002 115.528871 31.992825 582.058764 82.296909 87.169922 10.906462 82.296909 27.047860 10.666239 2.271953 87.169922 10.666239 116.931817 25.775091 10.906462 2.271953 25.775091 15.047601
