0.009830 -0.017531 0.007047 -0.009672 -0.017531 0.086251 -0.009628 0.027851 0.007047 -0.009628 0.007974 -0.015070 -0.009672 0.027851 -0.015070 0.078881 0.013437 -0.022562 -0.005276 0.007033 -0.022562 0.101102 0.007018 -0.019476 -0.005276 0.007018 0.005189 -0.011792 0.007033 -0.019476 -0.011792 0.070977 0.011899 -0.021283 0.004615 -0.005443 -0.021283 0.098461 -0.005475 0.013730 0.004615 -0.005475 0.010818 -0.019742 -0.005443 0.013730 -0.019742 0.095183 0.003848 -0.010150 -0.003682 0.004891 -0.010150 0.066964 0.004849 -0.013562 -0.003682 0.004849 0.014896 -0.024535 0.004891 -0.013562 -0.024535 0.106451
0.009876 -0.017549 0.007045 -0.009668 -0.017549 0.086168 -0.009641 0.027882 0.007045 -0.009641 0.007920 -0.015035 -0.009668 0.027882 -0.015035 0.078921 0.013504 -0.022619 -0.005220 0.006982 -0.022619 0.101119 0.006976 -0.019464 -0.005220 0.006976 0.005136 -0.011740 0.006982 -0.019464 -0.011740 0.070953 0.011794 -0.021222 0.004575 -0.005403 -0.021222 0.098630 -0.005420 0.013619 0.004575 -0.005420 0.011035 -0.019923 -0.005403 0.013619 -0.019923 0.095217 0.003815 -0.010051 -0.003671 0.004848 -0.010051 0.066656 0.004812 -0.013420 -0.003671 0.004812 0.014905 -0.024569 0.004848 -0.013420 -0.024569 0.106568
0.009981 -0.017613 0.007032 -0.009656 -0.017613 0.086257 -0.009653 0.027898 0.007032 -0.009653 0.007807 -0.014952 -0.009656 0.027898 -0.014952 0.078767 0.013582 -0.022714 -0.005156 0.006892 -0.022714 0.101308 0.006906 -0.019306 -0.005156 0.006906 0.005061 -0.011668 0.006892 -0.019306 -0.011668 0.070803 0.011786 -0.021098 0.004534 -0.005356 -0.021098 0.098445 -0.005350 0.013470 0.004534 -0.005350 0.011141 -0.020207 -0.005356 0.013470 -0.020207 0.095778 0.003771 -0.009986 -0.003631 0.004835 -0.009986 0.066389 0.004809 -0.013364 -0.003631 0.004809 0.014933 -0.024579 0.004835 -0.013364 -0.024579 0.106627
0.010126 -0.017755 0.007011 -0.009629 -0.017755 0.086534 -0.009653 0.027889 0.007011 -0.009653 0.007655 -0.014792 -0.009629 0.027889 -0.014792 0.078417 0.013576 -0.022822 -0.005163 0.006793 -0.022822 0.101580 0.006824 -0.019075 -0.005163 0.006824 0.005062 -0.011571 0.006793 -0.019075 -0.011571 0.070583 0.011871 -0.021092 0.004517 -0.005298 -0.021092 0.098348 -0.005286 0.013299 0.004517 -0.005286 0.011078 -0.020355 -0.005298 0.013299 -0.020355 0.096285 0.003711 -0.009917 -0.003560 0.004790 -0.009917 0.066148 0.004767 -0.013293 -0.003560 0.004767 0.014979 -0.024611 0.004790 -0.013293 -0.024611 0.106691
0.010083 -0.017955 0.007022 -0.009589 -0.017955 0.086999 -0.009642 0.027847 0.007022 -0.009642 0.007689 -0.014575 -0.009589 0.027847 -0.014575 0.077880 0.013564 -0.022824 -0.005177 0.006795 -0.022824 0.101715 0.006821 -0.018961 -0.005177 0.006821 0.005053 -0.011565 0.006795 -0.018961 -0.011565 0.070469 0.011962 -0.021201 0.004507 -0.005265 -0.021201 0.098507 -0.005261 0.013174 0.004507 -0.005261 0.010991 -0.020289 -0.005265 0.013174 -0.020289 0.096375 0.003672 -0.009828 -0.003509 0.004704 -0.009828 0.065888 0.004677 -0.013122 -0.003509 0.004677 0.015012 -0.024670 0.004704 -0.013122 -0.024670 0.106814
0.009999 -0.017922 0.007036 -0.009608 -0.017922 0.087186 -0.009652 0.027850 0.007036 -0.009652 0.007773 -0.014587 -0.009608 0.027850 -0.014587 0.077614 0.013506 -0.022803 -0.005226 0.006827 -0.022803 0.101710 0.006839 -0.018977 -0.005226 0.006839 0.005102 -0.011554 0.006827 -0.018977 -0.011554 0.070425 0.011957 -0.021313 0.004484 -0.005248 -0.021313 0.098776 -0.005254 0.013110 0.004484 -0.005254 0.011048 -0.020180 -0.005248 0.013110 -0.020180 0.096194 0.003676 -0.009766 -0.003539 0.004637 -0.009766 0.065657 0.004606 -0.012927 -0.003539 0.004606 0.014995 -0.024715 0.004637 -0.012927 -0.024715 0.106947
0.009960 -0.017797 0.007043 -0.009649 -0.017797 0.087000 -0.009657 0.027906 0.007043 -0.009657 0.007811 -0.014706 -0.009649 0.027906 -0.014706 0.077740 0.013483 -0.022725 -0.005244 0.006905 -0.022725 0.101572 0.006899 -0.019110 -0.005244 0.006899 0.005130 -0.011608 0.006905 -0.019110 -0.011608 0.070479 0.011942 -0.021313 0.004487 -0.005220 -0.021313 0.098891 -0.005225 0.013047 0.004487 -0.005225 0.011062 -0.020243 -0.005220 0.013047 -0.020243 0.096195 0.003731 -0.009762 -0.003618 0.004665 -0.009762 0.065545 0.004646 -0.012898 -0.003618 0.004646 0.014943 -0.024696 0.004665 -0.012898 -0.024696 0.106973
0.009904 -0.017724 0.007053 -0.009675 -0.017724 0.086749 -0.009659 0.027963 0.007053 -0.009659 0.007864 -0.014776 -0.009675 0.027963 -0.014776 0.077956 0.013473 -0.022685 -0.005245 0.006942 -0.022685 0.101425 0.006927 -0.019240 -0.005245 0.006927 0.005172 -0.011648 0.006942 -0.019240 -0.011648 0.070576 0.011864 -0.021294 0.004526 -0.005222 -0.021294 0.098884 -0.005222 0.013013 0.004526 -0.005222 0.011069 -0.020269 -0.005222 0.013013 -0.020269 0.096282 0.003750 -0.009831 -0.003615 0.004760 -0.009831 0.065611 0.004766 -0.013084 -0.003615 0.004766 0.014944 -0.024627 0.004760 -0.013084 -0.024627 0.106859
0.009887 -0.017645 0.007057 -0.009695 -0.017645 0.086517 -0.009669 0.028012 0.007057 -0.009669 0.007876 -0.014848 -0.009695 0.028012 -0.014848 0.078161 0.013507 -0.022672 -0.005214 0.006942 -0.022672 0.101348 0.006926 -0.019289 -0.005214 0.006926 0.005151 -0.011708 0.006942 -0.019289 -0.011708 0.070713 0.011815 -0.021199 0.004543 -0.005273 -0.021199 0.098730 -0.005270 0.013080 0.004543 -0.005270 0.011089 -0.020275 -0.005273 0.013080 -0.020275 0.096320 0.003730 -0.009868 -0.003568 0.004766 -0.009868 0.065727 0.004780 -0.013213 -0.003568 0.004780 0.014973 -0.024619 0.004766 -0.013213 -0.024619 0.106774
0.009858 -0.017615 0.007064 -0.009703 -0.017615 0.086360 -0.009678 0.028049 0.007064 -0.009678 0.007900 -0.014869 -0.009703 0.028049 -0.014869 0.078285 0.013513 -0.022718 -0.005206 0.006891 -0.022718 0.101397 0.006886 -0.019220 -0.005206 0.006886 0.005161 -0.011697 0.006891 -0.019220 -0.011697 0.070783 0.011843 -0.021134 0.004568 -0.005303 -0.021134 0.098543 -0.005297 0.013172 0.004568 -0.005297 0.011002 -0.020291 -0.005303 0.013172 -0.020291 0.096344 0.003675 -0.009853 -0.003532 0.004707 -0.009853 0.065764 0.004710 -0.013144 -0.003532 0.004710 0.014999 -0.024658 0.004707 -0.013144 -0.024658 0.106812
0.009840 -0.017577 0.007067 -0.009711 -0.017577 0.086243 -0.009691 0.028084 0.007067 -0.009691 0.007916 -0.014894 -0.009711 0.028084 -0.014894 0.078360 0.013547 -0.022734 -0.005178 0.006866 -0.022734 0.101470 0.006868 -0.019132 -0.005178 0.006868 0.005127 -0.011714 0.006866 -0.019132 -0.011714 0.070835 0.011847 -0.021160 0.004543 -0.005334 -0.021160 0.098505 -0.005333 0.013262 0.004543 -0.005333 0.011052 -0.020184 -0.005334 0.013262 -0.020184 0.096191 0.003686 -0.009781 -0.003558 0.004660 -0.009781 0.065661 0.004648 -0.012998 -0.003558 0.004648 0.014983 -0.024696 0.004660 -0.012998 -0.024696 0.106906
0.009953 -0.017550 0.007050 -0.009716 -0.017550 0.086144 -0.009699 0.028115 0.007050 -0.009699 0.007803 -0.014914 -0.009716 0.028115 -0.014914 0.078420 0.013604 -0.022779 -0.005131 0.006825 -0.022779 0.101568 0.006833 -0.019033 -0.005131 0.006833 0.005069 -0.011680 0.006825 -0.019033 -0.011680 0.070825 0.011885 -0.021168 0.004515 -0.005306 -0.021168 0.098521 -0.005307 0.013264 0.004515 -0.005307 0.011068 -0.020234 -0.005306 0.013264 -0.020234 0.096166 0.003669 -0.009777 -0.003548 0.004687 -0.009777 0.065574 0.004679 -0.012978 -0.003548 0.004679 0.014990 -0.024679 0.004687 -0.012978 -0.024679 0.106925
0.009960 -0.017691 0.007049 -0.009683 -0.017691 0.086317 -0.009690 0.028099 0.007049 -0.009690 0.007796 -0.014772 -0.009683 0.028099 -0.014772 0.078222 0.013746 -0.022854 -0.005009 0.006758 -0.022854 0.101736 0.006776 -0.018886 -0.005009 0.006776 0.004913 -0.011604 0.006758 -0.018886 -0.011604 0.070694 0.011950 -0.021217 0.004481 -0.005265 -0.021217 0.098606 -0.005266 0.013182 0.004481 -0.005266 0.011065 -0.020266 -0.005265 0.013182 -0.020266 0.096246 0.003662 -0.009751 -0.003536 0.004682 -0.009751 0.065502 0.004678 -0.012994 -0.003536 0.004678 0.014998 -0.024683 0.004682 -0.012994 -0.024683 0.106922
0.009900 -0.017725 0.007057 -0.009672 -0.017725 0.086511 -0.009692 0.028074 0.007057 -0.009692 0.007859 -0.014738 -0.009672 0.028074 -0.014738 0.078021 0.013805 -0.023037 -0.004961 0.006590 -0.023037 0.102102 0.006633 -0.018575 -0.004961 0.006633 0.004842 -0.011403 0.006590 -0.018575 -0.011403 0.070310 0.011994 -0.021301 0.004468 -0.005216 -0.021301 0.098783 -0.005219 0.013062 0.004468 -0.005219 0.011039 -0.020271 -0.005216 0.013062 -0.020271 0.096296 0.003696 -0.009736 -0.003562 0.004668 -0.009736 0.065433 0.004664 -0.012978 -0.003562 0.004664 0.014980 -0.024692 0.004668 -0.012978 -0.024692 0.106937
0.009785 -0.017649 0.007071 -0.009689 -0.017649 0.086459 -0.009694 0.028080 0.007071 -0.009694 0.007976 -0.014819 -0.009689 0.028080 -0.014819 0.078078 0.013738 -0.023129 -0.005019 0.006511 -0.023129 0.102444 0.006564 -0.018293 -0.005019 0.006564 0.004914 -0.011287 0.006511 -0.018293 -0.011287 0.069910 0.012033 -0.021359 0.004473 -0.005195 -0.021359 0.098958 -0.005200 0.012973 0.004473 -0.005200 0.010980 -0.020245 -0.005195 0.012973 -0.020245 0.096280 0.003704 -0.009780 -0.003566 0.004696 -0.009780 0.065470 0.004697 -0.013012 -0.003566 0.004697 0.014977 -0.024671 0.004696 -0.013012 -0.024671 0.106914
0.009780 -0.017489 0.007074 -0.009723 -0.017489 0.086145 -0.009698 0.028117 0.007074 -0.009698 0.007978 -0.014984 -0.009723 0.028117 -0.014984 0.078407 0.013696 -0.023047 -0.005057 0.006596 -0.023047 0.102448 0.006622 -0.018300 -0.005057 0.006622 0.004956 -0.011367 0.006596 -0.018300 -0.011367 0.069859 0.012052 -0.021404 0.004475 -0.005199 -0.021404 0.099092 -0.005206 0.012950 0.004475 -0.005206 0.010952 -0.020176 -0.005199 0.012950 -0.020176 0.096164 0.003740 -0.009803 -0.003615 0.004701 -0.009803 0.065551 0.004705 -0.013049 -0.003615 0.004705 0.014945 -0.024666 0.004701 -0.013049 -0.024666 0.106887
0.009837 -0.017460 0.007067 -0.009732 -0.017460 0.085917 -0.009700 0.028145 0.007067 -0.009700 0.007919 -0.015011 -0.009732 0.028145 -0.015011 0.078643 0.013714 -0.022978 -0.005040 0.006672 -0.022978 0.102284 0.006669 -0.018450 -0.005040 0.006669 0.004947 -0.011436 0.006672 -0.018450 -0.011436 0.070008 0.012084 -0.021423 0.004452 -0.005205 -0.021423 0.099169 -0.005211 0.012959 0.004452 -0.005211 0.010963 -0.020139 -0.005205 0.012959 -0.020139 0.096047 0.003785 -0.009852 -0.003683 0.004757 -0.009852 0.065668 0.004769 -0.013149 -0.003683 0.004769 0.014901 -0.024626 0.004757 -0.013149 -0.024626 0.106818
0.009890 -0.017535 0.007061 -0.009714 -0.017535 0.085963 -0.009702 0.028143 0.007061 -0.009702 0.007863 -0.014931 -0.009714 0.028143 -0.014931 0.078589 0.013711 -0.022992 -0.005041 0.006660 -0.022992 0.102224 0.006653 -0.018501 -0.005041 0.006653 0.004957 -0.011435 0.006660 -0.018501 -0.011435 0.070084 0.012147 -0.021461 0.004408 -0.005179 -0.021461 0.099248 -0.005183 0.012924 0.004408 -0.005183 0.010981 -0.020153 -0.005179 0.012924 -0.020153 0.096026 0.003868 -0.009915 -0.003794 0.004841 -0.009915 0.065831 0.004864 -0.013346 -0.003794 0.004864 0.014824 -0.024567 0.004841 -0.013346 -0.024567 0.106687
0.009946 -0.017618 0.007055 -0.009694 -0.017618 0.086155 -0.009706 0.028126 0.007055 -0.009706 0.007803 -0.014842 -0.009694 0.028126 -0.014842 0.078378 0.013676 -0.022994 -0.005066 0.006654 -0.022994 0.102227 0.006650 -0.018491 -0.005066 0.006650 0.005015 -0.011448 0.006654 -0.018491 -0.011448 0.070121 0.012152 -0.021539 0.004402 -0.005121 -0.021539 0.099405 -0.005125 0.012810 0.004402 -0.005125 0.010988 -0.020183 -0.005121 0.012810 -0.020183 0.096083 0.003894 -0.010025 -0.003827 0.004978 -0.010025 0.066080 0.005017 -0.013668 -0.003827 0.005017 0.014801 -0.024467 0.004978 -0.013668 -0.024467 0.106467
0.009986 -0.017698 0.007050 -0.009679 -0.017698 0.086378 -0.009705 0.028107 0.007050 -0.009705 0.007760 -0.014753 -0.009679 0.028107 -0.014753 0.078126 0.013685 -0.022954 -0.005054 0.006682 -0.022954 0.102169 0.006673 -0.018521 -0.005054 0.006673 0.005025 -0.011526 0.006682 -0.018521 -0.011526 0.070267 0.012186 -0.021553 0.004410 -0.005107 -0.021553 0.099508 -0.005109 0.012723 0.004410 -0.005109 0.010925 -0.020199 -0.005107 0.012723 -0.020199 0.096147 0.003892 -0.010071 -0.003802 0.005032 -0.010071 0.066284 0.005071 -0.013914 -0.003802 0.005071 0.014817 -0.024429 0.005032 -0.013914 -0.024429 0.106297
0.010043 -0.017755 0.007043 -0.009672 -0.017755 0.086570 -0.009702 0.028094 0.007043 -0.009702 0.007697 -0.014687 -0.009672 0.028094 -0.014687 0.077899 0.013737 -0.022961 -0.005008 0.006667 -0.022961 0.102144 0.006658 -0.018513 -0.005008 0.006658 0.004978 -0.011558 0.006667 -0.018513 -0.011558 0.070419 0.012310 -0.021590 0.004413 -0.005116 -0.021590 0.099591 -0.005120 0.012711 0.004413 -0.005120 0.010742 -0.020127 -0.005116 0.012711 -0.020127 0.096065 0.003821 -0.010072 -0.003703 0.005007 -0.010072 0.066363 0.005030 -0.013947 -0.003703 0.005030 0.014884 -0.024450 0.005007 -0.013947 -0.024450 0.106269
0.010000 -0.017830 0.007051 -0.009664 -0.017830 0.086763 -0.009696 0.028081 0.007051 -0.009696 0.007737 -0.014601 -0.009664 0.028081 -0.014601 0.077665 0.013815 -0.023030 -0.004937 0.006596 -0.023030 0.102254 0.006600 -0.018393 -0.004937 0.006600 0.004899 -0.011508 0.006596 -0.018393 -0.011508 0.070416 0.012397 -0.021729 0.004408 -0.005121 -0.021729 0.099831 -0.005134 0.012733 0.004408 -0.005134 0.010628 -0.019907 -0.005121 0.012733 -0.019907 0.095678 0.003732 -0.009985 -0.003633 0.004890 -0.009985 0.066256 0.004883 -0.013726 -0.003633 0.004883 0.014935 -0.024539 0.004890 -0.013726 -0.024539 0.106415
0.009819 -0.017780 0.007074 -0.009682 -0.017780 0.086779 -0.009701 0.028095 0.007074 -0.009701 0.007921 -0.014641 -0.009682 0.028095 -0.014641 0.077608 0.013944 -0.023137 -0.004818 0.006491 -0.023137 0.102490 0.006514 -0.018171 -0.004818 0.006514 0.004761 -0.011406 0.006491 -0.018171 -0.011406 0.070239 0.012502 -0.021832 0.004347 -0.005119 -0.021832 0.100100 -0.005136 0.012751 0.004347 -0.005136 0.010623 -0.019761 -0.005119 0.012751 -0.019761 0.095255 0.003682 -0.009856 -0.003609 0.004799 -0.009856 0.065977 0.004769 -0.013432 -0.003609 0.004769 0.014954 -0.024613 0.004799 -0.013432 -0.024613 0.106620
0.009679 -0.017539 0.007091 -0.009735 -0.017539 0.086370 -0.009710 0.028160 0.007091 -0.009710 0.008064 -0.014886 -0.009735 0.028160 -0.014886 0.077999 0.014025 -0.023307 -0.004745 0.006322 -0.023307 0.102873 0.006369 -0.017817 -0.004745 0.006369 0.004664 -0.011224 0.006322 -0.017817 -0.011224 0.069861 0.012657 -0.021955 0.004277 -0.005046 -0.021955 0.100384 -0.005062 0.012648 0.004277 -0.005062 0.010551 -0.019758 -0.005046 0.012648 -0.019758 0.095091 0.003701 -0.009763 -0.003682 0.004769 -0.009763 0.065666 0.004736 -0.013261 -0.003682 0.004736 0.014908 -0.024640 0.004769 -0.013261 -0.024640 0.106752
0.009524 -0.017325 0.007108 -0.009780 -0.017325 0.085774 -0.009717 0.028238 0.007108 -0.009717 0.008219 -0.015107 -0.009780 0.028238 -0.015107 0.078606 0.014056 -0.023422 -0.004716 0.006213 -0.023422 0.103243 0.006271 -0.017481 -0.004716 0.006271 0.004629 -0.011081 0.006213 -0.017481 -0.011081 0.069436 0.012700 -0.022143 0.004231 -0.004951 -0.022143 0.100793 -0.004968 0.012435 0.004231 -0.004968 0.010601 -0.019694 -0.004951 0.012435 -0.019694 0.094983 0.003712 -0.009764 -0.003727 0.004856 -0.009764 0.065501 0.004845 -0.013366 -0.003727 0.004845 0.014880 -0.024581 0.004856 -0.013366 -0.024581 0.106703
0.009527 -0.017106 0.007109 -0.009813 -0.017106 0.085151 -0.009730 0.028307 0.007109 -0.009730 0.008213 -0.015327 -0.009813 0.028307 -0.015327 0.079240 0.014087 -0.023463 -0.004685 0.006180 -0.023463 0.103457 0.006230 -0.017292 -0.004685 0.006230 0.004598 -0.011022 0.006180 -0.017292 -0.011022 0.069149 0.012716 -0.022204 0.004204 -0.004889 -0.022204 0.101075 -0.004901 0.012232 0.004204 -0.004901 0.010644 -0.019762 -0.004889 0.012232 -0.019762 0.095046 0.003686 -0.009768 -0.003705 0.004922 -0.009768 0.065437 0.004931 -0.013585 -0.003705 0.004931 0.014896 -0.024536 0.004922 -0.013585 -0.024536 0.106578
0.009506 -0.017090 0.007115 -0.009809 -0.017090 0.084832 -0.009741 0.028343 0.007115 -0.009741 0.008228 -0.015339 -0.009809 0.028343 -0.015339 0.079556 0.014039 -0.023499 -0.004727 0.006151 -0.023499 0.103580 0.006188 -0.017179 -0.004727 0.006188 0.004672 -0.010981 0.006151 -0.017179 -0.010981 0.068978 0.012619 -0.022225 0.004254 -0.004854 -0.022225 0.101198 -0.004859 0.012089 0.004254 -0.004859 0.010674 -0.019827 -0.004854 0.012089 -0.019827 0.095214 0.003637 -0.009728 -0.003655 0.004906 -0.009728 0.065333 0.004913 -0.013666 -0.003655 0.004913 0.014930 -0.024550 0.004906 -0.013666 -0.024550 0.106540
0.009637 -0.017074 0.007105 -0.009802 -0.017074 0.084727 -0.009761 0.028365 0.007105 -0.009761 0.008083 -0.015342 -0.009802 0.028365 -0.015342 0.079634 0.013961 -0.023441 -0.004794 0.006213 -0.023441 0.103540 0.006226 -0.017210 -0.004794 0.006226 0.004788 -0.011076 0.006213 -0.017210 -0.011076 0.069058 0.012606 -0.022112 0.004282 -0.004914 -0.022112 0.101068 -0.004912 0.012120 0.004282 -0.004912 0.010622 -0.019863 -0.004914 0.012120 -0.019863 0.095345 0.003590 -0.009654 -0.003615 0.004847 -0.009654 0.065148 0.004840 -0.013575 -0.003615 0.004840 0.014958 -0.024596 0.004847 -0.013575 -0.024596 0.106611
0.009752 -0.017243 0.007095 -0.009773 -0.017243 0.084948 -0.009775 0.028368 0.007095 -0.009775 0.007964 -0.015150 -0.009773 0.028368 -0.015150 0.079352 0.013925 -0.023337 -0.004824 0.006314 -0.023337 0.103335 0.006297 -0.017377 -0.004824 0.006297 0.004851 -0.011249 0.006314 -0.017377 -0.011249 0.069422 0.012656 -0.022085 0.004277 -0.004959 -0.022085 0.100934 -0.004956 0.012231 0.004277 -0.004956 0.010556 -0.019795 -0.004959 0.012231 -0.019795 0.095279 0.003574 -0.009579 -0.003607 0.004797 -0.009579 0.064923 0.004778 -0.013431 -0.003607 0.004778 0.014965 -0.024635 0.004797 -0.013431 -0.024635 0.106716
0.009680 -0.017415 0.007104 -0.009742 -0.017415 0.085380 -0.009782 0.028353 0.007104 -0.009782 0.008033 -0.014962 -0.009742 0.028353 -0.014962 0.078851 0.013916 -0.023283 -0.004831 0.006360 -0.023283 0.103145 0.006331 -0.017517 -0.004831 0.006331 0.004865 -0.011363 0.006360 -0.017517 -0.011363 0.069824 0.012707 -0.022140 0.004240 -0.004956 -0.022140 0.100972 -0.004958 0.012283 0.004240 -0.004958 0.010568 -0.019708 -0.004956 0.012283 -0.019708 0.095086 0.003539 -0.009543 -0.003593 0.004784 -0.009543 0.064746 0.004766 -0.013351 -0.003593 0.004766 0.014976 -0.024646 0.004784 -0.013351 -0.024646 0.106779
0.009638 -0.017343 0.007109 -0.009760 -0.017343 0.085481 -0.009790 0.028369 0.007109 -0.009790 0.008077 -0.015024 -0.009760 0.028369 -0.015024 0.078690 0.013967 -0.023272 -0.004786 0.006363 -0.023272 0.103060 0.006338 -0.017565 -0.004786 0.006338 0.004799 -0.011399 0.006363 -0.017565 -0.011399 0.070070 0.012714 -0.022204 0.004202 -0.004909 -0.022204 0.101104 -0.004914 0.012226 0.004202 -0.004914 0.010655 -0.019721 -0.004909 0.012226 -0.019721 0.095018 0.003523 -0.009490 -0.003585 0.004769 -0.009490 0.064582 0.004755 -0.013313 -0.003585 0.004755 0.014982 -0.024658 0.004769 -0.013313 -0.024658 0.106815
0.009513 -0.017266 0.007121 -0.009784 -0.017266 0.085323 -0.009786 0.028404 0.007121 -0.009786 0.008202 -0.015100 -0.009784 0.028404 -0.015100 0.078813 0.014017 -0.023337 -0.004744 0.006294 -0.023337 0.103139 0.006290 -0.017480 -0.004744 0.006290 0.004713 -0.011316 0.006294 -0.017480 -0.011316 0.070036 0.012587 -0.022220 0.004190 -0.004856 -0.022220 0.101192 -0.004858 0.012101 0.004190 -0.004858 0.010873 -0.019835 -0.004856 0.012101 -0.019835 0.095194 0.003493 -0.009454 -0.003555 0.004761 -0.009454 0.064431 0.004749 -0.013294 -0.003555 0.004749 0.015001 -0.024665 0.004761 -0.013294 -0.024665 0.106839
0.009484 -0.017096 0.007127 -0.009816 -0.017096 0.084967 -0.009788 0.028448 0.007127 -0.009788 0.008227 -0.015271 -0.009816 0.028448 -0.015271 0.079156 0.014035 -0.023408 -0.004738 0.006228 -0.023408 0.103308 0.006243 -0.017337 -0.004738 0.006243 0.004648 -0.011188 0.006228 -0.017337 -0.011188 0.069773 0.012409 -0.022081 0.004209 -0.004838 -0.022081 0.101021 -0.004828 0.011999 0.004209 -0.004828 0.011082 -0.020102 -0.004838 0.011999 -0.020102 0.095707 0.003478 -0.009408 -0.003521 0.004728 -0.009408 0.064282 0.004715 -0.013240 -0.003521 0.004715 0.015021 -0.024688 0.004728 -0.013240 -0.024688 0.106881
