0.001839 -0.006605 -0.000511 0.000835 -0.006605 0.054534 0.000819 -0.002504 -0.000511 0.000819 0.015992 -0.025994 0.000835 -0.002504 -0.025994 0.110549 0.012962 -0.021941 0.005684 -0.007597 -0.021941 0.099102 -0.007597 0.021399 0.005684 -0.007597 0.005410 -0.011909 -0.007597 0.021399 -0.011909 0.071043 0.007257 -0.015764 -0.002834 0.003263 -0.015764 0.084928 0.003270 -0.008137 -0.002834 0.003270 0.015093 -0.024989 0.003263 -0.008137 -0.024989 0.108086 0.014632 -0.024232 -0.003991 0.005206 -0.024232 0.105770 0.005198 -0.014219 -0.003991 0.005198 0.004457 -0.010972 0.005206 -0.014219 -0.010972 0.069318
0.001851 -0.006621 -0.000489 0.000719 -0.006621 0.054561 0.000688 -0.002223 -0.000489 0.000688 0.015993 -0.026003 0.000719 -0.002223 -0.026003 0.110572 0.013011 -0.021962 0.005653 -0.007582 -0.021962 0.099188 -0.007590 0.021348 0.005653 -0.007590 0.005354 -0.011879 -0.007582 0.021348 -0.011879 0.070936 0.007237 -0.015696 -0.002892 0.003342 -0.015696 0.084755 0.003350 -0.008323 -0.002892 0.003350 0.015057 -0.024945 0.003342 -0.008323 -0.024945 0.107986 0.014610 -0.024235 -0.004014 0.005192 -0.024235 0.105751 0.005184 -0.014219 -0.004014 0.005184 0.004504 -0.011021 0.005192 -0.014219 -0.011021 0.069482
0.001861 -0.006648 -0.000494 0.000676 -0.006648 0.054639 0.000643 -0.002003 -0.000494 0.000643 0.015993 -0.026006 0.000676 -0.002003 -0.026006 0.110589 0.013032 -0.022022 0.005640 -0.007542 -0.022022 0.099311 -0.007557 0.021277 0.005640 -0.007557 0.005331 -0.011804 -0.007542 0.021277 -0.011804 0.070773 0.007193 -0.015654 -0.002866 0.003417 -0.015654 0.084595 0.003426 -0.008523 -0.002866 0.003426 0.015079 -0.024900 0.003417 -0.008523 -0.024900 0.107873 0.014604 -0.024212 -0.004018 0.005213 -0.024212 0.105718 0.005204 -0.014231 -0.004018 0.005204 0.004535 -0.011096 0.005213 -0.014231 -0.011096 0.069688
0.001852 -0.006676 -0.000468 0.000677 -0.006676 0.054744 0.000656 -0.001935 -0.000468 0.000656 0.015995 -0.026006 0.000677 -0.001935 -0.026006 0.110594 0.013112 -0.022055 0.005585 -0.007520 -0.022055 0.099426 -0.007539 0.021210 0.005585 -0.007539 0.005246 -0.011764 -0.007520 0.021210 -0.011764 0.070619 0.007199 -0.015593 -0.002829 0.003394 -0.015593 0.084428 0.003398 -0.008572 -0.002829 0.003398 0.015102 -0.024923 0.003394 -0.008572 -0.024923 0.107859 0.014621 -0.024204 -0.003993 0.005216 -0.024204 0.105686 0.005206 -0.014241 -0.003993 0.005206 0.004532 -0.011153 0.005216 -0.014241 -0.011153 0.069896
0.001828 -0.006673 -0.000455 0.000646 -0.006673 0.054806 0.000631 -0.001883 -0.000455 0.000631 0.015996 -0.026008 0.000646 -0.001883 -0.026008 0.110597 0.013180 -0.022155 0.005539 -0.007448 -0.022155 0.099624 -0.007475 0.021081 0.005539 -0.007475 0.005168 -0.011654 -0.007448 0.021081 -0.011654 0.070385 0.007261 -0.015598 -0.002807 0.003350 -0.015598 0.084358 0.003348 -0.008497 -0.002807 0.003348 0.015110 -0.024953 0.003350 -0.008497 -0.024953 0.107915 0.014623 -0.024227 -0.003989 0.005177 -0.024227 0.105713 0.005174 -0.014181 -0.003989 0.005174 0.004549 -0.011163 0.005177 -0.014181 -0.011163 0.070020
0.001812 -0.006635 -0.000460 0.000626 -0.006635 0.054764 0.000614 -0.001821 -0.000460 0.000614 0.015996 -0.026009 0.000626 -0.001821 -0.026009 0.110602 0.013180 -0.022249 0.005540 -0.007380 -0.022249 0.099880 -0.007418 0.020914 0.005540 -0.007418 0.005165 -0.011542 -0.007380 0.020914 -0.011542 0.070081 0.007323 -0.015683 -0.002780 0.003319 -0.015683 0.084484 0.003316 -0.008406 -0.002780 0.003316 0.015121 -0.024965 0.003319 -0.008406 -0.024965 0.107961 0.014630 -0.024233 -0.003979 0.005163 -0.024233 0.105746 0.005163 -0.014118 -0.003979 0.005163 0.004542 -0.011190 0.005163 -0.014118 -0.011190 0.070114
0.001807 -0.006595 -0.000465 0.000630 -0.006595 0.054646 0.000622 -0.001805 -0.000465 0.000622 0.015995 -0.026009 0.000630 -0.001805 -0.026009 0.110603 0.013156 -0.022256 0.005557 -0.007382 -0.022256 0.100007 -0.007412 0.020838 0.005557 -0.007412 0.005191 -0.011524 -0.007382 0.020838 -0.011524 0.069902 0.007312 -0.015777 -0.002828 0.003281 -0.015777 0.084721 0.003279 -0.008308 -0.002828 0.003279 0.015091 -0.024980 0.003281 -0.008308 -0.024980 0.108000 0.014680 -0.024242 -0.003916 0.005148 -0.024242 0.105773 0.005150 -0.014069 -0.003916 0.005150 0.004476 -0.011189 0.005148 -0.014069 -0.011189 0.070168
0.001810 -0.006572 -0.000464 0.000636 -0.006572 0.054523 0.000634 -0.001821 -0.000464 0.000634 0.015995 -0.026008 0.000636 -0.001821 -0.026008 0.110602 0.013062 -0.022221 0.005621 -0.007416 -0.022221 0.099981 -0.007429 0.020864 0.005621 -0.007429 0.005286 -0.011560 -0.007416 0.020864 -0.011560 0.069901 0.007289 -0.015775 -0.002914 0.003331 -0.015775 0.084837 0.003333 -0.008340 -0.002914 0.003333 0.015036 -0.024946 0.003331 -0.008340 -0.024946 0.107967 0.014695 -0.024304 -0.003902 0.005066 -0.024304 0.105880 0.005078 -0.013931 -0.003902 0.005078 0.004429 -0.011107 0.005066 -0.013931 -0.011107 0.070061
0.001812 -0.006568 -0.000439 0.000637 -0.006568 0.054448 0.000636 -0.001834 -0.000439 0.000636 0.015997 -0.026008 0.000637 -0.001834 -0.026008 0.110601 0.013044 -0.022098 0.005636 -0.007514 -0.022098 0.099761 -0.007500 0.021019 0.005636 -0.007500 0.005300 -0.011687 -0.007514 0.021019 -0.011687 0.070118 0.007252 -0.015732 -0.002933 0.003437 -0.015732 0.084786 0.003445 -0.008542 -0.002933 0.003445 0.015028 -0.024878 0.003437 -0.008542 -0.024878 0.107840 0.014692 -0.024329 -0.003912 0.005041 -0.024329 0.105979 0.005058 -0.013820 -0.003912 0.005058 0.004403 -0.011030 0.005041 -0.013820 -0.011030 0.069858
0.001815 -0.006571 -0.000420 0.000607 -0.006571 0.054422 0.000603 -0.001790 -0.000420 0.000603 0.015998 -0.026010 0.000607 -0.001790 -0.026010 0.110604 0.013033 -0.022059 0.005641 -0.007549 -0.022059 0.099568 -0.007524 0.021156 0.005641 -0.007524 0.005323 -0.011721 -0.007549 0.021156 -0.011721 0.070306 0.007233 -0.015671 -0.002905 0.003470 -0.015671 0.084638 0.003477 -0.008699 -0.002905 0.003477 0.015049 -0.024864 0.003470 -0.008699 -0.024864 0.107753 0.014733 -0.024323 -0.003857 0.005062 -0.024323 0.106003 0.005074 -0.013819 -0.003857 0.005074 0.004359 -0.010977 0.005062 -0.013819 -0.010977 0.069663
0.001820 -0.006579 -0.000408 0.000580 -0.006579 0.054430 0.000572 -0.001712 -0.000408 0.000572 0.015999 -0.026012 0.000580 -0.001712 -0.026012 0.110609 0.013064 -0.022044 0.005615 -0.007553 -0.022044 0.099479 -0.007533 0.021214 0.005615 -0.007533 0.005310 -0.011750 -0.007553 0.021214 -0.011750 0.070412 0.007150 -0.015639 -0.002872 0.003441 -0.015639 0.084507 0.003443 -0.008703 -0.002872 0.003443 0.015079 -0.024889 0.003441 -0.008703 -0.024889 0.107765 0.014717 -0.024369 -0.003872 0.005001 -0.024369 0.106071 0.005015 -0.013750 -0.003872 0.005015 0.004418 -0.010911 0.005001 -0.013750 -0.010911 0.069459
0.001829 -0.006591 -0.000427 0.000562 -0.006591 0.054462 0.000553 -0.001646 -0.000427 0.000553 0.015998 -0.026013 0.000562 -0.001646 -0.026013 0.110613 0.013113 -0.022086 0.005576 -0.007509 -0.022086 0.099518 -0.007501 0.021169 0.005576 -0.007501 0.005281 -0.011740 -0.007509 0.021169 -0.011740 0.070446 0.007103 -0.015537 -0.002924 0.003403 -0.015537 0.084306 0.003398 -0.008624 -0.002924 0.003398 0.015050 -0.024927 0.003403 -0.008624 -0.024927 0.107838 0.014719 -0.024355 -0.003861 0.005013 -0.024355 0.106094 0.005022 -0.013714 -0.003861 0.005022 0.004462 -0.010981 0.005013 -0.013714 -0.010981 0.069469
0.001835 -0.006610 -0.000452 0.000582 -0.006610 0.054518 0.000578 -0.001653 -0.000452 0.000578 0.015996 -0.026012 0.000582 -0.001653 -0.026012 0.110613 0.013196 -0.022157 0.005514 -0.007441 -0.022157 0.099669 -0.007449 0.021032 0.005514 -0.007449 0.005204 -0.011710 -0.007441 0.021032 -0.011710 0.070415 0.007036 -0.015464 -0.002941 0.003465 -0.015464 0.084083 0.003462 -0.008685 -0.002941 0.003462 0.015046 -0.024893 0.003465 -0.008685 -0.024893 0.107822 0.014732 -0.024357 -0.003836 0.005001 -0.024357 0.106092 0.005003 -0.013684 -0.003836 0.005003 0.004507 -0.011067 0.005001 -0.013684 -0.011067 0.069670
0.001836 -0.006624 -0.000465 0.000615 -0.006624 0.054580 0.000619 -0.001728 -0.000465 0.000619 0.015995 -0.026009 0.000615 -0.001728 -0.026009 0.110608 0.013226 -0.022271 0.005492 -0.007345 -0.022271 0.099931 -0.007371 0.020817 0.005492 -0.007371 0.005175 -0.011618 -0.007345 0.020817 -0.011618 0.070268 0.007028 -0.015367 -0.002958 0.003495 -0.015367 0.083829 0.003495 -0.008792 -0.002958 0.003495 0.015036 -0.024883 0.003495 -0.008792 -0.024883 0.107779 0.014737 -0.024374 -0.003824 0.004961 -0.024374 0.106124 0.004961 -0.013591 -0.003824 0.004961 0.004531 -0.011155 0.004961 -0.013591 -0.011155 0.069943
0.001842 -0.006630 -0.000435 0.000633 -0.006630 0.054625 0.000642 -0.001802 -0.000435 0.000642 0.015997 -0.026008 0.000633 -0.001802 -0.026008 0.110603 0.013221 -0.022322 0.005495 -0.007304 -0.022322 0.100148 -0.007334 0.020643 0.005495 -0.007334 0.005185 -0.011575 -0.007304 0.020643 -0.011575 0.070124 0.007006 -0.015342 -0.003031 0.003519 -0.015342 0.083661 0.003520 -0.008874 -0.003031 0.003520 0.014990 -0.024870 0.003519 -0.008874 -0.024870 0.107744 0.014759 -0.024385 -0.003793 0.004934 -0.024385 0.106166 0.004935 -0.013487 -0.003793 0.004935 0.004515 -0.011214 0.004934 -0.013487 -0.011214 0.070200
0.001844 -0.006641 -0.000396 0.000601 -0.006641 0.054666 0.000603 -0.001778 -0.000396 0.000603 0.015999 -0.026010 0.000601 -0.001778 -0.026010 0.110605 0.013147 -0.022317 0.005549 -0.007311 -0.022317 0.100222 -0.007332 0.020579 0.005549 -0.007332 0.005253 -0.011588 -0.007311 0.020579 -0.011588 0.070094 0.007043 -0.015308 -0.003137 0.003605 -0.015308 0.083549 0.003610 -0.009040 -0.003137 0.003610 0.014911 -0.024814 0.003605 -0.009040 -0.024814 0.107646 0.014768 -0.024414 -0.003785 0.004888 -0.024414 0.106230 0.004894 -0.013369 -0.003785 0.004894 0.004481 -0.011209 0.004888 -0.013369 -0.011209 0.070325
0.001851 -0.006649 -0.000392 0.000550 -0.006649 0.054706 0.000541 -0.001658 -0.000392 0.000541 0.016000 -0.026013 0.000550 -0.001658 -0.026013 0.110612 0.013141 -0.022221 0.005555 -0.007392 -0.022221 0.100088 -0.007390 0.020671 0.005555 -0.007390 0.005256 -0.011678 -0.007392 0.020671 -0.011678 0.070240 0.007175 -0.015338 -0.003199 0.003734 -0.015338 0.083531 0.003748 -0.009330 -0.003199 0.003748 0.014851 -0.024718 0.003734 -0.009330 -0.024718 0.107449 0.014778 -0.024428 -0.003776 0.004874 -0.024428 0.106285 0.004883 -0.013291 -0.003776 0.004883 0.004439 -0.011164 0.004874 -0.013291 -0.011164 0.070297
0.001856 -0.006664 -0.000362 0.000538 -0.006664 0.054755 0.000527 -0.001571 -0.000362 0.000527 0.016001 -0.026014 0.000538 -0.001571 -0.026014 0.110617 0.013117 -0.022199 0.005574 -0.007416 -0.022199 0.099957 -0.007403 0.020769 0.005574 -0.007403 0.005272 -0.011693 -0.007416 0.020769 -0.011693 0.070358 0.007296 -0.015496 -0.003192 0.003809 -0.015496 0.083769 0.003829 -0.009583 -0.003192 0.003829 0.014841 -0.024644 0.003809 -0.009583 -0.024644 0.107242 0.014775 -0.024440 -0.003786 0.004867 -0.024440 0.106321 0.004876 -0.013259 -0.003786 0.004876 0.004408 -0.011096 0.004867 -0.013259 -0.011096 0.070150
0.001843 -0.006677 -0.000355 0.000501 -0.006677 0.054810 0.000489 -0.001486 -0.000355 0.000489 0.016002 -0.026016 0.000501 -0.001486 -0.026016 0.110622 0.013095 -0.022169 0.005593 -0.007442 -0.022169 0.099868 -0.007428 0.020842 0.005593 -0.007428 0.005281 -0.011709 -0.007442 0.020842 -0.011709 0.070413 0.007443 -0.015667 -0.003160 0.003794 -0.015667 0.084181 0.003811 -0.009643 -0.003160 0.003811 0.014845 -0.024634 0.003794 -0.009643 -0.024634 0.107148 0.014779 -0.024435 -0.003783 0.004886 -0.024435 0.106326 0.004893 -0.013284 -0.003783 0.004893 0.004390 -0.011036 0.004886 -0.013284 -0.011036 0.069958
0.001833 -0.006663 -0.000312 0.000488 -0.006663 0.054822 0.000477 -0.001420 -0.000312 0.000477 0.016004 -0.026017 0.000488 -0.001420 -0.026017 0.110625 0.013089 -0.022137 0.005603 -0.007470 -0.022137 0.099779 -0.007457 0.020922 0.005603 -0.007457 0.005267 -0.011715 -0.007470 0.020922 -0.011715 0.070437 0.007457 -0.015874 -0.003095 0.003743 -0.015874 0.084707 0.003755 -0.009547 -0.003095 0.003755 0.014890 -0.024645 0.003743 -0.009547 -0.024645 0.107149 0.014785 -0.024436 -0.003775 0.004891 -0.024436 0.106322 0.004896 -0.013317 -0.003775 0.004896 0.004382 -0.010996 0.004891 -0.013317 -0.010996 0.069788
0.001825 -0.006642 -0.000310 0.000436 -0.006642 0.054779 0.000421 -0.001314 -0.000310 0.000421 0.016004 -0.026019 0.000436 -0.001314 -0.026019 0.110630 0.013143 -0.022125 0.005569 -0.007487 -0.022125 0.099716 -0.007477 0.020994 0.005569 -0.007477 0.005191 -0.011689 -0.007487 0.020994 -0.011689 0.070392 0.007523 -0.015923 -0.003095 0.003659 -0.015923 0.085048 0.003661 -0.009345 -0.003095 0.003661 0.014881 -0.024703 0.003659 -0.009345 -0.024703 0.107250 0.014772 -0.024443 -0.003789 0.004884 -0.024443 0.106330 0.004888 -0.013323 -0.003789 0.004888 0.004414 -0.010978 0.004884 -0.013323 -0.010978 0.069676
0.001825 -0.006623 -0.000339 0.000426 -0.006623 0.054712 0.000413 -0.001239 -0.000339 0.000413 0.016002 -0.026020 0.000426 -0.001239 -0.026020 0.110634 0.013181 -0.022191 0.005548 -0.007444 -0.022191 0.099789 -0.007448 0.020979 0.005548 -0.007448 0.005134 -0.011581 -0.007444 0.020979 -0.011581 0.070177 0.007510 -0.016010 -0.003214 0.003651 -0.016010 0.085296 0.003651 -0.009230 -0.003214 0.003651 0.014793 -0.024698 0.003651 -0.009230 -0.024698 0.107301 0.014748 -0.024428 -0.003818 0.004902 -0.024428 0.106313 0.004902 -0.013347 -0.003818 0.004902 0.004463 -0.011018 0.004902 -0.013347 -0.011018 0.069693
0.001826 -0.006615 -0.000324 0.000459 -0.006615 0.054656 0.000456 -0.001276 -0.000324 0.000456 0.016003 -0.026018 0.000459 -0.001276 -0.026018 0.110632 0.013249 -0.022245 0.005500 -0.007410 -0.022245 0.099927 -0.007428 0.020922 0.005500 -0.007428 0.005055 -0.011483 -0.007410 0.020922 -0.011483 0.069880 0.007455 -0.015995 -0.003290 0.003788 -0.015995 0.085386 0.003796 -0.009410 -0.003290 0.003796 0.014744 -0.024594 0.003788 -0.009410 -0.024594 0.107153 0.014711 -0.024397 -0.003864 0.004940 -0.024397 0.106253 0.004933 -0.013413 -0.003864 0.004933 0.004521 -0.011093 0.004940 -0.013413 -0.011093 0.069845
0.001826 -0.006614 -0.000285 0.000446 -0.006614 0.054626 0.000446 -0.001294 -0.000285 0.000446 0.016005 -0.026019 0.000446 -0.001294 -0.026019 0.110631 0.013289 -0.022332 0.005472 -0.007347 -0.022332 0.100120 -0.007376 0.020817 0.005472 -0.007376 0.005005 -0.011367 -0.007347 0.020817 -0.011367 0.069544 0.007377 -0.015903 -0.003286 0.003893 -0.015903 0.085234 0.003905 -0.009695 -0.003286 0.003905 0.014759 -0.024527 0.003893 -0.009695 -0.024527 0.106961 0.014707 -0.024350 -0.003868 0.005000 -0.024350 0.106151 0.004984 -0.013527 -0.003868 0.004984 0.004536 -0.011183 0.005000 -0.013527 -0.011183 0.070083
0.001819 -0.006615 -0.000247 0.000397 -0.006615 0.054616 0.000390 -0.001208 -0.000247 0.000390 0.016006 -0.026021 0.000397 -0.001208 -0.026021 0.110635 0.013296 -0.022389 0.005469 -0.007308 -0.022389 0.100304 -0.007341 0.020709 0.005469 -0.007341 0.004995 -0.011287 -0.007308 0.020709 -0.011287 0.069248 0.007308 -0.015785 -0.003247 0.003901 -0.015785 0.084940 0.003907 -0.009830 -0.003247 0.003907 0.014798 -0.024540 0.003901 -0.009830 -0.024540 0.106903 0.014638 -0.024342 -0.003950 0.005006 -0.024342 0.106089 0.004991 -0.013589 -0.003950 0.004991 0.004634 -0.011218 0.005006 -0.013589 -0.011218 0.070266
0.001812 -0.006606 -0.000199 0.000346 -0.006606 0.054600 0.000331 -0.001066 -0.000199 0.000331 0.016008 -0.026023 0.000346 -0.001066 -0.026023 0.110641 0.013292 -0.022399 0.005473 -0.007308 -0.022399 0.100392 -0.007333 0.020664 0.005473 -0.007333 0.004993 -0.011265 -0.007308 0.020664 -0.011265 0.069079 0.007311 -0.015687 -0.003247 0.003861 -0.015687 0.084642 0.003858 -0.009799 -0.003247 0.003858 0.014799 -0.024588 0.003861 -0.009799 -0.024588 0.106969 0.014560 -0.024261 -0.004043 0.005104 -0.024261 0.105952 0.005081 -0.013741 -0.004043 0.005081 0.004730 -0.011345 0.005104 -0.013741 -0.011345 0.070538
0.001801 -0.006593 -0.000155 0.000282 -0.006593 0.054564 0.000260 -0.000892 -0.000155 0.000260 0.016009 -0.026025 0.000282 -0.000892 -0.026025 0.110647 0.013245 -0.022391 0.005508 -0.007322 -0.022391 0.100401 -0.007337 0.020671 0.005508 -0.007337 0.005037 -0.011262 -0.007322 0.020671 -0.011262 0.069013 0.007429 -0.015685 -0.003307 0.003859 -0.015685 0.084511 0.003855 -0.009768 -0.003307 0.003855 0.014735 -0.024591 0.003859 -0.009768 -0.024591 0.107012 0.014536 -0.024159 -0.004070 0.005230 -0.024159 0.105719 0.005194 -0.014009 -0.004070 0.005194 0.004769 -0.011487 0.005230 -0.014009 -0.011487 0.070917
0.001793 -0.006571 -0.000120 0.000222 -0.006571 0.054503 0.000197 -0.000711 -0.000120 0.000197 0.016009 -0.026027 0.000222 -0.000711 -0.026027 0.110652 0.013242 -0.022329 0.005512 -0.007378 -0.022329 0.100300 -0.007376 0.020757 0.005512 -0.007376 0.005036 -0.011317 -0.007378 0.020757 -0.011317 0.069074 0.007507 -0.015832 -0.003330 0.003923 -0.015832 0.084708 0.003928 -0.009864 -0.003330 0.003928 0.014706 -0.024516 0.003923 -0.009864 -0.024516 0.106909 0.014515 -0.024123 -0.004087 0.005269 -0.024123 0.105553 0.005234 -0.014193 -0.004087 0.005234 0.004838 -0.011553 0.005269 -0.014193 -0.011553 0.071209
0.001794 -0.006552 -0.000087 0.000173 -0.006552 0.054430 0.000147 -0.000551 -0.000087 0.000147 0.016010 -0.026028 0.000173 -0.000551 -0.026028 0.110656 0.013266 -0.022315 0.005497 -0.007395 -0.022315 0.100212 -0.007386 0.020832 0.005497 -0.007386 0.004999 -0.011323 -0.007395 0.020832 -0.011323 0.069128 0.007591 -0.015946 -0.003310 0.003947 -0.015946 0.085018 0.003958 -0.009958 -0.003310 0.003958 0.014709 -0.024479 0.003947 -0.009958 -0.024479 0.106792 0.014537 -0.024101 -0.004060 0.005279 -0.024101 0.105465 0.005252 -0.014268 -0.004060 0.005252 0.004825 -0.011649 0.005279 -0.014268 -0.011649 0.071477
0.001801 -0.006547 -0.000035 0.000127 -0.006547 0.054375 0.000103 -0.000411 -0.000035 0.000103 0.016010 -0.026028 0.000127 -0.000411 -0.026028 0.110658 0.013333 -0.022345 0.005448 -0.007374 -0.022345 0.100227 -0.007373 0.020834 0.005448 -0.007373 0.004921 -0.011272 -0.007374 0.020834 -0.011272 0.069058 0.007600 -0.016061 -0.003328 0.003918 -0.016061 0.085334 0.003927 -0.009937 -0.003328 0.003927 0.014694 -0.024485 0.003918 -0.009937 -0.024485 0.106762 0.014617 -0.024129 -0.003964 0.005232 -0.024129 0.105480 0.005219 -0.014220 -0.003964 0.005219 0.004722 -0.011654 0.005232 -0.014220 -0.011654 0.071631
0.001806 -0.006557 -0.000034 0.000060 -0.006557 0.054367 0.000035 -0.000245 -0.000034 0.000035 0.016010 -0.026029 0.000060 -0.000245 -0.026029 0.110660 0.013389 -0.022433 0.005407 -0.007303 -0.022433 0.100385 -0.007319 0.020733 0.005407 -0.007319 0.004856 -0.011160 -0.007303 0.020733 -0.011160 0.068824 0.007558 -0.016085 -0.003366 0.003932 -0.016085 0.085518 0.003938 -0.009923 -0.003366 0.003938 0.014670 -0.024471 0.003932 -0.009923 -0.024471 0.106745 0.014706 -0.024232 -0.003856 0.005096 -0.024232 0.105662 0.005108 -0.013988 -0.003856 0.005108 0.004600 -0.011526 0.005096 -0.013988 -0.011526 0.071488
0.001815 -0.006569 -0.000024 0.000049 -0.006569 0.054394 0.000029 -0.000147 -0.000024 0.000029 0.016010 -0.026029 0.000049 -0.000147 -0.026029 0.110661 0.013378 -0.022512 0.005416 -0.007241 -0.022512 0.100599 -0.007270 0.020589 0.005416 -0.007270 0.004868 -0.011059 -0.007241 0.020589 -0.011059 0.068527 0.007559 -0.016027 -0.003390 0.003981 -0.016027 0.085480 0.003986 -0.009999 -0.003390 0.003986 0.014651 -0.024442 0.003981 -0.009999 -0.024442 0.106691 0.014725 -0.024350 -0.003831 0.004943 -0.024350 0.105947 0.004979 -0.013647 -0.003831 0.004979 0.004589 -0.011351 0.004943 -0.013647 -0.011351 0.071104
0.001822 -0.006587 -0.000015 0.000037 -0.006587 0.054446 0.000023 -0.000106 -0.000015 0.000023 0.016011 -0.026029 0.000037 -0.000106 -0.026029 0.110661 0.013387 -0.022504 0.005411 -0.007251 -0.022504 0.100683 -0.007274 0.020538 0.005411 -0.007274 0.004847 -0.011062 -0.007251 0.020538 -0.011062 0.068384 0.007480 -0.016012 -0.003361 0.004016 -0.016012 0.085402 0.004021 -0.010099 -0.003361 0.004021 0.014685 -0.024417 0.004016 -0.010099 -0.024417 0.106623 0.014705 -0.024382 -0.003855 0.004905 -0.024382 0.106127 0.004940 -0.013434 -0.003855 0.004940 0.004625 -0.011314 0.004905 -0.013434 -0.011314 0.070835
