0.013094 -0.022268 0.005124 -0.006460 -0.022268 0.100680 -0.006470 0.017088 0.005124 -0.006470 0.007003 -0.014914 -0.006460 0.017088 -0.014914 0.081404 0.005216 -0.012696 0.002399 -0.002967 -0.012696 0.075780 -0.002975 0.007699 0.002399 -0.002975 0.015477 -0.025367 -0.002967 0.007699 -0.025367 0.108961 0.015877 -0.025869 -0.001354 0.001723 -0.025869 0.110219 0.001728 -0.004840 -0.001354 0.001728 0.002187 -0.007331 0.001723 -0.004840 -0.007331 0.057553 0.003558 -0.009161 -0.004399 0.005974 -0.009161 0.062341 0.005993 -0.017061 -0.004399 0.005993 0.014457 -0.023906 0.005974 -0.017061 -0.023906 0.104637
0.012982 -0.022370 0.005191 -0.006416 -0.022370 0.100858 -0.006435 0.017046 0.005191 -0.006435 0.007097 -0.014738 -0.006416 0.017046 -0.014738 0.081009 0.005201 -0.012718 0.002341 -0.002959 -0.012718 0.075865 -0.002966 0.007736 0.002341 -0.002966 0.015503 -0.025369 -0.002959 0.007736 -0.025369 0.108941 0.015866 -0.025850 -0.001414 0.001833 -0.025850 0.110180 0.001820 -0.005055 -0.001414 0.001820 0.002202 -0.007324 0.001833 -0.005055 -0.007324 0.057420 0.003528 -0.009145 -0.004378 0.005965 -0.009145 0.062387 0.005977 -0.017080 -0.004378 0.005977 0.014475 -0.023917 0.005965 -0.017080 -0.023917 0.104618
0.012811 -0.022242 0.005280 -0.006506 -0.022242 0.100757 -0.006511 0.017152 0.005280 -0.006511 0.007281 -0.014828 -0.006506 0.017152 -0.014828 0.080931 0.005155 -0.012705 0.002205 -0.002891 -0.012705 0.075884 -0.002888 0.007624 0.002205 -0.002888 0.015560 -0.025402 -0.002891 0.007624 -0.025402 0.108989 0.015861 -0.025833 -0.001437 0.001928 -0.025833 0.110131 0.001902 -0.005312 -0.001437 0.001902 0.002212 -0.007340 0.001928 -0.005312 -0.007340 0.057380 0.003534 -0.009099 -0.004389 0.005942 -0.009099 0.062314 0.005942 -0.017030 -0.004389 0.005942 0.014467 -0.023943 0.005942 -0.017030 -0.023943 0.104662
0.012781 -0.022019 0.005299 -0.006638 -0.022019 0.100311 -0.006613 0.017413 0.005299 -0.006613 0.007308 -0.015063 -0.006638 0.017413 -0.015063 0.081318 0.005189 -0.012652 0.002190 -0.002730 -0.012652 0.075809 -0.002712 0.007301 0.002190 -0.002712 0.015566 -0.025474 -0.002730 0.007301 -0.025474 0.109127 0.015864 -0.025825 -0.001424 0.001965 -0.025825 0.110096 0.001938 -0.005487 -0.001424 0.001938 0.002205 -0.007357 0.001965 -0.005487 -0.007357 0.057397 0.003508 -0.009094 -0.004372 0.005955 -0.009094 0.062248 0.005952 -0.017019 -0.004372 0.005952 0.014482 -0.023936 0.005955 -0.017019 -0.023936 0.104678
0.012775 -0.021965 0.005316 -0.006673 -0.021965 0.099999 -0.006642 0.017588 0.005316 -0.006642 0.007276 -0.015118 -0.006673 0.017588 -0.015118 0.081626 0.005312 -0.012696 0.002261 -0.002698 -0.012696 0.075838 -0.002679 0.007083 0.002261 -0.002679 0.015531 -0.025486 -0.002698 0.007083 -0.025486 0.109217 0.015873 -0.025828 -0.001376 0.001943 -0.025828 0.110088 0.001927 -0.005523 -0.001376 0.001927 0.002192 -0.007351 0.001943 -0.005523 -0.007351 0.057404 0.003459 -0.009059 -0.004317 0.005939 -0.009059 0.062166 0.005934 -0.017003 -0.004317 0.005934 0.014525 -0.023952 0.005939 -0.017003 -0.023952 0.104700
0.012827 -0.021959 0.005292 -0.006688 -0.021959 0.099897 -0.006668 0.017672 0.005292 -0.006668 0.007214 -0.015071 -0.006688 0.017672 -0.015071 0.081642 0.005303 -0.012868 0.002307 -0.002774 -0.012868 0.076155 -0.002772 0.007147 0.002307 -0.002772 0.015513 -0.025443 -0.002774 0.007147 -0.025443 0.109177 0.015883 -0.025842 -0.001326 0.001868 -0.025842 0.110110 0.001869 -0.005416 -0.001326 0.001869 0.002181 -0.007332 0.001868 -0.005416 -0.007332 0.057370 0.003442 -0.008986 -0.004294 0.005875 -0.008986 0.061998 0.005858 -0.016885 -0.004294 0.005858 0.014543 -0.024009 0.005875 -0.016885 -0.024009 0.104802
0.012935 -0.022023 0.005236 -0.006654 -0.022023 0.099966 -0.006652 0.017671 0.005236 -0.006652 0.007093 -0.014979 -0.006654 0.017671 -0.014979 0.081460 0.005205 -0.012885 0.002201 -0.002830 -0.012885 0.076385 -0.002839 0.007299 0.002201 -0.002839 0.015560 -0.025417 -0.002830 0.007299 -0.025417 0.109104 0.015890 -0.025856 -0.001291 0.001788 -0.025856 0.110147 0.001803 -0.005235 -0.001291 0.001803 0.002164 -0.007314 0.001788 -0.005235 -0.007314 0.057319 0.003427 -0.008952 -0.004281 0.005841 -0.008952 0.061845 0.005818 -0.016756 -0.004281 0.005818 0.014554 -0.024039 0.005841 -0.016756 -0.024039 0.104909
0.012973 -0.022159 0.005213 -0.006576 -0.022159 0.100222 -0.006593 0.017558 0.005213 -0.006593 0.007063 -0.014821 -0.006576 0.017558 -0.014821 0.081115 0.005110 -0.012756 0.002126 -0.002715 -0.012756 0.076247 -0.002712 0.007183 0.002126 -0.002712 0.015594 -0.025471 -0.002715 0.007183 -0.025471 0.109157 0.015877 -0.025866 -0.001354 0.001734 -0.025866 0.110180 0.001755 -0.005067 -0.001354 0.001755 0.002177 -0.007288 0.001734 -0.005067 -0.007288 0.057250 0.003443 -0.008931 -0.004299 0.005822 -0.008931 0.061748 0.005802 -0.016678 -0.004299 0.005802 0.014540 -0.024054 0.005822 -0.016678 -0.024054 0.104975
0.013012 -0.022216 0.005188 -0.006541 -0.022216 0.100443 -0.006563 0.017447 0.005188 -0.006563 0.007033 -0.014771 -0.006541 0.017447 -0.014771 0.080864 0.005124 -0.012611 0.002219 -0.002624 -0.012611 0.075899 -0.002607 0.006940 0.002219 -0.002607 0.015556 -0.025518 -0.002624 0.006940 -0.025518 0.109271 0.015876 -0.025851 -0.001361 0.001816 -0.025851 0.110171 0.001823 -0.005111 -0.001361 0.001823 0.002186 -0.007298 0.001816 -0.005111 -0.007298 0.057221 0.003452 -0.008949 -0.004318 0.005840 -0.008949 0.061735 0.005831 -0.016687 -0.004318 0.005831 0.014526 -0.024035 0.005840 -0.016687 -0.024035 0.104969
0.012994 -0.022262 0.005187 -0.006511 -0.022262 0.100591 -0.006531 0.017359 0.005187 -0.006531 0.007088 -0.014739 -0.006511 0.017359 -0.014739 0.080736 0.005208 -0.012602 0.002391 -0.002728 -0.012602 0.075696 -0.002721 0.007005 0.002391 -0.002721 0.015477 -0.025474 -0.002728 0.007005 -0.025474 0.109253 0.015880 -0.025847 -0.001344 0.001847 -0.025847 0.110151 0.001842 -0.005213 -0.001344 0.001842 0.002191 -0.007311 0.001847 -0.005213 -0.007311 0.057238 0.003468 -0.008965 -0.004343 0.005864 -0.008965 0.061767 0.005866 -0.016753 -0.004343 0.005866 0.014507 -0.024013 0.005864 -0.016753 -0.024013 0.104921
0.012945 -0.022245 0.005192 -0.006510 -0.022245 0.100623 -0.006519 0.017310 0.005192 -0.006519 0.007215 -0.014812 -0.006510 0.017310 -0.014812 0.080808 0.005268 -0.012701 0.002484 -0.002935 -0.012701 0.075781 -0.002954 0.007423 0.002484 -0.002954 0.015435 -0.025374 -0.002935 0.007423 -0.025374 0.109071 0.015876 -0.025851 -0.001362 0.001825 -0.025851 0.110150 0.001822 -0.005220 -0.001362 0.001822 0.002201 -0.007324 0.001825 -0.005220 -0.007324 0.057274 0.003502 -0.008985 -0.004385 0.005896 -0.008985 0.061811 0.005905 -0.016844 -0.004385 0.005905 0.014473 -0.023986 0.005896 -0.016844 -0.023986 0.104853
0.012901 -0.022186 0.005196 -0.006516 -0.022186 0.100535 -0.006510 0.017283 0.005196 -0.006510 0.007328 -0.014989 -0.006516 0.017283 -0.014989 0.081158 0.005300 -0.012784 0.002482 -0.003054 -0.012784 0.075982 -0.003086 0.007831 0.002482 -0.003086 0.015435 -0.025316 -0.003054 0.007831 -0.025316 0.108886 0.015877 -0.025847 -0.001358 0.001842 -0.025847 0.110148 0.001839 -0.005232 -0.001358 0.001839 0.002223 -0.007344 0.001842 -0.005232 -0.007344 0.057333 0.003504 -0.009029 -0.004388 0.005950 -0.009029 0.061897 0.005968 -0.016980 -0.004388 0.005968 0.014471 -0.023940 0.005950 -0.016980 -0.023940 0.104748
0.012884 -0.022135 0.005201 -0.006512 -0.022135 0.100417 -0.006496 0.017241 0.005201 -0.006496 0.007357 -0.015162 -0.006512 0.017241 -0.015162 0.081639 0.005265 -0.012835 0.002419 -0.003056 -0.012835 0.076153 -0.003080 0.007979 0.002419 -0.003080 0.015465 -0.025315 -0.003056 0.007979 -0.025315 0.108815 0.015878 -0.025848 -0.001352 0.001839 -0.025848 0.110145 0.001836 -0.005241 -0.001352 0.001836 0.002257 -0.007383 0.001839 -0.005241 -0.007383 0.057435 0.003511 -0.009036 -0.004387 0.005960 -0.009036 0.061955 0.005978 -0.017069 -0.004387 0.005978 0.014471 -0.023932 0.005960 -0.017069 -0.023932 0.104679
0.012876 -0.022119 0.005200 -0.006508 -0.022119 0.100351 -0.006492 0.017199 0.005200 -0.006492 0.007384 -0.015223 -0.006508 0.017199 -0.015223 0.081971 0.005230 -0.012799 0.002425 -0.002982 -0.012799 0.076177 -0.002987 0.007873 0.002425 -0.002987 0.015465 -0.025355 -0.002982 0.007873 -0.025355 0.108862 0.015888 -0.025849 -0.001296 0.001828 -0.025849 0.110147 0.001827 -0.005221 -0.001296 0.001827 0.002263 -0.007447 0.001828 -0.005221 -0.007447 0.057613 0.003585 -0.009045 -0.004464 0.005960 -0.009045 0.061985 0.005970 -0.017089 -0.004464 0.005970 0.014406 -0.023934 0.005960 -0.017089 -0.023934 0.104662
0.012800 -0.022112 0.005241 -0.006501 -0.022112 0.100326 -0.006489 0.017166 0.005241 -0.006489 0.007452 -0.015260 -0.006501 0.017166 -0.015260 0.082149 0.005195 -0.012748 0.002472 -0.002985 -0.012748 0.076083 -0.002983 0.007799 0.002472 -0.002983 0.015445 -0.025358 -0.002985 0.007799 -0.025358 0.108901 0.015885 -0.025863 -0.001310 0.001750 -0.025863 0.110170 0.001758 -0.005092 -0.001310 0.001758 0.002275 -0.007482 0.001750 -0.005092 -0.007482 0.057797 0.003671 -0.009141 -0.004553 0.006047 -0.009141 0.062152 0.006068 -0.017230 -0.004553 0.006068 0.014329 -0.023855 0.006047 -0.017230 -0.023855 0.104539
0.012803 -0.022023 0.005242 -0.006550 -0.022023 0.100187 -0.006536 0.017221 0.005242 -0.006536 0.007442 -0.015341 -0.006550 0.017221 -0.015341 0.082341 0.005216 -0.012688 0.002522 -0.003045 -0.012688 0.075928 -0.003047 0.007882 0.002522 -0.003047 0.015421 -0.025333 -0.003045 0.007882 -0.025333 0.108872 0.015884 -0.025861 -0.001317 0.001755 -0.025861 0.110183 0.001764 -0.005016 -0.001317 0.001764 0.002262 -0.007512 0.001755 -0.005016 -0.007512 0.057952 0.003707 -0.009270 -0.004592 0.006160 -0.009270 0.062468 0.006202 -0.017513 -0.004592 0.006202 0.014296 -0.023748 0.006160 -0.017513 -0.023748 0.104293
0.012765 -0.022018 0.005250 -0.006555 -0.022018 0.100097 -0.006543 0.017272 0.005250 -0.006543 0.007515 -0.015333 -0.006555 0.017272 -0.015333 0.082419 0.005268 -0.012698 0.002537 -0.003111 -0.012698 0.075849 -0.003119 0.008047 0.002537 -0.003119 0.015411 -0.025301 -0.003111 0.008047 -0.025301 0.108800 0.015882 -0.025859 -0.001330 0.001771 -0.025859 0.110182 0.001775 -0.005023 -0.001330 0.001775 0.002246 -0.007503 0.001771 -0.005023 -0.007503 0.058020 0.003675 -0.009335 -0.004549 0.006218 -0.009335 0.062743 0.006265 -0.017749 -0.004549 0.006265 0.014332 -0.023695 0.006218 -0.017749 -0.023695 0.104085
0.012775 -0.021976 0.005245 -0.006562 -0.021976 0.100015 -0.006551 0.017296 0.005245 -0.006551 0.007507 -0.015418 -0.006562 0.017296 -0.015418 0.082555 0.005310 -0.012766 0.002542 -0.003131 -0.012766 0.075933 -0.003141 0.008155 0.002542 -0.003141 0.015407 -0.025288 -0.003131 0.008155 -0.025288 0.108746 0.015882 -0.025856 -0.001330 0.001793 -0.025856 0.110175 0.001791 -0.005063 -0.001330 0.001791 0.002217 -0.007472 0.001793 -0.005063 -0.007472 0.057982 0.003669 -0.009300 -0.004548 0.006176 -0.009300 0.062806 0.006201 -0.017757 -0.004548 0.006201 0.014334 -0.023739 0.006176 -0.017757 -0.023739 0.104071
0.012787 -0.021988 0.005248 -0.006551 -0.021988 0.099994 -0.006543 0.017285 0.005248 -0.006543 0.007465 -0.015421 -0.006551 0.017285 -0.015421 0.082650 0.005342 -0.012835 0.002574 -0.003132 -0.012835 0.076110 -0.003140 0.008185 0.002574 -0.003140 0.015389 -0.025283 -0.003132 0.008185 -0.025283 0.108722 0.015864 -0.025856 -0.001418 0.001796 -0.025856 0.110170 0.001795 -0.005092 -0.001418 0.001795 0.002207 -0.007415 0.001796 -0.005092 -0.007415 0.057846 0.003638 -0.009283 -0.004528 0.006170 -0.009283 0.062775 0.006176 -0.017692 -0.004528 0.006176 0.014353 -0.023753 0.006170 -0.017692 -0.023753 0.104124
0.012776 -0.022005 0.005257 -0.006551 -0.022005 0.100025 -0.006550 0.017279 0.005257 -0.006550 0.007468 -0.015367 -0.006551 0.017279 -0.015367 0.082590 0.005385 -0.012887 0.002605 -0.003166 -0.012887 0.076286 -0.003175 0.008237 0.002605 -0.003175 0.015372 -0.025264 -0.003166 0.008237 -0.025264 0.108687 0.015851 -0.025833 -0.001482 0.001915 -0.025833 0.110134 0.001901 -0.005277 -0.001482 0.001901 0.002197 -0.007377 0.001915 -0.005277 -0.007377 0.057677 0.003602 -0.009237 -0.004504 0.006150 -0.009237 0.062686 0.006145 -0.017628 -0.004504 0.006145 0.014376 -0.023778 0.006150 -0.017628 -0.023778 0.104184
0.012734 -0.021990 0.005282 -0.006565 -0.021990 0.100017 -0.006565 0.017307 0.005282 -0.006565 0.007496 -0.015358 -0.006565 0.017307 -0.015358 0.082522 0.005338 -0.012947 0.002556 -0.003203 -0.012947 0.076458 -0.003213 0.008320 0.002556 -0.003213 0.015398 -0.025242 -0.003203 0.008320 -0.025242 0.108637 0.015850 -0.025813 -0.001489 0.002020 -0.025813 0.110079 0.001993 -0.005553 -0.001489 0.001993 0.002190 -0.007340 0.002020 -0.005553 -0.007340 0.057508 0.003563 -0.009178 -0.004474 0.006123 -0.009178 0.062532 0.006110 -0.017553 -0.004474 0.006110 0.014402 -0.023808 0.006123 -0.017553 -0.023808 0.104259
0.012726 -0.021937 0.005299 -0.006600 -0.021937 0.099922 -0.006596 0.017377 0.005299 -0.006596 0.007460 -0.015389 -0.006600 0.017377 -0.015389 0.082542 0.005386 -0.012897 0.002527 -0.003150 -0.012897 0.076465 -0.003152 0.008270 0.002527 -0.003152 0.015409 -0.025272 -0.003150 0.008270 -0.025272 0.108660 0.015834 -0.025810 -0.001556 0.002038 -0.025810 0.110048 0.002013 -0.005717 -0.001556 0.002013 0.002217 -0.007312 0.002038 -0.005717 -0.007312 0.057355 0.003556 -0.009114 -0.004456 0.006089 -0.009114 0.062339 0.006070 -0.017465 -0.004456 0.006070 0.014416 -0.023844 0.006089 -0.017465 -0.023844 0.104349
0.012686 -0.021920 0.005324 -0.006629 -0.021920 0.099841 -0.006624 0.017460 0.005324 -0.006624 0.007483 -0.015341 -0.006629 0.017460 -0.015341 0.082486 0.005431 -0.012951 0.002571 -0.003111 -0.012951 0.076518 -0.003107 0.008159 0.002571 -0.003107 0.015385 -0.025290 -0.003111 0.008159 -0.025290 0.108710 0.015831 -0.025791 -0.001571 0.002120 -0.025791 0.110009 0.002095 -0.005893 -0.001571 0.002095 0.002240 -0.007339 0.002120 -0.005893 -0.007339 0.057311 0.003582 -0.009093 -0.004475 0.006065 -0.009093 0.062199 0.006045 -0.017389 -0.004475 0.006045 0.014399 -0.023864 0.006065 -0.017389 -0.023864 0.104422
0.012651 -0.021869 0.005334 -0.006667 -0.021869 0.099731 -0.006660 0.017561 0.005334 -0.006660 0.007540 -0.015354 -0.006667 0.017561 -0.015354 0.082446 0.005433 -0.013023 0.002598 -0.003155 -0.013023 0.076690 -0.003156 0.008178 0.002598 -0.003156 0.015372 -0.025263 -0.003155 0.008178 -0.025263 0.108691 0.015838 -0.025785 -0.001541 0.002145 -0.025785 0.109978 0.002122 -0.006030 -0.001541 0.002122 0.002228 -0.007380 0.002145 -0.006030 -0.007380 0.057378 0.003606 -0.009129 -0.004498 0.006081 -0.009129 0.062202 0.006072 -0.017391 -0.004498 0.006072 0.014379 -0.023844 0.006081 -0.017391 -0.023844 0.104419
0.012621 -0.021823 0.005343 -0.006684 -0.021823 0.099603 -0.006674 0.017635 0.005343 -0.006674 0.007588 -0.015423 -0.006684 0.017635 -0.015423 0.082538 0.005426 -0.013034 0.002568 -0.003190 -0.013034 0.076800 -0.003196 0.008265 0.002568 -0.003196 0.015387 -0.025244 -0.003190 0.008265 -0.025244 0.108643 0.015846 -0.025794 -0.001504 0.002099 -0.025794 0.109981 0.002089 -0.006015 -0.001504 0.002089 0.002217 -0.007379 0.002099 -0.006015 -0.007379 0.057435 0.003651 -0.009172 -0.004543 0.006107 -0.009172 0.062301 0.006111 -0.017456 -0.004543 0.006111 0.014341 -0.023815 0.006107 -0.017456 -0.023815 0.104360
0.012661 -0.021786 0.005317 -0.006692 -0.021786 0.099495 -0.006680 0.017667 0.005317 -0.006680 0.007569 -0.015492 -0.006692 0.017667 -0.015492 0.082707 0.005395 -0.013024 0.002534 -0.003158 -0.013024 0.076816 -0.003160 0.008253 0.002534 -0.003160 0.015406 -0.025261 -0.003158 0.008253 -0.025261 0.108648 0.015853 -0.025806 -0.001472 0.002037 -0.025806 0.110007 0.002041 -0.005897 -0.001472 0.002041 0.002218 -0.007364 0.002037 -0.005897 -0.007364 0.057433 0.003662 -0.009238 -0.004560 0.006160 -0.009238 0.062464 0.006177 -0.017581 -0.004560 0.006177 0.014326 -0.023763 0.006160 -0.017581 -0.023763 0.104247
0.012645 -0.021835 0.005319 -0.006653 -0.021835 0.099529 -0.006648 0.017619 0.005319 -0.006648 0.007604 -0.015480 -0.006653 0.017619 -0.015480 0.082773 0.005413 -0.012985 0.002575 -0.003117 -0.012985 0.076754 -0.003112 0.008161 0.002575 -0.003112 0.015384 -0.025285 -0.003117 0.008161 -0.025285 0.108697 0.015864 -0.025816 -0.001420 0.001985 -0.025816 0.110038 0.001998 -0.005759 -0.001420 0.001998 0.002209 -0.007363 0.001985 -0.005759 -0.007363 0.057424 0.003661 -0.009262 -0.004562 0.006187 -0.009262 0.062592 0.006207 -0.017691 -0.004562 0.006207 0.014325 -0.023738 0.006187 -0.017691 -0.023738 0.104150
0.012673 -0.021825 0.005306 -0.006647 -0.021825 0.099558 -0.006644 0.017571 0.005306 -0.006644 0.007572 -0.015523 -0.006647 0.017571 -0.015523 0.082853 0.005398 -0.013000 0.002628 -0.003162 -0.013000 0.076736 -0.003161 0.008186 0.002628 -0.003161 0.015359 -0.025261 -0.003162 0.008186 -0.025261 0.108685 0.015859 -0.025831 -0.001442 0.001912 -0.025831 0.110074 0.001932 -0.005589 -0.001442 0.001932 0.002225 -0.007356 0.001912 -0.005589 -0.007356 0.057417 0.003684 -0.009260 -0.004593 0.006193 -0.009260 0.062638 0.006208 -0.017739 -0.004593 0.006208 0.014299 -0.023736 0.006193 -0.017739 -0.023736 0.104109
0.012672 -0.021859 0.005301 -0.006628 -0.021859 0.099610 -0.006629 0.017527 0.005301 -0.006629 0.007594 -0.015491 -0.006628 0.017527 -0.015491 0.082859 0.005355 -0.012978 0.002729 -0.003228 -0.012978 0.076704 -0.003234 0.008329 0.002729 -0.003234 0.015311 -0.025229 -0.003228 0.008329 -0.025229 0.108617 0.015856 -0.025827 -0.001456 0.001935 -0.025827 0.110086 0.001948 -0.005533 -0.001456 0.001948 0.002238 -0.007379 0.001935 -0.005533 -0.007379 0.057453 0.003693 -0.009284 -0.004609 0.006231 -0.009284 0.062682 0.006245 -0.017809 -0.004609 0.006245 0.014286 -0.023705 0.006231 -0.017809 -0.023705 0.104051
0.012568 -0.021861 0.005334 -0.006619 -0.021861 0.099648 -0.006620 0.017491 0.005334 -0.006620 0.007739 -0.015516 -0.006619 0.017491 -0.015516 0.082881 0.005301 -0.012906 0.002781 -0.003353 -0.012906 0.076555 -0.003368 0.008598 0.002781 -0.003368 0.015288 -0.025168 -0.003353 0.008598 -0.025168 0.108492 0.015855 -0.025821 -0.001462 0.001964 -0.025821 0.110077 0.001967 -0.005571 -0.001462 0.001967 0.002237 -0.007406 0.001964 -0.005571 -0.007406 0.057532 0.003714 -0.009297 -0.004630 0.006256 -0.009297 0.062724 0.006271 -0.017891 -0.004630 0.006271 0.014267 -0.023684 0.006256 -0.017891 -0.023684 0.103984
0.012507 -0.021739 0.005351 -0.006660 -0.021739 0.099476 -0.006649 0.017525 0.005351 -0.006649 0.007834 -0.015700 -0.006660 0.017525 -0.015700 0.083190 0.005311 -0.012808 0.002859 -0.003430 -0.012808 0.076288 -0.003446 0.008858 0.002859 -0.003446 0.015246 -0.025135 -0.003430 0.008858 -0.025135 0.108377 0.015862 -0.025819 -0.001428 0.001978 -0.025819 0.110068 0.001975 -0.005611 -0.001428 0.001975 0.002227 -0.007413 0.001978 -0.005611 -0.007413 0.057595 0.003726 -0.009322 -0.004645 0.006284 -0.009322 0.062775 0.006300 -0.017973 -0.004645 0.006300 0.014255 -0.023659 0.006284 -0.017973 -0.023659 0.103915
0.012567 -0.021659 0.005319 -0.006682 -0.021659 0.099251 -0.006661 0.017569 0.005319 -0.006661 0.007791 -0.015841 -0.006682 0.017569 -0.015841 0.083598 0.005415 -0.012791 0.002897 -0.003529 -0.012791 0.076101 -0.003547 0.009117 0.002897 -0.003547 0.015218 -0.025083 -0.003529 0.009117 -0.025083 0.108255 0.015865 -0.025828 -0.001419 0.001933 -0.025828 0.110078 0.001936 -0.005563 -0.001419 0.001936 0.002206 -0.007400 0.001933 -0.005563 -0.007400 0.057601 0.003736 -0.009339 -0.004669 0.006305 -0.009339 0.062828 0.006320 -0.018043 -0.004669 0.006320 0.014235 -0.023641 0.006305 -0.018043 -0.023641 0.103855
0.012581 -0.021732 0.005311 -0.006633 -0.021732 0.099276 -0.006622 0.017509 0.005311 -0.006622 0.007783 -0.015804 -0.006633 0.017509 -0.015804 0.083726 0.005548 -0.012918 0.002952 -0.003578 -0.012918 0.076222 -0.003598 0.009311 0.002952 -0.003598 0.015177 -0.025046 -0.003578 0.009311 -0.025046 0.108143 0.015873 -0.025832 -0.001378 0.001914 -0.025832 0.110093 0.001921 -0.005496 -0.001378 0.001921 0.002178 -0.007366 0.001914 -0.005496 -0.007366 0.057539 0.003748 -0.009350 -0.004694 0.006338 -0.009350 0.062866 0.006352 -0.018124 -0.004694 0.006352 0.014214 -0.023615 0.006338 -0.018124 -0.023615 0.103789
