0.011105 -0.019806 0.006328 -0.008187 -0.019806 0.093721 -0.008176 0.022359 0.006328 -0.008176 0.007844 -0.015272 -0.008187 0.022359 -0.015272 0.081150 0.006609 -0.014894 -0.000803 0.001037 -0.014894 0.082754 0.001042 -0.002560 -0.000803 0.001042 0.015941 -0.025932 0.001037 -0.002560 -0.025932 0.110426 0.015617 -0.025506 -0.002275 0.003034 -0.025506 0.109226 0.003015 -0.008388 -0.002275 0.003015 0.002856 -0.008523 0.003034 -0.008388 -0.008523 0.061609 0.002834 -0.007970 -0.003704 0.005079 -0.007970 0.058476 0.005081 -0.014627 -0.003704 0.005081 0.014969 -0.024600 0.005079 -0.014627 -0.024600 0.106561
0.011007 -0.019640 0.006353 -0.008260 -0.019640 0.093361 -0.008235 0.022530 0.006353 -0.008235 0.007942 -0.015380 -0.008260 0.022530 -0.015380 0.081313 0.006738 -0.014959 -0.000767 0.000950 -0.014959 0.082794 0.000949 -0.002470 -0.000767 0.000949 0.015946 -0.025946 0.000950 -0.002470 -0.025946 0.110440 0.015589 -0.025504 -0.002349 0.003038 -0.025504 0.109199 0.003023 -0.008464 -0.002349 0.003023 0.002896 -0.008538 0.003038 -0.008464 -0.008538 0.061650 0.002866 -0.007971 -0.003743 0.005077 -0.007971 0.058462 0.005081 -0.014671 -0.003743 0.005081 0.014944 -0.024600 0.005077 -0.014671 -0.024600 0.106538
0.010897 -0.019499 0.006376 -0.008308 -0.019499 0.092948 -0.008271 0.022690 0.006376 -0.008271 0.008059 -0.015505 -0.008308 0.022690 -0.015505 0.081589 0.006799 -0.015137 -0.000741 0.000901 -0.015137 0.083126 0.000896 -0.002321 -0.000741 0.000896 0.015951 -0.025954 0.000901 -0.002321 -0.025954 0.110464 0.015572 -0.025471 -0.002395 0.003128 -0.025471 0.109142 0.003108 -0.008616 -0.002395 0.003108 0.002931 -0.008593 0.003128 -0.008616 -0.008593 0.061760 0.002890 -0.008012 -0.003774 0.005121 -0.008012 0.058520 0.005131 -0.014754 -0.003774 0.005131 0.014925 -0.024570 0.005121 -0.014754 -0.024570 0.106486
0.010831 -0.019354 0.006390 -0.008341 -0.019354 0.092543 -0.008298 0.022805 0.006390 -0.008298 0.008127 -0.015657 -0.008341 0.022805 -0.015657 0.081949 0.006748 -0.015241 -0.000680 0.000868 -0.015241 0.083488 0.000863 -0.002213 -0.000680 0.000863 0.015960 -0.025959 0.000868 -0.002213 -0.025959 0.110480 0.015550 -0.025445 -0.002453 0.003197 -0.025445 0.109068 0.003172 -0.008808 -0.002453 0.003172 0.002945 -0.008652 0.003197 -0.008808 -0.008652 0.061925 0.002898 -0.008053 -0.003791 0.005162 -0.008053 0.058631 0.005180 -0.014874 -0.003791 0.005180 0.014914 -0.024541 0.005162 -0.014874 -0.024541 0.106409
0.010786 -0.019264 0.006396 -0.008358 -0.019264 0.092226 -0.008316 0.022877 0.006396 -0.008316 0.008181 -0.015753 -0.008358 0.022877 -0.015753 0.082269 0.006733 -0.015189 -0.000634 0.000799 -0.015189 0.083560 0.000792 -0.002069 -0.000634 0.000792 0.015967 -0.025970 0.000799 -0.002069 -0.025970 0.110502 0.015552 -0.025416 -0.002450 0.003273 -0.025416 0.108992 0.003245 -0.009004 -0.002450 0.003245 0.002924 -0.008680 0.003273 -0.009004 -0.008680 0.062062 0.002888 -0.008070 -0.003796 0.005188 -0.008070 0.058719 0.005206 -0.014970 -0.003796 0.005206 0.014912 -0.024525 0.005188 -0.014970 -0.024525 0.106347
0.010906 -0.019207 0.006367 -0.008361 -0.019207 0.092017 -0.008326 0.022910 0.006367 -0.008326 0.008063 -0.015824 -0.008361 0.022910 -0.015824 0.082507 0.006750 -0.015158 -0.000514 0.000745 -0.015158 0.083492 0.000736 -0.001921 -0.000514 0.000736 0.015980 -0.025978 0.000745 -0.001921 -0.025978 0.110525 0.015556 -0.025416 -0.002441 0.003273 -0.025416 0.108956 0.003253 -0.009102 -0.002441 0.003253 0.002900 -0.008650 0.003273 -0.009102 -0.008650 0.062068 0.002823 -0.008056 -0.003719 0.005198 -0.008056 0.058729 0.005211 -0.015020 -0.003719 0.005211 0.014961 -0.024522 0.005198 -0.015020 -0.024522 0.106317
0.010862 -0.019356 0.006381 -0.008309 -0.019356 0.092167 -0.008302 0.022860 0.006381 -0.008302 0.008098 -0.015685 -0.008309 0.022860 -0.015685 0.082394 0.006764 -0.015177 -0.000423 0.000608 -0.015177 0.083487 0.000595 -0.001657 -0.000423 0.000595 0.015990 -0.025994 0.000608 -0.001657 -0.025994 0.110557 0.015566 -0.025423 -0.002417 0.003254 -0.025423 0.108959 0.003245 -0.009105 -0.002417 0.003245 0.002880 -0.008603 0.003254 -0.009105 -0.008603 0.061962 0.002764 -0.007962 -0.003659 0.005112 -0.007962 0.058567 0.005104 -0.014892 -0.003659 0.005104 0.014999 -0.024583 0.005112 -0.014892 -0.024583 0.106402
0.010791 -0.019326 0.006403 -0.008315 -0.019326 0.092257 -0.008318 0.022838 0.006403 -0.008318 0.008153 -0.015706 -0.008315 0.022838 -0.015706 0.082310 0.006894 -0.015202 -0.000473 0.000499 -0.015202 0.083543 0.000482 -0.001362 -0.000473 0.000482 0.015985 -0.026006 0.000499 -0.001362 -0.026006 0.110589 0.015573 -0.025436 -0.002398 0.003217 -0.025436 0.108983 0.003219 -0.009052 -0.002398 0.003219 0.002871 -0.008561 0.003217 -0.009052 -0.008561 0.061818 0.002746 -0.007861 -0.003651 0.005034 -0.007861 0.058283 0.005004 -0.014662 -0.003651 0.005004 0.015006 -0.024642 0.005034 -0.014662 -0.024642 0.106555
0.010817 -0.019228 0.006400 -0.008353 -0.019228 0.092102 -0.008345 0.022892 0.006400 -0.008345 0.008124 -0.015777 -0.008353 0.022892 -0.015777 0.082415 0.007031 -0.015369 -0.000577 0.000550 -0.015369 0.083830 0.000542 -0.001330 -0.000577 0.000542 0.015972 -0.026000 0.000550 -0.001330 -0.026000 0.110592 0.015554 -0.025447 -0.002447 0.003187 -0.025447 0.109013 0.003195 -0.008982 -0.002447 0.003195 0.002894 -0.008540 0.003187 -0.008982 -0.008540 0.061705 0.002715 -0.007812 -0.003615 0.005018 -0.007812 0.058039 0.004987 -0.014532 -0.003615 0.004987 0.015028 -0.024655 0.005018 -0.014532 -0.024655 0.106647
0.010794 -0.019245 0.006408 -0.008356 -0.019245 0.092024 -0.008348 0.022937 0.006408 -0.008348 0.008138 -0.015745 -0.008356 0.022937 -0.015745 0.082429 0.007145 -0.015563 -0.000674 0.000669 -0.015563 0.084307 0.000674 -0.001545 -0.000674 0.000674 0.015958 -0.025984 0.000669 -0.001545 -0.025984 0.110566 0.015539 -0.025424 -0.002484 0.003250 -0.025424 0.108991 0.003250 -0.009042 -0.002484 0.003250 0.002922 -0.008566 0.003250 -0.009042 -0.008566 0.061695 0.002723 -0.007760 -0.003622 0.004977 -0.007760 0.057837 0.004950 -0.014441 -0.003622 0.004950 0.015023 -0.024680 0.004977 -0.014441 -0.024680 0.106713
0.010841 -0.019222 0.006404 -0.008366 -0.019222 0.091981 -0.008361 0.022970 0.006404 -0.008361 0.008077 -0.015753 -0.008366 0.022970 -0.015753 0.082414 0.007130 -0.015726 -0.000740 0.000781 -0.015726 0.084789 0.000794 -0.001827 -0.000740 0.000794 0.015948 -0.025968 0.000781 -0.001827 -0.025968 0.110528 0.015531 -0.025402 -0.002504 0.003310 -0.025402 0.108937 0.003298 -0.009179 -0.002504 0.003298 0.002930 -0.008610 0.003310 -0.009179 -0.008610 0.061777 0.002729 -0.007760 -0.003635 0.004981 -0.007760 0.057728 0.004963 -0.014413 -0.003635 0.004963 0.015016 -0.024676 0.004981 -0.014413 -0.024676 0.106736
0.010900 -0.019274 0.006393 -0.008361 -0.019274 0.092031 -0.008364 0.022989 0.006393 -0.008364 0.008012 -0.015676 -0.008361 0.022989 -0.015676 0.082292 0.007086 -0.015721 -0.000729 0.000858 -0.015721 0.084991 0.000872 -0.002055 -0.000729 0.000872 0.015951 -0.025956 0.000858 -0.002055 -0.025956 0.110495 0.015524 -0.025390 -0.002523 0.003341 -0.025390 0.108893 0.003326 -0.009289 -0.002523 0.003326 0.002927 -0.008631 0.003341 -0.009289 -0.008631 0.061867 0.002713 -0.007770 -0.003625 0.004995 -0.007770 0.057705 0.004989 -0.014449 -0.003625 0.004989 0.015022 -0.024664 0.004995 -0.014449 -0.024664 0.106719
0.010903 -0.019352 0.006390 -0.008344 -0.019352 0.092190 -0.008358 0.022982 0.006390 -0.008358 0.008017 -0.015583 -0.008344 0.022982 -0.015583 0.082064 0.007124 -0.015656 -0.000711 0.000848 -0.015656 0.084925 0.000856 -0.002118 -0.000711 0.000856 0.015954 -0.025959 0.000848 -0.002118 -0.025959 0.110486 0.015507 -0.025381 -0.002565 0.003365 -0.025381 0.108861 0.003352 -0.009368 -0.002565 0.003352 0.002935 -0.008628 0.003365 -0.009368 -0.008628 0.061901 0.002727 -0.007751 -0.003656 0.004986 -0.007751 0.057671 0.004984 -0.014463 -0.003656 0.004984 0.015004 -0.024669 0.004986 -0.014463 -0.024669 0.106714
0.010876 -0.019362 0.006392 -0.008339 -0.019362 0.092287 -0.008354 0.022971 0.006392 -0.008354 0.008052 -0.015579 -0.008339 0.022971 -0.015579 0.081941 0.007239 -0.015693 -0.000695 0.000826 -0.015693 0.084922 0.000828 -0.002082 -0.000695 0.000828 0.015955 -0.025963 0.000826 -0.002082 -0.025963 0.110492 0.015505 -0.025359 -0.002571 0.003421 -0.025359 0.108815 0.003406 -0.009486 -0.002571 0.003406 0.002928 -0.008631 0.003421 -0.009486 -0.008631 0.061906 0.002764 -0.007761 -0.003721 0.005021 -0.007761 0.057655 0.005025 -0.014521 -0.003721 0.005025 0.014965 -0.024648 0.005021 -0.014521 -0.024648 0.106683
0.010822 -0.019328 0.006399 -0.008346 -0.019328 0.092261 -0.008350 0.022968 0.006399 -0.008350 0.008119 -0.015628 -0.008346 0.022968 -0.015628 0.081990 0.007278 -0.015845 -0.000574 0.000806 -0.015845 0.085180 0.000806 -0.002029 -0.000574 0.000806 0.015971 -0.025965 0.000806 -0.002029 -0.025965 0.110500 0.015503 -0.025355 -0.002577 0.003433 -0.025355 0.108784 0.003420 -0.009571 -0.002577 0.003420 0.002918 -0.008615 0.003433 -0.009571 -0.008615 0.061875 0.002801 -0.007806 -0.003786 0.005104 -0.007806 0.057718 0.005122 -0.014704 -0.003786 0.005122 0.014925 -0.024594 0.005104 -0.014704 -0.024594 0.106576
0.010839 -0.019259 0.006390 -0.008358 -0.019259 0.092129 -0.008349 0.022973 0.006390 -0.008349 0.008115 -0.015721 -0.008358 0.022973 -0.015721 0.082181 0.007287 -0.015916 -0.000362 0.000669 -0.015916 0.085451 0.000661 -0.001796 -0.000362 0.000661 0.015990 -0.025983 0.000669 -0.001796 -0.025983 0.110529 0.015492 -0.025353 -0.002605 0.003438 -0.025353 0.108770 0.003430 -0.009611 -0.002605 0.003430 0.002923 -0.008594 0.003438 -0.009611 -0.008594 0.061811 0.002866 -0.007858 -0.003874 0.005192 -0.007858 0.057837 0.005225 -0.014960 -0.003874 0.005225 0.014868 -0.024535 0.005192 -0.014960 -0.024535 0.106423
0.010828 -0.019274 0.006391 -0.008344 -0.019274 0.092084 -0.008335 0.022950 0.006391 -0.008335 0.008130 -0.015731 -0.008344 0.022950 -0.015731 0.082307 0.007290 -0.015936 -0.000339 0.000425 -0.015936 0.085589 0.000406 -0.001300 -0.000339 0.000406 0.015995 -0.026007 0.000425 -0.001300 -0.026007 0.110581 0.015486 -0.025339 -0.002620 0.003473 -0.025339 0.108744 0.003465 -0.009682 -0.002620 0.003465 0.002920 -0.008591 0.003473 -0.009682 -0.008591 0.061761 0.002937 -0.007946 -0.003963 0.005306 -0.007946 0.058031 0.005353 -0.015274 -0.003963 0.005353 0.014809 -0.024458 0.005306 -0.015274 -0.024458 0.106227
0.010757 -0.019268 0.006407 -0.008339 -0.019268 0.092083 -0.008333 0.022923 0.006407 -0.008333 0.008195 -0.015751 -0.008339 0.022923 -0.015751 0.082377 0.007351 -0.015941 -0.000356 0.000390 -0.015941 0.085643 0.000372 -0.001019 -0.000356 0.000372 0.015995 -0.026013 0.000390 -0.001019 -0.026013 0.110612 0.015489 -0.025329 -0.002614 0.003498 -0.025329 0.108714 0.003489 -0.009762 -0.002614 0.003489 0.002910 -0.008583 0.003498 -0.009762 -0.008583 0.061722 0.002933 -0.008053 -0.003967 0.005423 -0.008053 0.058307 0.005482 -0.015619 -0.003967 0.005482 0.014807 -0.024374 0.005423 -0.015619 -0.024374 0.105999
0.010693 -0.019182 0.006419 -0.008362 -0.019182 0.091952 -0.008349 0.022939 0.006419 -0.008349 0.008260 -0.015832 -0.008362 0.022939 -0.015832 0.082533 0.007365 -0.016015 -0.000310 0.000411 -0.016015 0.085772 0.000403 -0.000994 -0.000310 0.000403 0.015999 -0.026012 0.000411 -0.000994 -0.026012 0.110619 0.015497 -0.025332 -0.002596 0.003491 -0.025332 0.108705 0.003485 -0.009790 -0.002596 0.003485 0.002889 -0.008564 0.003491 -0.009790 -0.008564 0.061665 0.002861 -0.008063 -0.003886 0.005444 -0.008063 0.058474 0.005493 -0.015805 -0.003886 0.005493 0.014861 -0.024364 0.005444 -0.015805 -0.024364 0.105874
0.010686 -0.019092 0.006415 -0.008384 -0.019092 0.091730 -0.008363 0.022983 0.006415 -0.008363 0.008281 -0.015920 -0.008384 0.022983 -0.015920 0.082755 0.007186 -0.016044 -0.000226 0.000361 -0.016044 0.085894 0.000356 -0.000934 -0.000226 0.000356 0.016004 -0.026015 0.000361 -0.000934 -0.026015 0.110624 0.015505 -0.025343 -0.002577 0.003464 -0.025343 0.108721 0.003465 -0.009759 -0.002577 0.003465 0.002875 -0.008530 0.003464 -0.009759 -0.008530 0.061574 0.002795 -0.007963 -0.003810 0.005355 -0.007963 0.058366 0.005366 -0.015688 -0.003810 0.005366 0.014911 -0.024437 0.005355 -0.015688 -0.024437 0.105952
0.010668 -0.019078 0.006417 -0.008378 -0.019078 0.091603 -0.008359 0.022996 0.006417 -0.008359 0.008302 -0.015953 -0.008378 0.022996 -0.015953 0.082911 0.007132 -0.015825 -0.000127 0.000265 -0.015825 0.085605 0.000256 -0.000749 -0.000127 0.000256 0.016008 -0.026021 0.000265 -0.000749 -0.026021 0.110636 0.015514 -0.025354 -0.002556 0.003435 -0.025354 0.108749 0.003442 -0.009699 -0.002556 0.003442 0.002853 -0.008503 0.003435 -0.009699 -0.008503 0.061474 0.002772 -0.007851 -0.003790 0.005259 -0.007851 0.058080 0.005234 -0.015411 -0.003790 0.005234 0.014925 -0.024514 0.005259 -0.015411 -0.024514 0.106141
0.010556 -0.019060 0.006431 -0.008375 -0.019060 0.091546 -0.008361 0.022990 0.006431 -0.008361 0.008426 -0.015981 -0.008375 0.022990 -0.015981 0.083011 0.007094 -0.015724 -0.000066 0.000151 -0.015724 0.085241 0.000138 -0.000488 -0.000066 0.000138 0.016010 -0.026026 0.000151 -0.000488 -0.026026 0.110649 0.015536 -0.025366 -0.002501 0.003406 -0.025366 0.108780 0.003416 -0.009629 -0.002501 0.003416 0.002812 -0.008467 0.003406 -0.009629 -0.008467 0.061364 0.002790 -0.007795 -0.003832 0.005228 -0.007795 0.057823 0.005193 -0.015219 -0.003832 0.005193 0.014899 -0.024540 0.005228 -0.015219 -0.024540 0.106277
0.010475 -0.018926 0.006437 -0.008393 -0.018926 0.091322 -0.008370 0.023004 0.006437 -0.008370 0.008522 -0.016136 -0.008393 0.023004 -0.016136 0.083291 0.007093 -0.015670 -0.000043 0.000078 -0.015670 0.085016 0.000065 -0.000270 -0.000043 0.000065 0.016010 -0.026028 0.000078 -0.000270 -0.026028 0.110657 0.015556 -0.025395 -0.002453 0.003334 -0.025395 0.108838 0.003351 -0.009494 -0.002453 0.003351 0.002778 -0.008403 0.003334 -0.009494 -0.008403 0.061199 0.002813 -0.007805 -0.003878 0.005276 -0.007805 0.057714 0.005258 -0.015247 -0.003878 0.005258 0.014870 -0.024506 0.005276 -0.015247 -0.024506 0.106270
0.010359 -0.018814 0.006446 -0.008404 -0.018814 0.091021 -0.008371 0.023020 0.006446 -0.008371 0.008655 -0.016276 -0.008404 0.023020 -0.016276 0.083674 0.007093 -0.015666 -0.000009 0.000051 -0.015666 0.084927 0.000041 -0.000154 -0.000009 0.000041 0.016010 -0.026029 0.000051 -0.000154 -0.026029 0.110660 0.015540 -0.025422 -0.002495 0.003265 -0.025422 0.108911 0.003289 -0.009321 -0.002495 0.003289 0.002776 -0.008344 0.003265 -0.009321 -0.008344 0.061005 0.002855 -0.007835 -0.003925 0.005337 -0.007835 0.057720 0.005343 -0.015416 -0.003925 0.005343 0.014839 -0.024461 0.005337 -0.015416 -0.024461 0.106171
0.010251 -0.018669 0.006451 -0.008415 -0.018669 0.090671 -0.008373 0.023029 0.006451 -0.008373 0.008782 -0.016453 -0.008415 0.023029 -0.016453 0.084125 0.007114 -0.015670 0.000061 0.000012 -0.015670 0.084912 0.000005 -0.000064 0.000061 0.000005 0.016010 -0.026029 0.000012 -0.000064 -0.026029 0.110661 0.015543 -0.025404 -0.002488 0.003318 -0.025404 0.108916 0.003332 -0.009318 -0.002488 0.003332 0.002753 -0.008325 0.003318 -0.009318 -0.008325 0.060868 0.002899 -0.007891 -0.003965 0.005400 -0.007891 0.057814 0.005423 -0.015621 -0.003965 0.005423 0.014811 -0.024414 0.005400 -0.015621 -0.024414 0.106043
0.010215 -0.018529 0.006458 -0.008420 -0.018529 0.090299 -0.008372 0.023027 0.006458 -0.008372 0.008814 -0.016628 -0.008420 0.023027 -0.016628 0.084613 0.007111 -0.015697 0.000061 -0.000067 -0.015697 0.084952 -0.000076 0.000091 0.000061 -0.000076 0.016010 -0.026028 -0.000067 0.000091 -0.026028 0.110660 0.015514 -0.025404 -0.002562 0.003327 -0.025404 0.108903 0.003332 -0.009366 -0.002562 0.003332 0.002778 -0.008285 0.003327 -0.009366 -0.008285 0.060737 0.002911 -0.007961 -0.003971 0.005452 -0.007961 0.057983 0.005483 -0.015804 -0.003971 0.005483 0.014807 -0.024374 0.005452 -0.015804 -0.024374 0.105919
0.010214 -0.018479 0.006461 -0.008420 -0.018479 0.090064 -0.008380 0.023024 0.006461 -0.008380 0.008808 -0.016682 -0.008420 0.023024 -0.016682 0.084921 0.007152 -0.015697 -0.000041 -0.000072 -0.015697 0.084979 -0.000078 0.000170 -0.000041 -0.000078 0.016009 -0.026028 -0.000072 0.000170 -0.026028 0.110659 0.015488 -0.025367 -0.002625 0.003428 -0.025367 0.108843 0.003419 -0.009528 -0.002625 0.003419 0.002802 -0.008302 0.003428 -0.009528 -0.008302 0.060678 0.002923 -0.007995 -0.003984 0.005462 -0.007995 0.058140 0.005489 -0.015893 -0.003984 0.005489 0.014798 -0.024366 0.005462 -0.015893 -0.024366 0.105852
0.010317 -0.018480 0.006449 -0.008417 -0.018480 0.089989 -0.008393 0.023030 0.006449 -0.008393 0.008704 -0.016670 -0.008417 0.023030 -0.016670 0.085003 0.007197 -0.015747 -0.000115 0.000044 -0.015747 0.085062 0.000047 0.000005 -0.000115 0.000047 0.016008 -0.026027 0.000044 0.000005 -0.026027 0.110658 0.015468 -0.025330 -0.002674 0.003528 -0.025330 0.108747 0.003504 -0.009774 -0.002674 0.003504 0.002826 -0.008332 0.003528 -0.009774 -0.008332 0.060705 0.002925 -0.008018 -0.003985 0.005477 -0.008018 0.058255 0.005496 -0.015929 -0.003985 0.005496 0.014797 -0.024357 0.005477 -0.015929 -0.024357 0.105820
0.010359 -0.018610 0.006440 -0.008391 -0.018610 0.090173 -0.008392 0.023015 0.006440 -0.008392 0.008669 -0.016534 -0.008391 0.023015 -0.016534 0.084802 0.007265 -0.015810 -0.000162 0.000132 -0.015810 0.085210 0.000142 -0.000231 -0.000162 0.000142 0.016007 -0.026026 0.000132 -0.000231 -0.026026 0.110656 0.015491 -0.025301 -0.002618 0.003601 -0.025301 0.108656 0.003571 -0.009999 -0.002618 0.003571 0.002807 -0.008365 0.003601 -0.009999 -0.008365 0.060772 0.002898 -0.008024 -0.003948 0.005481 -0.008024 0.058322 0.005493 -0.015940 -0.003948 0.005493 0.014821 -0.024357 0.005481 -0.015940 -0.024357 0.105806
0.010453 -0.018680 0.006415 -0.008371 -0.018680 0.090405 -0.008387 0.022984 0.006415 -0.008387 0.008604 -0.016474 -0.008371 0.022984 -0.016474 0.084577 0.007340 -0.015901 -0.000149 0.000187 -0.015901 0.085424 0.000197 -0.000406 -0.000149 0.000197 0.016008 -0.026025 0.000187 -0.000406 -0.026025 0.110654 0.015502 -0.025327 -0.002591 0.003527 -0.025327 0.108657 0.003514 -0.009995 -0.002591 0.003514 0.002803 -0.008347 0.003527 -0.009995 -0.008347 0.060779 0.002901 -0.007990 -0.003953 0.005439 -0.007990 0.058299 0.005438 -0.015866 -0.003953 0.005438 0.014818 -0.024389 0.005439 -0.015866 -0.024389 0.105854
0.010552 -0.018801 0.006393 -0.008332 -0.018801 0.090685 -0.008356 0.022913 0.006393 -0.008356 0.008522 -0.016396 -0.008332 0.022913 -0.016396 0.084376 0.007257 -0.016004 -0.000079 0.000173 -0.016004 0.085688 0.000178 -0.000442 -0.000079 0.000178 0.016009 -0.026026 0.000173 -0.000442 -0.026026 0.110653 0.015531 -0.025347 -0.002518 0.003470 -0.025347 0.108707 0.003473 -0.009871 -0.002518 0.003473 0.002766 -0.008341 0.003470 -0.009871 -0.008341 0.060762 0.002880 -0.007987 -0.003920 0.005440 -0.007987 0.058267 0.005434 -0.015809 -0.003920 0.005434 0.014840 -0.024390 0.005440 -0.015809 -0.024390 0.105891
0.010581 -0.018938 0.006384 -0.008291 -0.018938 0.091040 -0.008322 0.022808 0.006384 -0.008322 0.008505 -0.016297 -0.008291 0.022808 -0.016297 0.084145 0.007136 -0.015913 -0.000004 0.000094 -0.015913 0.085673 0.000092 -0.000313 -0.000004 0.000092 0.016010 -0.026027 0.000094 -0.000313 -0.026027 0.110656 0.015558 -0.025386 -0.002448 0.003366 -0.025386 0.108792 0.003384 -0.009661 -0.002448 0.003384 0.002746 -0.008295 0.003366 -0.009661 -0.008295 0.060691 0.002890 -0.007960 -0.003938 0.005402 -0.007960 0.058216 0.005392 -0.015735 -0.003938 0.005392 0.014828 -0.024417 0.005402 -0.015735 -0.024417 0.105940
0.010660 -0.018987 0.006375 -0.008274 -0.018987 0.091288 -0.008302 0.022722 0.006375 -0.008302 0.008414 -0.016274 -0.008274 0.022722 -0.016274 0.084011 0.007107 -0.015746 0.000020 0.000006 -0.015746 0.085352 -0.000002 -0.000108 0.000020 -0.000002 0.016010 -0.026028 0.000006 -0.000108 -0.026028 0.110659 0.015585 -0.025424 -0.002377 0.003262 -0.025424 0.108895 0.003292 -0.009399 -0.002377 0.003292 0.002734 -0.008265 0.003262 -0.009399 -0.008265 0.060599 0.002904 -0.007968 -0.003964 0.005418 -0.007968 0.058197 0.005411 -0.015716 -0.003964 0.005411 0.014812 -0.024405 0.005418 -0.015716 -0.024405 0.105953
