597.662529 79.900296 -361.480556 -39.746541 79.900296 25.543541 -40.748243 -7.906017 -361.480556 -40.748243 364.296838 52.647361 -39.746541 -7.906017 52.647361 20.364225 127.060739 26.558884 135.903427 15.158922 26.558884 15.181714 14.698884 2.958387 135.903427 14.698884 813.549199 104.143739 15.158922 2.958387 104.143739 30.549518 390.892597 62.850972 -15.520887 -2.183139 62.850972 23.755027 -2.099227 -0.493488 -15.520887 -2.099227 101.965667 23.904758 -2.183139 -0.493488 23.904758 14.658575 239.434023 42.045322 144.799088 19.361891 42.045322 19.004565 19.143234 4.551801 144.799088 19.143234 252.732023 44.087504 19.361891 4.551801 44.087504 19.372698
603.998076 80.476449 -359.211877 -39.303441 80.476449 25.622760 -40.451867 -7.841970 -359.211877 -40.451867 357.729958 51.832867 -39.303441 -7.841970 51.832867 20.233874 127.341882 26.711242 136.509134 15.322478 26.711242 15.219576 15.248274 3.046190 136.509134 15.248274 812.097116 103.687201 15.322478 3.046190 103.687201 30.417860 400.950544 64.117088 -16.037468 -2.181852 64.117088 23.915609 -2.149864 -0.492096 -16.037468 -2.149864 101.989059 23.903411 -2.181852 -0.492096 23.903411 14.657844 240.240402 42.358328 145.229998 19.393468 42.358328 19.037331 19.340777 4.561337 145.229998 19.340777 252.752109 43.985891 19.393468 4.561337 43.985891 19.355112
606.324718 80.560357 -354.673564 -38.723707 80.560357 25.666606 -39.865870 -7.757083 -354.673564 -39.865870 350.136996 50.981899 -38.723707 -7.757083 50.981899 20.092332 128.027110 26.858070 137.970768 15.511951 26.858070 15.240719 15.709845 3.091268 137.970768 15.709845 808.887242 103.137419 15.511951 3.091268 103.137419 30.321855 401.673060 63.730285 -18.481367 -2.708500 63.730285 23.828926 -2.510743 -0.578450 -18.481367 -2.510743 102.269375 23.957179 -2.708500 -0.578450 23.957179 14.668500 241.662678 42.621976 145.507687 19.371472 42.621976 19.054770 19.437511 4.556713 145.507687 19.437511 251.792530 43.778508 19.371472 4.556713 43.778508 19.326141
619.201274 82.566654 -348.956926 -37.434741 82.566654 26.032829 -39.497919 -7.620922 -348.956926 -39.497919 336.204973 48.943356 -37.434741 -7.620922 48.943356 19.744517 129.959364 27.184558 142.161558 15.994139 27.184558 15.290331 16.665901 3.199013 142.161558 16.665901 802.216758 102.220121 15.994139 3.199013 102.220121 30.193122 402.670066 63.695085 -19.387474 -2.717150 63.695085 23.853216 -2.578100 -0.581190 -19.387474 -2.578100 102.377515 23.962644 -2.717150 -0.581190 23.962644 14.668675 239.954090 42.112213 147.573669 19.842670 42.112213 18.929037 19.568490 4.597116 147.573669 19.568490 258.022189 44.976033 19.842670 4.597116 44.976033 19.550794
627.142905 83.325525 -344.117856 -37.006636 83.325525 26.168078 -38.952962 -7.549409 -344.117856 -38.952962 326.272412 48.005164 -37.006636 -7.549409 48.005164 19.592017 130.900024 27.225498 144.984853 16.277906 27.225498 15.289353 16.742306 3.208821 144.984853 16.742306 807.248372 103.049669 16.277906 3.208821 103.049669 30.309647 404.341877 63.883541 -20.414362 -2.827152 63.883541 23.914360 -2.701923 -0.612318 -20.414362 -2.701923 102.505306 23.977847 -2.827152 -0.612318 23.977847 14.672408 235.554699 41.327920 147.633944 19.854635 41.327920 18.788577 19.385938 4.573469 147.633944 19.385938 263.292466 45.724929 19.854635 4.573469 45.724929 19.669597
632.066976 83.498508 -343.329701 -37.500410 83.498508 26.221733 -38.746135 -7.560331 -343.329701 -38.746135 323.160095 48.132474 -37.500410 -7.560331 48.132474 19.574824 130.180724 27.023689 142.964801 15.970482 27.023689 15.260131 15.999327 3.133481 142.964801 15.999327 804.721299 102.743393 15.970482 3.133481 102.743393 30.257724 401.794465 63.417361 -21.900686 -3.086034 63.417361 23.859832 -2.908228 -0.666545 -21.900686 -2.908228 102.726978 24.013784 -3.086034 -0.666545 24.013784 14.680327 231.702684 40.862682 146.227418 19.555203 40.862682 18.712393 19.163172 4.533755 146.227418 19.163172 264.898138 45.732671 19.555203 4.533755 45.732671 19.676093
629.710278 82.650555 -345.361828 -38.551568 82.650555 26.129002 -38.697483 -7.616974 -345.361828 -38.697483 326.798631 49.136921 -38.551568 -7.616974 49.136921 19.679562 130.098970 27.026884 142.481817 15.943770 27.026884 15.270560 15.973252 3.154392 142.481817 15.973252 801.936633 102.399884 15.943770 3.154392 102.399884 30.206014 394.357413 62.329033 -21.891331 -2.979101 62.329033 23.712479 -2.870064 -0.661347 -21.891331 -2.870064 102.765309 24.009239 -2.979101 -0.661347 24.009239 14.680105 233.862875 41.464272 148.138466 19.768922 41.464272 18.804812 19.655167 4.599106 148.138466 19.655167 266.469362 45.771923 19.768922 4.599106 45.771923 19.702642
633.738876 83.354968 -345.070167 -38.261359 83.354968 26.295046 -38.670342 -7.559089 -345.070167 -38.670342 324.705635 48.628337 -38.261359 -7.559089 48.628337 19.531728 130.616384 27.124780 143.952312 16.162865 27.124780 15.289534 16.295598 3.204776 143.952312 16.295598 803.919012 102.701616 16.162865 3.204776 102.701616 30.243563 388.429869 61.680152 -23.412422 -3.311497 61.680152 23.635556 -3.117539 -0.729991 -23.412422 -3.117539 103.040265 24.059734 -3.311497 -0.729991 24.059734 14.691451 237.900068 42.111929 151.573569 20.196789 42.111929 18.878216 20.227013 4.673539 151.573569 20.227013 269.115656 46.081504 20.196789 4.673539 46.081504 19.775587
633.888584 83.143547 -347.171556 -38.801349 83.143547 26.259985 -38.764747 -7.600094 -347.171556 -38.764747 327.368208 49.127786 -38.801349 -7.600094 49.127786 19.599006 129.077460 26.820531 140.636776 15.750820 26.820531 15.238167 15.339078 3.086008 140.636776 15.339078 808.898383 103.424164 15.750820 3.086008 103.424164 30.341998 389.656789 62.200575 -23.533445 -3.188353 62.200575 23.724063 -3.112156 -0.720160 -23.533445 -3.112156 103.050606 24.045731 -3.188353 -0.720160 24.045731 14.688892 239.244891 42.183973 151.779462 20.056555 42.183973 18.869652 20.159740 4.648933 151.779462 20.159740 267.929452 45.765030 20.056555 4.648933 45.765030 19.731736
635.474233 83.518114 -344.686875 -38.125166 83.518114 26.342431 -38.504807 -7.522255 -344.686875 -38.504807 323.478442 48.364016 -38.125166 -7.522255 48.364016 19.463792 129.133400 26.905017 140.781848 15.813241 26.905017 15.257324 15.666882 3.130759 140.781848 15.666882 808.903068 103.246885 15.813241 3.130759 103.246885 30.300396 392.954955 62.771053 -25.988453 -3.702551 62.771053 23.781282 -3.505124 -0.815179 -25.988453 -3.505124 103.447234 24.120218 -3.702551 -0.815179 24.120218 14.704879 239.765358 42.178773 151.087866 19.878694 42.178773 18.876118 20.011366 4.631407 151.087866 20.011366 265.790846 45.416060 19.878694 4.631407 45.416060 19.686025
631.937768 82.791243 -345.437608 -38.632773 82.791243 26.222304 -38.456584 -7.570718 -345.437608 -38.456584 325.935541 48.966398 -38.632773 -7.570718 48.966398 19.576731 130.778014 27.212873 145.252381 16.367126 27.212873 15.303737 16.706032 3.248640 145.252381 16.706032 812.797930 103.593701 16.367126 3.248640 103.593701 30.337245 405.483820 64.661673 -25.660210 -3.358401 64.661673 24.051030 -3.390745 -0.764735 -25.660210 -3.390745 103.295859 24.065928 -3.358401 -0.764735 24.065928 14.693742 238.192396 41.792192 151.108858 19.995672 41.792192 18.816201 19.909979 4.643681 151.108858 19.909979 267.729520 45.898344 19.995672 4.643681 45.898344 19.784824
627.544070 82.275232 -344.235036 -38.527939 82.275232 26.168012 -38.281220 -7.553668 -344.235036 -38.281220 326.234730 49.003860 -38.527939 -7.553668 49.003860 19.577818 130.046397 27.010391 143.289498 16.036407 27.010391 15.262748 15.990169 3.145803 143.289498 15.990169 811.197730 103.342900 16.036407 3.145803 103.342900 30.312107 417.039633 65.988667 -25.414695 -3.243152 65.988667 24.213548 -3.345871 -0.759135 -25.414695 -3.345871 103.175759 24.043929 -3.243152 -0.759135 24.043929 14.691866 233.201488 40.846570 151.814274 20.310263 40.846570 18.653138 19.788756 4.660224 151.814274 19.788756 275.674300 47.338546 20.310263 4.660224 47.338546 20.038048
622.311278 81.693099 -343.130623 -38.496775 81.693099 26.094099 -38.146209 -7.551281 -343.130623 -38.146209 327.038189 49.147182 -38.496775 -7.551281 49.147182 19.606914 129.685583 26.967024 141.780143 15.849646 26.967024 15.260784 15.802229 3.131432 141.780143 15.802229 805.087831 102.550027 15.849646 3.131432 102.550027 30.217572 415.271235 65.108309 -26.143537 -3.492326 65.108309 24.057565 -3.459848 -0.800724 -26.143537 -3.459848 103.306565 24.079568 -3.492326 -0.800724 24.079568 14.699669 229.620579 40.498713 150.239235 19.978209 40.498713 18.611736 19.590216 4.617730 150.239235 19.590216 276.807742 47.204054 19.978209 4.617730 47.204054 19.996253
602.545088 78.908786 -340.936613 -38.948111 78.908786 25.683836 -37.617792 -7.575741 -340.936613 -37.617792 332.964621 50.363966 -38.948111 -7.575741 50.363966 19.831307 132.529859 27.516902 147.665071 16.602347 27.516902 15.356092 17.427649 3.339717 147.665071 17.427649 795.699285 101.337030 16.602347 3.339717 101.337030 30.060785 413.001619 64.609441 -27.388471 -3.753464 64.609441 24.029114 -3.629131 -0.837657 -27.388471 -3.629131 103.536331 24.120571 -3.753464 -0.837657 24.120571 14.706414 227.410907 40.407219 147.304286 19.439976 40.407219 18.591160 19.319465 4.559537 147.304286 19.319465 272.963335 46.387867 19.439976 4.559537 46.387867 19.884874
591.503965 78.122239 -337.778500 -38.428495 78.122239 25.608560 -37.425925 -7.536564 -337.778500 -37.425925 333.803357 50.257833 -38.428495 -7.536564 50.257833 19.812434 134.885489 27.809457 152.482118 17.127419 27.809457 15.396602 18.106499 3.422845 152.482118 18.106499 790.003081 100.863249 17.127419 3.422845 100.863249 30.013679 407.349242 63.793699 -27.960548 -3.807502 63.793699 23.949502 -3.678459 -0.847236 -27.960548 -3.678459 103.683679 24.137043 -3.807502 -0.847236 24.137043 14.708923 225.849601 40.262154 145.929237 19.321487 40.262154 18.540879 19.233598 4.548660 145.929237 19.233598 271.881518 46.346400 19.321487 4.548660 46.346400 19.925641
580.254620 77.177797 -333.538900 -37.900120 77.177797 25.461149 -37.109843 -7.499075 -333.538900 -37.109843 333.326201 50.134045 -37.900120 -7.499075 50.134045 19.829434 135.180226 27.687655 153.314012 17.171251 27.687655 15.374765 17.623664 3.385562 153.314012 17.623664 791.478306 101.399981 17.171251 3.385562 101.399981 30.087603 410.137687 64.494573 -27.021263 -3.471467 64.494573 24.098982 -3.515613 -0.804383 -27.021263 -3.515613 103.494077 24.086986 -3.471467 -0.804383 24.086986 14.699979 225.757414 40.265583 147.637666 19.717098 40.265583 18.514625 19.538277 4.599361 147.637666 19.538277 276.033770 47.166752 19.717098 4.599361 47.166752 20.080770
576.080493 77.128086 -332.452722 -37.783168 77.128086 25.422305 -37.254604 -7.513813 -332.452722 -37.254604 333.844009 50.179492 -37.783168 -7.513813 50.179492 19.866276 134.747617 27.563993 151.693497 16.969059 27.563993 15.367687 17.127423 3.360155 151.693497 17.127423 785.664223 100.759939 16.969059 3.360155 100.759939 29.980595 414.425464 65.190363 -24.991346 -3.027604 65.190363 24.200575 -3.229231 -0.746355 -24.991346 -3.229231 103.125901 24.022597 -3.027604 -0.746355 24.022597 14.690194 230.441553 41.158583 150.612319 20.024484 41.158583 18.660332 20.149183 4.660179 150.612319 20.149183 276.562561 47.013417 20.024484 4.660179 47.013417 20.022422
577.601007 77.781935 -331.068082 -37.358527 77.781935 25.483327 -37.390754 -7.487506 -331.068082 -37.390754 331.172890 49.658392 -37.358527 -7.487506 49.658392 19.798086 132.153951 27.103373 145.823576 16.314587 27.103373 15.303247 15.737983 3.215440 145.823576 15.737983 786.661809 101.177137 16.314587 3.215440 101.177137 30.040980 414.735049 65.075752 -25.557448 -3.352308 65.075752 24.162217 -3.383269 -0.799136 -25.557448 -3.383269 103.213756 24.061902 -3.352308 -0.799136 24.061902 14.698734 232.468477 41.278818 152.741667 20.262401 41.278818 18.648386 20.323019 4.677041 152.741667 20.323019 278.765342 47.328863 20.262401 4.677041 47.328863 20.077705
582.042660 78.319816 -334.655207 -37.960613 78.319816 25.494680 -37.905267 -7.557352 -334.655207 -37.905267 334.010509 50.173484 -37.960613 -7.557352 50.173484 19.889273 131.765252 27.152515 145.648028 16.432573 27.152515 15.321061 16.032944 3.267455 145.648028 16.032944 793.599566 102.063017 16.432573 3.267455 102.063017 30.134674 419.101998 65.685025 -26.545745 -3.567792 65.685025 24.260112 -3.531706 -0.819184 -26.545745 -3.531706 103.346790 24.087836 -3.567792 -0.819184 24.087836 14.701348 236.376959 41.852230 154.561982 20.353456 41.852230 18.754316 20.585062 4.704314 154.561982 20.585062 277.772349 46.978899 20.353456 4.704314 46.978899 20.001345
579.719067 77.675923 -337.481756 -38.559739 77.675923 25.349226 -38.053160 -7.595949 -337.481756 -38.053160 339.112259 51.015378 -38.559739 -7.595949 51.015378 20.015887 130.007064 26.896585 142.031743 16.018071 26.896585 15.274163 15.329607 3.159400 142.031743 15.329607 799.769661 102.756207 16.018071 3.159400 102.756207 30.212545 418.899421 65.472426 -28.513903 -3.966885 65.472426 24.220143 -3.798700 -0.872868 -28.513903 -3.798700 103.690220 24.148222 -3.966885 -0.872868 24.148222 14.711359 237.695986 41.821424 156.397059 20.615471 41.821424 18.744159 20.677097 4.735828 156.397059 20.677097 280.240694 47.424255 20.615471 4.735828 47.424255 20.085791
589.202172 79.392944 -336.037018 -37.486644 79.392944 25.626303 -38.145577 -7.494595 -336.037018 -38.145577 332.503185 49.501690 -37.486644 -7.494595 49.501690 19.741432 129.151664 26.832561 140.870527 15.915011 26.832561 15.259089 15.297323 3.133880 140.870527 15.297323 809.364423 103.750543 15.915011 3.133880 103.750543 30.328162 414.434681 64.738018 -27.166090 -3.507517 64.738018 24.120080 -3.521616 -0.800547 -27.166090 -3.521616 103.486698 24.088863 -3.507517 -0.800547 24.088863 14.699192 237.504636 41.819374 152.988818 19.898804 41.819374 18.782720 20.172682 4.649902 152.988818 20.172682 272.768191 46.048164 19.898804 4.649902 46.048164 19.842627
587.243023 78.606007 -336.829723 -37.985880 78.606007 25.460271 -38.012658 -7.534470 -336.829723 -38.012658 334.525043 50.127558 -37.985880 -7.534470 50.127558 19.874179 131.072538 27.272030 144.919560 16.390010 27.272030 15.325769 16.716622 3.279682 144.919560 16.716622 802.656417 102.403810 16.390010 3.279682 102.403810 30.128919 409.850125 64.184622 -23.652950 -2.752763 64.184622 24.060913 -3.001079 -0.697121 -23.652950 -3.001079 102.946289 23.990692 -2.752763 -0.697121 23.990692 14.683646 237.027334 41.749854 150.546394 19.620610 41.749854 18.796298 19.871554 4.627492 150.546394 19.871554 267.910279 45.492764 19.620610 4.627492 45.492764 19.775900
591.465017 79.334276 -334.822786 -37.341011 79.334276 25.603033 -37.881819 -7.468149 -334.822786 -37.881819 329.766716 49.252573 -37.341011 -7.468149 49.252573 19.716543 131.491326 27.239690 146.973058 16.554553 27.239690 15.302841 16.673319 3.246229 146.973058 16.673319 812.632247 103.729516 16.554553 3.246229 103.729516 30.333749 401.752305 63.126095 -22.461755 -2.794401 63.126095 23.908637 -2.927561 -0.711475 -22.461755 -2.927561 102.809093 23.994905 -2.794401 -0.711475 23.994905 14.686619 238.171562 41.967684 150.541927 19.777669 41.967684 18.853687 19.972847 4.660533 150.541927 19.972847 266.505974 45.515680 19.777669 4.660533 45.515680 19.778244
597.928127 80.079959 -336.119764 -37.516759 80.079959 25.710224 -38.070309 -7.492962 -336.119764 -38.070309 328.541608 49.159458 -37.516759 -7.492962 49.159458 19.701213 131.385281 27.182435 146.542160 16.414379 27.182435 15.293200 16.449050 3.216870 146.542160 16.449050 810.921250 103.308213 16.414379 3.216870 103.308213 30.275047 398.530266 62.973309 -21.972789 -2.842293 62.973309 23.897197 -2.912773 -0.705094 -21.972789 -2.912773 102.753951 23.998633 -2.842293 -0.705094 23.998633 14.685547 238.987060 42.074137 150.918067 19.924328 42.074137 18.879552 20.042050 4.673084 150.918067 20.042050 266.349583 45.625000 19.924328 4.673084 45.625000 19.773484
600.947874 80.099578 -339.472657 -38.229043 80.099578 25.699496 -38.316532 -7.556861 -339.472657 -38.316532 331.699544 49.799944 -38.229043 -7.556861 49.799944 19.791609 130.662189 27.031358 145.351800 16.254532 27.031358 15.270898 16.013853 3.173032 145.351800 16.013853 816.544317 104.017183 16.254532 3.173032 104.017183 30.383416 396.515962 62.866563 -25.116877 -3.654198 62.866563 23.860962 -3.430757 -0.817548 -25.116877 -3.430757 103.271006 24.107129 -3.654198 -0.817548 24.107129 14.704425 236.315261 41.454182 152.108436 20.289471 41.454182 18.760815 20.015874 4.688725 152.108436 20.015874 272.298993 46.771444 20.289471 4.688725 46.771444 19.956859
