0.014505 -0.024275 0.003700 -0.004431 -0.024275 0.106257 -0.004412 0.011252 0.003700 -0.004412 0.006910 -0.014874 -0.004431 0.011252 -0.014874 0.081894 0.003530 -0.009261 -0.003950 0.005291 -0.009261 0.063269 0.005278 -0.014943 -0.003950 0.005278 0.014760 -0.024363 0.005291 -0.014943 -0.024363 0.105949 0.009850 -0.017611 0.006989 -0.009515 -0.017611 0.086488 -0.009526 0.027340 0.006989 -0.009526 0.008081 -0.015262 -0.009515 0.027340 -0.015262 0.079740 0.012513 -0.021634 -0.005630 0.007169 -0.021634 0.098870 0.007158 -0.019293 -0.005630 0.007158 0.006948 -0.014353 0.007169 -0.019293 -0.014353 0.079092
0.014502 -0.024204 0.003689 -0.004493 -0.024204 0.106065 -0.004470 0.011435 0.003689 -0.004470 0.006987 -0.015017 -0.004493 0.011435 -0.015017 0.082192 0.003579 -0.009296 -0.003985 0.005295 -0.009296 0.063344 0.005290 -0.014942 -0.003985 0.005290 0.014733 -0.024355 0.005295 -0.014942 -0.024355 0.105942 0.009886 -0.017639 0.006987 -0.009513 -0.017639 0.086533 -0.009522 0.027333 0.006987 -0.009522 0.008040 -0.015232 -0.009513 0.027333 -0.015232 0.079697 0.012520 -0.021550 -0.005625 0.007218 -0.021550 0.098682 0.007201 -0.019402 -0.005625 0.007201 0.006946 -0.014422 0.007218 -0.019402 -0.014422 0.079233
0.014531 -0.024201 0.003646 -0.004471 -0.024201 0.105986 -0.004454 0.011468 0.003646 -0.004454 0.007028 -0.015131 -0.004471 0.011468 -0.015131 0.082523 0.003614 -0.009372 -0.003999 0.005332 -0.009372 0.063520 0.005339 -0.015008 -0.003999 0.005339 0.014720 -0.024320 0.005332 -0.015008 -0.024320 0.105883 0.009907 -0.017687 0.006985 -0.009509 -0.017687 0.086635 -0.009522 0.027327 0.006985 -0.009522 0.008017 -0.015176 -0.009509 0.027327 -0.015176 0.079580 0.012495 -0.021551 -0.005632 0.007215 -0.021551 0.098588 0.007202 -0.019456 -0.005632 0.007202 0.006987 -0.014424 0.007215 -0.019456 -0.014424 0.079305
0.014512 -0.024242 0.003655 -0.004402 -0.024242 0.106037 -0.004395 0.011352 0.003655 -0.004395 0.007090 -0.015202 -0.004402 0.011352 -0.015202 0.082789 0.003600 -0.009438 -0.003958 0.005348 -0.009438 0.063739 0.005361 -0.015073 -0.003958 0.005361 0.014748 -0.024301 0.005348 -0.015073 -0.024301 0.105819 0.009861 -0.017718 0.006992 -0.009506 -0.017718 0.086737 -0.009522 0.027325 0.006992 -0.009522 0.008061 -0.015138 -0.009506 0.027325 -0.015138 0.079452 0.012454 -0.021526 -0.005646 0.007219 -0.021526 0.098534 0.007208 -0.019472 -0.005646 0.007208 0.007045 -0.014473 0.007219 -0.019472 -0.014473 0.079393
0.014509 -0.024227 0.003665 -0.004401 -0.024227 0.106055 -0.004396 0.011278 0.003665 -0.004396 0.007065 -0.015291 -0.004401 0.011278 -0.015291 0.083045 0.003573 -0.009439 -0.003919 0.005298 -0.009439 0.063865 0.005303 -0.015007 -0.003919 0.005303 0.014775 -0.024335 0.005298 -0.015007 -0.024335 0.105848 0.009847 -0.017660 0.006999 -0.009522 -0.017660 0.086690 -0.009526 0.027341 0.006999 -0.009526 0.008062 -0.015190 -0.009522 0.027341 -0.015190 0.079475 0.012477 -0.021477 -0.005636 0.007233 -0.021477 0.098436 0.007220 -0.019494 -0.005636 0.007220 0.007019 -0.014553 0.007233 -0.019494 -0.014553 0.079573
0.014549 -0.024221 0.003627 -0.004412 -0.024221 0.106044 -0.004408 0.011274 0.003627 -0.004408 0.007008 -0.015268 -0.004412 0.011274 -0.015268 0.083132 0.003548 -0.009409 -0.003891 0.005245 -0.009409 0.063872 0.005235 -0.014853 -0.003891 0.005235 0.014795 -0.024377 0.005245 -0.014853 -0.024377 0.105945 0.009824 -0.017630 0.007004 -0.009539 -0.017630 0.086588 -0.009535 0.027376 0.007004 -0.009535 0.008080 -0.015200 -0.009539 0.027376 -0.015200 0.079529 0.012488 -0.021503 -0.005640 0.007217 -0.021503 0.098428 0.007209 -0.019480 -0.005640 0.007209 0.006978 -0.014531 0.007217 -0.019480 -0.014531 0.079638
0.014596 -0.024267 0.003577 -0.004368 -0.024267 0.106106 -0.004371 0.011220 0.003577 -0.004371 0.006958 -0.015191 -0.004368 0.011220 -0.015191 0.083016 0.003472 -0.009374 -0.003821 0.005207 -0.009374 0.063813 0.005190 -0.014710 -0.003821 0.005190 0.014845 -0.024406 0.005207 -0.014710 -0.024406 0.106042 0.009811 -0.017596 0.007008 -0.009553 -0.017596 0.086485 -0.009544 0.027418 0.007008 -0.009544 0.008090 -0.015218 -0.009553 0.027418 -0.015218 0.079567 0.012501 -0.021520 -0.005637 0.007218 -0.021520 0.098471 0.007218 -0.019474 -0.005637 0.007218 0.006956 -0.014472 0.007218 -0.019474 -0.014472 0.079547
0.014671 -0.024326 0.003494 -0.004304 -0.024326 0.106233 -0.004314 0.011097 0.003494 -0.004314 0.006889 -0.015123 -0.004304 0.011097 -0.015123 0.082839 0.003433 -0.009269 -0.003800 0.005124 -0.009269 0.063615 0.005097 -0.014517 -0.003800 0.005097 0.014862 -0.024470 0.005124 -0.014517 -0.024470 0.106180 0.009764 -0.017573 0.007013 -0.009561 -0.017573 0.086397 -0.009551 0.027454 0.007013 -0.009551 0.008136 -0.015230 -0.009561 0.027454 -0.015230 0.079598 0.012557 -0.021535 -0.005611 0.007217 -0.021535 0.098509 0.007222 -0.019485 -0.005611 0.007222 0.006894 -0.014431 0.007217 -0.019485 -0.014431 0.079417
0.014709 -0.024416 0.003445 -0.004200 -0.024416 0.106427 -0.004217 0.010890 0.003445 -0.004217 0.006887 -0.015039 -0.004200 0.010890 -0.015039 0.082637 0.003443 -0.009194 -0.003847 0.005094 -0.009194 0.063365 0.005065 -0.014373 -0.003847 0.005065 0.014832 -0.024496 0.005094 -0.014373 -0.024496 0.106292 0.009752 -0.017511 0.007014 -0.009572 -0.017511 0.086262 -0.009558 0.027487 0.007014 -0.009558 0.008149 -0.015287 -0.009572 0.027487 -0.015287 0.079695 0.012614 -0.021602 -0.005582 0.007185 -0.021602 0.098623 0.007196 -0.019451 -0.005582 0.007196 0.006837 -0.014351 0.007185 -0.019451 -0.014351 0.079232
0.014713 -0.024466 0.003446 -0.004136 -0.024466 0.106592 -0.004153 0.010693 0.003446 -0.004153 0.006856 -0.015038 -0.004136 0.010693 -0.015038 0.082552 0.003478 -0.009187 -0.003917 0.005150 -0.009187 0.063218 0.005136 -0.014429 -0.003917 0.005136 0.014786 -0.024458 0.005150 -0.014429 -0.024458 0.106272 0.009723 -0.017488 0.007017 -0.009576 -0.017488 0.086150 -0.009560 0.027508 0.007017 -0.009560 0.008180 -0.015310 -0.009576 0.027508 -0.015310 0.079789 0.012662 -0.021677 -0.005551 0.007144 -0.021677 0.098801 0.007162 -0.019372 -0.005551 0.007162 0.006807 -0.014272 0.007144 -0.019372 -0.014272 0.079016
0.014737 -0.024470 0.003425 -0.004138 -0.024470 0.106658 -0.004150 0.010617 0.003425 -0.004150 0.006798 -0.015008 -0.004138 0.010617 -0.015008 0.082501 0.003501 -0.009223 -0.003967 0.005240 -0.009223 0.063205 0.005251 -0.014654 -0.003967 0.005251 0.014752 -0.024391 0.005240 -0.014654 -0.024391 0.106134 0.009666 -0.017453 0.007023 -0.009578 -0.017453 0.086054 -0.009563 0.027519 0.007023 -0.009563 0.008236 -0.015350 -0.009578 0.027519 -0.015350 0.079885 0.012784 -0.021742 -0.005479 0.007101 -0.021742 0.098984 0.007121 -0.019270 -0.005479 0.007121 0.006702 -0.014233 0.007101 -0.019270 -0.014233 0.078861
0.014773 -0.024495 0.003393 -0.004121 -0.024495 0.106708 -0.004130 0.010578 0.003393 -0.004130 0.006704 -0.014931 -0.004121 0.010578 -0.014931 0.082354 0.003550 -0.009249 -0.004031 0.005311 -0.009249 0.063241 0.005336 -0.014901 -0.004031 0.005336 0.014706 -0.024340 0.005311 -0.014901 -0.024340 0.105977 0.009566 -0.017378 0.007031 -0.009588 -0.017378 0.085893 -0.009567 0.027534 0.007031 -0.009567 0.008338 -0.015425 -0.009588 0.027534 -0.015425 0.080051 0.012974 -0.021895 -0.005362 0.007002 -0.021895 0.099297 0.007032 -0.019075 -0.005362 0.007032 0.006525 -0.014112 0.007002 -0.019075 -0.014112 0.078630
0.014797 -0.024537 0.003373 -0.004085 -0.024537 0.106793 -0.004097 0.010513 0.003373 -0.004097 0.006630 -0.014806 -0.004085 0.010513 -0.014806 0.082077 0.003585 -0.009308 -0.004073 0.005394 -0.009308 0.063336 0.005427 -0.015148 -0.004073 0.005427 0.014675 -0.024278 0.005394 -0.015148 -0.024278 0.105812 0.009477 -0.017245 0.007036 -0.009605 -0.017245 0.085600 -0.009571 0.027558 0.007036 -0.009571 0.008432 -0.015562 -0.009605 0.027558 -0.015562 0.080354 0.013050 -0.022141 -0.005322 0.006839 -0.022141 0.099839 0.006890 -0.018736 -0.005322 0.006890 0.006438 -0.013893 0.006839 -0.018736 -0.013893 0.078186
0.014837 -0.024565 0.003333 -0.004066 -0.024565 0.106873 -0.004078 0.010461 0.003333 -0.004078 0.006536 -0.014697 -0.004066 0.010461 -0.014697 0.081764 0.003620 -0.009359 -0.004106 0.005453 -0.009359 0.063467 0.005487 -0.015355 -0.004106 0.005487 0.014650 -0.024234 0.005453 -0.015355 -0.024234 0.105665 0.009457 -0.017117 0.007036 -0.009618 -0.017117 0.085246 -0.009571 0.027579 0.007036 -0.009571 0.008456 -0.015698 -0.009618 0.027579 -0.015698 0.080730 0.012980 -0.022253 -0.005364 0.006775 -0.022253 0.100283 0.006829 -0.018466 -0.005364 0.006829 0.006507 -0.013772 0.006775 -0.018466 -0.013772 0.077780
0.014845 -0.024611 0.003324 -0.004023 -0.024611 0.106969 -0.004038 0.010388 0.003324 -0.004038 0.006524 -0.014569 -0.004023 0.010388 -0.014569 0.081425 0.003609 -0.009409 -0.004096 0.005497 -0.009409 0.063608 0.005528 -0.015504 -0.004096 0.005528 0.014657 -0.024201 0.005497 -0.015504 -0.024201 0.105552 0.009551 -0.017081 0.007029 -0.009614 -0.017081 0.085026 -0.009573 0.027583 0.007029 -0.009573 0.008358 -0.015743 -0.009614 0.027583 -0.015743 0.080980 0.012828 -0.022169 -0.005444 0.006841 -0.022169 0.100312 0.006868 -0.018453 -0.005444 0.006868 0.006684 -0.013850 0.006841 -0.018453 -0.013850 0.077742
0.014861 -0.024621 0.003294 -0.004015 -0.024621 0.107027 -0.004027 0.010343 0.003294 -0.004027 0.006566 -0.014541 -0.004015 0.010343 -0.014541 0.081218 0.003575 -0.009403 -0.004064 0.005491 -0.009403 0.063672 0.005511 -0.015545 -0.004064 0.005511 0.014682 -0.024209 0.005491 -0.015545 -0.024209 0.105519 0.009616 -0.017205 0.007026 -0.009589 -0.017205 0.085147 -0.009578 0.027565 0.007026 -0.009578 0.008289 -0.015618 -0.009589 0.027565 -0.015618 0.080876 0.012678 -0.021968 -0.005510 0.006967 -0.021968 0.099954 0.006953 -0.018648 -0.005510 0.006953 0.006889 -0.014085 0.006967 -0.018648 -0.014085 0.078147
0.014904 -0.024639 0.003232 -0.003982 -0.024639 0.107069 -0.003989 0.010280 0.003232 -0.003989 0.006563 -0.014597 -0.003982 0.010280 -0.014597 0.081243 0.003506 -0.009354 -0.003998 0.005455 -0.009354 0.063607 0.005457 -0.015475 -0.003998 0.005457 0.014732 -0.024243 0.005455 -0.015475 -0.024243 0.105571 0.009572 -0.017309 0.007033 -0.009569 -0.017309 0.085426 -0.009587 0.027545 0.007033 -0.009587 0.008326 -0.015506 -0.009569 0.027545 -0.015506 0.080591 0.012601 -0.021769 -0.005543 0.007067 -0.021769 0.099454 0.007022 -0.018877 -0.005543 0.007022 0.006996 -0.014370 0.007067 -0.018877 -0.014370 0.078829
0.014987 -0.024692 0.003117 -0.003901 -0.024692 0.107168 -0.003910 0.010121 0.003117 -0.003910 0.006503 -0.014614 -0.003901 0.010121 -0.014614 0.081325 0.003460 -0.009254 -0.003942 0.005377 -0.009254 0.063398 0.005360 -0.015297 -0.003942 0.005360 0.014772 -0.024310 0.005377 -0.015297 -0.024310 0.105709 0.009494 -0.017264 0.007043 -0.009582 -0.017264 0.085489 -0.009597 0.027556 0.007043 -0.009597 0.008398 -0.015537 -0.009582 0.027556 -0.015537 0.080493 0.012557 -0.021668 -0.005561 0.007104 -0.021668 0.099082 0.007054 -0.019012 -0.005561 0.007054 0.007055 -0.014537 0.007104 -0.019012 -0.014537 0.079431
0.015010 -0.024793 0.003079 -0.003754 -0.024793 0.107373 -0.003772 0.009822 0.003079 -0.003772 0.006532 -0.014554 -0.003754 0.009822 -0.014554 0.081281 0.003474 -0.009176 -0.003958 0.005306 -0.009176 0.063146 0.005275 -0.015083 -0.003958 0.005275 0.014760 -0.024368 0.005306 -0.015083 -0.024368 0.105872 0.009463 -0.017151 0.007051 -0.009609 -0.017151 0.085289 -0.009602 0.027596 0.007051 -0.009602 0.008417 -0.015636 -0.009609 0.027596 -0.015636 0.080643 0.012552 -0.021617 -0.005556 0.007115 -0.021617 0.098876 0.007074 -0.019067 -0.005556 0.007074 0.007084 -0.014622 0.007115 -0.019067 -0.014622 0.079809
0.014979 -0.024827 0.003111 -0.003698 -0.024827 0.107525 -0.003716 0.009590 0.003111 -0.003716 0.006619 -0.014593 -0.003698 0.009590 -0.014593 0.081311 0.003503 -0.009183 -0.003989 0.005318 -0.009183 0.063033 0.005295 -0.015013 -0.003989 0.005295 0.014738 -0.024357 0.005318 -0.015013 -0.024357 0.105928 0.009439 -0.017091 0.007056 -0.009631 -0.017091 0.085065 -0.009612 0.027648 0.007056 -0.009612 0.008434 -0.015671 -0.009631 0.027648 -0.015671 0.080794 0.012696 -0.021615 -0.005485 0.007095 -0.021615 0.098809 0.007070 -0.019058 -0.005485 0.007070 0.006921 -0.014663 0.007095 -0.019058 -0.014663 0.080017
0.014960 -0.024791 0.003126 -0.003739 -0.024791 0.107520 -0.003745 0.009561 0.003126 -0.003745 0.006707 -0.014714 -0.003739 0.009561 -0.014714 0.081545 0.003456 -0.009226 -0.003927 0.005354 -0.009226 0.063074 0.005350 -0.015082 -0.003927 0.005350 0.014781 -0.024324 0.005354 -0.015082 -0.024324 0.105880 0.009467 -0.017053 0.007056 -0.009643 -0.017053 0.084906 -0.009624 0.027699 0.007056 -0.009624 0.008401 -0.015691 -0.009643 0.027699 -0.015691 0.080871 0.012868 -0.021795 -0.005398 0.006990 -0.021795 0.099073 0.006995 -0.018903 -0.005398 0.006995 0.006722 -0.014467 0.006990 -0.018903 -0.014467 0.079801
0.014916 -0.024765 0.003171 -0.003762 -0.024765 0.107459 -0.003758 0.009597 0.003171 -0.003758 0.006817 -0.014843 -0.003762 0.009597 -0.014843 0.081882 0.003409 -0.009177 -0.003865 0.005285 -0.009177 0.063039 0.005278 -0.015022 -0.003865 0.005278 0.014824 -0.024372 0.005285 -0.015022 -0.024372 0.105921 0.009482 -0.017084 0.007054 -0.009642 -0.017084 0.084884 -0.009634 0.027735 0.007054 -0.009634 0.008389 -0.015645 -0.009642 0.027735 -0.015645 0.080820 0.012986 -0.022023 -0.005341 0.006861 -0.022023 0.099592 0.006900 -0.018643 -0.005341 0.006900 0.006569 -0.014197 0.006861 -0.018643 -0.014197 0.079218
0.014915 -0.024715 0.003175 -0.003812 -0.024715 0.107362 -0.003801 0.009673 0.003175 -0.003801 0.006809 -0.014995 -0.003812 0.009673 -0.014995 0.082280 0.003376 -0.009108 -0.003836 0.005204 -0.009108 0.062891 0.005181 -0.014821 -0.003836 0.005181 0.014846 -0.024435 0.005204 -0.014821 -0.024435 0.106060 0.009422 -0.017109 0.007057 -0.009635 -0.017109 0.084934 -0.009637 0.027751 0.007057 -0.009637 0.008450 -0.015619 -0.009635 0.027751 -0.015619 0.080727 0.013028 -0.022180 -0.005331 0.006782 -0.022180 0.100076 0.006836 -0.018419 -0.005331 0.006836 0.006483 -0.013978 0.006782 -0.018419 -0.013978 0.078582
0.014958 -0.024712 0.003137 -0.003815 -0.024712 0.107313 -0.003806 0.009712 0.003137 -0.003806 0.006648 -0.015001 -0.003815 0.009712 -0.015001 0.082480 0.003350 -0.009056 -0.003825 0.005161 -0.009056 0.062728 0.005133 -0.014648 -0.003825 0.005133 0.014855 -0.024468 0.005161 -0.014648 -0.024468 0.106184 0.009446 -0.017038 0.007052 -0.009642 -0.017038 0.084851 -0.009637 0.027762 0.007052 -0.009637 0.008434 -0.015693 -0.009642 0.027762 -0.015693 0.080799 0.012992 -0.022231 -0.005358 0.006779 -0.022231 0.100339 0.006825 -0.018333 -0.005358 0.006825 0.006499 -0.013848 0.006779 -0.018333 -0.013848 0.078094
0.014976 -0.024763 0.003118 -0.003768 -0.024763 0.107380 -0.003770 0.009658 0.003118 -0.003770 0.006611 -0.014794 -0.003768 0.009658 -0.014794 0.082208 0.003311 -0.009012 -0.003785 0.005147 -0.009012 0.062577 0.005124 -0.014565 -0.003785 0.005124 0.014882 -0.024479 0.005147 -0.014565 -0.024479 0.106249 0.009452 -0.017057 0.007053 -0.009636 -0.017057 0.084810 -0.009629 0.027755 0.007053 -0.009629 0.008427 -0.015687 -0.009636 0.027755 -0.015687 0.080860 0.012978 -0.022179 -0.005368 0.006834 -0.022179 0.100333 0.006859 -0.018397 -0.005368 0.006859 0.006507 -0.013852 0.006834 -0.018397 -0.013852 0.077890
0.014988 -0.024786 0.003102 -0.003746 -0.024786 0.107454 -0.003754 0.009605 0.003102 -0.003754 0.006598 -0.014714 -0.003746 0.009605 -0.014714 0.081880 0.003297 -0.008951 -0.003778 0.005100 -0.008951 0.062400 0.005078 -0.014476 -0.003778 0.005078 0.014888 -0.024512 0.005100 -0.014476 -0.024512 0.106319 0.009476 -0.017071 0.007050 -0.009631 -0.017071 0.084841 -0.009629 0.027741 0.007050 -0.009629 0.008405 -0.015676 -0.009631 0.027741 -0.015676 0.080855 0.012959 -0.022150 -0.005372 0.006865 -0.022150 0.100244 0.006873 -0.018487 -0.005372 0.006873 0.006553 -0.013864 0.006865 -0.018487 -0.013864 0.077850
0.014992 -0.024799 0.003092 -0.003729 -0.024799 0.107499 -0.003737 0.009566 0.003092 -0.003737 0.006625 -0.014694 -0.003729 0.009566 -0.014694 0.081723 0.003306 -0.008920 -0.003781 0.005088 -0.008920 0.062250 0.005070 -0.014416 -0.003781 0.005070 0.014885 -0.024521 0.005088 -0.014416 -0.024521 0.106368 0.009472 -0.017105 0.007050 -0.009624 -0.017105 0.084912 -0.009628 0.027727 0.007050 -0.009628 0.008409 -0.015647 -0.009624 0.027727 -0.015647 0.080804 0.012914 -0.022124 -0.005397 0.006876 -0.022124 0.100165 0.006874 -0.018534 -0.005397 0.006874 0.006602 -0.013923 0.006876 -0.018534 -0.013923 0.077931
0.015034 -0.024804 0.003031 -0.003718 -0.024804 0.107521 -0.003722 0.009531 0.003031 -0.003722 0.006592 -0.014730 -0.003718 0.009531 -0.014730 0.081733 0.003332 -0.008926 -0.003840 0.005091 -0.008926 0.062188 0.005080 -0.014411 -0.003840 0.005080 0.014847 -0.024517 0.005091 -0.014411 -0.024517 0.106377 0.009505 -0.017105 0.007048 -0.009622 -0.017105 0.084954 -0.009627 0.027718 0.007048 -0.009627 0.008374 -0.015648 -0.009622 0.027718 -0.015648 0.080776 0.013005 -0.022070 -0.005338 0.006907 -0.022070 0.100053 0.006897 -0.018585 -0.005338 0.006897 0.006525 -0.013995 0.006907 -0.018585 -0.013995 0.078101
0.015026 -0.024854 0.003039 -0.003643 -0.024854 0.107603 -0.003651 0.009405 0.003039 -0.003651 0.006625 -0.014703 -0.003643 0.009405 -0.014703 0.081725 0.003354 -0.008960 -0.003874 0.005159 -0.008960 0.062225 0.005165 -0.014535 -0.003874 0.005165 0.014824 -0.024467 0.005159 -0.014535 -0.024467 0.106299 0.009483 -0.017145 0.007050 -0.009619 -0.017145 0.085026 -0.009627 0.027711 0.007050 -0.009627 0.008396 -0.015606 -0.009619 0.027711 -0.015606 0.080707 0.013031 -0.022176 -0.005318 0.006829 -0.022176 0.100159 0.006831 -0.018499 -0.005318 0.006831 0.006517 -0.013912 0.006829 -0.018499 -0.013912 0.078064
0.015013 -0.024848 0.003060 -0.003647 -0.024848 0.107641 -0.003652 0.009338 0.003060 -0.003652 0.006620 -0.014743 -0.003647 0.009338 -0.014743 0.081774 0.003381 -0.008990 -0.003895 0.005209 -0.008990 0.062295 0.005226 -0.014703 -0.003895 0.005226 0.014809 -0.024431 0.005209 -0.014703 -0.024431 0.106191 0.009485 -0.017122 0.007053 -0.009623 -0.017122 0.085035 -0.009628 0.027712 0.007053 -0.009628 0.008388 -0.015627 -0.009623 0.027712 -0.015627 0.080694 0.013079 -0.022224 -0.005286 0.006788 -0.022224 0.100328 0.006799 -0.018372 -0.005286 0.006799 0.006476 -0.013896 0.006788 -0.018372 -0.013896 0.077986
0.014977 -0.024831 0.003123 -0.003676 -0.024831 0.107619 -0.003677 0.009367 0.003123 -0.003677 0.006574 -0.014742 -0.003676 0.009367 -0.014742 0.081816 0.003436 -0.009028 -0.003956 0.005237 -0.009028 0.062383 0.005257 -0.014824 -0.003956 0.005257 0.014765 -0.024410 0.005237 -0.014824 -0.024410 0.106109 0.009515 -0.017118 0.007051 -0.009630 -0.017118 0.085012 -0.009631 0.027722 0.007051 -0.009631 0.008358 -0.015621 -0.009630 0.027722 -0.015621 0.080697 0.013111 -0.022286 -0.005265 0.006743 -0.022286 0.100490 0.006758 -0.018251 -0.005265 0.006758 0.006451 -0.013852 0.006743 -0.018251 -0.013852 0.077907
0.014996 -0.024786 0.003110 -0.003758 -0.024786 0.107535 -0.003754 0.009510 0.003110 -0.003754 0.006469 -0.014677 -0.003758 0.009510 -0.014677 0.081719 0.003486 -0.009106 -0.004007 0.005310 -0.009106 0.062555 0.005336 -0.014985 -0.004007 0.005336 0.014728 -0.024354 0.005310 -0.014985 -0.024354 0.105992 0.009601 -0.017154 0.007041 -0.009626 -0.017154 0.085058 -0.009632 0.027730 0.007041 -0.009632 0.008275 -0.015581 -0.009626 0.027730 -0.015581 0.080628 0.013083 -0.022330 -0.005273 0.006712 -0.022330 0.100630 0.006728 -0.018148 -0.005273 0.006728 0.006513 -0.013821 0.006712 -0.018148 -0.013821 0.077825
0.015055 -0.024803 0.003029 -0.003754 -0.024803 0.107516 -0.003753 0.009591 0.003029 -0.003753 0.006395 -0.014526 -0.003754 0.009591 -0.014526 0.081405 0.003555 -0.009186 -0.004072 0.005376 -0.009186 0.062784 0.005408 -0.015174 -0.004072 0.005408 0.014679 -0.024303 0.005376 -0.015174 -0.024303 0.105851 0.009645 -0.017269 0.007034 -0.009606 -0.017269 0.085270 -0.009626 0.027712 0.007034 -0.009626 0.008238 -0.015471 -0.009606 0.027712 -0.015471 0.080413 0.013019 -0.022299 -0.005301 0.006723 -0.022299 0.100641 0.006729 -0.018113 -0.005301 0.006729 0.006616 -0.013901 0.006723 -0.018113 -0.013901 0.077918
