0.015996 -0.026009 -0.000375 0.000486 -0.026009 0.110613 0.000488 -0.001212 -0.000375 0.000488 0.005811 -0.013967 0.000486 -0.001212 -0.013967 0.080081 0.002618 -0.008200 0.001889 -0.002632 -0.008200 0.060579 -0.002611 0.007483 0.001889 -0.002611 0.015744 -0.025643 -0.002632 0.007483 -0.025643 0.109543 0.014919 -0.024572 0.003772 -0.005106 -0.024572 0.106454 -0.005106 0.014748 0.003772 -0.005106 0.002973 -0.008130 -0.005106 0.014748 -0.008130 0.058963 0.007363 -0.014789 -0.005912 0.007605 -0.014789 0.080193 0.007590 -0.020661 -0.005912 0.007590 0.011968 -0.020893 0.007605 -0.020661 -0.020893 0.096650
0.015992 -0.026012 -0.000427 0.000450 -0.026012 0.110615 0.000452 -0.001179 -0.000427 0.000452 0.005762 -0.013837 0.000450 -0.001179 -0.013837 0.079824 0.002596 -0.008150 0.001842 -0.002537 -0.008150 0.060465 -0.002508 0.007241 0.001842 -0.002508 0.015757 -0.025673 -0.002537 0.007241 -0.025673 0.109616 0.014889 -0.024540 0.003816 -0.005153 -0.024540 0.106411 -0.005145 0.014794 0.003816 -0.005145 0.003026 -0.008214 -0.005153 0.014794 -0.008214 0.059164 0.007501 -0.014886 -0.005923 0.007611 -0.014886 0.080305 0.007608 -0.020649 -0.005923 0.007608 0.011887 -0.020832 0.007611 -0.020649 -0.020832 0.096614
0.015986 -0.026007 -0.000496 0.000508 -0.026007 0.110611 0.000507 -0.001237 -0.000496 0.000507 0.005687 -0.013752 0.000508 -0.001237 -0.013752 0.079537 0.002585 -0.008111 0.001814 -0.002470 -0.008111 0.060335 -0.002439 0.007019 0.001814 -0.002439 0.015765 -0.025693 -0.002470 0.007019 -0.025693 0.109681 0.014836 -0.024500 0.003893 -0.005216 -0.024500 0.106319 -0.005195 0.014910 0.003893 -0.005195 0.003096 -0.008310 -0.005216 0.014910 -0.008310 0.059457 0.007527 -0.015079 -0.005914 0.007609 -0.015079 0.080701 0.007625 -0.020656 -0.005914 0.007625 0.011887 -0.020729 0.007609 -0.020656 -0.020729 0.096416
0.015980 -0.026000 -0.000559 0.000599 -0.026000 0.110596 0.000591 -0.001416 -0.000559 0.000591 0.005642 -0.013643 0.000599 -0.001416 -0.013643 0.079239 0.002612 -0.008090 0.001906 -0.002431 -0.008090 0.060235 -0.002404 0.006872 0.001906 -0.002404 0.015738 -0.025703 -0.002431 0.006872 -0.025703 0.109724 0.014818 -0.024430 0.003918 -0.005322 -0.024430 0.106166 -0.005287 0.015116 0.003918 -0.005287 0.003134 -0.008426 -0.005322 0.015116 -0.008426 0.059813 0.007505 -0.015144 -0.005900 0.007587 -0.015144 0.081036 0.007607 -0.020612 -0.005900 0.007607 0.011917 -0.020726 0.007587 -0.020612 -0.020726 0.096318
0.015979 -0.025992 -0.000571 0.000680 -0.025992 0.110577 0.000669 -0.001621 -0.000571 0.000669 0.005646 -0.013566 0.000680 -0.001621 -0.013566 0.078968 0.002610 -0.008120 0.001952 -0.002534 -0.008120 0.060236 -0.002530 0.006992 0.001952 -0.002530 0.015726 -0.025670 -0.002534 0.006992 -0.025670 0.109689 0.014790 -0.024400 0.003958 -0.005362 -0.024400 0.106041 -0.005324 0.015278 0.003958 -0.005324 0.003170 -0.008501 -0.005362 0.015278 -0.008501 0.060133 0.007448 -0.015125 -0.005894 0.007567 -0.015125 0.081139 0.007575 -0.020534 -0.005894 0.007575 0.011954 -0.020771 0.007567 -0.020534 -0.020771 0.096378
0.015973 -0.025991 -0.000626 0.000696 -0.025991 0.110567 0.000687 -0.001733 -0.000626 0.000687 0.005616 -0.013559 0.000696 -0.001733 -0.013559 0.078835 0.002613 -0.008121 0.001995 -0.002602 -0.008121 0.060252 -0.002617 0.007218 0.001995 -0.002617 0.015713 -0.025648 -0.002602 0.007218 -0.025648 0.109625 0.014776 -0.024366 0.003980 -0.005406 -0.024366 0.105944 -0.005371 0.015398 0.003980 -0.005371 0.003182 -0.008563 -0.005406 0.015398 -0.008563 0.060391 0.007366 -0.015048 -0.005886 0.007562 -0.015048 0.081043 0.007559 -0.020475 -0.005886 0.007559 0.012002 -0.020823 0.007562 -0.020475 -0.020823 0.096506
0.015966 -0.025983 -0.000680 0.000758 -0.025983 0.110553 0.000749 -0.001855 -0.000680 0.000749 0.005588 -0.013523 0.000758 -0.001855 -0.013523 0.078742 0.002574 -0.008116 0.001939 -0.002659 -0.008116 0.060235 -0.002681 0.007414 0.001939 -0.002681 0.015730 -0.025631 -0.002659 0.007414 -0.025631 0.109570 0.014775 -0.024346 0.003984 -0.005432 -0.024346 0.105871 -0.005404 0.015492 0.003984 -0.005404 0.003169 -0.008586 -0.005432 0.015492 -0.008586 0.060555 0.007303 -0.014933 -0.005880 0.007563 -0.014933 0.080792 0.007549 -0.020453 -0.005880 0.007549 0.012040 -0.020883 0.007563 -0.020453 -0.020883 0.096654
0.015975 -0.025975 -0.000598 0.000826 -0.025975 0.110533 0.000815 -0.002016 -0.000598 0.000815 0.005586 -0.013479 0.000826 -0.002016 -0.013479 0.078623 0.002551 -0.008057 0.001911 -0.002602 -0.008057 0.060119 -0.002610 0.007402 0.001911 -0.002610 0.015739 -0.025650 -0.002602 0.007402 -0.025650 0.109576 0.014800 -0.024344 0.003949 -0.005433 -0.024344 0.105839 -0.005415 0.015539 0.003949 -0.005415 0.003121 -0.008566 -0.005433 0.015539 -0.008566 0.060586 0.007250 -0.014835 -0.005872 0.007566 -0.014835 0.080501 0.007547 -0.020458 -0.005872 0.007547 0.012074 -0.020928 0.007566 -0.020458 -0.020928 0.096783
0.015988 -0.025985 -0.000465 0.000728 -0.025985 0.110541 0.000726 -0.001947 -0.000465 0.000726 0.005719 -0.013470 0.000728 -0.001947 -0.013470 0.078546 0.002562 -0.008007 0.001946 -0.002563 -0.008007 0.059951 -0.002556 0.007286 0.001946 -0.002556 0.015729 -0.025665 -0.002563 0.007286 -0.025665 0.109613 0.014878 -0.024377 0.003834 -0.005383 -0.024377 0.105881 -0.005381 0.015491 0.003834 -0.005381 0.003015 -0.008491 -0.005383 0.015491 -0.008491 0.060453 0.007226 -0.014756 -0.005898 0.007563 -0.014756 0.080239 0.007544 -0.020468 -0.005898 0.007544 0.012051 -0.020968 0.007563 -0.020468 -0.020968 0.096889
0.015995 -0.026002 -0.000395 0.000555 -0.026002 0.110573 0.000567 -0.001625 -0.000395 0.000567 0.005828 -0.013645 0.000555 -0.001625 -0.013645 0.078796 0.002571 -0.008009 0.001959 -0.002602 -0.008009 0.059856 -0.002598 0.007295 0.001959 -0.002598 0.015725 -0.025653 -0.002602 0.007295 -0.025653 0.109613 0.014934 -0.024479 0.003750 -0.005219 -0.024479 0.106069 -0.005248 0.015231 0.003750 -0.005248 0.002937 -0.008331 -0.005219 0.015231 -0.008331 0.060095 0.007279 -0.014712 -0.005937 0.007598 -0.014712 0.080049 0.007585 -0.020540 -0.005937 0.007585 0.011973 -0.020936 0.007598 -0.020540 -0.020936 0.096879
0.015999 -0.026011 -0.000340 0.000458 -0.026011 0.110603 0.000476 -0.001322 -0.000340 0.000476 0.005904 -0.013824 0.000458 -0.001322 -0.013824 0.079268 0.002576 -0.008022 0.001948 -0.002622 -0.008022 0.059844 -0.002626 0.007365 0.001948 -0.002626 0.015728 -0.025646 -0.002622 0.007365 -0.025646 0.109593 0.014964 -0.024563 0.003705 -0.005086 -0.024563 0.106309 -0.005138 0.014893 0.003705 -0.005138 0.002890 -0.008193 -0.005086 0.014893 -0.008193 0.059649 0.007394 -0.014764 -0.005978 0.007651 -0.014764 0.080035 0.007654 -0.020691 -0.005978 0.007654 0.011861 -0.020830 0.007651 -0.020691 -0.020830 0.096681
0.016000 -0.026016 -0.000321 0.000394 -0.026016 0.110620 0.000410 -0.001114 -0.000321 0.000410 0.005905 -0.013950 0.000394 -0.001114 -0.013950 0.079709 0.002607 -0.008034 0.001994 -0.002611 -0.008034 0.059868 -0.002614 0.007379 0.001994 -0.002614 0.015714 -0.025650 -0.002611 0.007379 -0.025650 0.109589 0.014989 -0.024607 0.003666 -0.005023 -0.024607 0.106483 -0.005077 0.014650 0.003666 -0.005077 0.002846 -0.008103 -0.005023 0.014650 -0.008103 0.059268 0.007569 -0.014906 -0.006023 0.007702 -0.014906 0.080262 0.007725 -0.020869 -0.006023 0.007725 0.011710 -0.020678 0.007702 -0.020869 -0.020678 0.096330
0.015998 -0.026017 -0.000353 0.000373 -0.026017 0.110628 0.000385 -0.001002 -0.000353 0.000385 0.005922 -0.013969 0.000373 -0.001002 -0.013969 0.079934 0.002622 -0.008081 0.002050 -0.002662 -0.008081 0.059963 -0.002670 0.007453 0.002050 -0.002670 0.015696 -0.025633 -0.002662 0.007453 -0.025633 0.109565 0.015007 -0.024638 0.003639 -0.004981 -0.024638 0.106596 -0.005027 0.014496 0.003639 -0.005027 0.002809 -0.008027 -0.004981 0.014496 -0.008027 0.058960 0.007764 -0.015136 -0.006070 0.007749 -0.015136 0.080745 0.007792 -0.021037 -0.006070 0.007792 0.011539 -0.020483 0.007749 -0.021037 -0.020483 0.095859
0.016000 -0.026014 -0.000312 0.000417 -0.026014 0.110626 0.000421 -0.001029 -0.000312 0.000421 0.005942 -0.013987 0.000417 -0.001029 -0.013987 0.080026 0.002616 -0.008113 0.002100 -0.002733 -0.008113 0.060082 -0.002750 0.007620 0.002100 -0.002750 0.015681 -0.025609 -0.002733 0.007620 -0.025609 0.109512 0.015002 -0.024660 0.003649 -0.004955 -0.024660 0.106673 -0.004992 0.014395 0.003649 -0.004992 0.002804 -0.007961 -0.004955 0.014395 -0.007961 0.058694 0.007770 -0.015403 -0.006065 0.007796 -0.015403 0.081408 0.007855 -0.021186 -0.006065 0.007855 0.011544 -0.020263 0.007796 -0.021186 -0.020263 0.095306
0.015999 -0.026017 -0.000336 0.000373 -0.026017 0.110628 0.000376 -0.000992 -0.000336 0.000376 0.005993 -0.014013 0.000373 -0.000992 -0.014013 0.080100 0.002592 -0.008104 0.002123 -0.002800 -0.008104 0.060123 -0.002824 0.007816 0.002123 -0.002824 0.015675 -0.025588 -0.002800 0.007816 -0.025588 0.109452 0.014979 -0.024653 0.003687 -0.004978 -0.024653 0.106691 -0.005001 0.014388 0.003687 -0.005001 0.002825 -0.007937 -0.004978 0.014388 -0.007937 0.058511 0.007785 -0.015436 -0.006063 0.007794 -0.015436 0.081781 0.007841 -0.021230 -0.006063 0.007841 0.011541 -0.020258 0.007794 -0.021230 -0.020258 0.095050
0.015990 -0.026015 -0.000435 0.000397 -0.026015 0.110628 0.000399 -0.000993 -0.000435 0.000399 0.006078 -0.014083 0.000397 -0.000993 -0.014083 0.080244 0.002584 -0.008058 0.002159 -0.002838 -0.008058 0.060040 -0.002860 0.007965 0.002159 -0.002860 0.015663 -0.025577 -0.002838 0.007965 -0.025577 0.109408 0.014906 -0.024620 0.003801 -0.005044 -0.024620 0.106637 -0.005047 0.014494 0.003801 -0.005047 0.002907 -0.007956 -0.005044 0.014494 -0.007956 0.058452 0.007800 -0.015449 -0.006068 0.007794 -0.015449 0.081903 0.007820 -0.021207 -0.006068 0.007820 0.011526 -0.020267 0.007794 -0.021207 -0.020267 0.095020
0.015983 -0.026005 -0.000512 0.000520 -0.026005 0.110612 0.000512 -0.001183 -0.000512 0.000512 0.006089 -0.014202 0.000520 -0.001183 -0.014202 0.080512 0.002559 -0.008023 0.002131 -0.002888 -0.008023 0.059902 -0.002907 0.008101 0.002131 -0.002907 0.015673 -0.025563 -0.002888 0.008101 -0.025563 0.109368 0.014860 -0.024523 0.003872 -0.005212 -0.024523 0.106450 -0.005184 0.014798 0.003872 -0.005184 0.002965 -0.008066 -0.005212 0.014798 -0.008066 0.058606 0.007780 -0.015465 -0.006070 0.007802 -0.015465 0.081968 0.007816 -0.021191 -0.006070 0.007816 0.011534 -0.020256 0.007802 -0.021191 -0.020256 0.095009
0.015974 -0.025997 -0.000597 0.000620 -0.025997 0.110590 0.000606 -0.001433 -0.000597 0.000606 0.006033 -0.014233 0.000620 -0.001433 -0.014233 0.080706 0.002571 -0.007974 0.002144 -0.002864 -0.007974 0.059734 -0.002873 0.008126 0.002144 -0.002873 0.015668 -0.025573 -0.002864 0.008126 -0.025573 0.109364 0.014837 -0.024451 0.003907 -0.005332 -0.024451 0.106229 -0.005284 0.015145 0.003907 -0.005284 0.002998 -0.008162 -0.005332 0.015145 -0.008162 0.058868 0.007876 -0.015439 -0.006093 0.007809 -0.015439 0.081956 0.007815 -0.021192 -0.006093 0.007815 0.011444 -0.020265 0.007809 -0.021192 -0.020265 0.095015
0.015962 -0.025986 -0.000687 0.000722 -0.025986 0.110565 0.000705 -0.001684 -0.000687 0.000705 0.006038 -0.014161 0.000722 -0.001684 -0.014161 0.080657 0.002585 -0.007976 0.002135 -0.002877 -0.007976 0.059636 -0.002880 0.008129 0.002135 -0.002880 0.015671 -0.025570 -0.002877 0.008129 -0.025570 0.109366 0.014838 -0.024416 0.003904 -0.005383 -0.024416 0.106077 -0.005335 0.015373 0.003904 -0.005335 0.003014 -0.008222 -0.005383 0.015373 -0.008222 0.059100 0.007825 -0.015550 -0.006084 0.007836 -0.015550 0.082102 0.007849 -0.021242 -0.006084 0.007849 0.011486 -0.020157 0.007836 -0.021242 -0.020157 0.094858
0.015964 -0.025972 -0.000678 0.000831 -0.025972 0.110533 0.000813 -0.001951 -0.000678 0.000813 0.006048 -0.014148 0.000831 -0.001951 -0.014148 0.080570 0.002602 -0.008001 0.002135 -0.002867 -0.008001 0.059644 -0.002868 0.008122 0.002135 -0.002868 0.015671 -0.025573 -0.002867 0.008122 -0.025573 0.109368 0.014806 -0.024417 0.003948 -0.005368 -0.024417 0.106022 -0.005335 0.015442 0.003948 -0.005335 0.003065 -0.008254 -0.005368 0.015442 -0.008254 0.059264 0.007685 -0.015502 -0.006055 0.007831 -0.015502 0.082132 0.007839 -0.021262 -0.006055 0.007839 0.011603 -0.020195 0.007831 -0.021262 -0.020195 0.094811
0.015964 -0.025973 -0.000677 0.000820 -0.025973 0.110520 0.000808 -0.002052 -0.000677 0.000808 0.006106 -0.014159 0.000820 -0.002052 -0.014159 0.080554 0.002632 -0.008036 0.002194 -0.002864 -0.008036 0.059729 -0.002865 0.008107 0.002194 -0.002865 0.015650 -0.025573 -0.002864 0.008107 -0.025573 0.109371 0.014820 -0.024383 0.003926 -0.005411 -0.024383 0.105960 -0.005384 0.015512 0.003926 -0.005384 0.003054 -0.008331 -0.005411 0.015512 -0.008331 0.059469 0.007619 -0.015317 -0.006048 0.007808 -0.015317 0.081820 0.007794 -0.021211 -0.006048 0.007794 0.011651 -0.020345 0.007808 -0.021211 -0.020345 0.095053
0.015971 -0.025973 -0.000621 0.000810 -0.025973 0.110520 0.000805 -0.002052 -0.000621 0.000805 0.006195 -0.014236 0.000810 -0.002052 -0.014236 0.080676 0.002654 -0.008088 0.002284 -0.002932 -0.008088 0.059873 -0.002941 0.008208 0.002284 -0.002941 0.015619 -0.025548 -0.002932 0.008208 -0.025548 0.109334 0.014855 -0.024397 0.003875 -0.005380 -0.024397 0.105947 -0.005363 0.015511 0.003875 -0.005363 0.003004 -0.008337 -0.005380 0.015511 -0.008337 0.059610 0.007611 -0.015209 -0.006049 0.007805 -0.015209 0.081459 0.007779 -0.021173 -0.006049 0.007779 0.011653 -0.020416 0.007805 -0.021173 -0.020416 0.095305
0.015981 -0.025982 -0.000533 0.000739 -0.025982 0.110533 0.000740 -0.001945 -0.000533 0.000740 0.006273 -0.014364 0.000739 -0.001945 -0.014364 0.080960 0.002685 -0.008127 0.002354 -0.003045 -0.008127 0.060020 -0.003070 0.008463 0.002354 -0.003070 0.015594 -0.025506 -0.003045 0.008463 -0.025506 0.109245 0.014903 -0.024446 0.003805 -0.005298 -0.024446 0.106033 -0.005302 0.015375 0.003805 -0.005302 0.002930 -0.008271 -0.005298 0.015375 -0.008271 0.059563 0.007724 -0.015190 -0.006072 0.007809 -0.015190 0.081274 0.007789 -0.021179 -0.006072 0.007789 0.011560 -0.020418 0.007809 -0.021179 -0.020418 0.095397
0.015983 -0.025994 -0.000519 0.000627 -0.025994 0.110559 0.000635 -0.001720 -0.000519 0.000635 0.006312 -0.014486 0.000627 -0.001720 -0.014486 0.081308 0.002689 -0.008168 0.002376 -0.003141 -0.008168 0.060148 -0.003177 0.008756 0.002376 -0.003177 0.015587 -0.025470 -0.003141 0.008756 -0.025470 0.109142 0.014967 -0.024513 0.003706 -0.005190 -0.024513 0.106190 -0.005217 0.015146 0.003706 -0.005217 0.002836 -0.008156 -0.005190 0.015146 -0.008156 0.059325 0.007757 -0.015331 -0.006088 0.007826 -0.015331 0.081433 0.007828 -0.021234 -0.006088 0.007828 0.011520 -0.020300 0.007826 -0.021234 -0.020300 0.095231
0.015975 -0.025996 -0.000584 0.000605 -0.025996 0.110574 0.000613 -0.001580 -0.000584 0.000613 0.006329 -0.014554 0.000605 -0.001580 -0.014554 0.081581 0.002722 -0.008176 0.002418 -0.003177 -0.008176 0.060220 -0.003210 0.008940 0.002418 -0.003210 0.015570 -0.025458 -0.003177 0.008940 -0.025458 0.109076 0.014990 -0.024600 0.003672 -0.005049 -0.024600 0.106404 -0.005097 0.014834 0.003672 -0.005097 0.002790 -0.008005 -0.005049 0.014834 -0.008005 0.058928 0.007744 -0.015393 -0.006092 0.007841 -0.015393 0.081658 0.007856 -0.021294 -0.006092 0.007856 0.011521 -0.020237 0.007841 -0.021294 -0.020237 0.095024
0.015971 -0.025987 -0.000617 0.000687 -0.025987 0.110564 0.000688 -0.001660 -0.000617 0.000688 0.006334 -0.014580 0.000687 -0.001660 -0.014580 0.081731 0.002720 -0.008217 0.002354 -0.003231 -0.008217 0.060306 -0.003258 0.009080 0.002354 -0.003258 0.015593 -0.025438 -0.003231 0.009080 -0.025438 0.109023 0.014995 -0.024638 0.003666 -0.004995 -0.024638 0.106568 -0.005046 0.014605 0.003666 -0.005046 0.002769 -0.007907 -0.004995 0.014605 -0.007907 0.058534 0.007714 -0.015378 -0.006090 0.007850 -0.015378 0.081720 0.007862 -0.021331 -0.006090 0.007862 0.011540 -0.020235 0.007850 -0.021331 -0.020235 0.094939
0.015959 -0.025982 -0.000699 0.000735 -0.025982 0.110549 0.000730 -0.001789 -0.000699 0.000730 0.006402 -0.014587 0.000735 -0.001789 -0.014587 0.081790 0.002728 -0.008230 0.002325 -0.003162 -0.008230 0.060386 -0.003171 0.009023 0.002325 -0.003171 0.015603 -0.025465 -0.003162 0.009023 -0.025465 0.109040 0.014961 -0.024643 0.003722 -0.005000 -0.024643 0.106632 -0.005038 0.014531 0.003722 -0.005038 0.002805 -0.007857 -0.005000 0.014531 -0.007857 0.058248 0.007635 -0.015332 -0.006073 0.007854 -0.015332 0.081646 0.007857 -0.021347 -0.006073 0.007857 0.011607 -0.020259 0.007854 -0.021347 -0.020259 0.094956
0.015961 -0.025968 -0.000684 0.000832 -0.025968 0.110523 0.000822 -0.001978 -0.000684 0.000822 0.006392 -0.014671 0.000832 -0.001978 -0.014671 0.081934 0.002730 -0.008252 0.002321 -0.003115 -0.008252 0.060471 -0.003109 0.008868 0.002321 -0.003109 0.015605 -0.025484 -0.003115 0.008868 -0.025484 0.109093 0.014911 -0.024595 0.003801 -0.005093 -0.024595 0.106573 -0.005103 0.014649 0.003801 -0.005103 0.002866 -0.007891 -0.005093 0.014649 -0.007891 0.058157 0.007644 -0.015226 -0.006062 0.007842 -0.015226 0.081431 0.007832 -0.021327 -0.006062 0.007832 0.011618 -0.020343 0.007842 -0.021327 -0.020343 0.095099
0.015971 -0.025970 -0.000610 0.000816 -0.025970 0.110513 0.000809 -0.002046 -0.000610 0.000809 0.006376 -0.014670 0.000816 -0.002046 -0.014670 0.082023 0.002726 -0.008266 0.002320 -0.003105 -0.008266 0.060554 -0.003096 0.008774 0.002320 -0.003096 0.015605 -0.025488 -0.003105 0.008774 -0.025488 0.109124 0.014887 -0.024523 0.003838 -0.005222 -0.024523 0.106412 -0.005202 0.014915 0.003838 -0.005202 0.002899 -0.007976 -0.005222 0.014915 -0.007976 0.058272 0.007795 -0.015225 -0.006091 0.007828 -0.015225 0.081309 0.007816 -0.021292 -0.006091 0.007816 0.011490 -0.020365 0.007828 -0.021292 -0.020365 0.095214
0.015976 -0.025982 -0.000572 0.000722 -0.025982 0.110531 0.000724 -0.001914 -0.000572 0.000724 0.006369 -0.014648 0.000722 -0.001914 -0.014648 0.082008 0.002732 -0.008265 0.002375 -0.003103 -0.008265 0.060598 -0.003097 0.008743 0.002375 -0.003097 0.015585 -0.025488 -0.003103 0.008743 -0.025488 0.109134 0.014892 -0.024484 0.003829 -0.005290 -0.024484 0.106263 -0.005256 0.015150 0.003829 -0.005256 0.002903 -0.008038 -0.005290 0.015150 -0.008038 0.058454 0.007898 -0.015420 -0.006120 0.007848 -0.015420 0.081587 0.007857 -0.021319 -0.006120 0.007857 0.011391 -0.020212 0.007848 -0.021319 -0.020212 0.095021
0.015972 -0.025989 -0.000604 0.000670 -0.025989 0.110552 0.000677 -0.001762 -0.000604 0.000677 0.006387 -0.014636 0.000670 -0.001762 -0.014636 0.081973 0.002734 -0.008268 0.002436 -0.003168 -0.008268 0.060616 -0.003173 0.008843 0.002436 -0.003173 0.015563 -0.025463 -0.003168 0.008843 -0.025463 0.109098 0.014886 -0.024488 0.003837 -0.005275 -0.024488 0.106210 -0.005250 0.015225 0.003837 -0.005250 0.002921 -0.008056 -0.005275 0.015225 -0.008056 0.058578 0.008048 -0.015576 -0.006163 0.007874 -0.015576 0.082024 0.007903 -0.021390 -0.006163 0.007903 0.011238 -0.020074 0.007874 -0.021390 -0.020074 0.094676
0.015977 -0.025984 -0.000560 0.000708 -0.025984 0.110552 0.000711 -0.001760 -0.000560 0.000711 0.006429 -0.014658 0.000708 -0.001760 -0.014658 0.081992 0.002727 -0.008262 0.002449 -0.003249 -0.008262 0.060603 -0.003266 0.009050 0.002449 -0.003266 0.015559 -0.025431 -0.003249 0.009050 -0.025431 0.109024 0.014878 -0.024485 0.003848 -0.005270 -0.024485 0.106200 -0.005255 0.015229 0.003848 -0.005255 0.002929 -0.008085 -0.005270 0.015229 -0.008085 0.058680 0.008097 -0.015770 -0.006184 0.007919 -0.015770 0.082516 0.007963 -0.021502 -0.006184 0.007963 0.011177 -0.019880 0.007919 -0.021502 -0.019880 0.094226
0.015976 -0.025989 -0.000566 0.000662 -0.025989 0.110557 0.000665 -0.001714 -0.000566 0.000665 0.006555 -0.014716 0.000662 -0.001714 -0.014716 0.082101 0.002728 -0.008241 0.002434 -0.003276 -0.008241 0.060540 -0.003295 0.009201 0.002434 -0.003295 0.015564 -0.025422 -0.003276 0.009201 -0.025422 0.108972 0.014888 -0.024477 0.003834 -0.005280 -0.024477 0.106184 -0.005269 0.015241 0.003834 -0.005269 0.002915 -0.008103 -0.005280 0.015241 -0.008103 0.058772 0.008163 -0.015842 -0.006194 0.007951 -0.015842 0.082853 0.007994 -0.021606 -0.006194 0.007994 0.011121 -0.019789 0.007951 -0.021606 -0.019789 0.093870
