0.010055 -0.019141 0.004084 -0.004793 -0.019141 0.093542 -0.004792 0.011958 0.004084 -0.004792 0.013209 -0.022694 -0.004793 0.011958 -0.022694 0.102308 0.004967 -0.011453 -0.004921 0.006436 -0.011453 0.070435 0.006406 -0.017827 -0.004921 0.006406 0.013817 -0.023200 0.006436 -0.017827 -0.023200 0.102760 0.007924 -0.014827 0.007080 -0.009716 -0.014827 0.078212 -0.009704 0.028121 0.007080 -0.009704 0.009812 -0.017612 -0.009716 0.028121 -0.017612 0.086291 0.015117 -0.024857 -0.003363 0.004440 -0.024857 0.107408 0.004440 -0.012378 -0.003363 0.004440 0.003356 -0.009204 0.004440 -0.012378 -0.009204 0.063557
0.009979 -0.019131 0.004071 -0.004732 -0.019131 0.093548 -0.004727 0.011810 0.004071 -0.004727 0.013262 -0.022786 -0.004732 0.011810 -0.022786 0.102509 0.005034 -0.011515 -0.004958 0.006463 -0.011515 0.070452 0.006449 -0.017828 -0.004958 0.006449 0.013771 -0.023157 0.006463 -0.017828 -0.023157 0.102755 0.008023 -0.014905 0.007093 -0.009727 -0.014905 0.078306 -0.009733 0.028180 0.007093 -0.009733 0.009711 -0.017517 -0.009727 0.028180 -0.017517 0.086116 0.015125 -0.024841 -0.003349 0.004473 -0.024841 0.107362 0.004466 -0.012464 -0.003349 0.004466 0.003345 -0.009209 0.004473 -0.012464 -0.009209 0.063573
0.009937 -0.019047 0.004076 -0.004715 -0.019047 0.093429 -0.004707 0.011713 0.004076 -0.004707 0.013275 -0.022850 -0.004715 0.011713 -0.022850 0.102698 0.005099 -0.011615 -0.004999 0.006502 -0.011615 0.070660 0.006509 -0.017925 -0.004999 0.006509 0.013720 -0.023092 0.006502 -0.017925 -0.023092 0.102627 0.008045 -0.015040 0.007098 -0.009738 -0.015040 0.078583 -0.009767 0.028251 0.007098 -0.009767 0.009686 -0.017372 -0.009738 0.028251 -0.017372 0.085778 0.015086 -0.024849 -0.003413 0.004459 -0.024849 0.107353 0.004454 -0.012483 -0.003413 0.004454 0.003400 -0.009193 0.004459 -0.012483 -0.009193 0.063548
0.009927 -0.018990 0.004082 -0.004724 -0.018990 0.093275 -0.004716 0.011700 0.004082 -0.004716 0.013271 -0.022864 -0.004724 0.011700 -0.022864 0.102787 0.005098 -0.011716 -0.005002 0.006547 -0.011716 0.070941 0.006568 -0.018051 -0.005002 0.006568 0.013718 -0.023025 0.006547 -0.018051 -0.023025 0.102456 0.008029 -0.015085 0.007098 -0.009745 -0.015085 0.078804 -0.009780 0.028303 0.007098 -0.009780 0.009698 -0.017321 -0.009745 0.028303 -0.017321 0.085513 0.015061 -0.024803 -0.003455 0.004538 -0.024803 0.107287 0.004526 -0.012594 -0.003455 0.004526 0.003434 -0.009261 0.004538 -0.012594 -0.009261 0.063631
0.009923 -0.018975 0.004109 -0.004733 -0.018975 0.093189 -0.004729 0.011724 0.004109 -0.004729 0.013237 -0.022856 -0.004733 0.011724 -0.022856 0.102794 0.005085 -0.011728 -0.004990 0.006554 -0.011728 0.071102 0.006573 -0.018114 -0.004990 0.006573 0.013732 -0.023017 0.006554 -0.018114 -0.023017 0.102367 0.007995 -0.015061 0.007096 -0.009753 -0.015061 0.078842 -0.009776 0.028331 0.007096 -0.009776 0.009728 -0.017335 -0.009753 0.028331 -0.017335 0.085436 0.015073 -0.024767 -0.003435 0.004602 -0.024767 0.107186 0.004581 -0.012759 -0.003435 0.004581 0.003423 -0.009319 0.004602 -0.012759 -0.009319 0.063794
0.009987 -0.018968 0.004120 -0.004765 -0.018968 0.093150 -0.004764 0.011788 0.004120 -0.004764 0.013192 -0.022814 -0.004765 0.011788 -0.022814 0.102725 0.005039 -0.011709 -0.004957 0.006542 -0.011709 0.071120 0.006550 -0.018099 -0.004957 0.006550 0.013770 -0.023037 0.006542 -0.018099 -0.023037 0.102377 0.007932 -0.015009 0.007090 -0.009761 -0.015009 0.078746 -0.009765 0.028341 0.007090 -0.009765 0.009788 -0.017379 -0.009761 0.028341 -0.017379 0.085494 0.015099 -0.024779 -0.003392 0.004578 -0.024779 0.107159 0.004564 -0.012799 -0.003392 0.004564 0.003385 -0.009315 0.004578 -0.012799 -0.009315 0.063875
0.010053 -0.019040 0.004085 -0.004778 -0.019040 0.093241 -0.004782 0.011846 0.004085 -0.004782 0.013209 -0.022759 -0.004778 0.011846 -0.022759 0.102604 0.004960 -0.011646 -0.004897 0.006505 -0.011646 0.071016 0.006501 -0.018018 -0.004897 0.006501 0.013840 -0.023088 0.006505 -0.018018 -0.023088 0.102472 0.007913 -0.014918 0.007088 -0.009763 -0.014918 0.078541 -0.009749 0.028335 0.007088 -0.009749 0.009806 -0.017462 -0.009763 0.028335 -0.017462 0.085663 0.015136 -0.024815 -0.003328 0.004510 -0.024815 0.107218 0.004512 -0.012699 -0.003328 0.004512 0.003338 -0.009263 0.004510 -0.012699 -0.009263 0.063816
0.010107 -0.019127 0.004023 -0.004733 -0.019127 0.093432 -0.004738 0.011797 0.004023 -0.004738 0.013269 -0.022779 -0.004733 0.011797 -0.022779 0.102584 0.004962 -0.011538 -0.004909 0.006436 -0.011538 0.070782 0.006415 -0.017855 -0.004909 0.006415 0.013828 -0.023179 0.006436 -0.017855 -0.023179 0.102665 0.007866 -0.014881 0.007083 -0.009764 -0.014881 0.078367 -0.009744 0.028329 0.007083 -0.009744 0.009850 -0.017496 -0.009764 0.028329 -0.017496 0.085809 0.015174 -0.024866 -0.003260 0.004415 -0.024866 0.107333 0.004433 -0.012505 -0.003260 0.004433 0.003301 -0.009191 0.004415 -0.012505 -0.009191 0.063652
0.010189 -0.019205 0.004007 -0.004651 -0.019205 0.093647 -0.004652 0.011625 0.004007 -0.004652 0.013252 -0.022858 -0.004651 0.011625 -0.022858 0.102718 0.004948 -0.011525 -0.004915 0.006444 -0.011525 0.070633 0.006425 -0.017787 -0.004915 0.006425 0.013826 -0.023174 0.006444 -0.017787 -0.023174 0.102756 0.007902 -0.014819 0.007087 -0.009759 -0.014819 0.078204 -0.009737 0.028321 0.007087 -0.009737 0.009816 -0.017552 -0.009759 0.028321 -0.017552 0.085949 0.015197 -0.024918 -0.003217 0.004317 -0.024918 0.107472 0.004347 -0.012266 -0.003217 0.004347 0.003291 -0.009133 0.004317 -0.012266 -0.009133 0.063469
0.010207 -0.019313 0.004007 -0.004620 -0.019313 0.093911 -0.004622 0.011486 0.004007 -0.004622 0.013244 -0.022848 -0.004620 0.011486 -0.022848 0.102783 0.004957 -0.011505 -0.004947 0.006455 -0.011505 0.070554 0.006445 -0.017808 -0.004947 0.006445 0.013796 -0.023165 0.006455 -0.017808 -0.023165 0.102753 0.007926 -0.014858 0.007089 -0.009759 -0.014858 0.078181 -0.009746 0.028324 0.007089 -0.009746 0.009794 -0.017514 -0.009759 0.028324 -0.017514 0.085960 0.015178 -0.024951 -0.003248 0.004255 -0.024951 0.107586 0.004286 -0.012059 -0.003248 0.004286 0.003332 -0.009118 0.004255 -0.012059 -0.009118 0.063362
0.010333 -0.019342 0.004033 -0.004617 -0.019342 0.094078 -0.004619 0.011431 0.004033 -0.004619 0.013143 -0.022839 -0.004617 0.011431 -0.022839 0.102781 0.004945 -0.011506 -0.004948 0.006495 -0.011506 0.070510 0.006496 -0.017900 -0.004948 0.006496 0.013798 -0.023123 0.006495 -0.017900 -0.023123 0.102680 0.007942 -0.014898 0.007090 -0.009756 -0.014898 0.078267 -0.009757 0.028335 0.007090 -0.009757 0.009780 -0.017477 -0.009756 0.028335 -0.017477 0.085875 0.015186 -0.024929 -0.003232 0.004296 -0.024929 0.107599 0.004312 -0.012024 -0.003232 0.004312 0.003335 -0.009180 0.004296 -0.012024 -0.009180 0.063432
0.010377 -0.019486 0.004041 -0.004643 -0.019486 0.094341 -0.004651 0.011459 0.004041 -0.004651 0.013111 -0.022725 -0.004643 0.011459 -0.022725 0.102610 0.004985 -0.011484 -0.004985 0.006505 -0.011484 0.070449 0.006508 -0.017977 -0.004985 0.006508 0.013756 -0.023118 0.006505 -0.017977 -0.023118 0.102625 0.007917 -0.014926 0.007088 -0.009754 -0.014926 0.078358 -0.009762 0.028342 0.007088 -0.009762 0.009804 -0.017453 -0.009754 0.028342 -0.017453 0.085794 0.015215 -0.024934 -0.003176 0.004288 -0.024934 0.107596 0.004294 -0.012016 -0.003176 0.004294 0.003319 -0.009204 0.004288 -0.012016 -0.009204 0.063549
0.010422 -0.019544 0.004049 -0.004652 -0.019544 0.094561 -0.004661 0.011492 0.004049 -0.004661 0.013077 -0.022684 -0.004652 0.011492 -0.022684 0.102455 0.004989 -0.011527 -0.004988 0.006549 -0.011527 0.070469 0.006558 -0.018079 -0.004988 0.006558 0.013753 -0.023067 0.006549 -0.018079 -0.023067 0.102528 0.007855 -0.014897 0.007083 -0.009753 -0.014897 0.078355 -0.009756 0.028338 0.007083 -0.009756 0.009858 -0.017482 -0.009753 0.028338 -0.017482 0.085804 0.015222 -0.024972 -0.003162 0.004212 -0.024972 0.107658 0.004223 -0.011887 -0.003162 0.004223 0.003321 -0.009194 0.004212 -0.011887 -0.009194 0.063597
0.010337 -0.019595 0.004049 -0.004660 -0.019595 0.094708 -0.004668 0.011511 0.004049 -0.004668 0.013120 -0.022648 -0.004660 0.011511 -0.022648 0.102354 0.005022 -0.011537 -0.005014 0.006557 -0.011537 0.070510 0.006568 -0.018150 -0.005014 0.006568 0.013723 -0.023057 0.006557 -0.018150 -0.023057 0.102456 0.007872 -0.014812 0.007090 -0.009753 -0.014812 0.078202 -0.009743 0.028324 0.007090 -0.009743 0.009834 -0.017557 -0.009753 0.028324 -0.017557 0.085944 0.015241 -0.024986 -0.003125 0.004182 -0.024986 0.107720 0.004196 -0.011760 -0.003125 0.004196 0.003309 -0.009202 0.004182 -0.011760 -0.009202 0.063633
0.010344 -0.019495 0.004037 -0.004665 -0.019495 0.094614 -0.004666 0.011520 0.004037 -0.004666 0.013134 -0.022696 -0.004665 0.011520 -0.022696 0.102388 0.005051 -0.011577 -0.005045 0.006587 -0.011577 0.070583 0.006599 -0.018217 -0.005045 0.006599 0.013688 -0.023021 0.006587 -0.018217 -0.023021 0.102380 0.007880 -0.014817 0.007095 -0.009764 -0.014817 0.078109 -0.009753 0.028337 0.007095 -0.009753 0.009818 -0.017535 -0.009764 0.028337 -0.017535 0.085993 0.015246 -0.025010 -0.003117 0.004134 -0.025010 0.107779 0.004149 -0.011639 -0.003117 0.004149 0.003306 -0.009194 0.004134 -0.011639 -0.009194 0.063651
0.010450 -0.019495 0.004031 -0.004654 -0.019495 0.094533 -0.004652 0.011507 0.004031 -0.004652 0.013087 -0.022715 -0.004654 0.011507 -0.022715 0.102449 0.004990 -0.011618 -0.005007 0.006626 -0.011618 0.070687 0.006642 -0.018314 -0.005007 0.006642 0.013734 -0.022975 0.006626 -0.018314 -0.022975 0.102270 0.007943 -0.014829 0.007107 -0.009772 -0.014829 0.078104 -0.009769 0.028373 0.007107 -0.009769 0.009749 -0.017504 -0.009772 0.028373 -0.017504 0.085934 0.015251 -0.025017 -0.003110 0.004120 -0.025017 0.107821 0.004133 -0.011554 -0.003110 0.004133 0.003283 -0.009193 0.004120 -0.011554 -0.009193 0.063661
0.010537 -0.019623 0.004081 -0.004641 -0.019623 0.094714 -0.004643 0.011479 0.004081 -0.004643 0.012965 -0.022664 -0.004641 0.011479 -0.022664 0.102395 0.004978 -0.011542 -0.005014 0.006591 -0.011542 0.070618 0.006595 -0.018302 -0.005014 0.006595 0.013731 -0.023027 0.006591 -0.018302 -0.023027 0.102295 0.007864 -0.014908 0.007096 -0.009784 -0.014908 0.078224 -0.009797 0.028428 0.007096 -0.009797 0.009827 -0.017409 -0.009784 0.028428 -0.017409 0.085744 0.015251 -0.025023 -0.003109 0.004114 -0.025023 0.107843 0.004124 -0.011514 -0.003109 0.004124 0.003279 -0.009162 0.004114 -0.011514 -0.009162 0.063620
0.010526 -0.019733 0.004155 -0.004692 -0.019733 0.094990 -0.004702 0.011545 0.004155 -0.004702 0.012862 -0.022522 -0.004692 0.011545 -0.022522 0.102150 0.004930 -0.011509 -0.004992 0.006598 -0.011509 0.070489 0.006595 -0.018280 -0.004992 0.006595 0.013761 -0.023032 0.006598 -0.018280 -0.023032 0.102342 0.007772 -0.014818 0.007081 -0.009780 -0.014818 0.078161 -0.009783 0.028449 0.007081 -0.009783 0.009923 -0.017492 -0.009780 0.028449 -0.017492 0.085754 0.015253 -0.025023 -0.003106 0.004118 -0.025023 0.107851 0.004124 -0.011505 -0.003106 0.004124 0.003278 -0.009147 0.004118 -0.011505 -0.009147 0.063558
0.010526 -0.019712 0.004195 -0.004785 -0.019712 0.095064 -0.004797 0.011732 0.004195 -0.004797 0.012801 -0.022394 -0.004785 0.011732 -0.022394 0.101833 0.004894 -0.011439 -0.004965 0.006579 -0.011439 0.070318 0.006570 -0.018252 -0.004965 0.006570 0.013793 -0.023066 0.006579 -0.018252 -0.023066 0.102403 0.007658 -0.014683 0.007060 -0.009771 -0.014683 0.077866 -0.009748 0.028418 0.007060 -0.009748 0.010042 -0.017632 -0.009771 0.028418 -0.017632 0.086029 0.015254 -0.025024 -0.003104 0.004117 -0.025024 0.107854 0.004120 -0.011504 -0.003104 0.004120 0.003280 -0.009142 0.004117 -0.011504 -0.009142 0.063517
0.010612 -0.019695 0.004180 -0.004844 -0.019695 0.095018 -0.004854 0.011917 0.004180 -0.004854 0.012774 -0.022316 -0.004844 0.011917 -0.022316 0.101581 0.004921 -0.011380 -0.004990 0.006549 -0.011380 0.070127 0.006535 -0.018190 -0.004990 0.006535 0.013765 -0.023107 0.006549 -0.018190 -0.023107 0.102498 0.007568 -0.014521 0.007043 -0.009752 -0.014521 0.077452 -0.009705 0.028348 0.007043 -0.009705 0.010134 -0.017803 -0.009752 0.028348 -0.017803 0.086457 0.015252 -0.025025 -0.003106 0.004115 -0.025025 0.107857 0.004118 -0.011500 -0.003106 0.004118 0.003285 -0.009145 0.004115 -0.011500 -0.009145 0.063505
0.010689 -0.019790 0.004158 -0.004829 -0.019790 0.095129 -0.004837 0.011966 0.004158 -0.004837 0.012762 -0.022285 -0.004829 0.011966 -0.022285 0.101441 0.005020 -0.011407 -0.005069 0.006575 -0.011407 0.070075 0.006568 -0.018205 -0.005069 0.006568 0.013670 -0.023075 0.006575 -0.018205 -0.023075 0.102494 0.007510 -0.014391 0.007028 -0.009731 -0.014391 0.077046 -0.009672 0.028265 0.007028 -0.009672 0.010200 -0.017941 -0.009731 0.028265 -0.017941 0.086892 0.015237 -0.025024 -0.003134 0.004118 -0.025024 0.107855 0.004119 -0.011501 -0.003134 0.004119 0.003307 -0.009154 0.004118 -0.011501 -0.009154 0.063518
0.010557 -0.019891 0.004169 -0.004794 -0.019891 0.095361 -0.004802 0.011907 0.004169 -0.004802 0.012821 -0.022278 -0.004794 0.011907 -0.022278 0.101393 0.005044 -0.011536 -0.005090 0.006667 -0.011536 0.070276 0.006683 -0.018390 -0.005090 0.006683 0.013647 -0.022953 0.006667 -0.018390 -0.022953 0.102283 0.007463 -0.014309 0.007017 -0.009707 -0.014309 0.076741 -0.009649 0.028187 0.007017 -0.009649 0.010250 -0.018037 -0.009707 0.028187 -0.018037 0.087238 0.015192 -0.025005 -0.003216 0.004156 -0.025005 0.107825 0.004151 -0.011555 -0.003216 0.004151 0.003358 -0.009184 0.004156 -0.011555 -0.009184 0.063578
0.010524 -0.019744 0.004171 -0.004808 -0.019744 0.095248 -0.004808 0.011885 0.004171 -0.004808 0.012838 -0.022348 -0.004808 0.011885 -0.022348 0.101492 0.005075 -0.011583 -0.005114 0.006699 -0.011583 0.070480 0.006725 -0.018556 -0.005114 0.006725 0.013618 -0.022910 0.006699 -0.018556 -0.022910 0.102089 0.007504 -0.014250 0.007023 -0.009684 -0.014250 0.076530 -0.009635 0.028118 0.007023 -0.009635 0.010212 -0.018107 -0.009684 0.028118 -0.018107 0.087496 0.015147 -0.024948 -0.003298 0.004267 -0.024948 0.107719 0.004248 -0.011748 -0.003298 0.004248 0.003406 -0.009255 0.004267 -0.011748 -0.009255 0.063728
0.010460 -0.019689 0.004200 -0.004819 -0.019689 0.095053 -0.004815 0.011905 0.004200 -0.004815 0.012832 -0.022368 -0.004819 0.011905 -0.022368 0.101577 0.005069 -0.011624 -0.005093 0.006730 -0.011624 0.070615 0.006754 -0.018660 -0.005093 0.006754 0.013639 -0.022873 0.006730 -0.018660 -0.022873 0.101966 0.007562 -0.014303 0.007032 -0.009678 -0.014303 0.076530 -0.009652 0.028092 0.007032 -0.009652 0.010157 -0.018062 -0.009678 0.028092 -0.018062 0.087538 0.015113 -0.024884 -0.003358 0.004388 -0.024884 0.107561 0.004355 -0.012032 -0.003358 0.004355 0.003443 -0.009327 0.004388 -0.012032 -0.009327 0.063927
0.010300 -0.019611 0.004200 -0.004856 -0.019611 0.094868 -0.004852 0.011975 0.004200 -0.004852 0.012918 -0.022357 -0.004856 0.011975 -0.022357 0.101580 0.005080 -0.011620 -0.005082 0.006709 -0.011620 0.070669 0.006722 -0.018659 -0.005082 0.006722 0.013648 -0.022899 0.006709 -0.018659 -0.022899 0.101955 0.007659 -0.014393 0.007046 -0.009676 -0.014393 0.076714 -0.009677 0.028104 0.007046 -0.009677 0.010065 -0.017981 -0.009676 0.028104 -0.017981 0.087392 0.015090 -0.024837 -0.003396 0.004473 -0.024837 0.107414 0.004435 -0.012294 -0.003396 0.004435 0.003482 -0.009381 0.004473 -0.012294 -0.009381 0.064107
0.010162 -0.019416 0.004153 -0.004869 -0.019416 0.094489 -0.004859 0.012032 0.004153 -0.004859 0.013058 -0.022448 -0.004869 0.012032 -0.022448 0.101703 0.005104 -0.011638 -0.005074 0.006691 -0.011638 0.070714 0.006694 -0.018599 -0.005074 0.006694 0.013650 -0.022917 0.006691 -0.018599 -0.022917 0.102001 0.007733 -0.014532 0.007056 -0.009682 -0.014532 0.077040 -0.009709 0.028140 0.007056 -0.009709 0.009996 -0.017852 -0.009682 0.028140 -0.017852 0.087105 0.015064 -0.024806 -0.003438 0.004522 -0.024806 0.107304 0.004487 -0.012479 -0.003438 0.004487 0.003525 -0.009435 0.004522 -0.012479 -0.009435 0.064270
0.010041 -0.019246 0.004145 -0.004821 -0.019246 0.094044 -0.004805 0.011982 0.004145 -0.004805 0.013131 -0.022610 -0.004821 0.011982 -0.022610 0.102011 0.005081 -0.011680 -0.005032 0.006675 -0.011680 0.070817 0.006675 -0.018537 -0.005032 0.006675 0.013693 -0.022924 0.006675 -0.018537 -0.022924 0.102037 0.007820 -0.014645 0.007066 -0.009688 -0.014645 0.077395 -0.009729 0.028176 0.007066 -0.009729 0.009914 -0.017750 -0.009688 0.028176 -0.017750 0.086795 0.015063 -0.024773 -0.003441 0.004571 -0.024773 0.107211 0.004540 -0.012626 -0.003441 0.004540 0.003515 -0.009500 0.004571 -0.012626 -0.009500 0.064454
0.009993 -0.019103 0.004110 -0.004812 -0.019103 0.093652 -0.004793 0.011931 0.004110 -0.004793 0.013203 -0.022698 -0.004812 0.011931 -0.022698 0.102286 0.005042 -0.011668 -0.004997 0.006620 -0.011668 0.070875 0.006613 -0.018411 -0.004997 0.006613 0.013734 -0.022980 0.006620 -0.018411 -0.022980 0.102141 0.007896 -0.014767 0.007073 -0.009696 -0.014767 0.077749 -0.009744 0.028206 0.007073 -0.009744 0.009844 -0.017639 -0.009696 0.028206 -0.017639 0.086486 0.015041 -0.024771 -0.003479 0.004571 -0.024771 0.107166 0.004550 -0.012694 -0.003479 0.004550 0.003523 -0.009498 0.004571 -0.012694 -0.009498 0.064551
0.010054 -0.019044 0.004146 -0.004773 -0.019044 0.093410 -0.004757 0.011867 0.004146 -0.004757 0.013122 -0.022778 -0.004773 0.011867 -0.022778 0.102496 0.005030 -0.011624 -0.004974 0.006571 -0.011624 0.070837 0.006555 -0.018251 -0.004974 0.006555 0.013757 -0.023039 0.006571 -0.018251 -0.023039 0.102296 0.007898 -0.014877 0.007073 -0.009703 -0.014877 0.078092 -0.009753 0.028227 0.007073 -0.009753 0.009844 -0.017543 -0.009703 0.028227 -0.017543 0.086195 0.015068 -0.024745 -0.003437 0.004614 -0.024745 0.107117 0.004597 -0.012779 -0.003437 0.004597 0.003472 -0.009500 0.004614 -0.012779 -0.009500 0.064574
0.010124 -0.019117 0.004164 -0.004808 -0.019117 0.093446 -0.004803 0.011894 0.004164 -0.004803 0.013064 -0.022685 -0.004808 0.011894 -0.022685 0.102440 0.005051 -0.011608 -0.004994 0.006538 -0.011608 0.070789 0.006520 -0.018123 -0.004994 0.006520 0.013735 -0.023073 0.006538 -0.018123 -0.023073 0.102423 0.007903 -0.014891 0.007074 -0.009706 -0.014891 0.078276 -0.009744 0.028227 0.007074 -0.009744 0.009838 -0.017537 -0.009706 0.028227 -0.017537 0.086058 0.015068 -0.024776 -0.003438 0.004562 -0.024776 0.107135 0.004558 -0.012762 -0.003438 0.004558 0.003456 -0.009426 0.004562 -0.012762 -0.009426 0.064456
0.010066 -0.019205 0.004139 -0.004827 -0.019205 0.093626 -0.004831 0.011959 0.004139 -0.004831 0.013126 -0.022610 -0.004827 0.011959 -0.022610 0.102261 0.005083 -0.011636 -0.005020 0.006555 -0.011636 0.070823 0.006546 -0.018102 -0.005020 0.006546 0.013704 -0.023048 0.006555 -0.018102 -0.023048 0.102435 0.007880 -0.014892 0.007071 -0.009714 -0.014892 0.078331 -0.009736 0.028220 0.007071 -0.009736 0.009860 -0.017537 -0.009714 0.028220 -0.017537 0.086029 0.015060 -0.024781 -0.003451 0.004555 -0.024781 0.107167 0.004559 -0.012727 -0.003451 0.004559 0.003475 -0.009384 0.004555 -0.012727 -0.009384 0.064291
0.009937 -0.019142 0.004100 -0.004800 -0.019142 0.093615 -0.004801 0.011941 0.004100 -0.004801 0.013240 -0.022681 -0.004800 0.011941 -0.022681 0.102292 0.005077 -0.011681 -0.005024 0.006586 -0.011681 0.070924 0.006590 -0.018168 -0.005024 0.006590 0.013702 -0.023004 0.006586 -0.018168 -0.023004 0.102354 0.007905 -0.014858 0.007075 -0.009718 -0.014858 0.078294 -0.009725 0.028211 0.007075 -0.009725 0.009835 -0.017568 -0.009718 0.028211 -0.017568 0.086073 0.015037 -0.024770 -0.003491 0.004574 -0.024770 0.107158 0.004576 -0.012752 -0.003491 0.004576 0.003495 -0.009399 0.004574 -0.012752 -0.009399 0.064229
0.009920 -0.018988 0.004120 -0.004758 -0.018988 0.093345 -0.004749 0.011849 0.004120 -0.004749 0.013222 -0.022817 -0.004758 0.011849 -0.022817 0.102545 0.005116 -0.011678 -0.005054 0.006595 -0.011678 0.070972 0.006602 -0.018222 -0.005054 0.006602 0.013666 -0.022995 0.006595 -0.018222 -0.022995 0.102295 0.007923 -0.014883 0.007077 -0.009723 -0.014883 0.078300 -0.009727 0.028211 0.007077 -0.009727 0.009818 -0.017543 -0.009723 0.028211 -0.017543 0.086067 0.015019 -0.024739 -0.003521 0.004631 -0.024739 0.107101 0.004624 -0.012852 -0.003521 0.004624 0.003514 -0.009428 0.004631 -0.012852 -0.009428 0.064264
