0.008037 -0.015538 -0.006420 0.008390 -0.015538 0.081850 0.008365 -0.023117 -0.006420 0.008365 0.010839 -0.019339 0.008390 -0.023117 -0.019339 0.092109 0.005602 -0.011852 0.006220 -0.008479 -0.011852 0.069675 -0.008533 0.024447 0.006220 -0.008533 0.012293 -0.020926 -0.008479 0.024447 -0.020926 0.096078 0.015786 -0.025760 -0.001723 0.002175 -0.025760 0.109935 0.002169 -0.005960 -0.001723 0.002169 0.002771 -0.008454 0.002175 -0.005960 -0.008454 0.061681 0.007647 -0.016071 0.003707 -0.004402 -0.016071 0.085609 -0.004387 0.011107 0.003707 -0.004387 0.014368 -0.024089 -0.004402 0.011107 -0.024089 0.105736
0.008079 -0.015590 -0.006420 0.008400 -0.015590 0.081854 0.008389 -0.023114 -0.006420 0.008389 0.010812 -0.019277 0.008400 -0.023114 -0.019277 0.092113 0.005576 -0.011842 0.006206 -0.008477 -0.011842 0.069801 -0.008510 0.024457 0.006206 -0.008510 0.012320 -0.020944 -0.008477 0.024457 -0.020944 0.096022 0.015757 -0.025732 -0.001827 0.002291 -0.025732 0.109873 0.002271 -0.006207 -0.001827 0.002271 0.002806 -0.008484 0.002291 -0.006207 -0.008484 0.061688 0.007642 -0.016062 0.003664 -0.004418 -0.016062 0.085442 -0.004410 0.011161 0.003664 -0.004410 0.014406 -0.024074 -0.004418 0.011161 -0.024074 0.105722
0.008199 -0.015653 -0.006430 0.008396 -0.015653 0.081988 0.008399 -0.023130 -0.006430 0.008399 0.010716 -0.019232 0.008396 -0.023130 -0.019232 0.092001 0.005575 -0.011802 0.006206 -0.008464 -0.011802 0.069768 -0.008474 0.024406 0.006206 -0.008474 0.012319 -0.020987 -0.008464 0.024406 -0.020987 0.096094 0.015714 -0.025693 -0.001968 0.002438 -0.025693 0.109782 0.002403 -0.006546 -0.001968 0.002403 0.002882 -0.008535 0.002438 -0.006546 -0.008535 0.061782 0.007659 -0.016062 0.003632 -0.004368 -0.016062 0.085401 -0.004362 0.011113 0.003632 -0.004362 0.014431 -0.024117 -0.004368 0.011113 -0.024117 0.105771
0.008331 -0.015811 -0.006437 0.008396 -0.015811 0.082305 0.008415 -0.023143 -0.006437 0.008415 0.010613 -0.019113 0.008396 -0.023143 -0.019113 0.091769 0.005642 -0.011792 0.006235 -0.008466 -0.011792 0.069722 -0.008466 0.024370 0.006235 -0.008466 0.012260 -0.020995 -0.008466 0.024370 -0.020995 0.096155 0.015690 -0.025637 -0.002045 0.002631 -0.025637 0.109651 0.002580 -0.006995 -0.002045 0.002580 0.002940 -0.008643 0.002631 -0.006995 -0.008643 0.062011 0.007718 -0.016092 0.003681 -0.004323 -0.016092 0.085446 -0.004317 0.011004 0.003681 -0.004317 0.014375 -0.024150 -0.004323 0.011004 -0.024150 0.105859
0.008334 -0.015999 -0.006430 0.008390 -0.015999 0.082777 0.008426 -0.023143 -0.006430 0.008426 0.010625 -0.018979 0.008390 -0.023143 -0.018979 0.091447 0.005669 -0.011877 0.006243 -0.008497 -0.011877 0.069837 -0.008506 0.024414 0.006243 -0.008506 0.012242 -0.020921 -0.008497 0.024414 -0.020921 0.096060 0.015707 -0.025602 -0.001987 0.002742 -0.025602 0.109533 0.002687 -0.007378 -0.001987 0.002687 0.002937 -0.008746 0.002742 -0.007378 -0.008746 0.062320 0.007691 -0.016170 0.003763 -0.004372 -0.016170 0.085602 -0.004373 0.011030 0.003763 -0.004373 0.014308 -0.024089 -0.004372 0.011030 -0.024089 0.105804
0.008354 -0.016026 -0.006433 0.008377 -0.016026 0.083059 0.008406 -0.023104 -0.006433 0.008406 0.010605 -0.018988 0.008377 -0.023104 -0.018988 0.091319 0.005676 -0.011928 0.006243 -0.008507 -0.011928 0.070009 -0.008524 0.024467 0.006243 -0.008524 0.012240 -0.020887 -0.008507 0.024467 -0.020887 0.095935 0.015723 -0.025623 -0.001939 0.002660 -0.025623 0.109516 0.002629 -0.007417 -0.001939 0.002629 0.002899 -0.008766 0.002660 -0.007417 -0.008766 0.062526 0.007596 -0.016135 0.003795 -0.004473 -0.016135 0.085626 -0.004481 0.011223 0.003795 -0.004481 0.014299 -0.024002 -0.004473 0.011223 -0.024002 0.105628
0.008431 -0.016049 -0.006451 0.008381 -0.016049 0.083181 0.008399 -0.023070 -0.006451 0.008399 0.010519 -0.018975 0.008381 -0.023070 -0.018975 0.091291 0.005619 -0.011944 0.006215 -0.008506 -0.011944 0.070118 -0.008520 0.024479 0.006215 -0.008520 0.012293 -0.020883 -0.008506 0.024479 -0.020883 0.095882 0.015751 -0.025648 -0.001844 0.002568 -0.025648 0.109567 0.002565 -0.007250 -0.001844 0.002565 0.002844 -0.008721 0.002568 -0.007250 -0.008721 0.062543 0.007542 -0.015997 0.003796 -0.004526 -0.015997 0.085377 -0.004533 0.011410 0.003796 -0.004533 0.014309 -0.023984 -0.004526 0.011410 -0.023984 0.105511
0.008418 -0.016141 -0.006459 0.008402 -0.016141 0.083367 0.008423 -0.023091 -0.006459 0.008423 0.010516 -0.018870 0.008402 -0.023091 -0.018870 0.091122 0.005488 -0.011875 0.006147 -0.008476 -0.011875 0.070053 -0.008475 0.024416 0.006147 -0.008475 0.012417 -0.020953 -0.008476 0.024416 -0.020953 0.095980 0.015738 -0.025686 -0.001890 0.002431 -0.025686 0.109652 0.002451 -0.006970 -0.001890 0.002451 0.002835 -0.008635 0.002431 -0.006970 -0.008635 0.062382 0.007520 -0.015906 0.003813 -0.004538 -0.015906 0.085075 -0.004539 0.011503 0.003813 -0.004539 0.014298 -0.023994 -0.004538 0.011503 -0.023994 0.105489
0.008397 -0.016131 -0.006456 0.008419 -0.016131 0.083451 0.008436 -0.023136 -0.006456 0.008436 0.010535 -0.018853 0.008419 -0.023136 -0.018853 0.090988 0.005349 -0.011697 0.006072 -0.008400 -0.011697 0.069718 -0.008368 0.024233 0.006072 -0.008368 0.012551 -0.021122 -0.008400 0.024233 -0.021122 0.096313 0.015714 -0.025673 -0.001971 0.002478 -0.025673 0.109677 0.002495 -0.006899 -0.001971 0.002495 0.002850 -0.008598 0.002478 -0.006899 -0.008598 0.062208 0.007484 -0.015868 0.003786 -0.004562 -0.015868 0.084885 -0.004562 0.011571 0.003786 -0.004562 0.014329 -0.023980 -0.004562 0.011571 -0.023980 0.105466
0.008409 -0.016096 -0.006459 0.008425 -0.016096 0.083399 0.008432 -0.023162 -0.006459 0.008432 0.010523 -0.018876 0.008425 -0.023162 -0.018876 0.090981 0.005340 -0.011494 0.006065 -0.008310 -0.011494 0.069202 -0.008248 0.023967 0.006065 -0.008248 0.012562 -0.021312 -0.008310 0.023967 -0.021312 0.096799 0.015691 -0.025640 -0.002047 0.002603 -0.025640 0.109621 0.002598 -0.007097 -0.002047 0.002598 0.002892 -0.008602 0.002603 -0.007097 -0.008602 0.062123 0.007459 -0.015823 0.003772 -0.004535 -0.015823 0.084747 -0.004532 0.011562 0.003772 -0.004532 0.014347 -0.024015 -0.004535 0.011562 -0.024015 0.105502
0.008459 -0.016103 -0.006465 0.008431 -0.016103 0.083370 0.008433 -0.023178 -0.006465 0.008433 0.010475 -0.018866 0.008431 -0.023178 -0.018866 0.090976 0.005379 -0.011458 0.006074 -0.008289 -0.011458 0.068884 -0.008232 0.023809 0.006074 -0.008232 0.012540 -0.021345 -0.008289 0.023809 -0.021345 0.097089 0.015689 -0.025606 -0.002052 0.002722 -0.025606 0.109534 0.002698 -0.007387 -0.002052 0.002698 0.002918 -0.008656 0.002722 -0.007387 -0.008656 0.062169 0.007589 -0.015790 0.003824 -0.004517 -0.015790 0.084640 -0.004512 0.011516 0.003824 -0.004512 0.014271 -0.024039 -0.004517 0.011516 -0.024039 0.105564
0.008521 -0.016167 -0.006479 0.008436 -0.016167 0.083465 0.008444 -0.023198 -0.006479 0.008444 0.010405 -0.018805 0.008436 -0.023198 -0.018805 0.090873 0.005420 -0.011517 0.006091 -0.008289 -0.011517 0.068879 -0.008259 0.023785 0.006091 -0.008259 0.012507 -0.021311 -0.008289 0.023785 -0.021311 0.097119 0.015698 -0.025601 -0.002023 0.002736 -0.025601 0.109484 0.002712 -0.007544 -0.002023 0.002712 0.002932 -0.008705 0.002736 -0.007544 -0.008705 0.062294 0.007612 -0.015947 0.003873 -0.004571 -0.015947 0.084836 -0.004575 0.011584 0.003873 -0.004575 0.014223 -0.023952 -0.004571 0.011584 -0.023952 0.105460
0.008597 -0.016250 -0.006483 0.008449 -0.016250 0.083654 0.008467 -0.023235 -0.006483 0.008467 0.010341 -0.018713 0.008449 -0.023235 -0.018713 0.090670 0.005453 -0.011590 0.006100 -0.008300 -0.011590 0.069043 -0.008296 0.023822 0.006100 -0.008296 0.012486 -0.021260 -0.008300 0.023822 -0.021260 0.097024 0.015689 -0.025613 -0.002049 0.002687 -0.025613 0.109490 0.002677 -0.007516 -0.002049 0.002677 0.002967 -0.008740 0.002687 -0.007516 -0.008740 0.062429 0.007678 -0.015991 0.003897 -0.004627 -0.015991 0.085046 -0.004638 0.011718 0.003897 -0.004638 0.014187 -0.023890 -0.004627 0.011718 -0.023890 0.105297
0.008584 -0.016351 -0.006484 0.008452 -0.016351 0.083901 0.008477 -0.023266 -0.006484 0.008477 0.010349 -0.018625 0.008452 -0.023266 -0.018625 0.090432 0.005446 -0.011648 0.006090 -0.008305 -0.011648 0.069235 -0.008314 0.023857 0.006090 -0.008314 0.012500 -0.021228 -0.008305 0.023857 -0.021228 0.096922 0.015678 -0.025605 -0.002079 0.002706 -0.025605 0.109488 0.002700 -0.007508 -0.002079 0.002700 0.002994 -0.008800 0.002706 -0.007508 -0.008800 0.062604 0.007657 -0.016067 0.003915 -0.004656 -0.016067 0.085222 -0.004669 0.011821 0.003915 -0.004669 0.014176 -0.023846 -0.004656 0.011821 -0.023846 0.105166
0.008579 -0.016344 -0.006486 0.008456 -0.016344 0.084010 0.008474 -0.023275 -0.006486 0.008474 0.010349 -0.018630 0.008456 -0.023275 -0.018630 0.090334 0.005445 -0.011651 0.006085 -0.008290 -0.011651 0.069340 -0.008299 0.023839 0.006085 -0.008299 0.012505 -0.021244 -0.008290 0.023839 -0.021244 0.096908 0.015683 -0.025591 -0.002064 0.002747 -0.025591 0.109462 0.002737 -0.007576 -0.002064 0.002737 0.003008 -0.008854 0.002747 -0.007576 -0.008854 0.062800 0.007665 -0.016045 0.003948 -0.004678 -0.016045 0.085271 -0.004687 0.011885 0.003948 -0.004687 0.014143 -0.023832 -0.004678 0.011885 -0.023832 0.105097
0.008630 -0.016331 -0.006490 0.008463 -0.016331 0.084006 0.008472 -0.023281 -0.006490 0.008472 0.010303 -0.018635 0.008463 -0.023281 -0.018635 0.090327 0.005481 -0.011652 0.006104 -0.008281 -0.011652 0.069380 -0.008284 0.023798 0.006104 -0.008284 0.012471 -0.021257 -0.008281 0.023798 -0.021257 0.096942 0.015678 -0.025595 -0.002077 0.002730 -0.025595 0.109454 0.002722 -0.007587 -0.002077 0.002722 0.003033 -0.008887 0.002730 -0.007587 -0.008887 0.062960 0.007644 -0.016043 0.004020 -0.004720 -0.016043 0.085256 -0.004728 0.011973 0.004020 -0.004728 0.014078 -0.023794 -0.004720 0.011973 -0.023794 0.105018
0.008696 -0.016389 -0.006496 0.008469 -0.016389 0.084083 0.008478 -0.023294 -0.006496 0.008478 0.010241 -0.018580 0.008469 -0.023294 -0.018580 0.090244 0.005460 -0.011699 0.006092 -0.008300 -0.011699 0.069473 -0.008306 0.023805 0.006092 -0.008306 0.012493 -0.021218 -0.008300 0.023805 -0.021218 0.096902 0.015670 -0.025591 -0.002102 0.002739 -0.025591 0.109450 0.002734 -0.007588 -0.002102 0.002734 0.003043 -0.008930 0.002739 -0.007588 -0.008930 0.063110 0.007564 -0.016007 0.004084 -0.004811 -0.016007 0.085185 -0.004821 0.012157 0.004084 -0.004821 0.014036 -0.023714 -0.004811 0.012157 -0.023714 0.104858
0.008763 -0.016479 -0.006501 0.008471 -0.016479 0.084277 0.008488 -0.023310 -0.006501 0.008488 0.010178 -0.018499 0.008471 -0.023310 -0.018499 0.090066 0.005411 -0.011681 0.006069 -0.008288 -0.011681 0.069508 -0.008292 0.023797 0.006069 -0.008292 0.012535 -0.021239 -0.008288 0.023797 -0.021239 0.096900 0.015648 -0.025581 -0.002168 0.002770 -0.025581 0.109431 0.002763 -0.007638 -0.002168 0.002763 0.003050 -0.008956 0.002770 -0.007638 -0.008956 0.063237 0.007593 -0.015887 0.004150 -0.004902 -0.015887 0.084940 -0.004911 0.012396 0.004150 -0.004911 0.013964 -0.023655 -0.004902 0.012396 -0.023655 0.104686
0.008692 -0.016571 -0.006486 0.008474 -0.016571 0.084519 0.008498 -0.023325 -0.006486 0.008498 0.010260 -0.018415 0.008474 -0.023325 -0.018415 0.089849 0.005394 -0.011613 0.006060 -0.008263 -0.011613 0.069401 -0.008255 0.023737 0.006060 -0.008255 0.012552 -0.021296 -0.008263 0.023737 -0.021296 0.097005 0.015627 -0.025552 -0.002227 0.002859 -0.025552 0.109377 0.002843 -0.007795 -0.002227 0.002843 0.003066 -0.008965 0.002859 -0.007795 -0.008965 0.063308 0.007611 -0.015891 0.004170 -0.004992 -0.015891 0.084786 -0.005004 0.012650 0.004170 -0.005004 0.013939 -0.023564 -0.004992 0.012650 -0.023564 0.104475
0.008606 -0.016493 -0.006468 0.008461 -0.016493 0.084514 0.008470 -0.023298 -0.006468 0.008470 0.010360 -0.018511 0.008461 -0.023298 -0.018511 0.089898 0.005432 -0.011580 0.006080 -0.008252 -0.011580 0.069274 -0.008237 0.023680 0.006080 -0.008237 0.012516 -0.021325 -0.008252 0.023680 -0.021325 0.097112 0.015626 -0.025524 -0.002230 0.002946 -0.025524 0.109303 0.002923 -0.008015 -0.002230 0.002923 0.003062 -0.008979 0.002946 -0.008015 -0.008979 0.063346 0.007480 -0.015908 0.004091 -0.005023 -0.015908 0.084762 -0.005035 0.012811 0.004091 -0.005035 0.014045 -0.023530 -0.005023 0.012811 -0.023530 0.104323
0.008532 -0.016376 -0.006454 0.008444 -0.016376 0.084285 0.008430 -0.023230 -0.006454 0.008430 0.010440 -0.018653 0.008444 -0.023230 -0.018653 0.090196 0.005538 -0.011624 0.006133 -0.008272 -0.011624 0.069288 -0.008268 0.023699 0.006133 -0.008268 0.012418 -0.021281 -0.008272 0.023699 -0.021281 0.097086 0.015625 -0.025520 -0.002235 0.002955 -0.025520 0.109263 0.002936 -0.008134 -0.002235 0.002936 0.003041 -0.008971 0.002955 -0.008134 -0.008971 0.063342 0.007381 -0.015753 0.003996 -0.004939 -0.015753 0.084524 -0.004935 0.012725 0.003996 -0.004935 0.014157 -0.023653 -0.004939 0.012725 -0.023653 0.104459
0.008550 -0.016277 -0.006448 0.008428 -0.016277 0.084017 0.008401 -0.023155 -0.006448 0.008401 0.010437 -0.018768 0.008428 -0.023155 -0.018768 0.090535 0.005597 -0.011769 0.006160 -0.008330 -0.011769 0.069547 -0.008350 0.023829 0.006160 -0.008350 0.012366 -0.021149 -0.008330 0.023829 -0.021149 0.096846 0.015634 -0.025520 -0.002212 0.002955 -0.025520 0.109251 0.002944 -0.008174 -0.002212 0.002944 0.003009 -0.008936 0.002955 -0.008174 -0.008936 0.063273 0.007346 -0.015624 0.003902 -0.004827 -0.015624 0.084184 -0.004807 0.012475 0.003902 -0.004807 0.014252 -0.023796 -0.004827 0.012475 -0.023796 0.104774
0.008662 -0.016295 -0.006460 0.008414 -0.016295 0.083932 0.008392 -0.023101 -0.006460 0.008392 0.010329 -0.018775 0.008414 -0.023101 -0.018775 0.090696 0.005653 -0.011868 0.006185 -0.008364 -0.011868 0.069866 -0.008400 0.023969 0.006185 -0.008400 0.012317 -0.021068 -0.008364 0.023969 -0.021068 0.096576 0.015614 -0.025531 -0.002268 0.002922 -0.025531 0.109266 0.002921 -0.008145 -0.002268 0.002921 0.003016 -0.008879 0.002922 -0.008145 -0.008879 0.063127 0.007381 -0.015586 0.003905 -0.004710 -0.015586 0.083992 -0.004684 0.012176 0.003905 -0.004684 0.014243 -0.023916 -0.004710 0.012176 -0.023916 0.105097
0.008636 -0.016444 -0.006441 0.008413 -0.016444 0.084163 0.008416 -0.023093 -0.006441 0.008416 0.010383 -0.018640 0.008413 -0.023093 -0.018640 0.090531 0.005589 -0.011950 0.006158 -0.008394 -0.011950 0.070141 -0.008433 0.024071 0.006158 -0.008433 0.012371 -0.021001 -0.008394 0.024071 -0.021001 0.096361 0.015604 -0.025508 -0.002297 0.002991 -0.025508 0.109240 0.002986 -0.008226 -0.002297 0.002986 0.003019 -0.008870 0.002991 -0.008226 -0.008870 0.063015 0.007355 -0.015641 0.003889 -0.004700 -0.015641 0.084035 -0.004683 0.012033 0.003889 -0.004683 0.014262 -0.023910 -0.004700 0.012033 -0.023910 0.105221
0.008619 -0.016436 -0.006428 0.008385 -0.016436 0.084308 0.008392 -0.023053 -0.006428 0.008392 0.010419 -0.018691 0.008385 -0.023053 -0.018691 0.090489 0.005506 -0.011876 0.006112 -0.008371 -0.011876 0.070153 -0.008389 0.024059 0.006112 -0.008389 0.012453 -0.021066 -0.008371 0.024059 -0.021066 0.096370 0.015599 -0.025492 -0.002313 0.003041 -0.025492 0.109193 0.003030 -0.008366 -0.002313 0.003030 0.002998 -0.008866 0.003041 -0.008366 -0.008866 0.062956 0.007260 -0.015621 0.003828 -0.004681 -0.015621 0.084063 -0.004672 0.011978 0.003828 -0.004672 0.014334 -0.023927 -0.004681 0.011978 -0.023927 0.105266
0.008675 -0.016415 -0.006435 0.008364 -0.016415 0.084312 0.008363 -0.022977 -0.006435 0.008363 0.010365 -0.018752 0.008364 -0.022977 -0.018752 0.090620 0.005475 -0.011754 0.006095 -0.008323 -0.011754 0.069913 -0.008310 0.023933 0.006095 -0.008310 0.012484 -0.021183 -0.008323 0.023933 -0.021183 0.096600 0.015599 -0.025484 -0.002315 0.003066 -0.025484 0.109161 0.003054 -0.008467 -0.002315 0.003054 0.002987 -0.008832 0.003066 -0.008467 -0.008832 0.062869 0.007162 -0.015505 0.003781 -0.004612 -0.015505 0.083882 -0.004599 0.011853 0.003781 -0.004599 0.014393 -0.024012 -0.004612 0.011853 -0.024012 0.105411
0.008748 -0.016484 -0.006445 0.008365 -0.016484 0.084417 0.008367 -0.022937 -0.006445 0.008367 0.010290 -0.018695 0.008365 -0.022937 -0.018695 0.090611 0.005518 -0.011696 0.006118 -0.008299 -0.011696 0.069683 -0.008272 0.023814 0.006118 -0.008272 0.012443 -0.021239 -0.008299 0.023814 -0.021239 0.096820 0.015605 -0.025484 -0.002298 0.003068 -0.025484 0.109147 0.003060 -0.008515 -0.002298 0.003060 0.002981 -0.008804 0.003068 -0.008515 -0.008804 0.062759 0.007187 -0.015374 0.003798 -0.004559 -0.015374 0.083574 -0.004541 0.011707 0.003798 -0.004541 0.014375 -0.024085 -0.004559 0.011707 -0.024085 0.105598
0.008739 -0.016583 -0.006445 0.008372 -0.016583 0.084644 0.008387 -0.022945 -0.006445 0.008387 0.010298 -0.018595 0.008372 -0.022945 -0.018595 0.090423 0.005510 -0.011747 0.006120 -0.008320 -0.011747 0.069670 -0.008306 0.023810 0.006120 -0.008306 0.012444 -0.021189 -0.008320 0.023810 -0.021189 0.096829 0.015622 -0.025491 -0.002250 0.003045 -0.025491 0.109155 0.003043 -0.008501 -0.002250 0.003043 0.002964 -0.008788 0.003045 -0.008501 -0.008788 0.062671 0.007207 -0.015392 0.003778 -0.004576 -0.015392 0.083454 -0.004564 0.011683 0.003778 -0.004564 0.014388 -0.024065 -0.004576 0.011683 -0.024065 0.105643
0.008620 -0.016582 -0.006435 0.008374 -0.016582 0.084756 0.008388 -0.022956 -0.006435 0.008388 0.010404 -0.018594 0.008374 -0.022956 -0.018594 0.090317 0.005598 -0.011748 0.006168 -0.008324 -0.011748 0.069705 -0.008322 0.023846 0.006168 -0.008322 0.012355 -0.021178 -0.008324 0.023846 -0.021178 0.096776 0.015637 -0.025514 -0.002208 0.002977 -0.025514 0.109197 0.002985 -0.008389 -0.002208 0.002985 0.002941 -0.008764 0.002977 -0.008389 -0.008764 0.062594 0.007259 -0.015426 0.003790 -0.004553 -0.015426 0.083495 -0.004548 0.011663 0.003790 -0.004548 0.014369 -0.024076 -0.004553 0.011663 -0.024076 0.105653
0.008630 -0.016430 -0.006446 0.008374 -0.016430 0.084544 0.008367 -0.022944 -0.006446 0.008367 0.010378 -0.018727 0.008374 -0.022944 -0.018727 0.090499 0.005704 -0.011856 0.006228 -0.008378 -0.011856 0.069874 -0.008394 0.023960 0.006228 -0.008394 0.012246 -0.021065 -0.008378 0.023960 -0.021065 0.096582 0.015647 -0.025535 -0.002180 0.002913 -0.025535 0.109253 0.002930 -0.008232 -0.002180 0.002930 0.002939 -0.008732 0.002913 -0.008232 -0.008732 0.062507 0.007122 -0.015499 0.003694 -0.004559 -0.015499 0.083642 -0.004559 0.011656 0.003694 -0.004559 0.014471 -0.024055 -0.004559 0.011656 -0.024055 0.105632
0.008670 -0.016418 -0.006450 0.008392 -0.016418 0.084375 0.008380 -0.022963 -0.006450 0.008380 0.010342 -0.018710 0.008392 -0.022963 -0.018710 0.090597 0.005732 -0.012004 0.006242 -0.008451 -0.012004 0.070214 -0.008491 0.024163 0.006242 -0.008491 0.012220 -0.020911 -0.008451 0.024163 -0.020911 0.096221 0.015655 -0.025549 -0.002158 0.002874 -0.025549 0.109300 0.002891 -0.008101 -0.002158 0.002891 0.002930 -0.008727 0.002874 -0.008101 -0.008727 0.062454 0.007068 -0.015345 0.003652 -0.004452 -0.015345 0.083494 -0.004442 0.011488 0.003652 -0.004442 0.014517 -0.024173 -0.004452 0.011488 -0.024173 0.105795
0.008629 -0.016469 -0.006440 0.008396 -0.016469 0.084403 0.008394 -0.022998 -0.006440 0.008394 0.010390 -0.018656 0.008396 -0.022998 -0.018656 0.090515 0.005685 -0.012056 0.006222 -0.008477 -0.012056 0.070469 -0.008520 0.024312 0.006222 -0.008520 0.012260 -0.020860 -0.008477 0.024312 -0.020860 0.095953 0.015666 -0.025559 -0.002125 0.002845 -0.025559 0.109334 0.002861 -0.008001 -0.002125 0.002861 0.002905 -0.008718 0.002845 -0.008001 -0.008718 0.062427 0.007021 -0.015263 0.003633 -0.004400 -0.015263 0.083245 -0.004383 0.011307 0.003633 -0.004383 0.014542 -0.024236 -0.004400 0.011307 -0.024236 0.105991
0.008508 -0.016427 -0.006422 0.008385 -0.016427 0.084377 0.008382 -0.022997 -0.006422 0.008382 0.010511 -0.018708 0.008385 -0.022997 -0.018708 0.090538 0.005693 -0.011995 0.006225 -0.008463 -0.011995 0.070464 -0.008485 0.024327 0.006225 -0.008485 0.012254 -0.020911 -0.008463 0.024327 -0.020911 0.095938 0.015660 -0.025573 -0.002143 0.002803 -0.025573 0.109370 0.002819 -0.007898 -0.002143 0.002819 0.002909 -0.008684 0.002803 -0.007898 -0.008684 0.062363 0.007075 -0.015202 0.003648 -0.004378 -0.015202 0.083053 -0.004363 0.011212 0.003648 -0.004363 0.014520 -0.024265 -0.004378 0.011212 -0.024265 0.106105
