0.014221 -0.023636 -0.004675 0.006324 -0.023636 0.103902 0.006299 -0.017986 -0.004675 0.006299 0.003792 -0.009378 0.006324 -0.017986 -0.009378 0.062780 0.002266 -0.007603 -0.000750 0.001089 -0.007603 0.058541 0.001090 -0.003109 -0.000750 0.001090 0.015969 -0.025964 0.001089 -0.003109 -0.025964 0.110475 0.015883 -0.025891 0.001185 -0.001363 -0.025891 0.110321 -0.001356 0.003429 0.001185 -0.001356 0.004975 -0.012605 -0.001363 0.003429 -0.012605 0.075985 0.007608 -0.015338 0.005620 -0.007097 -0.015338 0.082014 -0.007093 0.018982 0.005620 -0.007093 0.012252 -0.021321 -0.007097 0.018982 -0.021321 0.098083
0.014200 -0.023597 -0.004700 0.006365 -0.023597 0.103768 0.006335 -0.018114 -0.004700 0.006335 0.003813 -0.009449 0.006365 -0.018114 -0.009449 0.063053 0.002254 -0.007579 -0.000777 0.001017 -0.007579 0.058510 0.001006 -0.002968 -0.000777 0.001006 0.015966 -0.025973 0.001017 -0.002968 -0.025973 0.110491 0.015892 -0.025873 0.001141 -0.001459 -0.025873 0.110279 -0.001446 0.003651 0.001141 -0.001446 0.004964 -0.012505 -0.001459 0.003651 -0.012505 0.075713 0.007557 -0.015404 0.005610 -0.007102 -0.015404 0.082194 -0.007107 0.018967 0.005610 -0.007107 0.012287 -0.021278 -0.007102 0.018967 -0.021278 0.098023
0.014197 -0.023568 -0.004705 0.006394 -0.023568 0.103672 0.006366 -0.018205 -0.004705 0.006366 0.003803 -0.009485 0.006394 -0.018205 -0.009485 0.063242 0.002234 -0.007553 -0.000815 0.001040 -0.007553 0.058439 0.001031 -0.002920 -0.000815 0.001031 0.015962 -0.025970 0.001040 -0.002920 -0.025970 0.110497 0.015896 -0.025882 0.001122 -0.001411 -0.025882 0.110274 -0.001405 0.003686 0.001122 -0.001405 0.004993 -0.012469 -0.001411 0.003686 -0.012469 0.075507 0.007562 -0.015348 0.005621 -0.007094 -0.015348 0.082197 -0.007095 0.018949 0.005621 -0.007095 0.012270 -0.021316 -0.007094 0.018949 -0.021316 0.098046
0.014175 -0.023564 -0.004733 0.006398 -0.023564 0.103626 0.006379 -0.018254 -0.004733 0.006379 0.003809 -0.009473 0.006398 -0.018254 -0.009473 0.063301 0.002219 -0.007513 -0.000846 0.001089 -0.007513 0.058325 0.001092 -0.003013 -0.000846 0.001092 0.015959 -0.025964 0.001089 -0.003013 -0.025964 0.110487 0.015883 -0.025888 0.001180 -0.001377 -0.025888 0.110288 -0.001377 0.003617 0.001180 -0.001377 0.005051 -0.012506 -0.001377 0.003617 -0.012506 0.075487 0.007640 -0.015341 0.005628 -0.007109 -0.015341 0.082147 -0.007109 0.018962 0.005628 -0.007109 0.012225 -0.021300 -0.007109 0.018962 -0.021300 0.098051
0.014151 -0.023537 -0.004760 0.006432 -0.023537 0.103571 0.006417 -0.018326 -0.004760 0.006417 0.003826 -0.009468 0.006432 -0.018326 -0.009468 0.063291 0.002224 -0.007474 -0.000864 0.001133 -0.007474 0.058180 0.001143 -0.003147 -0.000864 0.001143 0.015956 -0.025959 0.001133 -0.003147 -0.025959 0.110472 0.015864 -0.025873 0.001260 -0.001445 -0.025873 0.110272 -0.001441 0.003684 0.001260 -0.001441 0.005090 -0.012593 -0.001445 0.003684 -0.012593 0.075648 0.007734 -0.015437 0.005661 -0.007115 -0.015437 0.082275 -0.007122 0.018991 0.005661 -0.007122 0.012137 -0.021244 -0.007115 0.018991 -0.021244 0.097954
0.014145 -0.023503 -0.004767 0.006474 -0.023503 0.103485 0.006458 -0.018439 -0.004767 0.006458 0.003827 -0.009478 0.006474 -0.018439 -0.009478 0.063283 0.002222 -0.007467 -0.000892 0.001160 -0.007467 0.058076 0.001173 -0.003253 -0.000892 0.001173 0.015953 -0.025956 0.001160 -0.003253 -0.025956 0.110460 0.015850 -0.025850 0.001320 -0.001549 -0.025850 0.110225 -0.001536 0.003886 0.001320 -0.001536 0.005110 -0.012659 -0.001549 0.003886 -0.012659 0.075856 0.007859 -0.015566 0.005711 -0.007147 -0.015566 0.082566 -0.007164 0.019054 0.005711 -0.007164 0.012007 -0.021134 -0.007147 0.019054 -0.021134 0.097736
0.014147 -0.023491 -0.004767 0.006488 -0.023491 0.103421 0.006475 -0.018524 -0.004767 0.006475 0.003815 -0.009475 0.006488 -0.018524 -0.009475 0.063266 0.002204 -0.007463 -0.000883 0.001195 -0.007463 0.058024 0.001208 -0.003351 -0.000883 0.001208 0.015954 -0.025951 0.001195 -0.003351 -0.025951 0.110448 0.015851 -0.025832 0.001317 -0.001627 -0.025832 0.110175 -0.001611 0.004098 0.001317 -0.001611 0.005150 -0.012690 -0.001627 0.004098 -0.012690 0.076000 0.007931 -0.015728 0.005738 -0.007202 -0.015728 0.082958 -0.007233 0.019179 0.005738 -0.007233 0.011935 -0.020970 -0.007202 0.019179 -0.020970 0.097378
0.014141 -0.023494 -0.004775 0.006487 -0.023494 0.103401 0.006479 -0.018560 -0.004775 0.006479 0.003818 -0.009453 0.006487 -0.018560 -0.009453 0.063211 0.002197 -0.007435 -0.000902 0.001190 -0.007435 0.057954 0.001199 -0.003386 -0.000902 0.001199 0.015952 -0.025952 0.001190 -0.003386 -0.025952 0.110444 0.015843 -0.025832 0.001351 -0.001623 -0.025832 0.110155 -0.001610 0.004179 0.001351 -0.001610 0.005137 -0.012745 -0.001623 0.004179 -0.012745 0.076137 0.007922 -0.015824 0.005741 -0.007238 -0.015824 0.083286 -0.007272 0.019299 0.005741 -0.007272 0.011936 -0.020871 -0.007238 0.019299 -0.020871 0.097053
0.014159 -0.023486 -0.004754 0.006495 -0.023486 0.103386 0.006491 -0.018590 -0.004754 0.006491 0.003801 -0.009448 0.006495 -0.018590 -0.009448 0.063160 0.002205 -0.007414 -0.000888 0.001211 -0.007414 0.057868 0.001218 -0.003420 -0.000888 0.001218 0.015953 -0.025950 0.001211 -0.003420 -0.025950 0.110440 0.015851 -0.025824 0.001320 -0.001656 -0.025824 0.110139 -0.001647 0.004241 0.001320 -0.001647 0.005081 -0.012736 -0.001656 0.004241 -0.012736 0.076198 0.007858 -0.015814 0.005713 -0.007249 -0.015814 0.083393 -0.007272 0.019354 0.005713 -0.007272 0.012006 -0.020869 -0.007249 0.019354 -0.020869 0.096924
0.014146 -0.023508 -0.004767 0.006469 -0.023508 0.103409 0.006470 -0.018573 -0.004767 0.006470 0.003821 -0.009425 0.006469 -0.018573 -0.009425 0.063099 0.002218 -0.007419 -0.000854 0.001198 -0.007419 0.057825 0.001201 -0.003420 -0.000854 0.001201 0.015958 -0.025952 0.001198 -0.003420 -0.025952 0.110440 0.015850 -0.025833 0.001323 -0.001620 -0.025833 0.110144 -0.001618 0.004226 0.001323 -0.001618 0.005072 -0.012658 -0.001620 0.004226 -0.012658 0.076083 0.007880 -0.015729 0.005690 -0.007224 -0.015729 0.083274 -0.007227 0.019317 0.005690 -0.007227 0.012028 -0.020959 -0.007224 0.019317 -0.020959 0.097035
0.014173 -0.023496 -0.004738 0.006480 -0.023496 0.103410 0.006481 -0.018570 -0.004738 0.006481 0.003788 -0.009449 0.006480 -0.018570 -0.009449 0.063102 0.002241 -0.007442 -0.000844 0.001156 -0.007442 0.057854 0.001151 -0.003339 -0.000844 0.001151 0.015959 -0.025957 0.001156 -0.003339 -0.025957 0.110450 0.015840 -0.025833 0.001363 -0.001619 -0.025833 0.110151 -0.001619 0.004204 0.001363 -0.001619 0.005098 -0.012630 -0.001619 0.004204 -0.012630 0.075951 0.007938 -0.015751 0.005700 -0.007192 -0.015751 0.083232 -0.007186 0.019229 0.005700 -0.007186 0.011985 -0.021000 -0.007192 0.019229 -0.021000 0.097179
0.014237 -0.023528 -0.004669 0.006444 -0.023528 0.103451 0.006449 -0.018524 -0.004669 0.006449 0.003713 -0.009413 0.006444 -0.018524 -0.009413 0.063068 0.002244 -0.007487 -0.000818 0.001138 -0.007487 0.057964 0.001130 -0.003258 -0.000818 0.001130 0.015962 -0.025960 0.001138 -0.003258 -0.025960 0.110460 0.015838 -0.025821 0.001374 -0.001669 -0.025821 0.110134 -0.001666 0.004275 0.001374 -0.001666 0.005089 -0.012659 -0.001669 0.004275 -0.012659 0.075942 0.007944 -0.015835 0.005696 -0.007192 -0.015835 0.083381 -0.007193 0.019184 0.005696 -0.007193 0.011989 -0.020953 -0.007192 0.019184 -0.020953 0.097169
0.014242 -0.023612 -0.004665 0.006344 -0.023612 0.103613 0.006366 -0.018350 -0.004665 0.006366 0.003705 -0.009311 0.006344 -0.018350 -0.009311 0.062875 0.002228 -0.007510 -0.000749 0.001105 -0.007510 0.058085 0.001096 -0.003174 -0.000749 0.001096 0.015969 -0.025963 0.001105 -0.003174 -0.025963 0.110470 0.015864 -0.025817 0.001260 -0.001687 -0.025817 0.110117 -0.001682 0.004345 0.001260 -0.001682 0.005033 -0.012653 -0.001687 0.004345 -0.012653 0.075951 0.007921 -0.015856 0.005679 -0.007184 -0.015856 0.083509 -0.007188 0.019158 0.005679 -0.007188 0.012024 -0.020953 -0.007184 0.019158 -0.020953 0.097142
0.014221 -0.023629 -0.004688 0.006326 -0.023629 0.103733 0.006352 -0.018226 -0.004688 0.006352 0.003728 -0.009282 0.006326 -0.018226 -0.009282 0.062706 0.002216 -0.007495 -0.000666 0.001020 -0.007495 0.058127 0.001002 -0.002993 -0.000666 0.001002 0.015978 -0.025973 0.001020 -0.002993 -0.025973 0.110490 0.015883 -0.025848 0.001179 -0.001547 -0.025848 0.110159 -0.001554 0.004166 0.001179 -0.001554 0.004970 -0.012582 -0.001547 0.004166 -0.012582 0.075837 0.007764 -0.015831 0.005615 -0.007163 -0.015831 0.083518 -0.007162 0.019107 0.005615 -0.007162 0.012183 -0.020998 -0.007163 0.019107 -0.020998 0.097210
0.014198 -0.023600 -0.004713 0.006366 -0.023600 0.103724 0.006378 -0.018243 -0.004713 0.006378 0.003759 -0.009309 0.006366 -0.018243 -0.009309 0.062682 0.002204 -0.007474 -0.000636 0.000911 -0.007474 0.058100 0.000881 -0.002715 -0.000636 0.000881 0.015981 -0.025985 0.000911 -0.002715 -0.025985 0.110520 0.015890 -0.025874 0.001154 -0.001435 -0.025874 0.110226 -0.001453 0.003889 0.001154 -0.001453 0.004953 -0.012489 -0.001435 0.003889 -0.012489 0.075617 0.007627 -0.015641 0.005568 -0.007092 -0.015641 0.083223 -0.007072 0.018955 0.005568 -0.007072 0.012310 -0.021197 -0.007092 0.018955 -0.021197 0.097557
0.014183 -0.023565 -0.004726 0.006412 -0.023565 0.103646 0.006408 -0.018330 -0.004726 0.006408 0.003789 -0.009355 0.006412 -0.018330 -0.009355 0.062765 0.002211 -0.007452 -0.000633 0.000863 -0.007452 0.058042 0.000832 -0.002501 -0.000633 0.000832 0.015981 -0.025990 0.000863 -0.002501 -0.025990 0.110542 0.015887 -0.025882 0.001167 -0.001402 -0.025882 0.110266 -0.001419 0.003725 0.001167 -0.001419 0.004978 -0.012452 -0.001402 0.003725 -0.012452 0.075441 0.007531 -0.015457 0.005540 -0.007037 -0.015457 0.082768 -0.007000 0.018774 0.005540 -0.007000 0.012390 -0.021368 -0.007037 0.018774 -0.021368 0.098015
0.014131 -0.023543 -0.004776 0.006435 -0.023543 0.103570 0.006423 -0.018403 -0.004776 0.006423 0.003874 -0.009406 0.006435 -0.018403 -0.009406 0.062899 0.002210 -0.007456 -0.000637 0.000855 -0.007456 0.058011 0.000834 -0.002418 -0.000637 0.000834 0.015981 -0.025991 0.000855 -0.002418 -0.025991 0.110550 0.015886 -0.025878 0.001170 -0.001424 -0.025878 0.110272 -0.001433 0.003703 0.001170 -0.001433 0.004997 -0.012482 -0.001424 0.003703 -0.012482 0.075419 0.007420 -0.015327 0.005511 -0.007003 -0.015327 0.082364 -0.006964 0.018649 0.005511 -0.006964 0.012474 -0.021471 -0.007003 0.018649 -0.021471 0.098367
0.014122 -0.023477 -0.004781 0.006500 -0.023477 0.103440 0.006476 -0.018515 -0.004781 0.006476 0.003906 -0.009531 0.006500 -0.018515 -0.009531 0.063177 0.002200 -0.007458 -0.000606 0.000858 -0.007458 0.058009 0.000847 -0.002412 -0.000606 0.000847 0.015984 -0.025990 0.000858 -0.002412 -0.025990 0.110551 0.015895 -0.025876 0.001126 -0.001434 -0.025876 0.110267 -0.001437 0.003723 0.001126 -0.001437 0.004981 -0.012516 -0.001434 0.003723 -0.012516 0.075489 0.007386 -0.015183 0.005522 -0.006972 -0.015183 0.081977 -0.006935 0.018563 0.005522 -0.006935 0.012474 -0.021570 -0.006972 0.018563 -0.021570 0.098645
0.014107 -0.023460 -0.004792 0.006508 -0.023460 0.103345 0.006482 -0.018578 -0.004792 0.006482 0.003943 -0.009606 0.006508 -0.018578 -0.009606 0.063479 0.002193 -0.007444 -0.000593 0.000822 -0.007444 0.057988 0.000813 -0.002363 -0.000593 0.000813 0.015985 -0.025993 0.000822 -0.002363 -0.025993 0.110555 0.015904 -0.025887 0.001081 -0.001381 -0.025887 0.110281 -0.001385 0.003651 0.001081 -0.001385 0.004965 -0.012503 -0.001381 0.003651 -0.012503 0.075513 0.007427 -0.015125 0.005541 -0.006985 -0.015125 0.081708 -0.006958 0.018565 0.005541 -0.006958 0.012433 -0.021571 -0.006985 0.018565 -0.021571 0.098756
0.014094 -0.023446 -0.004804 0.006511 -0.023446 0.103298 0.006489 -0.018586 -0.004804 0.006489 0.003965 -0.009673 0.006511 -0.018586 -0.009673 0.063744 0.002200 -0.007430 -0.000618 0.000802 -0.007430 0.057946 0.000792 -0.002296 -0.000618 0.000792 0.015983 -0.025995 0.000802 -0.002296 -0.025995 0.110561 0.015908 -0.025899 0.001061 -0.001322 -0.025899 0.110309 -0.001330 0.003518 0.001061 -0.001330 0.004980 -0.012481 -0.001322 0.003518 -0.012481 0.075478 0.007552 -0.015170 0.005570 -0.007007 -0.015170 0.081670 -0.006997 0.018635 0.005570 -0.006997 0.012341 -0.021513 -0.007007 0.018635 -0.021513 0.098682
0.014101 -0.023432 -0.004800 0.006517 -0.023432 0.103262 0.006500 -0.018588 -0.004800 0.006500 0.003945 -0.009719 0.006517 -0.018588 -0.009719 0.063961 0.002205 -0.007435 -0.000683 0.000829 -0.007435 0.057927 0.000825 -0.002313 -0.000683 0.000825 0.015976 -0.025992 0.000829 -0.002313 -0.025992 0.110560 0.015901 -0.025904 0.001095 -0.001295 -0.025904 0.110329 -0.001303 0.003417 0.001095 -0.001303 0.005010 -0.012497 -0.001295 0.003417 -0.012497 0.075482 0.007621 -0.015331 0.005590 -0.007034 -0.015331 0.081931 -0.007045 0.018729 0.005590 -0.007045 0.012285 -0.021395 -0.007034 0.018729 -0.021395 0.098448
0.014138 -0.023440 -0.004764 0.006507 -0.023440 0.103262 0.006498 -0.018574 -0.004764 0.006498 0.003886 -0.009700 0.006507 -0.018574 -0.009700 0.064038 0.002211 -0.007444 -0.000750 0.000909 -0.007444 0.057937 0.000920 -0.002473 -0.000750 0.000920 0.015969 -0.025984 0.000909 -0.002473 -0.025984 0.110544 0.015893 -0.025896 0.001135 -0.001337 -0.025896 0.110323 -0.001340 0.003441 0.001135 -0.001340 0.005068 -0.012542 -0.001337 0.003441 -0.012542 0.075567 0.007603 -0.015438 0.005593 -0.007051 -0.015438 0.082258 -0.007072 0.018799 0.005593 -0.007072 0.012290 -0.021320 -0.007051 0.018799 -0.021320 0.098216
0.014228 -0.023489 -0.004667 0.006455 -0.023489 0.103343 0.006460 -0.018496 -0.004667 0.006460 0.003777 -0.009612 0.006455 -0.018496 -0.009612 0.063910 0.002240 -0.007451 -0.000851 0.000998 -0.007451 0.057957 0.001022 -0.002716 -0.000851 0.001022 0.015957 -0.025974 0.000998 -0.002716 -0.025974 0.110520 0.015889 -0.025885 0.001154 -0.001392 -0.025885 0.110300 -0.001387 0.003547 0.001154 -0.001387 0.005070 -0.012626 -0.001392 0.003547 -0.012626 0.075752 0.007623 -0.015422 0.005622 -0.007056 -0.015422 0.082375 -0.007072 0.018824 0.005622 -0.007072 0.012242 -0.021324 -0.007056 0.018824 -0.021324 0.098134
0.014268 -0.023607 -0.004626 0.006318 -0.023607 0.103575 0.006350 -0.018265 -0.004626 0.006350 0.003730 -0.009451 0.006318 -0.018265 -0.009451 0.063553 0.002251 -0.007492 -0.000914 0.001126 -0.007492 0.058030 0.001163 -0.003040 -0.000914 0.001163 0.015950 -0.025958 0.001126 -0.003040 -0.025958 0.110484 0.015894 -0.025879 0.001128 -0.001418 -0.025879 0.110281 -0.001411 0.003634 0.001128 -0.001411 0.005124 -0.012642 -0.001418 0.003634 -0.012642 0.075886 0.007544 -0.015435 0.005624 -0.007095 -0.015435 0.082401 -0.007106 0.018886 0.005624 -0.007106 0.012274 -0.021269 -0.007095 0.018886 -0.021269 0.098038
0.014266 -0.023670 -0.004629 0.006248 -0.023670 0.103803 0.006292 -0.018039 -0.004629 0.006292 0.003729 -0.009360 0.006248 -0.018039 -0.009360 0.063195 0.002270 -0.007518 -0.000938 0.001215 -0.007518 0.058127 0.001257 -0.003344 -0.000938 0.001257 0.015946 -0.025946 0.001215 -0.003344 -0.025946 0.110447 0.015908 -0.025885 0.001051 -0.001384 -0.025885 0.110284 -0.001381 0.003615 0.001051 -0.001381 0.005184 -0.012714 -0.001384 0.003615 -0.012714 0.076041 0.007553 -0.015329 0.005652 -0.007112 -0.015329 0.082242 -0.007115 0.018950 0.005652 -0.007115 0.012232 -0.021299 -0.007112 0.018950 -0.021299 0.098023
0.014221 -0.023669 -0.004676 0.006257 -0.023669 0.103891 0.006290 -0.017960 -0.004676 0.006290 0.003786 -0.009346 0.006257 -0.017960 -0.009346 0.063008 0.002283 -0.007550 -0.000913 0.001254 -0.007550 0.058230 0.001288 -0.003525 -0.000913 0.001288 0.015950 -0.025942 0.001254 -0.003525 -0.025942 0.110424 0.015917 -0.025903 0.001000 -0.001283 -0.025903 0.110315 -0.001289 0.003442 0.001000 -0.001289 0.005251 -0.012810 -0.001283 0.003442 -0.012810 0.076287 0.007559 -0.015315 0.005682 -0.007155 -0.015315 0.082097 -0.007157 0.019050 0.005682 -0.007157 0.012190 -0.021248 -0.007155 0.019050 -0.021248 0.097954
0.014219 -0.023608 -0.004676 0.006336 -0.023608 0.103813 0.006343 -0.018053 -0.004676 0.006343 0.003801 -0.009422 0.006336 -0.018053 -0.009422 0.063062 0.002283 -0.007579 -0.000919 0.001228 -0.007579 0.058339 0.001246 -0.003533 -0.000919 0.001246 0.015949 -0.025946 0.001228 -0.003533 -0.025946 0.110422 0.015924 -0.025916 0.000963 -0.001210 -0.025916 0.110352 -0.001221 0.003240 0.000963 -0.001221 0.005280 -0.012920 -0.001210 0.003240 -0.012920 0.076598 0.007502 -0.015314 0.005697 -0.007200 -0.015314 0.082035 -0.007206 0.019185 0.005697 -0.007206 0.012196 -0.021187 -0.007200 0.019185 -0.021187 0.097803
0.014196 -0.023596 -0.004698 0.006352 -0.023596 0.103733 0.006345 -0.018133 -0.004698 0.006345 0.003847 -0.009461 0.006352 -0.018133 -0.009461 0.063192 0.002269 -0.007589 -0.000879 0.001232 -0.007589 0.058421 0.001239 -0.003506 -0.000879 0.001239 0.015954 -0.025946 0.001232 -0.003506 -0.025946 0.110426 0.015939 -0.025924 0.000868 -0.001163 -0.025924 0.110379 -0.001174 0.003086 0.000868 -0.001174 0.005291 -0.012980 -0.001163 0.003086 -0.012980 0.076857 0.007425 -0.015232 0.005678 -0.007232 -0.015232 0.081874 -0.007235 0.019304 0.005678 -0.007235 0.012255 -0.021182 -0.007232 0.019304 -0.021182 0.097715
0.014180 -0.023569 -0.004712 0.006377 -0.023569 0.103668 0.006364 -0.018184 -0.004712 0.006364 0.003879 -0.009534 0.006377 -0.018184 -0.009534 0.063375 0.002253 -0.007573 -0.000843 0.001187 -0.007573 0.058433 0.001184 -0.003423 -0.000843 0.001184 0.015959 -0.025953 0.001187 -0.003423 -0.025953 0.110436 0.015949 -0.025943 0.000813 -0.001047 -0.025943 0.110417 -0.001062 0.002856 0.000813 -0.001062 0.005272 -0.013004 -0.001047 0.002856 -0.013004 0.077007 0.007374 -0.015119 0.005657 -0.007223 -0.015119 0.081589 -0.007216 0.019346 0.005657 -0.007216 0.012305 -0.021251 -0.007223 0.019346 -0.021251 0.097787
0.014250 -0.023547 -0.004635 0.006394 -0.023547 0.103606 0.006378 -0.018224 -0.004635 0.006378 0.003801 -0.009595 0.006394 -0.018224 -0.009595 0.063588 0.002244 -0.007544 -0.000824 0.001139 -0.007544 0.058379 0.001127 -0.003288 -0.000824 0.001127 0.015961 -0.025959 0.001139 -0.003288 -0.025959 0.110454 0.015949 -0.025954 0.000813 -0.000975 -0.025954 0.110453 -0.000992 0.002635 0.000813 -0.000992 0.005223 -0.012985 -0.000975 0.002635 -0.012985 0.077037 0.007315 -0.015042 0.005640 -0.007202 -0.015042 0.081323 -0.007187 0.019320 0.005640 -0.007187 0.012352 -0.021317 -0.007202 0.019320 -0.021317 0.097938
0.014366 -0.023635 -0.004502 0.006285 -0.023635 0.103716 0.006289 -0.018080 -0.004502 0.006289 0.003667 -0.009510 0.006285 -0.018080 -0.009510 0.063575 0.002246 -0.007522 -0.000841 0.001112 -0.007522 0.058302 0.001097 -0.003180 -0.000841 0.001097 0.015959 -0.025963 0.001112 -0.003180 -0.025963 0.110468 0.015949 -0.025955 0.000813 -0.000978 -0.025955 0.110468 -0.000989 0.002552 0.000813 -0.000989 0.005170 -0.012916 -0.000978 0.002552 -0.012916 0.076926 0.007397 -0.014967 0.005664 -0.007182 -0.014967 0.081098 -0.007164 0.019271 0.005664 -0.007164 0.012284 -0.021378 -0.007182 0.019271 -0.021378 0.098098
0.014459 -0.023795 -0.004392 0.006084 -0.023795 0.104051 0.006126 -0.017694 -0.004392 0.006126 0.003560 -0.009324 0.006084 -0.017694 -0.009324 0.063235 0.002252 -0.007518 -0.000788 0.001130 -0.007518 0.058249 0.001122 -0.003171 -0.000788 0.001122 0.015965 -0.025960 0.001130 -0.003171 -0.025960 0.110469 0.015957 -0.025955 0.000758 -0.000986 -0.025955 0.110470 -0.000992 0.002548 0.000758 -0.000992 0.005134 -0.012831 -0.000986 0.002548 -0.012831 0.076715 0.007515 -0.015062 0.005683 -0.007204 -0.015062 0.081144 -0.007199 0.019294 0.005683 -0.007199 0.012207 -0.021299 -0.007204 0.019294 -0.021299 0.098047
0.014481 -0.023931 -0.004368 0.005913 -0.023931 0.104447 0.005983 -0.017243 -0.004368 0.005983 0.003527 -0.009156 0.005913 -0.017243 -0.009156 0.062762 0.002273 -0.007527 -0.000752 0.001070 -0.007527 0.058241 0.001060 -0.003092 -0.000752 0.001060 0.015969 -0.025967 0.001070 -0.003092 -0.025967 0.110478 0.015965 -0.025964 0.000703 -0.000922 -0.025964 0.110483 -0.000930 0.002458 0.000703 -0.000930 0.005108 -0.012770 -0.000922 0.002458 -0.012770 0.076505 0.007511 -0.015226 0.005673 -0.007217 -0.015226 0.081472 -0.007230 0.019348 0.005673 -0.007230 0.012223 -0.021197 -0.007217 0.019348 -0.021197 0.097832
