0.006658 -0.013464 -0.006200 0.008163 -0.013464 0.075599 0.008139 -0.022723 -0.006200 0.008139 0.011898 -0.020741 0.008163 -0.022723 -0.020741 0.095934 0.005996 -0.012316 0.006432 -0.008779 -0.012316 0.071207 -0.008772 0.025296 0.006432 -0.008772 0.011880 -0.020413 -0.008779 0.025296 -0.020413 0.094441 0.015368 -0.025141 -0.002829 0.003805 -0.025141 0.108244 0.003775 -0.010355 -0.002829 0.003775 0.003526 -0.009852 0.003805 -0.010355 -0.009852 0.066263 0.010100 -0.018918 0.004937 -0.005872 -0.018918 0.092526 -0.005875 0.014873 0.004937 -0.005875 0.011885 -0.021176 -0.005872 0.014873 -0.021176 0.098460
0.006777 -0.013623 -0.006243 0.008207 -0.013623 0.075841 0.008215 -0.022833 -0.006243 0.008215 0.011788 -0.020592 0.008207 -0.022833 -0.020592 0.095683 0.006035 -0.012345 0.006442 -0.008784 -0.012345 0.071213 -0.008781 0.025293 0.006442 -0.008781 0.011851 -0.020392 -0.008784 0.025293 -0.020392 0.094443 0.015370 -0.025186 -0.002825 0.003707 -0.025186 0.108293 0.003702 -0.010275 -0.002825 0.003702 0.003541 -0.009735 0.003707 -0.010275 -0.009735 0.066034 0.009969 -0.018987 0.004936 -0.005881 -0.018987 0.092708 -0.005890 0.014915 0.004936 -0.005890 0.011975 -0.021109 -0.005881 0.014915 -0.021109 0.098266
0.006933 -0.013795 -0.006289 0.008253 -0.013795 0.076268 0.008288 -0.022988 -0.006289 0.008288 0.011652 -0.020436 0.008253 -0.022988 -0.020436 0.095291 0.006117 -0.012404 0.006467 -0.008792 -0.012404 0.071331 -0.008798 0.025315 0.006467 -0.008798 0.011782 -0.020351 -0.008792 0.025315 -0.020351 0.094366 0.015360 -0.025194 -0.002846 0.003685 -0.025194 0.108345 0.003692 -0.010183 -0.002846 0.003692 0.003557 -0.009728 0.003685 -0.010183 -0.009728 0.065863 0.009837 -0.018833 0.004908 -0.005886 -0.018833 0.092549 -0.005885 0.014931 0.004908 -0.005885 0.012105 -0.021211 -0.005886 0.014931 -0.021211 0.098344
0.007044 -0.014010 -0.006320 0.008301 -0.014010 0.076811 0.008356 -0.023144 -0.006320 0.008356 0.011555 -0.020256 0.008301 -0.023144 -0.020256 0.094830 0.006144 -0.012521 0.006481 -0.008815 -0.012521 0.071589 -0.008836 0.025370 0.006481 -0.008836 0.011753 -0.020262 -0.008815 0.025370 -0.020262 0.094187 0.015333 -0.025181 -0.002901 0.003714 -0.025181 0.108340 0.003716 -0.010197 -0.002901 0.003716 0.003592 -0.009752 0.003714 -0.010197 -0.009752 0.065850 0.009788 -0.018663 0.004897 -0.005863 -0.018663 0.092165 -0.005848 0.014895 0.004897 -0.005848 0.012155 -0.021370 -0.005863 0.014895 -0.021370 0.098656
0.007049 -0.014173 -0.006312 0.008337 -0.014173 0.077334 0.008397 -0.023265 -0.006312 0.008397 0.011564 -0.020124 0.008337 -0.023265 -0.020124 0.094416 0.006230 -0.012575 0.006513 -0.008830 -0.012575 0.071827 -0.008857 0.025422 0.006513 -0.008857 0.011673 -0.020216 -0.008830 0.025422 -0.020216 0.094018 0.015333 -0.025145 -0.002901 0.003790 -0.025145 0.108276 0.003781 -0.010325 -0.002901 0.003781 0.003590 -0.009804 0.003790 -0.010325 -0.009804 0.065946 0.009802 -0.018598 0.004892 -0.005850 -0.018598 0.091894 -0.005833 0.014852 0.004892 -0.005833 0.012155 -0.021436 -0.005850 0.014852 -0.021436 0.098904
0.007088 -0.014195 -0.006319 0.008332 -0.014195 0.077602 0.008375 -0.023285 -0.006319 0.008375 0.011535 -0.020131 0.008332 -0.023285 -0.020131 0.094259 0.006260 -0.012687 0.006523 -0.008866 -0.012687 0.072098 -0.008901 0.025502 0.006523 -0.008901 0.011646 -0.020113 -0.008866 0.025502 -0.020113 0.093795 0.015343 -0.025141 -0.002882 0.003799 -0.025141 0.108233 0.003788 -0.010411 -0.002882 0.003788 0.003556 -0.009811 0.003799 -0.010411 -0.009811 0.066017 0.009848 -0.018617 0.004874 -0.005841 -0.018617 0.091837 -0.005830 0.014827 0.004874 -0.005830 0.012156 -0.021435 -0.005841 0.014827 -0.021435 0.098982
0.007057 -0.014240 -0.006306 0.008340 -0.014240 0.077753 0.008366 -0.023268 -0.006306 0.008366 0.011568 -0.020110 0.008340 -0.023268 -0.020110 0.094208 0.006251 -0.012740 0.006530 -0.008882 -0.012740 0.072327 -0.008916 0.025567 0.006530 -0.008916 0.011641 -0.020069 -0.008882 0.025567 -0.020069 0.093609 0.015334 -0.025155 -0.002903 0.003771 -0.025155 0.108243 0.003768 -0.010395 -0.002903 0.003768 0.003554 -0.009764 0.003771 -0.010395 -0.009764 0.065965 0.009880 -0.018680 0.004874 -0.005812 -0.018680 0.091939 -0.005809 0.014778 0.004874 -0.005809 0.012136 -0.021435 -0.005812 0.014778 -0.021435 0.098996
0.006949 -0.014208 -0.006257 0.008329 -0.014208 0.077778 0.008340 -0.023226 -0.006257 0.008340 0.011688 -0.020152 0.008329 -0.023226 -0.020152 0.094254 0.006249 -0.012728 0.006541 -0.008896 -0.012728 0.072401 -0.008920 0.025602 0.006541 -0.008920 0.011627 -0.020062 -0.008896 0.025602 -0.020062 0.093529 0.015355 -0.025146 -0.002861 0.003793 -0.025146 0.108239 0.003792 -0.010413 -0.002861 0.003792 0.003515 -0.009745 0.003793 -0.010413 -0.009745 0.065880 0.009854 -0.018728 0.004883 -0.005804 -0.018728 0.092077 -0.005805 0.014738 0.004883 -0.005805 0.012137 -0.021414 -0.005804 0.014738 -0.021414 0.098974
0.006872 -0.014069 -0.006228 0.008276 -0.014069 0.077556 0.008262 -0.023099 -0.006228 0.008262 0.011765 -0.020310 0.008276 -0.023099 -0.020310 0.094538 0.006219 -0.012714 0.006541 -0.008919 -0.012714 0.072379 -0.008933 0.025648 0.006541 -0.008933 0.011641 -0.020045 -0.008919 0.025648 -0.020045 0.093478 0.015387 -0.025170 -0.002794 0.003743 -0.025170 0.108268 0.003748 -0.010366 -0.002794 0.003748 0.003468 -0.009688 0.003743 -0.010366 -0.009688 0.065746 0.009789 -0.018699 0.004859 -0.005815 -0.018699 0.092091 -0.005817 0.014741 0.004859 -0.005817 0.012215 -0.021414 -0.005815 0.014741 -0.021414 0.098960
0.006796 -0.013959 -0.006198 0.008240 -0.013959 0.077255 0.008207 -0.022952 -0.006198 0.008207 0.011841 -0.020425 0.008240 -0.022952 -0.020425 0.094887 0.006212 -0.012663 0.006537 -0.008931 -0.012663 0.072269 -0.008935 0.025692 0.006537 -0.008935 0.011650 -0.020058 -0.008931 0.025692 -0.020058 0.093467 0.015392 -0.025212 -0.002784 0.003651 -0.025212 0.108354 0.003668 -0.010198 -0.002784 0.003668 0.003463 -0.009616 0.003651 -0.010198 -0.009616 0.065550 0.009748 -0.018617 0.004834 -0.005793 -0.018617 0.091951 -0.005788 0.014712 0.004834 -0.005788 0.012279 -0.021504 -0.005793 0.014712 -0.021504 0.099091
0.006778 -0.013857 -0.006186 0.008202 -0.013857 0.076967 0.008164 -0.022826 -0.006186 0.008164 0.011865 -0.020527 0.008202 -0.022826 -0.020527 0.095195 0.006172 -0.012640 0.006514 -0.008933 -0.012640 0.072153 -0.008931 0.025719 0.006514 -0.008931 0.011698 -0.020070 -0.008933 0.025719 -0.020070 0.093484 0.015361 -0.025223 -0.002848 0.003631 -0.025223 0.108415 0.003649 -0.010079 -0.002848 0.003649 0.003501 -0.009597 0.003631 -0.010079 -0.009597 0.065414 0.009699 -0.018567 0.004822 -0.005762 -0.018567 0.091803 -0.005752 0.014640 0.004822 -0.005752 0.012326 -0.021586 -0.005762 0.014640 -0.021586 0.099294
0.006811 -0.013829 -0.006200 0.008181 -0.013829 0.076798 0.008149 -0.022744 -0.006200 0.008149 0.011831 -0.020564 0.008181 -0.022744 -0.020564 0.095385 0.006154 -0.012588 0.006495 -0.008908 -0.012588 0.072019 -0.008897 0.025686 0.006495 -0.008897 0.011730 -0.020132 -0.008908 0.025686 -0.020132 0.093586 0.015323 -0.025184 -0.002924 0.003719 -0.025184 0.108374 0.003721 -0.010166 -0.002924 0.003721 0.003558 -0.009645 0.003719 -0.010166 -0.009645 0.065438 0.009672 -0.018512 0.004821 -0.005746 -0.018512 0.091669 -0.005735 0.014579 0.004821 -0.005735 0.012344 -0.021646 -0.005746 0.014579 -0.021646 0.099469
0.006872 -0.013874 -0.006230 0.008189 -0.013874 0.076816 0.008175 -0.022740 -0.006230 0.008175 0.011762 -0.020521 0.008189 -0.022740 -0.020521 0.095383 0.006217 -0.012563 0.006512 -0.008881 -0.012563 0.071915 -0.008863 0.025610 0.006512 -0.008863 0.011679 -0.020184 -0.008881 0.025610 -0.020184 0.093733 0.015261 -0.025131 -0.003040 0.003833 -0.025131 0.108259 0.003815 -0.010398 -0.003040 0.003815 0.003654 -0.009729 0.003833 -0.010398 -0.009729 0.065607 0.009773 -0.018478 0.004841 -0.005744 -0.018478 0.091563 -0.005735 0.014556 0.004841 -0.005735 0.012251 -0.021666 -0.005744 0.014556 -0.021666 0.099566
0.006829 -0.013958 -0.006216 0.008220 -0.013958 0.076981 0.008227 -0.022813 -0.006216 0.008227 0.011801 -0.020426 0.008220 -0.022813 -0.020426 0.095207 0.006278 -0.012649 0.006532 -0.008888 -0.012649 0.072019 -0.008883 0.025584 0.006532 -0.008883 0.011626 -0.020128 -0.008888 0.025584 -0.020128 0.093721 0.015225 -0.025050 -0.003109 0.003992 -0.025050 0.108078 0.003956 -0.010741 -0.003109 0.003956 0.003692 -0.009869 0.003992 -0.010741 -0.009869 0.065929 0.009775 -0.018596 0.004862 -0.005763 -0.018596 0.091700 -0.005765 0.014590 0.004862 -0.005765 0.012219 -0.021556 -0.005763 0.014590 -0.021556 0.099431
0.006791 -0.013913 -0.006198 0.008210 -0.013913 0.077001 0.008216 -0.022843 -0.006198 0.008216 0.011844 -0.020461 0.008210 -0.022843 -0.020461 0.095158 0.006280 -0.012748 0.006534 -0.008903 -0.012748 0.072273 -0.008917 0.025615 0.006534 -0.008917 0.011623 -0.020051 -0.008903 0.025615 -0.020051 0.093567 0.015204 -0.025000 -0.003145 0.004090 -0.025000 0.107911 0.004047 -0.011049 -0.003145 0.004047 0.003738 -0.009941 0.004090 -0.011049 -0.009941 0.066228 0.009697 -0.018607 0.004881 -0.005788 -0.018607 0.091813 -0.005795 0.014652 0.004881 -0.005795 0.012236 -0.021509 -0.005788 0.014652 -0.021509 0.099268
0.006862 -0.013855 -0.006224 0.008190 -0.013855 0.076882 0.008185 -0.022804 -0.006224 0.008185 0.011775 -0.020522 0.008190 -0.022804 -0.020522 0.095264 0.006277 -0.012767 0.006527 -0.008904 -0.012767 0.072443 -0.008922 0.025635 0.006527 -0.008922 0.011634 -0.020039 -0.008904 0.025635 -0.020039 0.093466 0.015221 -0.024972 -0.003113 0.004133 -0.024972 0.107803 0.004096 -0.011239 -0.003113 0.004096 0.003727 -0.010007 0.004133 -0.011239 -0.010007 0.066457 0.009594 -0.018506 0.004890 -0.005819 -0.018506 0.091680 -0.005821 0.014727 0.004890 -0.005821 0.012283 -0.021526 -0.005819 0.014727 -0.021526 0.099232
0.006983 -0.013937 -0.006268 0.008215 -0.013937 0.076941 0.008216 -0.022822 -0.006268 0.008216 0.011657 -0.020446 0.008215 -0.022822 -0.020446 0.095212 0.006332 -0.012761 0.006539 -0.008897 -0.012761 0.072494 -0.008907 0.025618 0.006539 -0.008907 0.011592 -0.020056 -0.008897 0.025618 -0.020056 0.093467 0.015283 -0.024993 -0.002995 0.004082 -0.024993 0.107796 0.004063 -0.011238 -0.002995 0.004063 0.003647 -0.010006 0.004082 -0.011238 -0.010006 0.066568 0.009495 -0.018367 0.004883 -0.005842 -0.018367 0.091372 -0.005836 0.014798 0.004883 -0.005836 0.012350 -0.021578 -0.005842 0.014798 -0.021578 0.099306
0.007031 -0.014101 -0.006276 0.008262 -0.014101 0.077264 0.008286 -0.022933 -0.006276 0.008286 0.011623 -0.020287 0.008262 -0.022933 -0.020287 0.094907 0.006306 -0.012832 0.006527 -0.008907 -0.012832 0.072618 -0.008918 0.025616 0.006527 -0.008918 0.011620 -0.020010 -0.008907 0.025616 -0.020010 0.093413 0.015324 -0.025075 -0.002919 0.003913 -0.025075 0.107935 0.003924 -0.010970 -0.002919 0.003924 0.003583 -0.009904 0.003913 -0.010970 -0.009904 0.066448 0.009444 -0.018237 0.004859 -0.005844 -0.018237 0.091022 -0.005832 0.014833 0.004859 -0.005832 0.012415 -0.021654 -0.005844 0.014833 -0.021654 0.099456
0.007137 -0.014182 -0.006296 0.008273 -0.014182 0.077571 0.008305 -0.023017 -0.006296 0.008305 0.011542 -0.020229 0.008273 -0.023017 -0.020229 0.094647 0.006187 -0.012814 0.006473 -0.008892 -0.012814 0.072681 -0.008899 0.025589 0.006473 -0.008899 0.011742 -0.020041 -0.008892 0.025589 -0.020041 0.093420 0.015309 -0.025134 -0.002953 0.003793 -0.025134 0.108110 0.003824 -0.010644 -0.002953 0.003824 0.003570 -0.009803 0.003793 -0.010644 -0.009803 0.066194 0.009521 -0.018171 0.004864 -0.005818 -0.018171 0.090772 -0.005804 0.014806 0.004864 -0.005804 0.012364 -0.021732 -0.005818 0.014806 -0.021732 0.099638
0.007203 -0.014322 -0.006304 0.008290 -0.014322 0.077912 0.008326 -0.023066 -0.006304 0.008326 0.011498 -0.020132 0.008290 -0.023066 -0.020132 0.094412 0.006131 -0.012661 0.006457 -0.008833 -0.012661 0.072457 -0.008813 0.025453 0.006457 -0.008813 0.011789 -0.020203 -0.008833 0.025453 -0.020203 0.093699 0.015266 -0.025119 -0.003039 0.003835 -0.025119 0.108160 0.003858 -0.010567 -0.003039 0.003858 0.003581 -0.009765 0.003835 -0.010567 -0.009765 0.065995 0.009522 -0.018265 0.004889 -0.005815 -0.018265 0.090829 -0.005810 0.014787 0.004889 -0.005810 0.012326 -0.021676 -0.005815 0.014787 -0.021676 0.099633
0.007152 -0.014425 -0.006279 0.008295 -0.014425 0.078254 0.008330 -0.023083 -0.006279 0.008330 0.011558 -0.020074 0.008295 -0.023083 -0.020074 0.094218 0.006142 -0.012567 0.006468 -0.008811 -0.012567 0.072160 -0.008774 0.025319 0.006468 -0.008774 0.011771 -0.020285 -0.008811 0.025319 -0.020285 0.094007 0.015231 -0.025060 -0.003111 0.003968 -0.025060 0.108067 0.003967 -0.010771 -0.003111 0.003967 0.003583 -0.009763 0.003968 -0.010771 -0.009763 0.065895 0.009452 -0.018276 0.004897 -0.005841 -0.018276 0.090920 -0.005844 0.014827 0.004897 -0.005844 0.012354 -0.021625 -0.005841 0.014827 -0.021625 0.099522
0.007080 -0.014375 -0.006254 0.008267 -0.014375 0.078338 0.008283 -0.023018 -0.006254 0.008283 0.011629 -0.020151 0.008267 -0.023018 -0.020151 0.094266 0.006247 -0.012570 0.006516 -0.008821 -0.012570 0.072031 -0.008794 0.025292 0.006516 -0.008794 0.011660 -0.020265 -0.008821 0.025292 -0.020265 0.094100 0.015195 -0.025008 -0.003181 0.004086 -0.025008 0.107927 0.004066 -0.011070 -0.003181 0.004066 0.003606 -0.009749 0.004086 -0.011070 -0.009749 0.065816 0.009349 -0.018187 0.004872 -0.005859 -0.018187 0.090803 -0.005858 0.014881 0.004872 -0.005858 0.012446 -0.021651 -0.005859 0.014881 -0.021651 0.099508
0.007014 -0.014277 -0.006230 0.008240 -0.014277 0.078184 0.008232 -0.022909 -0.006230 0.008232 0.011696 -0.020256 0.008240 -0.022909 -0.020256 0.094498 0.006340 -0.012706 0.006555 -0.008872 -0.012706 0.072208 -0.008878 0.025407 0.006555 -0.008878 0.011566 -0.020115 -0.008872 0.025407 -0.020115 0.093870 0.015186 -0.024958 -0.003196 0.004188 -0.024958 0.107784 0.004160 -0.011364 -0.003196 0.004160 0.003617 -0.009761 0.004188 -0.011364 -0.009761 0.065768 0.009208 -0.018053 0.004795 -0.005839 -0.018053 0.090516 -0.005829 0.014872 0.004795 -0.005829 0.012627 -0.021760 -0.005839 0.014872 -0.021760 0.099679
0.006973 -0.014184 -0.006202 0.008213 -0.014184 0.077948 0.008190 -0.022802 -0.006202 0.008190 0.011754 -0.020350 0.008213 -0.022802 -0.020350 0.094765 0.006425 -0.012843 0.006597 -0.008919 -0.012843 0.072547 -0.008955 0.025582 0.006597 -0.008955 0.011470 -0.019971 -0.008919 0.025582 -0.019971 0.093485 0.015227 -0.024944 -0.003119 0.004213 -0.024944 0.107697 0.004188 -0.011538 -0.003119 0.004188 0.003575 -0.009770 0.004213 -0.011538 -0.009770 0.065751 0.009161 -0.017884 0.004727 -0.005752 -0.017884 0.090125 -0.005729 0.014718 0.004727 -0.005729 0.012746 -0.021979 -0.005752 0.014718 -0.021979 0.100101
0.006984 -0.014127 -0.006194 0.008177 -0.014127 0.077754 0.008150 -0.022696 -0.006194 0.008150 0.011760 -0.020429 0.008177 -0.022696 -0.020429 0.095006 0.006388 -0.012962 0.006593 -0.008972 -0.012962 0.072894 -0.009023 0.025763 0.006593 -0.009023 0.011493 -0.019833 -0.008972 0.025763 -0.019833 0.093083 0.015270 -0.024995 -0.003037 0.004106 -0.024995 0.107748 0.004102 -0.011447 -0.003037 0.004102 0.003530 -0.009718 0.004106 -0.011447 -0.009718 0.065661 0.009211 -0.017832 0.004706 -0.005663 -0.017832 0.089885 -0.005636 0.014491 0.004706 -0.005636 0.012752 -0.022134 -0.005663 0.014491 -0.022134 0.100547
0.007014 -0.014144 -0.006204 0.008157 -0.014144 0.077711 0.008136 -0.022617 -0.006204 0.008136 0.011732 -0.020445 0.008157 -0.022617 -0.020445 0.095137 0.006397 -0.012920 0.006604 -0.008983 -0.012920 0.072978 -0.009020 0.025860 0.006604 -0.009020 0.011473 -0.019847 -0.008983 0.025860 -0.019847 0.092913 0.015289 -0.025057 -0.003003 0.003979 -0.025057 0.107888 0.003998 -0.011184 -0.003003 0.003998 0.003505 -0.009655 0.003979 -0.011184 -0.009655 0.065507 0.009349 -0.017907 0.004704 -0.005621 -0.017907 0.089946 -0.005604 0.014327 0.004704 -0.005604 0.012687 -0.022150 -0.005621 0.014327 -0.022150 0.100750
0.006985 -0.014193 -0.006196 0.008159 -0.014193 0.077802 0.008152 -0.022595 -0.006196 0.008152 0.011756 -0.020409 0.008159 -0.022595 -0.020409 0.095124 0.006400 -0.012909 0.006607 -0.009007 -0.012909 0.072932 -0.009027 0.025917 0.006607 -0.009027 0.011468 -0.019831 -0.009007 0.025917 -0.019831 0.092857 0.015275 -0.025086 -0.003029 0.003921 -0.025086 0.108003 0.003947 -0.010970 -0.003029 0.003947 0.003529 -0.009618 0.003921 -0.010970 -0.009618 0.065373 0.009370 -0.018089 0.004705 -0.005603 -0.018089 0.090297 -0.005603 0.014248 0.004705 -0.005603 0.012675 -0.022073 -0.005603 0.014248 -0.022073 0.100688
0.006956 -0.014165 -0.006184 0.008150 -0.014165 0.077820 0.008146 -0.022580 -0.006184 0.008146 0.011786 -0.020433 0.008150 -0.022580 -0.020433 0.095136 0.006424 -0.012905 0.006613 -0.009019 -0.012905 0.072892 -0.009031 0.025964 0.006613 -0.009031 0.011449 -0.019822 -0.009019 0.025964 -0.019822 0.092812 0.015295 -0.025069 -0.002990 0.003959 -0.025069 0.108019 0.003973 -0.010940 -0.002990 0.003973 0.003515 -0.009645 0.003959 -0.010940 -0.009645 0.065359 0.009401 -0.018133 0.004723 -0.005597 -0.018133 0.090556 -0.005603 0.014210 0.004723 -0.005603 0.012635 -0.022057 -0.005597 0.014210 -0.022057 0.100615
0.006997 -0.014124 -0.006197 0.008137 -0.014124 0.077743 0.008129 -0.022547 -0.006197 0.008129 0.011749 -0.020473 0.008137 -0.022547 -0.020473 0.095217 0.006432 -0.012932 0.006618 -0.009029 -0.012932 0.072911 -0.009039 0.026001 0.006618 -0.009039 0.011439 -0.019797 -0.009029 0.026001 -0.019797 0.092753 0.015338 -0.025089 -0.002904 0.003920 -0.025089 0.108040 0.003930 -0.010893 -0.002904 0.003930 0.003459 -0.009637 0.003920 -0.010893 -0.009637 0.065368 0.009453 -0.018166 0.004713 -0.005617 -0.018166 0.090683 -0.005624 0.014226 0.004713 -0.005624 0.012623 -0.022011 -0.005617 0.014226 -0.022011 0.100529
0.007006 -0.014170 -0.006212 0.008148 -0.014170 0.077770 0.008146 -0.022551 -0.006212 0.008146 0.011724 -0.020432 0.008148 -0.022551 -0.020432 0.095199 0.006424 -0.012947 0.006613 -0.009035 -0.012947 0.072954 -0.009044 0.026027 0.006613 -0.009044 0.011448 -0.019782 -0.009035 0.026027 -0.019782 0.092697 0.015345 -0.025144 -0.002890 0.003804 -0.025144 0.108144 0.003824 -0.010685 -0.002890 0.003824 0.003446 -0.009568 0.003804 -0.010685 -0.009568 0.065263 0.009495 -0.018227 0.004733 -0.005605 -0.018227 0.090818 -0.005612 0.014223 0.004733 -0.005612 0.012572 -0.021997 -0.005605 0.014223 -0.021997 0.100465
0.006917 -0.014188 -0.006191 0.008167 -0.014188 0.077835 0.008172 -0.022595 -0.006191 0.008172 0.011794 -0.020393 0.008167 -0.022595 -0.020393 0.095108 0.006336 -0.012938 0.006577 -0.009032 -0.012938 0.072958 -0.009037 0.026029 0.006577 -0.009037 0.011538 -0.019794 -0.009032 0.026029 -0.019794 0.092691 0.015333 -0.025160 -0.002917 0.003774 -0.025160 0.108226 0.003797 -0.010524 -0.002917 0.003797 0.003437 -0.009539 0.003774 -0.010524 -0.009539 0.065147 0.009430 -0.018282 0.004694 -0.005625 -0.018282 0.090966 -0.005633 0.014241 0.004694 -0.005633 0.012659 -0.021939 -0.005625 0.014241 -0.021939 0.100363
0.006846 -0.014074 -0.006163 0.008152 -0.014074 0.077679 0.008147 -0.022594 -0.006163 0.008147 0.011865 -0.020473 0.008152 -0.022594 -0.020473 0.095181 0.006344 -0.012826 0.006580 -0.008994 -0.012826 0.072781 -0.008980 0.025952 0.006580 -0.008980 0.011531 -0.019911 -0.008994 0.025952 -0.019911 0.092879 0.015292 -0.025144 -0.003000 0.003817 -0.025144 0.108228 0.003828 -0.010531 -0.003000 0.003828 0.003476 -0.009521 0.003817 -0.010531 -0.009521 0.065066 0.009434 -0.018209 0.004674 -0.005584 -0.018209 0.090918 -0.005584 0.014188 0.004674 -0.005584 0.012688 -0.022039 -0.005584 0.014188 -0.022039 0.100460
0.006744 -0.013965 -0.006121 0.008125 -0.013965 0.077390 0.008104 -0.022535 -0.006121 0.008104 0.011966 -0.020570 0.008125 -0.022535 -0.020570 0.095395 0.006310 -0.012820 0.006568 -0.008991 -0.012820 0.072654 -0.008973 0.025892 0.006568 -0.008973 0.011562 -0.019920 -0.008991 0.025892 -0.019920 0.093021 0.015235 -0.025088 -0.003108 0.003938 -0.025088 0.108132 0.003929 -0.010733 -0.003108 0.003929 0.003541 -0.009561 0.003938 -0.010733 -0.009561 0.065082 0.009333 -0.018210 0.004650 -0.005556 -0.018210 0.090871 -0.005551 0.014102 0.004650 -0.005551 0.012770 -0.022083 -0.005556 0.014102 -0.022083 0.100609
