0.008335 -0.015931 0.006610 -0.008723 -0.015931 0.082654 -0.008727 0.024243 0.006610 -0.008727 0.010319 -0.018490 -0.008723 0.024243 -0.018490 0.089677 0.014872 -0.024474 -0.003864 0.005274 -0.024474 0.106120 0.005310 -0.015380 -0.003864 0.005310 0.002896 -0.008021 0.005274 -0.015380 -0.008021 0.058568 0.002903 -0.008746 -0.001649 0.002198 -0.008746 0.062612 0.002205 -0.006038 -0.001649 0.002205 0.015803 -0.025748 0.002198 -0.006038 -0.025748 0.109902 0.015084 -0.024912 -0.002787 0.003304 -0.024912 0.107944 0.003286 -0.008126 -0.002787 0.003286 0.007617 -0.016304 0.003304 -0.008126 -0.016304 0.086335
0.008275 -0.015901 0.006604 -0.008724 -0.015901 0.082564 -0.008721 0.024241 0.006604 -0.008721 0.010371 -0.018517 -0.008724 0.024241 -0.018517 0.089746 0.014902 -0.024470 -0.003816 0.005287 -0.024470 0.106144 0.005309 -0.015347 -0.003816 0.005309 0.002867 -0.008020 0.005287 -0.015347 -0.008020 0.058517 0.002914 -0.008762 -0.001580 0.002176 -0.008762 0.062700 0.002181 -0.006062 -0.001580 0.002181 0.015819 -0.025754 0.002176 -0.006062 -0.025754 0.109895 0.015103 -0.024940 -0.002762 0.003274 -0.024940 0.107921 0.003266 -0.008185 -0.002762 0.003266 0.007596 -0.016201 0.003274 -0.008185 -0.016201 0.086190
0.008201 -0.015823 0.006600 -0.008723 -0.015823 0.082404 -0.008711 0.024233 0.006600 -0.008711 0.010432 -0.018584 -0.008723 0.024233 -0.018584 0.089879 0.014928 -0.024506 -0.003773 0.005232 -0.024506 0.106201 0.005251 -0.015259 -0.003773 0.005251 0.002852 -0.007986 0.005232 -0.015259 -0.007986 0.058448 0.002903 -0.008787 -0.001547 0.002090 -0.008787 0.062785 0.002083 -0.005907 -0.001547 0.002083 0.015828 -0.025776 0.002090 -0.005907 -0.025776 0.109931 0.015084 -0.024966 -0.002789 0.003238 -0.024966 0.107972 0.003238 -0.008136 -0.002789 0.003238 0.007612 -0.016163 0.003238 -0.008136 -0.016163 0.086030
0.008136 -0.015720 0.006595 -0.008723 -0.015720 0.082156 -0.008702 0.024225 0.006595 -0.008702 0.010487 -0.018665 -0.008723 0.024225 -0.018665 0.090072 0.014940 -0.024544 -0.003753 0.005167 -0.024544 0.106298 0.005191 -0.015102 -0.003753 0.005191 0.002852 -0.007965 0.005167 -0.015102 -0.007965 0.058376 0.002890 -0.008784 -0.001539 0.002041 -0.008784 0.062841 0.002026 -0.005727 -0.001539 0.002026 0.015830 -0.025789 0.002041 -0.005727 -0.025789 0.109975 0.015039 -0.024944 -0.002847 0.003267 -0.024944 0.107964 0.003267 -0.008153 -0.002847 0.003267 0.007655 -0.016182 0.003267 -0.008153 -0.016182 0.086004
0.008065 -0.015626 0.006588 -0.008723 -0.015626 0.081882 -0.008697 0.024223 0.006588 -0.008697 0.010548 -0.018737 -0.008723 0.024223 -0.018737 0.090272 0.014902 -0.024563 -0.003811 0.005133 -0.024563 0.106378 0.005157 -0.014967 -0.003811 0.005157 0.002899 -0.007971 0.005133 -0.014967 -0.007971 0.058366 0.002903 -0.008767 -0.001560 0.002027 -0.008767 0.062836 0.002013 -0.005632 -0.001560 0.002013 0.015825 -0.025793 0.002027 -0.005632 -0.025793 0.109998 0.015080 -0.024891 -0.002791 0.003340 -0.024891 0.107870 0.003335 -0.008280 -0.002791 0.003335 0.007621 -0.016235 0.003340 -0.008280 -0.016235 0.086088
0.008117 -0.015528 0.006600 -0.008719 -0.015528 0.081602 -0.008689 0.024220 0.006600 -0.008689 0.010492 -0.018814 -0.008719 0.024220 -0.018814 0.090474 0.014864 -0.024517 -0.003870 0.005212 -0.024517 0.106339 0.005216 -0.015014 -0.003870 0.005216 0.002944 -0.008042 0.005212 -0.015014 -0.008042 0.058495 0.002918 -0.008779 -0.001573 0.002050 -0.008779 0.062840 0.002045 -0.005647 -0.001573 0.002045 0.015822 -0.025786 0.002050 -0.005647 -0.025786 0.109994 0.015075 -0.024936 -0.002797 0.003276 -0.024936 0.107888 0.003275 -0.008252 -0.002797 0.003275 0.007641 -0.016199 0.003276 -0.008252 -0.016199 0.086081
0.008186 -0.015581 0.006606 -0.008729 -0.015581 0.081550 -0.008714 0.024249 0.006606 -0.008714 0.010433 -0.018748 -0.008729 0.024249 -0.018748 0.090461 0.014807 -0.024460 -0.003954 0.005310 -0.024460 0.106210 0.005291 -0.015203 -0.003954 0.005291 0.003013 -0.008118 0.005310 -0.015203 -0.008118 0.058715 0.002907 -0.008803 -0.001575 0.002068 -0.008803 0.062890 0.002070 -0.005702 -0.001575 0.002070 0.015821 -0.025780 0.002068 -0.005702 -0.025780 0.109981 0.015045 -0.024934 -0.002834 0.003275 -0.024934 0.107916 0.003276 -0.008208 -0.002834 0.003276 0.007687 -0.016220 0.003275 -0.008208 -0.016220 0.086091
0.008200 -0.015679 0.006605 -0.008729 -0.015679 0.081723 -0.008735 0.024288 0.006605 -0.008735 0.010425 -0.018661 -0.008729 0.024288 -0.018661 0.090273 0.014785 -0.024381 -0.003986 0.005435 -0.024381 0.106021 0.005396 -0.015479 -0.003986 0.005396 0.003047 -0.008222 0.005435 -0.015479 -0.008222 0.058999 0.002914 -0.008794 -0.001623 0.002071 -0.008794 0.062910 0.002075 -0.005733 -0.001623 0.002075 0.015809 -0.025780 0.002071 -0.005733 -0.025780 0.109973 0.015082 -0.024899 -0.002775 0.003320 -0.024899 0.107868 0.003317 -0.008263 -0.002775 0.003317 0.007706 -0.016278 0.003320 -0.008263 -0.016278 0.086196
0.008267 -0.015712 0.006614 -0.008723 -0.015712 0.081878 -0.008736 0.024298 0.006614 -0.008736 0.010360 -0.018643 -0.008723 0.024298 -0.018643 0.090148 0.014809 -0.024345 -0.003950 0.005488 -0.024345 0.105869 0.005445 -0.015694 -0.003950 0.005445 0.003019 -0.008285 0.005488 -0.015694 -0.008285 0.059255 0.002921 -0.008797 -0.001689 0.002128 -0.008797 0.062910 0.002136 -0.005832 -0.001689 0.002136 0.015792 -0.025765 0.002128 -0.005832 -0.025765 0.109949 0.015126 -0.024940 -0.002712 0.003251 -0.024940 0.107901 0.003251 -0.008196 -0.002712 0.003251 0.007685 -0.016311 0.003251 -0.008196 -0.016311 0.086305
0.008354 -0.015797 0.006625 -0.008730 -0.015797 0.082065 -0.008748 0.024309 0.006625 -0.008748 0.010277 -0.018565 -0.008730 0.024309 -0.018565 0.089995 0.014861 -0.024375 -0.003872 0.005431 -0.024375 0.105859 0.005408 -0.015698 -0.003872 0.005408 0.002957 -0.008258 0.005431 -0.015698 -0.008258 0.059335 0.002942 -0.008801 -0.001766 0.002213 -0.008801 0.062913 0.002230 -0.006030 -0.001766 0.002230 0.015771 -0.025742 0.002213 -0.006030 -0.025742 0.109899 0.015123 -0.024996 -0.002706 0.003167 -0.024996 0.108017 0.003173 -0.008017 -0.002706 0.003173 0.007760 -0.016294 0.003167 -0.008017 -0.016294 0.086332
0.008346 -0.015914 0.006633 -0.008738 -0.015914 0.082346 -0.008766 0.024335 0.006633 -0.008766 0.010270 -0.018455 -0.008738 0.024335 -0.018455 0.089745 0.014933 -0.024449 -0.003761 0.005305 -0.024449 0.105995 0.005314 -0.015491 -0.003761 0.005314 0.002871 -0.008170 0.005305 -0.015491 -0.008170 0.059206 0.002956 -0.008824 -0.001805 0.002312 -0.008824 0.062941 0.002339 -0.006293 -0.001805 0.002339 0.015761 -0.025714 0.002312 -0.006293 -0.025714 0.109830 0.015102 -0.024994 -0.002728 0.003155 -0.024994 0.108069 0.003160 -0.007916 -0.002728 0.003160 0.007815 -0.016389 0.003155 -0.007916 -0.016389 0.086480
0.008334 -0.015914 0.006639 -0.008752 -0.015914 0.082486 -0.008775 0.024365 0.006639 -0.008775 0.010267 -0.018436 -0.008752 0.024365 -0.018436 0.089590 0.014953 -0.024551 -0.003732 0.005133 -0.024551 0.106235 0.005175 -0.015128 -0.003732 0.005175 0.002843 -0.008041 0.005133 -0.015128 -0.008041 0.058911 0.002970 -0.008843 -0.001859 0.002368 -0.008843 0.062986 0.002396 -0.006505 -0.001859 0.002396 0.015745 -0.025699 0.002368 -0.006505 -0.025699 0.109773 0.015110 -0.024970 -0.002705 0.003182 -0.024970 0.108041 0.003181 -0.007922 -0.002705 0.003181 0.007880 -0.016469 0.003182 -0.007922 -0.016469 0.086701
0.008352 -0.015889 0.006648 -0.008770 -0.015889 0.082469 -0.008782 0.024402 0.006648 -0.008782 0.010239 -0.018433 -0.008770 0.024402 -0.018433 0.089539 0.014949 -0.024587 -0.003740 0.005076 -0.024587 0.106415 0.005125 -0.014859 -0.003740 0.005125 0.002824 -0.007981 0.005076 -0.014859 -0.007981 0.058643 0.003001 -0.008863 -0.001929 0.002436 -0.008863 0.063039 0.002463 -0.006688 -0.001929 0.002463 0.015724 -0.025679 0.002436 -0.006688 -0.025679 0.109721 0.015091 -0.024979 -0.002701 0.003155 -0.024979 0.108036 0.003153 -0.007892 -0.002701 0.003153 0.008070 -0.016556 0.003155 -0.007892 -0.016556 0.086931
0.008329 -0.015901 0.006650 -0.008788 -0.015901 0.082457 -0.008796 0.024451 0.006650 -0.008796 0.010253 -0.018397 -0.008788 0.024451 -0.018397 0.089463 0.014950 -0.024582 -0.003743 0.005099 -0.024582 0.106469 0.005133 -0.014793 -0.003743 0.005133 0.002796 -0.007943 0.005099 -0.014793 -0.007943 0.058460 0.003054 -0.008904 -0.002015 0.002526 -0.008904 0.063127 0.002555 -0.006910 -0.002015 0.002555 0.015696 -0.025652 0.002526 -0.006910 -0.025652 0.109656 0.015046 -0.024961 -0.002747 0.003141 -0.024961 0.108018 0.003137 -0.007838 -0.002747 0.003137 0.008179 -0.016798 0.003141 -0.007838 -0.016798 0.087408
0.008312 -0.015870 0.006647 -0.008797 -0.015870 0.082404 -0.008801 0.024493 0.006647 -0.008801 0.010271 -0.018407 -0.008797 0.024493 -0.018407 0.089430 0.014969 -0.024577 -0.003714 0.005124 -0.024577 0.106465 0.005141 -0.014826 -0.003714 0.005141 0.002760 -0.007890 0.005124 -0.014826 -0.007890 0.058276 0.003076 -0.008982 -0.002061 0.002635 -0.008982 0.063301 0.002670 -0.007187 -0.002061 0.002670 0.015682 -0.025616 0.002635 -0.007187 -0.025616 0.109569 0.015024 -0.024910 -0.002778 0.003189 -0.024910 0.107934 0.003179 -0.007874 -0.002778 0.003179 0.008180 -0.016958 0.003189 -0.007874 -0.016958 0.087913
0.008289 -0.015842 0.006648 -0.008799 -0.015842 0.082320 -0.008797 0.024512 0.006648 -0.008797 0.010288 -0.018431 -0.008799 0.024512 -0.018431 0.089462 0.014978 -0.024597 -0.003701 0.005098 -0.024597 0.106488 0.005113 -0.014817 -0.003701 0.005113 0.002748 -0.007821 0.005098 -0.014817 -0.007821 0.058045 0.003081 -0.009027 -0.002056 0.002699 -0.009027 0.063481 0.002733 -0.007415 -0.002056 0.002733 0.015683 -0.025595 0.002699 -0.007415 -0.025595 0.109495 0.015039 -0.024885 -0.002782 0.003225 -0.024885 0.107854 0.003216 -0.007952 -0.002782 0.003216 0.008044 -0.016965 0.003225 -0.007952 -0.016965 0.088124
0.008319 -0.015808 0.006659 -0.008802 -0.015808 0.082228 -0.008795 0.024519 0.006659 -0.008795 0.010245 -0.018455 -0.008802 0.024519 -0.018455 0.089517 0.014983 -0.024610 -0.003694 0.005081 -0.024610 0.106524 0.005096 -0.014781 -0.003694 0.005096 0.002736 -0.007786 0.005081 -0.014781 -0.007786 0.057845 0.003118 -0.009042 -0.002121 0.002700 -0.009042 0.063588 0.002722 -0.007493 -0.002121 0.002722 0.015661 -0.025596 0.002700 -0.007493 -0.025596 0.109468 0.014993 -0.024900 -0.002835 0.003231 -0.024900 0.107848 0.003228 -0.008000 -0.002835 0.003228 0.008104 -0.016790 0.003231 -0.008000 -0.016790 0.087899
0.008348 -0.015841 0.006666 -0.008815 -0.015841 0.082230 -0.008815 0.024551 0.006666 -0.008815 0.010212 -0.018402 -0.008815 0.024551 -0.018402 0.089460 0.014988 -0.024616 -0.003686 0.005073 -0.024616 0.106549 0.005086 -0.014757 -0.003686 0.005086 0.002727 -0.007763 0.005073 -0.014757 -0.007763 0.057709 0.003129 -0.009092 -0.002127 0.002773 -0.009092 0.063710 0.002794 -0.007612 -0.002127 0.002794 0.015659 -0.025571 0.002773 -0.007612 -0.025571 0.109426 0.014966 -0.024848 -0.002861 0.003295 -0.024848 0.107777 0.003291 -0.008116 -0.002861 0.003291 0.008167 -0.016835 0.003295 -0.008116 -0.016835 0.087800
0.008408 -0.015879 0.006672 -0.008824 -0.015879 0.082305 -0.008832 0.024595 0.006672 -0.008832 0.010155 -0.018351 -0.008824 0.024595 -0.018351 0.089328 0.014941 -0.024622 -0.003760 0.005067 -0.024622 0.106566 0.005077 -0.014739 -0.003760 0.005077 0.002779 -0.007745 0.005067 -0.014739 -0.007745 0.057614 0.003089 -0.009117 -0.002048 0.002789 -0.009117 0.063824 0.002806 -0.007706 -0.002048 0.002806 0.015685 -0.025566 0.002789 -0.007706 -0.025566 0.109392 0.014990 -0.024814 -0.002834 0.003329 -0.024814 0.107683 0.003322 -0.008224 -0.002834 0.003322 0.008137 -0.016919 0.003329 -0.008224 -0.016919 0.087932
0.008505 -0.015956 0.006680 -0.008830 -0.015956 0.082460 -0.008846 0.024633 0.006680 -0.008846 0.010064 -0.018274 -0.008830 0.024633 -0.018274 0.089144 0.014904 -0.024564 -0.003818 0.005169 -0.024564 0.106483 0.005161 -0.014877 -0.003818 0.005161 0.002824 -0.007809 0.005169 -0.014877 -0.007809 0.057665 0.003050 -0.009070 -0.001956 0.002699 -0.009070 0.063804 0.002698 -0.007580 -0.001956 0.002698 0.015714 -0.025599 0.002699 -0.007580 -0.025599 0.109433 0.015025 -0.024842 -0.002817 0.003294 -0.024842 0.107689 0.003291 -0.008209 -0.002817 0.003291 0.007957 -0.016892 0.003294 -0.008209 -0.016892 0.087970
0.008580 -0.016086 0.006685 -0.008834 -0.016086 0.082742 -0.008862 0.024664 0.006685 -0.008862 0.009996 -0.018155 -0.008834 0.024664 -0.018155 0.088870 0.014907 -0.024508 -0.003814 0.005267 -0.024508 0.106336 0.005239 -0.015113 -0.003814 0.005239 0.002824 -0.007881 0.005267 -0.015113 -0.007881 0.057833 0.002997 -0.009009 -0.001885 0.002582 -0.009009 0.063673 0.002561 -0.007292 -0.001885 0.002561 0.015737 -0.025640 0.002582 -0.007292 -0.025640 0.109527 0.015024 -0.024883 -0.002809 0.003271 -0.024883 0.107769 0.003276 -0.008159 -0.002809 0.003276 0.008006 -0.016669 0.003271 -0.008159 -0.016669 0.087623
0.008475 -0.016194 0.006672 -0.008835 -0.016194 0.083059 -0.008870 0.024682 0.006672 -0.008870 0.010101 -0.018060 -0.008835 0.024682 -0.018060 0.088588 0.014895 -0.024505 -0.003831 0.005270 -0.024505 0.106258 0.005244 -0.015232 -0.003831 0.005244 0.002846 -0.007895 0.005270 -0.015232 -0.007895 0.057952 0.002961 -0.008928 -0.001829 0.002489 -0.008928 0.063467 0.002457 -0.006998 -0.001829 0.002457 0.015754 -0.025671 0.002489 -0.006998 -0.025671 0.109622 0.015031 -0.024883 -0.002785 0.003267 -0.024883 0.107803 0.003271 -0.008142 -0.002785 0.003271 0.008087 -0.016702 0.003267 -0.008142 -0.016702 0.087454
0.008332 -0.016073 0.006651 -0.008828 -0.016073 0.083018 -0.008840 0.024657 0.006651 -0.008840 0.010246 -0.018186 -0.008828 0.024657 -0.018186 0.088661 0.014912 -0.024493 -0.003806 0.005282 -0.024493 0.106223 0.005263 -0.015281 -0.003806 0.005263 0.002823 -0.007926 0.005282 -0.015281 -0.007926 0.058046 0.002961 -0.008861 -0.001859 0.002417 -0.008861 0.063240 0.002383 -0.006765 -0.001859 0.002383 0.015745 -0.025693 0.002417 -0.006765 -0.025693 0.109696 0.015068 -0.024891 -0.002734 0.003237 -0.024891 0.107820 0.003239 -0.008090 -0.002734 0.003239 0.008081 -0.016815 0.003237 -0.008090 -0.016815 0.087618
0.008295 -0.015875 0.006649 -0.008817 -0.015875 0.082623 -0.008793 0.024593 0.006649 -0.008793 0.010280 -0.018389 -0.008817 0.024593 -0.018389 0.089080 0.014893 -0.024514 -0.003835 0.005243 -0.024514 0.106240 0.005236 -0.015248 -0.003835 0.005236 0.002845 -0.007902 0.005243 -0.015248 -0.007902 0.058066 0.002996 -0.008845 -0.001925 0.002446 -0.008845 0.063094 0.002426 -0.006727 -0.001925 0.002426 0.015725 -0.025683 0.002446 -0.006727 -0.025683 0.109709 0.015145 -0.024934 -0.002616 0.003171 -0.024934 0.107895 0.003175 -0.007959 -0.002616 0.003175 0.008094 -0.016828 0.003171 -0.007959 -0.016828 0.087753
0.008338 -0.015806 0.006658 -0.008816 -0.015806 0.082301 -0.008782 0.024547 0.006658 -0.008782 0.010232 -0.018455 -0.008816 0.024547 -0.018455 0.089410 0.014874 -0.024495 -0.003865 0.005272 -0.024495 0.106231 0.005266 -0.015260 -0.003865 0.005266 0.002866 -0.007925 0.005272 -0.015260 -0.007925 0.058093 0.002991 -0.008888 -0.001964 0.002527 -0.008888 0.063100 0.002529 -0.006888 -0.001964 0.002529 0.015714 -0.025656 0.002527 -0.006888 -0.025656 0.109662 0.015211 -0.025026 -0.002517 0.003026 -0.025026 0.108072 0.003036 -0.007682 -0.002517 0.003036 0.008072 -0.016852 0.003026 -0.007682 -0.016852 0.087835
0.008346 -0.015858 0.006658 -0.008821 -0.015858 0.082267 -0.008803 0.024554 0.006658 -0.008803 0.010227 -0.018393 -0.008821 0.024554 -0.018393 0.089426 0.014877 -0.024468 -0.003861 0.005318 -0.024468 0.106172 0.005306 -0.015349 -0.003861 0.005306 0.002857 -0.007956 0.005318 -0.015349 -0.007956 0.058167 0.002990 -0.008890 -0.002016 0.002580 -0.008890 0.063133 0.002594 -0.007076 -0.002016 0.002594 0.015698 -0.025638 0.002580 -0.007076 -0.025638 0.109607 0.015247 -0.025107 -0.002480 0.002901 -0.025107 0.108279 0.002916 -0.007362 -0.002480 0.002916 0.007942 -0.016840 0.002901 -0.007362 -0.016840 0.087868
0.008469 -0.015880 0.006671 -0.008817 -0.015880 0.082328 -0.008813 0.024572 0.006671 -0.008813 0.010108 -0.018372 -0.008817 0.024572 -0.018372 0.089350 0.014909 -0.024468 -0.003813 0.005318 -0.024468 0.106140 0.005307 -0.015401 -0.003813 0.005307 0.002812 -0.007948 0.005318 -0.015401 -0.007948 0.058197 0.002983 -0.008881 -0.002033 0.002646 -0.008881 0.063119 0.002666 -0.007261 -0.002033 0.002666 0.015693 -0.025617 0.002646 -0.007261 -0.025617 0.109552 0.015285 -0.025149 -0.002439 0.002859 -0.025149 0.108424 0.002874 -0.007171 -0.002439 0.002874 0.007807 -0.016687 0.002859 -0.007171 -0.016687 0.087651
0.008664 -0.016035 0.006681 -0.008822 -0.016035 0.082593 -0.008839 0.024601 0.006681 -0.008839 0.009929 -0.018224 -0.008822 0.024601 -0.018224 0.089093 0.014921 -0.024509 -0.003796 0.005249 -0.024509 0.106197 0.005253 -0.015318 -0.003796 0.005253 0.002787 -0.007883 0.005249 -0.015318 -0.007883 0.058092 0.002985 -0.008862 -0.002073 0.002676 -0.008862 0.063063 0.002694 -0.007392 -0.002073 0.002694 0.015680 -0.025609 0.002676 -0.007392 -0.025609 0.109513 0.015262 -0.025189 -0.002454 0.002821 -0.025189 0.108529 0.002835 -0.007064 -0.002454 0.002835 0.007948 -0.016506 0.002821 -0.007064 -0.016506 0.087236
0.008739 -0.016299 0.006688 -0.008819 -0.016299 0.083164 -0.008866 0.024634 0.006688 -0.008866 0.009857 -0.017987 -0.008819 0.024634 -0.017987 0.088578 0.014928 -0.024530 -0.003787 0.005214 -0.024530 0.106271 0.005229 -0.015214 -0.003787 0.005229 0.002765 -0.007833 0.005214 -0.015214 -0.007833 0.057927 0.002987 -0.008853 -0.002108 0.002727 -0.008853 0.063006 0.002743 -0.007517 -0.002108 0.002743 0.015669 -0.025593 0.002727 -0.007517 -0.025593 0.109475 0.015247 -0.025163 -0.002449 0.002843 -0.025163 0.108529 0.002849 -0.007057 -0.002449 0.002849 0.008149 -0.016661 0.002843 -0.007057 -0.016661 0.087270
0.008896 -0.016424 0.006703 -0.008821 -0.016424 0.083663 -0.008876 0.024651 0.006703 -0.008876 0.009691 -0.017876 -0.008821 0.024651 -0.017876 0.088145 0.014937 -0.024540 -0.003775 0.005203 -0.024540 0.106316 0.005219 -0.015162 -0.003775 0.005219 0.002736 -0.007788 0.005203 -0.015162 -0.007788 0.057762 0.002979 -0.008849 -0.002084 0.002774 -0.008849 0.062964 0.002791 -0.007653 -0.002084 0.002791 0.015677 -0.025578 0.002774 -0.007653 -0.025578 0.109433 0.015229 -0.025145 -0.002441 0.002835 -0.025145 0.108488 0.002833 -0.007044 -0.002441 0.002833 0.008384 -0.016935 0.002835 -0.007044 -0.016935 0.087800
0.009011 -0.016621 0.006713 -0.008836 -0.016621 0.084156 -0.008897 0.024681 0.006713 -0.008897 0.009570 -0.017669 -0.008836 0.024681 -0.017669 0.087669 0.014949 -0.024551 -0.003757 0.005193 -0.024551 0.106346 0.005208 -0.015135 -0.003757 0.005208 0.002711 -0.007734 0.005193 -0.015135 -0.007734 0.057579 0.002988 -0.008835 -0.002122 0.002753 -0.008835 0.062916 0.002762 -0.007677 -0.002122 0.002762 0.015664 -0.025587 0.002753 -0.007677 -0.025587 0.109427 0.015161 -0.025128 -0.002522 0.002815 -0.025128 0.108451 0.002808 -0.006984 -0.002522 0.002808 0.008511 -0.017252 0.002815 -0.006984 -0.017252 0.088574
0.008984 -0.016777 0.006714 -0.008851 -0.016777 0.084631 -0.008914 0.024725 0.006714 -0.008914 0.009592 -0.017499 -0.008851 0.024725 -0.017499 0.087168 0.014898 -0.024565 -0.003835 0.005175 -0.024565 0.106379 0.005189 -0.015104 -0.003835 0.005189 0.002770 -0.007683 0.005175 -0.015104 -0.007683 0.057383 0.002984 -0.008843 -0.002175 0.002794 -0.008843 0.062901 0.002801 -0.007726 -0.002175 0.002801 0.015647 -0.025573 0.002794 -0.007726 -0.025573 0.109411 0.015101 -0.025053 -0.002605 0.002901 -0.025053 0.108329 0.002888 -0.007067 -0.002605 0.002888 0.008541 -0.017431 0.002901 -0.007067 -0.017431 0.089209
0.008883 -0.016751 0.006712 -0.008866 -0.016751 0.084790 -0.008909 0.024756 0.006712 -0.008909 0.009687 -0.017514 -0.008866 0.024756 -0.017514 0.086967 0.014859 -0.024502 -0.003895 0.005283 -0.024502 0.106298 0.005278 -0.015245 -0.003895 0.005278 0.002819 -0.007746 0.005283 -0.015245 -0.007746 0.057366 0.003005 -0.008834 -0.002272 0.002862 -0.008834 0.062882 0.002876 -0.007876 -0.002272 0.002876 0.015613 -0.025550 0.002862 -0.007876 -0.025550 0.109362 0.015122 -0.024982 -0.002580 0.002999 -0.024982 0.108163 0.002985 -0.007267 -0.002580 0.002985 0.008507 -0.017466 0.002999 -0.007267 -0.017466 0.089492
