369.430502 59.495021 113.244945 14.628200 59.495021 22.784198 15.053796 3.481147 113.244945 15.053796 148.934868 29.955500 14.628200 3.481147 29.955500 16.122667 145.309706 29.679175 91.798282 12.599260 29.679175 16.090267 12.372316 3.062860 91.798282 12.372316 291.922923 50.237856 12.599260 3.062860 50.237856 21.066816 817.177466 103.311624 -225.905731 -24.796868 103.311624 30.075253 -25.117638 -4.893247 -225.905731 -25.117638 172.401833 31.619559 -24.796868 -4.893247 31.619559 16.182624 122.369793 25.964463 -132.439545 -14.472543 25.964463 15.074868 -13.589066 -2.758156 -132.439545 -13.589066 927.040855 114.127560 -14.472543 -2.758156 114.127560 31.885236
365.930790 58.410615 117.608616 15.890836 58.410615 22.585634 15.596016 3.627436 117.608616 15.596016 153.388166 30.944398 15.890836 3.627436 30.944398 16.286277 145.417593 29.815678 93.409725 12.935833 29.815678 16.121217 12.760729 3.123524 93.409725 12.760729 298.158373 51.164112 12.935833 3.123524 51.164112 21.186485 824.282863 104.035470 -225.774872 -24.670493 104.035470 30.160865 -25.069179 -4.852421 -225.774872 -25.069179 171.620225 31.494578 -24.670493 -4.852421 31.494578 16.148537 123.153156 26.215793 -134.352420 -14.735615 26.215793 15.111735 -14.697872 -2.863885 -134.352420 -14.697872 920.862641 112.994579 -14.735615 -2.863885 112.994579 31.723454
359.942606 57.459145 118.498580 15.931210 57.459145 22.472725 15.554718 3.602271 118.498580 15.554718 155.393025 31.142109 15.931210 3.602271 31.142109 16.288708 143.820143 29.536823 92.383081 12.716705 29.536823 16.053146 12.486496 3.056196 92.383081 12.486496 301.070017 51.403940 12.716705 3.056196 51.403940 21.211982 834.610616 105.147352 -224.686613 -24.260922 105.147352 30.303651 -24.906354 -4.785094 -224.686613 -24.906354 169.960355 31.214296 -24.260922 -4.785094 31.214296 16.093912 122.021105 26.000978 -130.808992 -14.263251 26.000978 15.065990 -13.844667 -2.725822 -130.808992 -13.844667 920.286075 113.010353 -14.263251 -2.725822 113.010353 31.757702
360.838965 57.811165 121.382778 16.277876 57.811165 22.550822 15.945710 3.670293 121.382778 15.945710 157.863909 31.415133 16.277876 3.670293 31.415133 16.335789 143.261712 29.519729 91.598506 12.558209 29.519729 16.043656 12.442294 3.035168 91.598506 12.442294 300.285054 51.048940 12.558209 3.035168 51.048940 21.160592 837.944711 105.099302 -226.491081 -24.873713 105.099302 30.279221 -25.054968 -4.840931 -226.491081 -25.054968 170.753176 31.452114 -24.873713 -4.840931 31.452114 16.129566 121.763824 26.005124 -129.772177 -14.161226 26.005124 15.066194 -13.919752 -2.725051 -129.772177 -13.919752 917.351953 112.671345 -14.161226 -2.725051 112.671345 31.727846
354.419016 56.823664 120.879716 16.104493 56.823664 22.373028 15.780752 3.660741 120.879716 15.780752 158.822938 31.481402 16.104493 3.660741 31.481402 16.365888 143.147124 29.562016 90.480194 12.362856 29.562016 16.043874 12.375676 3.012909 90.480194 12.375676 295.982713 50.282959 12.362856 3.012909 50.282959 21.060218 825.123425 103.082837 -228.538426 -25.747761 103.082837 30.021505 -25.162565 -4.921218 -228.538426 -25.162565 173.275364 31.956240 -25.747761 -4.921218 31.956240 16.205812 121.741408 26.033545 -129.266593 -14.114412 26.033545 15.068861 -14.051093 -2.728968 -129.266593 -14.051093 911.865301 112.074967 -14.114412 -2.728968 112.074967 31.665885
361.411282 58.379640 117.832855 15.081035 58.379640 22.653434 15.447620 3.547664 117.832855 15.447620 154.499156 30.520063 15.081035 3.547664 30.520063 16.201301 144.786666 29.883876 92.044373 12.645433 29.883876 16.096603 12.778511 3.074687 92.044373 12.778511 295.208285 50.287934 12.645433 3.074687 50.287934 21.086398 818.405279 102.538528 -226.768131 -25.173097 102.538528 30.010308 -24.908702 -4.849694 -226.768131 -24.908702 172.824055 31.749095 -25.173097 -4.849694 31.749095 16.161369 121.774826 26.038373 -129.676992 -14.176833 26.038373 15.066434 -14.122842 -2.728925 -129.676992 -14.122842 915.690952 112.724917 -14.176833 -2.728925 112.724917 31.759412
374.829846 60.490961 115.128021 14.389680 60.490961 22.972826 15.198224 3.469129 115.128021 15.198224 149.586055 29.734676 14.389680 3.469129 29.734676 16.082560 145.023483 29.839780 92.426854 12.687806 29.839780 16.079242 12.742093 3.065297 92.426854 12.742093 295.757391 50.497347 12.687806 3.065297 50.497347 21.123439 810.158248 101.806144 -224.516984 -24.826342 101.806144 29.943011 -24.680066 -4.828560 -224.516984 -24.680066 172.224813 31.640736 -24.826342 -4.828560 31.640736 16.154579 122.299949 26.132709 -131.371282 -14.371672 26.132709 15.080409 -14.524561 -2.771766 -131.371282 -14.524561 916.381829 112.778470 -14.371672 -2.771766 112.778470 31.752187
377.511910 60.338786 112.741957 14.290121 60.338786 22.911078 14.865911 3.433962 112.741957 14.865911 147.125916 29.598274 14.290121 3.433962 29.598274 16.064291 143.710145 29.521089 92.218006 12.669978 29.521089 16.019885 12.510231 3.036543 92.218006 12.510231 300.877610 51.426989 12.669978 3.036543 51.426989 21.274656 809.678703 102.253815 -219.109521 -23.643865 102.253815 30.032650 -24.159320 -4.707760 -219.109521 -24.159320 168.889884 31.066066 -23.643865 -4.707760 31.066066 16.071119 123.343197 26.286270 -134.959452 -14.769437 26.286270 15.102717 -15.147267 -2.843140 -134.959452 -15.147267 921.124104 113.296850 -14.769437 -2.843140 113.296850 31.802563
367.643233 58.289637 114.972219 15.417183 58.289637 22.592927 15.138185 3.556974 114.972219 15.138185 150.756901 30.551924 15.417183 3.556974 30.551924 16.221528 141.964279 29.238465 91.060344 12.484762 29.238465 15.975091 12.242961 2.996474 91.060344 12.242961 304.217155 51.817478 12.484762 2.996474 51.817478 21.321907 803.787935 101.495133 -220.560775 -24.597312 101.495133 29.904480 -24.437238 -4.831339 -220.560775 -24.437238 170.365346 31.522500 -24.597312 -4.831339 31.522500 16.159963 122.196084 26.024433 -131.470756 -14.279919 26.024433 15.058799 -14.029653 -2.708279 -131.470756 -14.029653 921.688937 113.330108 -14.279919 -2.708279 113.330108 31.803065
363.181719 57.864017 115.646633 15.466125 57.864017 22.601269 15.173818 3.532827 115.646633 15.173818 152.174289 30.670562 15.466125 3.532827 30.670562 16.199263 141.950761 29.362794 90.592868 12.399438 29.362794 16.002424 12.342490 3.004674 90.592868 12.342490 302.189611 51.237026 12.399438 3.004674 51.237026 21.220106 799.042390 100.969932 -224.309927 -25.535875 100.969932 29.822331 -24.897233 -4.928639 -224.309927 -24.897233 173.226394 32.023207 -25.535875 -4.928639 32.023207 16.231590 121.764250 25.987683 -130.063718 -14.146176 25.987683 15.059468 -13.903713 -2.708038 -130.063718 -13.903713 920.983143 113.158315 -14.146176 -2.708038 113.158315 31.777198
364.150806 58.307287 117.156105 15.584481 58.307287 22.689424 15.396106 3.557506 117.156105 15.396106 153.315303 30.737530 15.584481 3.557506 30.737530 16.203851 141.576292 29.300533 90.476852 12.398315 29.300533 15.976514 12.323656 2.993901 90.476852 12.323656 303.531560 51.502820 12.398315 2.993901 51.502820 21.298672 792.314141 100.280438 -226.156455 -25.763528 100.280438 29.722125 -25.069615 -4.947585 -226.156455 -25.069615 175.130110 32.230194 -25.763528 -4.947585 32.230194 16.255455 122.959910 26.248377 -133.068866 -14.537252 26.248377 15.103907 -14.934392 -2.832694 -133.068866 -14.934392 912.354032 111.986319 -14.537252 -2.832694 111.986319 31.628338
366.496079 58.869392 114.242791 14.731573 58.869392 22.772727 14.968025 3.445037 114.242791 14.968025 150.321880 30.071817 14.731573 3.445037 30.071817 16.089831 139.937823 28.977696 89.608456 12.280996 28.977696 15.905904 12.050388 2.946503 89.608456 12.050388 308.074366 52.298412 12.280996 2.946503 52.298412 21.451433 793.168249 100.806886 -223.133394 -24.653866 100.806886 29.798429 -24.732425 -4.829181 -223.133394 -24.732425 173.077498 31.704337 -24.653866 -4.829181 31.704337 16.169370 121.057819 25.849591 -127.559626 -13.849335 25.849591 15.033731 -13.287779 -2.625443 -127.559626 -13.287779 917.829291 113.001258 -13.849335 -2.625443 113.001258 31.793491
369.782747 59.195592 117.600287 15.594965 59.195592 22.780688 15.525704 3.588994 117.600287 15.525704 152.613859 30.625657 15.594965 3.588994 30.625657 16.212474 140.318935 29.141791 90.280718 12.382569 29.141791 15.937817 12.311749 2.980214 90.280718 12.311749 309.125328 52.260073 12.382569 2.980214 52.260073 21.433335 794.663884 101.252898 -216.381756 -23.208106 101.252898 29.849951 -24.018057 -4.678245 -216.381756 -24.018057 168.646166 30.980302 -23.208106 -4.678245 30.980302 16.071094 121.587005 26.019338 -129.426264 -14.152452 26.019338 15.067123 -14.098282 -2.733884 -129.426264 -14.098282 920.041882 113.174509 -14.152452 -2.733884 113.174509 31.796254
374.341344 59.746081 120.570313 16.002965 59.746081 22.853762 15.899875 3.637614 120.570313 15.899875 154.340433 30.862864 16.002965 3.637614 30.862864 16.241130 139.374354 28.964868 89.028043 12.148159 28.964868 15.893364 12.053239 2.926051 89.028043 12.053239 308.385885 52.068813 12.148159 2.926051 52.068813 21.419623 794.865213 101.291764 -211.010584 -22.595308 101.291764 29.841477 -23.504890 -4.610561 -211.010584 -23.504890 165.314377 30.638196 -22.595308 -4.610561 30.638196 16.032204 122.264678 26.150268 -131.084386 -14.335159 26.150268 15.085009 -14.600749 -2.780168 -131.084386 -14.600749 914.199450 112.346559 -14.335159 -2.780168 112.346559 31.683689
378.684567 60.400172 116.571348 14.801649 60.400172 22.976256 15.230157 3.457213 116.571348 15.230157 150.105859 29.942736 14.801649 3.457213 29.942736 16.065597 139.729484 29.049796 90.381362 12.394759 29.049796 15.903715 12.320082 2.968621 90.381362 12.320082 312.765793 52.805040 12.394759 2.968621 52.805040 21.560765 787.577594 100.113377 -212.891722 -23.879556 100.113377 29.664526 -23.797625 -4.742938 -212.891722 -23.797625 167.159509 31.233261 -23.879556 -4.742938 31.233261 16.128273 121.106062 25.911477 -127.079135 -13.818947 25.911477 15.042932 -13.555054 -2.645874 -127.079135 -13.555054 909.611502 111.962248 -13.818947 -2.645874 111.962248 31.656735
386.152841 61.470255 112.329236 13.936405 61.470255 23.165727 14.678184 3.343882 112.329236 14.678184 145.419610 29.209669 13.936405 3.343882 29.209669 15.948910 139.214071 28.903612 91.627878 12.572389 28.903612 15.864194 12.365119 2.969622 91.627878 12.365119 321.606859 54.170376 12.572389 2.969622 54.170376 21.791466 787.867143 100.292656 -214.924101 -24.266185 100.292656 29.706357 -24.034369 -4.753718 -214.924101 -24.034369 168.395488 31.410027 -24.266185 -4.753718 31.410027 16.130832 119.213715 25.608906 -121.509573 -13.212596 25.608906 14.998505 -12.338181 -2.506710 -121.509573 -12.338181 917.742272 113.211197 -13.212596 -2.506710 113.211197 31.829846
381.277528 60.306090 109.686278 13.999510 60.306090 22.982818 14.333466 3.338986 109.686278 14.333466 144.080479 29.283744 13.999510 3.338986 29.283744 15.970559 140.231414 29.153958 92.462932 12.594126 29.153958 15.913589 12.630578 2.998163 92.462932 12.630578 319.799108 53.428505 12.594126 2.998163 53.428505 21.643693 784.487332 100.078353 -210.601029 -23.207836 100.078353 29.692842 -23.479237 -4.609417 -210.601029 -23.479237 166.036253 30.929605 -23.207836 -4.609417 30.929605 16.042451 119.428948 25.762076 -122.076719 -13.381391 25.762076 15.027004 -13.128062 -2.599854 -122.076719 -13.128062 915.595664 112.757143 -13.381391 -2.599854 112.757143 31.747206
383.050142 60.633919 110.388403 14.374277 60.633919 23.090621 14.509584 3.367260 110.388403 14.509584 144.358176 29.450016 14.374277 3.367260 29.450016 15.973684 138.905243 28.838330 91.143356 12.342067 28.838330 15.843618 12.219078 2.931769 91.143356 12.219078 321.062333 53.644686 12.342067 2.931769 53.644686 21.725445 785.998065 100.290141 -212.347011 -23.769870 100.290141 29.704625 -23.740634 -4.683373 -212.347011 -23.740634 166.970344 31.163501 -23.769870 -4.683373 31.163501 16.086834 119.149436 25.734597 -121.192782 -13.278691 25.734597 15.015531 -13.057164 -2.563368 -121.192782 -13.057164 916.278226 112.835579 -13.278691 -2.563368 112.835579 31.761265
380.943160 60.290703 110.240600 14.448158 60.290703 23.056523 14.455830 3.347626 110.240600 14.455830 144.566179 29.509735 14.448158 3.347626 29.509735 15.962210 137.187329 28.549841 89.430542 12.101519 28.549841 15.794459 11.876851 2.886768 89.430542 11.876851 322.965740 53.960717 12.101519 2.886768 53.960717 21.804299 793.984318 101.459690 -209.957298 -22.954767 101.459690 29.862078 -23.473438 -4.578040 -209.957298 -23.473438 164.756616 30.723910 -22.954767 -4.578040 30.723910 16.008332 119.483025 25.821407 -121.692522 -13.330446 25.821407 15.026278 -13.426613 -2.589759 -121.692522 -13.426613 908.076164 111.771533 -13.330446 -2.589759 111.771533 31.627319
382.405910 60.694194 107.696414 13.822891 60.694194 23.149020 14.080418 3.242821 107.696414 14.080418 142.371895 29.061145 13.822891 3.242821 29.061145 15.866968 137.821835 28.796305 89.546418 12.146300 28.796305 15.846737 12.166519 2.929764 89.546418 12.166519 319.689050 53.290527 12.146300 2.929764 53.290527 21.696213 807.765845 103.121174 -207.695708 -22.332334 103.121174 30.064371 -23.242754 -4.499783 -207.695708 -23.242754 162.179846 30.328782 -22.332334 -4.499783 30.328782 15.946022 118.160365 25.587892 -116.068198 -12.631600 25.587892 14.986347 -12.299886 -2.441308 -116.068198 -12.299886 892.246273 110.067678 -12.631600 -2.441308 110.067678 31.442538
385.964860 61.199890 108.861843 14.192861 61.199890 23.218520 14.307903 3.297455 108.861843 14.307903 142.738231 29.215076 14.192861 3.297455 29.215076 15.898163 137.302956 28.688654 88.585777 12.007421 28.688654 15.814605 11.988970 2.892323 88.585777 11.988970 318.080378 53.157533 12.007421 2.892323 53.157533 21.703864 805.603255 102.201846 -210.616502 -23.568711 102.201846 29.898018 -23.547928 -4.629722 -210.616502 -23.547928 164.101782 30.865475 -23.568711 -4.629722 30.865475 16.035834 117.843190 25.586585 -114.637765 -12.558267 25.586585 14.989287 -12.341600 -2.452244 -114.637765 -12.341600 887.472042 109.918820 -12.558267 -2.452244 109.918820 31.451461
386.679424 61.171893 109.220113 14.284769 61.171893 23.204507 14.324735 3.294411 109.220113 14.324735 142.906531 29.260728 14.284769 3.294411 29.260728 15.897738 136.570060 28.549160 88.162529 11.986618 28.549160 15.784498 11.879137 2.875035 88.162529 11.879137 320.459316 53.688157 11.986618 2.875035 53.688157 21.802791 806.606107 102.158414 -212.565568 -23.870914 102.158414 29.912357 -23.693285 -4.636119 -212.565568 -23.693285 165.179325 31.003547 -23.870914 -4.636119 31.003547 16.038296 118.643050 25.765891 -117.010002 -12.910801 25.765891 15.017589 -13.157786 -2.544509 -117.010002 -13.157786 882.965616 109.629029 -12.910801 -2.544509 109.629029 31.409379
391.668838 61.979346 107.211363 13.684997 61.979346 23.350864 14.014618 3.197826 107.211363 14.014618 140.698824 28.808501 13.684997 3.197826 28.808501 15.805633 136.972989 28.693059 87.899453 11.940855 28.693059 15.815271 11.990147 2.884929 87.899453 11.990147 316.702818 52.971090 11.940855 2.884929 52.971090 21.663329 800.514604 101.373634 -210.106049 -23.310030 101.373634 29.837279 -23.315533 -4.558582 -210.106049 -23.315533 164.249758 30.792039 -23.310030 -4.558582 30.792039 15.998317 119.222522 25.841574 -118.615760 -13.088674 25.841574 15.025215 -13.430837 -2.564949 -118.615760 -13.430837 878.810535 109.341026 -13.088674 -2.564949 109.341026 31.359921
386.723747 60.898867 108.302483 14.274595 60.898867 23.159637 14.163612 3.279972 108.302483 14.163612 142.207654 29.235304 14.274595 3.279972 29.235304 15.893171 137.686227 28.833992 87.915453 11.944561 28.833992 15.838012 12.080957 2.892867 87.915453 12.080957 312.574219 52.376154 11.944561 2.892867 52.376154 21.570606 796.840319 101.221357 -202.848904 -21.807638 101.221357 29.865452 -22.484102 -4.387309 -202.848904 -22.484102 160.278730 30.118359 -21.807638 -4.387309 30.118359 15.896071 119.537957 25.848982 -119.990922 -13.232981 25.848982 15.024151 -13.447453 -2.567631 -119.990922 -13.447453 883.296930 110.096301 -13.232981 -2.567631 110.096301 31.437041
385.109864 60.717757 110.107557 14.633472 60.717757 23.157994 14.403647 3.322127 110.107557 14.403647 143.825439 29.493087 14.633472 3.322127 29.493087 15.926590 136.432969 28.524206 86.948031 11.830860 28.524206 15.773383 11.732789 2.841671 86.948031 11.732789 315.302081 53.089976 11.830860 2.841671 53.089976 21.704458 790.945121 100.535916 -201.528627 -22.219335 100.535916 29.783059 -22.444400 -4.447916 -201.528627 -22.444400 160.007560 30.285119 -22.219335 -4.447916 30.285119 15.937710 118.746054 25.685914 -117.133134 -12.858078 25.685914 14.999873 -12.686614 -2.481801 -117.133134 -12.686614 880.018316 109.694095 -12.858078 -2.481801 109.694095 31.358389
380.169261 60.122293 107.068660 13.899859 60.122293 23.083480 13.907170 3.212588 107.068660 13.907170 142.214423 29.107356 13.899859 3.212588 29.107356 15.852895 136.454128 28.567403 87.792475 12.004745 28.567403 15.788114 11.915124 2.874866 87.792475 11.915124 319.331894 53.707165 12.004745 2.874866 53.707165 21.779247 790.218932 100.801180 -196.280004 -21.257788 100.801180 29.852522 -21.900698 -4.316805 -196.280004 -21.900698 157.041311 29.832322 -21.257788 -4.316805 29.832322 15.857309 117.872868 25.563204 -114.068684 -12.531335 25.563204 14.985059 -12.156312 -2.428179 -114.068684 -12.156312 878.316646 109.537741 -12.531335 -2.428179 109.537741 31.328362
380.098801 60.451042 101.549927 12.756146 60.451042 23.161622 13.188407 3.060940 101.549927 13.188407 138.109162 28.372890 12.756146 3.060940 28.372890 15.731680 137.379414 28.740846 90.221404 12.368452 28.740846 15.814587 12.326539 2.931868 90.221404 12.326539 325.684943 54.564013 12.368452 2.931868 54.564013 21.898931 787.145468 100.374919 -198.607327 -22.351341 100.374919 29.778328 -22.265220 -4.437199 -198.607327 -22.265220 158.631618 30.285325 -22.351341 -4.437199 30.285325 15.931553 117.847994 25.603275 -114.534085 -12.659470 25.603275 14.992805 -12.438830 -2.463102 -114.534085 -12.438830 885.813222 110.494025 -12.659470 -2.463102 110.494025 31.439680
