0.012351 -0.021407 -0.005743 0.007337 -0.021407 0.098015 0.007359 -0.019956 -0.005743 0.007359 0.006992 -0.014346 0.007337 -0.019956 -0.014346 0.079165 0.003033 -0.008335 0.003800 -0.005195 -0.008335 0.059934 -0.005159 0.015017 0.003800 -0.005159 0.014898 -0.024514 -0.005195 0.015017 -0.024514 0.106214 0.015881 -0.025875 0.001319 -0.001666 -0.025875 0.110216 -0.001680 0.004771 0.001319 -0.001680 0.002506 -0.007899 -0.001666 0.004771 -0.007899 0.059525 0.005483 -0.013331 -0.000102 0.000172 -0.013331 0.078072 0.000165 -0.000439 -0.000102 0.000165 0.016009 -0.026027 0.000172 -0.000439 -0.026027 0.110655
0.012238 -0.021334 -0.005783 0.007377 -0.021334 0.098000 0.007387 -0.019977 -0.005783 0.007387 0.007137 -0.014416 0.007377 -0.019977 -0.014416 0.079130 0.003097 -0.008342 0.003868 -0.005182 -0.008342 0.059864 -0.005152 0.014886 0.003868 -0.005152 0.014851 -0.024519 -0.005182 0.014886 -0.024519 0.106298 0.015864 -0.025858 0.001400 -0.001752 -0.025858 0.110199 -0.001752 0.004845 0.001400 -0.001752 0.002552 -0.007982 -0.001752 0.004845 -0.007982 0.059717 0.005376 -0.013328 -0.000109 0.000127 -0.013328 0.078103 0.000120 -0.000366 -0.000109 0.000120 0.016009 -0.026028 0.000127 -0.000366 -0.026028 0.110657
0.012189 -0.021186 -0.005793 0.007442 -0.021186 0.097722 0.007426 -0.020084 -0.005793 0.007426 0.007227 -0.014610 0.007442 -0.020084 -0.014610 0.079467 0.003139 -0.008435 0.003915 -0.005256 -0.008435 0.060006 -0.005253 0.014984 0.003915 -0.005253 0.014819 -0.024459 -0.005256 0.014984 -0.024459 0.106227 0.015862 -0.025835 0.001413 -0.001873 -0.025835 0.110149 -0.001854 0.005083 0.001413 -0.001854 0.002560 -0.008072 -0.001873 0.005083 -0.008072 0.059997 0.005236 -0.013188 -0.000155 0.000132 -0.013188 0.077890 0.000127 -0.000333 -0.000155 0.000127 0.016008 -0.026027 0.000132 -0.000333 -0.026027 0.110657
0.012193 -0.021115 -0.005787 0.007457 -0.021115 0.097467 0.007429 -0.020145 -0.005787 0.007429 0.007239 -0.014752 0.007457 -0.020145 -0.014752 0.079894 0.003162 -0.008513 0.003939 -0.005317 -0.008513 0.060244 -0.005337 0.015174 0.003939 -0.005337 0.014803 -0.024409 -0.005317 0.015174 -0.024409 0.106092 0.015852 -0.025829 0.001457 -0.001903 -0.025829 0.110114 -0.001880 0.005248 0.001457 -0.001880 0.002581 -0.008107 -0.001903 0.005248 -0.008107 0.060219 0.005212 -0.012976 -0.000207 0.000184 -0.012976 0.077404 0.000186 -0.000416 -0.000207 0.000186 0.016006 -0.026026 0.000184 -0.000416 -0.026026 0.110655
0.012339 -0.021123 -0.005719 0.007438 -0.021123 0.097393 0.007416 -0.020122 -0.005719 0.007416 0.007092 -0.014786 0.007438 -0.020122 -0.014786 0.080145 0.003170 -0.008556 0.003954 -0.005350 -0.008556 0.060441 -0.005375 0.015316 0.003954 -0.005375 0.014793 -0.024383 -0.005350 0.015316 -0.024383 0.105990 0.015867 -0.025818 0.001384 -0.001954 -0.025818 0.110086 -0.001932 0.005377 0.001384 -0.001932 0.002562 -0.008141 -0.001954 0.005377 -0.008141 0.060375 0.005184 -0.012905 -0.000252 0.000248 -0.012905 0.077015 0.000256 -0.000567 -0.000252 0.000256 0.016005 -0.026024 0.000248 -0.000567 -0.026024 0.110651
0.012473 -0.021309 -0.005654 0.007335 -0.021309 0.097675 0.007342 -0.019959 -0.005654 0.007342 0.006964 -0.014609 0.007335 -0.019959 -0.014609 0.079965 0.003180 -0.008573 0.003979 -0.005371 -0.008573 0.060557 -0.005392 0.015395 0.003979 -0.005392 0.014777 -0.024370 -0.005371 0.015395 -0.024370 0.105931 0.015884 -0.025836 0.001302 -0.001858 -0.025836 0.110100 -0.001852 0.005302 0.001302 -0.001852 0.002542 -0.008124 -0.001858 0.005302 -0.008124 0.060426 0.005145 -0.012862 -0.000261 0.000304 -0.012862 0.076801 0.000314 -0.000721 -0.000261 0.000314 0.016004 -0.026022 0.000304 -0.000721 -0.026022 0.110645
0.012481 -0.021495 -0.005649 0.007232 -0.021495 0.098142 0.007266 -0.019726 -0.005649 0.007266 0.006967 -0.014433 0.007232 -0.019726 -0.014433 0.079553 0.003203 -0.008583 0.004010 -0.005403 -0.008583 0.060616 -0.005421 0.015470 0.004010 -0.005421 0.014755 -0.024350 -0.005403 0.015470 -0.024350 0.105879 0.015896 -0.025860 0.001242 -0.001730 -0.025860 0.110152 -0.001747 0.005045 0.001242 -0.001747 0.002514 -0.008094 -0.001730 0.005045 -0.008094 0.060386 0.005122 -0.012806 -0.000268 0.000317 -0.012806 0.076629 0.000325 -0.000802 -0.000268 0.000325 0.016004 -0.026021 0.000317 -0.000802 -0.026021 0.110642
0.012428 -0.021518 -0.005672 0.007219 -0.021518 0.098393 0.007251 -0.019597 -0.005672 0.007251 0.007028 -0.014424 0.007219 -0.019597 -0.014424 0.079346 0.003216 -0.008610 0.004023 -0.005445 -0.008610 0.060675 -0.005464 0.015573 0.004023 -0.005464 0.014746 -0.024321 -0.005445 0.015573 -0.024321 0.105809 0.015906 -0.025877 0.001186 -0.001637 -0.025877 0.110207 -0.001665 0.004776 0.001186 -0.001665 0.002487 -0.008051 -0.001637 0.004776 -0.008051 0.060288 0.005128 -0.012767 -0.000295 0.000325 -0.012767 0.076483 0.000330 -0.000834 -0.000295 0.000330 0.016002 -0.026021 0.000325 -0.000834 -0.026021 0.110641
0.012415 -0.021448 -0.005679 0.007259 -0.021448 0.098350 0.007269 -0.019604 -0.005679 0.007269 0.007041 -0.014509 0.007259 -0.019604 -0.014509 0.079437 0.003209 -0.008629 0.004005 -0.005466 -0.008629 0.060735 -0.005484 0.015658 0.004005 -0.005484 0.014758 -0.024306 -0.005466 0.015658 -0.024306 0.105750 0.015911 -0.025891 0.001161 -0.001561 -0.025891 0.110251 -0.001592 0.004547 0.001161 -0.001592 0.002468 -0.008002 -0.001561 0.004547 -0.008002 0.060149 0.005179 -0.012769 -0.000293 0.000357 -0.012769 0.076421 0.000362 -0.000892 -0.000293 0.000362 0.016003 -0.026019 0.000357 -0.000892 -0.026019 0.110638
0.012393 -0.021421 -0.005686 0.007277 -0.021421 0.098256 0.007275 -0.019640 -0.005686 0.007275 0.007073 -0.014539 0.007277 -0.019640 -0.014539 0.079565 0.003213 -0.008623 0.004007 -0.005447 -0.008623 0.060755 -0.005456 0.015654 0.004007 -0.005456 0.014756 -0.024321 -0.005447 0.015654 -0.024321 0.105751 0.015914 -0.025897 0.001144 -0.001529 -0.025897 0.110279 -0.001556 0.004398 0.001144 -0.001556 0.002445 -0.007963 -0.001529 0.004398 -0.007963 0.060003 0.005259 -0.012838 -0.000271 0.000356 -0.012838 0.076514 0.000360 -0.000921 -0.000271 0.000360 0.016004 -0.026019 0.000356 -0.000921 -0.026019 0.110636
0.012408 -0.021394 -0.005686 0.007288 -0.021394 0.098180 0.007281 -0.019666 -0.005686 0.007281 0.007037 -0.014579 0.007288 -0.019666 -0.014579 0.079673 0.003244 -0.008629 0.004024 -0.005447 -0.008629 0.060769 -0.005449 0.015629 0.004024 -0.005449 0.014742 -0.024323 -0.005447 0.015629 -0.024323 0.105766 0.015916 -0.025901 0.001134 -0.001513 -0.025901 0.110295 -0.001532 0.004316 0.001134 -0.001532 0.002422 -0.007921 -0.001513 0.004316 -0.007921 0.059854 0.005343 -0.012958 -0.000159 0.000330 -0.012958 0.076777 0.000330 -0.000882 -0.000159 0.000330 0.016007 -0.026021 0.000330 -0.000882 -0.026021 0.110638
0.012427 -0.021410 -0.005683 0.007287 -0.021410 0.098173 0.007284 -0.019676 -0.005683 0.007284 0.007000 -0.014539 0.007287 -0.019676 -0.014539 0.079661 0.003272 -0.008674 0.004037 -0.005466 -0.008674 0.060853 -0.005470 0.015649 0.004037 -0.005470 0.014731 -0.024306 -0.005466 0.015649 -0.024306 0.105745 0.015915 -0.025903 0.001137 -0.001505 -0.025903 0.110303 -0.001519 0.004272 0.001137 -0.001519 0.002425 -0.007875 -0.001505 0.004272 -0.007875 0.059694 0.005322 -0.013092 -0.000013 0.000200 -0.013092 0.077144 0.000190 -0.000654 -0.000013 0.000190 0.016009 -0.026025 0.000200 -0.000654 -0.026025 0.110646
0.012418 -0.021434 -0.005687 0.007283 -0.021434 0.098216 0.007286 -0.019680 -0.005687 0.007286 0.007007 -0.014481 0.007283 -0.019680 -0.014481 0.079537 0.003317 -0.008725 0.004073 -0.005479 -0.008725 0.061001 -0.005488 0.015686 0.004073 -0.005488 0.014704 -0.024291 -0.005479 0.015686 -0.024291 0.105706 0.015911 -0.025902 0.001162 -0.001513 -0.025902 0.110305 -0.001521 0.004266 0.001162 -0.001521 0.002435 -0.007866 -0.001513 0.004266 -0.007866 0.059583 0.005290 -0.013089 0.000115 0.000025 -0.013089 0.077332 0.000003 -0.000255 0.000115 0.000003 0.016008 -0.026027 0.000025 -0.000255 -0.026027 0.110654
0.012356 -0.021424 -0.005719 0.007291 -0.021424 0.098222 0.007294 -0.019700 -0.005719 0.007294 0.007058 -0.014479 0.007291 -0.019700 -0.014479 0.079461 0.003337 -0.008799 0.004085 -0.005518 -0.008799 0.061211 -0.005534 0.015762 0.004085 -0.005534 0.014694 -0.024256 -0.005518 0.015762 -0.024256 0.105637 0.015905 -0.025896 0.001198 -0.001551 -0.025896 0.110296 -0.001551 0.004321 0.001198 -0.001551 0.002456 -0.007878 -0.001551 0.004321 -0.007878 0.059556 0.005257 -0.013040 0.000178 -0.000130 -0.013040 0.077298 -0.000159 0.000166 0.000178 -0.000159 0.016007 -0.026026 -0.000130 0.000166 -0.026026 0.110656
0.012321 -0.021346 -0.005745 0.007337 -0.021346 0.098095 0.007331 -0.019777 -0.005745 0.007331 0.007065 -0.014541 0.007337 -0.019777 -0.014541 0.079531 0.003328 -0.008844 0.004068 -0.005535 -0.008844 0.061408 -0.005553 0.015826 0.004068 -0.005553 0.014705 -0.024241 -0.005535 0.015826 -0.024241 0.105576 0.015899 -0.025888 0.001230 -0.001604 -0.025888 0.110276 -0.001595 0.004431 0.001230 -0.001595 0.002473 -0.007911 -0.001604 0.004431 -0.007911 0.059609 0.005224 -0.012985 0.000196 -0.000211 -0.012985 0.077166 -0.000237 0.000458 0.000196 -0.000237 0.016007 -0.026025 -0.000211 0.000458 -0.026025 0.110653
0.012237 -0.021292 -0.005792 0.007379 -0.021292 0.097932 0.007367 -0.019885 -0.005792 0.007367 0.007119 -0.014552 0.007379 -0.019885 -0.014552 0.079595 0.003265 -0.008841 0.003998 -0.005515 -0.008841 0.061503 -0.005525 0.015808 0.003998 -0.005525 0.014756 -0.024256 -0.005515 0.015808 -0.024256 0.105578 0.015890 -0.025880 0.001275 -0.001651 -0.025880 0.110254 -0.001637 0.004555 0.001275 -0.001637 0.002480 -0.007946 -0.001651 0.004555 -0.007946 0.059709 0.005253 -0.012931 0.000181 -0.000235 -0.012931 0.077007 -0.000253 0.000588 0.000181 -0.000253 0.016007 -0.026024 -0.000235 0.000588 -0.026024 0.110651
0.012193 -0.021184 -0.005817 0.007448 -0.021184 0.097693 0.007429 -0.020042 -0.005817 0.007429 0.007148 -0.014607 0.007448 -0.020042 -0.014607 0.079682 0.003180 -0.008760 0.003894 -0.005432 -0.008760 0.061411 -0.005421 0.015638 0.003894 -0.005421 0.014828 -0.024323 -0.005432 0.015638 -0.024323 0.105694 0.015887 -0.025868 0.001293 -0.001713 -0.025868 0.110226 -0.001694 0.004702 0.001293 -0.001694 0.002481 -0.007964 -0.001713 0.004702 -0.007964 0.059798 0.005322 -0.012960 0.000121 -0.000219 -0.012960 0.076972 -0.000227 0.000591 0.000121 -0.000227 0.016009 -0.026025 -0.000219 0.000591 -0.026025 0.110651
0.012228 -0.021116 -0.005806 0.007491 -0.021116 0.097464 0.007470 -0.020193 -0.005806 0.007470 0.007096 -0.014638 0.007491 -0.020193 -0.014638 0.079763 0.003137 -0.008634 0.003854 -0.005303 -0.008634 0.061137 -0.005265 0.015316 0.003854 -0.005265 0.014856 -0.024422 -0.005303 0.015316 -0.024422 0.105920 0.015878 -0.025863 0.001337 -0.001739 -0.025863 0.110205 -0.001722 0.004815 0.001337 -0.001722 0.002499 -0.007967 -0.001739 0.004815 -0.007967 0.059843 0.005406 -0.013059 0.000116 -0.000150 -0.013059 0.077141 -0.000148 0.000466 0.000116 -0.000148 0.016009 -0.026027 -0.000150 0.000466 -0.026027 0.110654
0.012313 -0.021154 -0.005780 0.007479 -0.021154 0.097424 0.007469 -0.020251 -0.005780 0.007469 0.006972 -0.014569 0.007479 -0.020251 -0.014569 0.079677 0.003101 -0.008556 0.003818 -0.005243 -0.008556 0.060854 -0.005197 0.015052 0.003818 -0.005197 0.014882 -0.024469 -0.005243 0.015052 -0.024469 0.106111 0.015875 -0.025852 0.001352 -0.001795 -0.025852 0.110180 -0.001777 0.004941 0.001352 -0.001777 0.002500 -0.007990 -0.001795 0.004941 -0.007990 0.059894 0.005414 -0.013190 0.000126 -0.000139 -0.013190 0.077461 -0.000135 0.000379 0.000126 -0.000135 0.016009 -0.026027 -0.000139 0.000379 -0.026027 0.110656
0.012399 -0.021262 -0.005742 0.007439 -0.021262 0.097600 0.007450 -0.020223 -0.005742 0.007450 0.006878 -0.014399 0.007439 -0.020223 -0.014399 0.079340 0.003049 -0.008495 0.003751 -0.005197 -0.008495 0.060621 -0.005156 0.014890 0.003751 -0.005156 0.014924 -0.024501 -0.005197 0.014890 -0.024501 0.106230 0.015877 -0.025847 0.001340 -0.001817 -0.025847 0.110160 -0.001801 0.005041 0.001340 -0.001801 0.002514 -0.007996 -0.001817 0.005041 -0.007996 0.059936 0.005419 -0.013223 0.000141 -0.000151 -0.013223 0.077689 -0.000149 0.000376 0.000141 -0.000149 0.016009 -0.026027 -0.000151 0.000376 -0.026027 0.110657
0.012410 -0.021375 -0.005730 0.007388 -0.021375 0.097871 0.007414 -0.020146 -0.005730 0.007414 0.006890 -0.014257 0.007388 -0.020146 -0.014257 0.078922 0.003011 -0.008419 0.003702 -0.005115 -0.008419 0.060386 -0.005075 0.014706 0.003702 -0.005075 0.014956 -0.024555 -0.005115 0.014706 -0.024555 0.106358 0.015885 -0.025850 0.001298 -0.001798 -0.025850 0.110157 -0.001789 0.005054 0.001298 -0.001789 0.002528 -0.008016 -0.001798 0.005054 -0.008016 0.059986 0.005353 -0.013230 0.000216 -0.000169 -0.013230 0.077779 -0.000170 0.000413 0.000216 -0.000170 0.016006 -0.026027 -0.000169 0.000413 -0.026027 0.110656
0.012306 -0.021397 -0.005769 0.007371 -0.021397 0.098027 0.007395 -0.020082 -0.005769 0.007395 0.007020 -0.014261 0.007371 -0.020082 -0.014261 0.078738 0.003021 -0.008357 0.003717 -0.005047 -0.008357 0.060164 -0.005007 0.014510 0.003717 -0.005007 0.014947 -0.024599 -0.005047 0.014510 -0.024599 0.106491 0.015893 -0.025861 0.001261 -0.001735 -0.025861 0.110175 -0.001737 0.004956 0.001261 -0.001737 0.002527 -0.008045 -0.001735 0.004956 -0.008045 0.060070 0.005288 -0.013143 0.000285 -0.000255 -0.013143 0.077670 -0.000263 0.000566 0.000285 -0.000263 0.016003 -0.026023 -0.000255 0.000566 -0.026023 0.110650
0.012227 -0.021270 -0.005791 0.007426 -0.021270 0.097880 0.007425 -0.020120 -0.005791 0.007425 0.007143 -0.014436 0.007426 -0.020120 -0.014436 0.078976 0.002996 -0.008361 0.003675 -0.005055 -0.008361 0.060062 -0.005029 0.014448 0.003675 -0.005029 0.014972 -0.024590 -0.005055 0.014448 -0.024590 0.106535 0.015906 -0.025872 0.001188 -0.001675 -0.025872 0.110203 -0.001686 0.004807 0.001188 -0.001686 0.002522 -0.008058 -0.001675 0.004807 -0.008058 0.060153 0.005278 -0.013039 0.000272 -0.000341 -0.013039 0.077415 -0.000353 0.000781 0.000272 -0.000353 0.016003 -0.026019 -0.000341 0.000781 -0.026019 0.110641
0.012218 -0.021161 -0.005794 0.007463 -0.021161 0.097607 0.007439 -0.020184 -0.005794 0.007439 0.007158 -0.014620 0.007463 -0.020184 -0.014620 0.079440 0.002982 -0.008335 0.003656 -0.005007 -0.008335 0.059995 -0.004987 0.014380 0.003656 -0.004987 0.014984 -0.024617 -0.005007 0.014380 -0.024617 0.106579 0.015916 -0.025889 0.001126 -0.001574 -0.025889 0.110243 -0.001595 0.004589 0.001126 -0.001595 0.002521 -0.008059 -0.001574 0.004589 -0.008059 0.060201 0.005301 -0.013005 0.000215 -0.000331 -0.013005 0.077221 -0.000340 0.000857 0.000215 -0.000340 0.016006 -0.026020 -0.000331 0.000857 -0.026020 0.110639
0.012221 -0.021146 -0.005794 0.007461 -0.021146 0.097469 0.007437 -0.020194 -0.005794 0.007437 0.007151 -0.014664 0.007461 -0.020194 -0.014664 0.079746 0.003034 -0.008315 0.003713 -0.004977 -0.008315 0.059927 -0.004959 0.014290 0.003713 -0.004959 0.014947 -0.024635 -0.004977 0.014290 -0.024635 0.106636 0.015922 -0.025904 0.001092 -0.001483 -0.025904 0.110287 -0.001511 0.004341 0.001092 -0.001511 0.002518 -0.008064 -0.001483 0.004341 -0.008064 0.060237 0.005277 -0.013034 0.000226 -0.000264 -0.013034 0.077195 -0.000263 0.000754 0.000226 -0.000263 0.016006 -0.026023 -0.000264 0.000754 -0.026023 0.110643
0.012289 -0.021156 -0.005769 0.007452 -0.021156 0.097454 0.007439 -0.020178 -0.005769 0.007439 0.007064 -0.014654 0.007452 -0.020178 -0.014654 0.079832 0.003075 -0.008381 0.003774 -0.005038 -0.008381 0.060001 -0.005037 0.014356 0.003774 -0.005037 0.014909 -0.024590 -0.005038 0.014356 -0.024590 0.106591 0.015913 -0.025912 0.001141 -0.001435 -0.025912 0.110319 -0.001462 0.004153 0.001141 -0.001462 0.002540 -0.008065 -0.001435 0.004153 -0.008065 0.060264 0.005206 -0.013012 0.000196 -0.000272 -0.013012 0.077177 -0.000269 0.000701 0.000196 -0.000269 0.016007 -0.026023 -0.000272 0.000701 -0.026023 0.110646
0.012427 -0.021241 -0.005704 0.007414 -0.021241 0.097588 0.007418 -0.020126 -0.005704 0.007418 0.006925 -0.014540 0.007414 -0.020126 -0.014540 0.079671 0.003126 -0.008450 0.003834 -0.005116 -0.008450 0.060182 -0.005135 0.014553 0.003834 -0.005135 0.014869 -0.024534 -0.005116 0.014553 -0.024534 0.106463 0.015910 -0.025902 0.001164 -0.001502 -0.025902 0.110315 -0.001513 0.004169 0.001164 -0.001513 0.002570 -0.008097 -0.001502 0.004169 -0.008097 0.060332 0.005143 -0.012914 0.000181 -0.000240 -0.012914 0.077004 -0.000236 0.000649 0.000181 -0.000236 0.016007 -0.026024 -0.000240 0.000649 -0.026024 0.110648
0.012572 -0.021417 -0.005634 0.007322 -0.021417 0.097938 0.007349 -0.019978 -0.005634 0.007349 0.006772 -0.014354 0.007322 -0.019978 -0.014354 0.079275 0.003155 -0.008527 0.003867 -0.005193 -0.008527 0.060401 -0.005226 0.014785 0.003867 -0.005226 0.014847 -0.024478 -0.005193 0.014785 -0.024478 0.106310 0.015904 -0.025895 0.001197 -0.001548 -0.025895 0.110297 -0.001545 0.004274 0.001197 -0.001545 0.002580 -0.008149 -0.001548 0.004274 -0.008149 0.060465 0.005135 -0.012811 0.000234 -0.000221 -0.012811 0.076727 -0.000217 0.000591 0.000234 -0.000217 0.016005 -0.026025 -0.000221 0.000591 -0.026025 0.110651
0.012663 -0.021609 -0.005593 0.007221 -0.021609 0.098414 0.007268 -0.019760 -0.005593 0.007268 0.006665 -0.014148 0.007221 -0.019760 -0.014148 0.078756 0.003155 -0.008579 0.003849 -0.005240 -0.008579 0.060597 -0.005274 0.014963 0.003849 -0.005274 0.014858 -0.024445 -0.005240 0.014963 -0.024445 0.106189 0.015910 -0.025887 0.001158 -0.001596 -0.025887 0.110276 -0.001585 0.004388 0.001158 -0.001585 0.002572 -0.008178 -0.001596 0.004388 -0.008178 0.060601 0.005162 -0.012782 0.000306 -0.000281 -0.012782 0.076536 -0.000282 0.000663 0.000306 -0.000282 0.016001 -0.026022 -0.000281 0.000663 -0.026022 0.110647
0.012671 -0.021732 -0.005587 0.007164 -0.021732 0.098819 0.007215 -0.019577 -0.005587 0.007215 0.006663 -0.013999 0.007164 -0.019577 -0.013999 0.078284 0.003182 -0.008587 0.003845 -0.005223 -0.008587 0.060705 -0.005245 0.014993 0.003845 -0.005245 0.014858 -0.024458 -0.005223 0.014993 -0.024458 0.106161 0.015911 -0.025895 0.001158 -0.001548 -0.025895 0.110278 -0.001544 0.004373 0.001158 -0.001544 0.002578 -0.008174 -0.001548 0.004373 -0.008174 0.060663 0.005099 -0.012816 0.000342 -0.000367 -0.012816 0.076520 -0.000377 0.000852 0.000342 -0.000377 0.016000 -0.026018 -0.000367 0.000852 -0.026018 0.110638
0.012639 -0.021744 -0.005601 0.007164 -0.021744 0.098993 0.007201 -0.019500 -0.005601 0.007201 0.006702 -0.013988 0.007164 -0.019500 -0.013988 0.078068 0.003211 -0.008629 0.003842 -0.005213 -0.008629 0.060818 -0.005223 0.014952 0.003842 -0.005223 0.014857 -0.024464 -0.005213 0.014952 -0.024464 0.106175 0.015910 -0.025896 0.001162 -0.001537 -0.025896 0.110287 -0.001538 0.004324 0.001162 -0.001538 0.002607 -0.008181 -0.001537 0.004324 -0.008181 0.060693 0.005069 -0.012742 0.000535 -0.000414 -0.012742 0.076427 -0.000426 0.001015 0.000535 -0.000426 0.015980 -0.026016 -0.000414 0.001015 -0.026016 0.110630
0.012628 -0.021700 -0.005610 0.007195 -0.021700 0.098965 0.007210 -0.019513 -0.005610 0.007210 0.006704 -0.014045 0.007195 -0.019513 -0.014045 0.078104 0.003219 -0.008687 0.003826 -0.005204 -0.008687 0.060996 -0.005209 0.014904 0.003826 -0.005209 0.014866 -0.024466 -0.005204 0.014904 -0.024466 0.106188 0.015913 -0.025895 0.001140 -0.001541 -0.025895 0.110288 -0.001542 0.004312 0.001140 -0.001542 0.002618 -0.008225 -0.001541 0.004312 -0.008225 0.060782 0.005071 -0.012683 0.000693 -0.000637 -0.012683 0.076252 -0.000661 0.001417 0.000693 -0.000661 0.015964 -0.025993 -0.000637 0.001417 -0.025993 0.110594
0.012630 -0.021678 -0.005611 0.007216 -0.021678 0.098897 0.007218 -0.019550 -0.005611 0.007218 0.006697 -0.014057 0.007216 -0.019550 -0.014057 0.078171 0.003167 -0.008721 0.003750 -0.005178 -0.008721 0.061170 -0.005179 0.014830 0.003750 -0.005179 0.014915 -0.024479 -0.005178 0.014830 -0.024479 0.106217 0.015918 -0.025900 0.001116 -0.001514 -0.025900 0.110295 -0.001516 0.004271 0.001116 -0.001516 0.002613 -0.008256 -0.001514 0.004271 -0.008256 0.060903 0.005092 -0.012670 0.000718 -0.000834 -0.012670 0.076138 -0.000870 0.001940 0.000718 -0.000870 0.015962 -0.025972 -0.000834 0.001940 -0.025972 0.110543
