0.015078 -0.024973 -0.002792 0.003229 -0.024973 0.108046 0.003226 -0.008051 -0.002792 0.003226 0.007643 -0.016162 0.003229 -0.008051 -0.016162 0.085863 0.007734 -0.015224 0.006531 -0.008666 -0.015224 0.080720 -0.008682 0.024212 0.006531 -0.008682 0.010855 -0.019060 -0.008666 0.024212 -0.019060 0.091070 0.015298 -0.025066 -0.003108 0.004237 -0.025066 0.107869 0.004239 -0.012280 -0.003108 0.004239 0.002453 -0.007384 0.004237 -0.012280 -0.007384 0.056665 0.003212 -0.009262 -0.002331 0.002955 -0.009262 0.064447 0.002967 -0.008123 -0.002331 0.002967 0.015585 -0.025506 0.002955 -0.008123 -0.025506 0.109233
0.015099 -0.024936 -0.002747 0.003276 -0.024936 0.107967 0.003269 -0.008142 -0.002747 0.003269 0.007734 -0.016227 0.003276 -0.008142 -0.016227 0.086041 0.007726 -0.015083 0.006528 -0.008651 -0.015083 0.080371 -0.008633 0.024130 0.006528 -0.008633 0.010866 -0.019204 -0.008651 0.024130 -0.019204 0.091431 0.015272 -0.025051 -0.003159 0.004270 -0.025051 0.107846 0.004267 -0.012331 -0.003159 0.004267 0.002486 -0.007398 0.004270 -0.012331 -0.007398 0.056643 0.003195 -0.009248 -0.002329 0.003045 -0.009248 0.064374 0.003062 -0.008304 -0.002329 0.003062 0.015587 -0.025473 0.003045 -0.008304 -0.025473 0.109171
0.015096 -0.024960 -0.002735 0.003219 -0.024960 0.107968 0.003215 -0.008099 -0.002735 0.003215 0.007831 -0.016346 0.003219 -0.008099 -0.016346 0.086299 0.007684 -0.015059 0.006529 -0.008647 -0.015059 0.080165 -0.008622 0.024079 0.006529 -0.008622 0.010891 -0.019232 -0.008647 0.024079 -0.019232 0.091647 0.015256 -0.025017 -0.003192 0.004344 -0.025017 0.107777 0.004330 -0.012472 -0.003192 0.004330 0.002506 -0.007443 0.004344 -0.012472 -0.007443 0.056713 0.003205 -0.009213 -0.002346 0.003056 -0.009213 0.064269 0.003071 -0.008424 -0.002346 0.003071 0.015581 -0.025471 0.003056 -0.008424 -0.025471 0.109131
0.015077 -0.024962 -0.002760 0.003193 -0.024962 0.107989 0.003190 -0.008009 -0.002760 0.003190 0.007844 -0.016482 0.003193 -0.008009 -0.016482 0.086647 0.007650 -0.015008 0.006536 -0.008648 -0.015008 0.080030 -0.008628 0.024068 0.006536 -0.008628 0.010900 -0.019259 -0.008648 0.024068 -0.019259 0.091749 0.015251 -0.024991 -0.003202 0.004398 -0.024991 0.107698 0.004376 -0.012629 -0.003202 0.004376 0.002511 -0.007480 0.004398 -0.012629 -0.007480 0.056824 0.003204 -0.009216 -0.002346 0.003076 -0.009216 0.064203 0.003087 -0.008487 -0.002346 0.003087 0.015581 -0.025464 0.003076 -0.008487 -0.025464 0.109110
0.015069 -0.024941 -0.002787 0.003219 -0.024941 0.107967 0.003215 -0.008008 -0.002787 0.003215 0.007759 -0.016512 0.003219 -0.008008 -0.016512 0.086859 0.007603 -0.014957 0.006538 -0.008661 -0.014957 0.079881 -0.008645 0.024098 0.006538 -0.008645 0.010926 -0.019266 -0.008661 0.024098 -0.019266 0.091794 0.015283 -0.024983 -0.003138 0.004413 -0.024983 0.107651 0.004392 -0.012721 -0.003138 0.004392 0.002471 -0.007493 0.004413 -0.012721 -0.007493 0.056903 0.003191 -0.009215 -0.002274 0.003079 -0.009215 0.064180 0.003086 -0.008515 -0.002274 0.003086 0.015607 -0.025464 0.003079 -0.008515 -0.025464 0.109101
0.015042 -0.024930 -0.002834 0.003254 -0.024930 0.107934 0.003251 -0.008074 -0.002834 0.003251 0.007717 -0.016402 0.003254 -0.008074 -0.016402 0.086751 0.007502 -0.014886 0.006527 -0.008672 -0.014886 0.079690 -0.008657 0.024146 0.006527 -0.008657 0.011003 -0.019292 -0.008672 0.024146 -0.019292 0.091836 0.015314 -0.025024 -0.003074 0.004322 -0.025024 0.107697 0.004321 -0.012626 -0.003074 0.004321 0.002430 -0.007441 0.004322 -0.012626 -0.007441 0.056854 0.003177 -0.009202 -0.002235 0.002995 -0.009202 0.064153 0.002988 -0.008383 -0.002235 0.002988 0.015621 -0.025496 0.002995 -0.008383 -0.025496 0.109149
0.015016 -0.024896 -0.002859 0.003316 -0.024896 0.107870 0.003313 -0.008206 -0.002859 0.003313 0.007793 -0.016328 0.003316 -0.008206 -0.016328 0.086535 0.007422 -0.014746 0.006508 -0.008670 -0.014746 0.079367 -0.008647 0.024171 0.006508 -0.008647 0.011078 -0.019383 -0.008670 0.024171 -0.019383 0.091989 0.015332 -0.025071 -0.003038 0.004216 -0.025071 0.107810 0.004238 -0.012401 -0.003038 0.004238 0.002415 -0.007374 0.004216 -0.012401 -0.007374 0.056696 0.003176 -0.009187 -0.002228 0.002940 -0.009187 0.064123 0.002924 -0.008200 -0.002228 0.002924 0.015624 -0.025518 0.002940 -0.008200 -0.025518 0.109215
0.014913 -0.024864 -0.002983 0.003350 -0.024864 0.107789 0.003344 -0.008320 -0.002983 0.003344 0.007883 -0.016410 0.003350 -0.008320 -0.016410 0.086557 0.007349 -0.014625 0.006486 -0.008656 -0.014625 0.078996 -0.008624 0.024160 0.006486 -0.008624 0.011154 -0.019483 -0.008656 0.024160 -0.019483 0.092225 0.015354 -0.025098 -0.002990 0.004155 -0.025098 0.107911 0.004185 -0.012198 -0.002990 0.004185 0.002396 -0.007342 0.004155 -0.012198 -0.007342 0.056551 0.003217 -0.009186 -0.002297 0.002925 -0.009186 0.064110 0.002911 -0.008101 -0.002297 0.002911 0.015598 -0.025523 0.002925 -0.008101 -0.025523 0.109251
0.014876 -0.024746 -0.003020 0.003495 -0.024746 0.107580 0.003481 -0.008567 -0.003020 0.003481 0.007963 -0.016526 0.003495 -0.008567 -0.016526 0.086785 0.007309 -0.014522 0.006472 -0.008631 -0.014522 0.078666 -0.008594 0.024113 0.006472 -0.008594 0.011197 -0.019583 -0.008631 0.024113 -0.019583 0.092487 0.015367 -0.025128 -0.002962 0.004090 -0.025128 0.107998 0.004122 -0.012015 -0.002962 0.004122 0.002389 -0.007317 0.004090 -0.012015 -0.007317 0.056449 0.003261 -0.009242 -0.002377 0.003004 -0.009242 0.064198 0.003005 -0.008203 -0.002377 0.003005 0.015567 -0.025491 0.003004 -0.008203 -0.025491 0.109212
0.014856 -0.024698 -0.003036 0.003544 -0.024698 0.107404 0.003527 -0.008764 -0.003036 0.003527 0.008023 -0.016626 0.003544 -0.008764 -0.016626 0.087046 0.007433 -0.014468 0.006509 -0.008609 -0.014468 0.078437 -0.008575 0.024057 0.006509 -0.008575 0.011067 -0.019644 -0.008609 0.024057 -0.019644 0.092700 0.015373 -0.025147 -0.002948 0.004049 -0.025147 0.108067 0.004079 -0.011864 -0.002948 0.004079 0.002379 -0.007308 0.004049 -0.011864 -0.007308 0.056396 0.003285 -0.009310 -0.002394 0.003104 -0.009310 0.064371 0.003124 -0.008448 -0.002394 0.003124 0.015560 -0.025448 0.003104 -0.008448 -0.025448 0.109117
0.014837 -0.024678 -0.003070 0.003556 -0.024678 0.107318 0.003543 -0.008841 -0.003070 0.003543 0.007983 -0.016704 0.003556 -0.008841 -0.016704 0.087275 0.007431 -0.014621 0.006513 -0.008640 -0.014621 0.078587 -0.008635 0.024101 0.006513 -0.008635 0.011065 -0.019485 -0.008640 0.024101 -0.019485 0.092544 0.015387 -0.025156 -0.002916 0.004033 -0.025156 0.108109 0.004056 -0.011770 -0.002916 0.004056 0.002367 -0.007299 0.004033 -0.011770 -0.007299 0.056369 0.003280 -0.009354 -0.002333 0.003133 -0.009354 0.064537 0.003156 -0.008617 -0.002333 0.003156 0.015582 -0.025436 0.003133 -0.008617 -0.025436 0.109050
0.014801 -0.024656 -0.003117 0.003590 -0.024656 0.107261 0.003582 -0.008912 -0.003117 0.003582 0.007975 -0.016659 0.003590 -0.008912 -0.016659 0.087299 0.007399 -0.014643 0.006509 -0.008644 -0.014643 0.078760 -0.008655 0.024163 0.006509 -0.008655 0.011089 -0.019456 -0.008644 0.024163 -0.019456 0.092353 0.015402 -0.025173 -0.002884 0.003995 -0.025173 0.108152 0.004015 -0.011675 -0.002884 0.004015 0.002355 -0.007284 0.003995 -0.011675 -0.007284 0.056337 0.003292 -0.009361 -0.002339 0.003062 -0.009361 0.064630 0.003070 -0.008548 -0.002339 0.003070 0.015580 -0.025464 0.003062 -0.008548 -0.025464 0.109073
0.014792 -0.024614 -0.003145 0.003649 -0.024614 0.107175 0.003642 -0.009038 -0.003145 0.003642 0.007893 -0.016632 0.003649 -0.009038 -0.016632 0.087226 0.007348 -0.014599 0.006502 -0.008644 -0.014599 0.078738 -0.008650 0.024183 0.006502 -0.008650 0.011130 -0.019486 -0.008644 0.024183 -0.019486 0.092339 0.015429 -0.025193 -0.002820 0.003950 -0.025193 0.108205 0.003970 -0.011555 -0.002820 0.003970 0.002324 -0.007268 0.003950 -0.011555 -0.007268 0.056297 0.003308 -0.009382 -0.002354 0.003059 -0.009382 0.064708 0.003058 -0.008462 -0.002354 0.003058 0.015574 -0.025467 0.003059 -0.008462 -0.025467 0.109102
0.014776 -0.024600 -0.003160 0.003687 -0.024600 0.107112 0.003682 -0.009160 -0.003160 0.003682 0.007924 -0.016524 0.003687 -0.009160 -0.016524 0.087020 0.007375 -0.014524 0.006515 -0.008643 -0.014524 0.078581 -0.008636 0.024178 0.006515 -0.008636 0.011095 -0.019541 -0.008643 0.024178 -0.019541 0.092438 0.015438 -0.025230 -0.002801 0.003861 -0.025230 0.108288 0.003888 -0.011365 -0.002801 0.003888 0.002308 -0.007229 0.003861 -0.011365 -0.007229 0.056218 0.003320 -0.009409 -0.002373 0.003077 -0.009409 0.064798 0.003077 -0.008466 -0.002373 0.003077 0.015567 -0.025459 0.003077 -0.008466 -0.025459 0.109098
0.014738 -0.024581 -0.003195 0.003708 -0.024581 0.107061 0.003704 -0.009243 -0.003195 0.003704 0.007989 -0.016545 0.003708 -0.009243 -0.016545 0.086928 0.007327 -0.014543 0.006509 -0.008660 -0.014543 0.078517 -0.008655 0.024206 0.006509 -0.008655 0.011131 -0.019502 -0.008660 0.024206 -0.019502 0.092433 0.015453 -0.025245 -0.002766 0.003827 -0.025245 0.108357 0.003855 -0.011209 -0.002766 0.003855 0.002290 -0.007201 0.003827 -0.011209 -0.007201 0.056128 0.003302 -0.009431 -0.002348 0.003100 -0.009431 0.064882 0.003105 -0.008516 -0.002348 0.003105 0.015576 -0.025449 0.003100 -0.008516 -0.025449 0.109077
0.014639 -0.024537 -0.003286 0.003748 -0.024537 0.106975 0.003741 -0.009329 -0.003286 0.003741 0.008119 -0.016628 0.003748 -0.009329 -0.016628 0.087046 0.007338 -0.014487 0.006517 -0.008659 -0.014487 0.078422 -0.008653 0.024229 0.006517 -0.008653 0.011112 -0.019536 -0.008659 0.024229 -0.019536 0.092450 0.015452 -0.025264 -0.002768 0.003786 -0.025264 0.108411 0.003811 -0.011087 -0.002768 0.003811 0.002289 -0.007172 0.003786 -0.011087 -0.007172 0.056035 0.003316 -0.009412 -0.002391 0.003075 -0.009412 0.064893 0.003076 -0.008500 -0.002391 0.003076 0.015560 -0.025460 0.003075 -0.008500 -0.025460 0.109082
0.014497 -0.024423 -0.003410 0.003856 -0.024423 0.106766 0.003842 -0.009519 -0.003410 0.003842 0.008301 -0.016789 0.003856 -0.009519 -0.016789 0.087364 0.007431 -0.014488 0.006550 -0.008671 -0.014488 0.078354 -0.008667 0.024261 0.006550 -0.008667 0.011008 -0.019517 -0.008671 0.024261 -0.019517 0.092442 0.015458 -0.025264 -0.002754 0.003790 -0.025264 0.108436 0.003808 -0.011032 -0.002754 0.003808 0.002282 -0.007166 0.003790 -0.011032 -0.007166 0.055974 0.003316 -0.009423 -0.002388 0.003121 -0.009423 0.064898 0.003126 -0.008551 -0.002388 0.003126 0.015561 -0.025441 0.003121 -0.008551 -0.025441 0.109063
0.014438 -0.024256 -0.003434 0.004005 -0.024256 0.106416 0.003980 -0.009823 -0.003434 0.003980 0.008503 -0.017013 0.004005 -0.009823 -0.017013 0.087859 0.007505 -0.014603 0.006579 -0.008707 -0.014603 0.078507 -0.008721 0.024352 0.006579 -0.008721 0.010921 -0.019382 -0.008707 0.024352 -0.019382 0.092214 0.015478 -0.025270 -0.002705 0.003778 -0.025270 0.108450 0.003790 -0.011000 -0.002705 0.003790 0.002258 -0.007155 0.003778 -0.011000 -0.007155 0.055934 0.003335 -0.009422 -0.002436 0.003124 -0.009422 0.064903 0.003130 -0.008601 -0.002436 0.003130 0.015542 -0.025440 0.003124 -0.008601 -0.025440 0.109044
0.014429 -0.024186 -0.003427 0.004030 -0.024186 0.106156 0.004003 -0.009989 -0.003427 0.004003 0.008582 -0.017269 0.004030 -0.009989 -0.017269 0.088475 0.007440 -0.014706 0.006564 -0.008744 -0.014706 0.078766 -0.008774 0.024480 0.006564 -0.008774 0.010982 -0.019252 -0.008744 0.024480 -0.019252 0.091868 0.015481 -0.025296 -0.002698 0.003714 -0.025296 0.108498 0.003730 -0.010887 -0.002698 0.003730 0.002262 -0.007123 0.003714 -0.010887 -0.007123 0.055861 0.003362 -0.009445 -0.002441 0.003179 -0.009445 0.064936 0.003189 -0.008700 -0.002441 0.003189 0.015539 -0.025417 0.003179 -0.008700 -0.025417 0.109005
0.014417 -0.024182 -0.003430 0.004005 -0.024182 0.106072 0.003986 -0.009982 -0.003430 0.003986 0.008627 -0.017387 0.004005 -0.009982 -0.017387 0.088938 0.007338 -0.014629 0.006533 -0.008739 -0.014629 0.078763 -0.008757 0.024530 0.006533 -0.008757 0.011088 -0.019314 -0.008739 0.024530 -0.019314 0.091794 0.015490 -0.025303 -0.002674 0.003696 -0.025303 0.108538 0.003713 -0.010790 -0.002674 0.003713 0.002262 -0.007123 0.003696 -0.010790 -0.007123 0.055818 0.003355 -0.009486 -0.002399 0.003191 -0.009486 0.065022 0.003202 -0.008778 -0.002399 0.003202 0.015556 -0.025411 0.003191 -0.008778 -0.025411 0.108972
0.014341 -0.024174 -0.003512 0.003995 -0.024174 0.106051 0.003985 -0.009948 -0.003512 0.003985 0.008618 -0.017446 0.003995 -0.009948 -0.017446 0.089195 0.007230 -0.014485 0.006502 -0.008712 -0.014485 0.078478 -0.008700 0.024474 0.006502 -0.008700 0.011195 -0.019461 -0.008712 0.024474 -0.019461 0.092043 0.015487 -0.025315 -0.002681 0.003666 -0.025315 0.108570 0.003681 -0.010709 -0.002681 0.003681 0.002278 -0.007130 0.003666 -0.010709 -0.007130 0.055822 0.003357 -0.009490 -0.002385 0.003141 -0.009490 0.065090 0.003142 -0.008715 -0.002385 0.003142 0.015561 -0.025432 0.003141 -0.008715 -0.025432 0.108994
0.014353 -0.024086 -0.003518 0.004091 -0.024086 0.105915 0.004081 -0.010077 -0.003518 0.004081 0.008540 -0.017429 0.004091 -0.010077 -0.017429 0.089255 0.007169 -0.014333 0.006483 -0.008679 -0.014333 0.078082 -0.008644 0.024367 0.006483 -0.008644 0.011256 -0.019613 -0.008679 0.024367 -0.019613 0.092431 0.015476 -0.025312 -0.002708 0.003674 -0.025312 0.108581 0.003683 -0.010674 -0.002708 0.003683 0.002299 -0.007159 0.003674 -0.010674 -0.007159 0.055886 0.003393 -0.009497 -0.002406 0.003117 -0.009497 0.065133 0.003112 -0.008620 -0.002406 0.003112 0.015551 -0.025442 0.003117 -0.008620 -0.025442 0.109029
0.014372 -0.024093 -0.003511 0.004108 -0.024093 0.105845 0.004102 -0.010192 -0.003511 0.004102 0.008483 -0.017321 0.004108 -0.010192 -0.017321 0.089080 0.007211 -0.014244 0.006496 -0.008655 -0.014244 0.077757 -0.008613 0.024272 0.006496 -0.008613 0.011214 -0.019704 -0.008655 0.024272 -0.019704 0.092755 0.015450 -0.025296 -0.002767 0.003715 -0.025296 0.108558 0.003713 -0.010720 -0.002767 0.003713 0.002345 -0.007200 0.003715 -0.010720 -0.007200 0.056006 0.003445 -0.009550 -0.002464 0.003139 -0.009550 0.065241 0.003138 -0.008616 -0.002464 0.003138 0.015527 -0.025431 0.003139 -0.008616 -0.025431 0.109026
0.014348 -0.024116 -0.003550 0.004100 -0.024116 0.105869 0.004101 -0.010224 -0.003550 0.004101 0.008428 -0.017239 0.004100 -0.010224 -0.017239 0.088843 0.007194 -0.014293 0.006498 -0.008660 -0.014293 0.077703 -0.008636 0.024255 0.006498 -0.008636 0.011221 -0.019655 -0.008660 0.024255 -0.019655 0.092810 0.015466 -0.025262 -0.002728 0.003801 -0.025262 0.108490 0.003784 -0.010873 -0.002728 0.003784 0.002339 -0.007274 0.003801 -0.010873 -0.007274 0.056202 0.003490 -0.009633 -0.002457 0.003205 -0.009633 0.065451 0.003216 -0.008738 -0.002457 0.003216 0.015528 -0.025400 0.003205 -0.008738 -0.025400 0.108971
0.014403 -0.024087 -0.003542 0.004148 -0.024087 0.105841 0.004149 -0.010306 -0.003542 0.004149 0.008194 -0.017163 0.004148 -0.010306 -0.017163 0.088625 0.007151 -0.014283 0.006492 -0.008660 -0.014283 0.077712 -0.008651 0.024274 0.006492 -0.008651 0.011254 -0.019650 -0.008660 0.024274 -0.019650 0.092777 0.015470 -0.025277 -0.002716 0.003758 -0.025277 0.108475 0.003746 -0.010895 -0.002716 0.003746 0.002345 -0.007289 0.003758 -0.010895 -0.007289 0.056355 0.003508 -0.009716 -0.002392 0.003201 -0.009716 0.065710 0.003214 -0.008801 -0.002392 0.003214 0.015552 -0.025398 0.003201 -0.008801 -0.025398 0.108938
0.014465 -0.024144 -0.003518 0.004149 -0.024144 0.105897 0.004156 -0.010367 -0.003518 0.004156 0.007993 -0.016869 0.004149 -0.010367 -0.016869 0.088080 0.007140 -0.014225 0.006485 -0.008657 -0.014225 0.077612 -0.008647 0.024281 0.006485 -0.008647 0.011269 -0.019687 -0.008657 0.024281 -0.019687 0.092821 0.015464 -0.025288 -0.002732 0.003725 -0.025288 0.108501 0.003724 -0.010820 -0.002732 0.003724 0.002360 -0.007305 0.003725 -0.010820 -0.007305 0.056454 0.003525 -0.009767 -0.002383 0.003119 -0.009767 0.065941 0.003119 -0.008666 -0.002383 0.003119 0.015556 -0.025430 0.003119 -0.008666 -0.025430 0.108981
0.014452 -0.024212 -0.003554 0.004131 -0.024212 0.106033 0.004146 -0.010380 -0.003554 0.004146 0.007906 -0.016591 0.004131 -0.010380 -0.016591 0.087349 0.007142 -0.014201 0.006482 -0.008651 -0.014201 0.077506 -0.008640 0.024276 0.006482 -0.008640 0.011273 -0.019710 -0.008651 0.024276 -0.019710 0.092886 0.015448 -0.025281 -0.002770 0.003739 -0.025281 0.108505 0.003738 -0.010800 -0.002770 0.003738 0.002381 -0.007333 0.003739 -0.010800 -0.007333 0.056558 0.003526 -0.009809 -0.002383 0.003096 -0.009809 0.066136 0.003089 -0.008528 -0.002383 0.003089 0.015556 -0.025439 0.003096 -0.008528 -0.025439 0.109027
0.014481 -0.024194 -0.003542 0.004185 -0.024194 0.106060 0.004197 -0.010473 -0.003542 0.004197 0.007804 -0.016456 0.004185 -0.010473 -0.016456 0.086808 0.007111 -0.014204 0.006471 -0.008644 -0.014204 0.077469 -0.008636 0.024264 0.006471 -0.008636 0.011306 -0.019716 -0.008644 0.024264 -0.019716 0.092923 0.015427 -0.025260 -0.002818 0.003793 -0.025260 0.108469 0.003784 -0.010878 -0.002818 0.003784 0.002401 -0.007368 0.003793 -0.010878 -0.007368 0.056679 0.003482 -0.009822 -0.002290 0.003093 -0.009822 0.066260 0.003088 -0.008474 -0.002290 0.003088 0.015591 -0.025439 0.003093 -0.008474 -0.025439 0.109044
0.014603 -0.024220 -0.003440 0.004185 -0.024220 0.106083 0.004195 -0.010537 -0.003440 0.004195 0.007567 -0.016321 0.004185 -0.010537 -0.016321 0.086397 0.007143 -0.014169 0.006473 -0.008629 -0.014169 0.077413 -0.008620 0.024233 0.006473 -0.008620 0.011285 -0.019757 -0.008629 0.024233 -0.019757 0.092999 0.015427 -0.025231 -0.002818 0.003865 -0.025231 0.108401 0.003846 -0.011032 -0.002818 0.003846 0.002399 -0.007401 0.003865 -0.011032 -0.007401 0.056798 0.003443 -0.009769 -0.002220 0.002986 -0.009769 0.066228 0.002972 -0.008290 -0.002220 0.002972 0.015618 -0.025482 0.002986 -0.008290 -0.025482 0.109112
0.014674 -0.024361 -0.003375 0.004068 -0.024361 0.106308 0.004088 -0.010395 -0.003375 0.004088 0.007469 -0.016025 0.004068 -0.010395 -0.016025 0.085773 0.007232 -0.014208 0.006488 -0.008626 -0.014208 0.077440 -0.008621 0.024211 0.006488 -0.008621 0.011215 -0.019738 -0.008626 0.024211 -0.019738 0.093016 0.015409 -0.025227 -0.002859 0.003873 -0.025227 0.108360 0.003855 -0.011126 -0.002859 0.003855 0.002420 -0.007402 0.003873 -0.011126 -0.007402 0.056858 0.003408 -0.009709 -0.002221 0.002894 -0.009709 0.066094 0.002868 -0.008027 -0.002221 0.002868 0.015619 -0.025520 0.002894 -0.008027 -0.025520 0.109213
0.014717 -0.024448 -0.003320 0.003990 -0.024448 0.106558 0.004015 -0.010203 -0.003320 0.004015 0.007481 -0.015882 0.003990 -0.010203 -0.015882 0.085236 0.007283 -0.014331 0.006493 -0.008632 -0.014331 0.077671 -0.008644 0.024222 0.006493 -0.008644 0.011180 -0.019649 -0.008632 0.024222 -0.019649 0.092875 0.015406 -0.025206 -0.002867 0.003921 -0.025206 0.108317 0.003903 -0.011225 -0.002867 0.003903 0.002410 -0.007426 0.003921 -0.011225 -0.007426 0.056910 0.003380 -0.009649 -0.002224 0.002889 -0.009649 0.065924 0.002867 -0.007907 -0.002224 0.002867 0.015619 -0.025523 0.002889 -0.007907 -0.025523 0.109263
0.014605 -0.024499 -0.003415 0.003927 -0.024499 0.106724 0.003947 -0.010034 -0.003415 0.003947 0.007680 -0.015897 0.003927 -0.010034 -0.015897 0.085066 0.007341 -0.014418 0.006504 -0.008631 -0.014418 0.077953 -0.008652 0.024229 0.006504 -0.008652 0.011131 -0.019597 -0.008631 0.024229 -0.019597 0.092712 0.015414 -0.025199 -0.002851 0.003937 -0.025199 0.108281 0.003922 -0.011308 -0.002851 0.003922 0.002391 -0.007414 0.003937 -0.011308 -0.007414 0.056920 0.003362 -0.009595 -0.002221 0.002896 -0.009595 0.065738 0.002884 -0.007905 -0.002221 0.002884 0.015621 -0.025521 0.002896 -0.007905 -0.025521 0.109270
0.014547 -0.024370 -0.003473 0.004041 -0.024370 0.106592 0.004040 -0.010116 -0.003473 0.004040 0.007756 -0.016152 0.004041 -0.010116 -0.016152 0.085440 0.007364 -0.014502 0.006502 -0.008638 -0.014502 0.078216 -0.008663 0.024234 0.006502 -0.008663 0.011121 -0.019537 -0.008638 0.024234 -0.019537 0.092559 0.015417 -0.025209 -0.002844 0.003913 -0.025209 0.108284 0.003906 -0.011310 -0.002844 0.003906 0.002392 -0.007380 0.003913 -0.011310 -0.007380 0.056850 0.003354 -0.009555 -0.002267 0.002895 -0.009555 0.065571 0.002888 -0.007922 -0.002267 0.002888 0.015604 -0.025521 0.002895 -0.007922 -0.025521 0.109270
