0.012411 -0.021199 -0.006139 0.008300 -0.021199 0.096689 0.008335 -0.023947 -0.006139 0.008335 0.005537 -0.011706 0.008300 -0.023947 -0.011706 0.069617 0.005576 -0.013116 0.003504 -0.004356 -0.013116 0.076602 -0.004381 0.011404 0.003504 -0.004381 0.014834 -0.024551 -0.004356 0.011404 -0.024551 0.106841 0.006271 -0.014008 -0.003957 0.004824 -0.014008 0.079493 0.004810 -0.012560 -0.003957 0.004810 0.014402 -0.024099 0.004824 -0.012560 -0.024099 0.105599 0.011885 -0.020479 0.006390 -0.008655 -0.020479 0.094692 -0.008654 0.024822 0.006390 -0.008654 0.006113 -0.012531 -0.008655 0.024822 -0.012531 0.072077
0.012313 -0.021144 -0.006194 0.008339 -0.021144 0.096693 0.008355 -0.023931 -0.006194 0.008355 0.005632 -0.011764 0.008339 -0.023931 -0.011764 0.069659 0.005508 -0.013072 0.003505 -0.004352 -0.013072 0.076641 -0.004366 0.011452 0.003505 -0.004366 0.014841 -0.024562 -0.004352 0.011452 -0.024562 0.106805 0.006288 -0.014011 -0.004002 0.004879 -0.014011 0.079340 0.004874 -0.012654 -0.004002 0.004874 0.014363 -0.024050 0.004879 -0.012654 -0.024050 0.105548 0.011925 -0.020435 0.006374 -0.008673 -0.020435 0.094689 -0.008671 0.024812 0.006374 -0.008671 0.006065 -0.012583 -0.008673 0.024812 -0.012583 0.072112
0.012311 -0.021008 -0.006198 0.008430 -0.021008 0.096446 0.008415 -0.024062 -0.006198 0.008415 0.005622 -0.011897 0.008430 -0.024062 -0.011897 0.069920 0.005534 -0.012970 0.003535 -0.004358 -0.012970 0.076455 -0.004362 0.011458 0.003535 -0.004362 0.014817 -0.024573 -0.004358 0.011458 -0.024573 0.106823 0.006332 -0.014029 -0.004030 0.004936 -0.014029 0.079323 0.004941 -0.012811 -0.004030 0.004941 0.014332 -0.023996 0.004936 -0.012811 -0.023996 0.105423 0.011997 -0.020476 0.006339 -0.008656 -0.020476 0.094720 -0.008657 0.024797 0.006339 -0.008657 0.005996 -0.012532 -0.008656 0.024797 -0.012532 0.072084
0.012344 -0.020985 -0.006183 0.008453 -0.020985 0.096259 0.008429 -0.024174 -0.006183 0.008429 0.005580 -0.011900 0.008453 -0.024174 -0.011900 0.070078 0.005541 -0.012979 0.003491 -0.004399 -0.012979 0.076341 -0.004402 0.011530 0.003491 -0.004402 0.014846 -0.024545 -0.004399 0.011530 -0.024545 0.106787 0.006371 -0.014081 -0.004063 0.004971 -0.014081 0.079397 0.004982 -0.012942 -0.004063 0.004982 0.014298 -0.023956 0.004971 -0.012942 -0.023956 0.105303 0.012073 -0.020574 0.006302 -0.008601 -0.020574 0.094908 -0.008619 0.024711 0.006302 -0.008619 0.005924 -0.012436 -0.008601 0.024711 -0.012436 0.071891
0.012386 -0.021028 -0.006163 0.008429 -0.021028 0.096266 0.008420 -0.024191 -0.006163 0.008420 0.005530 -0.011836 0.008429 -0.024191 -0.011836 0.070005 0.005480 -0.012995 0.003402 -0.004350 -0.012995 0.076341 -0.004350 0.011497 0.003402 -0.004350 0.014910 -0.024577 -0.004350 0.011497 -0.024577 0.106809 0.006382 -0.014134 -0.004052 0.005009 -0.014134 0.079522 0.005022 -0.013049 -0.004052 0.005022 0.014306 -0.023914 0.005009 -0.013049 -0.023914 0.105193 0.012087 -0.020682 0.006295 -0.008540 -0.020682 0.095186 -0.008573 0.024577 0.006295 -0.008573 0.005909 -0.012333 -0.008540 0.024577 -0.012333 0.071623
0.012366 -0.021087 -0.006175 0.008394 -0.021087 0.096385 0.008403 -0.024150 -0.006175 0.008403 0.005548 -0.011755 0.008394 -0.024150 -0.011755 0.069804 0.005465 -0.012932 0.003372 -0.004242 -0.012932 0.076267 -0.004229 0.011282 0.003372 -0.004229 0.014932 -0.024658 -0.004242 0.011282 -0.024658 0.106957 0.006433 -0.014154 -0.004060 0.004997 -0.014154 0.079612 0.005006 -0.013070 -0.004060 0.005006 0.014289 -0.023922 0.004997 -0.013070 -0.023922 0.105159 0.012110 -0.020712 0.006283 -0.008526 -0.020712 0.095369 -0.008558 0.024486 0.006283 -0.008558 0.005892 -0.012305 -0.008526 0.024486 -0.012305 0.071451
0.012398 -0.021069 -0.006154 0.008407 -0.021069 0.096421 0.008416 -0.024151 -0.006154 0.008416 0.005524 -0.011763 0.008407 -0.024151 -0.011763 0.069701 0.005432 -0.012911 0.003339 -0.004197 -0.012911 0.076189 -0.004180 0.011094 0.003339 -0.004180 0.014956 -0.024691 -0.004197 0.011094 -0.024691 0.107089 0.006574 -0.014222 -0.004093 0.005001 -0.014222 0.079753 0.005008 -0.013065 -0.004093 0.005008 0.014234 -0.023907 0.005001 -0.013065 -0.023907 0.105139 0.012051 -0.020738 0.006311 -0.008515 -0.020738 0.095469 -0.008539 0.024433 0.006311 -0.008539 0.005950 -0.012286 -0.008515 0.024433 -0.012286 0.071368
0.012415 -0.021104 -0.006142 0.008385 -0.021104 0.096465 0.008394 -0.024132 -0.006142 0.008394 0.005518 -0.011738 0.008385 -0.024132 -0.011738 0.069638 0.005421 -0.012872 0.003339 -0.004158 -0.012872 0.076107 -0.004143 0.010972 0.003339 -0.004143 0.014957 -0.024719 -0.004158 0.010972 -0.024719 0.107177 0.006597 -0.014410 -0.004092 0.005030 -0.014410 0.080126 0.005043 -0.013105 -0.004092 0.005043 0.014231 -0.023844 0.005030 -0.013105 -0.023844 0.105034 0.012010 -0.020666 0.006331 -0.008558 -0.020666 0.095398 -0.008563 0.024460 0.006331 -0.008563 0.005990 -0.012362 -0.008558 0.024460 -0.012362 0.071457
0.012420 -0.021131 -0.006137 0.008363 -0.021131 0.096543 0.008373 -0.024077 -0.006137 0.008373 0.005519 -0.011731 0.008363 -0.024077 -0.011731 0.069598 0.005462 -0.012854 0.003354 -0.004156 -0.012854 0.076038 -0.004145 0.010926 0.003354 -0.004145 0.014944 -0.024721 -0.004156 0.010926 -0.024721 0.107213 0.006553 -0.014469 -0.004088 0.005024 -0.014469 0.080439 0.005037 -0.013109 -0.004088 0.005037 0.014243 -0.023839 0.005024 -0.013109 -0.023839 0.104973 0.011909 -0.020601 0.006377 -0.008599 -0.020601 0.095232 -0.008586 0.024538 0.006377 -0.008586 0.006092 -0.012426 -0.008599 0.024538 -0.012426 0.071633
0.012402 -0.021142 -0.006146 0.008352 -0.021142 0.096599 0.008361 -0.024027 -0.006146 0.008361 0.005544 -0.011739 0.008352 -0.024027 -0.011739 0.069605 0.005487 -0.012904 0.003351 -0.004171 -0.012904 0.076087 -0.004169 0.010949 0.003351 -0.004169 0.014943 -0.024704 -0.004171 0.010949 -0.024704 0.107194 0.006444 -0.014417 -0.004042 0.005020 -0.014417 0.080472 0.005026 -0.013085 -0.004042 0.005026 0.014302 -0.023856 0.005020 -0.013085 -0.023856 0.104989 0.011861 -0.020467 0.006401 -0.008670 -0.020467 0.094945 -0.008638 0.024671 0.006401 -0.008638 0.006137 -0.012562 -0.008670 0.024671 -0.012562 0.071926
0.012342 -0.021120 -0.006176 0.008363 -0.021120 0.096589 0.008365 -0.024013 -0.006176 0.008365 0.005613 -0.011777 0.008363 -0.024013 -0.011777 0.069683 0.005545 -0.012948 0.003395 -0.004166 -0.012948 0.076205 -0.004167 0.010957 0.003395 -0.004167 0.014909 -0.024702 -0.004166 0.010957 -0.024702 0.107176 0.006338 -0.014268 -0.004018 0.004976 -0.014268 0.080215 0.004968 -0.013002 -0.004018 0.004968 0.014341 -0.023926 0.004976 -0.013002 -0.023926 0.105107 0.011895 -0.020389 0.006389 -0.008711 -0.020389 0.094668 -0.008672 0.024801 0.006389 -0.008672 0.006089 -0.012634 -0.008711 0.024801 -0.012634 0.072197
0.012369 -0.021042 -0.006160 0.008408 -0.021042 0.096455 0.008395 -0.024065 -0.006160 0.008395 0.005588 -0.011874 0.008408 -0.024065 -0.011874 0.069889 0.005652 -0.013029 0.003503 -0.004211 -0.013029 0.076392 -0.004218 0.011024 0.003503 -0.004218 0.014824 -0.024662 -0.004211 0.011024 -0.024662 0.107114 0.006296 -0.014113 -0.004034 0.004955 -0.014113 0.079815 0.004939 -0.012926 -0.004034 0.004939 0.014335 -0.023975 0.004955 -0.012926 -0.023975 0.105242 0.011917 -0.020427 0.006382 -0.008692 -0.020427 0.094611 -0.008670 0.024841 0.006382 -0.008670 0.006060 -0.012574 -0.008692 0.024841 -0.012574 0.072211
0.012398 -0.021066 -0.006142 0.008391 -0.021066 0.096412 0.008379 -0.024071 -0.006142 0.008379 0.005565 -0.011860 0.008391 -0.024071 -0.011860 0.069994 0.005691 -0.013171 0.003535 -0.004335 -0.013171 0.076710 -0.004356 0.011259 0.003535 -0.004356 0.014798 -0.024558 -0.004335 0.011259 -0.024558 0.106923 0.006269 -0.014036 -0.004021 0.004981 -0.014036 0.079494 0.004968 -0.012953 -0.004021 0.004968 0.014351 -0.023966 0.004981 -0.012953 -0.023966 0.105278 0.011821 -0.020464 0.006422 -0.008672 -0.020464 0.094680 -0.008669 0.024832 0.006422 -0.008669 0.006162 -0.012518 -0.008672 0.024832 -0.012518 0.072073
0.012453 -0.021111 -0.006110 0.008357 -0.021111 0.096493 0.008357 -0.024011 -0.006110 0.008357 0.005513 -0.011827 0.008357 -0.024011 -0.011827 0.069965 0.005687 -0.013234 0.003530 -0.004380 -0.013234 0.076972 -0.004404 0.011451 0.003530 -0.004404 0.014803 -0.024521 -0.004380 0.011451 -0.024521 0.106766 0.006175 -0.013991 -0.003982 0.004972 -0.013991 0.079289 0.004963 -0.012978 -0.003982 0.004963 0.014398 -0.023979 0.004972 -0.012978 -0.023979 0.105292 0.011678 -0.020349 0.006482 -0.008727 -0.020349 0.094540 -0.008714 0.024906 0.006482 -0.008714 0.006305 -0.012635 -0.008727 0.024906 -0.012635 0.072173
0.012489 -0.021189 -0.006089 0.008303 -0.021189 0.096666 0.008318 -0.023902 -0.006089 0.008318 0.005482 -0.011759 0.008303 -0.023902 -0.011759 0.069838 0.005651 -0.013232 0.003489 -0.004376 -0.013232 0.077066 -0.004391 0.011498 0.003489 -0.004391 0.014835 -0.024527 -0.004376 0.011498 -0.024527 0.106725 0.006071 -0.013871 -0.003909 0.004930 -0.013871 0.079024 0.004918 -0.012920 -0.003909 0.004918 0.014472 -0.024034 0.004930 -0.012920 -0.024034 0.105383 0.011586 -0.020152 0.006521 -0.008824 -0.020152 0.094122 -0.008782 0.025087 0.006521 -0.008782 0.006398 -0.012836 -0.008824 0.025087 -0.012836 0.072587
0.012461 -0.021244 -0.006101 0.008265 -0.021244 0.096846 0.008288 -0.023789 -0.006101 0.008288 0.005524 -0.011712 0.008265 -0.023789 -0.011712 0.069697 0.005677 -0.013185 0.003488 -0.004329 -0.013185 0.077014 -0.004331 0.011419 0.003488 -0.004331 0.014833 -0.024569 -0.004329 0.011419 -0.024569 0.106785 0.005952 -0.013728 -0.003831 0.004849 -0.013728 0.078661 0.004828 -0.012762 -0.003831 0.004828 0.014550 -0.024125 0.004849 -0.012762 -0.024125 0.105568 0.011551 -0.020012 0.006536 -0.008891 -0.020012 0.093676 -0.008831 0.025275 0.006536 -0.008831 0.006431 -0.012979 -0.008891 0.025275 -0.012979 0.073040
0.012456 -0.021214 -0.006102 0.008281 -0.021214 0.096880 0.008294 -0.023752 -0.006102 0.008294 0.005536 -0.011765 0.008281 -0.023752 -0.011765 0.069723 0.005763 -0.013213 0.003494 -0.004324 -0.013213 0.077017 -0.004321 0.011358 0.003494 -0.004321 0.014819 -0.024571 -0.004324 0.011358 -0.024571 0.106826 0.005940 -0.013567 -0.003821 0.004759 -0.013567 0.078239 0.004730 -0.012546 -0.003821 0.004730 0.014560 -0.024221 0.004759 -0.012546 -0.024221 0.105802 0.011641 -0.019957 0.006504 -0.008910 -0.019957 0.093397 -0.008858 0.025391 0.006504 -0.008858 0.006325 -0.013030 -0.008910 0.025391 -0.013030 0.073317
0.012488 -0.021201 -0.006083 0.008288 -0.021201 0.096849 0.008290 -0.023747 -0.006083 0.008290 0.005507 -0.011798 0.008288 -0.023747 -0.011798 0.069831 0.005872 -0.013333 0.003526 -0.004325 -0.013333 0.077230 -0.004327 0.011344 0.003526 -0.004327 0.014784 -0.024555 -0.004325 0.011344 -0.024555 0.106811 0.005884 -0.013536 -0.003815 0.004742 -0.013536 0.077990 0.004718 -0.012433 -0.003815 0.004718 0.014573 -0.024238 0.004742 -0.012433 -0.024238 0.105928 0.011735 -0.020071 0.006469 -0.008855 -0.020071 0.093472 -0.008837 0.025374 0.006469 -0.008837 0.006220 -0.012891 -0.008855 0.025374 -0.012891 0.073195
0.012654 -0.021241 -0.005981 0.008261 -0.021241 0.096899 0.008265 -0.023700 -0.005981 0.008265 0.005337 -0.011769 0.008261 -0.023700 -0.011769 0.069847 0.005923 -0.013497 0.003566 -0.004353 -0.013497 0.077628 -0.004362 0.011379 0.003566 -0.004362 0.014749 -0.024513 -0.004353 0.011379 -0.024513 0.106740 0.005820 -0.013466 -0.003814 0.004738 -0.013466 0.077807 0.004722 -0.012410 -0.003814 0.004722 0.014583 -0.024248 0.004738 -0.012410 -0.024248 0.105973 0.011780 -0.020209 0.006453 -0.008787 -0.020209 0.093781 -0.008807 0.025275 0.006453 -0.008807 0.006167 -0.012727 -0.008787 0.025275 -0.012727 0.072804
0.012758 -0.021457 -0.005920 0.008113 -0.021457 0.097275 0.008149 -0.023463 -0.005920 0.008149 0.005228 -0.011553 0.008113 -0.023463 -0.011553 0.069506 0.005945 -0.013585 0.003591 -0.004395 -0.013585 0.077981 -0.004409 0.011458 0.003591 -0.004409 0.014730 -0.024472 -0.004395 0.011458 -0.024472 0.106643 0.005835 -0.013372 -0.003919 0.004742 -0.013372 0.077566 0.004731 -0.012423 -0.003919 0.004731 0.014499 -0.024257 0.004742 -0.012423 -0.024257 0.105997 0.011802 -0.020281 0.006445 -0.008757 -0.020281 0.094050 -0.008793 0.025195 0.006445 -0.008793 0.006141 -0.012633 -0.008757 0.025195 -0.012633 0.072443
0.012779 -0.021619 -0.005907 0.008004 -0.021619 0.097763 0.008067 -0.023167 -0.005907 0.008067 0.005209 -0.011383 0.008004 -0.023167 -0.011383 0.069021 0.005972 -0.013617 0.003624 -0.004424 -0.013617 0.078173 -0.004438 0.011537 0.003624 -0.004438 0.014702 -0.024447 -0.004424 0.011537 -0.024447 0.106564 0.005910 -0.013364 -0.004042 0.004868 -0.013364 0.077416 0.004871 -0.012643 -0.004042 0.004871 0.014390 -0.024155 0.004868 -0.012643 -0.024155 0.105849 0.011818 -0.020310 0.006438 -0.008751 -0.020310 0.094195 -0.008783 0.025159 0.006438 -0.008783 0.006126 -0.012590 -0.008751 0.025159 -0.012590 0.072219
0.012783 -0.021657 -0.005905 0.007984 -0.021657 0.098040 0.008041 -0.023002 -0.005905 0.008041 0.005208 -0.011343 0.007984 -0.023002 -0.011343 0.068732 0.005952 -0.013649 0.003661 -0.004465 -0.013649 0.078283 -0.004478 0.011626 0.003661 -0.004478 0.014678 -0.024414 -0.004465 0.011626 -0.024414 0.106486 0.005952 -0.013438 -0.004083 0.005025 -0.013438 0.077457 0.005048 -0.013038 -0.004083 0.005048 0.014352 -0.024012 0.005025 -0.013038 -0.024012 0.105534 0.011763 -0.020327 0.006460 -0.008749 -0.020327 0.094268 -0.008772 0.025143 0.006460 -0.008772 0.006182 -0.012569 -0.008749 0.025143 -0.012569 0.072097
0.012742 -0.021656 -0.005928 0.007995 -0.021656 0.098122 0.008030 -0.022952 -0.005928 0.008030 0.005257 -0.011347 0.007995 -0.022952 -0.011347 0.068647 0.005962 -0.013619 0.003644 -0.004514 -0.013619 0.078276 -0.004525 0.011741 0.003644 -0.004525 0.014689 -0.024383 -0.004514 0.011741 -0.024383 0.106404 0.006036 -0.013488 -0.004131 0.005086 -0.013488 0.077559 0.005114 -0.013326 -0.004131 0.005114 0.014299 -0.023955 0.005086 -0.013326 -0.023955 0.105293 0.011708 -0.020258 0.006484 -0.008787 -0.020258 0.094188 -0.008792 0.025183 0.006484 -0.008792 0.006237 -0.012640 -0.008787 0.025183 -0.012640 0.072161
0.012699 -0.021600 -0.005954 0.008039 -0.021600 0.098051 0.008049 -0.022990 -0.005954 0.008049 0.005304 -0.011417 0.008039 -0.022990 -0.011417 0.068740 0.005924 -0.013621 0.003612 -0.004500 -0.013621 0.078244 -0.004506 0.011774 0.003612 -0.004506 0.014717 -0.024394 -0.004500 0.011774 -0.024394 0.106385 0.006059 -0.013593 -0.004128 0.005141 -0.013593 0.077759 0.005168 -0.013504 -0.004128 0.005168 0.014298 -0.023892 0.005141 -0.013504 -0.023892 0.105117 0.011690 -0.020176 0.006492 -0.008831 -0.020176 0.093994 -0.008817 0.025267 0.006492 -0.008817 0.006257 -0.012724 -0.008831 0.025267 -0.012724 0.072354
0.012600 -0.021536 -0.006013 0.008087 -0.021536 0.097899 0.008076 -0.023076 -0.006013 0.008076 0.005406 -0.011491 0.008087 -0.023076 -0.011491 0.068932 0.005972 -0.013578 0.003670 -0.004462 -0.013578 0.078173 -0.004460 0.011706 0.003670 -0.004460 0.014668 -0.024430 -0.004462 0.011706 -0.024430 0.106443 0.006057 -0.013637 -0.004103 0.005139 -0.013637 0.077940 0.005157 -0.013557 -0.004103 0.005157 0.014319 -0.023890 0.005139 -0.013557 -0.023890 0.105043 0.011635 -0.020144 0.006512 -0.008847 -0.020144 0.093843 -0.008827 0.025330 0.006512 -0.008827 0.006319 -0.012759 -0.008847 0.025330 -0.012759 0.072510
0.012528 -0.021405 -0.006053 0.008174 -0.021405 0.097623 0.008142 -0.023234 -0.006053 0.008142 0.005488 -0.011631 0.008174 -0.023234 -0.011631 0.069249 0.006008 -0.013630 0.003700 -0.004525 -0.013630 0.078208 -0.004528 0.011765 0.003700 -0.004528 0.014641 -0.024375 -0.004525 0.011765 -0.024375 0.106394 0.006049 -0.013642 -0.004067 0.005107 -0.013642 0.078023 0.005114 -0.013500 -0.004067 0.005114 0.014350 -0.023920 0.005107 -0.013500 -0.023920 0.105077 0.011576 -0.020074 0.006535 -0.008874 -0.020074 0.093682 -0.008849 0.025389 0.006535 -0.008849 0.006379 -0.012840 -0.008874 0.025389 -0.012840 0.072694
0.012481 -0.021300 -0.006078 0.008238 -0.021300 0.097311 0.008193 -0.023407 -0.006078 0.008193 0.005543 -0.011754 0.008238 -0.023407 -0.011754 0.069615 0.006034 -0.013680 0.003727 -0.004565 -0.013680 0.078325 -0.004574 0.011884 0.003727 -0.004574 0.014618 -0.024337 -0.004565 0.011884 -0.024337 0.106292 0.006055 -0.013638 -0.004089 0.005061 -0.013638 0.078050 0.005059 -0.013382 -0.004089 0.005059 0.014331 -0.023962 0.005061 -0.013382 -0.023962 0.105169 0.011544 -0.019994 0.006548 -0.008907 -0.019994 0.093477 -0.008877 0.025463 0.006548 -0.008877 0.006411 -0.012926 -0.008907 0.025463 -0.012926 0.072930
0.012474 -0.021233 -0.006081 0.008272 -0.021233 0.097070 0.008227 -0.023531 -0.006081 0.008227 0.005554 -0.011838 0.008272 -0.023531 -0.011838 0.069920 0.005974 -0.013715 0.003691 -0.004598 -0.013715 0.078433 -0.004609 0.011982 0.003691 -0.004609 0.014652 -0.024308 -0.004598 0.011982 -0.024308 0.106206 0.006036 -0.013647 -0.004071 0.005082 -0.013647 0.078078 0.005080 -0.013354 -0.004071 0.005080 0.014349 -0.023944 0.005082 -0.013354 -0.023944 0.105188 0.011491 -0.019947 0.006569 -0.008925 -0.019947 0.093304 -0.008895 0.025526 0.006569 -0.008895 0.006462 -0.012976 -0.008925 0.025526 -0.012976 0.073123
0.012483 -0.021224 -0.006075 0.008267 -0.021224 0.096961 0.008234 -0.023576 -0.006075 0.008234 0.005547 -0.011861 0.008267 -0.023576 -0.011861 0.070090 0.005928 -0.013642 0.003620 -0.004560 -0.013642 0.078366 -0.004563 0.011958 0.003620 -0.004563 0.014710 -0.024348 -0.004560 0.011958 -0.024348 0.106232 0.006063 -0.013623 -0.004080 0.005066 -0.013623 0.078054 0.005064 -0.013339 -0.004080 0.005064 0.014337 -0.023961 0.005066 -0.013339 -0.023961 0.105204 0.011500 -0.019879 0.006564 -0.008952 -0.019879 0.093130 -0.008922 0.025591 0.006564 -0.008922 0.006458 -0.013042 -0.008952 0.025591 -0.013042 0.073303
0.012566 -0.021240 -0.006029 0.008248 -0.021240 0.096960 0.008231 -0.023563 -0.006029 0.008231 0.005456 -0.011851 0.008248 -0.023563 -0.011851 0.070137 0.005903 -0.013577 0.003555 -0.004478 -0.013577 0.078201 -0.004468 0.011796 0.003555 -0.004468 0.014760 -0.024421 -0.004478 0.011796 -0.024421 0.106372 0.006130 -0.013654 -0.004113 0.005073 -0.013654 0.078081 0.005073 -0.013337 -0.004113 0.005073 0.014298 -0.023949 0.005073 -0.013337 -0.023949 0.105201 0.011532 -0.019884 0.006549 -0.008944 -0.019884 0.093052 -0.008922 0.025618 0.006549 -0.008922 0.006434 -0.013043 -0.008944 0.025618 -0.013043 0.073391
0.012636 -0.021349 -0.005992 0.008174 -0.021349 0.097141 0.008182 -0.023455 -0.005992 0.008182 0.005371 -0.011732 0.008174 -0.023455 -0.011732 0.069961 0.005878 -0.013548 0.003520 -0.004396 -0.013548 0.078087 -0.004378 0.011579 0.003520 -0.004378 0.014788 -0.024487 -0.004396 0.011579 -0.024487 0.106544 0.006215 -0.013743 -0.004132 0.005109 -0.013743 0.078248 0.005115 -0.013398 -0.004132 0.005115 0.014267 -0.023901 0.005109 -0.013398 -0.023901 0.105122 0.011472 -0.019931 0.006569 -0.008913 -0.019931 0.093114 -0.008907 0.025583 0.006569 -0.008907 0.006500 -0.013010 -0.008913 0.025583 -0.013010 0.073363
0.012653 -0.021452 -0.005985 0.008110 -0.021452 0.097416 0.008141 -0.023308 -0.005985 0.008141 0.005342 -0.011602 0.008110 -0.023308 -0.011602 0.069634 0.005832 -0.013524 0.003497 -0.004348 -0.013524 0.078021 -0.004330 0.011410 0.003497 -0.004330 0.014809 -0.024523 -0.004348 0.011410 -0.024523 0.106672 0.006171 -0.013865 -0.004090 0.005127 -0.013865 0.078536 0.005139 -0.013460 -0.004090 0.005139 0.014309 -0.023863 0.005127 -0.013460 -0.023863 0.105021 0.011394 -0.019866 0.006596 -0.008933 -0.019866 0.093065 -0.008924 0.025583 0.006596 -0.008924 0.006585 -0.013090 -0.008933 0.025583 -0.013090 0.073463
0.012718 -0.021481 -0.005947 0.008100 -0.021481 0.097588 0.008133 -0.023233 -0.005947 0.008133 0.005268 -0.011544 0.008100 -0.023233 -0.011544 0.069369 0.005817 -0.013467 0.003503 -0.004321 -0.013467 0.077912 -0.004306 0.011309 0.003503 -0.004306 0.014807 -0.024548 -0.004321 0.011309 -0.024548 0.106756 0.006111 -0.013830 -0.004043 0.005077 -0.013830 0.078640 0.005081 -0.013393 -0.004043 0.005081 0.014359 -0.023913 0.005077 -0.013393 -0.023913 0.105058 0.011369 -0.019759 0.006605 -0.008975 -0.019759 0.092846 -0.008951 0.025643 0.006605 -0.008951 0.006611 -0.013214 -0.008975 0.025643 -0.013214 0.073743
