0.012493 -0.021558 -0.005863 0.007622 -0.021558 0.098192 0.007636 -0.021178 -0.005863 0.007636 0.006229 -0.013011 0.007622 -0.021178 -0.013011 0.074687 0.013148 -0.022724 0.004210 -0.004909 -0.022724 0.102421 -0.004909 0.012278 0.004210 -0.004909 0.009818 -0.018733 -0.004909 0.012278 -0.018733 0.092359 0.003100 -0.009058 -0.002537 0.003466 -0.009058 0.063344 0.003491 -0.009635 -0.002537 0.003491 0.015510 -0.025316 0.003466 -0.009635 -0.025316 0.108699 0.011171 -0.019383 0.006750 -0.009255 -0.019383 0.091323 -0.009282 0.026868 0.006750 -0.009282 0.006596 -0.013102 -0.009255 0.026868 -0.013102 0.073331
0.012407 -0.021416 -0.005909 0.007709 -0.021416 0.098041 0.007704 -0.021266 -0.005909 0.007704 0.006315 -0.013144 0.007709 -0.021266 -0.013144 0.074810 0.013149 -0.022692 0.004218 -0.004908 -0.022692 0.102374 -0.004904 0.012242 0.004218 -0.004904 0.009793 -0.018814 -0.004908 0.012242 -0.018814 0.092573 0.003015 -0.008983 -0.002352 0.003364 -0.008983 0.063305 0.003365 -0.009497 -0.002352 0.003365 0.015581 -0.025363 0.003364 -0.009497 -0.025363 0.108754 0.011166 -0.019391 0.006751 -0.009255 -0.019391 0.091404 -0.009276 0.026849 0.006751 -0.009276 0.006602 -0.013095 -0.009255 0.026849 -0.013095 0.073228
0.012372 -0.021288 -0.005931 0.007790 -0.021288 0.097714 0.007762 -0.021447 -0.005931 0.007762 0.006342 -0.013269 0.007790 -0.021447 -0.013269 0.075117 0.013094 -0.022693 0.004262 -0.004916 -0.022693 0.102350 -0.004913 0.012242 0.004262 -0.004913 0.009780 -0.018788 -0.004916 0.012242 -0.018788 0.092626 0.002980 -0.008858 -0.002299 0.003139 -0.008858 0.063047 0.003102 -0.009016 -0.002299 0.003102 0.015603 -0.025459 0.003139 -0.009016 -0.025459 0.108945 0.011156 -0.019383 0.006752 -0.009262 -0.019383 0.091413 -0.009273 0.026846 0.006752 -0.009273 0.006620 -0.013107 -0.009262 0.026846 -0.013107 0.073217
0.012377 -0.021233 -0.005929 0.007825 -0.021233 0.097475 0.007794 -0.021584 -0.005929 0.007794 0.006335 -0.013311 0.007825 -0.021584 -0.013311 0.075326 0.013001 -0.022628 0.004308 -0.004973 -0.022628 0.102249 -0.004969 0.012334 0.004308 -0.004969 0.009840 -0.018762 -0.004973 0.012334 -0.018762 0.092576 0.002983 -0.008791 -0.002311 0.003053 -0.008791 0.062789 0.003003 -0.008610 -0.002311 0.003003 0.015600 -0.025496 0.003053 -0.008610 -0.025496 0.109107 0.011101 -0.019367 0.006767 -0.009267 -0.019367 0.091385 -0.009269 0.026848 0.006767 -0.009269 0.006683 -0.013135 -0.009267 0.026848 -0.013135 0.073268
0.012367 -0.021238 -0.005932 0.007820 -0.021238 0.097394 0.007800 -0.021637 -0.005932 0.007800 0.006352 -0.013299 0.007820 -0.021637 -0.013299 0.075373 0.012955 -0.022514 0.004316 -0.005037 -0.022514 0.102018 -0.005028 0.012483 0.004316 -0.005028 0.009912 -0.018821 -0.005037 0.012483 -0.018821 0.092627 0.003032 -0.008785 -0.002354 0.003060 -0.008785 0.062661 0.003026 -0.008492 -0.002354 0.003026 0.015583 -0.025492 0.003060 -0.008492 -0.025492 0.109157 0.011121 -0.019297 0.006761 -0.009290 -0.019297 0.091262 -0.009279 0.026870 0.006761 -0.009279 0.006661 -0.013223 -0.009290 0.026870 -0.013223 0.073442
0.012355 -0.021230 -0.005939 0.007817 -0.021230 0.097369 0.007805 -0.021652 -0.005939 0.007805 0.006360 -0.013315 0.007817 -0.021652 -0.013315 0.075392 0.012846 -0.022455 0.004346 -0.005050 -0.022455 0.101819 -0.005039 0.012569 0.004346 -0.005039 0.010039 -0.018907 -0.005050 0.012569 -0.018907 0.092791 0.003056 -0.008853 -0.002372 0.003110 -0.008853 0.062726 0.003101 -0.008577 -0.002372 0.003101 0.015576 -0.025467 0.003110 -0.008577 -0.025467 0.109125 0.011207 -0.019313 0.006734 -0.009283 -0.019313 0.091213 -0.009272 0.026870 0.006734 -0.009272 0.006567 -0.013211 -0.009283 0.026870 -0.013211 0.073535
0.012399 -0.021216 -0.005919 0.007823 -0.021216 0.097338 0.007815 -0.021668 -0.005919 0.007815 0.006306 -0.013325 0.007823 -0.021668 -0.013325 0.075424 0.012839 -0.022332 0.004327 -0.005082 -0.022332 0.101570 -0.005067 0.012633 0.004327 -0.005067 0.010104 -0.019059 -0.005082 0.012633 -0.019059 0.093097 0.003103 -0.008905 -0.002412 0.003134 -0.008905 0.062884 0.003139 -0.008683 -0.002412 0.003139 0.015560 -0.025454 0.003134 -0.008683 -0.025454 0.109083 0.011358 -0.019428 0.006681 -0.009237 -0.019428 0.091395 -0.009248 0.026807 0.006681 -0.009248 0.006409 -0.013085 -0.009237 0.026807 -0.013085 0.073356
0.012453 -0.021269 -0.005899 0.007795 -0.021269 0.097403 0.007797 -0.021642 -0.005899 0.007797 0.006228 -0.013258 0.007795 -0.021642 -0.013258 0.075333 0.012813 -0.022324 0.004350 -0.005056 -0.022324 0.101445 -0.005043 0.012620 0.004350 -0.005043 0.010093 -0.019145 -0.005056 0.012620 -0.019145 0.093373 0.003110 -0.008983 -0.002400 0.003178 -0.008983 0.063100 0.003191 -0.008793 -0.002400 0.003191 0.015564 -0.025434 0.003178 -0.008793 -0.025434 0.109035 0.011456 -0.019636 0.006646 -0.009150 -0.019636 0.091839 -0.009195 0.026661 0.006646 -0.009195 0.006310 -0.012864 -0.009150 0.026661 -0.012864 0.072881
0.012491 -0.021341 -0.005887 0.007763 -0.021341 0.097561 0.007778 -0.021586 -0.005887 0.007778 0.006163 -0.013146 0.007763 -0.021586 -0.013146 0.075091 0.012798 -0.022299 0.004359 -0.005075 -0.022299 0.101390 -0.005067 0.012627 0.004359 -0.005067 0.010094 -0.019134 -0.005075 0.012627 -0.019134 0.093461 0.003127 -0.009014 -0.002377 0.003166 -0.009014 0.063279 0.003177 -0.008823 -0.002377 0.003177 0.015572 -0.025438 0.003166 -0.008823 -0.025438 0.109018 0.011547 -0.019786 0.006612 -0.009087 -0.019786 0.092317 -0.009152 0.026501 0.006612 -0.009152 0.006215 -0.012705 -0.009087 0.026501 -0.012705 0.072366
0.012480 -0.021392 -0.005901 0.007748 -0.021392 0.097713 0.007771 -0.021550 -0.005901 0.007771 0.006146 -0.013045 0.007748 -0.021550 -0.013045 0.074792 0.012714 -0.022280 0.004380 -0.005089 -0.022280 0.101336 -0.005084 0.012667 0.004380 -0.005084 0.010187 -0.019127 -0.005089 0.012667 -0.019127 0.093455 0.003171 -0.009046 -0.002393 0.003136 -0.009046 0.063416 0.003138 -0.008761 -0.002393 0.003138 0.015564 -0.025449 0.003136 -0.008761 -0.025449 0.109036 0.011469 -0.019911 0.006642 -0.009039 -0.019911 0.092718 -0.009108 0.026362 0.006642 -0.009108 0.006291 -0.012570 -0.009039 0.026362 -0.012570 0.071924
0.012498 -0.021376 -0.005899 0.007776 -0.021376 0.097745 0.007793 -0.021589 -0.005899 0.007793 0.006102 -0.013003 0.007776 -0.021589 -0.013003 0.074573 0.012629 -0.022183 0.004400 -0.005116 -0.022183 0.101170 -0.005108 0.012722 0.004400 -0.005108 0.010284 -0.019232 -0.005116 0.012722 -0.019232 0.093603 0.003207 -0.009118 -0.002392 0.003148 -0.009118 0.063609 0.003150 -0.008736 -0.002392 0.003150 0.015564 -0.025443 0.003148 -0.008736 -0.025443 0.109039 0.011368 -0.019820 0.006679 -0.009092 -0.019820 0.092751 -0.009129 0.026360 0.006679 -0.009129 0.006396 -0.012655 -0.009092 0.026360 -0.012655 0.071855
0.012510 -0.021389 -0.005896 0.007788 -0.021389 0.097749 0.007800 -0.021647 -0.005896 0.007800 0.006081 -0.012937 0.007788 -0.021647 -0.012937 0.074370 0.012655 -0.022081 0.004381 -0.005140 -0.022081 0.100931 -0.005127 0.012779 0.004381 -0.005127 0.010287 -0.019352 -0.005140 0.012779 -0.019352 0.093870 0.003232 -0.009191 -0.002395 0.003145 -0.009191 0.063853 0.003148 -0.008728 -0.002395 0.003148 0.015562 -0.025441 0.003145 -0.008728 -0.025441 0.109034 0.011318 -0.019668 0.006697 -0.009171 -0.019668 0.092454 -0.009163 0.026477 0.006697 -0.009163 0.006451 -0.012812 -0.009171 0.026477 -0.012812 0.072143
0.012524 -0.021400 -0.005889 0.007791 -0.021400 0.097765 0.007802 -0.021687 -0.005889 0.007802 0.006063 -0.012895 0.007791 -0.021687 -0.012895 0.074190 0.012665 -0.022111 0.004396 -0.005115 -0.022111 0.100877 -0.005107 0.012765 0.004396 -0.005107 0.010233 -0.019361 -0.005115 0.012765 -0.019361 0.094002 0.003206 -0.009246 -0.002363 0.003144 -0.009246 0.064082 0.003148 -0.008715 -0.002363 0.003148 0.015574 -0.025439 0.003144 -0.008715 -0.025439 0.109031 0.011379 -0.019582 0.006675 -0.009213 -0.019582 0.092145 -0.009181 0.026590 0.006675 -0.009181 0.006388 -0.012908 -0.009213 0.026590 -0.012908 0.072468
0.012487 -0.021417 -0.005908 0.007787 -0.021417 0.097794 0.007796 -0.021701 -0.005908 0.007796 0.006104 -0.012866 0.007787 -0.021701 -0.012866 0.074060 0.012697 -0.022128 0.004388 -0.005127 -0.022128 0.100915 -0.005125 0.012768 0.004388 -0.005125 0.010199 -0.019294 -0.005127 0.012768 -0.019294 0.093932 0.003196 -0.009226 -0.002369 0.003105 -0.009226 0.064173 0.003103 -0.008642 -0.002369 0.003103 0.015573 -0.025455 0.003105 -0.008642 -0.025455 0.109054 0.011455 -0.019653 0.006646 -0.009180 -0.019653 0.092126 -0.009162 0.026593 0.006646 -0.009162 0.006312 -0.012837 -0.009180 0.026593 -0.012837 0.072501
0.012432 -0.021372 -0.005932 0.007814 -0.021372 0.097739 0.007815 -0.021743 -0.005932 0.007815 0.006176 -0.012914 0.007814 -0.021743 -0.012914 0.074075 0.012698 -0.022163 0.004387 -0.005119 -0.022163 0.100981 -0.005122 0.012774 0.004387 -0.005122 0.010201 -0.019247 -0.005119 0.012774 -0.019247 0.093805 0.003206 -0.009204 -0.002408 0.003109 -0.009204 0.064153 0.003105 -0.008601 -0.002408 0.003105 0.015557 -0.025455 0.003109 -0.008601 -0.025455 0.109071 0.011550 -0.019766 0.006610 -0.009122 -0.019766 0.092351 -0.009133 0.026507 0.006610 -0.009133 0.006212 -0.012724 -0.009122 0.026507 -0.012724 0.072282
0.012399 -0.021298 -0.005949 0.007852 -0.021298 0.097584 0.007839 -0.021815 -0.005949 0.007839 0.006213 -0.013016 0.007852 -0.021815 -0.013016 0.074267 0.012624 -0.022165 0.004412 -0.005118 -0.022165 0.101015 -0.005120 0.012771 0.004412 -0.005120 0.010262 -0.019247 -0.005118 0.012771 -0.019247 0.093753 0.003189 -0.009207 -0.002406 0.003158 -0.009207 0.064133 0.003161 -0.008675 -0.002406 0.003161 0.015559 -0.025435 0.003158 -0.008675 -0.025435 0.109043 0.011589 -0.019904 0.006594 -0.009058 -0.019904 0.092696 -0.009094 0.026377 0.006594 -0.009094 0.006176 -0.012579 -0.009058 0.026377 -0.012579 0.071928
0.012368 -0.021251 -0.005965 0.007876 -0.021251 0.097431 0.007857 -0.021878 -0.005965 0.007857 0.006243 -0.013078 0.007876 -0.021878 -0.013078 0.074480 0.012625 -0.022078 0.004410 -0.005149 -0.022078 0.100892 -0.005146 0.012813 0.004410 -0.005146 0.010265 -0.019320 -0.005149 0.012813 -0.019320 0.093852 0.003180 -0.009181 -0.002420 0.003162 -0.009181 0.064080 0.003167 -0.008737 -0.002420 0.003167 0.015554 -0.025434 0.003162 -0.008737 -0.025434 0.109022 0.011604 -0.019967 0.006587 -0.009030 -0.019967 0.092967 -0.009072 0.026274 0.006587 -0.009072 0.006163 -0.012515 -0.009030 0.026274 -0.012515 0.071644
0.012422 -0.021211 -0.005940 0.007896 -0.021211 0.097310 0.007876 -0.021930 -0.005940 0.007876 0.006176 -0.013121 0.007896 -0.021930 -0.013121 0.074641 0.012736 -0.022074 0.004390 -0.005150 -0.022074 0.100812 -0.005146 0.012839 0.004390 -0.005146 0.010118 -0.019326 -0.005150 0.012839 -0.019326 0.093922 0.003182 -0.009158 -0.002449 0.003180 -0.009158 0.064000 0.003185 -0.008783 -0.002449 0.003185 0.015543 -0.025429 0.003180 -0.008783 -0.025429 0.109008 0.011560 -0.019988 0.006606 -0.009025 -0.019988 0.093104 -0.009057 0.026219 0.006606 -0.009057 0.006205 -0.012497 -0.009025 0.026219 -0.012497 0.071508
0.012542 -0.021276 -0.005879 0.007860 -0.021276 0.097358 0.007855 -0.021908 -0.005879 0.007855 0.006042 -0.013038 0.007860 -0.021908 -0.013038 0.074580 0.012700 -0.022203 0.004407 -0.005123 -0.022203 0.100989 -0.005129 0.012811 0.004407 -0.005129 0.010138 -0.019153 -0.005123 0.012811 -0.019153 0.093678 0.003206 -0.009152 -0.002471 0.003217 -0.009152 0.063940 0.003224 -0.008866 -0.002471 0.003224 0.015534 -0.025414 0.003217 -0.008866 -0.025414 0.108979 0.011467 -0.019930 0.006642 -0.009059 -0.019930 0.093059 -0.009071 0.026236 0.006642 -0.009071 0.006299 -0.012555 -0.009059 0.026236 -0.012555 0.071556
0.012572 -0.021433 -0.005860 0.007768 -0.021433 0.097652 0.007791 -0.021768 -0.005860 0.007791 0.006021 -0.012853 0.007768 -0.021768 -0.012853 0.074220 0.012690 -0.022168 0.004419 -0.005144 -0.022168 0.101042 -0.005150 0.012828 0.004419 -0.005150 0.010126 -0.019162 -0.005144 0.012828 -0.019162 0.093539 0.003200 -0.009181 -0.002445 0.003247 -0.009181 0.063954 0.003257 -0.008960 -0.002445 0.003257 0.015544 -0.025401 0.003247 -0.008960 -0.025401 0.108942 0.011346 -0.019800 0.006684 -0.009124 -0.019800 0.092806 -0.009107 0.026336 0.006684 -0.009107 0.006428 -0.012686 -0.009124 0.026336 -0.012686 0.071811
0.012658 -0.021488 -0.005809 0.007733 -0.021488 0.097902 0.007765 -0.021645 -0.005809 0.007765 0.005944 -0.012803 0.007733 -0.021645 -0.012803 0.073931 0.012719 -0.022149 0.004446 -0.005164 -0.022149 0.100996 -0.005166 0.012875 0.004446 -0.005166 0.010002 -0.019151 -0.005164 0.012875 -0.019151 0.093502 0.003171 -0.009181 -0.002385 0.003219 -0.009181 0.063978 0.003223 -0.008952 -0.002385 0.003223 0.015567 -0.025413 0.003219 -0.008952 -0.025413 0.108944 0.011241 -0.019630 0.006721 -0.009198 -0.019630 0.092394 -0.009152 0.026485 0.006721 -0.009152 0.006538 -0.012871 -0.009198 0.026485 -0.012871 0.072250
0.012655 -0.021594 -0.005806 0.007667 -0.021594 0.098152 0.007702 -0.021501 -0.005806 0.007702 0.005964 -0.012711 0.007667 -0.021501 -0.012711 0.073696 0.012726 -0.022177 0.004447 -0.005200 -0.022177 0.101013 -0.005205 0.012955 0.004447 -0.005205 0.009990 -0.019001 -0.005200 0.012955 -0.019001 0.093258 0.003166 -0.009145 -0.002356 0.003146 -0.009145 0.063935 0.003137 -0.008807 -0.002356 0.003137 0.015578 -0.025444 0.003146 -0.008807 -0.025444 0.109000 0.011215 -0.019478 0.006731 -0.009257 -0.019478 0.091950 -0.009194 0.026634 0.006731 -0.009194 0.006563 -0.013035 -0.009257 0.026634 -0.013035 0.072740
0.012585 -0.021602 -0.005841 0.007658 -0.021602 0.098290 0.007685 -0.021404 -0.005841 0.007685 0.006047 -0.012734 0.007658 -0.021404 -0.012734 0.073624 0.012647 -0.022182 0.004451 -0.005208 -0.022182 0.101033 -0.005213 0.013015 0.004451 -0.005213 0.010117 -0.018970 -0.005208 0.013015 -0.018970 0.093064 0.003183 -0.009136 -0.002383 0.003104 -0.009136 0.063887 0.003088 -0.008652 -0.002383 0.003088 0.015568 -0.025461 0.003104 -0.008652 -0.025461 0.109060 0.011282 -0.019432 0.006707 -0.009269 -0.019432 0.091675 -0.009213 0.026722 0.006707 -0.009213 0.006495 -0.013083 -0.009269 0.026722 -0.013083 0.073048
0.012451 -0.021513 -0.005907 0.007711 -0.021513 0.098191 0.007714 -0.021430 -0.005907 0.007714 0.006200 -0.012852 0.007711 -0.021430 -0.012852 0.073822 0.012679 -0.022092 0.004445 -0.005215 -0.022092 0.100902 -0.005211 0.013037 0.004445 -0.005211 0.010077 -0.019122 -0.005215 0.013037 -0.019122 0.093235 0.003198 -0.009159 -0.002447 0.003131 -0.009159 0.063911 0.003123 -0.008636 -0.002447 0.003123 0.015543 -0.025449 0.003131 -0.008636 -0.025449 0.109065 0.011359 -0.019521 0.006678 -0.009221 -0.019521 0.091722 -0.009198 0.026700 0.006678 -0.009198 0.006419 -0.012994 -0.009221 0.026700 -0.012994 0.073014
0.012319 -0.021337 -0.005971 0.007811 -0.021337 0.097845 0.007782 -0.021584 -0.005971 0.007782 0.006348 -0.013066 0.007811 -0.021584 -0.013066 0.074289 0.012697 -0.022125 0.004437 -0.005205 -0.022125 0.100878 -0.005201 0.013023 0.004437 -0.005201 0.010067 -0.019090 -0.005205 0.013023 -0.019090 0.093316 0.003249 -0.009181 -0.002569 0.003209 -0.009181 0.063971 0.003216 -0.008785 -0.002569 0.003216 0.015492 -0.025416 0.003209 -0.008785 -0.025416 0.109007 0.011434 -0.019640 0.006649 -0.009161 -0.019640 0.091982 -0.009172 0.026604 0.006649 -0.009172 0.006349 -0.012877 -0.009161 0.026604 -0.012877 0.072761
0.012257 -0.021156 -0.006002 0.007907 -0.021156 0.097383 0.007854 -0.021790 -0.006002 0.007854 0.006411 -0.013280 0.007907 -0.021790 -0.013280 0.074880 0.012799 -0.022151 0.004405 -0.005193 -0.022151 0.100934 -0.005193 0.012999 0.004405 -0.005193 0.009964 -0.019073 -0.005193 0.012999 -0.019073 0.093285 0.003256 -0.009245 -0.002650 0.003359 -0.009245 0.064094 0.003387 -0.009121 -0.002650 0.003387 0.015459 -0.025350 0.003359 -0.009121 -0.025350 0.108871 0.011452 -0.019751 0.006639 -0.009106 -0.019751 0.092298 -0.009139 0.026483 0.006639 -0.009139 0.006339 -0.012773 -0.009106 0.026483 -0.012773 0.072461
0.012257 -0.021067 -0.006000 0.007949 -0.021067 0.097035 0.007895 -0.021943 -0.006000 0.007895 0.006417 -0.013381 0.007949 -0.021943 -0.013381 0.075318 0.012831 -0.022270 0.004413 -0.005152 -0.022270 0.101137 -0.005159 0.012932 0.004413 -0.005159 0.009883 -0.018954 -0.005152 0.012932 -0.018954 0.093094 0.003255 -0.009255 -0.002670 0.003472 -0.009255 0.064173 0.003511 -0.009481 -0.002670 0.003511 0.015452 -0.025302 0.003472 -0.009481 -0.025302 0.108725 0.011479 -0.019787 0.006628 -0.009087 -0.019787 0.092504 -0.009120 0.026394 0.006628 -0.009120 0.006315 -0.012752 -0.009087 0.026394 -0.012752 0.072293
0.012225 -0.021067 -0.006013 0.007938 -0.021067 0.096907 0.007901 -0.021991 -0.006013 0.007901 0.006458 -0.013391 0.007938 -0.021991 -0.013391 0.075500 0.012784 -0.022311 0.004440 -0.005160 -0.022311 0.101304 -0.005171 0.012913 0.004440 -0.005171 0.009900 -0.018851 -0.005160 0.012913 -0.018851 0.092835 0.003196 -0.009242 -0.002610 0.003508 -0.009242 0.064157 0.003541 -0.009689 -0.002610 0.003541 0.015478 -0.025289 0.003508 -0.009689 -0.025289 0.108642 0.011482 -0.019820 0.006624 -0.009075 -0.019820 0.092628 -0.009101 0.026331 0.006624 -0.009101 0.006319 -0.012729 -0.009075 0.026331 -0.012729 0.072214
0.012247 -0.021036 -0.006002 0.007941 -0.021036 0.096837 0.007917 -0.022008 -0.006002 0.007917 0.006439 -0.013438 0.007941 -0.022008 -0.013438 0.075620 0.012780 -0.022252 0.004454 -0.005200 -0.022252 0.101262 -0.005205 0.012978 0.004454 -0.005205 0.009868 -0.018862 -0.005200 0.012978 -0.018862 0.092738 0.003157 -0.009154 -0.002545 0.003446 -0.009154 0.063989 0.003455 -0.009644 -0.002545 0.003455 0.015506 -0.025323 0.003446 -0.009644 -0.025323 0.108667 0.011469 -0.019826 0.006629 -0.009071 -0.019826 0.092693 -0.009088 0.026289 0.006629 -0.009088 0.006336 -0.012737 -0.009071 0.026289 -0.012737 0.072200
0.012326 -0.021062 -0.005965 0.007919 -0.021062 0.096845 0.007908 -0.021991 -0.005965 0.007908 0.006353 -0.013420 0.007919 -0.021991 -0.013420 0.075658 0.012673 -0.022238 0.004485 -0.005225 -0.022238 0.101193 -0.005226 0.013053 0.004485 -0.005226 0.009979 -0.018825 -0.005225 0.013053 -0.018825 0.092665 0.003155 -0.009082 -0.002548 0.003365 -0.009082 0.063754 0.003353 -0.009449 -0.002548 0.003353 0.015505 -0.025363 0.003365 -0.009449 -0.025363 0.108756 0.011411 -0.019809 0.006650 -0.009080 -0.019809 0.092688 -0.009086 0.026273 0.006650 -0.009086 0.006395 -0.012765 -0.009080 0.026273 -0.012765 0.072255
0.012359 -0.021165 -0.005954 0.007861 -0.021165 0.097025 0.007869 -0.021899 -0.005954 0.007869 0.006301 -0.013308 0.007861 -0.021899 -0.013308 0.075486 0.012718 -0.022114 0.004453 -0.005266 -0.022114 0.100985 -0.005260 0.013140 0.004453 -0.005260 0.009984 -0.018948 -0.005266 0.013140 -0.018948 0.092806 0.003159 -0.009066 -0.002546 0.003362 -0.009066 0.063607 0.003346 -0.009343 -0.002546 0.003346 0.015506 -0.025366 0.003362 -0.009343 -0.025366 0.108805 0.011363 -0.019732 0.006671 -0.009115 -0.019732 0.092559 -0.009106 0.026309 0.006671 -0.009106 0.006434 -0.012847 -0.009115 0.026309 -0.012847 0.072423
0.012368 -0.021218 -0.005955 0.007838 -0.021218 0.097213 0.007858 -0.021823 -0.005955 0.007858 0.006275 -0.013225 0.007838 -0.021823 -0.013225 0.075243 0.012748 -0.022161 0.004445 -0.005228 -0.022161 0.100944 -0.005222 0.013122 0.004445 -0.005222 0.009953 -0.018966 -0.005228 0.013122 -0.018966 0.092932 0.003151 -0.009071 -0.002496 0.003360 -0.009071 0.063560 0.003351 -0.009324 -0.002496 0.003351 0.015526 -0.025365 0.003360 -0.009324 -0.025365 0.108815 0.011290 -0.019659 0.006699 -0.009153 -0.019659 0.092365 -0.009131 0.026382 0.006699 -0.009131 0.006505 -0.012908 -0.009153 0.026382 -0.012908 0.072617
0.012341 -0.021229 -0.005975 0.007844 -0.021229 0.097299 0.007863 -0.021812 -0.005975 0.007863 0.006283 -0.013179 0.007844 -0.021812 -0.013179 0.075056 0.012672 -0.022206 0.004494 -0.005208 -0.022206 0.101039 -0.005208 0.013064 0.004494 -0.005208 0.009958 -0.018931 -0.005208 0.013064 -0.018931 0.092918 0.003170 -0.009068 -0.002464 0.003301 -0.009068 0.063548 0.003290 -0.009231 -0.002464 0.003290 0.015537 -0.025388 0.003301 -0.009231 -0.025388 0.108852 0.011278 -0.019558 0.006704 -0.009198 -0.019558 0.092113 -0.009166 0.026485 0.006704 -0.009166 0.006513 -0.012999 -0.009198 0.026485 -0.012999 0.072841
