0.015974 -0.025971 0.000706 -0.001051 -0.025971 0.110501 -0.001043 0.002952 0.000706 -0.001043 0.002002 -0.007000 -0.001051 0.002952 -0.007000 0.056240 0.005338 -0.012999 -0.002214 0.002659 -0.012999 0.076828 0.002661 -0.006844 -0.002214 0.002661 0.015551 -0.025486 0.002659 -0.006844 -0.025486 0.109276 0.011921 -0.020852 -0.005625 0.007028 -0.020852 0.096911 0.007054 -0.018598 -0.005625 0.007054 0.008271 -0.016454 0.007028 -0.018598 -0.016454 0.085504 0.004078 -0.009772 0.005106 -0.006979 -0.009772 0.064023 -0.006948 0.020068 0.005106 -0.006948 0.013826 -0.023046 -0.006979 0.020068 -0.023046 0.102026
0.015977 -0.025979 0.000684 -0.000968 -0.025979 0.110509 -0.000971 0.002870 0.000684 -0.000971 0.002013 -0.006991 -0.000968 0.002870 -0.006991 0.056165 0.005294 -0.012956 -0.002192 0.002710 -0.012956 0.076777 0.002717 -0.006974 -0.002192 0.002717 0.015562 -0.025466 0.002710 -0.006974 -0.025466 0.109225 0.011945 -0.020918 -0.005611 0.007022 -0.020918 0.097072 0.007045 -0.018589 -0.005611 0.007045 0.008267 -0.016348 0.007022 -0.018589 -0.016348 0.085232 0.004072 -0.009754 0.005096 -0.006968 -0.009754 0.063922 -0.006945 0.020017 0.005096 -0.006945 0.013835 -0.023055 -0.006968 0.020017 -0.023055 0.102088
0.015976 -0.025983 0.000698 -0.000922 -0.025983 0.110523 -0.000934 0.002733 0.000698 -0.000934 0.002031 -0.007006 -0.000922 0.002733 -0.007006 0.056158 0.005276 -0.012886 -0.002169 0.002691 -0.012886 0.076617 0.002694 -0.007004 -0.002169 0.002694 0.015572 -0.025477 0.002691 -0.007004 -0.025477 0.109220 0.011937 -0.020947 -0.005602 0.007010 -0.020947 0.097184 0.007027 -0.018566 -0.005602 0.007027 0.008306 -0.016335 0.007010 -0.018566 -0.016335 0.085083 0.004066 -0.009747 0.005094 -0.006954 -0.009747 0.063870 -0.006939 0.019989 0.005094 -0.006939 0.013838 -0.023065 -0.006954 0.019989 -0.023065 0.102122
0.015977 -0.025982 0.000689 -0.000937 -0.025982 0.110528 -0.000946 0.002694 0.000689 -0.000946 0.002049 -0.007041 -0.000937 0.002694 -0.007041 0.056230 0.005265 -0.012851 -0.002186 0.002664 -0.012851 0.076470 0.002662 -0.006954 -0.002186 0.002662 0.015566 -0.025491 0.002664 -0.006954 -0.025491 0.109246 0.011774 -0.020940 -0.005641 0.006999 -0.020940 0.097213 0.007007 -0.018528 -0.005641 0.007007 0.008489 -0.016391 0.006999 -0.018528 -0.016391 0.085135 0.004079 -0.009740 0.005112 -0.006949 -0.009740 0.063841 -0.006940 0.019973 0.005112 -0.006940 0.013820 -0.023068 -0.006949 0.019973 -0.023068 0.102141
0.015979 -0.025983 0.000661 -0.000932 -0.025983 0.110528 -0.000937 0.002684 0.000661 -0.000937 0.002060 -0.007081 -0.000932 0.002684 -0.007081 0.056357 0.005269 -0.012833 -0.002200 0.002683 -0.012833 0.076381 0.002681 -0.006958 -0.002200 0.002681 0.015560 -0.025484 0.002683 -0.006958 -0.025484 0.109249 0.011554 -0.020747 -0.005678 0.007051 -0.020747 0.096928 0.007036 -0.018564 -0.005678 0.007036 0.008760 -0.016626 0.007051 -0.018564 -0.016626 0.085547 0.004116 -0.009754 0.005150 -0.006969 -0.009754 0.063849 -0.006968 0.020007 0.005150 -0.006968 0.013780 -0.023045 -0.006969 0.020007 -0.023045 0.102111
0.015976 -0.025986 0.000691 -0.000895 -0.025986 0.110534 -0.000902 0.002620 0.000691 -0.000902 0.002068 -0.007114 -0.000895 0.002620 -0.007114 0.056496 0.005249 -0.012835 -0.002220 0.002701 -0.012835 0.076348 0.002702 -0.007003 -0.002220 0.002702 0.015552 -0.025476 0.002701 -0.007003 -0.025476 0.109232 0.011482 -0.020472 -0.005703 0.007108 -0.020472 0.096343 0.007064 -0.018650 -0.005703 0.007064 0.008823 -0.016981 0.007108 -0.018650 -0.016981 0.086330 0.004203 -0.009801 0.005228 -0.007017 -0.009801 0.063928 -0.007027 0.020116 0.005228 -0.007027 0.013695 -0.022990 -0.007017 0.020116 -0.022990 0.102002
0.015976 -0.025983 0.000691 -0.000929 -0.025983 0.110533 -0.000931 0.002627 0.000691 -0.000931 0.002076 -0.007137 -0.000929 0.002627 -0.007137 0.056618 0.005259 -0.012808 -0.002219 0.002727 -0.012808 0.076296 0.002730 -0.007064 -0.002219 0.002730 0.015553 -0.025466 0.002727 -0.007064 -0.025466 0.109209 0.011510 -0.020370 -0.005712 0.007135 -0.020370 0.095914 0.007089 -0.018718 -0.005712 0.007089 0.008760 -0.017086 0.007135 -0.018718 -0.017086 0.086883 0.004225 -0.009917 0.005252 -0.007112 -0.009917 0.064152 -0.007143 0.020343 0.005252 -0.007143 0.013670 -0.022875 -0.007112 0.020343 -0.022875 0.101760
0.015973 -0.025982 0.000723 -0.000938 -0.025982 0.110530 -0.000936 0.002662 0.000723 -0.000936 0.002079 -0.007154 -0.000938 0.002662 -0.007154 0.056711 0.005319 -0.012813 -0.002231 0.002727 -0.012813 0.076267 0.002730 -0.007094 -0.002231 0.002730 0.015545 -0.025466 0.002727 -0.007094 -0.025466 0.109198 0.011586 -0.020403 -0.005702 0.007138 -0.020403 0.095823 0.007113 -0.018765 -0.005702 0.007113 0.008658 -0.017001 0.007138 -0.018765 -0.017001 0.086924 0.004213 -0.009960 0.005244 -0.007152 -0.009960 0.064348 -0.007190 0.020537 0.005244 -0.007190 0.013680 -0.022828 -0.007152 0.020537 -0.022828 0.101553
0.015965 -0.025978 0.000792 -0.000981 -0.025978 0.110522 -0.000974 0.002735 0.000792 -0.000974 0.002082 -0.007163 -0.000981 0.002735 -0.007163 0.056773 0.005444 -0.012894 -0.002315 0.002739 -0.012894 0.076389 0.002742 -0.007117 -0.002315 0.002742 0.015502 -0.025457 0.002739 -0.007117 -0.025457 0.109183 0.011669 -0.020500 -0.005687 0.007121 -0.020500 0.095969 0.007120 -0.018781 -0.005687 0.007120 0.008559 -0.016856 0.007121 -0.018781 -0.016856 0.086645 0.004201 -0.009943 0.005235 -0.007150 -0.009943 0.064390 -0.007175 0.020597 0.005235 -0.007175 0.013690 -0.022840 -0.007150 0.020597 -0.022840 0.101492
0.015963 -0.025968 0.000813 -0.001078 -0.025968 0.110502 -0.001060 0.002920 0.000813 -0.001060 0.002057 -0.007167 -0.001078 0.002920 -0.007167 0.056807 0.005515 -0.013071 -0.002380 0.002829 -0.013071 0.076754 0.002842 -0.007267 -0.002380 0.002842 0.015470 -0.025407 0.002829 -0.007267 -0.025407 0.109101 0.011601 -0.020605 -0.005713 0.007098 -0.020605 0.096211 0.007114 -0.018769 -0.005713 0.007114 0.008607 -0.016718 0.007098 -0.018769 -0.016718 0.086277 0.004271 -0.009920 0.005289 -0.007142 -0.009920 0.064347 -0.007151 0.020579 0.005289 -0.007151 0.013626 -0.022859 -0.007142 0.020579 -0.022859 0.101516
0.015957 -0.025964 0.000861 -0.001117 -0.025964 0.110484 -0.001096 0.003083 0.000861 -0.001096 0.002049 -0.007128 -0.001117 0.003083 -0.007128 0.056754 0.005528 -0.013189 -0.002318 0.002906 -0.013189 0.077151 0.002926 -0.007467 -0.002318 0.002926 0.015497 -0.025366 0.002906 -0.007467 -0.025366 0.108995 0.011546 -0.020527 -0.005734 0.007134 -0.020527 0.096200 0.007143 -0.018815 -0.005734 0.007143 0.008644 -0.016762 0.007134 -0.018815 -0.016762 0.086175 0.004307 -0.010003 0.005317 -0.007203 -0.010003 0.064447 -0.007218 0.020665 0.005317 -0.007218 0.013594 -0.022783 -0.007203 0.020665 -0.022783 0.101419
0.015953 -0.025957 0.000896 -0.001180 -0.025957 0.110466 -0.001157 0.003241 0.000896 -0.001157 0.002043 -0.007097 -0.001180 0.003241 -0.007097 0.056642 0.005469 -0.013222 -0.002177 0.002837 -0.013222 0.077380 0.002847 -0.007435 -0.002177 0.002847 0.015558 -0.025397 0.002837 -0.007435 -0.025397 0.108998 0.011534 -0.020447 -0.005746 0.007174 -0.020447 0.096017 0.007170 -0.018904 -0.005746 0.007170 0.008636 -0.016813 0.007174 -0.018904 -0.016813 0.086254 0.004263 -0.010066 0.005279 -0.007243 -0.010066 0.064630 -0.007267 0.020797 0.005279 -0.007267 0.013638 -0.022731 -0.007243 0.020797 -0.022731 0.101263
0.015957 -0.025950 0.000866 -0.001230 -0.025950 0.110448 -0.001208 0.003398 0.000866 -0.001208 0.002039 -0.007075 -0.001230 0.003398 -0.007075 0.056530 0.005432 -0.013157 -0.002054 0.002669 -0.013157 0.077368 0.002658 -0.007107 -0.002054 0.002658 0.015610 -0.025475 0.002669 -0.007107 -0.025475 0.109138 0.011610 -0.020423 -0.005731 0.007195 -0.020423 0.095888 0.007189 -0.018980 -0.005731 0.007189 0.008544 -0.016802 0.007195 -0.018980 -0.016802 0.086276 0.004191 -0.010017 0.005218 -0.007204 -0.010017 0.064645 -0.007215 0.020784 0.005218 -0.007215 0.013706 -0.022782 -0.007204 0.020784 -0.022782 0.101272
0.015952 -0.025955 0.000902 -0.001192 -0.025955 0.110445 -0.001180 0.003417 0.000902 -0.001180 0.002051 -0.007061 -0.001192 0.003417 -0.007061 0.056441 0.005468 -0.013110 -0.002078 0.002518 -0.013110 0.077265 0.002492 -0.006694 -0.002078 0.002492 0.015600 -0.025542 0.002518 -0.006694 -0.025542 0.109314 0.011652 -0.020512 -0.005741 0.007177 -0.020512 0.095978 0.007181 -0.018995 -0.005741 0.007181 0.008446 -0.016685 0.007177 -0.018995 -0.016685 0.086084 0.004167 -0.009916 0.005199 -0.007130 -0.009916 0.064459 -0.007115 0.020613 0.005199 -0.007115 0.013728 -0.022879 -0.007130 0.020613 -0.022879 0.101462
0.015953 -0.025950 0.000891 -0.001226 -0.025950 0.110441 -0.001217 0.003453 0.000891 -0.001217 0.002054 -0.007074 -0.001226 0.003453 -0.007074 0.056418 0.005536 -0.013155 -0.002092 0.002535 -0.013155 0.077292 0.002517 -0.006550 -0.002092 0.002517 0.015592 -0.025532 0.002535 -0.006550 -0.025532 0.109373 0.011624 -0.020569 -0.005759 0.007188 -0.020569 0.096133 0.007202 -0.019022 -0.005759 0.007202 0.008449 -0.016548 0.007188 -0.019022 -0.016548 0.085752 0.004078 -0.009869 0.005133 -0.007101 -0.009869 0.064271 -0.007074 0.020459 0.005133 -0.007074 0.013802 -0.022920 -0.007101 0.020459 -0.022920 0.101637
0.015950 -0.025951 0.000915 -0.001216 -0.025951 0.110438 -0.001210 0.003473 0.000915 -0.001210 0.002051 -0.007085 -0.001216 0.003473 -0.007085 0.056439 0.005623 -0.013253 -0.002152 0.002551 -0.013253 0.077489 0.002546 -0.006572 -0.002152 0.002546 0.015564 -0.025520 0.002551 -0.006572 -0.025520 0.109358 0.011533 -0.020530 -0.005784 0.007221 -0.020530 0.096128 0.007232 -0.019101 -0.005784 0.007232 0.008536 -0.016531 0.007221 -0.019101 -0.016531 0.085556 0.004045 -0.009750 0.005106 -0.007023 -0.009750 0.064010 -0.006986 0.020276 0.005106 -0.006986 0.013831 -0.023014 -0.007023 0.020276 -0.023014 0.101846
0.015947 -0.025948 0.000940 -0.001243 -0.025948 0.110433 -0.001237 0.003513 0.000940 -0.001237 0.002066 -0.007084 -0.001243 0.003513 -0.007084 0.056455 0.005698 -0.013382 -0.002131 0.002615 -0.013382 0.077809 0.002621 -0.006689 -0.002131 0.002621 0.015570 -0.025486 0.002615 -0.006689 -0.025486 0.109297 0.011327 -0.020411 -0.005836 0.007266 -0.020411 0.095911 0.007261 -0.019206 -0.005836 0.007261 0.008729 -0.016634 0.007266 -0.019206 -0.016634 0.085649 0.004038 -0.009689 0.005104 -0.006984 -0.009689 0.063761 -0.006945 0.020121 0.005104 -0.006945 0.013835 -0.023060 -0.006984 0.020121 -0.023060 0.102027
0.015940 -0.025943 0.000991 -0.001281 -0.025943 0.110422 -0.001271 0.003596 0.000991 -0.001271 0.002076 -0.007104 -0.001281 0.003596 -0.007104 0.056491 0.005736 -0.013499 -0.002155 0.002591 -0.013499 0.078159 0.002598 -0.006712 -0.002155 0.002598 0.015558 -0.025491 0.002591 -0.006712 -0.025491 0.109274 0.011142 -0.020152 -0.005878 0.007345 -0.020152 0.095396 0.007315 -0.019357 -0.005878 0.007315 0.008907 -0.016876 0.007345 -0.019357 -0.016876 0.086091 0.004095 -0.009673 0.005143 -0.006976 -0.009673 0.063626 -0.006948 0.020061 0.005143 -0.006948 0.013790 -0.023065 -0.006976 0.020061 -0.023065 0.102105
0.015931 -0.025933 0.001049 -0.001351 -0.025933 0.110402 -0.001334 0.003741 0.001049 -0.001334 0.002081 -0.007123 -0.001351 0.003741 -0.007123 0.056551 0.005696 -0.013566 -0.002184 0.002611 -0.013566 0.078434 0.002617 -0.006720 -0.002184 0.002617 0.015548 -0.025481 0.002611 -0.006720 -0.025481 0.109259 0.011025 -0.019908 -0.005898 0.007412 -0.019908 0.094759 0.007362 -0.019519 -0.005898 0.007362 0.009030 -0.017108 0.007412 -0.019519 -0.017108 0.086679 0.004117 -0.009747 0.005164 -0.007018 -0.009747 0.063691 -0.007013 0.020133 0.005164 -0.007013 0.013768 -0.023005 -0.007018 0.020133 -0.023005 0.102031
0.015921 -0.025922 0.001112 -0.001435 -0.025922 0.110373 -0.001411 0.003942 0.001112 -0.001411 0.002092 -0.007134 -0.001435 0.003942 -0.007134 0.056602 0.005640 -0.013519 -0.002173 0.002647 -0.013519 0.078473 0.002653 -0.006784 -0.002173 0.002653 0.015555 -0.025467 0.002647 -0.006784 -0.025467 0.109231 0.011041 -0.019753 -0.005896 0.007440 -0.019753 0.094244 0.007389 -0.019631 -0.005896 0.007389 0.009013 -0.017268 0.007440 -0.019631 -0.017268 0.087176 0.004131 -0.009793 0.005178 -0.007044 -0.009793 0.063833 -0.007055 0.020238 0.005178 -0.007055 0.013753 -0.022968 -0.007044 0.020238 -0.022968 0.101914
0.015920 -0.025908 0.001121 -0.001526 -0.025908 0.110337 -0.001495 0.004178 0.001121 -0.001495 0.002115 -0.007147 -0.001526 0.004178 -0.007147 0.056644 0.005624 -0.013431 -0.002130 0.002641 -0.013431 0.078307 0.002643 -0.006809 -0.002130 0.002643 0.015573 -0.025475 0.002641 -0.006809 -0.025475 0.109228 0.011135 -0.019769 -0.005868 0.007428 -0.019769 0.094073 0.007395 -0.019665 -0.005868 0.007395 0.008945 -0.017251 0.007428 -0.019665 -0.017251 0.087345 0.004125 -0.009817 0.005180 -0.007063 -0.009817 0.063938 -0.007078 0.020315 0.005180 -0.007078 0.013753 -0.022945 -0.007063 0.020315 -0.022945 0.101828
0.015920 -0.025905 0.001120 -0.001542 -0.025905 0.110315 -0.001516 0.004319 0.001120 -0.001516 0.002126 -0.007183 -0.001542 0.004319 -0.007183 0.056721 0.005663 -0.013396 -0.002166 0.002594 -0.013396 0.078147 0.002590 -0.006737 -0.002166 0.002590 0.015556 -0.025497 0.002594 -0.006737 -0.025497 0.109265 0.011075 -0.019896 -0.005876 0.007377 -0.019896 0.094245 0.007370 -0.019610 -0.005876 0.007370 0.009010 -0.017162 0.007377 -0.019610 -0.017162 0.087229 0.004112 -0.009809 0.005173 -0.007069 -0.009809 0.063967 -0.007080 0.020352 0.005173 -0.007080 0.013762 -0.022943 -0.007069 0.020352 -0.022943 0.101791
0.015919 -0.025905 0.001125 -0.001532 -0.025905 0.110309 -0.001516 0.004352 0.001125 -0.001516 0.002133 -0.007212 -0.001532 0.004352 -0.007212 0.056827 0.005674 -0.013445 -0.002145 0.002631 -0.013445 0.078163 0.002630 -0.006751 -0.002145 0.002630 0.015565 -0.025479 0.002631 -0.006751 -0.025479 0.109258 0.011011 -0.019841 -0.005897 0.007377 -0.019841 0.094285 0.007374 -0.019572 -0.005897 0.007374 0.009053 -0.017233 0.007377 -0.019572 -0.017233 0.087263 0.004027 -0.009786 0.005111 -0.007063 -0.009786 0.063928 -0.007067 0.020350 0.005111 -0.007067 0.013829 -0.022956 -0.007063 0.020350 -0.022956 0.101800
0.015910 -0.025905 0.001182 -0.001530 -0.025905 0.110308 -0.001521 0.004356 0.001182 -0.001521 0.002146 -0.007231 -0.001530 0.004356 -0.007231 0.056924 0.005682 -0.013470 -0.002098 0.002608 -0.013470 0.078241 0.002609 -0.006745 -0.002098 0.002609 0.015584 -0.025487 0.002608 -0.006745 -0.025487 0.109257 0.011001 -0.019755 -0.005900 0.007407 -0.019755 0.094127 0.007397 -0.019603 -0.005900 0.007397 0.009060 -0.017294 0.007407 -0.019603 -0.017294 0.087414 0.003936 -0.009670 0.005040 -0.006996 -0.009670 0.063715 -0.006980 0.020228 0.005040 -0.006980 0.013906 -0.023043 -0.006996 0.020228 -0.023043 0.101944
0.015900 -0.025893 0.001239 -0.001602 -0.025893 0.110289 -0.001589 0.004463 0.001239 -0.001589 0.002153 -0.007255 -0.001602 0.004463 -0.007255 0.057014 0.005777 -0.013488 -0.002084 0.002551 -0.013488 0.078309 0.002546 -0.006637 -0.002084 0.002546 0.015586 -0.025511 0.002551 -0.006637 -0.025511 0.109299 0.011061 -0.019732 -0.005890 0.007417 -0.019732 0.094004 0.007407 -0.019644 -0.005890 0.007407 0.009001 -0.017303 0.007417 -0.019644 -0.017303 0.087493 0.003918 -0.009529 0.005031 -0.006910 -0.009529 0.063350 -0.006871 0.020003 0.005031 -0.006871 0.013917 -0.023151 -0.006910 0.020003 -0.023151 0.102201
0.015895 -0.025879 0.001267 -0.001688 -0.025879 0.110255 -0.001666 0.004660 0.001267 -0.001666 0.002156 -0.007267 -0.001688 0.004660 -0.007267 0.057082 0.005851 -0.013617 -0.002038 0.002527 -0.013617 0.078545 0.002522 -0.006540 -0.002038 0.002522 0.015601 -0.025515 0.002527 -0.006540 -0.025515 0.109329 0.011106 -0.019805 -0.005899 0.007401 -0.019805 0.094074 0.007400 -0.019644 -0.005899 0.007400 0.008915 -0.017228 0.007401 -0.019644 -0.017228 0.087395 0.003884 -0.009481 0.005009 -0.006891 -0.009481 0.063072 -0.006851 0.019864 0.005009 -0.006851 0.013941 -0.023176 -0.006891 0.019864 -0.023176 0.102369
0.015901 -0.025871 0.001233 -0.001733 -0.025871 0.110226 -0.001709 0.004828 0.001233 -0.001709 0.002138 -0.007271 -0.001733 0.004828 -0.007271 0.057115 0.005864 -0.013741 -0.002015 0.002468 -0.013741 0.078895 0.002464 -0.006412 -0.002015 0.002464 0.015610 -0.025534 0.002468 -0.006412 -0.025534 0.109366 0.011083 -0.019866 -0.005918 0.007407 -0.019866 0.094225 0.007418 -0.019657 -0.005918 0.007418 0.008904 -0.017113 0.007407 -0.019657 -0.017113 0.087150 0.003897 -0.009431 0.005024 -0.006866 -0.009431 0.062879 -0.006834 0.019798 0.005024 -0.006834 0.013927 -0.023202 -0.006866 0.019798 -0.023202 0.102458
0.015909 -0.025878 0.001188 -0.001686 -0.025878 0.110225 -0.001675 0.004832 0.001188 -0.001675 0.002126 -0.007243 -0.001686 0.004832 -0.007243 0.057079 0.005845 -0.013781 -0.001987 0.002433 -0.013781 0.079139 0.002428 -0.006291 -0.001987 0.002428 0.015622 -0.025546 0.002433 -0.006291 -0.025546 0.109405 0.011048 -0.019835 -0.005919 0.007439 -0.019835 0.094238 0.007448 -0.019725 -0.005919 0.007448 0.008949 -0.017082 0.007439 -0.019725 -0.017082 0.086969 0.003828 -0.009439 0.004955 -0.006879 -0.009439 0.062794 -0.006862 0.019808 0.004955 -0.006862 0.013994 -0.023183 -0.006879 0.019808 -0.023183 0.102464
0.015915 -0.025890 0.001149 -0.001612 -0.025890 0.110248 -0.001617 0.004703 0.001149 -0.001617 0.002120 -0.007217 -0.001612 0.004703 -0.007217 0.056999 0.005790 -0.013761 -0.001968 0.002400 -0.013761 0.079200 0.002394 -0.006193 -0.001968 0.002394 0.015632 -0.025560 0.002400 -0.006193 -0.025560 0.109442 0.011075 -0.019784 -0.005904 0.007453 -0.019784 0.094132 0.007453 -0.019785 -0.005904 0.007453 0.008949 -0.017134 0.007453 -0.019785 -0.017134 0.086979 0.003818 -0.009356 0.004933 -0.006801 -0.009356 0.062642 -0.006779 0.019707 0.004933 -0.006779 0.014014 -0.023262 -0.006801 0.019707 -0.023262 0.102571
0.015919 -0.025900 0.001131 -0.001549 -0.025900 0.110277 -0.001564 0.004540 0.001131 -0.001564 0.002105 -0.007203 -0.001549 0.004540 -0.007203 0.056931 0.005710 -0.013686 -0.001975 0.002379 -0.013686 0.079087 0.002372 -0.006122 -0.001975 0.002372 0.015632 -0.025572 0.002379 -0.006122 -0.025572 0.109474 0.011104 -0.019813 -0.005892 0.007432 -0.019813 0.094119 0.007431 -0.019773 -0.005892 0.007431 0.008936 -0.017143 0.007432 -0.019773 -0.017143 0.087026 0.003873 -0.009333 0.004970 -0.006763 -0.009333 0.062507 -0.006736 0.019565 0.004970 -0.006736 0.013974 -0.023300 -0.006763 0.019565 -0.023300 0.102710
0.015930 -0.025905 0.001058 -0.001520 -0.025905 0.110298 -0.001537 0.004422 0.001058 -0.001537 0.002085 -0.007181 -0.001520 0.004422 -0.007181 0.056864 0.005686 -0.013569 -0.002028 0.002389 -0.013569 0.078825 0.002384 -0.006117 -0.002028 0.002384 0.015612 -0.025572 0.002389 -0.006117 -0.025572 0.109486 0.011143 -0.019857 -0.005889 0.007409 -0.019857 0.094207 0.007411 -0.019718 -0.005889 0.007411 0.008885 -0.017132 0.007409 -0.019718 -0.017132 0.087031 0.003911 -0.009409 0.005003 -0.006797 -0.009409 0.062584 -0.006786 0.019568 0.005003 -0.006786 0.013941 -0.023253 -0.006797 0.019568 -0.023253 0.102695
0.015941 -0.025919 0.000983 -0.001425 -0.025919 0.110327 -0.001449 0.004238 0.000983 -0.001449 0.002074 -0.007148 -0.001425 0.004238 -0.007148 0.056769 0.005624 -0.013513 -0.002026 0.002455 -0.013513 0.078588 0.002456 -0.006234 -0.002026 0.002456 0.015615 -0.025547 0.002455 -0.006234 -0.025547 0.109449 0.011280 -0.019909 -0.005849 0.007400 -0.019909 0.094336 0.007407 -0.019677 -0.005849 0.007407 0.008774 -0.017073 0.007400 -0.019677 -0.017073 0.086943 0.003921 -0.009480 0.005006 -0.006834 -0.009480 0.062783 -0.006844 0.019667 0.005006 -0.006844 0.013938 -0.023202 -0.006834 0.019667 -0.023202 0.102581
0.015948 -0.025935 0.000929 -0.001316 -0.025935 0.110367 -0.001349 0.003974 0.000929 -0.001349 0.002064 -0.007124 -0.001316 0.003974 -0.007124 0.056675 0.005557 -0.013424 -0.002001 0.002460 -0.013424 0.078347 0.002462 -0.006313 -0.002001 0.002462 0.015627 -0.025548 0.002460 -0.006313 -0.025548 0.109427 0.011468 -0.020078 -0.005787 0.007344 -0.020078 0.094652 0.007365 -0.019589 -0.005787 0.007365 0.008631 -0.016936 0.007344 -0.019589 -0.016936 0.086683 0.003935 -0.009506 0.005010 -0.006840 -0.009506 0.062934 -0.006855 0.019728 0.005010 -0.006855 0.013932 -0.023191 -0.006840 0.019728 -0.023191 0.102506
