140.266568 28.124007 -180.585455 -19.546086 28.124007 15.447688 -19.961260 -3.735642 -180.585455 -19.961260 934.416199 113.744990 -19.546086 -3.735642 113.744990 31.738588 486.815523 69.192267 263.279358 31.316805 69.192267 24.070422 31.074941 6.491619 263.279358 31.074941 280.857632 45.220135 31.316805 6.491619 45.220135 19.096410 109.773725 25.010292 -37.050890 -5.280965 25.010292 14.950221 -5.243908 -1.355407 -37.050890 -5.243908 259.959614 46.428904 -5.280965 -1.355407 46.428904 20.400082 604.469688 83.945160 -96.481309 -12.039686 83.945160 27.490226 -11.568105 -2.476590 -96.481309 -11.568105 119.627313 26.102473 -12.039686 -2.476590 26.102473 15.109768
138.785845 27.778076 -177.439392 -19.129154 27.778076 15.388498 -18.867728 -3.607620 -177.439392 -18.867728 937.288919 114.221531 -19.129154 -3.607620 114.221531 31.828165 486.538003 69.279737 263.547552 31.268607 69.279737 24.116829 31.132646 6.489464 263.547552 31.132646 281.349173 45.185358 31.268607 6.489464 45.185358 19.071661 110.767682 25.231657 -39.210455 -5.702327 25.231657 14.993240 -5.801514 -1.451886 -39.210455 -5.801514 260.737134 46.681939 -5.702327 -1.451886 46.681939 20.464385 595.160358 82.925332 -96.902977 -12.003743 82.925332 27.330543 -11.604483 -2.478944 -96.902977 -11.604483 120.139201 26.142880 -12.003743 -2.478944 26.142880 15.116663
138.562192 27.783486 -177.185929 -19.133599 27.783486 15.397157 -18.940021 -3.631369 -177.185929 -18.940021 939.856074 114.464459 -19.133599 -3.631369 114.464459 31.859182 488.419503 69.675058 263.530945 31.116957 69.675058 24.186938 31.193335 6.482137 263.530945 31.193335 280.450508 44.939508 31.116957 6.482137 44.939508 19.029037 111.864634 25.408953 -41.282745 -5.996844 25.408953 15.023311 -6.160011 -1.504669 -41.282745 -6.160011 259.970042 46.544218 -5.996844 -1.504669 46.544218 20.429921 585.168004 81.879452 -96.472848 -11.866388 81.879452 27.171253 -11.559344 -2.478796 -96.472848 -11.559344 120.359331 26.148979 -11.866388 -2.478796 26.148979 15.122499
137.325649 27.619993 -173.398607 -18.696518 27.619993 15.374126 -18.380959 -3.563853 -173.398607 -18.380959 931.824146 113.446549 -18.696518 -3.563853 113.446549 31.743662 496.005964 71.025634 260.629022 30.209769 71.025634 24.411414 31.029749 6.393105 260.629022 31.029749 273.165196 43.627843 30.209769 6.393105 43.627843 18.813979 112.286010 25.428414 -41.661831 -5.974801 25.428414 15.027530 -6.101914 -1.498897 -41.661831 -6.101914 256.743353 45.998256 -5.974801 -1.498897 45.998256 20.326537 583.769311 82.127268 -94.840997 -11.388867 82.127268 27.198967 -11.390766 -2.434236 -94.840997 -11.390766 119.768498 26.011118 -11.388867 -2.434236 26.011118 15.103220
137.154844 27.655472 -172.796563 -18.690448 27.655472 15.380811 -18.536570 -3.581238 -172.796563 -18.536570 929.974688 113.352048 -18.690448 -3.581238 113.352048 31.753469 492.046643 70.034011 259.041079 30.473785 70.034011 24.232107 30.689332 6.407365 259.041079 30.689332 272.787805 44.010223 30.473785 6.407365 44.010223 18.908891 112.101847 25.347640 -41.552810 -5.941390 25.347640 15.017650 -5.955358 -1.493513 -41.552810 -5.955358 258.529167 46.470708 -5.941390 -1.493513 46.470708 20.415679 599.993534 84.665602 -92.894848 -10.730332 84.665602 27.531214 -11.209702 -2.358718 -92.894848 -11.209702 118.433100 25.761358 -10.730332 -2.358718 25.761358 15.063794
137.089545 27.683326 -172.064384 -18.631364 27.683326 15.382876 -18.612677 -3.580340 -172.064384 -18.612677 924.458890 112.793383 -18.631364 -3.580340 112.793383 31.695327 489.431921 69.510932 261.188392 31.175058 69.510932 24.168146 30.881136 6.473854 261.188392 30.881136 276.821700 44.841246 31.175058 6.473854 44.841246 19.026624 111.712954 25.278467 -40.628775 -5.791085 25.278467 15.012924 -5.768149 -1.475790 -40.628775 -5.768149 257.128258 46.186655 -5.791085 -1.475790 46.186655 20.345273 604.870538 84.937248 -90.025640 -10.322405 84.937248 27.497717 -10.864492 -2.298106 -90.025640 -10.864492 117.221030 25.620030 -10.322405 -2.298106 25.620030 15.044039
137.354177 27.715239 -173.513725 -18.834546 27.715239 15.382883 -18.802141 -3.596146 -173.513725 -18.802141 932.269059 113.940553 -18.834546 -3.596146 113.940553 31.845759 490.571670 69.867017 261.647128 31.053688 69.867017 24.250461 30.977772 6.454859 261.647128 30.977772 276.919516 44.663249 31.053688 6.454859 44.663249 18.963469 111.697635 25.304197 -40.324922 -5.779830 25.304197 15.022580 -5.788083 -1.486211 -40.324922 -5.788083 255.017189 45.840203 -5.779830 -1.486211 45.840203 20.281934 612.557228 85.663129 -88.384359 -10.180394 85.663129 27.579408 -10.684261 -2.257610 -88.384359 -10.684261 116.406379 25.545554 -10.180394 -2.257610 25.545554 15.027421
135.306199 27.336160 -169.291586 -18.322511 27.336160 15.320009 -17.650104 -3.451551 -169.291586 -17.650104 939.778818 114.896157 -18.322511 -3.451551 114.896157 31.957181 486.789203 69.243403 262.003130 31.240521 69.243403 24.140921 30.924330 6.468880 262.003130 30.924330 279.127870 45.040109 31.240521 6.468880 45.040109 19.033021 112.456767 25.458099 -42.339656 -6.163637 25.458099 15.050927 -6.215848 -1.560462 -42.339656 -6.215848 259.413355 46.713939 -6.163637 -1.560462 46.713939 20.439889 615.902868 85.750664 -87.779532 -10.288843 85.750664 27.588195 -10.607462 -2.242667 -87.779532 -10.607462 116.100303 25.549786 -10.288843 -2.242667 25.549786 15.021018
135.486381 27.457820 -170.456292 -18.497797 27.457820 15.343138 -18.192704 -3.514221 -170.456292 -18.192704 946.856117 115.470341 -18.497797 -3.514221 115.470341 31.997672 486.213913 69.258223 263.152536 31.357386 69.258223 24.141627 31.080112 6.489327 263.152536 31.080112 280.960275 45.220504 31.357386 6.489327 45.220504 19.060537 113.208754 25.571592 -44.022547 -6.386760 25.571592 15.069477 -6.468146 -1.595893 -44.022547 -6.468146 261.594734 46.933714 -6.386760 -1.595893 46.933714 20.452205 616.510673 85.561882 -89.633080 -10.870407 85.561882 27.576418 -10.835364 -2.293926 -89.633080 -10.835364 116.721244 25.694276 -10.870407 -2.293926 25.694276 15.038247
133.783935 27.180542 -166.690727 -18.023992 27.180542 15.293535 -17.344609 -3.392722 -166.690727 -17.344609 952.099266 115.916263 -18.023992 -3.392722 115.916263 32.052067 491.279912 70.236762 262.476273 30.848619 70.236762 24.295084 31.143851 6.448623 262.476273 31.143851 277.718065 44.470162 30.848619 6.448623 44.470162 18.935096 113.121711 25.525542 -42.469761 -6.023857 25.525542 15.063365 -6.121664 -1.535780 -42.469761 -6.121664 251.564206 44.997220 -6.023857 -1.535780 44.997220 20.102292 618.093956 85.708744 -89.538739 -10.721930 85.708744 27.627153 -10.753759 -2.253435 -89.538739 -10.753759 116.639398 25.649319 -10.721930 -2.253435 25.649319 15.022405
133.218957 27.169709 -165.507325 -17.898516 27.169709 15.291318 -17.420276 -3.388584 -165.507325 -17.420276 954.809540 115.978843 -17.898516 -3.388584 115.978843 32.058538 488.237770 69.508475 262.639401 31.153507 69.508475 24.147596 31.042815 6.478226 262.639401 31.042815 279.324979 44.939207 31.153507 6.478226 44.939207 19.041883 112.420350 25.361779 -41.589038 -5.931676 25.361779 15.034840 -5.872835 -1.513964 -41.589038 -5.872835 254.392542 45.910697 -5.931676 -1.513964 45.910697 20.316603 617.811066 85.582716 -91.293372 -11.120189 85.582716 27.624167 -10.961831 -2.306502 -91.293372 -10.961831 117.261834 25.759554 -11.120189 -2.306502 25.759554 15.041213
134.412697 27.466508 -167.212933 -18.078685 27.466508 15.336114 -18.372890 -3.480244 -167.212933 -18.372890 941.278856 114.056915 -18.078685 -3.480244 114.056915 31.825519 490.820420 69.901183 264.683822 31.403921 69.901183 24.213819 31.331238 6.513247 264.683822 31.331238 280.908366 45.123771 31.403921 6.513247 45.123771 19.058881 111.829063 25.273072 -41.175209 -5.920163 25.273072 15.022822 -5.798178 -1.509272 -41.175209 -5.798178 259.647705 46.869138 -5.920163 -1.509272 46.869138 20.463087 626.214691 86.770711 -91.994663 -11.001283 86.770711 27.807796 -11.017126 -2.291833 -91.994663 -11.017126 117.248043 25.711508 -11.001283 -2.291833 25.711508 15.030273
135.696930 27.647289 -169.826049 -18.350209 27.647289 15.355944 -18.888379 -3.525281 -169.826049 -18.888379 935.511763 113.556980 -18.350209 -3.525281 113.556980 31.803812 488.731291 69.639245 261.927650 30.854395 69.639245 24.184384 30.958442 6.442577 261.927650 30.958442 278.132624 44.619339 30.854395 6.442577 44.619339 18.976700 111.130666 25.174673 -40.029165 -5.737664 25.174673 15.002755 -5.604425 -1.466952 -40.029165 -5.604425 261.391253 46.951877 -5.737664 -1.466952 46.951877 20.448753 629.021080 86.951832 -91.247355 -10.759425 86.951832 27.823576 -10.885152 -2.265492 -91.247355 -10.885152 116.902916 25.641188 -10.759425 -2.265492 25.641188 15.020723
137.792434 27.929897 -174.800305 -18.897912 27.929897 15.397715 -19.701726 -3.625328 -174.800305 -19.701726 934.584091 113.647025 -18.897912 -3.625328 113.647025 31.827133 484.926251 69.162364 258.575422 30.439066 69.162364 24.126527 30.555711 6.394682 258.575422 30.555711 275.340837 44.284752 30.439066 6.394682 44.284752 18.938462 110.976542 25.191429 -39.563542 -5.683044 25.191429 15.002576 -5.626490 -1.459660 -39.563542 -5.626490 260.114815 46.565268 -5.683044 -1.459660 46.565268 20.384851 626.622435 86.427880 -91.645270 -10.970532 86.427880 27.751824 -10.938657 -2.298875 -91.645270 -10.938657 117.113329 25.702879 -10.970532 -2.298875 25.702879 15.034426
139.121163 28.024528 -178.269484 -19.245806 28.024528 15.411097 -19.897828 -3.663553 -178.269484 -19.897828 937.667510 114.175646 -19.245806 -3.663553 114.175646 31.885431 472.206014 67.145453 258.343813 31.136272 67.145453 23.810086 30.348219 6.457288 258.343813 30.348219 281.006562 45.577541 31.136272 6.457288 45.577541 19.177356 111.149312 25.239084 -40.014800 -5.775411 25.239084 15.004927 -5.766376 -1.471980 -40.014800 -5.766376 260.958807 46.729969 -5.775411 -1.471980 46.729969 20.438805 617.015536 85.037409 -94.879382 -11.853253 85.037409 27.572007 -11.361165 -2.417153 -94.879382 -11.361165 118.583964 25.984796 -11.853253 -2.417153 25.984796 15.083998
140.446763 28.165716 -180.953870 -19.505923 28.165716 15.439930 -20.174843 -3.721392 -180.953870 -20.174843 934.006325 113.685430 -19.505923 -3.721392 113.685430 31.797867 477.262208 68.511683 259.907687 30.967567 68.511683 24.058129 30.853278 6.465143 259.907687 30.853278 280.732695 45.150795 30.967567 6.465143 45.150795 19.066252 111.435779 25.296096 -40.037500 -5.754476 25.296096 15.012497 -5.811283 -1.469730 -40.037500 -5.811283 256.703220 45.945357 -5.754476 -1.469730 45.945357 20.304914 610.589586 84.380223 -99.320681 -12.640736 84.380223 27.507690 -11.903138 -2.525563 -99.320681 -11.903138 120.497538 26.268699 -12.640736 -2.525563 26.268699 15.129907
141.153003 28.210029 -181.775841 -19.569972 28.210029 15.453838 -20.125036 -3.742068 -181.775841 -20.125036 926.758294 112.856182 -19.569972 -3.742068 112.856182 31.685721 480.434622 68.890134 263.612676 31.525529 68.890134 24.056948 31.325028 6.536270 263.612676 31.325028 284.340640 45.682800 31.525529 6.536270 45.682800 19.165095 111.673590 25.334924 -39.560795 -5.662639 25.334924 15.020126 -5.757575 -1.459940 -39.560795 -5.757575 249.598506 44.843941 -5.662639 -1.459940 44.843941 20.125280 608.725945 84.491952 -98.791066 -12.031260 84.491952 27.540828 -11.757528 -2.461090 -98.791066 -11.757528 120.359329 26.118511 -12.031260 -2.461090 26.118511 15.101977
142.676645 28.421501 -184.625929 -19.915581 28.421501 15.495376 -20.605925 -3.827445 -184.625929 -20.605925 921.623018 112.354553 -19.915581 -3.827445 112.354553 31.618852 476.390398 68.149945 263.134634 31.431909 68.149945 23.911997 31.116694 6.508995 263.134634 31.116694 285.643868 45.834305 31.431909 6.508995 45.834305 19.197770 111.572397 25.286902 -39.690581 -5.722665 25.286902 15.010620 -5.727650 -1.463354 -39.690581 -5.727650 252.009674 45.644701 -5.722665 -1.463354 45.644701 20.283500 610.688130 84.953004 -98.715171 -11.846885 84.953004 27.589558 -11.773760 -2.472335 -98.715171 -11.773760 120.255730 26.068261 -11.846885 -2.472335 26.068261 15.103680
142.151544 28.226349 -183.584489 -19.802896 28.226349 15.466603 -19.946693 -3.772376 -183.584489 -19.946693 922.768779 112.779771 -19.802896 -3.772376 112.779771 31.679398 476.072395 68.094436 265.377300 31.746404 68.094436 23.891803 31.373476 6.553953 265.377300 31.373476 288.961473 46.266675 31.746404 6.553953 46.266675 19.271388 110.565068 25.088170 -37.555086 -5.354337 25.088170 14.975156 -5.259132 -1.383104 -37.555086 -5.259132 250.678549 45.418899 -5.354337 -1.383104 45.418899 20.204303 617.819100 85.960744 -98.650865 -11.701199 85.960744 27.704728 -11.802655 -2.473735 -98.650865 -11.802655 119.966764 26.008369 -11.701199 -2.473735 26.008369 15.099794
142.042335 28.205943 -183.386557 -19.823366 28.205943 15.472805 -19.861369 -3.786416 -183.386557 -19.861369 923.167872 112.890544 -19.823366 -3.786416 112.890544 31.676242 481.556703 69.131088 264.992021 31.205394 69.131088 24.059396 31.473560 6.512472 264.992021 31.473560 285.720497 45.446637 31.205394 6.512472 45.446637 19.130416 109.698704 24.955304 -36.587584 -5.267432 24.955304 14.950936 -5.087585 -1.356460 -36.587584 -5.087585 257.480402 46.695221 -5.267432 -1.356460 46.695221 20.423117 610.101388 84.644690 -97.999210 -11.766731 84.644690 27.486575 -11.719736 -2.487054 -97.999210 -11.719736 119.999916 26.053185 -11.766731 -2.487054 26.053185 15.112808
142.356446 28.257455 -184.680194 -20.010940 28.257455 15.484020 -20.047693 -3.818722 -184.680194 -20.047693 928.443705 113.528957 -20.010940 -3.818722 113.528957 31.739636 479.846167 68.663793 263.833457 31.148408 68.663793 23.962250 31.242275 6.504560 263.833457 31.242275 284.931812 45.471849 31.148408 6.504560 45.471849 19.166209 108.709331 24.809666 -34.934648 -5.015398 24.809666 14.918744 -4.795558 -1.291007 -34.934648 -4.795558 262.311405 47.287038 -5.015398 -1.291007 47.287038 20.499695 609.388010 84.636268 -99.167932 -12.044870 84.636268 27.499442 -11.898721 -2.524182 -99.167932 -11.898721 120.479644 26.142343 -12.044870 -2.524182 26.142343 15.126830
141.576899 28.094118 -183.860770 -19.911616 28.094118 15.456426 -19.622382 -3.767922 -183.860770 -19.622382 936.929201 114.499500 -19.911616 -3.767922 114.499500 31.848125 473.960141 67.735749 261.681825 31.048816 67.735749 23.832580 30.890415 6.484193 261.681825 30.890415 284.800661 45.610387 31.048816 6.484193 45.610387 19.201308 107.814706 24.692306 -32.795134 -4.680340 24.692306 14.889524 -4.480478 -1.216823 -32.795134 -4.480478 262.173662 46.973841 -4.680340 -1.216823 46.973841 20.446229 622.722231 86.681641 -95.585309 -10.871423 86.681641 27.803243 -11.410417 -2.363030 -95.585309 -11.410417 118.653672 25.758539 -10.871423 -2.363030 25.758539 15.056510
141.374816 28.090685 -184.004104 -19.920673 28.090685 15.457293 -19.683405 -3.773007 -184.004104 -19.683405 942.427352 114.899061 -19.920673 -3.773007 114.899061 31.876836 459.288063 65.791014 254.604352 30.303232 65.791014 23.575410 29.925223 6.378516 254.604352 29.925223 282.123509 45.375397 30.303232 6.378516 45.375397 19.181506 108.233437 24.836280 -33.637467 -4.891657 24.836280 14.910872 -4.884311 -1.268810 -33.637467 -4.884311 260.552770 46.592590 -4.891657 -1.268810 46.592590 20.410025 626.034451 86.755118 -95.471643 -11.170436 86.755118 27.772000 -11.448932 -2.407318 -95.471643 -11.448932 118.496360 25.818056 -11.170436 -2.407318 25.818056 15.073285
140.248527 27.888624 -182.869070 -19.772753 27.888624 15.421146 -19.205171 -3.707650 -182.869070 -19.205171 956.024964 116.370530 -19.772753 -3.707650 116.370530 32.059791 456.241283 65.908306 252.929482 30.187661 65.908306 23.628331 29.993263 6.389597 252.929482 29.993263 281.280878 45.283042 30.187661 6.389597 45.283042 19.170158 108.987155 24.978397 -35.123589 -5.122376 24.978397 14.928598 -5.226454 -1.305254 -35.123589 -5.226454 258.260374 46.239512 -5.122376 -1.305254 46.239512 20.376370 626.105066 86.445138 -98.748898 -12.089952 86.445138 27.719426 -11.883835 -2.512764 -98.748898 -11.883835 119.707702 26.079851 -12.089952 -2.512764 26.079851 15.114127
141.439940 28.186255 -185.200559 -20.003807 28.186255 15.470042 -20.135191 -3.806086 -185.200559 -20.135191 952.057443 115.348744 -20.003807 -3.806086 115.348744 31.909849 452.331686 65.593445 251.959031 30.250887 65.593445 23.558861 29.994308 6.396843 251.959031 29.994308 281.891914 45.491296 30.250887 6.396843 45.491296 19.216050 109.081109 24.946161 -35.420400 -5.110833 24.946161 14.916359 -5.152229 -1.285125 -35.420400 -5.152229 258.942175 46.502103 -5.110833 -1.285125 46.502103 20.438943 631.842570 87.182384 -98.672957 -11.751012 87.182384 27.845107 -11.789472 -2.447892 -98.672957 -11.789472 119.477067 25.972536 -11.751012 -2.447892 25.972536 15.085184
141.197480 28.107995 -184.356753 -19.840072 28.107995 15.449319 -19.855304 -3.756951 -184.356753 -19.855304 949.399932 114.956560 -19.840072 -3.756951 114.956560 31.893411 452.422598 65.839673 252.249385 30.295684 65.839673 23.572245 30.169312 6.402204 252.249385 30.169312 282.261559 45.522290 30.295684 6.402204 45.522290 19.216411 108.383364 24.791276 -33.455299 -4.740064 24.791276 14.889620 -4.687676 -1.211741 -33.455299 -4.687676 255.488092 45.912509 -4.740064 -1.211741 45.912509 20.324824 628.171472 86.492548 -97.914796 -11.623835 86.492548 27.752137 -11.647766 -2.433332 -97.914796 -11.647766 119.321331 25.946306 -11.623835 -2.433332 25.946306 15.082943
140.595770 28.013336 -182.133768 -19.564455 28.013336 15.435591 -19.504373 -3.716945 -182.133768 -19.504373 941.682294 114.078971 -19.564455 -3.716945 114.078971 31.816202 451.076925 65.548674 254.974823 30.882414 65.548674 23.476960 30.468046 6.458785 254.974823 30.468046 286.911401 46.318128 30.882414 6.458785 46.318128 19.349009 108.015753 24.747366 -32.804253 -4.700661 24.747366 14.886176 -4.623645 -1.213130 -32.804253 -4.623645 257.445311 46.409715 -4.700661 -1.213130 46.409715 20.419711 627.832593 86.519852 -95.487207 -11.088502 86.519852 27.785403 -11.329813 -2.366526 -95.487207 -11.329813 118.442307 25.789577 -11.088502 -2.366526 25.789577 15.057606
140.535427 28.022750 -181.908355 -19.583792 28.022750 15.439252 -19.552212 -3.729970 -181.908355 -19.552212 940.885087 114.188691 -19.583792 -3.729970 114.188691 31.858297 454.542177 66.190868 256.482092 30.793189 66.190868 23.560492 30.726184 6.449984 256.482092 30.726184 287.269335 46.100658 30.793189 6.449984 46.100658 19.291118 109.425338 25.068898 -36.083096 -5.321078 25.068898 14.951247 -5.468585 -1.357692 -36.083096 -5.468585 258.327702 46.482990 -5.321078 -1.357692 46.482990 20.407132 633.588272 87.392812 -92.990943 -10.611872 87.392812 27.925158 -11.052519 -2.306574 -92.990943 -11.052519 117.372300 25.630588 -10.611872 -2.306574 25.630588 15.032749
141.968053 28.275589 -185.608062 -20.046515 28.275589 15.478977 -20.360712 -3.827412 -185.608062 -20.360712 944.732543 114.719931 -20.046515 -3.827412 114.719931 31.923037 455.413688 66.224571 256.573860 30.671514 66.224571 23.536985 30.691742 6.433115 256.573860 30.691742 286.943138 45.969493 30.671514 6.433115 45.969493 19.278860 109.979817 25.104109 -37.929089 -5.535309 25.104109 14.947999 -5.620445 -1.368855 -37.929089 -5.620445 263.737545 47.397740 -5.535309 -1.368855 47.397740 20.563590 636.596339 87.700998 -89.913581 -10.168899 87.700998 27.965752 -10.695772 -2.238819 -89.913581 -10.695772 116.230008 25.488683 -10.168899 -2.238819 25.488683 15.009150
141.607422 28.164981 -184.195775 -19.832490 28.164981 15.458403 -19.932721 -3.771962 -184.195775 -19.932721 939.337089 114.086909 -19.832490 -3.771962 114.086909 31.841252 456.520237 66.461295 253.431722 29.959892 66.461295 23.582913 30.345472 6.353998 253.431722 30.345472 281.858204 45.090381 29.959892 6.353998 45.090381 19.142818 109.866958 25.030774 -38.068679 -5.460824 25.030774 14.935335 -5.455840 -1.346763 -38.068679 -5.455840 267.025690 47.744126 -5.460824 -1.346763 47.744126 20.607581 635.980025 87.388409 -93.552465 -11.397994 87.388409 27.912607 -11.241259 -2.387043 -93.552465 -11.241259 117.498064 25.801915 -11.397994 -2.387043 25.801915 15.060697
