0.015240 -0.025181 -0.002740 0.003183 -0.025181 0.108505 0.003179 -0.008127 -0.002740 0.003179 0.006239 -0.014094 0.003183 -0.008127 -0.014094 0.080024 0.012063 -0.020962 0.005783 -0.007368 -0.020962 0.097009 -0.007377 0.019820 0.005783 -0.007377 0.007538 -0.015302 -0.007368 0.019820 -0.015302 0.081887 0.010267 -0.018269 -0.006935 0.009439 -0.018269 0.088386 0.009445 -0.027136 -0.006935 0.009445 0.007635 -0.014540 0.009439 -0.027136 -0.014540 0.077602 0.003028 -0.008581 0.003261 -0.004404 -0.008581 0.061280 -0.004383 0.012505 0.003261 -0.004383 0.015192 -0.024922 -0.004404 0.012505 -0.024922 0.107494
0.015137 -0.025100 -0.002895 0.003314 -0.025100 0.108368 0.003300 -0.008344 -0.002895 0.003300 0.006367 -0.014224 0.003314 -0.008344 -0.014224 0.080235 0.012017 -0.020999 0.005802 -0.007363 -0.020999 0.097094 -0.007374 0.019809 0.005802 -0.007374 0.007579 -0.015233 -0.007363 0.019809 -0.015233 0.081738 0.010210 -0.018202 -0.006946 0.009460 -0.018202 0.088253 0.009453 -0.027169 -0.006946 0.009453 0.007692 -0.014603 0.009460 -0.027169 -0.014603 0.077719 0.002999 -0.008577 0.003237 -0.004387 -0.008577 0.061252 -0.004370 0.012431 0.003237 -0.004370 0.015205 -0.024930 -0.004387 0.012431 -0.024930 0.107533
0.015104 -0.024975 -0.002947 0.003510 -0.024975 0.108108 0.003481 -0.008740 -0.002947 0.003481 0.006412 -0.014393 0.003510 -0.008740 -0.014393 0.080620 0.011906 -0.020944 0.005851 -0.007394 -0.020944 0.097047 -0.007397 0.019850 0.005851 -0.007397 0.007667 -0.015272 -0.007394 0.019850 -0.015272 0.081715 0.010205 -0.018119 -0.006947 0.009483 -0.018119 0.088047 0.009463 -0.027214 -0.006947 0.009463 0.007698 -0.014683 0.009483 -0.027214 -0.014683 0.077910 0.002972 -0.008539 0.003215 -0.004357 -0.008539 0.061186 -0.004343 0.012361 0.003215 -0.004343 0.015218 -0.024947 -0.004357 0.012361 -0.024947 0.107573
0.015115 -0.024930 -0.002935 0.003578 -0.024930 0.107919 0.003549 -0.009025 -0.002935 0.003549 0.006385 -0.014460 0.003578 -0.009025 -0.014460 0.080906 0.011896 -0.020800 0.005861 -0.007467 -0.020800 0.096778 -0.007453 0.019980 0.005861 -0.007453 0.007661 -0.015382 -0.007467 0.019980 -0.015382 0.081897 0.010243 -0.018104 -0.006937 0.009486 -0.018104 0.087918 0.009465 -0.027241 -0.006937 0.009465 0.007668 -0.014700 0.009486 -0.027241 -0.014700 0.078034 0.002970 -0.008494 0.003217 -0.004330 -0.008494 0.061064 -0.004315 0.012287 0.003217 -0.004315 0.015217 -0.024963 -0.004330 0.012287 -0.024963 0.107617
0.015157 -0.024945 -0.002877 0.003554 -0.024945 0.107880 0.003538 -0.009087 -0.002877 0.003538 0.006304 -0.014426 0.003554 -0.009087 -0.014426 0.080952 0.011906 -0.020770 0.005857 -0.007491 -0.020770 0.096580 -0.007474 0.020091 0.005857 -0.007474 0.007652 -0.015380 -0.007491 0.020091 -0.015380 0.081990 0.010299 -0.018155 -0.006924 0.009465 -0.018155 0.087959 0.009457 -0.027225 -0.006924 0.009457 0.007617 -0.014661 0.009465 -0.027225 -0.014661 0.078012 0.002998 -0.008480 0.003240 -0.004330 -0.008480 0.060967 -0.004319 0.012260 0.003240 -0.004319 0.015204 -0.024963 -0.004330 0.012260 -0.024963 0.107637
0.015220 -0.024997 -0.002788 0.003475 -0.024997 0.107961 0.003475 -0.008981 -0.002788 0.003475 0.006159 -0.014319 0.003475 -0.008981 -0.014319 0.080772 0.011951 -0.020784 0.005841 -0.007485 -0.020784 0.096539 -0.007476 0.020130 0.005841 -0.007476 0.007607 -0.015360 -0.007485 0.020130 -0.015360 0.081964 0.010295 -0.018237 -0.006923 0.009435 -0.018237 0.088136 0.009445 -0.027175 -0.006923 0.009445 0.007625 -0.014591 0.009435 -0.027175 -0.014591 0.077875 0.003056 -0.008515 0.003312 -0.004357 -0.008515 0.060979 -0.004355 0.012307 0.003312 -0.004355 0.015163 -0.024945 -0.004357 0.012307 -0.024945 0.107612
0.015251 -0.025074 -0.002746 0.003362 -0.025074 0.108121 0.003377 -0.008765 -0.002746 0.003377 0.006077 -0.014124 0.003362 -0.008765 -0.014124 0.080363 0.012038 -0.020841 0.005806 -0.007459 -0.020841 0.096626 -0.007461 0.020108 0.005806 -0.007461 0.007524 -0.015302 -0.007459 0.020108 -0.015302 0.081852 0.010318 -0.018245 -0.006917 0.009428 -0.018245 0.088250 0.009441 -0.027135 -0.006917 0.009441 0.007607 -0.014594 0.009428 -0.027135 -0.014594 0.077806 0.003112 -0.008602 0.003385 -0.004441 -0.008602 0.061146 -0.004457 0.012481 0.003385 -0.004457 0.015122 -0.024893 -0.004441 0.012481 -0.024893 0.107514
0.015225 -0.025112 -0.002781 0.003311 -0.025112 0.108252 0.003331 -0.008597 -0.002781 0.003331 0.006151 -0.013996 0.003311 -0.008597 -0.013996 0.079944 0.012155 -0.020954 0.005763 -0.007406 -0.020954 0.096851 -0.007422 0.020021 0.005763 -0.007422 0.007392 -0.015196 -0.007406 0.020021 -0.015196 0.081629 0.010395 -0.018273 -0.006898 0.009419 -0.018273 0.088326 0.009430 -0.027102 -0.006898 0.009430 0.007537 -0.014577 0.009419 -0.027102 -0.014577 0.077774 0.003146 -0.008693 0.003440 -0.004533 -0.008693 0.061403 -0.004565 0.012732 0.003440 -0.004565 0.015090 -0.024835 -0.004533 0.012732 -0.024835 0.107368
0.015164 -0.025082 -0.002861 0.003358 -0.025082 0.108251 0.003367 -0.008608 -0.002861 0.003367 0.006317 -0.014077 0.003358 -0.008608 -0.014077 0.079887 0.012130 -0.021105 0.005773 -0.007344 -0.021105 0.097200 -0.007374 0.019891 0.005773 -0.007374 0.007418 -0.015026 -0.007344 0.019891 -0.015026 0.081259 0.010547 -0.018375 -0.006860 0.009387 -0.018375 0.088523 0.009407 -0.027041 -0.006860 0.009407 0.007393 -0.014490 0.009387 -0.027041 -0.014490 0.077628 0.003117 -0.008752 0.003383 -0.004607 -0.008752 0.061636 -0.004644 0.012967 0.003383 -0.004644 0.015122 -0.024790 -0.004607 0.012967 -0.024790 0.107230
0.015078 -0.025007 -0.002979 0.003462 -0.025007 0.108120 0.003453 -0.008778 -0.002979 0.003453 0.006466 -0.014303 0.003462 -0.008778 -0.014303 0.080279 0.012080 -0.021086 0.005798 -0.007357 -0.021086 0.097337 -0.007380 0.019846 0.005798 -0.007380 0.007456 -0.015041 -0.007357 0.019846 -0.015041 0.081094 0.010571 -0.018581 -0.006853 0.009322 -0.018581 0.088964 0.009366 -0.026919 -0.006853 0.009366 0.007376 -0.014302 0.009322 -0.026919 -0.014302 0.077253 0.003089 -0.008724 0.003294 -0.004549 -0.008724 0.061698 -0.004568 0.012963 0.003294 -0.004568 0.015170 -0.024827 -0.004549 0.012963 -0.024827 0.107227
0.015024 -0.024904 -0.003065 0.003607 -0.024904 0.107899 0.003582 -0.009061 -0.003065 0.003582 0.006476 -0.014519 0.003607 -0.009061 -0.014519 0.080854 0.011986 -0.021015 0.005840 -0.007400 -0.021015 0.097239 -0.007405 0.019899 0.005840 -0.007405 0.007533 -0.015096 -0.007400 0.019899 -0.015096 0.081154 0.010609 -0.018640 -0.006844 0.009301 -0.018640 0.089305 0.009348 -0.026817 -0.006844 0.009348 0.007338 -0.014260 0.009301 -0.026817 -0.014260 0.076981 0.003105 -0.008686 0.003297 -0.004436 -0.008686 0.061644 -0.004425 0.012713 0.003297 -0.004425 0.015168 -0.024896 -0.004436 0.012713 -0.024896 0.107361
0.015027 -0.024836 -0.003075 0.003713 -0.024836 0.107698 0.003686 -0.009343 -0.003075 0.003686 0.006395 -0.014547 0.003713 -0.009343 -0.014547 0.081164 0.011912 -0.020890 0.005876 -0.007468 -0.020890 0.096980 -0.007455 0.020025 0.005876 -0.007455 0.007586 -0.015192 -0.007468 0.020025 -0.015192 0.081342 0.010615 -0.018686 -0.006845 0.009294 -0.018686 0.089494 0.009331 -0.026755 -0.006845 0.009331 0.007326 -0.014218 0.009294 -0.026755 -0.014218 0.076840 0.003152 -0.008710 0.003334 -0.004424 -0.008710 0.061664 -0.004406 0.012540 0.003334 -0.004406 0.015146 -0.024903 -0.004424 0.012540 -0.024903 0.107450
0.014980 -0.024837 -0.003141 0.003726 -0.024837 0.107621 0.003710 -0.009486 -0.003141 0.003710 0.006429 -0.014430 0.003726 -0.009486 -0.014430 0.081053 0.011771 -0.020786 0.005927 -0.007525 -0.020786 0.096684 -0.007502 0.020175 0.005927 -0.007502 0.007720 -0.015260 -0.007525 0.020175 -0.015260 0.081535 0.010569 -0.018693 -0.006857 0.009302 -0.018693 0.089581 0.009326 -0.026732 -0.006857 0.009326 0.007368 -0.014203 0.009302 -0.026732 -0.014203 0.076760 0.003193 -0.008786 0.003363 -0.004463 -0.008786 0.061826 -0.004459 0.012559 0.003363 -0.004459 0.015128 -0.024874 -0.004463 0.012559 -0.024874 0.107430
0.014952 -0.024783 -0.003182 0.003804 -0.024783 0.107526 0.003790 -0.009647 -0.003182 0.003790 0.006443 -0.014442 0.003804 -0.009647 -0.014442 0.080949 0.011635 -0.020607 0.005970 -0.007600 -0.020607 0.096280 -0.007565 0.020352 0.005970 -0.007565 0.007862 -0.015420 -0.007600 0.020352 -0.015420 0.081847 0.010545 -0.018631 -0.006862 0.009329 -0.018631 0.089509 0.009335 -0.026758 -0.006862 0.009335 0.007393 -0.014255 0.009329 -0.026758 -0.014255 0.076811 0.003241 -0.008863 0.003408 -0.004498 -0.008863 0.062065 -0.004507 0.012652 0.003408 -0.004507 0.015101 -0.024848 -0.004498 0.012652 -0.024848 0.107367
0.014967 -0.024746 -0.003162 0.003858 -0.024746 0.107419 0.003845 -0.009812 -0.003162 0.003845 0.006425 -0.014457 0.003858 -0.009812 -0.014457 0.080944 0.011539 -0.020427 0.006000 -0.007663 -0.020427 0.095807 -0.007618 0.020525 0.006000 -0.007618 0.007958 -0.015604 -0.007663 0.020525 -0.015604 0.082286 0.010513 -0.018589 -0.006868 0.009346 -0.018589 0.089381 0.009339 -0.026795 -0.006868 0.009339 0.007429 -0.014297 0.009346 -0.026795 -0.014297 0.076921 0.003243 -0.008945 0.003406 -0.004550 -0.008945 0.062332 -0.004569 0.012778 0.003406 -0.004569 0.015102 -0.024812 -0.004550 0.012778 -0.024812 0.107282
0.014965 -0.024764 -0.003158 0.003833 -0.024764 0.107402 0.003826 -0.009845 -0.003158 0.003826 0.006473 -0.014435 0.003833 -0.009845 -0.014435 0.080911 0.011525 -0.020300 0.006011 -0.007703 -0.020300 0.095402 -0.007656 0.020657 0.006011 -0.007656 0.007953 -0.015734 -0.007703 0.020657 -0.015734 0.082688 0.010481 -0.018544 -0.006871 0.009358 -0.018544 0.089253 0.009344 -0.026824 -0.006871 0.009344 0.007471 -0.014347 0.009358 -0.026824 -0.014347 0.077050 0.003231 -0.008966 0.003398 -0.004552 -0.008966 0.062513 -0.004569 0.012836 0.003398 -0.004569 0.015107 -0.024810 -0.004552 0.012836 -0.024810 0.107239
0.014974 -0.024765 -0.003144 0.003820 -0.024765 0.107412 0.003817 -0.009820 -0.003144 0.003817 0.006469 -0.014493 0.003820 -0.009820 -0.014493 0.080977 0.011534 -0.020277 0.006021 -0.007713 -0.020277 0.095206 -0.007679 0.020733 0.006021 -0.007679 0.007910 -0.015731 -0.007713 0.020733 -0.015731 0.082845 0.010411 -0.018502 -0.006885 0.009362 -0.018502 0.089129 0.009344 -0.026838 -0.006885 0.009344 0.007543 -0.014407 0.009362 -0.026838 -0.014407 0.077208 0.003244 -0.008951 0.003434 -0.004542 -0.008951 0.062563 -0.004550 0.012821 0.003434 -0.004550 0.015087 -0.024819 -0.004542 0.012821 -0.024819 0.107244
0.014981 -0.024777 -0.003139 0.003800 -0.024777 0.107433 0.003799 -0.009776 -0.003139 0.003799 0.006441 -0.014501 0.003800 -0.009776 -0.014501 0.081051 0.011547 -0.020290 0.006028 -0.007720 -0.020290 0.095169 -0.007705 0.020790 0.006028 -0.007705 0.007868 -0.015664 -0.007720 0.020790 -0.015664 0.082761 0.010426 -0.018412 -0.006883 0.009381 -0.018412 0.088939 0.009355 -0.026861 -0.006883 0.009355 0.007527 -0.014506 0.009381 -0.026861 -0.014506 0.077444 0.003242 -0.008960 0.003441 -0.004584 -0.008960 0.062580 -0.004592 0.012870 0.003441 -0.004592 0.015083 -0.024796 -0.004584 0.012870 -0.024796 0.107216
0.014989 -0.024785 -0.003113 0.003792 -0.024785 0.107457 0.003794 -0.009744 -0.003113 0.003794 0.006527 -0.014467 0.003792 -0.009744 -0.014467 0.081023 0.011639 -0.020305 0.006006 -0.007729 -0.020305 0.095185 -0.007727 0.020848 0.006006 -0.007727 0.007758 -0.015593 -0.007729 0.020848 -0.015593 0.082575 0.010505 -0.018421 -0.006866 0.009376 -0.018421 0.088851 0.009355 -0.026868 -0.006866 0.009355 0.007445 -0.014498 0.009376 -0.026868 -0.014498 0.077560 0.003210 -0.008954 0.003374 -0.004600 -0.008954 0.062575 -0.004609 0.012937 0.003374 -0.004609 0.015120 -0.024787 -0.004600 0.012937 -0.024787 0.107181
0.014990 -0.024795 -0.003102 0.003759 -0.024795 0.107483 0.003760 -0.009684 -0.003102 0.003760 0.006586 -0.014572 0.003759 -0.009684 -0.014572 0.081156 0.011715 -0.020414 0.005978 -0.007701 -0.020414 0.095353 -0.007715 0.020854 0.005978 -0.007715 0.007690 -0.015444 -0.007701 0.020854 -0.015444 0.082246 0.010612 -0.018528 -0.006844 0.009342 -0.018528 0.089005 0.009345 -0.026832 -0.006844 0.009345 0.007332 -0.014388 0.009342 -0.026832 -0.014388 0.077411 0.003157 -0.008910 0.003279 -0.004524 -0.008910 0.062494 -0.004519 0.012838 0.003279 -0.004519 0.015173 -0.024834 -0.004524 0.012838 -0.024834 0.107238
0.014986 -0.024799 -0.003117 0.003737 -0.024799 0.107502 0.003737 -0.009611 -0.003117 0.003737 0.006534 -0.014670 0.003737 -0.009611 -0.014670 0.081421 0.011825 -0.020516 0.005938 -0.007662 -0.020516 0.095605 -0.007687 0.020802 0.005938 -0.007687 0.007583 -0.015344 -0.007662 0.020802 -0.015344 0.081915 0.010706 -0.018678 -0.006825 0.009298 -0.018678 0.089347 0.009328 -0.026762 -0.006825 0.009328 0.007228 -0.014226 0.009298 -0.026762 -0.014226 0.077050 0.003132 -0.008840 0.003254 -0.004404 -0.008840 0.062337 -0.004378 0.012558 0.003254 -0.004378 0.015188 -0.024906 -0.004404 0.012558 -0.024906 0.107395
0.014971 -0.024794 -0.003150 0.003753 -0.024794 0.107504 0.003753 -0.009599 -0.003150 0.003753 0.006470 -0.014619 0.003753 -0.009599 -0.014619 0.081476 0.011873 -0.020657 0.005916 -0.007606 -0.020657 0.095934 -0.007639 0.020693 0.005916 -0.007639 0.007549 -0.015211 -0.007606 0.020693 -0.015211 0.081579 0.010702 -0.018813 -0.006829 0.009264 -0.018813 0.089734 0.009312 -0.026690 -0.006829 0.009312 0.007225 -0.014073 0.009264 -0.026690 -0.014073 0.076616 0.003127 -0.008799 0.003263 -0.004361 -0.008799 0.062192 -0.004329 0.012337 0.003263 -0.004329 0.015184 -0.024933 -0.004361 0.012337 -0.024933 0.107520
0.014943 -0.024775 -0.003188 0.003800 -0.024775 0.107470 0.003799 -0.009680 -0.003188 0.003799 0.006489 -0.014519 0.003800 -0.009680 -0.014519 0.081294 0.011876 -0.020728 0.005908 -0.007573 -0.020728 0.096200 -0.007605 0.020586 0.005908 -0.007605 0.007569 -0.015163 -0.007573 0.020586 -0.015163 0.081354 0.010709 -0.018818 -0.006828 0.009274 -0.018818 0.089915 0.009314 -0.026672 -0.006828 0.009314 0.007216 -0.014050 0.009274 -0.026672 -0.014050 0.076369 0.003109 -0.008786 0.003254 -0.004368 -0.008786 0.062105 -0.004347 0.012282 0.003254 -0.004347 0.015190 -0.024927 -0.004368 0.012282 -0.024927 0.107554
0.014893 -0.024739 -0.003253 0.003855 -0.024739 0.107396 0.003850 -0.009812 -0.003253 0.003850 0.006537 -0.014520 0.003855 -0.009812 -0.014520 0.081173 0.011865 -0.020734 0.005901 -0.007564 -0.020734 0.096310 -0.007584 0.020515 0.005901 -0.007584 0.007611 -0.015194 -0.007564 0.020515 -0.015194 0.081335 0.010713 -0.018815 -0.006827 0.009287 -0.018815 0.089945 0.009311 -0.026689 -0.006827 0.009311 0.007212 -0.014042 0.009287 -0.026689 -0.014042 0.076278 0.003080 -0.008758 0.003224 -0.004361 -0.008758 0.062022 -0.004349 0.012279 0.003224 -0.004349 0.015206 -0.024931 -0.004361 0.012279 -0.024931 0.107561
0.014894 -0.024678 -0.003258 0.003937 -0.024678 0.107268 0.003927 -0.009992 -0.003258 0.003927 0.006496 -0.014576 0.003937 -0.009992 -0.014576 0.081222 0.011896 -0.020721 0.005879 -0.007556 -0.020721 0.096322 -0.007563 0.020460 0.005879 -0.007563 0.007609 -0.015262 -0.007556 0.020460 -0.015262 0.081468 0.010639 -0.018815 -0.006843 0.009294 -0.018815 0.089943 0.009307 -0.026704 -0.006843 0.009307 0.007290 -0.014039 0.009294 -0.026704 -0.014039 0.076241 0.003133 -0.008711 0.003319 -0.004326 -0.008711 0.061896 -0.004314 0.012227 0.003319 -0.004314 0.015153 -0.024951 -0.004326 0.012227 -0.024951 0.107595
0.014935 -0.024676 -0.003221 0.003948 -0.024676 0.107203 0.003939 -0.010094 -0.003221 0.003939 0.006362 -0.014529 0.003948 -0.010094 -0.014529 0.081189 0.011838 -0.020760 0.005894 -0.007525 -0.020760 0.096383 -0.007528 0.020376 0.005894 -0.007528 0.007682 -0.015277 -0.007525 0.020376 -0.015277 0.081583 0.010621 -0.018721 -0.006843 0.009323 -0.018721 0.089797 0.009318 -0.026742 -0.006843 0.009318 0.007319 -0.014139 0.009323 -0.026742 -0.014139 0.076381 0.003188 -0.008768 0.003412 -0.004433 -0.008768 0.061905 -0.004438 0.012373 0.003412 -0.004438 0.015101 -0.024887 -0.004433 0.012373 -0.024887 0.107518
0.014958 -0.024724 -0.003193 0.003902 -0.024724 0.107261 0.003904 -0.010062 -0.003193 0.003904 0.006318 -0.014349 0.003902 -0.010062 -0.014349 0.080866 0.011743 -0.020698 0.005922 -0.007538 -0.020698 0.096338 -0.007534 0.020338 0.005922 -0.007534 0.007790 -0.015373 -0.007538 0.020338 -0.015373 0.081779 0.010632 -0.018686 -0.006837 0.009330 -0.018686 0.089644 0.009313 -0.026765 -0.006837 0.009313 0.007318 -0.014195 0.009330 -0.026765 -0.014195 0.076573 0.003241 -0.008845 0.003486 -0.004554 -0.008845 0.062058 -0.004584 0.012693 0.003486 -0.004584 0.015058 -0.024813 -0.004554 0.012693 -0.024813 0.107342
0.015009 -0.024754 -0.003122 0.003868 -0.024754 0.107343 0.003877 -0.009996 -0.003122 0.003877 0.006268 -0.014267 0.003868 -0.009996 -0.014267 0.080538 0.011631 -0.020577 0.005961 -0.007578 -0.020577 0.096112 -0.007559 0.020375 0.005961 -0.007559 0.007894 -0.015519 -0.007578 0.020375 -0.015519 0.082119 0.010693 -0.018701 -0.006819 0.009316 -0.018701 0.089615 0.009303 -0.026745 -0.006819 0.009303 0.007265 -0.014202 0.009316 -0.026745 -0.014202 0.076673 0.003220 -0.008924 0.003445 -0.004653 -0.008924 0.062264 -0.004696 0.013017 0.003445 -0.004696 0.015082 -0.024751 -0.004653 0.013017 -0.024751 0.107158
0.015006 -0.024814 -0.003125 0.003782 -0.024814 0.107464 0.003796 -0.009848 -0.003125 0.003796 0.006286 -0.014202 0.003782 -0.009848 -0.014202 0.080312 0.011533 -0.020432 0.005992 -0.007633 -0.020432 0.095773 -0.007601 0.020471 0.005992 -0.007601 0.007990 -0.015660 -0.007633 0.020471 -0.015660 0.082506 0.010786 -0.018786 -0.006791 0.009279 -0.018786 0.089758 0.009282 -0.026678 -0.006791 0.009282 0.007183 -0.014138 0.009279 -0.026678 -0.014138 0.076611 0.003217 -0.008908 0.003448 -0.004616 -0.008908 0.062345 -0.004644 0.013088 0.003448 -0.004644 0.015081 -0.024776 -0.004616 0.013088 -0.024776 0.107114
0.014987 -0.024813 -0.003144 0.003782 -0.024813 0.107521 0.003792 -0.009768 -0.003144 0.003792 0.006352 -0.014225 0.003782 -0.009768 -0.014225 0.080261 0.011509 -0.020302 0.005990 -0.007678 -0.020302 0.095415 -0.007641 0.020584 0.005990 -0.007641 0.008039 -0.015783 -0.007678 0.020584 -0.015783 0.082863 0.010858 -0.018918 -0.006769 0.009225 -0.018918 0.090062 0.009249 -0.026567 -0.006769 0.009249 0.007117 -0.014027 0.009225 -0.026567 -0.014027 0.076393 0.003288 -0.008898 0.003553 -0.004614 -0.008898 0.062341 -0.004624 0.013051 0.003553 -0.004624 0.015016 -0.024783 -0.004614 0.013051 -0.024783 0.107135
0.014954 -0.024790 -0.003189 0.003809 -0.024790 0.107495 0.003810 -0.009785 -0.003189 0.003810 0.006385 -0.014315 0.003809 -0.009785 -0.014315 0.080409 0.011548 -0.020267 0.005976 -0.007674 -0.020267 0.095207 -0.007643 0.020632 0.005976 -0.007643 0.008005 -0.015850 -0.007674 0.020632 -0.015850 0.083115 0.010838 -0.019028 -0.006772 0.009182 -0.019028 0.090400 0.009219 -0.026447 -0.006772 0.009219 0.007144 -0.013936 0.009182 -0.026447 -0.013936 0.076138 0.003321 -0.008986 0.003595 -0.004737 -0.008986 0.062470 -0.004758 0.013232 0.003595 -0.004758 0.014991 -0.024704 -0.004737 0.013232 -0.024704 0.107024
0.014933 -0.024749 -0.003226 0.003865 -0.024749 0.107416 0.003859 -0.009877 -0.003226 0.003859 0.006354 -0.014370 0.003865 -0.009877 -0.014370 0.080590 0.011536 -0.020320 0.005979 -0.007643 -0.020320 0.095230 -0.007629 0.020601 0.005979 -0.007629 0.008020 -0.015813 -0.007643 0.020601 -0.015813 0.083158 0.010732 -0.019014 -0.006798 0.009186 -0.019014 0.090535 0.009213 -0.026383 -0.006798 0.009213 0.007253 -0.013965 0.009186 -0.026383 -0.013965 0.076075 0.003310 -0.009043 0.003574 -0.004802 -0.009043 0.062653 -0.004834 0.013468 0.003574 -0.004834 0.015004 -0.024662 -0.004802 0.013468 -0.024662 0.106880
0.014937 -0.024722 -0.003225 0.003915 -0.024722 0.107336 0.003907 -0.009998 -0.003225 0.003907 0.006326 -0.014329 0.003915 -0.009998 -0.014329 0.080600 0.011639 -0.020317 0.005944 -0.007637 -0.020317 0.095269 -0.007631 0.020571 0.005944 -0.007631 0.007924 -0.015826 -0.007637 0.020571 -0.015826 0.083165 0.010584 -0.018873 -0.006833 0.009234 -0.018873 0.090341 0.009229 -0.026411 -0.006833 0.009229 0.007401 -0.014116 0.009234 -0.026411 -0.014116 0.076325 0.003282 -0.009036 0.003534 -0.004784 -0.009036 0.062729 -0.004805 0.013528 0.003534 -0.004805 0.015029 -0.024676 -0.004784 0.013528 -0.024676 0.106842
