127.953143 27.659424 -64.528287 -9.194991 27.659424 15.576186 -9.297719 -2.298773 -64.528287 -9.297719 256.373818 45.862450 -9.194991 -2.298773 45.862450 20.232737 499.846043 73.696366 -116.449235 -14.550667 73.696366 25.584996 -14.556378 -3.189960 -116.449235 -14.556378 135.140760 28.030950 -14.550667 -3.189960 28.030950 15.560657 103.816060 24.051383 -48.798672 -5.228376 24.051383 14.686815 -4.836181 -0.994335 -48.798672 -4.836181 987.857075 119.355849 -5.228376 -0.994335 119.355849 32.709727 595.059793 79.651325 283.731742 33.516132 79.651325 26.095245 32.140674 6.579590 283.731742 32.140674 264.127938 43.071538 33.516132 6.579590 43.071538 18.419400
127.268162 27.452056 -64.302450 -9.138041 27.452056 15.542038 -9.089669 -2.275205 -64.302450 -9.089669 259.341917 46.451906 -9.138041 -2.275205 46.451906 20.318795 504.607878 74.165458 -120.759597 -15.392482 74.165458 25.605483 -15.130843 -3.304002 -120.759597 -15.130843 137.275491 28.409994 -15.392482 -3.304002 28.409994 15.626773 103.989529 24.102885 -50.166546 -5.446945 24.102885 14.694415 -5.485601 -1.061871 -50.166546 -5.485601 981.468020 118.452580 -5.446945 -1.061871 118.452580 32.606629 607.476158 82.364407 281.407309 31.860812 82.364407 26.516534 32.275711 6.452291 281.407309 32.275711 257.551661 41.343731 31.860812 6.452291 41.343731 18.134876
124.163887 26.859458 -60.655978 -8.528743 26.859458 15.438221 -8.259078 -2.144336 -60.655978 -8.259078 260.982218 46.686988 -8.528743 -2.144336 46.686988 20.347831 511.171210 74.974112 -120.742479 -14.945549 74.974112 25.711157 -15.022360 -3.233710 -120.742479 -15.022360 136.686615 28.173446 -14.945549 -3.233710 28.173446 15.575428 104.005272 24.102029 -50.248944 -5.439038 24.102029 14.691997 -5.471911 -1.041736 -50.248944 -5.471911 979.448593 118.311907 -5.439038 -1.041736 118.311907 32.614624 612.267998 82.759138 281.905033 32.028026 82.759138 26.482910 32.395253 6.503019 281.905033 32.395253 256.614664 41.379300 32.028026 6.503019 41.379300 18.200672
123.803474 26.974298 -59.540316 -8.438581 26.974298 15.473901 -8.358276 -2.165246 -59.540316 -8.358276 257.509742 45.917685 -8.438581 -2.165246 45.917685 20.204899 519.598565 75.973367 -119.319213 -14.406518 75.973367 25.851198 -14.786011 -3.168343 -119.319213 -14.786011 135.155509 27.867790 -14.406518 -3.168343 27.867790 15.527059 104.379960 24.167725 -53.167576 -5.776333 24.167725 14.702046 -6.173516 -1.120020 -53.167576 -6.173516 971.205246 117.406256 -5.776333 -1.120020 117.406256 32.516594 614.202735 82.721498 282.345159 32.215529 82.721498 26.445166 32.416195 6.520251 282.345159 32.416195 256.506258 41.506562 32.215529 6.520251 41.506562 18.231067
122.657628 26.817324 -56.917467 -8.044737 26.817324 15.430448 -7.990131 -2.084200 -56.917467 -7.990131 251.628969 45.004747 -8.044737 -2.084200 45.004747 20.074997 520.669048 75.659414 -121.687491 -15.141656 75.659414 25.787647 -15.097387 -3.274116 -121.687491 -15.097387 136.428098 28.194296 -15.141656 -3.274116 28.194296 15.592583 105.231516 24.302289 -59.641174 -6.507011 24.302289 14.723433 -7.420589 -1.269010 -59.641174 -7.420589 968.959461 117.343040 -6.507011 -1.269010 117.343040 32.521860 615.247468 82.636834 283.793902 32.539245 82.636834 26.431111 32.527148 6.545166 283.793902 32.527148 257.785690 41.772329 32.539245 6.545166 41.772329 18.262489
125.132135 27.379658 -59.837872 -8.645761 27.379658 15.534033 -8.821575 -2.217295 -59.837872 -8.821575 250.398706 45.007823 -8.645761 -2.217295 45.007823 20.085442 519.949445 75.327120 -124.821877 -15.773130 75.327120 25.759140 -15.453305 -3.349969 -124.821877 -15.453305 138.334018 28.515382 -15.773130 -3.349969 28.515382 15.640572 104.927931 24.194405 -57.534183 -6.142288 24.194405 14.703468 -6.242953 -1.134652 -57.534183 -6.242953 973.182762 118.071859 -6.142288 -1.134652 118.071859 32.615078 604.515995 81.040471 280.854025 32.330677 81.040471 26.221262 32.016205 6.499141 280.854025 32.016205 257.828736 41.866048 32.330677 6.499141 41.866048 18.276488
126.683712 27.574902 -61.499926 -8.856381 27.574902 15.554978 -9.040287 -2.233551 -61.499926 -9.040287 249.174265 44.912343 -8.856381 -2.233551 44.912343 20.046829 509.103965 73.672843 -126.564681 -16.153645 73.672843 25.538944 -15.578082 -3.400254 -126.564681 -15.578082 140.398777 28.829582 -16.153645 -3.400254 28.829582 15.694007 104.288965 24.079763 -52.761504 -5.587713 24.079763 14.689256 -5.020105 -1.018620 -52.761504 -5.020105 983.154529 119.296524 -5.587713 -1.018620 119.296524 32.747769 596.902689 80.097789 282.527437 32.930859 80.097789 26.105265 32.186907 6.571660 282.527437 32.186907 262.139453 42.608429 32.930859 6.571660 42.608429 18.397986
127.541557 27.636371 -62.250606 -8.910940 27.636371 15.569174 -9.051784 -2.238511 -62.250606 -9.051784 247.865158 44.743882 -8.910940 -2.238511 44.743882 19.988714 506.248361 73.715325 -123.737571 -15.215350 73.715325 25.601608 -15.171713 -3.292365 -123.737571 -15.171713 138.927431 28.411453 -15.215350 -3.292365 28.411453 15.620145 104.067159 24.074207 -51.001877 -5.474689 24.074207 14.691594 -5.025591 -1.036932 -51.001877 -5.025591 986.910843 119.490100 -5.474689 -1.036932 119.490100 32.740003 594.547801 80.124008 283.879447 32.995339 80.124008 26.121448 32.418198 6.592943 283.879447 32.418198 264.456911 42.774101 32.995339 6.592943 42.774101 18.417045
127.632738 27.600532 -61.579942 -8.758144 27.600532 15.575914 -8.861777 -2.220421 -61.579942 -8.861777 244.229264 44.147291 -8.758144 -2.220421 44.147291 19.861038 502.629914 73.442831 -121.363013 -14.844084 73.442831 25.564382 -14.933957 -3.274837 -121.363013 -14.933957 137.816798 28.251371 -14.844084 -3.274837 28.251371 15.612698 104.458488 24.167752 -54.140958 -5.906161 24.167752 14.706076 -6.114747 -1.157252 -54.140958 -6.114747 982.180659 118.665435 -5.906161 -1.157252 118.665435 32.626118 593.332079 80.154022 285.049976 33.039499 80.154022 26.103030 32.607324 6.615701 285.049976 32.607324 266.213710 42.901391 33.039499 6.615701 42.901391 18.448660
127.943046 27.617482 -63.177110 -9.093034 27.617482 15.587816 -9.082710 -2.280970 -63.177110 -9.082710 250.007854 45.352920 -9.093034 -2.280970 45.352920 20.074201 500.438509 73.411879 -116.226428 -13.901507 73.411879 25.567564 -14.332022 -3.155855 -116.226428 -14.332022 134.964738 27.800393 -13.901507 -3.155855 27.800393 15.543563 104.362961 24.139222 -52.980406 -5.716504 24.139222 14.698552 -5.749981 -1.092095 -52.980406 -5.749981 969.526040 117.148573 -5.716504 -1.092095 117.148573 32.459831 606.057706 82.428298 282.252742 31.687924 82.428298 26.439825 32.555290 6.491584 282.252742 32.555290 258.926052 41.375257 31.687924 6.491584 41.375257 18.202027
128.297244 27.664387 -64.714698 -9.320096 27.664387 15.601594 -9.278705 -2.316935 -64.714698 -9.278705 255.295727 46.090189 -9.320096 -2.316935 46.090189 20.166594 498.138261 73.185645 -114.221285 -13.918277 73.185645 25.522231 -14.199286 -3.156848 -114.221285 -14.199286 133.993139 27.787780 -13.918277 -3.156848 27.787780 15.547805 103.720460 24.027841 -46.943862 -4.988455 24.027841 14.681316 -4.428702 -0.931915 -46.943862 -4.428702 952.552019 115.424196 -4.988455 -0.931915 115.424196 32.288138 616.424809 83.680628 278.620163 30.911664 83.680628 26.582654 32.222001 6.410542 278.620163 32.222001 251.790528 40.410635 30.911664 6.410542 40.410635 18.077769
127.214212 27.407366 -64.914010 -9.292721 27.407366 15.548204 -9.107239 -2.287615 -64.914010 -9.107239 262.727563 47.156634 -9.292721 -2.287615 47.156634 20.349143 496.865288 73.115269 -112.687454 -13.848277 73.115269 25.508081 -14.063890 -3.122719 -112.687454 -14.063890 133.219495 27.736072 -13.848277 -3.122719 27.736072 15.529027 103.360198 23.993789 -43.613877 -4.692531 23.993789 14.677629 -4.075467 -0.895135 -43.613877 -4.075467 954.456505 116.197022 -4.692531 -0.895135 116.197022 32.417828 625.868673 84.568455 276.370431 30.682209 84.568455 26.699872 31.970475 6.366007 276.370431 31.970475 246.695441 39.925909 30.682209 6.366007 39.925909 17.999904
127.548651 27.539898 -65.359262 -9.303298 27.539898 15.579751 -9.262069 -2.312127 -65.359262 -9.262069 262.843822 46.750205 -9.303298 -2.312127 46.750205 20.272682 501.584856 73.970383 -109.321809 -13.134044 73.970383 25.639287 -13.642115 -2.997094 -109.321809 -13.642115 130.980588 27.357855 -13.134044 -2.997094 27.357855 15.449836 103.046099 23.965491 -40.553851 -4.404953 23.965491 14.672724 -3.771511 -0.844372 -40.553851 -3.771511 959.929034 117.087392 -4.404953 -0.844372 117.087392 32.514958 633.161981 84.910704 280.211206 31.789899 84.910704 26.741739 32.320048 6.458973 280.211206 32.320048 248.718917 40.601914 31.789899 6.458973 40.601914 18.080492
129.805403 27.973412 -68.788420 -9.842561 27.973412 15.655693 -9.952899 -2.427310 -68.788420 -9.952899 266.173912 47.183549 -9.842561 -2.427310 47.183549 20.386146 499.933246 73.491774 -111.453776 -14.020934 73.491774 25.531719 -13.988877 -3.102058 -111.453776 -13.988877 132.283566 27.733923 -14.020934 -3.102058 27.733923 15.514574 102.757339 23.937379 -37.570437 -4.099289 23.937379 14.666852 -3.444309 -0.780732 -37.570437 -3.444309 969.351760 118.198954 -4.099289 -0.780732 118.198954 32.619623 629.157325 83.828073 282.631826 32.577447 83.828073 26.607968 32.331871 6.497565 282.631826 32.331871 252.421069 41.330520 32.577447 6.497565 41.330520 18.157129
131.884007 28.300583 -69.965853 -9.883531 28.300583 15.714598 -10.143437 -2.450653 -69.965853 -10.143437 260.365871 45.983422 -9.883531 -2.450653 45.983422 20.189574 503.357453 73.954619 -114.341961 -14.520429 73.954619 25.599663 -14.344000 -3.142638 -114.341961 -14.344000 133.636557 27.938162 -14.520429 -3.142638 27.938162 15.532247 103.073325 24.012778 -41.327551 -4.595252 24.012778 14.676937 -4.685662 -0.904804 -41.327551 -4.685662 981.157438 119.349854 -4.595252 -0.904804 119.349854 32.720437 635.063009 84.805269 282.675351 32.067039 84.805269 26.811010 32.316764 6.426508 282.675351 32.316764 250.789501 40.771505 32.067039 6.426508 40.771505 18.022866
132.140727 28.226433 -69.098362 -9.680015 28.226433 15.704760 -9.859087 -2.421304 -69.098362 -9.859087 255.110918 45.282846 -9.680015 -2.421304 45.282846 20.107488 502.857614 73.755838 -115.960129 -14.688006 73.755838 25.557932 -14.467543 -3.153449 -115.960129 -14.467543 134.603158 28.039290 -14.688006 -3.153449 28.039290 15.542273 103.848513 24.144188 -49.051453 -5.447703 24.144188 14.696164 -6.319452 -1.070694 -49.051453 -6.319452 987.496448 119.673530 -5.447703 -1.070694 119.673530 32.724915 629.101137 83.758835 281.763905 32.187402 83.758835 26.663230 32.055741 6.435517 281.763905 32.055741 251.502347 40.991642 32.187402 6.435517 40.991642 18.074000
130.947926 27.924236 -68.298929 -9.624272 27.924236 15.661111 -9.575863 -2.407717 -68.298929 -9.575863 257.607445 46.067098 -9.624272 -2.407717 46.067098 20.264530 494.228333 72.452721 -115.066754 -14.488366 72.452721 25.366136 -14.261631 -3.130548 -115.066754 -14.261631 134.812891 28.033060 -14.488366 -3.130548 28.033060 15.545284 104.421962 24.204710 -53.797420 -5.847131 24.204710 14.703053 -6.777823 -1.113351 -53.797420 -6.777823 980.671170 118.486671 -5.847131 -1.113351 118.486671 32.570851 617.374716 82.285528 277.555618 31.752534 82.285528 26.491553 31.488837 6.383860 277.555618 31.488837 250.357125 40.878718 31.752534 6.383860 40.878718 18.068267
129.278264 27.647769 -66.939407 -9.463539 27.647769 15.624439 -9.297867 -2.376303 -66.939407 -9.297867 260.358355 46.566238 -9.463539 -2.376303 46.566238 20.324507 496.869693 73.168937 -113.294097 -13.916878 73.168937 25.504901 -14.054593 -3.071662 -113.294097 -14.054593 133.567172 27.748015 -13.916878 -3.071662 27.748015 15.499400 104.194247 24.119270 -51.521717 -5.452927 24.119270 14.688564 -5.659649 -1.001178 -51.521717 -5.659649 967.881250 116.965506 -5.452927 -1.001178 116.965506 32.416501 625.202060 83.809523 279.467035 31.820262 83.809523 26.739420 31.956278 6.423081 279.467035 31.956278 250.160340 40.728426 31.820262 6.423081 40.728426 18.039056
129.731968 27.847310 -67.750122 -9.647661 27.847310 15.668448 -9.608104 -2.425426 -67.750122 -9.608104 261.620594 46.617831 -9.647661 -2.425426 46.617831 20.307955 488.801028 72.005358 -110.289236 -13.574313 72.005358 25.319818 -13.682605 -3.036938 -110.289236 -13.682605 132.507264 27.638803 -13.574313 -3.036938 27.638803 15.494644 103.332004 23.967628 -43.416677 -4.509209 23.967628 14.669377 -3.739933 -0.810898 -43.416677 -3.739933 959.204241 116.272825 -4.509209 -0.810898 116.272825 32.379470 625.410630 83.691039 281.274004 32.277660 83.691039 26.684973 32.150031 6.476118 281.274004 32.150031 252.033365 41.110434 32.277660 6.476118 41.110434 18.111252
129.220793 27.723567 -68.254932 -9.722104 27.723567 15.627200 -9.599294 -2.410070 -68.254932 -9.599294 266.999758 47.497840 -9.722104 -2.410070 47.497840 20.471761 483.749257 71.515709 -108.161160 -13.381085 71.515709 25.263267 -13.481754 -3.012334 -108.161160 -13.481754 131.706059 27.566797 -13.381085 -3.012334 27.566797 15.485289 102.734428 23.908074 -36.936179 -3.898067 23.908074 14.664654 -2.901170 -0.736115 -36.936179 -2.901170 952.635288 115.845740 -3.898067 -0.736115 115.845740 32.354267 626.903611 83.968534 279.978431 31.840417 83.968534 26.726050 32.008998 6.421333 279.978431 32.008998 250.221949 40.722185 31.840417 6.421333 40.722185 18.041003
128.022170 27.495921 -67.630381 -9.578156 27.495921 15.575908 -9.386845 -2.364745 -67.630381 -9.386845 271.250925 48.028423 -9.578156 -2.364745 48.028423 20.563975 480.860860 71.302126 -108.754505 -13.737795 71.302126 25.229085 -13.652365 -3.056835 -108.754505 -13.652365 132.278204 27.734341 -13.737795 -3.056835 27.734341 15.513387 102.393894 23.890547 -32.874781 -3.567642 23.890547 14.661590 -2.680074 -0.696463 -32.874781 -2.680074 957.129418 116.716559 -3.567642 -0.696463 116.716559 32.469070 628.736081 84.229138 278.160333 31.462400 84.229138 26.762418 31.820879 6.378662 278.160333 31.820879 247.780829 40.350713 31.462400 6.378662 40.350713 17.986180
127.843193 27.544146 -66.822977 -9.411106 27.544146 15.585895 -9.363949 -2.352525 -66.822977 -9.363949 268.304827 47.247505 -9.411106 -2.352525 47.247505 20.434206 485.884127 72.179192 -112.573278 -14.458907 72.179192 25.340617 -14.218688 -3.148073 -112.573278 -14.218688 134.068867 28.034958 -14.458907 -3.148073 28.034958 15.557421 102.390490 23.917793 -32.748287 -3.644130 23.917793 14.662785 -3.277269 -0.731831 -32.748287 -3.277269 953.394250 116.292867 -3.644130 -0.731831 116.292867 32.394299 635.702436 85.278755 275.204922 30.734620 85.278755 26.927292 31.571226 6.295619 275.204922 31.571226 242.814387 39.565664 30.734620 6.295619 39.565664 17.857949
128.454474 27.703309 -66.575517 -9.371758 27.703309 15.611251 -9.458467 -2.362041 -66.575517 -9.458467 263.365062 46.418807 -9.371758 -2.362041 46.418807 20.327889 490.827658 72.805656 -114.974590 -14.648529 72.805656 25.394839 -14.472769 -3.164145 -114.974590 -14.472769 135.052117 28.112068 -14.648529 -3.164145 28.112068 15.562211 102.425971 23.930594 -33.248280 -3.699064 23.930594 14.661495 -3.582359 -0.726176 -33.248280 -3.582359 955.436723 116.620631 -3.699064 -0.726176 116.620631 32.423597 637.680590 85.170156 276.438007 31.363428 85.170156 26.889989 31.677180 6.356306 276.438007 31.677180 243.556838 39.973511 31.363428 6.356306 39.973511 17.928629
128.848302 27.746342 -66.808595 -9.437301 27.746342 15.612540 -9.509312 -2.370850 -66.808595 -9.509312 262.162873 46.451089 -9.437301 -2.370850 46.451089 20.363959 484.496318 71.635906 -114.599460 -14.512904 71.635906 25.188790 -14.311323 -3.146503 -114.599460 -14.311323 135.388127 28.128062 -14.512904 -3.146503 28.128062 15.569937 102.614320 23.963058 -35.663691 -3.953845 23.963058 14.664853 -4.152032 -0.768845 -35.663691 -4.152032 958.835188 117.005016 -3.953845 -0.768845 117.005016 32.453023 640.021935 85.232578 279.626825 32.052357 85.232578 26.902272 31.978570 6.413190 279.626825 31.978570 246.228611 40.468651 32.052357 6.413190 40.468651 17.983564
128.692337 27.716475 -65.082685 -9.137217 27.716475 15.612603 -9.242865 -2.325173 -65.082685 -9.242865 254.820394 45.279626 -9.137217 -2.325173 45.279626 20.147152 488.221869 72.365858 -112.811526 -13.893402 72.365858 25.323463 -14.069333 -3.076622 -112.811526 -14.069333 134.010430 27.810733 -13.893402 -3.076622 27.810733 15.517002 103.540643 24.124631 -45.516181 -5.083574 24.124631 14.691767 -6.254793 -1.012492 -45.516181 -6.254793 962.715805 117.335958 -5.083574 -1.012492 117.335958 32.471627 640.448133 85.115098 282.398680 32.478176 85.115098 26.890786 32.188958 6.444479 282.398680 32.188958 249.001685 40.833186 32.478176 6.444479 40.833186 18.019704
128.992979 27.767767 -65.344799 -9.270200 27.767767 15.626869 -9.335413 -2.352401 -65.344799 -9.335413 254.384079 45.529430 -9.270200 -2.352401 45.529430 20.194558 500.990482 74.264884 -111.145890 -13.364438 74.264884 25.607618 -13.903998 -3.017736 -111.145890 -13.903998 132.030865 27.465992 -13.364438 -3.017736 27.465992 15.463135 104.484179 24.247501 -53.486657 -5.861506 24.247501 14.709848 -7.280577 -1.134692 -53.486657 -7.280577 955.112873 116.234004 -5.861506 -1.134692 116.234004 32.320019 633.539003 84.034104 283.411049 32.744440 84.034104 26.739564 32.143432 6.465994 283.411049 32.143432 251.997485 41.256120 32.744440 6.465994 41.256120 18.086257
130.780779 28.150885 -65.723602 -9.329517 28.150885 15.711426 -9.569372 -2.387173 -65.723602 -9.569372 246.893772 44.243926 -9.329517 -2.387173 44.243926 19.922411 502.480209 74.002323 -111.213492 -13.693741 74.002323 25.532496 -13.929537 -3.056915 -111.213492 -13.929537 131.948487 27.586000 -13.693741 -3.056915 27.586000 15.489914 104.508568 24.180707 -53.658395 -5.716024 24.180707 14.696344 -6.325670 -1.051764 -53.658395 -6.325670 954.109378 116.236627 -5.716024 -1.051764 116.236627 32.335000 627.592069 83.437573 282.321714 32.444603 83.437573 26.678205 31.986919 6.443202 282.321714 31.986919 252.529673 41.185576 32.444603 6.443202 41.185576 18.079284
130.272928 27.916919 -66.158019 -9.452423 27.916919 15.656710 -9.446902 -2.374671 -66.158019 -9.446902 251.366515 45.414875 -9.452423 -2.374671 45.414875 20.134141 508.354761 74.687823 -110.370531 -13.475318 74.687823 25.658154 -13.792962 -3.003326 -110.370531 -13.792962 131.046350 27.439448 -13.475318 -3.003326 27.439448 15.450967 104.321653 24.122710 -52.323826 -5.546436 24.122710 14.690916 -5.621479 -1.023855 -52.323826 -5.621479 959.869739 117.030232 -5.546436 -1.023855 117.030232 32.435737 619.267869 82.421517 282.855196 32.750906 82.421517 26.528120 32.033398 6.497805 282.855196 32.033398 255.546892 41.680414 32.750906 6.497805 41.680414 18.183486
128.696609 27.615345 -64.384668 -9.142605 27.615345 15.611372 -9.036899 -2.308551 -64.384668 -9.036899 251.537078 45.361072 -9.142605 -2.308551 45.361072 20.073209 512.400794 74.983714 -112.601519 -14.056969 74.983714 25.707986 -14.083524 -3.069100 -112.601519 -14.083524 131.961438 27.654643 -14.056969 -3.069100 27.654643 15.482248 104.314223 24.126202 -52.366894 -5.611488 24.126202 14.695566 -5.644566 -1.066736 -52.366894 -5.644566 962.838273 117.288885 -5.611488 -1.066736 117.288885 32.453245 609.884595 81.513088 280.197225 32.318186 81.513088 26.410274 31.767580 6.465309 280.197225 31.767580 255.451989 41.573799 32.318186 6.465309 41.573799 18.182547
127.770015 27.514550 -63.488604 -9.044349 27.514550 15.599425 -8.934338 -2.294782 -63.488604 -8.934338 252.445740 45.460315 -9.044349 -2.294782 45.460315 20.078022 504.949220 73.621353 -114.760545 -14.647497 73.621353 25.516523 -14.284392 -3.132627 -114.760545 -14.284392 133.748630 27.984263 -14.647497 -3.132627 27.984263 15.533807 104.030059 24.078842 -50.180424 -5.383450 24.078842 14.689392 -5.111458 -1.015538 -50.180424 -5.111458 969.758423 118.027591 -5.383450 -1.015538 118.027591 32.537956 605.563729 81.305708 279.547460 32.242729 81.305708 26.374278 31.831741 6.483448 279.547460 31.831741 256.052572 41.632287 32.242729 6.483448 41.632287 18.212660
