324.368110 47.255142 -388.670128 -42.154673 47.255142 19.142786 -40.961435 -7.885980 -388.670128 -40.961435 777.837012 97.355629 -42.154673 -7.885980 97.355629 28.430969 296.200185 47.260994 253.618131 30.413471 47.260994 19.594237 30.507837 6.448822 253.618131 30.507837 430.871809 63.313993 30.413471 6.448822 63.313993 23.012046 130.616698 28.091336 -59.767171 -8.605122 28.091336 15.711748 -8.708596 -2.218803 -59.767171 -8.708596 222.296018 41.195088 -8.605122 -2.218803 41.195088 19.195215 680.512783 91.646003 52.029829 5.963442 91.646003 28.643697 6.127964 1.274078 52.029829 6.127964 105.803449 24.326080 5.963442 1.274078 24.326080 14.747735
324.982204 47.769515 -388.631840 -41.910234 47.769515 19.227889 -41.552043 -7.917456 -388.631840 -41.552043 775.844613 96.406221 -41.910234 -7.917456 96.406221 28.274504 297.270797 47.376939 254.990698 30.634361 47.376939 19.604914 30.673669 6.470979 254.990698 30.673669 432.629150 63.620809 30.634361 6.470979 63.620809 23.051494 130.540595 28.055659 -59.446676 -8.601255 28.055659 15.720354 -8.649170 -2.227785 -59.446676 -8.649170 221.294710 41.217783 -8.601255 -2.227785 41.217783 19.193971 680.159147 91.708390 53.117887 6.323097 91.708390 28.690335 6.282190 1.309669 53.117887 6.282190 106.003794 24.372024 6.323097 1.309669 24.372024 14.753647
324.350831 47.701824 -388.605645 -41.843896 47.701824 19.184820 -41.561461 -7.896482 -388.605645 -41.561461 777.662259 96.512015 -41.843896 -7.896482 96.512015 28.328579 293.670465 46.656723 254.167890 30.630488 46.656723 19.477885 30.270411 6.429523 254.167890 30.270411 436.658505 64.328476 30.630488 6.429523 64.328476 23.162890 129.062072 27.734376 -59.262488 -8.640466 27.734376 15.661854 -8.503508 -2.214891 -59.262488 -8.503508 226.925650 42.394801 -8.640466 -2.214891 42.394801 19.396961 675.379930 91.171415 51.146932 5.847569 91.171415 28.637580 5.990902 1.235889 51.146932 5.990902 105.686417 24.307077 5.847569 1.235889 24.307077 14.740733
325.453352 47.905258 -389.884232 -41.906888 47.905258 19.198459 -41.852746 -7.914526 -389.884232 -41.852746 778.772380 96.510510 -41.906888 -7.914526 96.510510 28.348220 290.942143 46.263016 254.582959 30.745683 46.263016 19.417015 30.214563 6.429487 254.582959 30.214563 442.592914 65.116280 30.745683 6.429487 65.116280 23.274120 125.110619 27.020610 -55.470459 -7.991044 27.020610 15.527308 -7.678024 -2.066671 -55.470459 -7.678024 229.610510 42.724283 -7.991044 -2.066671 42.724283 19.431860 676.525273 91.516059 49.023665 5.457369 91.516059 28.700890 5.738123 1.185321 49.023665 5.738123 105.307794 24.249314 5.457369 1.185321 24.249314 14.731760
320.401402 46.913214 -388.092291 -41.838343 46.913214 19.025752 -40.991183 -7.827970 -388.092291 -40.991183 788.037686 97.945096 -41.838343 -7.827970 97.945096 28.581675 291.469476 46.587289 254.504318 30.566357 46.587289 19.475137 30.433934 6.434202 254.504318 30.433934 441.433532 64.588994 30.566357 6.434202 64.588994 23.180086 125.488596 27.339662 -55.261943 -8.045668 27.339662 15.596754 -7.997450 -2.115198 -55.261943 -7.997450 226.562201 41.908277 -8.045668 -2.115198 41.908277 19.275882 678.044159 91.770934 47.811925 5.380941 91.770934 28.730019 5.626766 1.172120 47.811925 5.626766 105.092976 24.232493 5.380941 1.172120 24.232493 14.729406
323.690049 47.655851 -392.238464 -42.167986 47.655851 19.149247 -42.009366 -7.930568 -392.238464 -42.009366 792.416400 98.004947 -42.167986 -7.930568 98.004947 28.554268 289.817833 46.359399 252.670592 30.282578 46.359399 19.420316 30.187141 6.393040 252.670592 30.187141 439.482477 64.286772 30.282578 6.393040 64.286772 23.167104 127.051206 27.709613 -55.368451 -8.062736 27.709613 15.647619 -8.214446 -2.124583 -55.368451 -8.214446 219.488993 40.657112 -8.062736 -2.124583 40.657112 19.078787 684.460974 92.581704 51.187346 6.295993 92.581704 28.825828 6.111958 1.283729 51.187346 6.111958 105.623540 24.346356 6.295993 1.283729 24.346356 14.747755
325.876171 47.949175 -394.892715 -42.330661 47.949175 19.173622 -42.395197 -7.955239 -394.892715 -42.395197 794.984249 98.061176 -42.330661 -7.955239 98.061176 28.565224 290.863389 46.569972 253.674344 30.431052 46.569972 19.445644 30.425948 6.424359 253.674344 30.425948 440.295800 64.427392 30.431052 6.424359 64.427392 23.205101 127.245791 27.656968 -54.880902 -7.987534 27.656968 15.618264 -8.082913 -2.091919 -54.880902 -8.082913 216.472739 40.462947 -7.987534 -2.091919 40.462947 19.073942 684.674130 92.419822 52.211238 6.341670 92.419822 28.784868 6.173729 1.271995 52.211238 6.173729 105.802077 24.357367 6.341670 1.271995 24.357367 14.746067
324.560999 47.529760 -395.776644 -42.428848 47.529760 19.090321 -42.076769 -7.922205 -395.776644 -42.076769 802.197483 98.979844 -42.428848 -7.922205 98.979844 28.708621 287.651735 45.871584 254.344144 30.687686 45.871584 19.308519 30.194356 6.412557 254.344144 30.194356 447.971194 65.742749 30.687686 6.412557 65.742749 23.426440 128.642056 27.901717 -56.289350 -8.271576 27.901717 15.672476 -8.381974 -2.149785 -56.289350 -8.381974 216.312912 40.638780 -8.271576 -2.149785 40.638780 19.081094 684.084451 92.282637 48.530763 5.331439 92.282637 28.771326 5.631138 1.137909 48.530763 5.631138 105.172562 24.225167 5.331439 1.137909 24.225167 14.723357
321.690360 46.998771 -395.782469 -42.445284 46.998771 19.008624 -41.703108 -7.889588 -395.782469 -41.703108 811.345490 100.044436 -42.445284 -7.889588 100.044436 28.856817 286.393861 45.761667 255.371614 30.783940 45.761667 19.293982 30.322344 6.423725 255.371614 30.322344 453.144848 66.264446 30.783940 6.423725 66.264446 23.485647 127.865571 27.648374 -56.315266 -8.261571 27.648374 15.621386 -8.216061 -2.122600 -56.315266 -8.216061 219.785765 41.369521 -8.261571 -2.122600 41.369521 19.185048 686.214956 92.549526 46.744483 5.143356 92.549526 28.815525 5.456244 1.125156 46.744483 5.456244 104.865446 24.194870 5.143356 1.125156 24.194870 14.721292
322.155903 47.336180 -395.056341 -42.158902 47.336180 19.076348 -42.035056 -7.910843 -395.056341 -42.035056 807.249124 99.042101 -42.158902 -7.910843 99.042101 28.712250 285.490750 45.739930 255.053036 30.617687 45.739930 19.284075 30.342910 6.409159 255.053036 30.342910 453.984813 66.108150 30.617687 6.409159 66.108150 23.463028 126.195161 27.362354 -53.560181 -7.742242 27.362354 15.580873 -7.690667 -2.030788 -53.560181 -7.690667 215.591631 40.438727 -7.742242 -2.030788 40.438727 18.977536 694.632051 93.583423 51.372052 6.402661 93.583423 28.952578 6.129896 1.288688 51.372052 6.129896 105.579650 24.349213 6.402661 1.288688 24.349213 14.747674
321.571773 47.268681 -394.195105 -42.029940 47.268681 19.055574 -41.950177 -7.896711 -394.195105 -41.950177 806.034683 98.874917 -42.029940 -7.896711 98.874917 28.727468 285.432367 45.733779 256.494870 30.786599 45.733779 19.262378 30.522345 6.429534 256.494870 30.522345 458.099696 66.605517 30.786599 6.429534 66.605517 23.560435 126.379385 27.501992 -53.134101 -7.760886 27.501992 15.616675 -7.786078 -2.055263 -53.134101 -7.786078 212.954313 40.053714 -7.760886 -2.055263 40.053714 18.920183 693.644938 93.216690 51.560632 6.191349 93.216690 28.892058 6.061615 1.240416 51.560632 6.061615 105.617601 24.327528 6.191349 1.240416 24.327528 14.739624
326.877402 48.295443 -396.036743 -42.043013 48.295443 19.220144 -42.877373 -7.982833 -396.036743 -42.877373 795.927031 97.336357 -42.043013 -7.982833 97.336357 28.523839 286.601266 46.043041 255.915471 30.525468 46.043041 19.311305 30.629385 6.421608 255.915471 30.629385 454.251137 65.797555 30.525468 6.421608 65.797555 23.443646 126.761382 27.593284 -53.207948 -7.821764 27.593284 15.626896 -7.866356 -2.062049 -53.207948 -7.866356 211.589912 39.951366 -7.821764 -2.062049 39.951366 18.904529 694.641265 93.260095 53.242360 6.461166 93.260095 28.906773 6.249381 1.281348 53.242360 6.249381 105.906824 24.368284 6.461166 1.281348 24.368284 14.746900
330.564161 48.679314 -397.734630 -42.224201 48.679314 19.264721 -43.106686 -8.011500 -397.734630 -43.106686 790.626981 96.905716 -42.224201 -8.011500 96.905716 28.492600 285.520232 45.811654 254.495554 30.350918 45.811654 19.262770 30.377307 6.392861 254.495554 30.377307 452.387125 65.648542 30.350918 6.392861 65.648542 23.456412 125.441888 27.280490 -52.719790 -7.767310 27.280490 15.554544 -7.664010 -2.021858 -52.719790 -7.664010 215.503166 40.826720 -7.767310 -2.021858 40.826720 19.063209 695.761485 93.379971 52.121222 6.022192 93.379971 28.935033 6.060884 1.230302 52.121222 6.060884 105.699330 24.311677 6.022192 1.230302 24.311677 14.737472
339.105045 49.831811 -404.166581 -42.871225 49.831811 19.444714 -44.190307 -8.139677 -404.166581 -44.190307 787.564035 96.527408 -42.871225 -8.139677 96.527408 28.413310 284.013600 45.606292 252.531524 30.133879 45.606292 19.238073 30.130490 6.367785 252.531524 30.130490 449.834633 65.399528 30.133879 6.367785 65.399528 23.434239 124.916788 27.235839 -52.551534 -7.745123 27.235839 15.549803 -7.660981 -2.015918 -52.551534 -7.660981 217.245304 40.987807 -7.745123 -2.015918 40.987807 19.061161 697.947881 93.647659 50.166679 5.590826 93.647659 28.979928 5.819618 1.185644 50.166679 5.819618 105.347778 24.252585 5.590826 1.185644 24.252585 14.729740
332.057152 48.017185 -402.034720 -43.016027 48.017185 19.149666 -42.405248 -7.996011 -402.034720 -42.405248 801.101048 99.068706 -43.016027 -7.996011 99.068706 28.783379 287.065626 46.243891 253.269024 30.196663 46.243891 19.355806 30.529530 6.413280 253.269024 30.529530 446.122389 64.838075 30.196663 6.413280 64.838075 23.339243 123.713197 27.010150 -52.436678 -7.734971 27.010150 15.494936 -7.568060 -1.992795 -52.436678 -7.568060 222.940483 41.945990 -7.734971 -1.992795 41.945990 19.245027 697.194200 93.503163 46.098805 4.833238 93.503163 28.967082 5.326089 1.089110 46.098805 5.326089 104.697184 24.155701 4.833238 1.089110 24.155701 14.715319
326.947395 47.378292 -398.812789 -42.696457 47.378292 19.103813 -41.804258 -7.952876 -398.812789 -41.804258 805.482306 99.436122 -42.696457 -7.952876 99.436122 28.779936 289.948100 46.658448 253.914750 30.265346 46.658448 19.418664 30.709959 6.430571 253.914750 30.709959 442.589185 64.424054 30.265346 6.430571 64.424054 23.273045 124.872461 27.307149 -54.764950 -8.127548 27.307149 15.548396 -8.086917 -2.074824 -54.764950 -8.086917 227.474045 42.464419 -8.127548 -2.074824 42.464419 19.331669 698.559023 93.641721 49.399811 5.987122 93.641721 28.990041 5.858490 1.238713 49.399811 5.858490 105.217598 24.289422 5.987122 1.238713 24.289422 14.738501
319.888295 46.573292 -392.598561 -42.041655 46.573292 19.003635 -40.954356 -7.859600 -392.598561 -40.954356 805.721160 99.345655 -42.041655 -7.859600 99.345655 28.774015 288.542173 46.311867 251.165828 29.949285 46.311867 19.366894 30.206929 6.370269 251.165828 30.206929 437.739638 63.951984 29.949285 6.370269 63.951984 23.203333 125.652388 27.416950 -55.973152 -8.222862 27.416950 15.554079 -8.236733 -2.084510 -55.973152 -8.236733 228.903105 42.447529 -8.222862 -2.084510 42.447529 19.343415 696.115256 93.250032 54.683866 7.108251 93.250032 28.937281 6.508351 1.363468 54.683866 6.508351 106.160046 24.451345 7.108251 1.363468 24.451345 14.762586
318.675299 46.814551 -391.003448 -41.831323 46.814551 19.043404 -41.317403 -7.881923 -391.003448 -41.317403 803.903693 98.849871 -41.831323 -7.881923 98.849871 28.719234 290.541468 46.649229 251.903438 30.119671 46.649229 19.441111 30.413222 6.407073 251.903438 30.413222 436.147263 63.856550 30.119671 6.407073 63.856550 23.168892 125.306259 27.283884 -55.827736 -8.117596 27.283884 15.522057 -8.084612 -2.060062 -55.827736 -8.084612 230.057850 42.556941 -8.117596 -2.060062 42.556941 19.398608 694.138105 93.031773 58.079288 7.424675 93.031773 28.915171 6.830897 1.398035 58.079288 6.830897 106.819713 24.518781 7.424675 1.398035 24.518781 14.770302
314.896407 46.342984 -388.044252 -41.576278 46.342984 18.944259 -40.905606 -7.818742 -388.044252 -40.905606 805.547716 99.193001 -41.576278 -7.818742 99.193001 28.813159 284.580878 45.537573 248.181131 29.835044 45.537573 19.261632 29.544519 6.315585 248.181131 29.544519 436.894392 64.311974 29.835044 6.315585 64.311974 23.246885 124.390495 27.116252 -54.147778 -7.800349 27.116252 15.497014 -7.764552 -2.014067 -54.147778 -7.764552 227.185627 41.979981 -7.800349 -2.014067 41.979981 19.319608 695.793882 93.364565 57.173110 6.748095 93.364565 28.966875 6.618449 1.328284 57.173110 6.618449 106.628360 24.429808 6.748095 1.328284 24.429808 14.755199
319.966158 47.558103 -389.267684 -41.487846 47.558103 19.131366 -42.110381 -7.912792 -389.267684 -42.110381 793.590220 97.279163 -41.487846 -7.912792 97.279163 28.547548 283.965964 45.701754 247.163755 29.726553 45.701754 19.318382 29.639909 6.325238 247.163755 29.639909 435.257593 63.992459 29.726553 6.325238 63.992459 23.168441 125.152128 27.328994 -54.531559 -7.927706 27.328994 15.546497 -7.987482 -2.063639 -54.531559 -7.987482 224.938472 41.664787 -7.927706 -2.063639 41.664787 19.287166 691.386384 92.751642 57.547044 6.824824 92.751642 28.874461 6.683428 1.371400 57.547044 6.683428 106.741938 24.449086 6.824824 1.371400 24.449086 14.763955
321.907497 47.666375 -390.405841 -41.661220 47.666375 19.111734 -42.167359 -7.908758 -390.405841 -42.167359 791.499274 97.351733 -41.661220 -7.908758 97.351733 28.595673 285.501730 46.110399 247.063170 29.685787 46.110399 19.383155 29.860746 6.337625 247.063170 29.860746 432.205037 63.495787 29.685787 6.337625 63.495787 23.084964 127.037286 27.686669 -56.510949 -8.287209 27.686669 15.613459 -8.424969 -2.138234 -56.510949 -8.424969 224.429299 41.685335 -8.287209 -2.138234 41.685335 19.293861 696.188646 93.517561 56.783079 6.540404 93.517561 28.985363 6.601687 1.350509 56.783079 6.601687 106.549608 24.406390 6.540404 1.350509 24.406390 14.758718
326.290562 48.273289 -392.849270 -41.873344 48.273289 19.205215 -42.682505 -7.962039 -392.849270 -42.682505 786.560779 96.776520 -41.873344 -7.962039 96.776520 28.499568 292.317790 47.206633 251.550979 30.215992 47.206633 19.544858 30.722705 6.432774 251.550979 30.722705 432.111341 63.422659 30.215992 6.432774 63.422659 23.056794 127.616372 27.701985 -56.859557 -8.285185 27.701985 15.612444 -8.381454 -2.127226 -56.859557 -8.381454 223.202505 41.524199 -8.285185 -2.127226 41.524199 19.250936 701.756190 94.157304 59.432536 7.180412 94.157304 29.053473 6.985174 1.444965 59.432536 6.985174 107.012121 24.499918 7.180412 1.444965 24.499918 14.776484
333.494599 49.258670 -397.399491 -42.274462 49.258670 19.360373 -43.518956 -8.053581 -397.399491 -43.518956 780.794183 96.014725 -42.274462 -8.053581 96.014725 28.362561 294.322775 47.270238 251.902303 30.183702 47.270238 19.536304 30.598746 6.405910 251.902303 30.598746 429.586121 63.116468 30.183702 6.405910 63.116468 23.001683 126.413250 27.403860 -55.402335 -8.015358 27.403860 15.561959 -7.989792 -2.070030 -55.402335 -7.989792 222.549556 41.495548 -8.015358 -2.070030 41.495548 19.238413 699.676899 93.679077 61.092322 7.426625 93.679077 28.972706 7.159328 1.473723 61.092322 7.159328 107.366346 24.547716 7.426625 1.473723 24.547716 14.783317
334.534278 48.941429 -399.255415 -42.607879 48.941429 19.302990 -43.117259 -8.037133 -399.255415 -43.117259 784.097309 96.828748 -42.607879 -8.037133 96.828748 28.464998 292.083346 46.616539 251.768688 30.303514 46.616539 19.429469 30.199699 6.380975 251.768688 30.199699 433.090540 63.874549 30.303514 6.380975 63.874549 23.118319 124.755806 27.136550 -52.845421 -7.615889 27.136550 15.525347 -7.552875 -2.005083 -52.845421 -7.552875 219.345498 40.957193 -7.615889 -2.005083 40.957193 19.131529 696.591892 93.239398 61.388931 7.321969 93.239398 28.922044 7.153356 1.464419 61.388931 7.153356 107.459281 24.541337 7.321969 1.464419 24.541337 14.781879
333.167752 48.525128 -398.828342 -42.633304 48.525128 19.263315 -42.636905 -8.012105 -398.828342 -42.636905 786.649747 97.269622 -42.633304 -8.012105 97.269622 28.492011 287.948871 45.894907 251.039575 30.327041 45.894907 19.331992 29.834392 6.357173 251.039575 29.834392 438.478005 64.708478 30.327041 6.357173 64.708478 23.232069 125.686222 27.443470 -52.995349 -7.744995 27.443470 15.594680 -7.821586 -2.054953 -52.995349 -7.821586 215.538146 40.355605 -7.744995 -2.054953 40.355605 19.017290 695.337159 93.202565 56.484122 6.079418 93.202565 28.937866 6.493452 1.311448 56.484122 6.493452 106.502895 24.355105 6.079418 1.311448 24.355105 14.752206
326.280131 47.364571 -394.459354 -42.318042 47.364571 19.108043 -41.459406 -7.910578 -394.459354 -41.459406 792.233696 98.192515 -42.318042 -7.910578 98.192515 28.615569 287.358191 46.095603 249.583727 29.999417 46.095603 19.392998 29.877909 6.348204 249.583727 29.877909 435.626202 63.965933 29.999417 6.348204 63.965933 23.096427 125.163147 27.281209 -53.496248 -7.890763 27.281209 15.544401 -7.831258 -2.048760 -53.496248 -7.831258 220.249308 41.474479 -7.890763 -2.048760 41.474479 19.231150 691.384813 92.753189 53.025947 5.670236 92.753189 28.884898 6.139279 1.271535 53.025947 6.139279 105.895033 24.291097 5.670236 1.271535 24.291097 14.746045
324.902137 47.507297 -393.003071 -42.113345 47.507297 19.158432 -41.663606 -7.931761 -393.003071 -41.663606 791.350447 97.757379 -42.113345 -7.931761 97.757379 28.532752 280.935089 44.997733 247.026219 29.865717 44.997733 19.190609 29.221719 6.282538 247.026219 29.221719 440.528494 64.932165 29.865717 6.282538 64.932165 23.295830 125.619421 27.383912 -54.852351 -8.111511 27.383912 15.563694 -8.074220 -2.081986 -54.852351 -8.074220 224.000139 41.994526 -8.111511 -2.081986 41.994526 19.283139 688.089564 92.423721 53.689861 6.240292 92.423721 28.847178 6.328114 1.338445 53.689861 6.328114 106.042058 24.362813 6.240292 1.338445 24.362813 14.757898
