0.006704 -0.014831 0.003347 -0.004064 -0.014831 0.082017 -0.004055 0.010441 0.003347 -0.004055 0.014807 -0.024557 -0.004064 0.010441 -0.024557 0.106855 0.015907 -0.025894 0.001168 -0.001528 -0.025894 0.110292 -0.001527 0.004209 0.001168 -0.001527 0.002802 -0.008681 -0.001528 0.004209 -0.008681 0.062641 0.010038 -0.017940 -0.006993 0.009555 -0.017940 0.087555 0.009536 -0.027474 -0.006993 0.009536 0.007822 -0.014762 0.009555 -0.027474 -0.014762 0.077987 0.002089 -0.006976 -0.001913 0.002580 -0.006976 0.055632 0.002605 -0.007334 -0.001913 0.002605 0.015748 -0.025676 0.002580 -0.007334 -0.025676 0.109683 0.007816 -0.015229 0.006496 -0.008561 -0.015229 0.080551 -0.008584 0.023820 0.006496 -0.008584 0.010862 -0.019224 -0.008561 0.023820 -0.019224 0.091816 0.015607 -0.025531 -0.002020 0.002473 -0.025531 0.109423 0.002453 -0.006225 -0.002020 0.002453 0.005896 -0.013828 0.002473 -0.006225 -0.013828 0.079303
0.006760 -0.014804 0.003416 -0.004039 -0.014804 0.081941 -0.004030 0.010369 0.003416 -0.004030 0.014748 -0.024579 -0.004039 0.010369 -0.024579 0.106918 0.015911 -0.025893 0.001148 -0.001538 -0.025893 0.110287 -0.001536 0.004243 0.001148 -0.001536 0.002791 -0.008647 -0.001538 0.004243 -0.008647 0.062555 0.009927 -0.017861 -0.007007 0.009574 -0.017861 0.087268 0.009542 -0.027525 -0.007007 0.009542 0.007939 -0.014844 0.009574 -0.027525 -0.014844 0.078271 0.002098 -0.006985 -0.001917 0.002612 -0.006985 0.055681 0.002639 -0.007502 -0.001917 0.002639 0.015746 -0.025667 0.002612 -0.007502 -0.025667 0.109637 0.007708 -0.015230 0.006471 -0.008559 -0.015230 0.080640 -0.008573 0.023805 0.006471 -0.008573 0.010965 -0.019234 -0.008559 0.023805 -0.019234 0.091785 0.015590 -0.025540 -0.002056 0.002448 -0.025540 0.109404 0.002437 -0.006268 -0.002056 0.002437 0.005938 -0.013830 0.002448 -0.006268 -0.013830 0.079379
0.006810 -0.014868 0.003515 -0.004115 -0.014868 0.082006 -0.004117 0.010463 0.003515 -0.004117 0.014666 -0.024510 -0.004115 0.010463 -0.024510 0.106838 0.015916 -0.025897 0.001118 -0.001514 -0.025897 0.110291 -0.001515 0.004223 0.001118 -0.001515 0.002780 -0.008622 -0.001514 0.004223 -0.008622 0.062455 0.009967 -0.017717 -0.006999 0.009597 -0.017717 0.086928 0.009552 -0.027570 -0.006999 0.009552 0.007901 -0.014998 0.009597 -0.027570 -0.014998 0.078629 0.002088 -0.006997 -0.001866 0.002620 -0.006997 0.055717 0.002638 -0.007567 -0.001866 0.002638 0.015760 -0.025666 0.002620 -0.007567 -0.025666 0.109619 0.007599 -0.015094 0.006446 -0.008538 -0.015094 0.080457 -0.008531 0.023745 0.006446 -0.008531 0.011069 -0.019366 -0.008538 0.023745 -0.019366 0.091991 0.015577 -0.025523 -0.002086 0.002483 -0.025523 0.109382 0.002475 -0.006314 -0.002086 0.002475 0.005976 -0.013881 0.002483 -0.006314 -0.013881 0.079475
0.006880 -0.014929 0.003578 -0.004234 -0.014929 0.082146 -0.004248 0.010720 0.003578 -0.004248 0.014607 -0.024407 -0.004234 0.010720 -0.024407 0.106626 0.015913 -0.025904 0.001133 -0.001471 -0.025904 0.110306 -0.001477 0.004143 0.001133 -0.001477 0.002778 -0.008602 -0.001471 0.004143 -0.008602 0.062370 0.010003 -0.017753 -0.006992 0.009582 -0.017753 0.086809 0.009549 -0.027574 -0.006992 0.009549 0.007872 -0.014970 0.009582 -0.027574 -0.014970 0.078779 0.002112 -0.006989 -0.001916 0.002560 -0.006989 0.055729 0.002562 -0.007477 -0.001916 0.002562 0.015746 -0.025684 0.002560 -0.007477 -0.025684 0.109643 0.007583 -0.014939 0.006443 -0.008515 -0.014939 0.080089 -0.008485 0.023658 0.006443 -0.008485 0.011084 -0.019512 -0.008515 0.023658 -0.019512 0.092349 0.015548 -0.025506 -0.002151 0.002519 -0.025506 0.109342 0.002511 -0.006398 -0.002151 0.002511 0.005995 -0.013936 0.002519 -0.006398 -0.013936 0.079617
0.006842 -0.015011 0.003503 -0.004313 -0.015011 0.082322 -0.004333 0.010970 0.003503 -0.004333 0.014670 -0.024332 -0.004313 0.010970 -0.024332 0.106412 0.015895 -0.025902 0.001228 -0.001486 -0.025902 0.110310 -0.001491 0.004122 0.001228 -0.001491 0.002799 -0.008594 -0.001486 0.004122 -0.008594 0.062314 0.010097 -0.017814 -0.006977 0.009556 -0.017814 0.086910 0.009547 -0.027543 -0.006977 0.009547 0.007776 -0.014921 0.009556 -0.027543 -0.014921 0.078718 0.002145 -0.007023 -0.001960 0.002610 -0.007023 0.055787 0.002612 -0.007483 -0.001960 0.002612 0.015733 -0.025669 0.002610 -0.007483 -0.025669 0.109639 0.007586 -0.014904 0.006445 -0.008510 -0.014904 0.079852 -0.008479 0.023609 0.006445 -0.008479 0.011080 -0.019542 -0.008510 0.023609 -0.019542 0.092568 0.015554 -0.025471 -0.002143 0.002598 -0.025471 0.109274 0.002587 -0.006548 -0.002143 0.002587 0.005937 -0.013964 0.002598 -0.006548 -0.013964 0.079728
0.006726 -0.014973 0.003421 -0.004231 -0.014973 0.082348 -0.004238 0.010931 0.003421 -0.004238 0.014747 -0.024405 -0.004231 0.010931 -0.024405 0.106437 0.015884 -0.025879 0.001291 -0.001616 -0.025879 0.110274 -0.001604 0.004314 0.001291 -0.001604 0.002798 -0.008619 -0.001616 0.004314 -0.008619 0.062328 0.010100 -0.017946 -0.006978 0.009521 -0.017946 0.087182 0.009538 -0.027488 -0.006978 0.009538 0.007770 -0.014792 0.009521 -0.027488 -0.014792 0.078475 0.002194 -0.007079 -0.002004 0.002668 -0.007079 0.055928 0.002682 -0.007618 -0.002004 0.002682 0.015720 -0.025651 0.002668 -0.007618 -0.025651 0.109599 0.007621 -0.014910 0.006450 -0.008507 -0.014910 0.079788 -0.008489 0.023603 0.006450 -0.008489 0.011051 -0.019533 -0.008507 0.023603 -0.019533 0.092616 0.015551 -0.025477 -0.002162 0.002592 -0.025477 0.109248 0.002585 -0.006618 -0.002162 0.002585 0.005829 -0.013889 0.002592 -0.006618 -0.013889 0.079650
0.006701 -0.014831 0.003465 -0.004134 -0.014831 0.082120 -0.004123 0.010706 0.003465 -0.004123 0.014719 -0.024505 -0.004134 0.010706 -0.024505 0.106639 0.015881 -0.025862 0.001310 -0.001715 -0.025862 0.110225 -0.001691 0.004580 0.001310 -0.001691 0.002797 -0.008620 -0.001715 0.004580 -0.008620 0.062347 0.010113 -0.017967 -0.006975 0.009517 -0.017967 0.087371 0.009540 -0.027456 -0.006975 0.009540 0.007761 -0.014766 0.009517 -0.027456 -0.014766 0.078292 0.002235 -0.007167 -0.002056 0.002725 -0.007167 0.056166 0.002748 -0.007784 -0.002056 0.002748 0.015704 -0.025632 0.002725 -0.007784 -0.025632 0.109548 0.007670 -0.014958 0.006455 -0.008508 -0.014958 0.079852 -0.008504 0.023617 0.006455 -0.008504 0.011015 -0.019493 -0.008508 0.023617 -0.019493 0.092557 0.015521 -0.025474 -0.002228 0.002612 -0.025474 0.109243 0.002610 -0.006665 -0.002228 0.002610 0.005850 -0.013733 0.002612 -0.006665 -0.013733 0.079332
0.006688 -0.014781 0.003486 -0.004182 -0.014781 0.081905 -0.004173 0.010677 0.003486 -0.004173 0.014706 -0.024476 -0.004182 0.010677 -0.024476 0.106693 0.015880 -0.025856 0.001313 -0.001745 -0.025856 0.110195 -0.001722 0.004746 0.001313 -0.001722 0.002797 -0.008613 -0.001745 0.004746 -0.008613 0.062331 0.010141 -0.017980 -0.006970 0.009516 -0.017980 0.087446 0.009534 -0.027443 -0.006970 0.009534 0.007734 -0.014756 0.009516 -0.027443 -0.014756 0.078220 0.002254 -0.007251 -0.002049 0.002790 -0.007251 0.056463 0.002819 -0.007961 -0.002049 0.002819 0.015705 -0.025610 0.002790 -0.007961 -0.025610 0.109491 0.007756 -0.015029 0.006465 -0.008507 -0.015029 0.080010 -0.008514 0.023631 0.006465 -0.008514 0.010946 -0.019444 -0.008507 0.023631 -0.019444 0.092443 0.015526 -0.025438 -0.002223 0.002698 -0.025438 0.109184 0.002692 -0.006822 -0.002223 0.002692 0.005813 -0.013727 0.002698 -0.006822 -0.013727 0.079127
0.006658 -0.014754 0.003442 -0.004216 -0.014754 0.081777 -0.004214 0.010768 0.003442 -0.004214 0.014743 -0.024453 -0.004216 0.010768 -0.024453 0.106645 0.015884 -0.025856 0.001292 -0.001744 -0.025856 0.110184 -0.001729 0.004805 0.001292 -0.001729 0.002804 -0.008609 -0.001744 0.004805 -0.008609 0.062309 0.010124 -0.018014 -0.006970 0.009511 -0.018014 0.087523 0.009526 -0.027427 -0.006970 0.009526 0.007758 -0.014725 0.009511 -0.027427 -0.014725 0.078150 0.002264 -0.007304 -0.002010 0.002787 -0.007304 0.056726 0.002810 -0.008031 -0.002010 0.002810 0.015716 -0.025610 0.002787 -0.008031 -0.025610 0.109465 0.007719 -0.015148 0.006452 -0.008510 -0.015148 0.080280 -0.008529 0.023644 0.006452 -0.008529 0.010989 -0.019357 -0.008510 0.023644 -0.019357 0.092258 0.015536 -0.025440 -0.002198 0.002699 -0.025440 0.109152 0.002693 -0.006909 -0.002198 0.002693 0.005815 -0.013680 0.002699 -0.006909 -0.013680 0.078996
0.006715 -0.014715 0.003436 -0.004169 -0.014715 0.081665 -0.004165 0.010741 0.003436 -0.004165 0.014740 -0.024494 -0.004169 0.010741 -0.024494 0.106681 0.015886 -0.025861 0.001283 -0.001710 -0.025861 0.110190 -0.001705 0.004774 0.001283 -0.001705 0.002827 -0.008619 -0.001710 0.004774 -0.008619 0.062314 0.010126 -0.017997 -0.006968 0.009513 -0.017997 0.087539 0.009521 -0.027414 -0.006968 0.009521 0.007759 -0.014753 0.009513 -0.027414 -0.014753 0.078158 0.002242 -0.007337 -0.001931 0.002739 -0.007337 0.056925 0.002745 -0.007946 -0.001931 0.002745 0.015739 -0.025626 0.002739 -0.007946 -0.025626 0.109486 0.007729 -0.015120 0.006452 -0.008494 -0.015120 0.080386 -0.008507 0.023615 0.006452 -0.008507 0.010983 -0.019404 -0.008494 0.023615 -0.019404 0.092239 0.015505 -0.025454 -0.002268 0.002665 -0.025454 0.109169 0.002664 -0.006880 -0.002268 0.002664 0.005811 -0.013676 0.002665 -0.006880 -0.013676 0.078922
0.006645 -0.014788 0.003375 -0.004154 -0.014788 0.081729 -0.004151 0.010684 0.003375 -0.004151 0.014793 -0.024495 -0.004154 0.010684 -0.024495 0.106714 0.015868 -0.025864 0.001367 -0.001690 -0.025864 0.110200 -0.001691 0.004720 0.001367 -0.001691 0.002843 -0.008657 -0.001690 0.004720 -0.008657 0.062387 0.010051 -0.017996 -0.006974 0.009512 -0.017996 0.087532 0.009514 -0.027400 -0.006974 0.009514 0.007847 -0.014764 0.009512 -0.027400 -0.014764 0.078201 0.002217 -0.007324 -0.001835 0.002638 -0.007324 0.057017 0.002623 -0.007707 -0.001835 0.002623 0.015766 -0.025659 0.002638 -0.007707 -0.025659 0.109552 0.007757 -0.015125 0.006460 -0.008493 -0.015125 0.080404 -0.008498 0.023580 0.006460 -0.008498 0.010954 -0.019410 -0.008493 0.023580 -0.019410 0.092284 0.015499 -0.025419 -0.002289 0.002747 -0.025419 0.109128 0.002742 -0.006975 -0.002289 0.002742 0.005761 -0.013670 0.002747 -0.006975 -0.013670 0.078895
0.006578 -0.014719 0.003317 -0.004083 -0.014719 0.081697 -0.004075 0.010551 0.003317 -0.004075 0.014843 -0.024556 -0.004083 0.010551 -0.024556 0.106815 0.015862 -0.025843 0.001396 -0.001797 -0.025843 0.110171 -0.001787 0.004851 0.001396 -0.001787 0.002849 -0.008690 -0.001797 0.004851 -0.008690 0.062499 0.010034 -0.017904 -0.006972 0.009524 -0.017904 0.087393 0.009511 -0.027396 -0.006972 0.009511 0.007875 -0.014879 0.009524 -0.027396 -0.014879 0.078401 0.002179 -0.007292 -0.001710 0.002511 -0.007292 0.057006 0.002476 -0.007362 -0.001710 0.002476 0.015798 -0.025696 0.002511 -0.007362 -0.025696 0.109649 0.007750 -0.015160 0.006466 -0.008501 -0.015160 0.080471 -0.008507 0.023578 0.006466 -0.008507 0.010950 -0.019374 -0.008501 0.023578 -0.019374 0.092246 0.015465 -0.025407 -0.002364 0.002782 -0.025407 0.109080 0.002776 -0.007098 -0.002364 0.002776 0.005745 -0.013600 0.002782 -0.007098 -0.013600 0.078768
0.006445 -0.014630 0.003250 -0.004014 -0.014630 0.081516 -0.003999 0.010372 0.003250 -0.003999 0.014905 -0.024620 -0.004014 0.010372 -0.024620 0.106967 0.015861 -0.025833 0.001401 -0.001849 -0.025833 0.110135 -0.001832 0.005022 0.001401 -0.001832 0.002843 -0.008702 -0.001849 0.005022 -0.008702 0.062576 0.010096 -0.017872 -0.006957 0.009522 -0.017872 0.087255 0.009501 -0.027381 -0.006957 0.009501 0.007825 -0.014937 0.009522 -0.027381 -0.014937 0.078628 0.002137 -0.007240 -0.001629 0.002349 -0.007240 0.056915 0.002296 -0.006924 -0.001629 0.002296 0.015819 -0.025741 0.002349 -0.006924 -0.025741 0.109766 0.007791 -0.015155 0.006478 -0.008511 -0.015155 0.080503 -0.008517 0.023597 0.006478 -0.008517 0.010905 -0.019363 -0.008511 0.023597 -0.019363 0.092198 0.015455 -0.025367 -0.002395 0.002875 -0.025367 0.109004 0.002866 -0.007284 -0.002395 0.002866 0.005680 -0.013559 0.002875 -0.007284 -0.013559 0.078614
0.006418 -0.014458 0.003216 -0.003940 -0.014458 0.081162 -0.003919 0.010183 0.003216 -0.003919 0.014932 -0.024693 -0.003940 0.010183 -0.024693 0.107142 0.015863 -0.025832 0.001392 -0.001856 -0.025832 0.110119 -0.001843 0.005102 0.001392 -0.001843 0.002840 -0.008694 -0.001856 0.005102 -0.008694 0.062592 0.010217 -0.017954 -0.006933 0.009490 -0.017954 0.087338 0.009483 -0.027324 -0.006933 0.009483 0.007710 -0.014883 0.009490 -0.027324 -0.014883 0.078649 0.002104 -0.007175 -0.001581 0.002234 -0.007175 0.056755 0.002175 -0.006527 -0.001581 0.002175 0.015831 -0.025771 0.002234 -0.006527 -0.025771 0.109869 0.007838 -0.015199 0.006502 -0.008527 -0.015199 0.080568 -0.008537 0.023639 0.006502 -0.008537 0.010837 -0.019307 -0.008527 0.023639 -0.019307 0.092092 0.015480 -0.025351 -0.002343 0.002922 -0.025351 0.108940 0.002912 -0.007451 -0.002343 0.002912 0.005650 -0.013463 0.002922 -0.007451 -0.013463 0.078386
0.006418 -0.014405 0.003148 -0.003901 -0.014405 0.080889 -0.003881 0.010053 0.003148 -0.003881 0.014977 -0.024726 -0.003901 0.010053 -0.024726 0.107265 0.015864 -0.025835 0.001388 -0.001839 -0.025835 0.110120 -0.001833 0.005104 0.001388 -0.001833 0.002858 -0.008685 -0.001839 0.005104 -0.008685 0.062572 0.010343 -0.018126 -0.006911 0.009437 -0.018126 0.087691 0.009460 -0.027222 -0.006911 0.009460 0.007581 -0.014730 0.009437 -0.027222 -0.014730 0.078393 0.002090 -0.007111 -0.001605 0.002165 -0.007111 0.056554 0.002113 -0.006260 -0.001605 0.002113 0.015825 -0.025787 0.002165 -0.006260 -0.025787 0.109936 0.008013 -0.015259 0.006542 -0.008559 -0.015259 0.080697 -0.008576 0.023718 0.006542 -0.008576 0.010653 -0.019214 -0.008559 0.023718 -0.019214 0.091885 0.015517 -0.025381 -0.002260 0.002860 -0.025381 0.108961 0.002859 -0.007431 -0.002260 0.002859 0.005649 -0.013407 0.002860 -0.007431 -0.013407 0.078166
0.006437 -0.014412 0.003157 -0.003818 -0.014412 0.080812 -0.003801 0.009888 0.003157 -0.003801 0.014969 -0.024779 -0.003818 0.009888 -0.024779 0.107385 0.015850 -0.025836 0.001448 -0.001829 -0.025836 0.110124 -0.001828 0.005083 0.001448 -0.001828 0.002891 -0.008709 -0.001829 0.005083 -0.008709 0.062597 0.010360 -0.018309 -0.006907 0.009389 -0.018309 0.088182 0.009438 -0.027109 -0.006907 0.009438 0.007566 -0.014549 0.009389 -0.027109 -0.014549 0.077960 0.002124 -0.007071 -0.001699 0.002186 -0.007071 0.056367 0.002155 -0.006210 -0.001699 0.002155 0.015801 -0.025780 0.002186 -0.006210 -0.025780 0.109950 0.008116 -0.015476 0.006563 -0.008605 -0.015476 0.081086 -0.008645 0.023856 0.006563 -0.008645 0.010553 -0.018975 -0.008605 0.023856 -0.018975 0.091408 0.015508 -0.025427 -0.002279 0.002749 -0.025427 0.109053 0.002759 -0.007235 -0.002279 0.002759 0.005665 -0.013406 0.002749 -0.007235 -0.013406 0.078078
0.006373 -0.014447 0.003108 -0.003819 -0.014447 0.080866 -0.003809 0.009811 0.003108 -0.003809 0.015007 -0.024772 -0.003819 0.009811 -0.024772 0.107430 0.015841 -0.025819 0.001487 -0.001905 -0.025819 0.110100 -0.001896 0.005182 0.001487 -0.001896 0.002953 -0.008762 -0.001905 0.005182 -0.008762 0.062712 0.010303 -0.018350 -0.006917 0.009381 -0.018350 0.088486 0.009429 -0.027042 -0.006917 0.009429 0.007625 -0.014510 0.009381 -0.027042 -0.014510 0.077682 0.002157 -0.007102 -0.001752 0.002301 -0.007102 0.056308 0.002303 -0.006429 -0.001752 0.002303 0.015788 -0.025748 0.002301 -0.006429 -0.025748 0.109898 0.008195 -0.015626 0.006572 -0.008631 -0.015626 0.081536 -0.008684 0.023981 0.006572 -0.008684 0.010484 -0.018823 -0.008631 0.023981 -0.018823 0.090907 0.015448 -0.025420 -0.002397 0.002764 -0.025420 0.109088 0.002772 -0.007152 -0.002397 0.002772 0.005759 -0.013435 0.002764 -0.007152 -0.013435 0.078114
0.006273 -0.014375 0.003036 -0.003765 -0.014375 0.080798 -0.003755 0.009718 0.003036 -0.003755 0.015063 -0.024815 -0.003765 0.009718 -0.024815 0.107497 0.015832 -0.025806 0.001523 -0.001963 -0.025806 0.110064 -0.001947 0.005333 0.001523 -0.001947 0.002998 -0.008863 -0.001963 0.005333 -0.008863 0.062953 0.010211 -0.018273 -0.006931 0.009408 -0.018273 0.088462 0.009429 -0.027041 -0.006931 0.009429 0.007726 -0.014589 0.009408 -0.027041 -0.014589 0.077719 0.002163 -0.007157 -0.001773 0.002376 -0.007157 0.056391 0.002401 -0.006707 -0.001773 0.002401 0.015784 -0.025726 0.002376 -0.006707 -0.025726 0.109831 0.008227 -0.015732 0.006577 -0.008644 -0.015732 0.081888 -0.008694 0.024049 0.006577 -0.008694 0.010452 -0.018730 -0.008644 0.024049 -0.018730 0.090557 0.015440 -0.025348 -0.002418 0.002914 -0.025348 0.108981 0.002906 -0.007358 -0.002418 0.002906 0.005745 -0.013557 0.002914 -0.007358 -0.013557 0.078331
0.006211 -0.014242 0.003022 -0.003683 -0.014242 0.080536 -0.003667 0.009541 0.003022 -0.003667 0.015078 -0.024882 -0.003683 0.009541 -0.024882 0.107636 0.015826 -0.025794 0.001548 -0.002011 -0.025794 0.110031 -0.001991 0.005466 0.001548 -0.001991 0.003022 -0.008954 -0.002011 0.005466 -0.008954 0.063259 0.010160 -0.018140 -0.006937 0.009444 -0.018140 0.088198 0.009431 -0.027078 -0.006937 0.009431 0.007784 -0.014736 0.009444 -0.027078 -0.014736 0.078014 0.002157 -0.007181 -0.001740 0.002408 -0.007181 0.056497 0.002434 -0.006877 -0.001740 0.002434 0.015792 -0.025718 0.002408 -0.006877 -0.025718 0.109788 0.008179 -0.015777 0.006578 -0.008654 -0.015777 0.082102 -0.008692 0.024076 0.006578 -0.008692 0.010485 -0.018691 -0.008654 0.024076 -0.018691 0.090364 0.015477 -0.025332 -0.002338 0.002953 -0.025332 0.108894 0.002939 -0.007537 -0.002338 0.002939 0.005731 -0.013553 0.002953 -0.007537 -0.013553 0.078453
0.006168 -0.014148 0.002991 -0.003666 -0.014148 0.080246 -0.003650 0.009438 0.002991 -0.003650 0.015101 -0.024902 -0.003666 0.009438 -0.024902 0.107731 0.015834 -0.025786 0.001514 -0.002041 -0.025786 0.110004 -0.002023 0.005564 0.001514 -0.002023 0.002990 -0.009010 -0.002041 0.005564 -0.009010 0.063521 0.010189 -0.018060 -0.006932 0.009461 -0.018060 0.087926 0.009431 -0.027107 -0.006932 0.009431 0.007755 -0.014833 0.009461 -0.027107 -0.014833 0.078339 0.002139 -0.007178 -0.001679 0.002372 -0.007178 0.056545 0.002385 -0.006869 -0.001679 0.002385 0.015807 -0.025729 0.002372 -0.006869 -0.025729 0.109789 0.008037 -0.015715 0.006558 -0.008666 -0.015715 0.082082 -0.008683 0.024085 0.006558 -0.008683 0.010613 -0.018732 -0.008666 0.024085 -0.018732 0.090362 0.015519 -0.025378 -0.002255 0.002850 -0.025378 0.108937 0.002849 -0.007445 -0.002255 0.002849 0.005634 -0.013531 0.002850 -0.007445 -0.013531 0.078440
0.006231 -0.014083 0.002999 -0.003635 -0.014083 0.080017 -0.003621 0.009372 0.002999 -0.003621 0.015091 -0.024927 -0.003635 0.009372 -0.024927 0.107794 0.015850 -0.025796 0.001443 -0.001993 -0.025796 0.110009 -0.001986 0.005537 0.001443 -0.001986 0.002962 -0.008979 -0.001993 0.005537 -0.008979 0.063600 0.010205 -0.018091 -0.006930 0.009449 -0.018091 0.087863 0.009427 -0.027101 -0.006930 0.009427 0.007739 -0.014806 0.009449 -0.027101 -0.014806 0.078444 0.002140 -0.007155 -0.001676 0.002295 -0.007155 0.056528 0.002288 -0.006701 -0.001676 0.002288 0.015808 -0.025750 0.002295 -0.006701 -0.025750 0.109831 0.007928 -0.015523 0.006541 -0.008660 -0.015523 0.081735 -0.008646 0.024060 0.006541 -0.008646 0.010716 -0.018898 -0.008660 0.024060 -0.018898 0.090642 0.015538 -0.025432 -0.002220 0.002736 -0.025432 0.109056 0.002749 -0.007206 -0.002220 0.002749 0.005585 -0.013411 0.002736 -0.007206 -0.013411 0.078245
0.006303 -0.014159 0.002992 -0.003638 -0.014159 0.080039 -0.003632 0.009356 0.002992 -0.003632 0.015088 -0.024915 -0.003638 0.009356 -0.024915 0.107802 0.015864 -0.025818 0.001385 -0.001892 -0.025818 0.110051 -0.001901 0.005359 0.001385 -0.001901 0.002927 -0.008929 -0.001892 0.005359 -0.008929 0.063521 0.010131 -0.018123 -0.006943 0.009435 -0.018123 0.087926 0.009429 -0.027080 -0.006943 0.009429 0.007810 -0.014776 0.009435 -0.027080 -0.014776 0.078404 0.002137 -0.007153 -0.001691 0.002282 -0.007153 0.056507 0.002268 -0.006576 -0.001691 0.002268 0.015804 -0.025755 0.002282 -0.006576 -0.025755 0.109862 0.007882 -0.015360 0.006529 -0.008650 -0.015360 0.081274 -0.008614 0.024014 0.006529 -0.008614 0.010766 -0.019044 -0.008650 0.024014 -0.019044 0.091031 0.015531 -0.025455 -0.002240 0.002690 -0.025455 0.109145 0.002707 -0.007034 -0.002240 0.002707 0.005557 -0.013331 0.002690 -0.007034 -0.013331 0.077997
0.006383 -0.014269 0.003010 -0.003625 -0.014269 0.080272 -0.003624 0.009338 0.003010 -0.003624 0.015069 -0.024912 -0.003625 0.009338 -0.024912 0.107791 0.015877 -0.025837 0.001324 -0.001804 -0.025837 0.110103 -0.001825 0.005135 0.001324 -0.001825 0.002907 -0.008870 -0.001804 0.005135 -0.008870 0.063367 0.010006 -0.018036 -0.006963 0.009454 -0.018036 0.087830 0.009443 -0.027095 -0.006963 0.009443 0.007932 -0.014859 0.009454 -0.027095 -0.014859 0.078502 0.002137 -0.007149 -0.001676 0.002299 -0.007149 0.056496 0.002292 -0.006570 -0.001676 0.002292 0.015808 -0.025750 0.002299 -0.006570 -0.025750 0.109864 0.007900 -0.015289 0.006531 -0.008636 -0.015289 0.080950 -0.008598 0.023974 0.006531 -0.008598 0.010751 -0.019116 -0.008636 0.023974 -0.019116 0.091315 0.015528 -0.025446 -0.002247 0.002720 -0.025446 0.109160 0.002730 -0.007021 -0.002247 0.002730 0.005545 -0.013284 0.002720 -0.007021 -0.013284 0.077812
0.006464 -0.014389 0.003007 -0.003637 -0.014389 0.080593 -0.003641 0.009340 0.003007 -0.003641 0.015063 -0.024891 -0.003637 0.009340 -0.024891 0.107759 0.015874 -0.025854 0.001338 -0.001722 -0.025854 0.110151 -0.001748 0.004916 0.001338 -0.001748 0.002914 -0.008830 -0.001722 0.004916 -0.008830 0.063211 0.009821 -0.017864 -0.006986 0.009494 -0.017864 0.087480 0.009461 -0.027156 -0.006986 0.009461 0.008120 -0.015025 0.009494 -0.027156 -0.015025 0.078840 0.002102 -0.007147 -0.001593 0.002284 -0.007147 0.056484 0.002280 -0.006563 -0.001593 0.002280 0.015827 -0.025753 0.002284 -0.006563 -0.025753 0.109866 0.007985 -0.015311 0.006552 -0.008631 -0.015311 0.080867 -0.008607 0.023960 0.006552 -0.008607 0.010660 -0.019098 -0.008631 0.023960 -0.019098 0.091392 0.015554 -0.025441 -0.002188 0.002739 -0.025441 0.109147 0.002742 -0.007064 -0.002188 0.002742 0.005496 -0.013262 0.002739 -0.007064 -0.013262 0.077696
0.006503 -0.014509 0.003022 -0.003628 -0.014509 0.080939 -0.003634 0.009327 0.003022 -0.003634 0.015050 -0.024884 -0.003628 0.009327 -0.024884 0.107734 0.015863 -0.025851 0.001386 -0.001738 -0.025851 0.110168 -0.001757 0.004838 0.001386 -0.001757 0.002930 -0.008831 -0.001738 0.004838 -0.008831 0.063138 0.009753 -0.017609 -0.006991 0.009541 -0.017609 0.086889 0.009477 -0.027241 -0.006991 0.009477 0.008198 -0.015284 0.009541 -0.027241 -0.015284 0.079430 0.002061 -0.007100 -0.001474 0.002185 -0.007100 0.056405 0.002168 -0.006390 -0.001474 0.002168 0.015854 -0.025778 0.002185 -0.006390 -0.025778 0.109907 0.008058 -0.015425 0.006573 -0.008646 -0.015425 0.081041 -0.008647 0.024001 0.006573 -0.008647 0.010576 -0.018977 -0.008646 0.024001 -0.018977 0.091210 0.015541 -0.025471 -0.002224 0.002670 -0.025471 0.109187 0.002677 -0.006984 -0.002224 0.002677 0.005459 -0.013198 0.002670 -0.006984 -0.013198 0.077553
0.006498 -0.014574 0.002971 -0.003639 -0.014574 0.081205 -0.003646 0.009326 0.002971 -0.003646 0.015082 -0.024871 -0.003639 0.009326 -0.024871 0.107709 0.015863 -0.025837 0.001388 -0.001812 -0.025837 0.110148 -0.001814 0.004933 0.001388 -0.001814 0.002961 -0.008856 -0.001812 0.004933 -0.008856 0.063156 0.009752 -0.017495 -0.006990 0.009553 -0.017495 0.086404 0.009482 -0.027293 -0.006990 0.009482 0.008203 -0.015413 0.009553 -0.027293 -0.015413 0.079944 0.002042 -0.007033 -0.001437 0.002032 -0.007033 0.056237 0.001992 -0.006024 -0.001437 0.001992 0.015862 -0.025815 0.002032 -0.006024 -0.025815 0.109991 0.008065 -0.015530 0.006575 -0.008667 -0.015530 0.081314 -0.008689 0.024079 0.006575 -0.008689 0.010569 -0.018856 -0.008667 0.024079 -0.018856 0.090901 0.015504 -0.025458 -0.002313 0.002709 -0.025458 0.109193 0.002714 -0.006986 -0.002313 0.002714 0.005422 -0.013139 0.002709 -0.006986 -0.013139 0.077384
