0.014748 -0.024336 -0.004031 0.005475 -0.024336 0.105866 0.005461 -0.015656 -0.004031 0.005461 0.003136 -0.008363 0.005475 -0.015656 -0.008363 0.059522 0.005315 -0.011595 -0.005911 0.008066 -0.011595 0.069486 0.008052 -0.023071 -0.005911 0.008052 0.012743 -0.021529 0.008066 -0.023071 -0.021529 0.097734 0.004682 -0.011289 0.004281 -0.005514 -0.011289 0.070127 -0.005574 0.014984 0.004281 -0.005574 0.014392 -0.023943 -0.005514 0.014984 -0.023943 0.105116 0.016008 -0.026027 -0.000146 0.000129 -0.026027 0.110657 0.000134 -0.000304 -0.000146 0.000134 0.005468 -0.013402 0.000129 -0.000304 -0.013402 0.078638 0.004540 -0.011784 0.000375 -0.000529 -0.011784 0.073392 -0.000505 0.001505 0.000375 -0.000505 0.015998 -0.026010 -0.000529 0.001505 -0.026010 0.110599 0.012952 -0.022103 0.005650 -0.007442 -0.022103 0.099798 -0.007401 0.020694 0.005650 -0.007401 0.005568 -0.011999 -0.007442 0.020694 -0.011999 0.071236
0.014717 -0.024301 -0.004073 0.005525 -0.024301 0.105744 0.005499 -0.015813 -0.004073 0.005499 0.003181 -0.008441 0.005525 -0.015813 -0.008441 0.059798 0.005271 -0.011543 -0.005872 0.008018 -0.011543 0.069374 0.007996 -0.022944 -0.005872 0.007996 0.012800 -0.021603 0.008018 -0.022944 -0.021603 0.097909 0.004689 -0.011325 0.004288 -0.005549 -0.011325 0.070339 -0.005595 0.015181 0.004288 -0.005595 0.014386 -0.023917 -0.005549 0.015181 -0.023917 0.104944 0.016006 -0.026026 -0.000207 0.000177 -0.026026 0.110655 0.000175 -0.000398 -0.000207 0.000175 0.005479 -0.013308 0.000177 -0.000398 -0.013308 0.078256 0.004560 -0.011813 0.000413 -0.000470 -0.011813 0.073376 -0.000448 0.001293 0.000413 -0.000448 0.015995 -0.026014 -0.000470 0.001293 -0.026014 0.110615 0.012896 -0.021969 0.005686 -0.007525 -0.021969 0.099498 -0.007477 0.020869 0.005686 -0.007477 0.005625 -0.012165 -0.007525 0.020869 -0.012165 0.071635
0.014738 -0.024262 -0.004043 0.005577 -0.024262 0.105636 0.005547 -0.015944 -0.004043 0.005547 0.003161 -0.008519 0.005577 -0.015944 -0.008519 0.060068 0.005234 -0.011488 -0.005848 0.007963 -0.011488 0.069243 0.007934 -0.022783 -0.005848 0.007934 0.012836 -0.021683 0.007963 -0.022783 -0.021683 0.098128 0.004661 -0.011333 0.004267 -0.005561 -0.011333 0.070421 -0.005588 0.015239 0.004267 -0.005588 0.014406 -0.023914 -0.005561 0.015239 -0.023914 0.104890 0.016007 -0.026024 -0.000189 0.000254 -0.026024 0.110651 0.000247 -0.000554 -0.000189 0.000247 0.005484 -0.013311 0.000254 -0.000554 -0.013311 0.078100 0.004605 -0.011849 0.000441 -0.000509 -0.011849 0.073454 -0.000499 0.001286 0.000441 -0.000499 0.015993 -0.026011 -0.000509 0.001286 -0.026011 0.110616 0.012900 -0.021889 0.005682 -0.007574 -0.021889 0.099225 -0.007526 0.021027 0.005682 -0.007526 0.005631 -0.012257 -0.007574 0.021027 -0.012257 0.071990
0.014739 -0.024286 -0.004042 0.005535 -0.024286 0.105624 0.005517 -0.015942 -0.004042 0.005517 0.003157 -0.008508 0.005535 -0.015942 -0.008508 0.060199 0.005253 -0.011443 -0.005864 0.007926 -0.011443 0.069122 0.007896 -0.022641 -0.005864 0.007896 0.012814 -0.021738 0.007926 -0.022641 -0.021738 0.098321 0.004667 -0.011295 0.004265 -0.005541 -0.011295 0.070387 -0.005551 0.015207 0.004265 -0.005551 0.014407 -0.023941 -0.005541 0.015207 -0.023941 0.104918 0.016006 -0.026024 -0.000204 0.000235 -0.026024 0.110649 0.000229 -0.000601 -0.000204 0.000229 0.005496 -0.013322 0.000235 -0.000601 -0.013322 0.078084 0.004659 -0.011916 0.000396 -0.000545 -0.011916 0.073608 -0.000546 0.001377 0.000396 -0.000546 0.015996 -0.026008 -0.000545 0.001377 -0.026008 0.110609 0.012917 -0.021892 0.005669 -0.007561 -0.021892 0.099122 -0.007528 0.021077 0.005669 -0.007528 0.005621 -0.012270 -0.007561 0.021077 -0.012270 0.072158
0.014745 -0.024294 -0.004035 0.005516 -0.024294 0.105654 0.005511 -0.015890 -0.004035 0.005511 0.003152 -0.008499 0.005516 -0.015890 -0.008499 0.060224 0.005272 -0.011465 -0.005879 0.007936 -0.011465 0.069107 0.007918 -0.022603 -0.005879 0.007918 0.012792 -0.021714 0.007936 -0.022603 -0.021714 0.098366 0.004642 -0.011295 0.004232 -0.005539 -0.011295 0.070352 -0.005540 0.015171 0.004232 -0.005540 0.014435 -0.023946 -0.005539 0.015171 -0.023946 0.104951 0.016005 -0.026024 -0.000238 0.000247 -0.026024 0.110649 0.000244 -0.000616 -0.000238 0.000244 0.005491 -0.013342 0.000247 -0.000616 -0.013342 0.078120 0.004665 -0.012002 0.000355 -0.000494 -0.012002 0.073836 -0.000493 0.001341 0.000355 -0.000493 0.015999 -0.026011 -0.000494 0.001341 -0.026011 0.110612 0.012900 -0.021920 0.005676 -0.007529 -0.021920 0.099150 -0.007515 0.021044 0.005676 -0.007515 0.005654 -0.012257 -0.007529 0.021044 -0.012257 0.072190
0.014729 -0.024302 -0.004056 0.005503 -0.024302 0.105679 0.005504 -0.015852 -0.004056 0.005504 0.003170 -0.008490 0.005503 -0.015852 -0.008490 0.060215 0.005293 -0.011494 -0.005896 0.007954 -0.011494 0.069168 0.007951 -0.022646 -0.005896 0.007951 0.012767 -0.021677 0.007954 -0.022646 -0.021677 0.098301 0.004671 -0.011267 0.004264 -0.005500 -0.011267 0.070304 -0.005495 0.015096 0.004264 -0.005495 0.014406 -0.023981 -0.005500 0.015096 -0.023981 0.105014 0.016005 -0.026022 -0.000243 0.000289 -0.026022 0.110646 0.000285 -0.000689 -0.000243 0.000285 0.005494 -0.013339 0.000289 -0.000689 -0.013339 0.078138 0.004611 -0.012029 0.000282 -0.000441 -0.012029 0.074006 -0.000434 0.001215 0.000282 -0.000434 0.016003 -0.026015 -0.000441 0.001215 -0.026015 0.110620 0.012877 -0.021907 0.005688 -0.007527 -0.021907 0.099159 -0.007519 0.021017 0.005688 -0.007519 0.005684 -0.012298 -0.007527 0.021017 -0.012298 0.072259
0.014720 -0.024283 -0.004068 0.005531 -0.024283 0.105661 0.005529 -0.015877 -0.004068 0.005529 0.003188 -0.008512 0.005531 -0.015877 -0.008512 0.060242 0.005301 -0.011523 -0.005904 0.007975 -0.011523 0.069243 0.007983 -0.022715 -0.005904 0.007983 0.012755 -0.021640 0.007975 -0.022715 -0.021640 0.098204 0.004720 -0.011301 0.004323 -0.005533 -0.011301 0.070331 -0.005531 0.015104 0.004323 -0.005531 0.014354 -0.023950 -0.005533 0.015104 -0.023950 0.105004 0.016003 -0.026022 -0.000278 0.000298 -0.026022 0.110644 0.000293 -0.000741 -0.000278 0.000293 0.005498 -0.013341 0.000298 -0.000741 -0.013341 0.078143 0.004560 -0.011962 0.000315 -0.000354 -0.011962 0.073966 -0.000341 0.001020 0.000315 -0.000341 0.016001 -0.026020 -0.000354 0.001020 -0.026020 0.110632 0.012815 -0.021878 0.005722 -0.007541 -0.021878 0.099111 -0.007532 0.021025 0.005722 -0.007532 0.005764 -0.012346 -0.007541 0.021025 -0.012346 0.072388
0.014742 -0.024269 -0.004036 0.005552 -0.024269 0.105622 0.005545 -0.015929 -0.004036 0.005545 0.003171 -0.008540 0.005552 -0.015929 -0.008540 0.060312 0.005262 -0.011534 -0.005889 0.007989 -0.011534 0.069291 0.007999 -0.022774 -0.005889 0.007999 0.012784 -0.021620 0.007989 -0.022774 -0.021620 0.098124 0.004726 -0.011365 0.004346 -0.005604 -0.011365 0.070459 -0.005616 0.015248 0.004346 -0.005616 0.014336 -0.023882 -0.005604 0.015248 -0.023882 0.104876 0.016005 -0.026020 -0.000213 0.000337 -0.026020 0.110641 0.000332 -0.000813 -0.000213 0.000332 0.005561 -0.013346 0.000337 -0.000813 -0.013346 0.078154 0.004537 -0.011875 0.000396 -0.000386 -0.011875 0.073767 -0.000378 0.000980 0.000396 -0.000378 0.015996 -0.026018 -0.000386 0.000980 -0.026018 0.110634 0.012822 -0.021799 0.005712 -0.007586 -0.021799 0.098965 -0.007567 0.021090 0.005712 -0.007567 0.005774 -0.012455 -0.007586 0.021090 -0.012455 0.072629
0.014758 -0.024295 -0.004013 0.005509 -0.024295 0.105644 0.005508 -0.015889 -0.004013 0.005508 0.003150 -0.008527 0.005509 -0.015889 -0.008527 0.060336 0.005243 -0.011481 -0.005881 0.007976 -0.011481 0.069221 0.007978 -0.022776 -0.005881 0.007978 0.012798 -0.021654 0.007976 -0.022776 -0.021654 0.098143 0.004694 -0.011377 0.004312 -0.005640 -0.011377 0.070545 -0.005656 0.015388 0.004312 -0.005656 0.014367 -0.023852 -0.005640 0.015388 -0.023852 0.104758 0.016005 -0.026023 -0.000228 0.000260 -0.026023 0.110643 0.000261 -0.000740 -0.000228 0.000261 0.005579 -0.013429 0.000260 -0.000740 -0.013429 0.078288 0.004523 -0.011824 0.000391 -0.000483 -0.011824 0.073566 -0.000488 0.001153 0.000391 -0.000488 0.015997 -0.026011 -0.000483 0.001153 -0.026011 0.110623 0.012841 -0.021803 0.005698 -0.007573 -0.021803 0.098890 -0.007556 0.021104 0.005698 -0.007556 0.005767 -0.012488 -0.007573 0.021104 -0.012488 0.072822
0.014771 -0.024321 -0.003995 0.005468 -0.024321 0.105709 0.005476 -0.015792 -0.003995 0.005476 0.003136 -0.008499 0.005468 -0.015792 -0.008499 0.060297 0.005215 -0.011444 -0.005867 0.007970 -0.011444 0.069100 0.007964 -0.022753 -0.005867 0.007964 0.012822 -0.021677 0.007970 -0.022753 -0.021677 0.098205 0.004645 -0.011332 0.004275 -0.005606 -0.011332 0.070493 -0.005612 0.015384 0.004275 -0.005612 0.014403 -0.023888 -0.005606 0.015384 -0.023888 0.104768 0.016003 -0.026022 -0.000268 0.000270 -0.026022 0.110645 0.000273 -0.000695 -0.000268 0.000273 0.005542 -0.013469 0.000270 -0.000695 -0.013469 0.078446 0.004514 -0.011797 0.000349 -0.000486 -0.011797 0.073430 -0.000493 0.001258 0.000349 -0.000493 0.016000 -0.026012 -0.000486 0.001258 -0.026012 0.110617 0.012910 -0.021833 0.005660 -0.007542 -0.021833 0.098930 -0.007535 0.021047 0.005660 -0.007535 0.005677 -0.012485 -0.007542 0.021047 -0.012485 0.072898
0.014771 -0.024340 -0.003995 0.005438 -0.024340 0.105772 0.005451 -0.015702 -0.003995 0.005451 0.003138 -0.008475 0.005438 -0.015702 -0.008475 0.060235 0.005262 -0.011403 -0.005888 0.007954 -0.011403 0.068975 0.007943 -0.022718 -0.005888 0.007943 0.012785 -0.021709 0.007954 -0.022718 -0.021709 0.098280 0.004605 -0.011262 0.004262 -0.005561 -0.011262 0.070338 -0.005553 0.015279 0.004262 -0.005553 0.014417 -0.023938 -0.005561 0.015279 -0.023938 0.104871 0.016004 -0.026020 -0.000265 0.000323 -0.026020 0.110642 0.000320 -0.000770 -0.000265 0.000320 0.005415 -0.013426 0.000323 -0.000770 -0.013426 0.078446 0.004502 -0.011781 0.000285 -0.000436 -0.011781 0.073349 -0.000436 0.001199 0.000285 -0.000436 0.016003 -0.026015 -0.000436 0.001199 -0.026015 0.110622 0.012925 -0.021923 0.005657 -0.007482 -0.021923 0.099101 -0.007493 0.020932 0.005657 -0.007493 0.005637 -0.012372 -0.007482 0.020932 -0.012372 0.072753
0.014743 -0.024341 -0.004033 0.005438 -0.024341 0.105800 0.005449 -0.015661 -0.004033 0.005449 0.003178 -0.008476 0.005438 -0.015661 -0.008476 0.060203 0.005281 -0.011458 -0.005891 0.007975 -0.011458 0.068997 0.007972 -0.022740 -0.005891 0.007972 0.012775 -0.021665 0.007975 -0.022740 -0.021665 0.098250 0.004608 -0.011199 0.004260 -0.005546 -0.011199 0.070152 -0.005533 0.015201 0.004260 -0.005533 0.014419 -0.023960 -0.005546 0.015201 -0.023960 0.104957 0.015999 -0.026021 -0.000333 0.000323 -0.026021 0.110640 0.000320 -0.000815 -0.000333 0.000320 0.005381 -0.013251 0.000323 -0.000815 -0.013251 0.078140 0.004420 -0.011764 0.000240 -0.000359 -0.011764 0.073290 -0.000350 0.001029 0.000240 -0.000350 0.016005 -0.026020 -0.000359 0.001029 -0.026020 0.110632 0.012873 -0.021951 0.005693 -0.007474 -0.021951 0.099241 -0.007492 0.020868 0.005693 -0.007492 0.005679 -0.012299 -0.007474 0.020868 -0.012299 0.072528
0.014736 -0.024305 -0.004039 0.005493 -0.024305 0.105752 0.005491 -0.015726 -0.004039 0.005491 0.003208 -0.008530 0.005493 -0.015726 -0.008530 0.060282 0.005285 -0.011496 -0.005887 0.007977 -0.011496 0.069104 0.007983 -0.022771 -0.005887 0.007983 0.012779 -0.021646 0.007977 -0.022771 -0.021646 0.098183 0.004661 -0.011191 0.004294 -0.005544 -0.011191 0.070043 -0.005534 0.015179 0.004294 -0.005534 0.014386 -0.023961 -0.005544 0.015179 -0.023961 0.104989 0.015997 -0.026016 -0.000376 0.000404 -0.026016 0.110633 0.000397 -0.000941 -0.000376 0.000397 0.005458 -0.013171 0.000404 -0.000941 -0.013171 0.077811 0.004382 -0.011653 0.000215 -0.000302 -0.011653 0.073088 -0.000289 0.000857 0.000215 -0.000289 0.016007 -0.026023 -0.000302 0.000857 -0.026023 0.110641 0.012862 -0.021883 0.005700 -0.007531 -0.021883 0.099179 -0.007536 0.020939 0.005700 -0.007536 0.005689 -0.012336 -0.007531 0.020939 -0.012336 0.072470
0.014752 -0.024291 -0.004014 0.005511 -0.024291 0.105695 0.005500 -0.015792 -0.004014 0.005500 0.003204 -0.008586 0.005511 -0.015792 -0.008586 0.060437 0.005298 -0.011510 -0.005887 0.007970 -0.011510 0.069186 0.007976 -0.022766 -0.005887 0.007976 0.012775 -0.021651 0.007970 -0.022766 -0.021651 0.098165 0.004651 -0.011261 0.004268 -0.005580 -0.011261 0.070117 -0.005581 0.015242 0.004268 -0.005581 0.014407 -0.023920 -0.005580 0.015242 -0.023920 0.104931 0.015991 -0.026012 -0.000451 0.000462 -0.026012 0.110623 0.000452 -0.001099 -0.000451 0.000452 0.005507 -0.013261 0.000462 -0.001099 -0.013261 0.077811 0.004421 -0.011575 0.000239 -0.000271 -0.011575 0.072825 -0.000258 0.000743 0.000239 -0.000258 0.016005 -0.026024 -0.000271 0.000743 -0.026024 0.110647 0.012871 -0.021856 0.005695 -0.007557 -0.021856 0.099072 -0.007552 0.021031 0.005695 -0.007552 0.005681 -0.012352 -0.007557 0.021031 -0.012352 0.072492
0.014748 -0.024312 -0.004020 0.005472 -0.024312 0.105708 0.005467 -0.015752 -0.004020 0.005467 0.003212 -0.008600 0.005472 -0.015752 -0.008600 0.060560 0.005273 -0.011531 -0.005867 0.007966 -0.011531 0.069257 0.007970 -0.022745 -0.005867 0.007970 0.012805 -0.021650 0.007966 -0.022745 -0.021650 0.098166 0.004654 -0.011265 0.004246 -0.005551 -0.011265 0.070194 -0.005553 0.015236 0.004246 -0.005553 0.014423 -0.023941 -0.005551 0.015236 -0.023941 0.104924 0.015989 -0.026005 -0.000478 0.000552 -0.026005 0.110609 0.000538 -0.001293 -0.000478 0.000538 0.005494 -0.013345 0.000552 -0.001293 -0.013345 0.078010 0.004439 -0.011613 0.000256 -0.000296 -0.011613 0.072755 -0.000291 0.000747 0.000256 -0.000291 0.016005 -0.026023 -0.000296 0.000747 -0.026023 0.110646 0.012833 -0.021865 0.005723 -0.007551 -0.021865 0.099042 -0.007547 0.021061 0.005723 -0.007547 0.005701 -0.012343 -0.007551 0.021061 -0.012343 0.072483
0.014767 -0.024312 -0.003990 0.005467 -0.024312 0.105729 0.005467 -0.015705 -0.003990 0.005467 0.003207 -0.008618 0.005467 -0.015705 -0.008618 0.060652 0.005269 -0.011506 -0.005867 0.007940 -0.011506 0.069262 0.007938 -0.022686 -0.005867 0.007938 0.012805 -0.021689 0.007940 -0.022686 -0.021689 0.098230 0.004757 -0.011274 0.004296 -0.005520 -0.011274 0.070240 -0.005517 0.015158 0.004296 -0.005517 0.014369 -0.023965 -0.005520 0.015158 -0.023965 0.104976 0.015992 -0.026002 -0.000432 0.000587 -0.026002 0.110597 0.000575 -0.001435 -0.000432 0.000575 0.005498 -0.013343 0.000587 -0.001435 -0.013343 0.078116 0.004480 -0.011651 0.000281 -0.000318 -0.011651 0.072827 -0.000318 0.000804 0.000281 -0.000318 0.016004 -0.026022 -0.000318 0.000804 -0.026022 0.110644 0.012811 -0.021821 0.005740 -0.007587 -0.021821 0.098973 -0.007580 0.021119 0.005740 -0.007580 0.005713 -0.012363 -0.007587 0.021119 -0.012363 0.072501
0.014754 -0.024336 -0.004008 0.005427 -0.024336 0.105772 0.005431 -0.015627 -0.004008 0.005431 0.003223 -0.008620 0.005427 -0.015627 -0.008620 0.060711 0.005266 -0.011499 -0.005864 0.007938 -0.011499 0.069243 0.007932 -0.022640 -0.005864 0.007932 0.012810 -0.021696 0.007938 -0.022640 -0.021696 0.098285 0.004804 -0.011415 0.004308 -0.005567 -0.011415 0.070490 -0.005574 0.015191 0.004308 -0.005574 0.014354 -0.023904 -0.005567 0.015191 -0.023904 0.104914 0.015994 -0.026007 -0.000414 0.000528 -0.026007 0.110600 0.000524 -0.001398 -0.000414 0.000524 0.005552 -0.013344 0.000528 -0.001398 -0.013344 0.078139 0.004519 -0.011715 0.000335 -0.000346 -0.011715 0.072976 -0.000351 0.000876 0.000335 -0.000351 0.016001 -0.026020 -0.000346 0.000876 -0.026020 0.110641 0.012808 -0.021785 0.005739 -0.007617 -0.021785 0.098870 -0.007607 0.021205 0.005739 -0.007607 0.005725 -0.012375 -0.007617 0.021205 -0.012375 0.072526
0.014767 -0.024324 -0.003990 0.005442 -0.024324 0.105782 0.005444 -0.015598 -0.003990 0.005444 0.003205 -0.008647 0.005442 -0.015598 -0.008647 0.060786 0.005276 -0.011494 -0.005865 0.007934 -0.011494 0.069231 0.007929 -0.022621 -0.005865 0.007929 0.012806 -0.021700 0.007934 -0.022621 -0.021700 0.098310 0.004839 -0.011509 0.004326 -0.005578 -0.011509 0.070816 -0.005593 0.015243 0.004326 -0.005593 0.014335 -0.023880 -0.005578 0.015243 -0.023880 0.104828 0.015999 -0.026009 -0.000340 0.000498 -0.026009 0.110607 0.000499 -0.001315 -0.000340 0.000499 0.005628 -0.013414 0.000498 -0.001315 -0.013414 0.078255 0.004546 -0.011780 0.000398 -0.000411 -0.011780 0.073168 -0.000420 0.001009 0.000398 -0.000420 0.015996 -0.026017 -0.000411 0.001009 -0.026017 0.110634 0.012828 -0.021778 0.005728 -0.007619 -0.021778 0.098810 -0.007610 0.021253 0.005728 -0.007610 0.005703 -0.012388 -0.007619 0.021253 -0.012388 0.072548
0.014772 -0.024337 -0.003985 0.005423 -0.024337 0.105798 0.005426 -0.015570 -0.003985 0.005426 0.003195 -0.008629 0.005423 -0.015570 -0.008629 0.060809 0.005296 -0.011508 -0.005877 0.007933 -0.011508 0.069249 0.007931 -0.022613 -0.005877 0.007931 0.012787 -0.021696 0.007933 -0.022613 -0.021696 0.098313 0.004833 -0.011571 0.004310 -0.005594 -0.011571 0.071075 -0.005609 0.015273 0.004310 -0.005609 0.014348 -0.023859 -0.005594 0.015273 -0.023859 0.104768 0.015997 -0.026015 -0.000364 0.000406 -0.026015 0.110619 0.000414 -0.001150 -0.000364 0.000414 0.005712 -0.013528 0.000406 -0.001150 -0.013528 0.078512 0.004570 -0.011828 0.000428 -0.000487 -0.011828 0.073343 -0.000501 0.001193 0.000428 -0.000501 0.015994 -0.026012 -0.000487 0.001193 -0.026012 0.110622 0.012800 -0.021804 0.005748 -0.007600 -0.021804 0.098832 -0.007598 0.021242 0.005748 -0.007598 0.005720 -0.012362 -0.007600 0.021242 -0.012362 0.072519
0.014758 -0.024345 -0.004006 0.005413 -0.024345 0.105823 0.005418 -0.015535 -0.004006 0.005418 0.003195 -0.008610 0.005413 -0.015535 -0.008610 0.060775 0.005248 -0.011537 -0.005849 0.007944 -0.011537 0.069312 0.007947 -0.022631 -0.005849 0.007947 0.012831 -0.021672 0.007944 -0.022631 -0.021672 0.098275 0.004820 -0.011573 0.004268 -0.005576 -0.011573 0.071197 -0.005584 0.015247 0.004268 -0.005584 0.014383 -0.023875 -0.005576 0.015247 -0.023875 0.104771 0.015988 -0.026013 -0.000465 0.000429 -0.026013 0.110622 0.000434 -0.001097 -0.000465 0.000434 0.005773 -0.013657 0.000429 -0.001097 -0.013657 0.078860 0.004502 -0.011868 0.000479 -0.000527 -0.011868 0.073488 -0.000541 0.001337 0.000479 -0.000541 0.015990 -0.026009 -0.000527 0.001337 -0.026009 0.110613 0.012779 -0.021774 0.005764 -0.007623 -0.021774 0.098808 -0.007621 0.021264 0.005764 -0.007621 0.005728 -0.012376 -0.007623 0.021264 -0.012376 0.072514
0.014787 -0.024329 -0.003967 0.005443 -0.024329 0.105808 0.005444 -0.015566 -0.003967 0.005444 0.003149 -0.008603 0.005443 -0.015566 -0.008603 0.060737 0.005282 -0.011481 -0.005872 0.007915 -0.011481 0.069264 0.007912 -0.022593 -0.005872 0.007912 0.012796 -0.021724 0.007915 -0.022593 -0.021724 0.098330 0.004867 -0.011559 0.004304 -0.005524 -0.011559 0.071218 -0.005521 0.015132 0.004304 -0.005521 0.014348 -0.023921 -0.005524 0.015132 -0.023921 0.104855 0.015977 -0.026002 -0.000574 0.000558 -0.026002 0.110605 0.000552 -0.001286 -0.000574 0.000552 0.005815 -0.013754 0.000558 -0.001286 -0.013754 0.079188 0.004482 -0.011783 0.000537 -0.000587 -0.011783 0.073423 -0.000601 0.001479 0.000537 -0.000601 0.015985 -0.026004 -0.000587 0.001479 -0.026004 0.110602 0.012782 -0.021742 0.005764 -0.007651 -0.021742 0.098730 -0.007645 0.021329 0.005764 -0.007645 0.005720 -0.012385 -0.007651 0.021329 -0.012385 0.072530
0.014806 -0.024360 -0.003940 0.005399 -0.024360 0.105840 0.005405 -0.015534 -0.003940 0.005405 0.003119 -0.008535 0.005399 -0.015534 -0.008535 0.060603 0.005400 -0.011513 -0.005943 0.007938 -0.011513 0.069262 0.007937 -0.022598 -0.005943 0.007937 0.012679 -0.021688 0.007938 -0.022598 -0.021688 0.098324 0.004895 -0.011621 0.004352 -0.005557 -0.011621 0.071324 -0.005557 0.015116 0.004352 -0.005557 0.014306 -0.023885 -0.005557 0.015116 -0.023885 0.104851 0.015983 -0.025989 -0.000514 0.000699 -0.025989 0.110576 0.000682 -0.001597 -0.000514 0.000682 0.005787 -0.013819 0.000699 -0.001597 -0.013819 0.079434 0.004497 -0.011732 0.000599 -0.000660 -0.011732 0.073255 -0.000675 0.001654 0.000599 -0.000675 0.015979 -0.025998 -0.000660 0.001654 -0.025998 0.110587 0.012821 -0.021741 0.005740 -0.007656 -0.021741 0.098687 -0.007650 0.021374 0.005740 -0.007650 0.005681 -0.012370 -0.007656 0.021374 -0.012370 0.072505
0.014816 -0.024389 -0.003927 0.005356 -0.024389 0.105912 0.005371 -0.015447 -0.003927 0.005371 0.003102 -0.008478 0.005356 -0.015447 -0.008478 0.060412 0.005455 -0.011668 -0.005978 0.008020 -0.011668 0.069521 0.008043 -0.022763 -0.005978 0.008043 0.012624 -0.021535 0.008020 -0.022763 -0.021535 0.098061 0.004841 -0.011666 0.004323 -0.005615 -0.011666 0.071469 -0.005626 0.015229 0.004323 -0.005626 0.014337 -0.023829 -0.005615 0.015229 -0.023829 0.104742 0.015993 -0.025995 -0.000409 0.000629 -0.025995 0.110572 0.000620 -0.001635 -0.000409 0.000620 0.005725 -0.013789 0.000629 -0.001635 -0.013789 0.079489 0.004545 -0.011740 0.000673 -0.000737 -0.011740 0.073180 -0.000754 0.001852 0.000673 -0.000754 0.015971 -0.025990 -0.000737 0.001852 -0.025990 0.110569 0.012794 -0.021789 0.005752 -0.007623 -0.021789 0.098749 -0.007626 0.021349 0.005752 -0.007626 0.005722 -0.012317 -0.007623 0.021349 -0.012317 0.072398
0.014816 -0.024403 -0.003926 0.005339 -0.024403 0.105967 0.005355 -0.015382 -0.003926 0.005355 0.003104 -0.008442 0.005339 -0.015382 -0.008442 0.060250 0.005457 -0.011759 -0.005982 0.008068 -0.011759 0.069827 0.008107 -0.022952 -0.005982 0.008107 0.012620 -0.021445 0.008068 -0.022952 -0.021445 0.097757 0.004728 -0.011596 0.004237 -0.005592 -0.011596 0.071419 -0.005598 0.015256 0.004237 -0.005598 0.014417 -0.023859 -0.005592 0.015256 -0.023859 0.104728 0.015999 -0.026008 -0.000333 0.000490 -0.026008 0.110594 0.000496 -0.001402 -0.000333 0.000496 0.005675 -0.013703 0.000490 -0.001402 -0.013703 0.079346 0.004559 -0.011806 0.000634 -0.000827 -0.011806 0.073268 -0.000847 0.002076 0.000634 -0.000847 0.015975 -0.025979 -0.000827 0.002076 -0.025979 0.110545 0.012782 -0.021763 0.005755 -0.007633 -0.021763 0.098756 -0.007635 0.021341 0.005755 -0.007635 0.005754 -0.012363 -0.007633 0.021341 -0.012363 0.072406
0.014805 -0.024404 -0.003943 0.005340 -0.024404 0.105989 0.005352 -0.015361 -0.003943 0.005352 0.003113 -0.008438 0.005340 -0.015361 -0.008438 0.060163 0.005419 -0.011766 -0.005975 0.008080 -0.011766 0.069968 0.008113 -0.023045 -0.005975 0.008113 0.012640 -0.021433 0.008080 -0.023045 -0.021433 0.097610 0.004621 -0.011437 0.004168 -0.005497 -0.011437 0.071103 -0.005481 0.015088 0.004168 -0.005481 0.014484 -0.023962 -0.005497 0.015088 -0.023962 0.104902 0.016003 -0.026016 -0.000266 0.000388 -0.026016 0.110618 0.000403 -0.001135 -0.000266 0.000403 0.005669 -0.013623 0.000388 -0.001135 -0.013623 0.079128 0.004563 -0.011841 0.000596 -0.000789 -0.011841 0.073397 -0.000800 0.002111 0.000596 -0.000800 0.015979 -0.025984 -0.000789 0.002111 -0.025984 0.110540 0.012830 -0.021745 0.005722 -0.007638 -0.021745 0.098713 -0.007634 0.021344 0.005722 -0.007634 0.005715 -0.012417 -0.007638 0.021344 -0.012417 0.072530
0.014812 -0.024388 -0.003933 0.005368 -0.024388 0.105968 0.005371 -0.015396 -0.003933 0.005371 0.003103 -0.008451 0.005368 -0.015396 -0.008451 0.060152 0.005393 -0.011710 -0.005976 0.008080 -0.011710 0.069911 0.008095 -0.023059 -0.005976 0.008095 0.012646 -0.021461 0.008080 -0.023059 -0.021461 0.097613 0.004590 -0.011272 0.004150 -0.005415 -0.011272 0.070655 -0.005382 0.014856 0.004150 -0.005382 0.014502 -0.024053 -0.005415 0.014856 -0.024053 0.105140 0.016004 -0.026021 -0.000265 0.000308 -0.026021 0.110634 0.000324 -0.000911 -0.000265 0.000324 0.005657 -0.013605 0.000308 -0.000911 -0.013605 0.078992 0.004588 -0.011853 0.000635 -0.000740 -0.011853 0.073477 -0.000740 0.002005 0.000635 -0.000740 0.015975 -0.025990 -0.000740 0.002005 -0.025990 0.110552 0.012883 -0.021805 0.005690 -0.007590 -0.021805 0.098788 -0.007593 0.021269 0.005690 -0.007593 0.005659 -0.012383 -0.007590 0.021269 -0.012383 0.072557
