0.015381 -0.025325 -0.002504 0.002925 -0.025325 0.108847 0.002927 -0.007517 -0.002504 0.002927 0.006021 -0.013874 0.002925 -0.007517 -0.013874 0.079515 0.006449 -0.014267 0.003438 -0.004133 -0.014267 0.080335 -0.004110 0.010666 0.003438 -0.004110 0.014773 -0.024584 -0.004133 0.010666 -0.024584 0.106907 0.015849 -0.025800 0.001455 -0.002007 -0.025800 0.110042 -0.001978 0.005458 0.001455 -0.001978 0.002846 -0.008666 -0.002007 0.005458 -0.008666 0.062481 0.010093 -0.017997 -0.006964 0.009513 -0.017997 0.087671 0.009490 -0.027355 -0.006964 0.009490 0.007816 -0.014788 0.009513 -0.027355 -0.014788 0.078110 0.002125 -0.007119 -0.001777 0.002477 -0.007119 0.056311 0.002474 -0.007076 -0.001777 0.002474 0.015783 -0.025705 0.002477 -0.007076 -0.025705 0.109740 0.008077 -0.015573 0.006496 -0.008502 -0.015573 0.081522 -0.008525 0.023526 0.006496 -0.008525 0.010691 -0.019096 -0.008502 0.023526 -0.019096 0.091662
0.015381 -0.025270 -0.002498 0.003029 -0.025270 0.108770 0.003023 -0.007664 -0.002498 0.003023 0.006083 -0.013941 0.003029 -0.007664 -0.013941 0.079558 0.006561 -0.014394 0.003476 -0.004180 -0.014394 0.080500 -0.004175 0.010726 0.003476 -0.004175 0.014731 -0.024528 -0.004180 0.010726 -0.024528 0.106844 0.015854 -0.025814 0.001433 -0.001935 -0.025814 0.110051 -0.001924 0.005420 0.001433 -0.001924 0.002841 -0.008676 -0.001935 0.005420 -0.008676 0.062479 0.010125 -0.017952 -0.006957 0.009513 -0.017952 0.087503 0.009485 -0.027342 -0.006957 0.009485 0.007786 -0.014857 0.009513 -0.027342 -0.014857 0.078377 0.002119 -0.007102 -0.001740 0.002430 -0.007102 0.056281 0.002425 -0.007034 -0.001740 0.002425 0.015793 -0.025717 0.002430 -0.007034 -0.025717 0.109751 0.008007 -0.015618 0.006498 -0.008518 -0.015618 0.081766 -0.008546 0.023574 0.006498 -0.008546 0.010734 -0.019036 -0.008518 0.023574 -0.019036 0.091426
0.015404 -0.025266 -0.002450 0.003028 -0.025266 0.108716 0.003019 -0.007750 -0.002450 0.003019 0.006098 -0.014029 0.003028 -0.007750 -0.014029 0.079745 0.006680 -0.014554 0.003516 -0.004217 -0.014554 0.080872 -0.004226 0.010832 0.003516 -0.004226 0.014685 -0.024475 -0.004217 0.010832 -0.024475 0.106720 0.015862 -0.025823 0.001398 -0.001887 -0.025823 0.110076 -0.001890 0.005306 0.001398 -0.001890 0.002844 -0.008677 -0.001887 0.005306 -0.008677 0.062494 0.010140 -0.017993 -0.006956 0.009495 -0.017993 0.087508 0.009479 -0.027308 -0.006956 0.009479 0.007768 -0.014828 0.009495 -0.027308 -0.014828 0.078451 0.002108 -0.007090 -0.001724 0.002379 -0.007090 0.056241 0.002366 -0.006906 -0.001724 0.002366 0.015797 -0.025731 0.002379 -0.006906 -0.025731 0.109784 0.007896 -0.015525 0.006488 -0.008534 -0.015525 0.081699 -0.008546 0.023611 0.006488 -0.008546 0.010821 -0.019085 -0.008534 0.023611 -0.019085 0.091410
0.015361 -0.025296 -0.002524 0.002961 -0.025296 0.108751 0.002960 -0.007662 -0.002524 0.002960 0.006177 -0.014067 0.002961 -0.007662 -0.014067 0.079911 0.006660 -0.014723 0.003488 -0.004255 -0.014723 0.081324 -0.004271 0.010928 0.003488 -0.004271 0.014709 -0.024421 -0.004255 0.010928 -0.024421 0.106589 0.015867 -0.025833 0.001376 -0.001837 -0.025833 0.110103 -0.001847 0.005182 0.001376 -0.001847 0.002838 -0.008684 -0.001837 0.005182 -0.008684 0.062518 0.010165 -0.018023 -0.006952 0.009484 -0.018023 0.087593 0.009481 -0.027278 -0.006952 0.009481 0.007742 -0.014797 0.009484 -0.027278 -0.014797 0.078406 0.002097 -0.007076 -0.001714 0.002354 -0.007076 0.056200 0.002339 -0.006798 -0.001714 0.002339 0.015800 -0.025738 0.002354 -0.006798 -0.025738 0.109812 0.007791 -0.015364 0.006472 -0.008541 -0.015364 0.081361 -0.008529 0.023628 0.006472 -0.008529 0.010914 -0.019197 -0.008541 0.023628 -0.019197 0.091604
0.015319 -0.025248 -0.002604 0.003041 -0.025248 0.108706 0.003036 -0.007717 -0.002604 0.003036 0.006179 -0.014170 0.003041 -0.007717 -0.014170 0.080141 0.006611 -0.014719 0.003425 -0.004222 -0.014719 0.081537 -0.004231 0.010903 0.003425 -0.004231 0.014762 -0.024449 -0.004222 0.010903 -0.024449 0.106578 0.015866 -0.025840 0.001382 -0.001804 -0.025840 0.110126 -0.001816 0.005075 0.001382 -0.001816 0.002836 -0.008680 -0.001804 0.005075 -0.008680 0.062532 0.010234 -0.018059 -0.006940 0.009475 -0.018059 0.087689 0.009482 -0.027259 -0.006940 0.009482 0.007672 -0.014757 0.009475 -0.027259 -0.014757 0.078316 0.002097 -0.007056 -0.001753 0.002340 -0.007056 0.056145 0.002327 -0.006737 -0.001753 0.002327 0.015790 -0.025742 0.002340 -0.006737 -0.025742 0.109829 0.007746 -0.015209 0.006465 -0.008535 -0.015209 0.080926 -0.008504 0.023619 0.006465 -0.008504 0.010953 -0.019320 -0.008535 0.023619 -0.019320 0.091897
0.015330 -0.025195 -0.002598 0.003147 -0.025195 0.108590 0.003134 -0.007925 -0.002598 0.003134 0.006072 -0.014181 0.003147 -0.007925 -0.014181 0.080277 0.006631 -0.014656 0.003434 -0.004148 -0.014656 0.081490 -0.004145 0.010749 0.003434 -0.004145 0.014753 -0.024516 -0.004148 0.010749 -0.024516 0.106698 0.015863 -0.025839 0.001394 -0.001812 -0.025839 0.110134 -0.001820 0.005040 0.001394 -0.001820 0.002823 -0.008678 -0.001812 0.005040 -0.008678 0.062533 0.010282 -0.018149 -0.006931 0.009454 -0.018149 0.087874 0.009472 -0.027228 -0.006931 0.009472 0.007624 -0.014664 0.009454 -0.027228 -0.014664 0.078124 0.002109 -0.007047 -0.001822 0.002385 -0.007047 0.056093 0.002383 -0.006794 -0.001822 0.002383 0.015771 -0.025729 0.002385 -0.006794 -0.025729 0.109815 0.007758 -0.015136 0.006460 -0.008530 -0.015136 0.080603 -0.008497 0.023609 0.006460 -0.008497 0.010954 -0.019376 -0.008530 0.023609 -0.019376 0.092115
0.015361 -0.025204 -0.002554 0.003147 -0.025204 0.108550 0.003139 -0.008032 -0.002554 0.003139 0.005948 -0.014035 0.003147 -0.008032 -0.014035 0.080078 0.006584 -0.014674 0.003466 -0.004154 -0.014674 0.081474 -0.004149 0.010678 0.003466 -0.004149 0.014736 -0.024510 -0.004154 0.010678 -0.024510 0.106753 0.015859 -0.025835 0.001413 -0.001833 -0.025835 0.110128 -0.001836 0.005066 0.001413 -0.001836 0.002823 -0.008657 -0.001833 0.005066 -0.008657 0.062498 0.010299 -0.018221 -0.006927 0.009436 -0.018221 0.088089 0.009463 -0.027192 -0.006927 0.009463 0.007609 -0.014592 0.009436 -0.027192 -0.014592 0.077903 0.002115 -0.007055 -0.001840 0.002473 -0.007055 0.056072 0.002489 -0.006995 -0.001840 0.002489 0.015767 -0.025704 0.002473 -0.006995 -0.025704 0.109764 0.007855 -0.015149 0.006471 -0.008518 -0.015149 0.080499 -0.008497 0.023602 0.006471 -0.008497 0.010875 -0.019377 -0.008518 0.023602 -0.019377 0.092192
0.015374 -0.025242 -0.002538 0.003093 -0.025242 0.108602 0.003096 -0.007988 -0.002538 0.003096 0.005891 -0.013849 0.003093 -0.007988 -0.013849 0.079633 0.006511 -0.014617 0.003495 -0.004195 -0.014617 0.081398 -0.004194 0.010733 0.003495 -0.004194 0.014725 -0.024487 -0.004195 0.010733 -0.024487 0.106724 0.015841 -0.025830 0.001492 -0.001863 -0.025830 0.110116 -0.001860 0.005127 0.001492 -0.001860 0.002839 -0.008649 -0.001863 0.005127 -0.008649 0.062452 0.010260 -0.018248 -0.006936 0.009432 -0.018248 0.088229 0.009456 -0.027165 -0.006936 0.009456 0.007643 -0.014567 0.009432 -0.027165 -0.014567 0.077764 0.002141 -0.007060 -0.001868 0.002507 -0.007060 0.056065 0.002528 -0.007167 -0.001868 0.002528 0.015759 -0.025695 0.002507 -0.007167 -0.025695 0.109720 0.007971 -0.015281 0.006483 -0.008517 -0.015281 0.080691 -0.008518 0.023610 0.006483 -0.008518 0.010782 -0.019278 -0.008517 0.023610 -0.019278 0.092058
0.015312 -0.025258 -0.002636 0.003072 -0.025258 0.108657 0.003081 -0.007934 -0.002636 0.003081 0.006023 -0.013748 0.003072 -0.007934 -0.013748 0.079241 0.006416 -0.014507 0.003511 -0.004239 -0.014507 0.081162 -0.004239 0.010845 0.003511 -0.004239 0.014725 -0.024469 -0.004239 0.010845 -0.024469 0.106674 0.015820 -0.025807 0.001580 -0.001970 -0.025807 0.110075 -0.001955 0.005313 0.001580 -0.001955 0.002861 -0.008666 -0.001970 0.005313 -0.008666 0.062452 0.010143 -0.018198 -0.006957 0.009451 -0.018198 0.088201 0.009460 -0.027173 -0.006957 0.009460 0.007758 -0.014611 0.009451 -0.027173 -0.014611 0.077785 0.002166 -0.007096 -0.001871 0.002543 -0.007096 0.056116 0.002563 -0.007285 -0.001871 0.002563 0.015758 -0.025685 0.002543 -0.007285 -0.025685 0.109688 0.008054 -0.015449 0.006481 -0.008516 -0.015449 0.081091 -0.008540 0.023627 0.006481 -0.008540 0.010731 -0.019153 -0.008516 0.023627 -0.019153 0.091779
0.015271 -0.025185 -0.002694 0.003195 -0.025185 0.108565 0.003191 -0.008095 -0.002694 0.003191 0.006173 -0.013903 0.003195 -0.008095 -0.013903 0.079314 0.006445 -0.014364 0.003587 -0.004271 -0.014364 0.080796 -0.004270 0.010955 0.003587 -0.004270 0.014664 -0.024466 -0.004271 0.010955 -0.024466 0.106643 0.015813 -0.025778 0.001612 -0.002096 -0.025778 0.110007 -0.002069 0.005605 0.001612 -0.002069 0.002859 -0.008694 -0.002096 0.005605 -0.008694 0.062501 0.010179 -0.018040 -0.006953 0.009494 -0.018040 0.087914 0.009476 -0.027231 -0.006953 0.009476 0.007717 -0.014764 0.009494 -0.027231 -0.014764 0.078057 0.002187 -0.007146 -0.001884 0.002548 -0.007146 0.056245 0.002564 -0.007339 -0.001884 0.002564 0.015754 -0.025683 0.002548 -0.007339 -0.025683 0.109671 0.008047 -0.015578 0.006474 -0.008502 -0.015578 0.081503 -0.008535 0.023609 0.006474 -0.008535 0.010747 -0.019085 -0.008502 0.023609 -0.019085 0.091543
0.015249 -0.025132 -0.002727 0.003273 -0.025132 0.108425 0.003256 -0.008302 -0.002727 0.003256 0.006237 -0.014120 0.003273 -0.008302 -0.014120 0.079771 0.006461 -0.014370 0.003624 -0.004365 -0.014370 0.080606 -0.004371 0.011156 0.003624 -0.004371 0.014635 -0.024391 -0.004365 0.011156 -0.024391 0.106518 0.015816 -0.025766 0.001601 -0.002148 -0.025766 0.109955 -0.002119 0.005825 0.001601 -0.002119 0.002832 -0.008693 -0.002148 0.005825 -0.008693 0.062526 0.010329 -0.018061 -0.006927 0.009496 -0.018061 0.087767 0.009476 -0.027268 -0.006927 0.009476 0.007559 -0.014733 0.009496 -0.027268 -0.014733 0.078176 0.002221 -0.007194 -0.001944 0.002563 -0.007194 0.056417 0.002575 -0.007367 -0.001944 0.002575 0.015736 -0.025679 0.002563 -0.007367 -0.025679 0.109661 0.008043 -0.015585 0.006468 -0.008490 -0.015585 0.081706 -0.008513 0.023555 0.006468 -0.008513 0.010760 -0.019108 -0.008490 0.023555 -0.019108 0.091499
0.015244 -0.025107 -0.002728 0.003306 -0.025107 0.108332 0.003288 -0.008419 -0.002728 0.003288 0.006300 -0.014232 0.003306 -0.008419 -0.014232 0.080199 0.006469 -0.014386 0.003644 -0.004416 -0.014386 0.080575 -0.004426 0.011344 0.003644 -0.004426 0.014619 -0.024350 -0.004416 0.011344 -0.024350 0.106382 0.015828 -0.025770 0.001552 -0.002129 -0.025770 0.109943 -0.002111 0.005885 0.001552 -0.002111 0.002801 -0.008650 -0.002129 0.005885 -0.008650 0.062454 0.010432 -0.018259 -0.006907 0.009445 -0.018259 0.088054 0.009461 -0.027230 -0.006907 0.009461 0.007456 -0.014521 0.009445 -0.027230 -0.014521 0.077848 0.002223 -0.007256 -0.001976 0.002633 -0.007256 0.056623 0.002651 -0.007490 -0.001976 0.002651 0.015727 -0.025657 0.002633 -0.007490 -0.025657 0.109622 0.008071 -0.015578 0.006470 -0.008483 -0.015578 0.081756 -0.008492 0.023497 0.006470 -0.008492 0.010738 -0.019136 -0.008483 0.023497 -0.019136 0.091560
0.015242 -0.025103 -0.002731 0.003299 -0.025103 0.108297 0.003286 -0.008443 -0.002731 0.003286 0.006313 -0.014323 0.003299 -0.008443 -0.014323 0.080513 0.006531 -0.014393 0.003667 -0.004441 -0.014393 0.080577 -0.004451 0.011452 0.003667 -0.004451 0.014592 -0.024330 -0.004441 0.011452 -0.024330 0.106301 0.015830 -0.025787 0.001546 -0.002055 -0.025787 0.109967 -0.002055 0.005790 0.001546 -0.002055 0.002785 -0.008594 -0.002055 0.005790 -0.008594 0.062303 0.010480 -0.018420 -0.006899 0.009401 -0.018420 0.088505 0.009447 -0.027158 -0.006899 0.009447 0.007405 -0.014355 0.009401 -0.027158 -0.014355 0.077360 0.002239 -0.007275 -0.002020 0.002681 -0.007275 0.056776 0.002703 -0.007641 -0.002020 0.002703 0.015714 -0.025642 0.002681 -0.007641 -0.025642 0.109577 0.008126 -0.015613 0.006470 -0.008483 -0.015613 0.081824 -0.008490 0.023465 0.006470 -0.008490 0.010701 -0.019114 -0.008483 0.023465 -0.019114 0.091567
0.015235 -0.025102 -0.002747 0.003295 -0.025102 0.108288 0.003287 -0.008433 -0.002747 0.003287 0.006280 -0.014350 0.003295 -0.008433 -0.014350 0.080692 0.006528 -0.014470 0.003660 -0.004467 -0.014470 0.080692 -0.004477 0.011527 0.003660 -0.004477 0.014597 -0.024299 -0.004467 0.011527 -0.024299 0.106227 0.015834 -0.025791 0.001528 -0.002035 -0.025791 0.109990 -0.002043 0.005704 0.001528 -0.002043 0.002774 -0.008557 -0.002035 0.005704 -0.008557 0.062149 0.010510 -0.018493 -0.006890 0.009387 -0.018493 0.088826 0.009437 -0.027107 -0.006890 0.009437 0.007379 -0.014273 0.009387 -0.027107 -0.014273 0.077005 0.002259 -0.007295 -0.002056 0.002737 -0.007295 0.056870 0.002762 -0.007795 -0.002056 0.002762 0.015703 -0.025625 0.002737 -0.007795 -0.025625 0.109531 0.008220 -0.015687 0.006477 -0.008480 -0.015687 0.081983 -0.008490 0.023449 0.006477 -0.008490 0.010625 -0.019067 -0.008480 0.023449 -0.019067 0.091487
0.015251 -0.025094 -0.002731 0.003312 -0.025094 0.108277 0.003308 -0.008455 -0.002731 0.003308 0.006181 -0.014306 0.003312 -0.008455 -0.014306 0.080683 0.006462 -0.014479 0.003610 -0.004459 -0.014479 0.080783 -0.004466 0.011539 0.003610 -0.004466 0.014645 -0.024305 -0.004459 0.011539 -0.024305 0.106205 0.015837 -0.025796 0.001517 -0.002014 -0.025796 0.110005 -0.002022 0.005647 0.001517 -0.002022 0.002760 -0.008533 -0.002014 0.005647 -0.008533 0.062031 0.010458 -0.018532 -0.006894 0.009382 -0.018532 0.089004 0.009422 -0.027076 -0.006894 0.009422 0.007449 -0.014237 0.009382 -0.027076 -0.014237 0.076810 0.002247 -0.007324 -0.002019 0.002787 -0.007324 0.056958 0.002812 -0.007945 -0.002019 0.002812 0.015714 -0.025610 0.002787 -0.007945 -0.025610 0.109486 0.008187 -0.015817 0.006461 -0.008477 -0.015817 0.082276 -0.008498 0.023440 0.006461 -0.008498 0.010673 -0.018973 -0.008477 0.023440 -0.018973 0.091302
0.015301 -0.025112 -0.002649 0.003297 -0.025112 0.108295 0.003298 -0.008456 -0.002649 0.003298 0.006098 -0.014169 0.003297 -0.008456 -0.014169 0.080435 0.006319 -0.014398 0.003544 -0.004402 -0.014398 0.080688 -0.004399 0.011440 0.003544 -0.004399 0.014713 -0.024363 -0.004402 0.011440 -0.024363 0.106293 0.015822 -0.025800 0.001576 -0.002001 -0.025800 0.110017 -0.002009 0.005603 0.001576 -0.002009 0.002791 -0.008507 -0.002001 0.005603 -0.008507 0.061933 0.010431 -0.018467 -0.006896 0.009397 -0.018467 0.088969 0.009412 -0.027066 -0.006896 0.009412 0.007486 -0.014331 0.009397 -0.027066 -0.014331 0.076888 0.002208 -0.007315 -0.001936 0.002750 -0.007315 0.056994 0.002763 -0.007945 -0.001936 0.002763 0.015738 -0.025623 0.002750 -0.007945 -0.025623 0.109484 0.008079 -0.015795 0.006434 -0.008457 -0.015795 0.082405 -0.008471 0.023394 0.006434 -0.008471 0.010790 -0.019027 -0.008457 0.023394 -0.019027 0.091291
0.015319 -0.025171 -0.002620 0.003199 -0.025171 0.108396 0.003210 -0.008318 -0.002620 0.003210 0.006084 -0.014045 0.003199 -0.008318 -0.014045 0.080089 0.006263 -0.014211 0.003538 -0.004330 -0.014211 0.080331 -0.004314 0.011269 0.003538 -0.004314 0.014726 -0.024447 -0.004330 0.011269 -0.024447 0.106471 0.015819 -0.025782 0.001591 -0.002079 -0.025782 0.109994 -0.002076 0.005697 0.001591 -0.002076 0.002802 -0.008544 -0.002079 0.005697 -0.008544 0.061938 0.010368 -0.018423 -0.006909 0.009406 -0.018423 0.088852 0.009401 -0.027055 -0.006909 0.009401 0.007549 -0.014403 0.009406 -0.027055 -0.014403 0.077095 0.002179 -0.007260 -0.001886 0.002648 -0.007260 0.056913 0.002636 -0.007736 -0.001886 0.002636 0.015753 -0.025656 0.002648 -0.007736 -0.025656 0.109546 0.007978 -0.015657 0.006411 -0.008428 -0.015657 0.082217 -0.008418 0.023294 0.006411 -0.008418 0.010892 -0.019186 -0.008428 0.023294 -0.019186 0.091579
0.015319 -0.025195 -0.002619 0.003158 -0.025195 0.108485 0.003172 -0.008181 -0.002619 0.003172 0.006083 -0.014016 0.003158 -0.008181 -0.014016 0.079885 0.006296 -0.014113 0.003581 -0.004326 -0.014113 0.079974 -0.004309 0.011192 0.003581 -0.004309 0.014690 -0.024464 -0.004326 0.011192 -0.024464 0.106577 0.015811 -0.025775 0.001621 -0.002111 -0.025775 0.109967 -0.002100 0.005810 0.001621 -0.002100 0.002843 -0.008569 -0.002111 0.005810 -0.008569 0.062007 0.010380 -0.018341 -0.006908 0.009426 -0.018341 0.088678 0.009406 -0.027061 -0.006908 0.009406 0.007535 -0.014495 0.009426 -0.027061 -0.014495 0.077346 0.002194 -0.007206 -0.001895 0.002577 -0.007206 0.056762 0.002550 -0.007489 -0.001895 0.002550 0.015750 -0.025680 0.002577 -0.007489 -0.025680 0.109619 0.007926 -0.015518 0.006404 -0.008404 -0.015518 0.081883 -0.008373 0.023185 0.006404 -0.008373 0.010937 -0.019333 -0.008404 0.023185 -0.019333 0.091978
0.015276 -0.025195 -0.002699 0.003161 -0.025195 0.108514 0.003169 -0.008136 -0.002699 0.003169 0.006079 -0.014018 0.003161 -0.008136 -0.014018 0.079828 0.006367 -0.014141 0.003620 -0.004378 -0.014141 0.079866 -0.004372 0.011272 0.003620 -0.004372 0.014651 -0.024418 -0.004378 0.011272 -0.024418 0.106534 0.015804 -0.025765 0.001647 -0.002148 -0.025765 0.109942 -0.002135 0.005906 0.001647 -0.002135 0.002895 -0.008632 -0.002148 0.005906 -0.008632 0.062149 0.010399 -0.018347 -0.006905 0.009424 -0.018347 0.088596 0.009407 -0.027064 -0.006905 0.009407 0.007514 -0.014488 0.009424 -0.027064 -0.014488 0.077465 0.002202 -0.007214 -0.001860 0.002581 -0.007214 0.056683 0.002559 -0.007393 -0.001860 0.002559 0.015760 -0.025678 0.002581 -0.007393 -0.025678 0.109648 0.007976 -0.015442 0.006427 -0.008395 -0.015442 0.081610 -0.008361 0.023119 0.006427 -0.008361 0.010869 -0.019398 -0.008395 0.023119 -0.019398 0.092261
0.015237 -0.025143 -0.002768 0.003263 -0.025143 0.108441 0.003261 -0.008275 -0.002768 0.003261 0.006093 -0.014011 0.003263 -0.008275 -0.014011 0.079806 0.006392 -0.014235 0.003631 -0.004423 -0.014235 0.079997 -0.004429 0.011404 0.003631 -0.004429 0.014640 -0.024368 -0.004423 0.011404 -0.024368 0.106419 0.015786 -0.025756 0.001713 -0.002182 -0.025756 0.109916 -0.002168 0.005997 0.001713 -0.002168 0.002941 -0.008724 -0.002182 0.005997 -0.008724 0.062395 0.010425 -0.018375 -0.006897 0.009415 -0.018375 0.088629 0.009409 -0.027055 -0.006897 0.009409 0.007494 -0.014455 0.009415 -0.027055 -0.014455 0.077436 0.002214 -0.007235 -0.001876 0.002539 -0.007235 0.056702 0.002523 -0.007318 -0.001876 0.002523 0.015755 -0.025688 0.002539 -0.007318 -0.025688 0.109668 0.008041 -0.015498 0.006446 -0.008417 -0.015498 0.081586 -0.008401 0.023148 0.006446 -0.008401 0.010796 -0.019313 -0.008417 0.023148 -0.019313 0.092230
0.015200 -0.025092 -0.002829 0.003360 -0.025092 0.108317 0.003349 -0.008503 -0.002829 0.003349 0.006135 -0.014017 0.003360 -0.008503 -0.014017 0.079792 0.006234 -0.014280 0.003473 -0.004434 -0.014280 0.080157 -0.004443 0.011475 0.003473 -0.004443 0.014770 -0.024352 -0.004434 0.011475 -0.024352 0.106344 0.015793 -0.025733 0.001683 -0.002266 -0.025733 0.109870 -0.002245 0.006155 0.001683 -0.002245 0.002935 -0.008814 -0.002266 0.006155 -0.008814 0.062696 0.010504 -0.018415 -0.006878 0.009398 -0.018415 0.088718 0.009403 -0.027033 -0.006878 0.009403 0.007419 -0.014423 0.009398 -0.027033 -0.014423 0.077357 0.002219 -0.007262 -0.001905 0.002551 -0.007262 0.056781 0.002542 -0.007295 -0.001905 0.002542 0.015747 -0.025683 0.002551 -0.007295 -0.025683 0.109673 0.008116 -0.015586 0.006459 -0.008438 -0.015586 0.081747 -0.008445 0.023233 0.006459 -0.008445 0.010725 -0.019204 -0.008438 0.023233 -0.019204 0.091991
0.015114 -0.025045 -0.002959 0.003438 -0.025045 0.108193 0.003423 -0.008719 -0.002959 0.003423 0.006216 -0.014062 0.003438 -0.008719 -0.014062 0.079846 0.006074 -0.014095 0.003358 -0.004257 -0.014095 0.079942 -0.004245 0.011211 0.003358 -0.004245 0.014871 -0.024508 -0.004257 0.011211 -0.024508 0.106556 0.015795 -0.025741 0.001679 -0.002231 -0.025741 0.109858 -0.002217 0.006189 0.001679 -0.002217 0.002906 -0.008828 -0.002231 0.006189 -0.008828 0.062887 0.010593 -0.018520 -0.006854 0.009364 -0.018520 0.088929 0.009383 -0.026977 -0.006854 0.009383 0.007337 -0.014327 0.009364 -0.026977 -0.014327 0.077172 0.002236 -0.007278 -0.001938 0.002585 -0.007278 0.056859 0.002587 -0.007361 -0.001938 0.002587 0.015738 -0.025672 0.002585 -0.007361 -0.025672 0.109654 0.008221 -0.015686 0.006472 -0.008452 -0.015686 0.081983 -0.008474 0.023312 0.006472 -0.008474 0.010632 -0.019103 -0.008452 0.023312 -0.019103 0.091709
0.015072 -0.024943 -0.003023 0.003598 -0.024943 0.107989 0.003574 -0.009039 -0.003023 0.003574 0.006256 -0.014161 0.003598 -0.009039 -0.014161 0.080027 0.006062 -0.013878 0.003356 -0.004119 -0.013878 0.079453 -0.004087 0.010823 0.003356 -0.004087 0.014877 -0.024640 -0.004119 0.010823 -0.024640 0.106893 0.015790 -0.025745 0.001703 -0.002212 -0.025745 0.109869 -0.002209 0.006150 0.001703 -0.002209 0.002874 -0.008788 -0.002212 0.006150 -0.008788 0.062896 0.010684 -0.018648 -0.006831 0.009321 -0.018648 0.089251 0.009356 -0.026887 -0.006831 0.009356 0.007248 -0.014213 0.009321 -0.026887 -0.014213 0.076892 0.002255 -0.007303 -0.001959 0.002628 -0.007303 0.056938 0.002639 -0.007475 -0.001959 0.002639 0.015732 -0.025659 0.002628 -0.007475 -0.025659 0.109621 0.008245 -0.015825 0.006477 -0.008463 -0.015825 0.082309 -0.008495 0.023368 0.006477 -0.008495 0.010607 -0.018983 -0.008463 0.023368 -0.018983 0.091399
0.015060 -0.024888 -0.003040 0.003683 -0.024888 0.107807 0.003657 -0.009319 -0.003040 0.003657 0.006282 -0.014214 0.003683 -0.009319 -0.014214 0.080199 0.006073 -0.013839 0.003471 -0.004112 -0.013839 0.079147 -0.004085 0.010662 0.003471 -0.004085 0.014796 -0.024650 -0.004112 0.010662 -0.024650 0.107049 0.015782 -0.025739 0.001735 -0.002242 -0.025739 0.109863 -0.002240 0.006180 0.001735 -0.002240 0.002857 -0.008726 -0.002242 0.006180 -0.008726 0.062764 0.010675 -0.018777 -0.006833 0.009281 -0.018777 0.089616 0.009326 -0.026784 -0.006833 0.009326 0.007260 -0.014092 0.009281 -0.026784 -0.014092 0.076570 0.002228 -0.007335 -0.001919 0.002657 -0.007335 0.057034 0.002672 -0.007580 -0.001919 0.002672 0.015743 -0.025649 0.002657 -0.007580 -0.025649 0.109590 0.008235 -0.015869 0.006479 -0.008469 -0.015869 0.082541 -0.008499 0.023394 0.006479 -0.008499 0.010611 -0.018944 -0.008469 0.023394 -0.018944 0.091198
0.015024 -0.024874 -0.003095 0.003699 -0.024874 0.107719 0.003680 -0.009449 -0.003095 0.003680 0.006291 -0.014246 0.003699 -0.009449 -0.014246 0.080309 0.006158 -0.013846 0.003577 -0.004248 -0.013846 0.079062 -0.004244 0.010860 0.003577 -0.004244 0.014710 -0.024547 -0.004248 0.010860 -0.024547 0.106924 0.015761 -0.025727 0.001810 -0.002290 -0.025727 0.109840 -0.002283 0.006283 0.001810 -0.002283 0.002858 -0.008678 -0.002290 0.006283 -0.008678 0.062584 0.010510 -0.018778 -0.006867 0.009283 -0.018778 0.089792 0.009319 -0.026728 -0.006867 0.009319 0.007429 -0.014098 0.009283 -0.026728 -0.014098 0.076428 0.002214 -0.007308 -0.001888 0.002614 -0.007308 0.057049 0.002619 -0.007548 -0.001888 0.002619 0.015752 -0.025663 0.002614 -0.007548 -0.025663 0.109598 0.008241 -0.015855 0.006482 -0.008477 -0.015855 0.082597 -0.008495 0.023403 0.006482 -0.008495 0.010603 -0.018951 -0.008477 0.023403 -0.018951 0.091145
0.014977 -0.024833 -0.003158 0.003759 -0.024833 0.107635 0.003744 -0.009574 -0.003158 0.003744 0.006354 -0.014254 0.003759 -0.009574 -0.014254 0.080362 0.006190 -0.013938 0.003597 -0.004381 -0.013938 0.079164 -0.004398 0.011216 0.003597 -0.004398 0.014692 -0.024433 -0.004381 0.011216 -0.024433 0.106661 0.015756 -0.025700 0.001829 -0.002396 -0.025700 0.109786 -0.002379 0.006494 0.001829 -0.002379 0.002856 -0.008658 -0.002396 0.006494 -0.008658 0.062444 0.010505 -0.018564 -0.006872 0.009349 -0.018564 0.089503 0.009341 -0.026778 -0.006872 0.009341 0.007428 -0.014321 0.009349 -0.026778 -0.014321 0.076752 0.002213 -0.007278 -0.001894 0.002571 -0.007278 0.056985 0.002564 -0.007432 -0.001894 0.002564 0.015750 -0.025677 0.002571 -0.007432 -0.025677 0.109632 0.008147 -0.015854 0.006460 -0.008485 -0.015854 0.082596 -0.008494 0.023413 0.006460 -0.008494 0.010702 -0.018945 -0.008485 0.023413 -0.018945 0.091129
