0.014783 -0.024554 0.003370 -0.004067 -0.024554 0.106862 -0.004066 0.010462 0.003370 -0.004066 0.006761 -0.014819 -0.004067 0.010462 -0.014819 0.081850 0.008991 -0.016974 -0.006573 0.008627 -0.016974 0.085701 0.008617 -0.023847 -0.006573 0.008617 0.009854 -0.017818 0.008627 -0.023847 -0.017818 0.087876 0.002035 -0.007014 0.001073 -0.001441 -0.007014 0.056166 -0.001452 0.004149 0.001073 -0.001452 0.015928 -0.025919 -0.001441 0.004149 -0.025919 0.110345 0.009627 -0.017187 0.007020 -0.009539 -0.017187 0.085055 -0.009596 0.027485 0.007020 -0.009596 0.008288 -0.015674 -0.009539 0.027485 -0.015674 0.081156 0.015951 -0.025945 -0.000886 0.001217 -0.025945 0.110431 0.001204 -0.003338 -0.000886 0.001204 0.002765 -0.008614 0.001217 -0.003338 -0.008614 0.062348 0.006924 -0.014905 -0.004079 0.004870 -0.014905 0.081962 0.004882 -0.012486 -0.004079 0.004882 0.014179 -0.023891 0.004870 -0.012486 -0.023891 0.105228
0.014802 -0.024550 0.003346 -0.004062 -0.024550 0.106871 -0.004061 0.010421 0.003346 -0.004061 0.006744 -0.014877 -0.004062 0.010421 -0.014877 0.082006 0.008924 -0.016840 -0.006565 0.008621 -0.016840 0.085471 0.008597 -0.023787 -0.006565 0.008597 0.009927 -0.017962 0.008621 -0.023787 -0.017962 0.088194 0.002030 -0.007021 0.001096 -0.001456 -0.007021 0.056159 -0.001463 0.004167 0.001096 -0.001463 0.015925 -0.025917 -0.001456 0.004167 -0.025917 0.110343 0.009667 -0.017338 0.007021 -0.009532 -0.017338 0.085457 -0.009593 0.027472 0.007021 -0.009593 0.008239 -0.015505 -0.009532 0.027472 -0.015505 0.080712 0.015952 -0.025950 -0.000884 0.001172 -0.025950 0.110437 0.001169 -0.003291 -0.000884 0.001169 0.002745 -0.008600 0.001172 -0.003291 -0.008600 0.062356 0.006973 -0.014956 -0.004155 0.004963 -0.014956 0.082014 0.004980 -0.012719 -0.004155 0.004980 0.014100 -0.023796 0.004963 -0.012719 -0.023796 0.105011
0.014833 -0.024572 0.003307 -0.004032 -0.024572 0.106906 -0.004034 0.010362 0.003307 -0.004034 0.006725 -0.014866 -0.004032 0.010362 -0.014866 0.082069 0.008897 -0.016745 -0.006562 0.008613 -0.016745 0.085194 0.008581 -0.023742 -0.006562 0.008581 0.009957 -0.018066 0.008613 -0.023742 -0.018066 0.088523 0.002034 -0.007016 0.001148 -0.001486 -0.007016 0.056154 -0.001494 0.004228 0.001148 -0.001494 0.015916 -0.025912 -0.001486 0.004228 -0.025912 0.110333 0.009719 -0.017397 0.007019 -0.009540 -0.017397 0.085736 -0.009595 0.027480 0.007019 -0.009595 0.008178 -0.015423 -0.009540 0.027480 -0.015423 0.080361 0.015953 -0.025952 -0.000872 0.001161 -0.025952 0.110444 0.001163 -0.003241 -0.000872 0.001163 0.002716 -0.008566 0.001161 -0.003241 -0.008566 0.062294 0.006903 -0.015009 -0.004168 0.005058 -0.015009 0.082119 0.005080 -0.012974 -0.004168 0.005080 0.014102 -0.023697 0.005058 -0.012974 -0.023697 0.104761
0.014788 -0.024610 0.003363 -0.003981 -0.024610 0.106983 -0.003987 0.010258 0.003363 -0.003987 0.006753 -0.014842 -0.003981 0.010258 -0.014842 0.082044 0.008778 -0.016706 -0.006557 0.008606 -0.016706 0.085019 0.008578 -0.023713 -0.006557 0.008578 0.010064 -0.018111 0.008606 -0.023713 -0.018111 0.088731 0.002032 -0.007016 0.001139 -0.001551 -0.007016 0.056144 -0.001566 0.004369 0.001139 -0.001566 0.015918 -0.025901 -0.001551 0.004369 -0.025901 0.110311 0.009710 -0.017459 0.007022 -0.009548 -0.017459 0.085924 -0.009593 0.027499 0.007022 -0.009593 0.008184 -0.015341 -0.009548 0.027499 -0.015341 0.080091 0.015959 -0.025954 -0.000829 0.001147 -0.025954 0.110449 0.001151 -0.003206 -0.000829 0.001151 0.002702 -0.008513 0.001147 -0.003206 -0.008513 0.062159 0.006800 -0.014917 -0.004141 0.005087 -0.014917 0.082015 0.005101 -0.013126 -0.004141 0.005101 0.014147 -0.023693 0.005087 -0.013126 -0.023693 0.104645
0.014738 -0.024560 0.003421 -0.004047 -0.024560 0.106946 -0.004047 0.010303 0.003421 -0.004047 0.006802 -0.014873 -0.004047 0.010303 -0.014873 0.082075 0.008711 -0.016562 -0.006546 0.008602 -0.016562 0.084741 0.008570 -0.023692 -0.006546 0.008570 0.010139 -0.018241 0.008602 -0.023692 -0.018241 0.089002 0.002042 -0.007011 0.001172 -0.001550 -0.007011 0.056125 -0.001564 0.004447 0.001172 -0.001564 0.015912 -0.025901 -0.001550 0.004447 -0.025901 0.110298 0.009709 -0.017447 0.007022 -0.009563 -0.017447 0.085981 -0.009592 0.027525 0.007022 -0.009592 0.008187 -0.015341 -0.009563 0.027525 -0.015341 0.079963 0.015966 -0.025960 -0.000764 0.001091 -0.025960 0.110462 0.001101 -0.003112 -0.000764 0.001101 0.002680 -0.008478 0.001091 -0.003112 -0.008478 0.062011 0.006769 -0.014767 -0.004145 0.005068 -0.014767 0.081683 0.005068 -0.013142 -0.004145 0.005068 0.014151 -0.023747 0.005068 -0.013142 -0.023747 0.104699
0.014757 -0.024496 0.003406 -0.004128 -0.024496 0.106812 -0.004119 0.010466 0.003406 -0.004119 0.006749 -0.014931 -0.004128 0.010466 -0.014931 0.082185 0.008664 -0.016463 -0.006537 0.008591 -0.016463 0.084433 0.008556 -0.023667 -0.006537 0.008556 0.010193 -0.018343 0.008591 -0.023667 -0.018343 0.089301 0.002047 -0.007023 0.001205 -0.001588 -0.007023 0.056130 -0.001600 0.004519 0.001205 -0.001600 0.015906 -0.025895 -0.001588 0.004519 -0.025895 0.110286 0.009632 -0.017436 0.007029 -0.009572 -0.017436 0.085961 -0.009586 0.027546 0.007029 -0.009586 0.008262 -0.015350 -0.009572 0.027546 -0.015350 0.079942 0.015972 -0.025971 -0.000716 0.001001 -0.025971 0.110485 0.001019 -0.002926 -0.000716 0.001019 0.002641 -0.008440 0.001001 -0.002926 -0.008440 0.061875 0.006870 -0.014707 -0.004228 0.005078 -0.014707 0.081408 0.005072 -0.013152 -0.004228 0.005072 0.014052 -0.023753 0.005078 -0.013152 -0.023753 0.104747
0.014802 -0.024514 0.003355 -0.004113 -0.024514 0.106776 -0.004107 0.010524 0.003355 -0.004107 0.006688 -0.014869 -0.004113 0.010524 -0.014869 0.082143 0.008713 -0.016402 -0.006541 0.008576 -0.016402 0.084212 0.008544 -0.023632 -0.006541 0.008544 0.010146 -0.018417 0.008576 -0.023632 -0.018417 0.089543 0.002043 -0.007032 0.001185 -0.001632 -0.007032 0.056155 -0.001647 0.004631 0.001185 -0.001647 0.015910 -0.025887 -0.001632 0.004631 -0.025887 0.110267 0.009614 -0.017337 0.007032 -0.009593 -0.017337 0.085793 -0.009586 0.027570 0.007032 -0.009586 0.008280 -0.015449 -0.009593 0.027570 -0.015449 0.080093 0.015966 -0.025979 -0.000770 0.000931 -0.025979 0.110509 0.000954 -0.002727 -0.000770 0.000954 0.002626 -0.008377 0.000931 -0.002727 -0.008377 0.061700 0.007009 -0.014822 -0.004299 0.005173 -0.014822 0.081475 0.005181 -0.013320 -0.004299 0.005181 0.013955 -0.023635 0.005173 -0.013320 -0.023635 0.104577
0.014850 -0.024570 0.003292 -0.004047 -0.024570 0.106864 -0.004051 0.010437 0.003292 -0.004051 0.006664 -0.014784 -0.004047 0.010437 -0.014784 0.081957 0.008761 -0.016463 -0.006551 0.008570 -0.016463 0.084223 0.008555 -0.023617 -0.006551 0.008555 0.010089 -0.018363 0.008570 -0.023617 -0.018363 0.089562 0.002056 -0.007028 0.001201 -0.001615 -0.007028 0.056162 -0.001624 0.004657 0.001201 -0.001624 0.015907 -0.025891 -0.001615 0.004657 -0.025891 0.110263 0.009502 -0.017298 0.007042 -0.009602 -0.017298 0.085623 -0.009586 0.027592 0.007042 -0.009586 0.008388 -0.015486 -0.009602 0.027592 -0.015486 0.080254 0.015961 -0.025971 -0.000810 0.001000 -0.025971 0.110508 0.001011 -0.002738 -0.000810 0.001011 0.002611 -0.008335 0.001000 -0.002738 -0.008335 0.061522 0.006975 -0.015005 -0.004280 0.005255 -0.015005 0.081833 0.005278 -0.013552 -0.004280 0.005278 0.013982 -0.023510 0.005255 -0.013552 -0.023510 0.104283
0.014951 -0.024630 0.003159 -0.003965 -0.024630 0.107004 -0.003977 0.010269 0.003159 -0.003977 0.006565 -0.014750 -0.003965 0.010269 -0.014750 0.081813 0.008822 -0.016534 -0.006552 0.008574 -0.016534 0.084379 0.008578 -0.023635 -0.006552 0.008578 0.010038 -0.018282 0.008574 -0.023635 -0.018282 0.089405 0.002068 -0.007045 0.001234 -0.001630 -0.007045 0.056189 -0.001636 0.004668 0.001234 -0.001636 0.015901 -0.025888 -0.001630 0.004668 -0.025888 0.110261 0.009554 -0.017155 0.007040 -0.009624 -0.017155 0.085338 -0.009593 0.027622 0.007040 -0.009593 0.008331 -0.015623 -0.009624 0.027622 -0.015623 0.080525 0.015962 -0.025964 -0.000804 0.001071 -0.025964 0.110491 0.001067 -0.002885 -0.000804 0.001067 0.002623 -0.008299 0.001071 -0.002885 -0.008299 0.061366 0.007015 -0.014982 -0.004296 0.005237 -0.014982 0.081990 0.005253 -0.013612 -0.004296 0.005253 0.013958 -0.023537 0.005237 -0.013612 -0.023537 0.104194
0.014986 -0.024752 0.003119 -0.003799 -0.024752 0.107248 -0.003821 0.009949 0.003119 -0.003821 0.006504 -0.014639 -0.003799 0.009949 -0.014639 0.081605 0.008713 -0.016617 -0.006540 0.008571 -0.016617 0.084584 0.008587 -0.023653 -0.006540 0.008587 0.010147 -0.018209 0.008571 -0.023653 -0.018209 0.089206 0.002086 -0.007068 0.001286 -0.001672 -0.007068 0.056251 -0.001681 0.004747 0.001286 -0.001681 0.015892 -0.025881 -0.001672 0.004747 -0.025881 0.110247 0.009587 -0.017201 0.007038 -0.009619 -0.017201 0.085243 -0.009597 0.027640 0.007038 -0.009597 0.008297 -0.015569 -0.009619 0.027640 -0.015569 0.080597 0.015970 -0.025964 -0.000732 0.001072 -0.025964 0.110483 0.001065 -0.002960 -0.000732 0.001065 0.002618 -0.008306 0.001072 -0.002960 -0.008306 0.061289 0.006999 -0.015022 -0.004302 0.005252 -0.015022 0.082066 0.005261 -0.013623 -0.004302 0.005261 0.013956 -0.023517 0.005252 -0.013623 -0.023517 0.104168
0.014963 -0.024799 0.003143 -0.003743 -0.024799 0.107438 -0.003767 0.009708 0.003143 -0.003767 0.006573 -0.014559 -0.003743 0.009708 -0.014559 0.081381 0.008652 -0.016491 -0.006535 0.008563 -0.016491 0.084492 0.008563 -0.023632 -0.006535 0.008563 0.010205 -0.018338 0.008563 -0.023632 -0.018338 0.089314 0.002095 -0.007099 0.001323 -0.001738 -0.007099 0.056341 -0.001755 0.004901 0.001323 -0.001755 0.015885 -0.025868 -0.001738 0.004901 -0.025868 0.110218 0.009536 -0.017256 0.007044 -0.009607 -0.017256 0.085340 -0.009606 0.027645 0.007044 -0.009606 0.008344 -0.015508 -0.009607 0.027645 -0.015508 0.080474 0.015974 -0.025975 -0.000701 0.000974 -0.025975 0.110497 0.000979 -0.002834 -0.000701 0.000979 0.002619 -0.008305 0.000974 -0.002834 -0.008305 0.061269 0.006962 -0.015005 -0.004261 0.005262 -0.015005 0.082084 0.005268 -0.013643 -0.004261 0.005268 0.014003 -0.023514 0.005262 -0.013643 -0.023514 0.104147
0.014966 -0.024770 0.003139 -0.003779 -0.024770 0.107455 -0.003791 0.009680 0.003139 -0.003791 0.006574 -0.014639 -0.003779 0.009680 -0.014639 0.081409 0.008564 -0.016396 -0.006525 0.008563 -0.016396 0.084243 0.008546 -0.023603 -0.006525 0.008546 0.010291 -0.018430 0.008563 -0.023603 -0.018430 0.089567 0.002100 -0.007119 0.001350 -0.001790 -0.007119 0.056429 -0.001812 0.005067 0.001350 -0.001812 0.015880 -0.025857 -0.001790 0.005067 -0.025857 0.110187 0.009540 -0.017200 0.007045 -0.009616 -0.017200 0.085311 -0.009614 0.027661 0.007045 -0.009614 0.008339 -0.015557 -0.009616 0.027661 -0.015557 0.080474 0.015978 -0.025980 -0.000654 0.000918 -0.025980 0.110517 0.000933 -0.002665 -0.000654 0.000933 0.002612 -0.008310 0.000918 -0.002665 -0.008310 0.061274 0.006942 -0.014957 -0.004232 0.005219 -0.014957 0.082002 0.005216 -0.013581 -0.004232 0.005216 0.014035 -0.023570 0.005219 -0.013581 -0.023570 0.104224
0.014980 -0.024769 0.003118 -0.003782 -0.024769 0.107439 -0.003786 0.009691 0.003118 -0.003786 0.006576 -0.014657 -0.003782 0.009691 -0.014657 0.081501 0.008510 -0.016280 -0.006519 0.008556 -0.016280 0.083950 0.008529 -0.023574 -0.006519 0.008529 0.010345 -0.018543 0.008556 -0.023574 -0.018543 0.089853 0.002096 -0.007130 0.001348 -0.001828 -0.007130 0.056489 -0.001849 0.005199 0.001348 -0.001849 0.015880 -0.025850 -0.001828 0.005199 -0.025850 0.110162 0.009437 -0.017194 0.007051 -0.009620 -0.017194 0.085250 -0.009615 0.027679 0.007051 -0.009615 0.008444 -0.015559 -0.009620 0.027679 -0.015559 0.080510 0.015987 -0.025987 -0.000548 0.000854 -0.025987 0.110534 0.000873 -0.002501 -0.000548 0.000873 0.002625 -0.008304 0.000854 -0.002501 -0.008304 0.061275 0.006987 -0.014932 -0.004221 0.005181 -0.014932 0.081920 0.005173 -0.013479 -0.004221 0.005173 0.014035 -0.023613 0.005181 -0.013479 -0.023613 0.104339
0.014958 -0.024786 0.003137 -0.003757 -0.024786 0.107462 -0.003759 0.009651 0.003137 -0.003759 0.006657 -0.014662 -0.003757 0.009651 -0.014662 0.081543 0.008451 -0.016203 -0.006513 0.008549 -0.016203 0.083693 0.008519 -0.023547 -0.006513 0.008519 0.010399 -0.018617 0.008549 -0.023547 -0.018617 0.090099 0.002096 -0.007124 0.001348 -0.001830 -0.007124 0.056505 -0.001845 0.005251 0.001348 -0.001845 0.015880 -0.025850 -0.001830 0.005251 -0.025850 0.110152 0.009344 -0.017064 0.007059 -0.009637 -0.017064 0.085030 -0.009617 0.027701 0.007059 -0.009617 0.008534 -0.015689 -0.009637 0.027701 -0.015689 0.080717 0.015992 -0.025998 -0.000499 0.000714 -0.025998 0.110560 0.000743 -0.002218 -0.000499 0.000743 0.002630 -0.008323 0.000714 -0.002218 -0.008323 0.061304 0.006977 -0.014992 -0.004221 0.005162 -0.014992 0.081986 0.005157 -0.013405 -0.004221 0.005157 0.014038 -0.023617 0.005162 -0.013405 -0.023617 0.104394
0.014956 -0.024763 0.003127 -0.003775 -0.024763 0.107444 -0.003774 0.009649 0.003127 -0.003774 0.006738 -0.014765 -0.003775 0.009649 -0.014765 0.081718 0.008442 -0.016126 -0.006514 0.008542 -0.016126 0.083471 0.008514 -0.023528 -0.006514 0.008514 0.010404 -0.018685 0.008542 -0.023528 -0.018685 0.090301 0.002090 -0.007120 0.001358 -0.001830 -0.007120 0.056498 -0.001838 0.005256 0.001358 -0.001838 0.015878 -0.025851 -0.001830 0.005256 -0.025851 0.110151 0.009345 -0.016929 0.007060 -0.009656 -0.016929 0.084680 -0.009618 0.027729 0.007060 -0.009618 0.008533 -0.015822 -0.009656 0.027729 -0.015822 0.081061 0.015991 -0.026005 -0.000510 0.000637 -0.026005 0.110583 0.000669 -0.001950 -0.000510 0.000669 0.002632 -0.008341 0.000637 -0.001950 -0.008341 0.061369 0.006967 -0.014994 -0.004208 0.005158 -0.014994 0.082054 0.005155 -0.013370 -0.004208 0.005155 0.014053 -0.023620 0.005158 -0.013370 -0.023620 0.104413
0.014940 -0.024760 0.003129 -0.003762 -0.024760 0.107424 -0.003758 0.009629 0.003129 -0.003758 0.006865 -0.014885 -0.003762 0.009629 -0.014885 0.082016 0.008503 -0.016110 -0.006528 0.008541 -0.016110 0.083346 0.008520 -0.023526 -0.006528 0.008520 0.010333 -0.018693 0.008541 -0.023526 -0.018693 0.090398 0.002087 -0.007110 0.001374 -0.001843 -0.007110 0.056475 -0.001847 0.005272 0.001374 -0.001847 0.015875 -0.025849 -0.001843 0.005272 -0.025849 0.110148 0.009350 -0.016914 0.007060 -0.009657 -0.016914 0.084483 -0.009622 0.027747 0.007060 -0.009622 0.008527 -0.015834 -0.009657 0.027747 -0.015834 0.081249 0.015986 -0.026004 -0.000565 0.000653 -0.026004 0.110590 0.000675 -0.001860 -0.000565 0.000675 0.002630 -0.008351 0.000653 -0.001860 -0.008351 0.061426 0.007025 -0.014981 -0.004187 0.005143 -0.014981 0.082053 0.005140 -0.013336 -0.004187 0.005140 0.014059 -0.023637 0.005143 -0.013336 -0.023637 0.104444
0.014950 -0.024745 0.003114 -0.003755 -0.024745 0.107399 -0.003749 0.009593 0.003114 -0.003749 0.006867 -0.015064 -0.003755 0.009593 -0.015064 0.082446 0.008497 -0.016185 -0.006532 0.008551 -0.016185 0.083422 0.008549 -0.023561 -0.006532 0.008549 0.010332 -0.018601 0.008551 -0.023561 -0.018601 0.090280 0.002060 -0.007100 0.001371 -0.001864 -0.007100 0.056439 -0.001870 0.005318 0.001371 -0.001870 0.015876 -0.025845 -0.001864 0.005318 -0.025845 0.110140 0.009366 -0.016927 0.007064 -0.009649 -0.016927 0.084449 -0.009630 0.027754 0.007064 -0.009630 0.008499 -0.015820 -0.009649 0.027754 -0.015820 0.081273 0.015982 -0.025998 -0.000615 0.000737 -0.025998 0.110582 0.000740 -0.001964 -0.000615 0.000740 0.002622 -0.008349 0.000737 -0.001964 -0.008349 0.061450 0.007221 -0.015055 -0.004256 0.005113 -0.015055 0.082162 0.005111 -0.013274 -0.004256 0.005111 0.013946 -0.023647 0.005113 -0.013274 -0.023647 0.104479
0.014954 -0.024758 0.003108 -0.003730 -0.024758 0.107410 -0.003726 0.009531 0.003108 -0.003726 0.006865 -0.015092 -0.003730 0.009531 -0.015092 0.082716 0.008503 -0.016188 -0.006537 0.008557 -0.016188 0.083489 0.008562 -0.023600 -0.006537 0.008562 0.010319 -0.018584 0.008557 -0.023600 -0.018584 0.090162 0.002030 -0.007056 0.001327 -0.001865 -0.007056 0.056343 -0.001869 0.005345 0.001327 -0.001869 0.015884 -0.025845 -0.001865 0.005345 -0.025845 0.110135 0.009444 -0.016952 0.007061 -0.009649 -0.016952 0.084488 -0.009644 0.027769 0.007061 -0.009644 0.008417 -0.015777 -0.009649 0.027769 -0.015777 0.081199 0.015980 -0.025991 -0.000635 0.000818 -0.025991 0.110567 0.000806 -0.002150 -0.000635 0.000806 0.002596 -0.008334 0.000818 -0.002150 -0.008334 0.061429 0.007292 -0.015311 -0.004292 0.005176 -0.015311 0.082638 0.005189 -0.013340 -0.004292 0.005189 0.013896 -0.023518 0.005176 -0.013340 -0.023518 0.104303
0.014955 -0.024765 0.003115 -0.003719 -0.024765 0.107433 -0.003718 0.009485 0.003115 -0.003718 0.006816 -0.015089 -0.003719 0.009485 -0.015089 0.082792 0.008506 -0.016190 -0.006540 0.008565 -0.016190 0.083501 0.008570 -0.023632 -0.006540 0.008570 0.010310 -0.018568 0.008565 -0.023632 -0.018568 0.090098 0.002009 -0.006996 0.001336 -0.001815 -0.006996 0.056167 -0.001809 0.005269 0.001336 -0.001809 0.015883 -0.025856 -0.001815 0.005269 -0.025856 0.110151 0.009578 -0.017052 0.007052 -0.009639 -0.017052 0.084663 -0.009653 0.027782 0.007052 -0.009653 0.008278 -0.015664 -0.009639 0.027782 -0.015664 0.080971 0.015983 -0.025989 -0.000613 0.000852 -0.025989 0.110555 0.000837 -0.002289 -0.000613 0.000837 0.002566 -0.008289 0.000852 -0.002289 -0.008289 0.061332 0.007291 -0.015431 -0.004317 0.005213 -0.015431 0.083100 0.005235 -0.013442 -0.004317 0.005235 0.013872 -0.023452 0.005213 -0.013442 -0.023452 0.104098
0.014932 -0.024766 0.003154 -0.003728 -0.024766 0.107443 -0.003729 0.009485 0.003154 -0.003729 0.006781 -0.015023 -0.003728 0.009485 -0.015023 0.082707 0.008475 -0.016192 -0.006540 0.008572 -0.016192 0.083502 0.008577 -0.023660 -0.006540 0.008577 0.010335 -0.018555 0.008572 -0.023660 -0.018555 0.090050 0.002007 -0.006944 0.001340 -0.001820 -0.006944 0.055964 -0.001812 0.005223 0.001340 -0.001812 0.015882 -0.025856 -0.001820 0.005223 -0.025856 0.110162 0.009672 -0.017232 0.007043 -0.009616 -0.017232 0.085047 -0.009657 0.027776 0.007043 -0.009657 0.008183 -0.015469 -0.009616 0.027776 -0.015469 0.080534 0.015985 -0.025991 -0.000591 0.000821 -0.025991 0.110554 0.000814 -0.002300 -0.000591 0.000814 0.002536 -0.008230 0.000821 -0.002300 -0.008230 0.061162 0.007282 -0.015431 -0.004344 0.005245 -0.015431 0.083273 0.005262 -0.013522 -0.004344 0.005262 0.013849 -0.023424 0.005245 -0.013522 -0.023424 0.103983
0.014983 -0.024737 0.003100 -0.003781 -0.024737 0.107401 -0.003780 0.009574 0.003100 -0.003780 0.006639 -0.014964 -0.003781 0.009574 -0.014964 0.082548 0.008441 -0.016151 -0.006530 0.008577 -0.016151 0.083435 0.008576 -0.023678 -0.006530 0.008576 0.010377 -0.018583 0.008577 -0.023678 -0.018583 0.090070 0.002008 -0.006924 0.001351 -0.001828 -0.006924 0.055807 -0.001824 0.005236 0.001351 -0.001824 0.015880 -0.025854 -0.001828 0.005236 -0.025854 0.110161 0.009765 -0.017372 0.007031 -0.009598 -0.017372 0.085471 -0.009654 0.027758 0.007031 -0.009654 0.008095 -0.015324 -0.009598 0.027758 -0.015324 0.080068 0.015989 -0.025994 -0.000541 0.000785 -0.025994 0.110561 0.000787 -0.002235 -0.000541 0.000787 0.002518 -0.008169 0.000785 -0.002235 -0.008169 0.060955 0.007242 -0.015407 -0.004311 0.005283 -0.015407 0.083263 0.005295 -0.013608 -0.004311 0.005295 0.013890 -0.023396 0.005283 -0.013608 -0.023396 0.103902
0.015022 -0.024793 0.003056 -0.003724 -0.024793 0.107456 -0.003729 0.009550 0.003056 -0.003729 0.006547 -0.014777 -0.003724 0.009550 -0.014777 0.082178 0.008431 -0.016102 -0.006523 0.008569 -0.016102 0.083315 0.008561 -0.023668 -0.006523 0.008561 0.010397 -0.018639 0.008569 -0.023668 -0.018639 0.090176 0.002000 -0.006919 0.001283 -0.001842 -0.006919 0.055722 -0.001842 0.005273 0.001283 -0.001842 0.015892 -0.025851 -0.001842 0.005273 -0.025851 0.110155 0.009768 -0.017500 0.007026 -0.009580 -0.017500 0.085857 -0.009639 0.027724 0.007026 -0.009639 0.008101 -0.015201 -0.009580 0.027724 -0.015201 0.079670 0.015990 -0.026000 -0.000524 0.000715 -0.026000 0.110572 0.000726 -0.002102 -0.000524 0.000726 0.002529 -0.008125 0.000715 -0.002102 -0.008125 0.060761 0.007304 -0.015350 -0.004311 0.005254 -0.015350 0.083148 0.005256 -0.013600 -0.004311 0.005256 0.013875 -0.023443 0.005254 -0.013600 -0.023443 0.103938
0.015072 -0.024841 0.002988 -0.003670 -0.024841 0.107569 -0.003683 0.009449 0.002988 -0.003683 0.006493 -0.014638 -0.003670 0.009449 -0.014638 0.081753 0.008504 -0.016088 -0.006534 0.008558 -0.016088 0.083237 0.008547 -0.023638 -0.006534 0.008547 0.010322 -0.018671 0.008558 -0.023638 -0.018671 0.090286 0.001996 -0.006909 0.001202 -0.001764 -0.006909 0.055670 -0.001755 0.005168 0.001202 -0.001755 0.015907 -0.025866 -0.001764 0.005168 -0.025866 0.110175 0.009765 -0.017515 0.007029 -0.009578 -0.017515 0.086055 -0.009622 0.027690 0.007029 -0.009622 0.008100 -0.015203 -0.009578 0.027690 -0.015203 0.079499 0.015992 -0.026002 -0.000496 0.000685 -0.026002 0.110582 0.000698 -0.001986 -0.000496 0.000698 0.002553 -0.008131 0.000685 -0.001986 -0.008131 0.060669 0.007306 -0.015423 -0.004258 0.005248 -0.015423 0.083199 0.005248 -0.013567 -0.004258 0.005248 0.013927 -0.023431 0.005248 -0.013567 -0.023431 0.103957
0.015124 -0.024900 0.002908 -0.003589 -0.024900 0.107703 -0.003606 0.009292 0.002908 -0.003606 0.006462 -0.014561 -0.003589 0.009292 -0.014561 0.081450 0.008541 -0.016181 -0.006552 0.008562 -0.016181 0.083358 0.008564 -0.023636 -0.006552 0.008564 0.010263 -0.018582 0.008562 -0.023636 -0.018582 0.090197 0.002004 -0.006908 0.001127 -0.001657 -0.006908 0.055649 -0.001631 0.004907 0.001127 -0.001631 0.015919 -0.025887 -0.001657 0.004907 -0.025887 0.110222 0.009824 -0.017505 0.007023 -0.009590 -0.017505 0.086095 -0.009613 0.027674 0.007023 -0.009613 0.008037 -0.015213 -0.009590 0.027674 -0.015213 0.079486 0.015994 -0.026005 -0.000475 0.000650 -0.026005 0.110590 0.000664 -0.001890 -0.000475 0.000664 0.002565 -0.008172 0.000650 -0.001890 -0.008172 0.060713 0.007340 -0.015447 -0.004218 0.005181 -0.015447 0.083306 0.005178 -0.013447 -0.004218 0.005178 0.013958 -0.023493 0.005181 -0.013447 -0.023493 0.104049
0.015113 -0.024963 0.002926 -0.003491 -0.024963 0.107856 -0.003510 0.009074 0.002926 -0.003510 0.006469 -0.014525 -0.003491 0.009074 -0.014525 0.081287 0.008587 -0.016238 -0.006566 0.008581 -0.016238 0.083535 0.008596 -0.023682 -0.006566 0.008596 0.010202 -0.018495 0.008581 -0.023682 -0.018495 0.089985 0.002011 -0.006927 0.001112 -0.001553 -0.006927 0.055687 -0.001516 0.004597 0.001112 -0.001516 0.015922 -0.025905 -0.001553 0.004597 -0.025905 0.110276 0.009844 -0.017573 0.007020 -0.009585 -0.017573 0.086202 -0.009606 0.027660 0.007020 -0.009606 0.008018 -0.015139 -0.009585 0.027660 -0.015139 0.079379 0.015992 -0.026007 -0.000493 0.000621 -0.026007 0.110596 0.000634 -0.001801 -0.000493 0.000634 0.002580 -0.008205 0.000621 -0.001801 -0.008205 0.060821 0.007299 -0.015502 -0.004169 0.005123 -0.015502 0.083448 0.005117 -0.013280 -0.004169 0.005117 0.014015 -0.023539 0.005123 -0.013280 -0.023539 0.104179
0.015057 -0.024952 0.003006 -0.003510 -0.024952 0.107906 -0.003523 0.008998 0.003006 -0.003523 0.006516 -0.014539 -0.003510 0.008998 -0.014539 0.081260 0.008579 -0.016293 -0.006570 0.008604 -0.016293 0.083685 0.008625 -0.023754 -0.006570 0.008625 0.010201 -0.018407 0.008604 -0.023754 -0.018407 0.089743 0.002007 -0.006951 0.001102 -0.001521 -0.006951 0.055772 -0.001488 0.004403 0.001102 -0.001488 0.015924 -0.025910 -0.001521 0.004403 -0.025910 0.110308 0.009696 -0.017607 0.007030 -0.009582 -0.017607 0.086326 -0.009602 0.027648 0.007030 -0.009602 0.008177 -0.015104 -0.009582 0.027648 -0.015104 0.079246 0.015990 -0.026005 -0.000528 0.000645 -0.026005 0.110597 0.000651 -0.001792 -0.000528 0.000651 0.002602 -0.008238 0.000645 -0.001792 -0.008238 0.060941 0.007174 -0.015470 -0.004055 0.005058 -0.015470 0.083486 0.005048 -0.013101 -0.004055 0.005048 0.014146 -0.023610 0.005058 -0.013101 -0.023610 0.104344
