0.004332 -0.011478 -0.000620 0.000779 -0.011478 0.072418 0.000792 -0.001983 -0.000620 0.000792 0.015978 -0.025986 0.000779 -0.001983 -0.025986 0.110558 0.010664 -0.018917 0.006718 -0.009017 -0.018917 0.090603 -0.009011 0.025493 0.006718 -0.009011 0.007570 -0.014603 -0.009017 0.025493 -0.014603 0.078260 0.015946 -0.025954 -0.000955 0.001202 -0.025954 0.110453 0.001214 -0.003434 -0.000955 0.001214 0.001777 -0.006420 0.001202 -0.003434 -0.006420 0.053743 0.008955 -0.016378 -0.007022 0.009537 -0.016378 0.082986 0.009550 -0.027344 -0.007022 0.009550 0.009022 -0.016591 0.009537 -0.027344 -0.016591 0.083645 0.003338 -0.009695 0.000681 -0.000862 -0.009695 0.066174 -0.000872 0.002312 0.000681 -0.000872 0.015974 -0.025983 -0.000862 0.002312 -0.025983 0.110541 0.015822 -0.025793 0.001294 -0.001548 -0.025793 0.110094 -0.001549 0.003780 0.001294 -0.001549 0.007088 -0.015790 -0.001548 0.003780 -0.015790 0.085263
0.004338 -0.011467 -0.000545 0.000774 -0.011467 0.072326 0.000783 -0.002044 -0.000545 0.000783 0.015984 -0.025987 0.000774 -0.002044 -0.025987 0.110552 0.010689 -0.018847 0.006708 -0.009034 -0.018847 0.090438 -0.009017 0.025528 0.006708 -0.009017 0.007554 -0.014686 -0.009034 0.025528 -0.014686 0.078436 0.015936 -0.025941 -0.001025 0.001314 -0.025941 0.110426 0.001302 -0.003646 -0.001025 0.001302 0.001792 -0.006439 0.001314 -0.003646 -0.006439 0.053748 0.008977 -0.016438 -0.007023 0.009535 -0.016438 0.083097 0.009551 -0.027343 -0.007023 0.009551 0.008999 -0.016534 0.009535 -0.027343 -0.016534 0.083538 0.003317 -0.009712 0.000689 -0.000875 -0.009712 0.066304 -0.000883 0.002366 0.000689 -0.000883 0.015973 -0.025982 -0.000875 0.002366 -0.025982 0.110535 0.015833 -0.025808 0.001257 -0.001510 -0.025808 0.110100 -0.001512 0.003788 0.001257 -0.001512 0.007068 -0.015634 -0.001510 0.003788 -0.015634 0.084956
0.004349 -0.011476 -0.000469 0.000686 -0.011476 0.072306 0.000683 -0.001909 -0.000469 0.000683 0.015991 -0.025996 0.000686 -0.001909 -0.025996 0.110565 0.010623 -0.018873 0.006719 -0.009018 -0.018873 0.090395 -0.009006 0.025519 0.006719 -0.009006 0.007629 -0.014680 -0.009018 0.025519 -0.014680 0.078526 0.015937 -0.025927 -0.001023 0.001425 -0.025927 0.110389 0.001395 -0.003924 -0.001023 0.001395 0.001799 -0.006463 0.001425 -0.003924 -0.006463 0.053799 0.008959 -0.016473 -0.007024 0.009535 -0.016473 0.083219 0.009552 -0.027342 -0.007024 0.009552 0.009013 -0.016497 0.009535 -0.027342 -0.016497 0.083418 0.003260 -0.009684 0.000703 -0.000886 -0.009684 0.066312 -0.000892 0.002397 0.000703 -0.000892 0.015972 -0.025981 -0.000886 0.002397 -0.025981 0.110532 0.015821 -0.025823 0.001294 -0.001463 -0.025823 0.110131 -0.001468 0.003702 0.001294 -0.001468 0.007126 -0.015591 -0.001463 0.003702 -0.015591 0.084718
0.004350 -0.011496 -0.000452 0.000591 -0.011496 0.072343 0.000577 -0.001670 -0.000452 0.000577 0.015993 -0.026005 0.000591 -0.001670 -0.026005 0.110587 0.010553 -0.018801 0.006732 -0.009027 -0.018801 0.090301 -0.009012 0.025513 0.006732 -0.009012 0.007704 -0.014771 -0.009027 0.025513 -0.014771 0.078687 0.015945 -0.025926 -0.000961 0.001433 -0.025926 0.110369 0.001405 -0.004073 -0.000961 0.001405 0.001806 -0.006480 0.001433 -0.004073 -0.006480 0.053862 0.008954 -0.016453 -0.007022 0.009541 -0.016453 0.083239 0.009552 -0.027347 -0.007022 0.009552 0.009023 -0.016512 0.009541 -0.027347 -0.016512 0.083389 0.003238 -0.009595 0.000802 -0.000904 -0.009595 0.066146 -0.000909 0.002437 0.000802 -0.000909 0.015959 -0.025979 -0.000904 0.002437 -0.025979 0.110528 0.015801 -0.025809 0.001358 -0.001506 -0.025809 0.110125 -0.001507 0.003723 0.001358 -0.001507 0.007192 -0.015662 -0.001506 0.003723 -0.015662 0.084750
0.004329 -0.011504 -0.000570 0.000564 -0.011504 0.072386 0.000550 -0.001520 -0.000570 0.000550 0.015981 -0.026008 0.000564 -0.001520 -0.026008 0.110600 0.010516 -0.018707 0.006741 -0.009047 -0.018707 0.090092 -0.009022 0.025532 0.006741 -0.009022 0.007739 -0.014880 -0.009047 0.025532 -0.014880 0.078963 0.015948 -0.025937 -0.000943 0.001338 -0.025937 0.110381 0.001332 -0.003980 -0.000943 0.001332 0.001804 -0.006499 0.001338 -0.003980 -0.006499 0.053930 0.008927 -0.016440 -0.007020 0.009543 -0.016440 0.083207 0.009545 -0.027348 -0.007020 0.009545 0.009054 -0.016530 0.009543 -0.027348 -0.016530 0.083420 0.003210 -0.009534 0.000823 -0.001022 -0.009534 0.065920 -0.001037 0.002647 0.000823 -0.001037 0.015957 -0.025964 -0.001022 0.002647 -0.025964 0.110503 0.015794 -0.025784 0.001386 -0.001586 -0.025784 0.110078 -0.001580 0.003865 0.001386 -0.001580 0.007131 -0.015755 -0.001586 0.003865 -0.015755 0.084947
0.004328 -0.011477 -0.000734 0.000699 -0.011477 0.072361 0.000702 -0.001692 -0.000734 0.000702 0.015962 -0.025993 0.000699 -0.001692 -0.025993 0.110583 0.010451 -0.018652 0.006751 -0.009060 -0.018652 0.089902 -0.009032 0.025558 0.006751 -0.009032 0.007812 -0.014937 -0.009060 0.025558 -0.014937 0.079194 0.015948 -0.025943 -0.000942 0.001290 -0.025943 0.110401 0.001299 -0.003833 -0.000942 0.001299 0.001813 -0.006507 0.001290 -0.003833 -0.006507 0.053994 0.008881 -0.016405 -0.007019 0.009542 -0.016405 0.083138 0.009537 -0.027338 -0.007019 0.009537 0.009100 -0.016573 0.009542 -0.027338 -0.016573 0.083507 0.003209 -0.009477 0.000846 -0.001061 -0.009477 0.065702 -0.001079 0.002836 0.000846 -0.001079 0.015954 -0.025959 -0.001061 0.002836 -0.025959 0.110481 0.015806 -0.025776 0.001354 -0.001621 -0.025776 0.110043 -0.001615 0.003985 0.001354 -0.001615 0.007039 -0.015689 -0.001621 0.003985 -0.015689 0.084948
0.004364 -0.011463 -0.000823 0.000900 -0.011463 0.072306 0.000925 -0.002138 -0.000823 0.000925 0.015951 -0.025969 0.000900 -0.002138 -0.025969 0.110535 0.010495 -0.018568 0.006737 -0.009073 -0.018568 0.089699 -0.009043 0.025586 0.006737 -0.009043 0.007780 -0.015031 -0.009073 0.025586 -0.015031 0.079429 0.015947 -0.025944 -0.000952 0.001284 -0.025944 0.110411 0.001294 -0.003763 -0.000952 0.001294 0.001815 -0.006523 0.001284 -0.003763 -0.006523 0.054058 0.008797 -0.016344 -0.007018 0.009543 -0.016344 0.083007 0.009530 -0.027325 -0.007018 0.009530 0.009182 -0.016638 0.009543 -0.027325 -0.016638 0.083660 0.003227 -0.009459 0.000829 -0.001091 -0.009459 0.065554 -0.001105 0.002944 0.000829 -0.001105 0.015957 -0.025956 -0.001091 0.002944 -0.025956 0.110468 0.015808 -0.025789 0.001359 -0.001583 -0.025789 0.110052 -0.001582 0.003974 0.001359 -0.001582 0.006906 -0.015561 -0.001583 0.003974 -0.015561 0.084703
0.004415 -0.011503 -0.000844 0.001018 -0.011503 0.072335 0.001051 -0.002544 -0.000844 0.001051 0.015949 -0.025955 0.001018 -0.002544 -0.025955 0.110489 0.010480 -0.018618 0.006734 -0.009048 -0.018618 0.089677 -0.009030 0.025567 0.006734 -0.009030 0.007811 -0.015003 -0.009048 0.025567 -0.015003 0.079507 0.015945 -0.025942 -0.000965 0.001302 -0.025942 0.110410 0.001306 -0.003766 -0.000965 0.001306 0.001817 -0.006533 0.001302 -0.003766 -0.006533 0.054116 0.008773 -0.016231 -0.007019 0.009548 -0.016231 0.082764 0.009522 -0.027317 -0.007019 0.009522 0.009204 -0.016748 0.009548 -0.027317 -0.016748 0.083910 0.003226 -0.009482 0.000839 -0.001074 -0.009482 0.065529 -0.001081 0.002954 0.000839 -0.001081 0.015955 -0.025959 -0.001074 0.002954 -0.025959 0.110468 0.015779 -0.025792 0.001457 -0.001587 -0.025792 0.110065 -0.001589 0.003962 0.001457 -0.001589 0.006804 -0.015377 -0.001587 0.003962 -0.015377 0.084281
0.004455 -0.011579 -0.000892 0.001049 -0.011579 0.072487 0.001074 -0.002736 -0.000892 0.001074 0.015941 -0.025951 0.001049 -0.002736 -0.025951 0.110464 0.010494 -0.018615 0.006727 -0.009031 -0.018615 0.089712 -0.009023 0.025523 0.006727 -0.009023 0.007807 -0.015036 -0.009031 0.025523 -0.015036 0.079563 0.015938 -0.025939 -0.001016 0.001325 -0.025939 0.110405 0.001323 -0.003807 -0.001016 0.001323 0.001835 -0.006539 0.001325 -0.003807 -0.006539 0.054156 0.008735 -0.016187 -0.007020 0.009551 -0.016187 0.082562 0.009522 -0.027316 -0.007020 0.009522 0.009236 -0.016788 0.009551 -0.027316 -0.016788 0.084105 0.003270 -0.009490 0.000925 -0.001083 -0.009490 0.065555 -0.001086 0.002952 0.000925 -0.001086 0.015943 -0.025958 -0.001083 0.002952 -0.025958 0.110468 0.015731 -0.025758 0.001601 -0.001709 -0.025758 0.110017 -0.001706 0.004149 0.001601 -0.001706 0.006775 -0.015223 -0.001709 0.004149 -0.015223 0.083826
0.004485 -0.011649 -0.000965 0.001103 -0.011649 0.072695 0.001123 -0.002863 -0.000965 0.001123 0.015929 -0.025943 0.001103 -0.002863 -0.025943 0.110445 0.010487 -0.018637 0.006720 -0.009014 -0.018637 0.089758 -0.009010 0.025472 0.006720 -0.009010 0.007835 -0.015041 -0.009014 0.025472 -0.015041 0.079619 0.015931 -0.025929 -0.001059 0.001397 -0.025929 0.110387 0.001385 -0.003934 -0.001059 0.001385 0.001852 -0.006564 0.001397 -0.003934 -0.006564 0.054215 0.008701 -0.016138 -0.007017 0.009552 -0.016138 0.082412 0.009527 -0.027324 -0.007017 0.009527 0.009274 -0.016827 0.009552 -0.027324 -0.016827 0.084233 0.003308 -0.009551 0.001013 -0.001184 -0.009551 0.065667 -0.001196 0.003116 0.001013 -0.001196 0.015929 -0.025942 -0.001184 0.003116 -0.025942 0.110444 0.015709 -0.025700 0.001670 -0.001892 -0.025700 0.109901 -0.001878 0.004525 0.001670 -0.001878 0.006735 -0.015161 -0.001892 0.004525 -0.015161 0.083518
0.004549 -0.011700 -0.001029 0.001191 -0.011700 0.072883 0.001210 -0.003049 -0.001029 0.001210 0.015918 -0.025928 0.001191 -0.003049 -0.025928 0.110414 0.010472 -0.018634 0.006717 -0.008999 -0.018634 0.089789 -0.008996 0.025417 0.006717 -0.008996 0.007863 -0.015082 -0.008999 0.025417 -0.015082 0.079709 0.015927 -0.025920 -0.001087 0.001465 -0.025920 0.110361 0.001444 -0.004108 -0.001087 0.001444 0.001871 -0.006596 0.001465 -0.004108 -0.006596 0.054310 0.008556 -0.016091 -0.007002 0.009549 -0.016091 0.082269 0.009526 -0.027327 -0.007002 0.009526 0.009430 -0.016875 0.009549 -0.027327 -0.016875 0.084359 0.003341 -0.009618 0.001070 -0.001296 -0.009618 0.065855 -0.001321 0.003399 0.001070 -0.001321 0.015920 -0.025924 -0.001296 0.003399 -0.025924 0.110401 0.015723 -0.025672 0.001636 -0.001982 -0.025672 0.109804 -0.001966 0.004835 0.001636 -0.001966 0.006675 -0.015100 -0.001982 0.004835 -0.015100 0.083302
0.004583 -0.011792 -0.001066 0.001271 -0.011792 0.073112 0.001292 -0.003259 -0.001066 0.001292 0.015911 -0.025913 0.001271 -0.003259 -0.025913 0.110377 0.010545 -0.018620 0.006701 -0.008990 -0.018620 0.089783 -0.008984 0.025366 0.006701 -0.008984 0.007794 -0.015127 -0.008990 0.025366 -0.015127 0.079844 0.015934 -0.025914 -0.001041 0.001508 -0.025914 0.110339 0.001484 -0.004254 -0.001041 0.001484 0.001866 -0.006634 0.001508 -0.004254 -0.006634 0.054432 0.008523 -0.015908 -0.007000 0.009537 -0.015908 0.081924 0.009497 -0.027294 -0.007000 0.009497 0.009464 -0.017077 0.009537 -0.027294 -0.017077 0.084730 0.003377 -0.009677 0.001141 -0.001372 -0.009677 0.066054 -0.001400 0.003649 0.001141 -0.001400 0.015907 -0.025911 -0.001372 0.003649 -0.025911 0.110361 0.015721 -0.025688 0.001640 -0.001940 -0.025688 0.109794 -0.001933 0.004888 0.001640 -0.001933 0.006707 -0.015016 -0.001940 0.004888 -0.015016 0.083076
0.004564 -0.011853 -0.001036 0.001317 -0.011853 0.073335 0.001336 -0.003415 -0.001036 0.001336 0.015916 -0.025905 0.001317 -0.003415 -0.025905 0.110348 0.010511 -0.018712 0.006705 -0.008959 -0.018712 0.089923 -0.008964 0.025296 0.006705 -0.008964 0.007833 -0.015051 -0.008959 0.025296 -0.015051 0.079803 0.015942 -0.025922 -0.000985 0.001444 -0.025922 0.110342 0.001435 -0.004226 -0.000985 0.001435 0.001858 -0.006640 0.001444 -0.004226 -0.006640 0.054520 0.008524 -0.015845 -0.007000 0.009531 -0.015845 0.081627 0.009486 -0.027255 -0.007000 0.009486 0.009465 -0.017149 0.009531 -0.027255 -0.017149 0.085071 0.003383 -0.009738 0.001173 -0.001460 -0.009738 0.066254 -0.001489 0.003882 0.001173 -0.001489 0.015902 -0.025895 -0.001460 0.003882 -0.025895 0.110321 0.015755 -0.025688 0.001537 -0.001935 -0.025688 0.109802 -0.001933 0.004871 0.001537 -0.001933 0.006709 -0.015047 -0.001935 0.004871 -0.015047 0.083016
0.004523 -0.011838 -0.001014 0.001287 -0.011838 0.073415 0.001295 -0.003417 -0.001014 0.001295 0.015921 -0.025911 0.001287 -0.003417 -0.025911 0.110347 0.010540 -0.018685 0.006700 -0.008959 -0.018685 0.089985 -0.008964 0.025255 0.006700 -0.008964 0.007802 -0.015090 -0.008959 0.025255 -0.015090 0.079810 0.015945 -0.025934 -0.000966 0.001350 -0.025934 0.110368 0.001360 -0.004047 -0.000966 0.001360 0.001861 -0.006632 0.001350 -0.004047 -0.006632 0.054550 0.008546 -0.015848 -0.006994 0.009522 -0.015848 0.081528 0.009492 -0.027233 -0.006994 0.009492 0.009457 -0.017151 0.009522 -0.027233 -0.017151 0.085201 0.003385 -0.009757 0.001215 -0.001505 -0.009757 0.066389 -0.001530 0.004049 0.001215 -0.001530 0.015893 -0.025887 -0.001505 0.004049 -0.025887 0.110290 0.015795 -0.025727 0.001411 -0.001812 -0.025727 0.109861 -0.001818 0.004689 0.001411 -0.001818 0.006675 -0.015062 -0.001812 0.004689 -0.015062 0.083052
0.004468 -0.011777 -0.001038 0.001259 -0.011777 0.073329 0.001259 -0.003345 -0.001038 0.001259 0.015917 -0.025918 0.001259 -0.003345 -0.025918 0.110361 0.010567 -0.018715 0.006694 -0.008954 -0.018715 0.090028 -0.008958 0.025232 0.006694 -0.008958 0.007780 -0.015060 -0.008954 0.025232 -0.015060 0.079802 0.015941 -0.025939 -0.000989 0.001310 -0.025939 0.110391 0.001328 -0.003890 -0.000989 0.001328 0.001878 -0.006636 0.001310 -0.003890 -0.006636 0.054568 0.008645 -0.015885 -0.006988 0.009504 -0.015885 0.081572 0.009490 -0.027208 -0.006988 0.009490 0.009380 -0.017137 0.009504 -0.027208 -0.017137 0.085211 0.003390 -0.009759 0.001233 -0.001559 -0.009759 0.066443 -0.001579 0.004187 0.001233 -0.001579 0.015890 -0.025877 -0.001559 0.004187 -0.025877 0.110264 0.015828 -0.025776 0.001300 -0.001653 -0.025776 0.109970 -0.001668 0.004353 0.001300 -0.001668 0.006658 -0.015031 -0.001653 0.004353 -0.015031 0.083032
0.004414 -0.011688 -0.001092 0.001287 -0.011688 0.073120 0.001286 -0.003354 -0.001092 0.001286 0.015908 -0.025913 0.001287 -0.003354 -0.025913 0.110361 0.010517 -0.018752 0.006708 -0.008943 -0.018752 0.090117 -0.008951 0.025207 0.006708 -0.008951 0.007818 -0.015028 -0.008943 0.025207 -0.015028 0.079732 0.015943 -0.025935 -0.000977 0.001342 -0.025935 0.110393 0.001352 -0.003873 -0.000977 0.001352 0.001899 -0.006664 0.001342 -0.003873 -0.006664 0.054629 0.008736 -0.016023 -0.006983 0.009479 -0.016023 0.081830 0.009488 -0.027166 -0.006983 0.009488 0.009306 -0.017040 0.009479 -0.027166 -0.017040 0.085062 0.003383 -0.009761 0.001227 -0.001586 -0.009761 0.066460 -0.001601 0.004286 0.001227 -0.001601 0.015891 -0.025873 -0.001586 0.004286 -0.025873 0.110245 0.015853 -0.025817 0.001219 -0.001516 -0.025817 0.110078 -0.001537 0.004002 0.001219 -0.001537 0.006558 -0.015011 -0.001516 0.004002 -0.015011 0.082988
0.004407 -0.011595 -0.001189 0.001354 -0.011595 0.072846 0.001359 -0.003483 -0.001189 0.001359 0.015888 -0.025901 0.001354 -0.003483 -0.025901 0.110340 0.010403 -0.018694 0.006730 -0.008964 -0.018694 0.090073 -0.008965 0.025221 0.006730 -0.008965 0.007932 -0.015072 -0.008964 0.025221 -0.015072 0.079763 0.015945 -0.025936 -0.000964 0.001337 -0.025936 0.110392 0.001341 -0.003876 -0.000964 0.001341 0.001911 -0.006707 0.001337 -0.003876 -0.006707 0.054750 0.008688 -0.016164 -0.006977 0.009454 -0.016164 0.082218 0.009484 -0.027109 -0.006977 0.009484 0.009362 -0.016939 0.009454 -0.027109 -0.016939 0.084820 0.003391 -0.009752 0.001225 -0.001581 -0.009752 0.066448 -0.001590 0.004310 0.001225 -0.001590 0.015892 -0.025874 -0.001581 0.004310 -0.025874 0.110241 0.015878 -0.025845 0.001121 -0.001420 -0.025845 0.110162 -0.001441 0.003719 0.001121 -0.001441 0.006465 -0.014889 -0.001420 0.003719 -0.014889 0.082788
0.004412 -0.011561 -0.001321 0.001473 -0.011561 0.072641 0.001488 -0.003743 -0.001321 0.001488 0.015859 -0.025877 0.001473 -0.003743 -0.025877 0.110291 0.010373 -0.018540 0.006736 -0.009007 -0.018540 0.089784 -0.008986 0.025288 0.006736 -0.008986 0.007961 -0.015219 -0.009007 0.025288 -0.015219 0.080023 0.015943 -0.025939 -0.000973 0.001318 -0.025939 0.110397 0.001322 -0.003839 -0.000973 0.001322 0.001917 -0.006742 0.001318 -0.003839 -0.006742 0.054895 0.008724 -0.016125 -0.006973 0.009443 -0.016125 0.082360 0.009463 -0.027046 -0.006973 0.009463 0.009336 -0.017004 0.009443 -0.027046 -0.017004 0.084812 0.003425 -0.009759 0.001239 -0.001579 -0.009759 0.066448 -0.001582 0.004301 0.001239 -0.001582 0.015889 -0.025875 -0.001579 0.004301 -0.025875 0.110243 0.015873 -0.025874 0.001144 -0.001309 -0.025874 0.110236 -0.001330 0.003452 0.001144 -0.001330 0.006406 -0.014757 -0.001309 0.003452 -0.014757 0.082462
0.004377 -0.011555 -0.001356 0.001635 -0.011555 0.072541 0.001662 -0.004129 -0.001356 0.001662 0.015852 -0.025840 0.001635 -0.004129 -0.025840 0.110210 0.010387 -0.018483 0.006730 -0.009023 -0.018483 0.089526 -0.008994 0.025346 0.006730 -0.008994 0.007956 -0.015273 -0.009023 0.025346 -0.015273 0.080262 0.015948 -0.025937 -0.000937 0.001327 -0.025937 0.110398 0.001329 -0.003827 -0.000937 0.001329 0.001906 -0.006764 0.001327 -0.003827 -0.006764 0.055021 0.008833 -0.016161 -0.006973 0.009437 -0.016161 0.082431 0.009447 -0.026989 -0.006973 0.009447 0.009234 -0.016993 0.009437 -0.026989 -0.016993 0.084855 0.003427 -0.009809 0.001309 -0.001594 -0.009809 0.066534 -0.001597 0.004317 0.001309 -0.001597 0.015874 -0.025872 -0.001594 0.004317 -0.025872 0.110239 0.015876 -0.025869 0.001139 -0.001339 -0.025869 0.110258 -0.001352 0.003383 0.001139 -0.001352 0.006320 -0.014668 -0.001339 0.003383 -0.014668 0.082165
0.004397 -0.011504 -0.001425 0.001689 -0.011504 0.072416 0.001715 -0.004392 -0.001425 0.001715 0.015835 -0.025829 0.001689 -0.004392 -0.025829 0.110155 0.010312 -0.018500 0.006740 -0.009011 -0.018500 0.089458 -0.008991 0.025355 0.006740 -0.008991 0.008036 -0.015268 -0.009011 0.025355 -0.015268 0.080339 0.015950 -0.025943 -0.000924 0.001281 -0.025943 0.110406 0.001287 -0.003761 -0.000924 0.001287 0.001903 -0.006755 0.001281 -0.003761 -0.006755 0.055076 0.008902 -0.016306 -0.006975 0.009426 -0.016306 0.082707 0.009449 -0.026951 -0.006975 0.009449 0.009165 -0.016865 0.009426 -0.026951 -0.016865 0.084672 0.003442 -0.009824 0.001402 -0.001676 -0.009824 0.066626 -0.001688 0.004461 0.001402 -0.001688 0.015853 -0.025854 -0.001676 0.004461 -0.025854 0.110208 0.015881 -0.025870 0.001122 -0.001346 -0.025870 0.110259 -0.001352 0.003397 0.001122 -0.001352 0.006270 -0.014549 -0.001346 0.003397 -0.014549 0.081854
0.004397 -0.011513 -0.001445 0.001772 -0.011513 0.072348 0.001795 -0.004599 -0.001445 0.001795 0.015831 -0.025809 0.001772 -0.004599 -0.025809 0.110108 0.010176 -0.018416 0.006759 -0.009019 -0.018416 0.089330 -0.009000 0.025363 0.006759 -0.009000 0.008176 -0.015365 -0.009019 0.025363 -0.015365 0.080502 0.015951 -0.025946 -0.000919 0.001256 -0.025946 0.110418 0.001266 -0.003678 -0.000919 0.001266 0.001895 -0.006747 0.001256 -0.003678 -0.006747 0.055077 0.008826 -0.016414 -0.006971 0.009421 -0.016414 0.083045 0.009456 -0.026931 -0.006971 0.009456 0.009243 -0.016763 0.009421 -0.026931 -0.016763 0.084393 0.003441 -0.009840 0.001423 -0.001794 -0.009840 0.066683 -0.001816 0.004734 0.001423 -0.001816 0.015849 -0.025827 -0.001794 0.004734 -0.025827 0.110150 0.015866 -0.025875 0.001185 -0.001329 -0.025875 0.110268 -0.001334 0.003380 0.001185 -0.001334 0.006243 -0.014469 -0.001329 0.003380 -0.014469 0.081577
0.004365 -0.011514 -0.001419 0.001802 -0.011514 0.072333 0.001819 -0.004732 -0.001419 0.001819 0.015837 -0.025803 0.001802 -0.004732 -0.025803 0.110076 0.010196 -0.018238 0.006758 -0.009051 -0.018238 0.088975 -0.009014 0.025401 0.006758 -0.009014 0.008154 -0.015553 -0.009051 0.025401 -0.015553 0.080898 0.015942 -0.025947 -0.000984 0.001249 -0.025947 0.110424 0.001258 -0.003633 -0.000984 0.001258 0.001904 -0.006733 0.001249 -0.003633 -0.006733 0.055048 0.008719 -0.016328 -0.006965 0.009425 -0.016328 0.083067 0.009442 -0.026915 -0.006965 0.009442 0.009354 -0.016853 0.009425 -0.026915 -0.016853 0.084403 0.003417 -0.009838 0.001419 -0.001830 -0.009838 0.066698 -0.001853 0.004925 0.001419 -0.001853 0.015851 -0.025819 -0.001830 0.004925 -0.025819 0.110108 0.015831 -0.025858 0.001325 -0.001405 -0.025858 0.110247 -0.001404 0.003477 0.001325 -0.001404 0.006145 -0.014425 -0.001405 0.003477 -0.014425 0.081391
0.004345 -0.011472 -0.001389 0.001775 -0.011472 0.072260 0.001782 -0.004725 -0.001389 0.001782 0.015845 -0.025811 0.001775 -0.004725 -0.025811 0.110079 0.010193 -0.018243 0.006756 -0.009049 -0.018243 0.088786 -0.009016 0.025421 0.006756 -0.009016 0.008164 -0.015549 -0.009049 0.025421 -0.015549 0.081112 0.015935 -0.025936 -0.001029 0.001339 -0.025936 0.110408 0.001334 -0.003746 -0.001029 0.001334 0.001922 -0.006738 0.001339 -0.003746 -0.006738 0.055032 0.008663 -0.016175 -0.006962 0.009432 -0.016175 0.082776 0.009417 -0.026891 -0.006962 0.009417 0.009413 -0.017013 0.009432 -0.026891 -0.017013 0.084722 0.003394 -0.009801 0.001461 -0.001828 -0.009801 0.066635 -0.001842 0.004977 0.001461 -0.001842 0.015841 -0.025821 -0.001828 0.004977 -0.025821 0.110098 0.015809 -0.025816 0.001413 -0.001582 -0.025816 0.110169 -0.001570 0.003798 0.001413 -0.001570 0.006077 -0.014291 -0.001582 0.003798 -0.014291 0.081108
0.004313 -0.011436 -0.001327 0.001739 -0.011436 0.072151 0.001737 -0.004643 -0.001327 0.001737 0.015860 -0.025822 0.001739 -0.004643 -0.025822 0.110101 0.010181 -0.018250 0.006758 -0.009037 -0.018250 0.088765 -0.009019 0.025416 0.006758 -0.009019 0.008177 -0.015550 -0.009037 0.025416 -0.015550 0.081156 0.015935 -0.025926 -0.001032 0.001416 -0.025926 0.110381 0.001397 -0.003940 -0.001032 0.001397 0.001928 -0.006764 0.001416 -0.003940 -0.006764 0.055067 0.008568 -0.016084 -0.006960 0.009435 -0.016084 0.082468 0.009402 -0.026867 -0.006960 0.009402 0.009502 -0.017109 0.009435 -0.026867 -0.017109 0.085055 0.003390 -0.009755 0.001486 -0.001878 -0.009755 0.066509 -0.001888 0.005057 0.001486 -0.001888 0.015835 -0.025811 -0.001878 0.005057 -0.025811 0.110082 0.015772 -0.025787 0.001532 -0.001700 -0.025787 0.110086 -0.001682 0.004137 0.001532 -0.001682 0.006119 -0.014175 -0.001700 0.004137 -0.014175 0.080756
0.004335 -0.011390 -0.001334 0.001667 -0.011390 0.072025 0.001657 -0.004489 -0.001334 0.001657 0.015858 -0.025840 0.001667 -0.004489 -0.025840 0.110139 0.010096 -0.018240 0.006766 -0.009033 -0.018240 0.088752 -0.009023 0.025409 0.006766 -0.009023 0.008269 -0.015565 -0.009033 0.025409 -0.015565 0.081190 0.015938 -0.025924 -0.001010 0.001427 -0.025924 0.110366 0.001409 -0.004050 -0.001010 0.001409 0.001934 -0.006780 0.001427 -0.004050 -0.006780 0.055126 0.008549 -0.015959 -0.006962 0.009435 -0.015959 0.082148 0.009394 -0.026849 -0.006962 0.009394 0.009514 -0.017227 0.009435 -0.026849 -0.017227 0.085376 0.003415 -0.009734 0.001500 -0.001915 -0.009734 0.066394 -0.001926 0.005165 0.001500 -0.001926 0.015832 -0.025803 -0.001915 0.005165 -0.025803 0.110058 0.015771 -0.025743 0.001529 -0.001844 -0.025743 0.109988 -0.001823 0.004484 0.001529 -0.001823 0.006221 -0.014205 -0.001844 0.004484 -0.014205 0.080628
0.004397 -0.011411 -0.001348 0.001670 -0.011411 0.071993 0.001661 -0.004416 -0.001348 0.001661 0.015854 -0.025839 0.001670 -0.004416 -0.025839 0.110156 0.010103 -0.018135 0.006756 -0.009046 -0.018135 0.088584 -0.009028 0.025419 0.006756 -0.009028 0.008283 -0.015682 -0.009046 0.025419 -0.015682 0.081390 0.015936 -0.025929 -0.001022 0.001391 -0.025929 0.110368 0.001383 -0.004032 -0.001022 0.001383 0.001938 -0.006795 0.001391 -0.004032 -0.006795 0.055185 0.008541 -0.015922 -0.006970 0.009437 -0.015922 0.081933 0.009401 -0.026852 -0.006970 0.009401 0.009507 -0.017250 0.009437 -0.026852 -0.017250 0.085562 0.003415 -0.009762 0.001399 -0.001934 -0.009762 0.066382 -0.001944 0.005243 0.001399 -0.001944 0.015854 -0.025798 -0.001934 0.005243 -0.025798 0.110040 0.015794 -0.025741 0.001449 -0.001841 -0.025741 0.109940 -0.001824 0.004631 0.001449 -0.001824 0.006267 -0.014341 -0.001841 0.004631 -0.014341 0.080821
