0.011318 -0.019656 0.006673 -0.009079 -0.019656 0.092062 -0.009134 0.026334 0.006673 -0.009134 0.006518 -0.013016 -0.009079 0.026334 -0.013016 0.073372 0.015886 -0.025841 -0.001318 0.001894 -0.025841 0.110112 0.001900 -0.005517 -0.001318 0.001900 0.001999 -0.006847 0.001894 -0.005517 -0.006847 0.055217 0.008299 -0.015754 -0.006569 0.008631 -0.015754 0.081828 0.008637 -0.023944 -0.006569 0.008637 0.010412 -0.018766 0.008631 -0.023944 -0.018766 0.090763 0.007567 -0.015966 0.004000 -0.004858 -0.015966 0.084960 -0.004873 0.012404 0.004000 -0.004873 0.014115 -0.023676 -0.004858 0.012404 -0.023676 0.104674 0.012424 -0.021724 -0.005022 0.005997 -0.021724 0.099575 0.006011 -0.015319 -0.005022 0.006011 0.008978 -0.017654 0.005997 -0.015319 -0.017654 0.089485 0.002880 -0.008742 0.001989 -0.002679 -0.008742 0.062682 -0.002662 0.007412 0.001989 -0.002662 0.015709 -0.025616 -0.002679 0.007412 -0.025616 0.109516
0.011177 -0.019631 0.006722 -0.009100 -0.019631 0.092196 -0.009140 0.026301 0.006722 -0.009140 0.006655 -0.013027 -0.009100 0.026301 -0.013027 0.073195 0.015886 -0.025858 -0.001317 0.001798 -0.025858 0.110144 0.001814 -0.005341 -0.001317 0.001814 0.002028 -0.006883 0.001798 -0.005341 -0.006883 0.055362 0.008234 -0.015882 -0.006555 0.008634 -0.015882 0.082289 0.008666 -0.023976 -0.006555 0.008666 0.010482 -0.018653 0.008634 -0.023976 -0.018653 0.090388 0.007608 -0.015893 0.003997 -0.004805 -0.015893 0.084862 -0.004806 0.012329 0.003997 -0.004806 0.014109 -0.023749 -0.004805 0.012329 -0.023749 0.104768 0.012411 -0.021703 -0.005059 0.006057 -0.021703 0.099594 0.006070 -0.015458 -0.005059 0.006070 0.008900 -0.017530 0.006057 -0.015458 -0.017530 0.089068 0.002837 -0.008673 0.001963 -0.002638 -0.008673 0.062489 -0.002624 0.007365 0.001963 -0.002624 0.015718 -0.025630 -0.002638 0.007365 -0.025630 0.109534
0.011089 -0.019438 0.006755 -0.009192 -0.019438 0.091905 -0.009187 0.026417 0.006755 -0.009187 0.006736 -0.013209 -0.009192 0.026417 -0.013209 0.073439 0.015892 -0.025861 -0.001286 0.001782 -0.025861 0.110168 0.001799 -0.005209 -0.001286 0.001799 0.002028 -0.006944 0.001782 -0.005209 -0.006944 0.055561 0.008157 -0.015810 -0.006537 0.008624 -0.015810 0.082366 0.008642 -0.023960 -0.006537 0.008642 0.010568 -0.018734 0.008624 -0.023960 -0.018734 0.090365 0.007622 -0.015939 0.003993 -0.004797 -0.015939 0.084869 -0.004794 0.012261 0.003993 -0.004794 0.014109 -0.023749 -0.004797 0.012261 -0.023749 0.104830 0.012356 -0.021673 -0.005091 0.006120 -0.021673 0.099521 0.006129 -0.015636 -0.005091 0.006129 0.008918 -0.017417 0.006120 -0.015636 -0.017417 0.088717 0.002836 -0.008595 0.001980 -0.002604 -0.008595 0.062244 -0.002589 0.007281 0.001980 -0.002589 0.015713 -0.025642 -0.002604 0.007281 -0.025642 0.109566
0.011051 -0.019293 0.006772 -0.009263 -0.019293 0.091474 -0.009225 0.026582 0.006772 -0.009225 0.006764 -0.013340 -0.009263 0.026582 -0.013340 0.073821 0.015902 -0.025868 -0.001233 0.001745 -0.025868 0.110186 0.001760 -0.005106 -0.001233 0.001760 0.002020 -0.006968 0.001745 -0.005106 -0.006968 0.055738 0.008112 -0.015699 -0.006528 0.008609 -0.015699 0.082166 0.008602 -0.023899 -0.006528 0.008602 0.010615 -0.018858 0.008609 -0.023899 -0.018858 0.090612 0.007562 -0.015966 0.003998 -0.004790 -0.015966 0.084949 -0.004790 0.012231 0.003998 -0.004790 0.014118 -0.023749 -0.004790 0.012231 -0.023749 0.104842 0.012282 -0.021598 -0.005099 0.006175 -0.021598 0.099359 0.006177 -0.015805 -0.005099 0.006177 0.009036 -0.017420 0.006175 -0.015805 -0.017420 0.088557 0.002849 -0.008572 0.002021 -0.002622 -0.008572 0.062061 -0.002613 0.007279 0.002021 -0.002613 0.015700 -0.025636 -0.002622 0.007279 -0.025636 0.109571
0.011049 -0.019229 0.006775 -0.009295 -0.019229 0.091172 -0.009252 0.026709 0.006775 -0.009252 0.006759 -0.013384 -0.009295 0.026709 -0.013384 0.074056 0.015914 -0.025880 -0.001160 0.001671 -0.025880 0.110215 0.001691 -0.004943 -0.001160 0.001691 0.002001 -0.006967 0.001671 -0.004943 -0.006967 0.055831 0.008125 -0.015632 -0.006531 0.008600 -0.015632 0.081952 0.008580 -0.023839 -0.006531 0.008580 0.010601 -0.018932 0.008600 -0.023839 -0.018932 0.090865 0.007624 -0.015895 0.004054 -0.004798 -0.015895 0.084878 -0.004796 0.012231 0.004054 -0.004796 0.014050 -0.023758 -0.004798 0.012231 -0.023758 0.104859 0.012234 -0.021505 -0.005089 0.006193 -0.021505 0.099134 0.006183 -0.015899 -0.005089 0.006183 0.009152 -0.017562 0.006193 -0.015899 -0.017562 0.088726 0.002851 -0.008582 0.002026 -0.002673 -0.008582 0.061996 -0.002675 0.007384 0.002026 -0.002675 0.015699 -0.025619 -0.002673 0.007384 -0.025619 0.109541
0.010987 -0.019222 0.006795 -0.009297 -0.019222 0.091044 -0.009268 0.026780 0.006795 -0.009268 0.006819 -0.013369 -0.009297 0.026780 -0.013369 0.074103 0.015921 -0.025898 -0.001120 0.001567 -0.025898 0.110257 0.001596 -0.004700 -0.001120 0.001596 0.001983 -0.006943 0.001567 -0.004700 -0.006943 0.055833 0.008082 -0.015645 -0.006518 0.008600 -0.015645 0.081885 0.008585 -0.023817 -0.006518 0.008585 0.010651 -0.018919 0.008600 -0.023817 -0.018919 0.090948 0.007703 -0.015953 0.004095 -0.004864 -0.015953 0.084898 -0.004868 0.012344 0.004095 -0.004868 0.013991 -0.023677 -0.004864 0.012344 -0.023677 0.104744 0.012176 -0.021451 -0.005103 0.006174 -0.021451 0.098958 0.006159 -0.015886 -0.005103 0.006159 0.009218 -0.017722 0.006174 -0.015886 -0.017722 0.089092 0.002878 -0.008587 0.002044 -0.002684 -0.008587 0.061985 -0.002692 0.007468 0.002044 -0.002692 0.015692 -0.025615 -0.002684 0.007468 -0.025615 0.109515
0.010880 -0.019148 0.006828 -0.009322 -0.019148 0.090891 -0.009296 0.026852 0.006828 -0.009296 0.006920 -0.013434 -0.009322 0.026852 -0.013434 0.074188 0.015925 -0.025908 -0.001094 0.001504 -0.025908 0.110295 0.001536 -0.004482 -0.001094 0.001536 0.001971 -0.006910 0.001504 -0.004482 -0.006910 0.055768 0.008085 -0.015598 -0.006509 0.008584 -0.015598 0.081813 0.008571 -0.023790 -0.006509 0.008571 0.010665 -0.018975 0.008584 -0.023790 -0.018975 0.091041 0.007787 -0.016052 0.004120 -0.004913 -0.016052 0.085082 -0.004925 0.012489 0.004120 -0.004925 0.013946 -0.023602 -0.004913 0.012489 -0.023602 0.104560 0.012044 -0.021388 -0.005152 0.006182 -0.021388 0.098809 0.006165 -0.015867 -0.005152 0.006165 0.009315 -0.017817 0.006182 -0.015867 -0.017817 0.089416 0.002904 -0.008626 0.002092 -0.002704 -0.008626 0.062044 -0.002713 0.007527 0.002092 -0.002713 0.015676 -0.025607 -0.002704 0.007527 -0.025607 0.109496
0.010760 -0.019003 0.006862 -0.009375 -0.019003 0.090576 -0.009337 0.026965 0.006862 -0.009337 0.007040 -0.013568 -0.009375 0.026965 -0.013568 0.074452 0.015930 -0.025914 -0.001061 0.001471 -0.025914 0.110319 0.001499 -0.004338 -0.001061 0.001499 0.001966 -0.006885 0.001471 -0.004338 -0.006885 0.055679 0.008245 -0.015600 -0.006520 0.008566 -0.015600 0.081773 0.008555 -0.023746 -0.006520 0.008555 0.010531 -0.019001 0.008566 -0.023746 -0.019001 0.091142 0.007926 -0.016162 0.004115 -0.004940 -0.016162 0.085344 -0.004955 0.012587 0.004115 -0.004955 0.013916 -0.023548 -0.004940 0.012587 -0.023548 0.104401 0.011903 -0.021230 -0.005188 0.006244 -0.021230 0.098513 0.006222 -0.015950 -0.005188 0.006222 0.009453 -0.017930 0.006244 -0.015950 -0.017930 0.089710 0.002899 -0.008673 0.002090 -0.002761 -0.008673 0.062170 -0.002775 0.007642 0.002090 -0.002775 0.015677 -0.025587 -0.002761 0.007642 -0.025587 0.109457
0.010688 -0.018833 0.006878 -0.009432 -0.018833 0.090136 -0.009377 0.027105 0.006878 -0.009377 0.007121 -0.013735 -0.009432 0.027105 -0.013735 0.074858 0.015933 -0.025920 -0.001043 0.001432 -0.025920 0.110338 0.001455 -0.004220 -0.001043 0.001455 0.001966 -0.006871 0.001432 -0.004220 -0.006871 0.055604 0.008262 -0.015807 -0.006508 0.008562 -0.015807 0.082092 0.008574 -0.023729 -0.006508 0.008574 0.010542 -0.018842 0.008562 -0.023729 -0.018842 0.090944 0.008086 -0.016345 0.004131 -0.004925 -0.016345 0.085747 -0.004940 0.012590 0.004131 -0.004940 0.013857 -0.023517 -0.004925 0.012590 -0.023517 0.104298 0.011803 -0.021053 -0.005210 0.006296 -0.021053 0.098094 0.006268 -0.016080 -0.005210 0.006268 0.009555 -0.018093 0.006296 -0.016080 -0.018093 0.090072 0.002875 -0.008676 0.002065 -0.002766 -0.008676 0.062249 -0.002778 0.007710 0.002065 -0.002778 0.015686 -0.025586 -0.002766 0.007710 -0.025586 0.109433
0.010587 -0.018724 0.006899 -0.009460 -0.018724 0.089747 -0.009399 0.027211 0.006899 -0.009399 0.007232 -0.013857 -0.009460 0.027211 -0.013857 0.075251 0.015936 -0.025924 -0.001020 0.001409 -0.025924 0.110352 0.001428 -0.004128 -0.001020 0.001428 0.001964 -0.006869 0.001409 -0.004128 -0.006869 0.055565 0.008193 -0.015864 -0.006481 0.008537 -0.015864 0.082407 0.008557 -0.023684 -0.006481 0.008557 0.010636 -0.018840 0.008537 -0.023684 -0.018840 0.090802 0.008196 -0.016563 0.004093 -0.004927 -0.016563 0.086292 -0.004945 0.012568 0.004093 -0.004945 0.013866 -0.023454 -0.004927 0.012568 -0.023454 0.104177 0.011762 -0.020928 -0.005229 0.006326 -0.020928 0.097721 0.006297 -0.016180 -0.005229 0.006297 0.009574 -0.018219 0.006326 -0.016180 -0.018219 0.090422 0.002825 -0.008642 0.001971 -0.002737 -0.008642 0.062220 -0.002740 0.007674 0.001971 -0.002740 0.015715 -0.025597 -0.002737 0.007674 -0.025597 0.109445
0.010563 -0.018593 0.006904 -0.009485 -0.018593 0.089385 -0.009423 0.027287 0.006904 -0.009423 0.007261 -0.014008 -0.009485 0.027287 -0.014008 0.075661 0.015939 -0.025928 -0.001002 0.001381 -0.025928 0.110364 0.001397 -0.004044 -0.001002 0.001397 0.001948 -0.006869 0.001381 -0.004044 -0.006869 0.055552 0.008221 -0.015789 -0.006482 0.008501 -0.015789 0.082414 0.008504 -0.023573 -0.006482 0.008504 0.010615 -0.018967 0.008501 -0.023573 -0.018967 0.090982 0.008149 -0.016725 0.004017 -0.004873 -0.016725 0.086803 -0.004887 0.012461 0.004017 -0.004887 0.013956 -0.023469 -0.004873 0.012461 -0.023469 0.104151 0.011763 -0.020877 -0.005237 0.006345 -0.020877 0.097500 0.006323 -0.016251 -0.005237 0.006323 0.009553 -0.018242 0.006345 -0.016251 -0.018242 0.090593 0.002785 -0.008566 0.001918 -0.002626 -0.008566 0.062064 -0.002611 0.007462 0.001918 -0.002611 0.015732 -0.025635 -0.002626 0.007462 -0.025635 0.109514
0.010496 -0.018554 0.006917 -0.009483 -0.018554 0.089157 -0.009432 0.027319 0.006917 -0.009432 0.007333 -0.014062 -0.009483 0.027319 -0.014062 0.075952 0.015942 -0.025932 -0.000979 0.001358 -0.025932 0.110376 0.001372 -0.003969 -0.000979 0.001372 0.001935 -0.006847 0.001358 -0.003969 -0.006847 0.055515 0.008242 -0.015815 -0.006489 0.008496 -0.015815 0.082422 0.008492 -0.023490 -0.006489 0.008492 0.010590 -0.018964 0.008496 -0.023490 -0.018964 0.091118 0.008142 -0.016691 0.004024 -0.004776 -0.016691 0.086980 -0.004777 0.012232 0.004024 -0.004777 0.013951 -0.023583 -0.004776 0.012232 -0.023583 0.104339 0.011790 -0.020877 -0.005252 0.006353 -0.020877 0.097427 0.006341 -0.016301 -0.005252 0.006341 0.009475 -0.018209 0.006353 -0.016301 -0.018209 0.090582 0.002760 -0.008494 0.001893 -0.002553 -0.008494 0.061845 -0.002526 0.007216 0.001893 -0.002526 0.015740 -0.025661 -0.002553 0.007216 -0.025661 0.109593
0.010503 -0.018476 0.006915 -0.009492 -0.018476 0.088966 -0.009448 0.027340 0.006915 -0.009448 0.007326 -0.014154 -0.009492 0.027340 -0.014154 0.076205 0.015943 -0.025936 -0.000972 0.001328 -0.025936 0.110387 0.001341 -0.003889 -0.000972 0.001341 0.001932 -0.006820 0.001328 -0.003889 -0.006820 0.055438 0.008294 -0.015848 -0.006503 0.008500 -0.015848 0.082505 0.008501 -0.023468 -0.006503 0.008501 0.010530 -0.018930 0.008500 -0.023468 -0.018930 0.091099 0.008111 -0.016679 0.004062 -0.004780 -0.016679 0.086992 -0.004776 0.012119 0.004062 -0.004776 0.013921 -0.023586 -0.004780 0.012119 -0.023586 0.104453 0.011907 -0.020908 -0.005237 0.006370 -0.020908 0.097456 0.006370 -0.016359 -0.005237 0.006370 0.009322 -0.018105 0.006370 -0.016359 -0.018105 0.090394 0.002741 -0.008443 0.001866 -0.002518 -0.008443 0.061641 -0.002492 0.007064 0.001866 -0.002492 0.015748 -0.025672 -0.002518 0.007064 -0.025672 0.109643
0.010565 -0.018480 0.006903 -0.009483 -0.018480 0.088879 -0.009453 0.027343 0.006903 -0.009453 0.007257 -0.014154 -0.009483 0.027343 -0.014154 0.076335 0.015947 -0.025938 -0.000946 0.001319 -0.025938 0.110395 0.001330 -0.003835 -0.000946 0.001330 0.001922 -0.006807 0.001319 -0.003835 -0.006807 0.055365 0.008401 -0.015915 -0.006522 0.008515 -0.015915 0.082650 0.008526 -0.023496 -0.006522 0.008526 0.010419 -0.018851 0.008515 -0.023496 -0.018851 0.090952 0.008159 -0.016634 0.004089 -0.004829 -0.016634 0.086921 -0.004829 0.012177 0.004089 -0.004829 0.013881 -0.023546 -0.004829 0.012177 -0.023546 0.104413 0.011918 -0.021044 -0.005258 0.006353 -0.021044 0.097677 0.006367 -0.016379 -0.005258 0.006367 0.009253 -0.017910 0.006353 -0.016379 -0.017910 0.089989 0.002721 -0.008406 0.001822 -0.002485 -0.008406 0.061476 -0.002464 0.006968 0.001822 -0.002464 0.015761 -0.025681 -0.002485 0.006968 -0.025681 0.109674
0.010626 -0.018564 0.006892 -0.009454 -0.018564 0.088996 -0.009449 0.027314 0.006892 -0.009449 0.007187 -0.014061 -0.009454 0.027314 -0.014061 0.076222 0.015953 -0.025942 -0.000898 0.001286 -0.025942 0.110405 0.001297 -0.003767 -0.000898 0.001297 0.001909 -0.006790 0.001286 -0.003767 -0.006790 0.055299 0.008460 -0.016050 -0.006536 0.008536 -0.016050 0.082930 0.008562 -0.023560 -0.006536 0.008562 0.010352 -0.018703 0.008536 -0.023560 -0.018703 0.090641 0.008094 -0.016680 0.004032 -0.004866 -0.016680 0.086936 -0.004870 0.012284 0.004032 -0.004870 0.013955 -0.023494 -0.004866 0.012284 -0.023494 0.104300 0.011885 -0.021061 -0.005271 0.006382 -0.021061 0.097818 0.006399 -0.016434 -0.005271 0.006399 0.009275 -0.017807 0.006382 -0.016434 -0.017807 0.089625 0.002742 -0.008371 0.001843 -0.002430 -0.008371 0.061340 -0.002410 0.006847 0.001843 -0.002410 0.015754 -0.025697 -0.002430 0.006847 -0.025697 0.109710
0.010718 -0.018655 0.006870 -0.009427 -0.018655 0.089222 -0.009445 0.027274 0.006870 -0.009445 0.007091 -0.013953 -0.009427 0.027274 -0.013953 0.075961 0.015949 -0.025950 -0.000931 0.001220 -0.025950 0.110423 0.001237 -0.003632 -0.000931 0.001237 0.001901 -0.006767 0.001220 -0.003632 -0.006767 0.055224 0.008520 -0.016135 -0.006542 0.008554 -0.016135 0.083204 0.008587 -0.023629 -0.006542 0.008587 0.010298 -0.018605 0.008554 -0.023629 -0.018605 0.090324 0.008057 -0.016610 0.003992 -0.004803 -0.016610 0.086859 -0.004802 0.012231 0.003992 -0.004802 0.014006 -0.023578 -0.004803 0.012231 -0.023578 0.104372 0.011872 -0.021013 -0.005276 0.006410 -0.021013 0.097770 0.006418 -0.016513 -0.005276 0.006418 0.009285 -0.017825 0.006410 -0.016513 -0.017825 0.089506 0.002760 -0.008394 0.001890 -0.002448 -0.008394 0.061308 -0.002436 0.006819 0.001890 -0.002436 0.015741 -0.025691 -0.002448 0.006819 -0.025691 0.109719
0.010761 -0.018780 0.006860 -0.009391 -0.018780 0.089525 -0.009427 0.027218 0.006860 -0.009427 0.007045 -0.013815 -0.009391 0.027218 -0.013815 0.075606 0.015949 -0.025946 -0.000933 0.001257 -0.025946 0.110426 0.001268 -0.003611 -0.000933 0.001268 0.001894 -0.006748 0.001257 -0.003611 -0.006748 0.055147 0.008482 -0.016210 -0.006527 0.008564 -0.016210 0.083427 0.008595 -0.023675 -0.006527 0.008595 0.010350 -0.018532 0.008564 -0.023675 -0.018532 0.090078 0.007991 -0.016564 0.003982 -0.004753 -0.016564 0.086735 -0.004744 0.012099 0.003982 -0.004744 0.014033 -0.023645 -0.004753 0.012099 -0.023645 0.104539 0.011860 -0.020990 -0.005286 0.006423 -0.020990 0.097689 0.006424 -0.016563 -0.005286 0.006424 0.009277 -0.017840 0.006423 -0.016563 -0.017840 0.089511 0.002756 -0.008427 0.001859 -0.002503 -0.008427 0.061370 -0.002506 0.006925 0.001859 -0.002506 0.015749 -0.025672 -0.002503 0.006925 -0.025672 0.109687
0.010759 -0.018846 0.006861 -0.009375 -0.018846 0.089780 -0.009416 0.027172 0.006861 -0.009416 0.007045 -0.013738 -0.009375 0.027172 -0.013738 0.075303 0.015949 -0.025945 -0.000935 0.001274 -0.025945 0.110421 0.001276 -0.003652 -0.000935 0.001276 0.001895 -0.006730 0.001274 -0.003652 -0.006730 0.055069 0.008325 -0.016170 -0.006498 0.008552 -0.016170 0.083462 0.008568 -0.023661 -0.006498 0.008568 0.010513 -0.018595 0.008552 -0.023661 -0.018595 0.090076 0.008012 -0.016484 0.004001 -0.004742 -0.016484 0.086569 -0.004731 0.012024 0.004001 -0.004731 0.014009 -0.023678 -0.004742 0.012024 -0.023678 0.104658 0.011879 -0.020974 -0.005283 0.006437 -0.020974 0.097634 0.006436 -0.016601 -0.005283 0.006436 0.009255 -0.017832 0.006437 -0.016601 -0.017832 0.089504 0.002765 -0.008430 0.001827 -0.002474 -0.008430 0.061418 -0.002477 0.006946 0.001827 -0.002477 0.015758 -0.025680 -0.002474 0.006946 -0.025680 0.109681
0.010773 -0.018845 0.006859 -0.009384 -0.018845 0.089876 -0.009413 0.027161 0.006859 -0.009413 0.007028 -0.013733 -0.009384 0.027161 -0.013733 0.075167 0.015954 -0.025944 -0.000896 0.001279 -0.025944 0.110418 0.001278 -0.003677 -0.000896 0.001278 0.001901 -0.006724 0.001279 -0.003677 -0.006724 0.055013 0.008231 -0.015972 -0.006478 0.008526 -0.015972 0.083144 0.008509 -0.023574 -0.006478 0.008509 0.010614 -0.018811 0.008526 -0.023574 -0.018811 0.090455 0.008084 -0.016500 0.004064 -0.004764 -0.016500 0.086508 -0.004760 0.012046 0.004064 -0.004760 0.013925 -0.023649 -0.004764 0.012046 -0.023649 0.104652 0.011888 -0.020996 -0.005301 0.006435 -0.020996 0.097644 0.006436 -0.016618 -0.005301 0.006436 0.009195 -0.017801 0.006435 -0.016618 -0.017801 0.089447 0.002742 -0.008447 0.001754 -0.002430 -0.008447 0.061466 -0.002426 0.006855 0.001754 -0.002426 0.015778 -0.025693 -0.002430 0.006855 -0.025693 0.109706
0.010710 -0.018855 0.006875 -0.009389 -0.018855 0.089908 -0.009407 0.027165 0.006875 -0.009407 0.007093 -0.013716 -0.009389 0.027165 -0.013716 0.075103 0.015956 -0.025950 -0.000880 0.001227 -0.025950 0.110427 0.001232 -0.003610 -0.000880 0.001232 0.001906 -0.006733 0.001227 -0.003610 -0.006733 0.055001 0.008245 -0.015833 -0.006482 0.008505 -0.015833 0.082738 0.008467 -0.023473 -0.006482 0.008467 0.010600 -0.018964 0.008505 -0.023473 -0.018964 0.090920 0.008266 -0.016587 0.004162 -0.004836 -0.016587 0.086633 -0.004842 0.012184 0.004162 -0.004842 0.013769 -0.023547 -0.004836 0.012184 -0.023547 0.104479 0.011948 -0.021005 -0.005294 0.006457 -0.021005 0.097670 0.006461 -0.016660 -0.005294 0.006461 0.009110 -0.017724 0.006457 -0.016660 -0.017724 0.089296 0.002723 -0.008426 0.001712 -0.002339 -0.008426 0.061472 -0.002322 0.006651 0.001712 -0.002322 0.015790 -0.025720 -0.002339 0.006651 -0.025720 0.109761
0.010661 -0.018775 0.006887 -0.009419 -0.018775 0.089795 -0.009419 0.027201 0.006887 -0.009419 0.007145 -0.013797 -0.009419 0.027201 -0.013797 0.075198 0.015957 -0.025954 -0.000869 0.001197 -0.025954 0.110439 0.001207 -0.003516 -0.000869 0.001207 0.001915 -0.006746 0.001197 -0.003516 -0.006746 0.055031 0.008349 -0.015843 -0.006485 0.008502 -0.015843 0.082583 0.008472 -0.023428 -0.006485 0.008472 0.010520 -0.018957 0.008502 -0.023428 -0.018957 0.091111 0.008394 -0.016805 0.004185 -0.004947 -0.016805 0.087033 -0.004968 0.012433 0.004185 -0.004968 0.013709 -0.023360 -0.004947 0.012433 -0.023360 0.104107 0.011838 -0.021072 -0.005328 0.006454 -0.021072 0.097773 0.006464 -0.016693 -0.005328 0.006464 0.009203 -0.017611 0.006454 -0.016693 -0.017611 0.089038 0.002710 -0.008398 0.001721 -0.002279 -0.008398 0.061425 -0.002256 0.006444 0.001721 -0.002256 0.015788 -0.025737 -0.002279 0.006444 -0.025737 0.109817
0.010661 -0.018699 0.006887 -0.009446 -0.018699 0.089594 -0.009429 0.027254 0.006887 -0.009429 0.007143 -0.013877 -0.009446 0.027254 -0.013877 0.075401 0.015960 -0.025956 -0.000840 0.001180 -0.025956 0.110447 0.001190 -0.003450 -0.000840 0.001190 0.001925 -0.006766 0.001180 -0.003450 -0.006766 0.055092 0.008443 -0.015983 -0.006488 0.008492 -0.015983 0.082778 0.008489 -0.023422 -0.006488 0.008489 0.010448 -0.018852 0.008492 -0.023422 -0.018852 0.090983 0.008480 -0.016975 0.004242 -0.004971 -0.016975 0.087498 -0.004997 0.012584 0.004242 -0.004997 0.013620 -0.023284 -0.004971 0.012584 -0.023284 0.103817 0.011723 -0.020943 -0.005364 0.006502 -0.020943 0.097634 0.006502 -0.016772 -0.005364 0.006502 0.009295 -0.017709 0.006502 -0.016772 -0.017709 0.089056 0.002722 -0.008373 0.001802 -0.002285 -0.008373 0.061353 -0.002268 0.006372 0.001802 -0.002268 0.015765 -0.025735 -0.002285 0.006372 -0.025735 0.109838
0.010602 -0.018691 0.006900 -0.009449 -0.018691 0.089483 -0.009431 0.027282 0.006900 -0.009431 0.007207 -0.013886 -0.009449 0.027282 -0.013886 0.075516 0.015966 -0.025960 -0.000795 0.001142 -0.025960 0.110457 0.001153 -0.003365 -0.000795 0.001153 0.001931 -0.006791 0.001142 -0.003365 -0.006791 0.055176 0.008396 -0.016125 -0.006473 0.008480 -0.016125 0.083143 0.008498 -0.023411 -0.006473 0.008498 0.010507 -0.018752 0.008480 -0.023411 -0.018752 0.090740 0.008507 -0.017087 0.004269 -0.005031 -0.017087 0.087863 -0.005055 0.012704 0.004269 -0.005055 0.013581 -0.023184 -0.005031 0.012704 -0.023184 0.103578 0.011740 -0.020792 -0.005370 0.006560 -0.020792 0.097294 0.006545 -0.016895 -0.005370 0.006545 0.009257 -0.017827 0.006560 -0.016895 -0.017827 0.089292 0.002716 -0.008379 0.001830 -0.002382 -0.008379 0.061315 -0.002385 0.006530 0.001830 -0.002385 0.015758 -0.025706 -0.002382 0.006530 -0.025706 0.109796
0.010578 -0.018620 0.006906 -0.009465 -0.018620 0.089345 -0.009444 0.027312 0.006906 -0.009444 0.007231 -0.013963 -0.009465 0.027312 -0.013963 0.075666 0.015966 -0.025967 -0.000787 0.001078 -0.025967 0.110473 0.001094 -0.003223 -0.000787 0.001094 0.001949 -0.006811 0.001078 -0.003223 -0.006811 0.055268 0.008333 -0.016087 -0.006461 0.008459 -0.016087 0.083269 0.008472 -0.023360 -0.006461 0.008472 0.010572 -0.018820 0.008459 -0.023360 -0.018820 0.090737 0.008601 -0.017117 0.004282 -0.005068 -0.017117 0.088043 -0.005087 0.012809 0.004282 -0.005087 0.013535 -0.023136 -0.005068 0.012809 -0.023136 0.103406 0.011740 -0.020801 -0.005376 0.006571 -0.020801 0.097145 0.006559 -0.016974 -0.005376 0.006559 0.009243 -0.017784 0.006571 -0.016974 -0.017784 0.089336 0.002715 -0.008365 0.001849 -0.002427 -0.008365 0.061273 -0.002442 0.006719 0.001849 -0.002442 0.015753 -0.025693 -0.002427 0.006719 -0.025693 0.109746
0.010496 -0.018582 0.006923 -0.009474 -0.018582 0.089206 -0.009451 0.027339 0.006923 -0.009451 0.007318 -0.014005 -0.009474 0.027339 -0.014005 0.075823 0.015967 -0.025969 -0.000782 0.001061 -0.025969 0.110485 0.001077 -0.003119 -0.000782 0.001077 0.001963 -0.006848 0.001061 -0.003119 -0.006848 0.055387 0.008283 -0.016001 -0.006447 0.008447 -0.016001 0.083148 0.008441 -0.023290 -0.006447 0.008441 0.010631 -0.018917 0.008447 -0.023290 -0.018917 0.090942 0.008736 -0.017225 0.004284 -0.005083 -0.017225 0.088252 -0.005098 0.012866 0.004284 -0.005098 0.013486 -0.023085 -0.005083 0.012866 -0.023085 0.103272 0.011770 -0.020805 -0.005372 0.006576 -0.020805 0.097128 0.006572 -0.017016 -0.005372 0.006572 0.009203 -0.017755 0.006576 -0.017016 -0.017755 0.089262 0.002707 -0.008355 0.001820 -0.002455 -0.008355 0.061220 -0.002470 0.006837 0.001820 -0.002470 0.015762 -0.025686 -0.002455 0.006837 -0.025686 0.109715
0.010428 -0.018478 0.006938 -0.009498 -0.018478 0.088991 -0.009468 0.027380 0.006938 -0.009468 0.007388 -0.014118 -0.009498 0.027380 -0.014118 0.076065 0.015970 -0.025970 -0.000750 0.001057 -0.025970 0.110490 0.001068 -0.003073 -0.000750 0.001068 0.001960 -0.006883 0.001057 -0.003073 -0.006883 0.055527 0.008304 -0.015932 -0.006450 0.008432 -0.015932 0.082967 0.008415 -0.023224 -0.006450 0.008415 0.010613 -0.019002 0.008432 -0.023224 -0.019002 0.091185 0.008746 -0.017400 0.004240 -0.005077 -0.017400 0.088628 -0.005092 0.012868 0.004240 -0.005092 0.013535 -0.023032 -0.005077 0.012868 -0.023032 0.103144 0.011726 -0.020841 -0.005386 0.006571 -0.020841 0.097177 0.006573 -0.017032 -0.005386 0.006573 0.009239 -0.017703 0.006571 -0.017032 -0.017703 0.089146 0.002704 -0.008341 0.001760 -0.002423 -0.008341 0.061165 -0.002429 0.006827 0.001760 -0.002429 0.015778 -0.025696 -0.002423 0.006827 -0.025696 0.109719
