0.013607 -0.022805 -0.005253 0.007046 -0.022805 0.101498 0.007072 -0.020015 -0.005253 0.007072 0.004528 -0.010574 0.007046 -0.020015 -0.010574 0.066944 0.004435 -0.011310 -0.003003 0.003689 -0.011310 0.071233 0.003702 -0.009826 -0.003003 0.003702 0.015230 -0.025101 0.003689 -0.009826 -0.025101 0.108212 0.014904 -0.024780 0.003030 -0.003503 -0.024780 0.107616 -0.003496 0.008698 0.003030 -0.003496 0.007703 -0.016206 -0.003503 0.008698 -0.016206 0.085775 0.005725 -0.013015 -0.004533 0.005797 -0.013015 0.076024 0.005779 -0.015580 -0.004533 0.005779 0.014012 -0.023454 0.005797 -0.015580 -0.023454 0.103650 0.005283 -0.011673 0.005781 -0.007812 -0.011673 0.070084 -0.007814 0.022168 0.005781 -0.007814 0.012895 -0.021776 -0.007812 0.022168 -0.021776 0.098550 0.014620 -0.024115 0.004226 -0.005802 -0.024115 0.105132 -0.005802 0.016762 0.004226 -0.005802 0.003169 -0.008437 -0.005802 0.016762 -0.008437 0.059849
0.013625 -0.022793 -0.005239 0.007071 -0.022793 0.101490 0.007086 -0.020060 -0.005239 0.007086 0.004505 -0.010545 0.007071 -0.020060 -0.010545 0.066783 0.004498 -0.011315 -0.003124 0.003805 -0.011315 0.071220 0.003826 -0.010073 -0.003124 0.003826 0.015161 -0.025039 0.003805 -0.010073 -0.025039 0.108086 0.014899 -0.024727 0.003033 -0.003569 -0.024727 0.107463 -0.003555 0.008860 0.003033 -0.003555 0.007731 -0.016279 -0.003569 0.008860 -0.016279 0.086090 0.005630 -0.012968 -0.004429 0.005761 -0.012968 0.075784 0.005740 -0.015454 -0.004429 0.005740 0.014119 -0.023497 0.005761 -0.015454 -0.023497 0.103812 0.005320 -0.011594 0.005808 -0.007787 -0.011594 0.069871 -0.007775 0.022102 0.005808 -0.007775 0.012855 -0.021834 -0.007787 0.022102 -0.021834 0.098685 0.014598 -0.024122 0.004255 -0.005794 -0.024122 0.105138 -0.005796 0.016765 0.004255 -0.005796 0.003193 -0.008421 -0.005794 0.016765 -0.008421 0.059776
0.013648 -0.022810 -0.005219 0.007063 -0.022810 0.101501 0.007073 -0.020081 -0.005219 0.007073 0.004480 -0.010507 0.007063 -0.020081 -0.010507 0.066641 0.004571 -0.011381 -0.003243 0.003958 -0.011381 0.071298 0.003990 -0.010446 -0.003243 0.003990 0.015090 -0.024949 0.003958 -0.010446 -0.024949 0.107885 0.014910 -0.024721 0.003008 -0.003570 -0.024721 0.107398 -0.003560 0.008925 0.003008 -0.003560 0.007791 -0.016312 -0.003570 0.008925 -0.016312 0.086243 0.005583 -0.012856 -0.004366 0.005638 -0.012856 0.075533 0.005608 -0.015216 -0.004366 0.005608 0.014181 -0.023626 0.005638 -0.015216 -0.023626 0.104065 0.005296 -0.011626 0.005799 -0.007817 -0.011626 0.069806 -0.007810 0.022122 0.005799 -0.007810 0.012872 -0.021789 -0.007817 0.022122 -0.021789 0.098681 0.014582 -0.024095 0.004276 -0.005833 -0.024095 0.105102 -0.005829 0.016819 0.004276 -0.005829 0.003212 -0.008448 -0.005833 0.016819 -0.008448 0.059779
0.013692 -0.022840 -0.005181 0.007038 -0.022840 0.101557 0.007050 -0.020050 -0.005181 0.007050 0.004431 -0.010469 0.007038 -0.020050 -0.010469 0.066505 0.004571 -0.011473 -0.003248 0.004108 -0.011473 0.071481 0.004151 -0.010862 -0.003248 0.004151 0.015088 -0.024856 0.004108 -0.010862 -0.024856 0.107645 0.014963 -0.024736 0.002930 -0.003533 -0.024736 0.107408 -0.003528 0.008882 0.002930 -0.003528 0.007812 -0.016388 -0.003533 0.008882 -0.016388 0.086411 0.005548 -0.012796 -0.004343 0.005552 -0.012796 0.075325 0.005517 -0.014950 -0.004343 0.005517 0.014207 -0.023713 0.005552 -0.014950 -0.023713 0.104332 0.005220 -0.011602 0.005768 -0.007812 -0.011602 0.069769 -0.007810 0.022152 0.005768 -0.007810 0.012927 -0.021800 -0.007812 0.022152 -0.021800 0.098660 0.014538 -0.024070 0.004334 -0.005869 -0.024070 0.105035 -0.005858 0.016909 0.004334 -0.005858 0.003251 -0.008479 -0.005869 0.016909 -0.008479 0.059842
0.013758 -0.022898 -0.005123 0.006984 -0.022898 0.101677 0.007003 -0.019955 -0.005123 0.007003 0.004352 -0.010403 0.006984 -0.019955 -0.010403 0.066337 0.004550 -0.011479 -0.003222 0.004128 -0.011479 0.071580 0.004162 -0.011068 -0.003222 0.004162 0.015104 -0.024848 0.004128 -0.011068 -0.024848 0.107524 0.015009 -0.024801 0.002873 -0.003430 -0.024801 0.107519 -0.003433 0.008699 0.002873 -0.003433 0.007768 -0.016430 -0.003430 0.008699 -0.016430 0.086568 0.005498 -0.012755 -0.004292 0.005516 -0.012755 0.075194 0.005488 -0.014789 -0.004292 0.005488 0.014258 -0.023748 0.005516 -0.014789 -0.023748 0.104493 0.005213 -0.011497 0.005773 -0.007780 -0.011497 0.069571 -0.007767 0.022105 0.005773 -0.007767 0.012923 -0.021869 -0.007780 0.022105 -0.021869 0.098767 0.014522 -0.024012 0.004356 -0.005951 -0.024012 0.104913 -0.005929 0.017070 0.004356 -0.005929 0.003265 -0.008532 -0.005951 0.017070 -0.008532 0.059960
0.013755 -0.022987 -0.005129 0.006902 -0.022987 0.101879 0.006933 -0.019786 -0.005129 0.006933 0.004344 -0.010292 0.006902 -0.019786 -0.010292 0.066076 0.004483 -0.011448 -0.003137 0.004100 -0.011448 0.071552 0.004115 -0.011060 -0.003137 0.004115 0.015156 -0.024871 0.004100 -0.011060 -0.024871 0.107532 0.015021 -0.024859 0.002862 -0.003354 -0.024859 0.107666 -0.003362 0.008491 0.002862 -0.003362 0.007727 -0.016388 -0.003354 0.008491 -0.016388 0.086579 0.005472 -0.012694 -0.004261 0.005455 -0.012694 0.075051 0.005430 -0.014647 -0.004261 0.005430 0.014287 -0.023807 0.005455 -0.014647 -0.023807 0.104635 0.005227 -0.011466 0.005788 -0.007787 -0.011466 0.069389 -0.007772 0.022088 0.005788 -0.007772 0.012903 -0.021872 -0.007787 0.022088 -0.021872 0.098839 0.014558 -0.023984 0.004309 -0.005991 -0.023984 0.104801 -0.005965 0.017220 0.004309 -0.005965 0.003225 -0.008555 -0.005991 0.017220 -0.008555 0.060058
0.013711 -0.022991 -0.005169 0.006906 -0.022991 0.101989 0.006934 -0.019705 -0.005169 0.006934 0.004388 -0.010264 0.006906 -0.019705 -0.010264 0.065886 0.004498 -0.011360 -0.003152 0.004003 -0.011360 0.071388 0.003995 -0.010869 -0.003152 0.003995 0.015147 -0.024938 0.004003 -0.010869 -0.024938 0.107650 0.015016 -0.024874 0.002861 -0.003342 -0.024874 0.107748 -0.003350 0.008392 0.002861 -0.003350 0.007779 -0.016335 -0.003342 0.008392 -0.016335 0.086482 0.005520 -0.012659 -0.004275 0.005413 -0.012659 0.074931 0.005391 -0.014520 -0.004275 0.005391 0.014268 -0.023846 0.005413 -0.014520 -0.023846 0.104760 0.005227 -0.011477 0.005801 -0.007808 -0.011477 0.069326 -0.007802 0.022138 0.005801 -0.007802 0.012890 -0.021842 -0.007808 0.022138 -0.021842 0.098804 0.014585 -0.024028 0.004274 -0.005925 -0.024028 0.104825 -0.005916 0.017192 0.004274 -0.005916 0.003187 -0.008502 -0.005925 0.017192 -0.008502 0.060011
0.013693 -0.022931 -0.005187 0.006972 -0.022931 0.101918 0.006979 -0.019783 -0.005187 0.006979 0.004399 -0.010317 0.006972 -0.019783 -0.010317 0.065892 0.004501 -0.011366 -0.003187 0.004011 -0.011366 0.071299 0.004000 -0.010772 -0.003187 0.004000 0.015128 -0.024934 0.004011 -0.010772 -0.024934 0.107711 0.015023 -0.024866 0.002823 -0.003345 -0.024866 0.107758 -0.003349 0.008371 0.002823 -0.003349 0.007939 -0.016393 -0.003345 0.008371 -0.016393 0.086518 0.005606 -0.012721 -0.004326 0.005421 -0.012721 0.074983 0.005411 -0.014490 -0.004326 0.005411 0.014211 -0.023824 0.005421 -0.014490 -0.023824 0.104776 0.005206 -0.011476 0.005794 -0.007827 -0.011476 0.069303 -0.007829 0.022211 0.005794 -0.007829 0.012904 -0.021818 -0.007827 0.022211 -0.021818 0.098733 0.014597 -0.024072 0.004261 -0.005861 -0.024072 0.104929 -0.005872 0.017063 0.004261 -0.005872 0.003165 -0.008440 -0.005861 0.017063 -0.008440 0.059858
0.013730 -0.022897 -0.005154 0.007014 -0.022897 0.101805 0.007006 -0.019897 -0.005154 0.007006 0.004358 -0.010338 0.007014 -0.019897 -0.010338 0.065954 0.004496 -0.011372 -0.003180 0.004054 -0.011372 0.071293 0.004053 -0.010833 -0.003180 0.004053 0.015132 -0.024907 0.004054 -0.010833 -0.024907 0.107679 0.014978 -0.024876 0.002854 -0.003296 -0.024876 0.107771 -0.003297 0.008289 0.002854 -0.003297 0.008117 -0.016602 -0.003296 0.008289 -0.016602 0.086886 0.005567 -0.012844 -0.004309 0.005474 -0.012844 0.075235 0.005480 -0.014580 -0.004309 0.005480 0.014232 -0.023753 0.005474 -0.014580 -0.023753 0.104658 0.005205 -0.011444 0.005785 -0.007824 -0.011444 0.069232 -0.007825 0.022246 0.005785 -0.007825 0.012913 -0.021831 -0.007824 0.022246 -0.021831 0.098715 0.014587 -0.024091 0.004276 -0.005836 -0.024091 0.105012 -0.005854 0.016967 0.004276 -0.005854 0.003168 -0.008396 -0.005836 0.016967 -0.008396 0.059699
0.013731 -0.022940 -0.005152 0.006974 -0.022940 0.101821 0.006972 -0.019893 -0.005152 0.006972 0.004364 -0.010286 0.006974 -0.019893 -0.010286 0.065893 0.004523 -0.011364 -0.003195 0.004052 -0.011364 0.071276 0.004054 -0.010879 -0.003195 0.004054 0.015122 -0.024909 0.004052 -0.010879 -0.024909 0.107656 0.014922 -0.024828 0.002907 -0.003322 -0.024828 0.107713 -0.003315 0.008263 0.002907 -0.003315 0.008238 -0.016848 -0.003322 0.008263 -0.016848 0.087483 0.005488 -0.012814 -0.004240 0.005457 -0.012814 0.075337 0.005464 -0.014605 -0.004240 0.005464 0.014301 -0.023772 0.005457 -0.014605 -0.023772 0.104620 0.005287 -0.011436 0.005827 -0.007814 -0.011436 0.069169 -0.007812 0.022240 0.005827 -0.007812 0.012843 -0.021846 -0.007814 0.022240 -0.021846 0.098741 0.014622 -0.024078 0.004230 -0.005860 -0.024078 0.105021 -0.005871 0.016969 0.004230 -0.005871 0.003119 -0.008389 -0.005860 0.016969 -0.008389 0.059603
0.013685 -0.022949 -0.005190 0.006961 -0.022949 0.101869 0.006966 -0.019853 -0.005190 0.006966 0.004424 -0.010283 0.006961 -0.019853 -0.010283 0.065830 0.004552 -0.011396 -0.003210 0.004067 -0.011396 0.071313 0.004070 -0.010910 -0.003210 0.004070 0.015111 -0.024898 0.004067 -0.010910 -0.024898 0.107636 0.014866 -0.024764 0.002982 -0.003381 -0.024764 0.107585 -0.003369 0.008341 0.002982 -0.003369 0.008239 -0.017015 -0.003381 0.008341 -0.017015 0.088019 0.005445 -0.012706 -0.004206 0.005379 -0.012706 0.075174 0.005371 -0.014468 -0.004206 0.005371 0.014335 -0.023859 0.005379 -0.014468 -0.023859 0.104759 0.005389 -0.011542 0.005885 -0.007857 -0.011542 0.069311 -0.007867 0.022307 0.005885 -0.007867 0.012748 -0.021761 -0.007857 0.022307 -0.021761 0.098626 0.014598 -0.024118 0.004261 -0.005809 -0.024118 0.105073 -0.005823 0.016915 0.004261 -0.005823 0.003149 -0.008322 -0.005809 0.016915 -0.008322 0.059455
0.013638 -0.022893 -0.005229 0.007011 -0.022893 0.101798 0.007006 -0.019907 -0.005229 0.007006 0.004480 -0.010364 0.007011 -0.019907 -0.010364 0.065941 0.004613 -0.011442 -0.003264 0.004084 -0.011442 0.071419 0.004089 -0.010952 -0.003264 0.004089 0.015075 -0.024884 0.004084 -0.010952 -0.024884 0.107604 0.014820 -0.024698 0.003048 -0.003469 -0.024698 0.107431 -0.003455 0.008509 0.003048 -0.003455 0.008209 -0.017019 -0.003469 0.008509 -0.017019 0.088235 0.005472 -0.012638 -0.004223 0.005337 -0.012638 0.074962 0.005319 -0.014316 -0.004223 0.005319 0.014318 -0.023909 0.005337 -0.014316 -0.023909 0.104918 0.005408 -0.011692 0.005902 -0.007923 -0.011692 0.069656 -0.007955 0.022470 0.005902 -0.007955 0.012724 -0.021631 -0.007923 0.022470 -0.021631 0.098344 0.014561 -0.024093 0.004310 -0.005845 -0.024093 0.105073 -0.005853 0.016924 0.004310 -0.005853 0.003196 -0.008345 -0.005845 0.016924 -0.008345 0.059388
0.013625 -0.022826 -0.005241 0.007072 -0.022826 0.101644 0.007052 -0.020028 -0.005241 0.007052 0.004494 -0.010454 0.007072 -0.020028 -0.010454 0.066173 0.004587 -0.011529 -0.003273 0.004143 -0.011529 0.071617 0.004156 -0.011064 -0.003273 0.004156 0.015072 -0.024841 0.004143 -0.011064 -0.024841 0.107525 0.014831 -0.024642 0.003040 -0.003551 -0.024642 0.107282 -0.003539 0.008714 0.003040 -0.003539 0.008173 -0.016965 -0.003551 0.008714 -0.016965 0.088182 0.005551 -0.012667 -0.004259 0.005351 -0.012667 0.074914 0.005340 -0.014287 -0.004259 0.005340 0.014276 -0.023890 0.005351 -0.014287 -0.023890 0.104950 0.005439 -0.011736 0.005915 -0.007950 -0.011736 0.069915 -0.007986 0.022598 0.005915 -0.007986 0.012700 -0.021587 -0.007950 0.022598 -0.021587 0.098127 0.014548 -0.024041 0.004326 -0.005922 -0.024041 0.104973 -0.005912 0.017059 0.004326 -0.005912 0.003215 -0.008413 -0.005922 0.017059 -0.008413 0.059488
0.013649 -0.022804 -0.005222 0.007092 -0.022804 0.101531 0.007069 -0.020113 -0.005222 0.007069 0.004465 -0.010486 0.007092 -0.020113 -0.010486 0.066350 0.004591 -0.011508 -0.003281 0.004160 -0.011508 0.071696 0.004172 -0.011148 -0.003281 0.004172 0.015068 -0.024833 0.004160 -0.011148 -0.024833 0.107471 0.014831 -0.024653 0.003049 -0.003545 -0.024653 0.107238 -0.003539 0.008800 0.003049 -0.003539 0.008125 -0.016908 -0.003545 0.008800 -0.016908 0.088036 0.005564 -0.012775 -0.004258 0.005390 -0.012775 0.075092 0.005394 -0.014363 -0.004258 0.005394 0.014275 -0.023835 0.005390 -0.014363 -0.023835 0.104860 0.005455 -0.011774 0.005921 -0.007969 -0.011774 0.070063 -0.007998 0.022666 0.005921 -0.007998 0.012689 -0.021558 -0.007969 0.022666 -0.021558 0.098007 0.014563 -0.024017 0.004305 -0.005955 -0.024017 0.104877 -0.005936 0.017180 0.004305 -0.005936 0.003205 -0.008454 -0.005955 0.017180 -0.008454 0.059628
0.013654 -0.022834 -0.005220 0.007060 -0.022834 0.101540 0.007050 -0.020101 -0.005220 0.007050 0.004450 -0.010450 0.007060 -0.020101 -0.010450 0.066363 0.004591 -0.011501 -0.003308 0.004172 -0.011501 0.071682 0.004180 -0.011190 -0.003308 0.004180 0.015052 -0.024828 0.004172 -0.011190 -0.024828 0.107448 0.014899 -0.024655 0.002981 -0.003552 -0.024655 0.107240 -0.003551 0.008830 0.002981 -0.003551 0.008003 -0.016844 -0.003552 0.008830 -0.016844 0.087869 0.005624 -0.012812 -0.004251 0.005387 -0.012812 0.075271 0.005395 -0.014400 -0.004251 0.005395 0.014271 -0.023830 0.005387 -0.014400 -0.023830 0.104801 0.005493 -0.011796 0.005938 -0.007979 -0.011796 0.070160 -0.007999 0.022696 0.005938 -0.007999 0.012657 -0.021545 -0.007979 0.022696 -0.021545 0.097943 0.014612 -0.024036 0.004237 -0.005924 -0.024036 0.104870 -0.005913 0.017181 0.004237 -0.005913 0.003165 -0.008449 -0.005924 0.017181 -0.008449 0.059692
0.013700 -0.022846 -0.005182 0.007049 -0.022846 0.101582 0.007049 -0.020070 -0.005182 0.007049 0.004386 -0.010419 0.007049 -0.020070 -0.010419 0.066291 0.004608 -0.011496 -0.003319 0.004206 -0.011496 0.071660 0.004214 -0.011258 -0.003319 0.004214 0.015045 -0.024809 0.004206 -0.011258 -0.024809 0.107412 0.014841 -0.024732 0.003047 -0.003474 -0.024732 0.107353 -0.003481 0.008736 0.003047 -0.003481 0.008050 -0.016692 -0.003474 0.008736 -0.016692 0.087564 0.005660 -0.012896 -0.004235 0.005373 -0.012896 0.075475 0.005380 -0.014375 -0.004235 0.005380 0.014278 -0.023828 0.005373 -0.014375 -0.023828 0.104788 0.005583 -0.011847 0.005983 -0.007999 -0.011847 0.070280 -0.008017 0.022731 0.005983 -0.008017 0.012577 -0.021507 -0.007999 0.022731 -0.021507 0.097865 0.014642 -0.024104 0.004194 -0.005820 -0.024104 0.104988 -0.005830 0.017011 0.004194 -0.005830 0.003148 -0.008401 -0.005820 0.017011 -0.008401 0.059642
0.013725 -0.022904 -0.005163 0.006998 -0.022904 0.101687 0.007010 -0.019995 -0.005163 0.007010 0.004343 -0.010328 0.006998 -0.019995 -0.010328 0.066105 0.004609 -0.011512 -0.003324 0.004223 -0.011512 0.071668 0.004230 -0.011320 -0.003324 0.004230 0.015041 -0.024799 0.004223 -0.011320 -0.024799 0.107375 0.014709 -0.024669 0.003188 -0.003550 -0.024669 0.107322 -0.003552 0.008790 0.003188 -0.003552 0.008166 -0.016733 -0.003550 0.008790 -0.016733 0.087468 0.005727 -0.012964 -0.004285 0.005345 -0.012964 0.075704 0.005349 -0.014304 -0.004285 0.005349 0.014224 -0.023840 0.005345 -0.014304 -0.023840 0.104809 0.005674 -0.011969 0.006026 -0.008049 -0.011969 0.070537 -0.008076 0.022832 0.006026 -0.008076 0.012496 -0.021405 -0.008049 0.022832 -0.021405 0.097667 0.014679 -0.024153 0.004143 -0.005741 -0.024153 0.105141 -0.005766 0.016790 0.004143 -0.005766 0.003115 -0.008379 -0.005741 0.016790 -0.008379 0.059578
0.013725 -0.022941 -0.005166 0.006969 -0.022941 0.101805 0.006989 -0.019917 -0.005166 0.006989 0.004333 -0.010253 0.006969 -0.019917 -0.010253 0.065865 0.004625 -0.011517 -0.003294 0.004230 -0.011517 0.071687 0.004236 -0.011353 -0.003294 0.004236 0.015057 -0.024794 0.004230 -0.011353 -0.024794 0.107354 0.014578 -0.024511 0.003330 -0.003728 -0.024511 0.107043 -0.003714 0.009101 0.003330 -0.003714 0.008252 -0.016872 -0.003728 0.009101 -0.016872 0.087678 0.005638 -0.013061 -0.004256 0.005395 -0.013061 0.075971 0.005405 -0.014337 -0.004256 0.005405 0.014262 -0.023780 0.005395 -0.014337 -0.023780 0.104734 0.005684 -0.012102 0.006028 -0.008101 -0.012102 0.070896 -0.008141 0.022975 0.006028 -0.008141 0.012491 -0.021293 -0.008101 0.022975 -0.021293 0.097385 0.014672 -0.024205 0.004152 -0.005664 -0.024205 0.105292 -0.005696 0.016571 0.004152 -0.005696 0.003130 -0.008342 -0.005664 0.016571 -0.008342 0.059512
0.013750 -0.022942 -0.005146 0.006977 -0.022942 0.101852 0.006994 -0.019904 -0.005146 0.006994 0.004294 -0.010224 0.006977 -0.019904 -0.010224 0.065691 0.004585 -0.011541 -0.003265 0.004195 -0.011541 0.071732 0.004195 -0.011305 -0.003265 0.004195 0.015078 -0.024814 0.004195 -0.011305 -0.024814 0.107378 0.014612 -0.024351 0.003310 -0.003906 -0.024351 0.106663 -0.003882 0.009515 0.003310 -0.003882 0.008158 -0.016973 -0.003906 0.009515 -0.016973 0.087941 0.005589 -0.012958 -0.004270 0.005371 -0.012958 0.075946 0.005374 -0.014331 -0.004270 0.005374 0.014260 -0.023819 0.005371 -0.014331 -0.023819 0.104742 0.005637 -0.012133 0.005991 -0.008108 -0.012133 0.071126 -0.008143 0.023046 0.005991 -0.008143 0.012550 -0.021277 -0.008108 0.023046 -0.021277 0.097226 0.014659 -0.024201 0.004170 -0.005671 -0.024201 0.105358 -0.005695 0.016468 0.004170 -0.005695 0.003143 -0.008363 -0.005671 0.016468 -0.008363 0.059520
0.013725 -0.022968 -0.005171 0.006960 -0.022968 0.101897 0.006975 -0.019889 -0.005171 0.006975 0.004310 -0.010167 0.006960 -0.019889 -0.010167 0.065523 0.004532 -0.011499 -0.003235 0.004156 -0.011499 0.071706 0.004150 -0.011203 -0.003235 0.004150 0.015099 -0.024842 0.004156 -0.011203 -0.024842 0.107439 0.014611 -0.024386 0.003336 -0.003886 -0.024386 0.106553 -0.003871 0.009670 0.003336 -0.003871 0.008048 -0.016856 -0.003886 0.009670 -0.016856 0.087857 0.005609 -0.012868 -0.004283 0.005393 -0.012868 0.075720 0.005390 -0.014346 -0.004283 0.005390 0.014247 -0.023819 0.005393 -0.014346 -0.023819 0.104769 0.005566 -0.012074 0.005946 -0.008068 -0.012074 0.071116 -0.008079 0.022977 0.005946 -0.008079 0.012625 -0.021357 -0.008068 0.022977 -0.021357 0.097309 0.014673 -0.024180 0.004152 -0.005706 -0.024180 0.105339 -0.005714 0.016486 0.004152 -0.005714 0.003124 -0.008389 -0.005706 0.016486 -0.008389 0.059593
0.013676 -0.022938 -0.005213 0.006997 -0.022938 0.101875 0.007004 -0.019934 -0.005213 0.007004 0.004365 -0.010172 0.006997 -0.019934 -0.010172 0.065432 0.004480 -0.011422 -0.003231 0.004122 -0.011422 0.071554 0.004111 -0.011102 -0.003231 0.004111 0.015105 -0.024869 0.004122 -0.011102 -0.024869 0.107509 0.014537 -0.024390 0.003412 -0.003910 -0.024390 0.106560 -0.003907 0.009736 0.003412 -0.003907 0.008096 -0.016701 -0.003910 0.009736 -0.016701 0.087520 0.005701 -0.012872 -0.004322 0.005415 -0.012872 0.075595 0.005414 -0.014409 -0.004322 0.005414 0.014198 -0.023800 0.005415 -0.014409 -0.023800 0.104740 0.005505 -0.011977 0.005906 -0.008013 -0.011977 0.070934 -0.007998 0.022813 0.005906 -0.007998 0.012690 -0.021467 -0.008013 0.022813 -0.021467 0.097558 0.014681 -0.024193 0.004140 -0.005691 -0.024193 0.105340 -0.005695 0.016481 0.004140 -0.005695 0.003119 -0.008371 -0.005691 0.016481 -0.008371 0.059608
0.013623 -0.022871 -0.005259 0.007066 -0.022871 0.101741 0.007056 -0.020069 -0.005259 0.007056 0.004424 -0.010241 0.007066 -0.020069 -0.010241 0.065505 0.004378 -0.011337 -0.003163 0.004120 -0.011337 0.071324 0.004108 -0.011060 -0.003163 0.004108 0.015150 -0.024877 0.004120 -0.011060 -0.024877 0.107551 0.014552 -0.024302 0.003393 -0.004007 -0.024302 0.106427 -0.004000 0.009919 0.003393 -0.004000 0.008110 -0.016736 -0.004007 0.009919 -0.016736 0.087392 0.005872 -0.012992 -0.004384 0.005457 -0.012992 0.075745 0.005466 -0.014511 -0.004384 0.005466 0.014113 -0.023740 0.005457 -0.014511 -0.023740 0.104629 0.005441 -0.011891 0.005855 -0.007961 -0.011891 0.070706 -0.007930 0.022633 0.005855 -0.007930 0.012767 -0.021563 -0.007961 0.022633 -0.021563 0.097839 0.014676 -0.024206 0.004145 -0.005672 -0.024206 0.105371 -0.005678 0.016439 0.004145 -0.005678 0.003134 -0.008359 -0.005672 0.016439 -0.008359 0.059581
0.013579 -0.022795 -0.005295 0.007138 -0.022795 0.101546 0.007113 -0.020243 -0.005295 0.007113 0.004478 -0.010329 0.007138 -0.020243 -0.010329 0.065698 0.004326 -0.011186 -0.003103 0.004048 -0.011186 0.070958 0.004030 -0.010948 -0.003103 0.004030 0.015186 -0.024929 0.004048 -0.010948 -0.024929 0.107640 0.014546 -0.024313 0.003405 -0.003989 -0.024313 0.106366 -0.003984 0.009988 0.003405 -0.003984 0.008093 -0.016758 -0.003989 0.009988 -0.016758 0.087413 0.006064 -0.013232 -0.004520 0.005519 -0.013232 0.076236 0.005544 -0.014659 -0.004520 0.005544 0.013952 -0.023636 0.005519 -0.014659 -0.023636 0.104415 0.005397 -0.011808 0.005831 -0.007895 -0.011808 0.070478 -0.007855 0.022439 0.005831 -0.007855 0.012807 -0.021668 -0.007895 0.022439 -0.021668 0.098129 0.014645 -0.024202 0.004187 -0.005677 -0.024202 0.105380 -0.005681 0.016422 0.004187 -0.005681 0.003168 -0.008379 -0.005677 0.016422 -0.008379 0.059599
0.013530 -0.022733 -0.005332 0.007192 -0.022733 0.101356 0.007159 -0.020400 -0.005332 0.007159 0.004548 -0.010411 0.007192 -0.020400 -0.010411 0.065932 0.004294 -0.011091 -0.003022 0.003977 -0.011091 0.070598 0.003952 -0.010776 -0.003022 0.003952 0.015231 -0.024976 0.003977 -0.010776 -0.024976 0.107761 0.014553 -0.024310 0.003411 -0.003997 -0.024310 0.106358 -0.003994 0.010001 0.003411 -0.003994 0.008027 -0.016740 -0.003997 0.010001 -0.016740 0.087403 0.006134 -0.013508 -0.004582 0.005666 -0.013508 0.076951 0.005711 -0.014950 -0.004582 0.005711 0.013883 -0.023440 0.005666 -0.014950 -0.023440 0.104018 0.005308 -0.011750 0.005781 -0.007856 -0.011750 0.070294 -0.007817 0.022284 0.005781 -0.007817 0.012887 -0.021728 -0.007856 0.022284 -0.021728 0.098359 0.014641 -0.024162 0.004193 -0.005735 -0.024162 0.105318 -0.005728 0.016500 0.004193 -0.005728 0.003175 -0.008430 -0.005735 0.016500 -0.008430 0.059705
0.013482 -0.022668 -0.005368 0.007239 -0.022668 0.101175 0.007203 -0.020534 -0.005368 0.007203 0.004612 -0.010514 0.007239 -0.020534 -0.010514 0.066211 0.004287 -0.011043 -0.002974 0.003877 -0.011043 0.070364 0.003848 -0.010547 -0.002974 0.003848 0.015256 -0.025033 0.003877 -0.010547 -0.025033 0.107899 0.014621 -0.024317 0.003360 -0.004006 -0.024317 0.106364 -0.004006 0.010028 0.003360 -0.004006 0.007875 -0.016655 -0.004006 0.010028 -0.016655 0.087259 0.006146 -0.013619 -0.004598 0.005746 -0.013619 0.077470 0.005795 -0.015217 -0.004598 0.005795 0.013867 -0.023344 0.005746 -0.015217 -0.023344 0.103678 0.005229 -0.011635 0.005734 -0.007795 -0.011635 0.070043 -0.007754 0.022127 0.005734 -0.007754 0.012960 -0.021829 -0.007795 0.022127 -0.021829 0.098606 0.014640 -0.024151 0.004195 -0.005752 -0.024151 0.105259 -0.005740 0.016575 0.004195 -0.005740 0.003170 -0.008450 -0.005752 0.016575 -0.008450 0.059806
0.013453 -0.022606 -0.005386 0.007282 -0.022606 0.101000 0.007244 -0.020649 -0.005386 0.007244 0.004664 -0.010615 0.007282 -0.020649 -0.010615 0.066522 0.004269 -0.011040 -0.002933 0.003811 -0.011040 0.070279 0.003783 -0.010337 -0.002933 0.003783 0.015278 -0.025067 0.003811 -0.010337 -0.025067 0.108014 0.014649 -0.024393 0.003357 -0.003950 -0.024393 0.106480 -0.003958 0.009968 0.003357 -0.003958 0.007729 -0.016461 -0.003950 0.009968 -0.016461 0.086876 0.006127 -0.013632 -0.004566 0.005773 -0.013632 0.077670 0.005807 -0.015342 -0.004566 0.005807 0.013901 -0.023324 0.005773 -0.015342 -0.023324 0.103525 0.005234 -0.011521 0.005731 -0.007735 -0.011521 0.069730 -0.007689 0.021956 0.005731 -0.007689 0.012962 -0.021928 -0.007735 0.021956 -0.021928 0.098881 0.014683 -0.024149 0.004135 -0.005754 -0.024149 0.105237 -0.005744 0.016603 0.004135 -0.005744 0.003124 -0.008445 -0.005754 0.016603 -0.008445 0.059841
