0.011825 -0.020226 -0.006439 0.008802 -0.020226 0.093789 0.008834 -0.025421 -0.006439 0.008834 0.006105 -0.012627 0.008802 -0.025421 -0.012627 0.072355 0.002683 -0.008042 -0.002824 0.003868 -0.008042 0.059497 0.003840 -0.011015 -0.002824 0.003840 0.015412 -0.025203 0.003868 -0.011015 -0.025203 0.108289 0.008019 -0.015741 0.006186 -0.007973 -0.015741 0.082756 -0.007968 0.021658 0.006186 -0.007968 0.011222 -0.019852 -0.007973 0.021658 -0.019852 0.093851 0.014465 -0.024186 -0.003716 0.004447 -0.024186 0.105948 0.004452 -0.011343 -0.003716 0.004452 0.007072 -0.015284 0.004447 -0.011343 -0.015284 0.083364 0.005476 -0.012866 0.003685 -0.004687 -0.012866 0.075986 -0.004664 0.012498 0.003685 -0.004664 0.014721 -0.024367 -0.004687 0.012498 -0.024367 0.106153 0.015355 -0.025166 0.002905 -0.003858 -0.025166 0.108331 -0.003827 0.010597 0.002905 -0.003827 0.003141 -0.008892 -0.003858 0.010597 -0.008892 0.062407
0.011844 -0.020331 -0.006428 0.008748 -0.020331 0.094113 0.008791 -0.025275 -0.006428 0.008791 0.006094 -0.012531 0.008748 -0.025275 -0.012531 0.072054 0.002684 -0.008017 -0.002805 0.003826 -0.008017 0.059419 0.003804 -0.010922 -0.002805 0.003804 0.015420 -0.025221 0.003826 -0.010922 -0.025221 0.108333 0.008126 -0.015716 0.006217 -0.007984 -0.015716 0.082666 -0.007979 0.021684 0.006217 -0.007979 0.011106 -0.019852 -0.007984 0.021684 -0.019852 0.093865 0.014473 -0.024168 -0.003719 0.004476 -0.024168 0.105921 0.004479 -0.011417 -0.003719 0.004479 0.007013 -0.015254 0.004476 -0.011417 -0.015254 0.083163 0.005481 -0.012839 0.003704 -0.004620 -0.012839 0.075834 -0.004595 0.012285 0.003704 -0.004595 0.014707 -0.024419 -0.004620 0.012285 -0.024419 0.106326 0.015364 -0.025153 0.002886 -0.003885 -0.025153 0.108242 -0.003853 0.010771 0.002886 -0.003853 0.003120 -0.008937 -0.003885 0.010771 -0.008937 0.062682
0.011847 -0.020365 -0.006426 0.008731 -0.020365 0.094311 0.008768 -0.025175 -0.006426 0.008768 0.006093 -0.012512 0.008731 -0.025175 -0.012512 0.071897 0.002688 -0.008018 -0.002785 0.003796 -0.008018 0.059380 0.003778 -0.010833 -0.002785 0.003778 0.015428 -0.025232 0.003796 -0.010833 -0.025232 0.108372 0.008233 -0.015842 0.006246 -0.008018 -0.015842 0.082814 -0.008028 0.021766 0.006246 -0.008028 0.010992 -0.019708 -0.008018 0.021766 -0.019708 0.093644 0.014475 -0.024174 -0.003722 0.004485 -0.024174 0.105910 0.004487 -0.011468 -0.003722 0.004487 0.006984 -0.015178 0.004485 -0.011468 -0.015178 0.082976 0.005534 -0.012850 0.003721 -0.004635 -0.012850 0.075810 -0.004621 0.012232 0.003721 -0.004621 0.014689 -0.024404 -0.004635 0.012232 -0.024404 0.106368 0.015340 -0.025166 0.002937 -0.003851 -0.025166 0.108236 -0.003834 0.010776 0.002937 -0.003834 0.003141 -0.008914 -0.003851 0.010776 -0.008914 0.062762
0.011799 -0.020368 -0.006444 0.008734 -0.020368 0.094384 0.008757 -0.025128 -0.006444 0.008757 0.006147 -0.012518 0.008734 -0.025128 -0.012518 0.071868 0.002708 -0.008030 -0.002782 0.003768 -0.008030 0.059397 0.003753 -0.010752 -0.002782 0.003753 0.015429 -0.025243 0.003768 -0.010752 -0.025243 0.108406 0.008379 -0.015985 0.006274 -0.008051 -0.015985 0.083140 -0.008080 0.021881 0.006274 -0.008080 0.010850 -0.019550 -0.008051 0.021881 -0.019550 0.093258 0.014427 -0.024176 -0.003772 0.004493 -0.024176 0.105911 0.004495 -0.011503 -0.003772 0.004495 0.007021 -0.015131 0.004493 -0.011503 -0.015131 0.082804 0.005569 -0.012920 0.003737 -0.004654 -0.012920 0.075923 -0.004652 0.012272 0.003737 -0.004652 0.014673 -0.024377 -0.004654 0.012272 -0.024377 0.106325 0.015344 -0.025139 0.002929 -0.003905 -0.025139 0.108204 -0.003892 0.010843 0.002929 -0.003892 0.003139 -0.008930 -0.003905 0.010843 -0.008930 0.062792
0.011818 -0.020305 -0.006437 0.008767 -0.020305 0.094308 0.008770 -0.025147 -0.006437 0.008770 0.006126 -0.012594 0.008767 -0.025147 -0.012594 0.071990 0.002747 -0.008068 -0.002839 0.003757 -0.008068 0.059484 0.003747 -0.010700 -0.002839 0.003747 0.015402 -0.025245 0.003757 -0.010700 -0.025245 0.108424 0.008388 -0.016174 0.006269 -0.008082 -0.016174 0.083581 -0.008126 0.021995 0.006269 -0.008126 0.010854 -0.019363 -0.008082 0.021995 -0.019363 0.092789 0.014413 -0.024119 -0.003786 0.004556 -0.024119 0.105825 0.004552 -0.011610 -0.003786 0.004552 0.007039 -0.015168 0.004556 -0.011610 -0.015168 0.082786 0.005556 -0.012979 0.003722 -0.004668 -0.012979 0.076092 -0.004673 0.012318 0.003722 -0.004673 0.014685 -0.024357 -0.004668 0.012318 -0.024357 0.106271 0.015356 -0.025141 0.002904 -0.003901 -0.025141 0.108181 -0.003891 0.010894 0.002904 -0.003891 0.003131 -0.008927 -0.003901 0.010894 -0.008927 0.062801
0.011749 -0.020318 -0.006464 0.008764 -0.020318 0.094269 0.008762 -0.025154 -0.006464 0.008762 0.006203 -0.012582 0.008764 -0.025154 -0.012582 0.072061 0.002778 -0.008133 -0.002873 0.003820 -0.008133 0.059656 0.003825 -0.010786 -0.002873 0.003825 0.015387 -0.025212 0.003820 -0.010786 -0.025212 0.108379 0.008444 -0.016201 0.006261 -0.008080 -0.016201 0.083835 -0.008116 0.022035 0.006261 -0.008116 0.010828 -0.019355 -0.008080 0.022035 -0.019355 0.092559 0.014430 -0.024097 -0.003768 0.004578 -0.024097 0.105739 0.004572 -0.011702 -0.003768 0.004572 0.007026 -0.015192 0.004578 -0.011702 -0.015192 0.082835 0.005479 -0.012971 0.003702 -0.004651 -0.012971 0.076164 -0.004654 0.012306 0.003702 -0.004654 0.014709 -0.024371 -0.004651 0.012306 -0.024371 0.106271 0.015349 -0.025157 0.002916 -0.003863 -0.025157 0.108202 -0.003862 0.010850 0.002916 -0.003862 0.003147 -0.008916 -0.003863 0.010850 -0.008916 0.062783
0.011698 -0.020237 -0.006485 0.008800 -0.020237 0.094147 0.008788 -0.025196 -0.006485 0.008788 0.006257 -0.012675 0.008800 -0.025196 -0.012675 0.072214 0.002819 -0.008192 -0.002920 0.003865 -0.008192 0.059858 0.003882 -0.010927 -0.002920 0.003882 0.015364 -0.025188 0.003865 -0.010927 -0.025188 0.108310 0.008550 -0.016268 0.006268 -0.008070 -0.016268 0.084009 -0.008094 0.022008 0.006268 -0.008094 0.010743 -0.019337 -0.008070 0.022008 -0.019337 0.092486 0.014379 -0.024118 -0.003806 0.004555 -0.024118 0.105742 0.004552 -0.011698 -0.003806 0.004552 0.007123 -0.015179 0.004555 -0.011698 -0.015179 0.082838 0.005442 -0.012870 0.003701 -0.004631 -0.012870 0.076020 -0.004626 0.012255 0.003701 -0.004626 0.014714 -0.024401 -0.004631 0.012255 -0.024401 0.106325 0.015336 -0.025152 0.002944 -0.003871 -0.025152 0.108210 -0.003872 0.010831 0.002944 -0.003872 0.003153 -0.008937 -0.003871 0.010831 -0.008937 0.062806
0.011610 -0.020161 -0.006518 0.008836 -0.020161 0.093948 0.008811 -0.025269 -0.006518 0.008811 0.006355 -0.012760 0.008836 -0.025269 -0.012760 0.072452 0.002861 -0.008259 -0.002985 0.003923 -0.008259 0.060075 0.003946 -0.011080 -0.002985 0.003946 0.015333 -0.025158 0.003923 -0.011080 -0.025158 0.108234 0.008684 -0.016409 0.006275 -0.008068 -0.016409 0.084316 -0.008093 0.021978 0.006275 -0.008093 0.010633 -0.019240 -0.008068 0.021978 -0.019240 0.092323 0.014314 -0.024062 -0.003851 0.004596 -0.024062 0.105674 0.004589 -0.011741 -0.003851 0.004589 0.007263 -0.015297 0.004596 -0.011741 -0.015297 0.083010 0.005524 -0.012799 0.003798 -0.004634 -0.012799 0.075800 -0.004627 0.012239 0.003798 -0.004627 0.014632 -0.024408 -0.004634 0.012239 -0.024408 0.106364 0.015335 -0.025135 0.002947 -0.003911 -0.025135 0.108181 -0.003906 0.010888 0.002947 -0.003906 0.003157 -0.008950 -0.003911 0.010888 -0.008950 0.062851
0.011609 -0.020045 -0.006519 0.008884 -0.020045 0.093675 0.008847 -0.025365 -0.006519 0.008847 0.006356 -0.012894 0.008884 -0.025365 -0.012894 0.072777 0.002871 -0.008328 -0.002983 0.004003 -0.008328 0.060304 0.004034 -0.011278 -0.002983 0.004034 0.015333 -0.025116 0.004003 -0.011278 -0.025116 0.108134 0.008775 -0.016592 0.006271 -0.008066 -0.016592 0.084765 -0.008101 0.021962 0.006271 -0.008101 0.010575 -0.019103 -0.008066 0.021962 -0.019103 0.092028 0.014217 -0.023984 -0.003928 0.004650 -0.023984 0.105512 0.004635 -0.011840 -0.003928 0.004635 0.007395 -0.015484 0.004650 -0.011840 -0.015484 0.083413 0.005571 -0.012886 0.003877 -0.004747 -0.012886 0.075822 -0.004755 0.012429 0.003877 -0.004755 0.014569 -0.024309 -0.004747 0.012429 -0.024309 0.106223 0.015331 -0.025130 0.002956 -0.003920 -0.025130 0.108157 -0.003913 0.010938 0.002956 -0.003913 0.003145 -0.008956 -0.003920 0.010938 -0.008956 0.062880
0.011659 -0.020032 -0.006499 0.008885 -0.020032 0.093517 0.008852 -0.025415 -0.006499 0.008852 0.006305 -0.012913 0.008885 -0.025415 -0.012913 0.072981 0.002854 -0.008355 -0.002952 0.004010 -0.008355 0.060468 0.004035 -0.011380 -0.002952 0.004035 0.015348 -0.025113 0.004010 -0.011380 -0.025113 0.108081 0.008727 -0.016724 0.006255 -0.008053 -0.016724 0.085195 -0.008090 0.021928 0.006255 -0.008090 0.010638 -0.019027 -0.008053 0.021928 -0.019027 0.091776 0.014181 -0.023870 -0.003953 0.004740 -0.023870 0.105270 0.004717 -0.012006 -0.003953 0.004717 0.007464 -0.015664 0.004740 -0.012006 -0.015664 0.083898 0.005538 -0.012951 0.003893 -0.004848 -0.012951 0.075971 -0.004870 0.012710 0.003893 -0.004870 0.014563 -0.024222 -0.004848 0.012710 -0.024222 0.106000 0.015296 -0.025126 0.003026 -0.003931 -0.025126 0.108143 -0.003925 0.010972 0.003026 -0.003925 0.003180 -0.008938 -0.003931 0.010972 -0.008938 0.062862
0.011689 -0.020100 -0.006486 0.008846 -0.020100 0.093582 0.008835 -0.025381 -0.006486 0.008835 0.006273 -0.012845 0.008846 -0.025381 -0.012845 0.072938 0.002849 -0.008339 -0.002954 0.003973 -0.008339 0.060517 0.003982 -0.011329 -0.002954 0.003982 0.015348 -0.025134 0.003973 -0.011329 -0.025134 0.108101 0.008618 -0.016679 0.006227 -0.008034 -0.016679 0.085315 -0.008053 0.021856 0.006227 -0.008053 0.010762 -0.019107 -0.008034 0.021856 -0.019107 0.091812 0.014222 -0.023824 -0.003928 0.004769 -0.023824 0.105092 0.004747 -0.012123 -0.003928 0.004747 0.007380 -0.015760 0.004769 -0.012123 -0.015760 0.084259 0.005497 -0.012907 0.003890 -0.004877 -0.012907 0.075962 -0.004896 0.012878 0.003890 -0.004896 0.014571 -0.024209 -0.004877 0.012878 -0.024209 0.105880 0.015289 -0.025082 0.003040 -0.004024 -0.025082 0.108069 -0.004010 0.011125 0.003040 -0.004010 0.003187 -0.008974 -0.004024 0.011125 -0.008974 0.062891
0.011745 -0.020152 -0.006464 0.008817 -0.020152 0.093727 0.008824 -0.025321 -0.006464 0.008824 0.006214 -0.012790 0.008817 -0.025321 -0.012790 0.072796 0.002851 -0.008328 -0.002974 0.003971 -0.008328 0.060508 0.003971 -0.011274 -0.002974 0.003971 0.015338 -0.025138 0.003971 -0.011274 -0.025138 0.108126 0.008557 -0.016539 0.006214 -0.008008 -0.016539 0.085108 -0.007999 0.021749 0.006214 -0.007999 0.010828 -0.019277 -0.008008 0.021749 -0.019277 0.092143 0.014251 -0.023873 -0.003907 0.004731 -0.023873 0.105110 0.004722 -0.012107 -0.003907 0.004722 0.007329 -0.015661 0.004731 -0.012107 -0.015661 0.084243 0.005531 -0.012837 0.003921 -0.004882 -0.012837 0.075802 -0.004890 0.012934 0.003921 -0.004890 0.014543 -0.024219 -0.004882 0.012934 -0.024219 0.105862 0.015315 -0.025068 0.002992 -0.004055 -0.025068 0.108001 -0.004037 0.011265 0.002992 -0.004037 0.003132 -0.008985 -0.004055 0.011265 -0.008985 0.062934
0.011771 -0.020227 -0.006456 0.008781 -0.020227 0.093912 0.008800 -0.025248 -0.006456 0.008800 0.006179 -0.012709 0.008781 -0.025248 -0.012709 0.072601 0.002860 -0.008324 -0.003020 0.003998 -0.008324 0.060492 0.003999 -0.011301 -0.003020 0.003999 0.015317 -0.025126 0.003998 -0.011301 -0.025126 0.108115 0.008442 -0.016452 0.006201 -0.007993 -0.016452 0.084851 -0.007969 0.021658 0.006201 -0.007969 0.010929 -0.019378 -0.007993 0.021658 -0.019378 0.092484 0.014319 -0.023912 -0.003837 0.004701 -0.023912 0.105202 0.004703 -0.012051 -0.003837 0.004703 0.007303 -0.015581 0.004701 -0.012051 -0.015581 0.084051 0.005510 -0.012864 0.003911 -0.004920 -0.012864 0.075744 -0.004927 0.013008 0.003911 -0.004927 0.014554 -0.024187 -0.004920 0.013008 -0.024187 0.105814 0.015319 -0.025100 0.002987 -0.003989 -0.025100 0.108026 -0.003985 0.011225 0.002987 -0.003985 0.003093 -0.008911 -0.003989 0.011225 -0.008911 0.062829
0.011911 -0.020267 -0.006397 0.008767 -0.020267 0.094064 0.008791 -0.025195 -0.006397 0.008791 0.006020 -0.012653 0.008767 -0.025195 -0.012653 0.072411 0.002864 -0.008329 -0.003046 0.004057 -0.008329 0.060484 0.004067 -0.011425 -0.003046 0.004067 0.015305 -0.025097 0.004057 -0.011425 -0.025097 0.108059 0.008303 -0.016308 0.006172 -0.007979 -0.016308 0.084531 -0.007948 0.021595 0.006172 -0.007948 0.011066 -0.019503 -0.007979 0.021595 -0.019503 0.092811 0.014274 -0.023993 -0.003871 0.004613 -0.023993 0.105363 0.004623 -0.011903 -0.003871 0.004623 0.007376 -0.015548 0.004613 -0.011903 -0.015548 0.083910 0.005484 -0.012842 0.003919 -0.004913 -0.012842 0.075710 -0.004917 0.013037 0.003919 -0.004917 0.014551 -0.024197 -0.004913 0.013037 -0.024197 0.105797 0.015310 -0.025110 0.003010 -0.003971 -0.025110 0.108067 -0.003978 0.011161 0.003010 -0.003978 0.003074 -0.008836 -0.003971 0.011161 -0.008836 0.062616
0.011984 -0.020442 -0.006365 0.008688 -0.020442 0.094391 0.008731 -0.025075 -0.006365 0.008731 0.005944 -0.012444 0.008688 -0.025075 -0.012444 0.072001 0.002877 -0.008328 -0.003079 0.004096 -0.008328 0.060468 0.004111 -0.011564 -0.003079 0.004111 0.015289 -0.025078 0.004096 -0.011564 -0.025078 0.107997 0.008228 -0.016126 0.006151 -0.007950 -0.016126 0.084094 -0.007909 0.021521 0.006151 -0.007909 0.011148 -0.019677 -0.007950 0.021521 -0.019677 0.093221 0.014187 -0.023946 -0.003953 0.004647 -0.023946 0.105372 0.004651 -0.011868 -0.003953 0.004651 0.007435 -0.015642 0.004647 -0.011868 -0.015642 0.084014 0.005450 -0.012803 0.003925 -0.004924 -0.012803 0.075623 -0.004925 0.013054 0.003925 -0.004925 0.014552 -0.024195 -0.004924 0.013054 -0.024195 0.105797 0.015307 -0.025097 0.003019 -0.004006 -0.025097 0.108062 -0.004010 0.011200 0.003019 -0.004010 0.003050 -0.008785 -0.004006 0.011200 -0.008785 0.062401
0.012034 -0.020555 -0.006343 0.008636 -0.020555 0.094755 0.008691 -0.024938 -0.006343 0.008691 0.005893 -0.012315 0.008636 -0.024938 -0.012315 0.071547 0.002884 -0.008339 -0.003091 0.004140 -0.008339 0.060464 0.004157 -0.011695 -0.003091 0.004157 0.015283 -0.025056 0.004140 -0.011695 -0.025056 0.107936 0.008228 -0.016020 0.006140 -0.007923 -0.016020 0.083725 -0.007880 0.021443 0.006140 -0.007880 0.011166 -0.019790 -0.007923 0.021443 -0.019790 0.093586 0.014133 -0.023838 -0.003992 0.004754 -0.023838 0.105184 0.004745 -0.012028 -0.003992 0.004745 0.007520 -0.015722 0.004754 -0.012028 -0.015722 0.084223 0.005426 -0.012748 0.003943 -0.004936 -0.012748 0.075482 -0.004936 0.013087 0.003943 -0.004936 0.014541 -0.024194 -0.004936 0.013087 -0.024194 0.105793 0.015305 -0.025090 0.003025 -0.004029 -0.025090 0.108038 -0.004029 0.011275 0.003025 -0.004029 0.003039 -0.008733 -0.004029 0.011275 -0.008733 0.062194
0.011960 -0.020623 -0.006378 0.008609 -0.020623 0.095012 0.008660 -0.024840 -0.006378 0.008660 0.005963 -0.012238 0.008609 -0.024840 -0.012238 0.071225 0.002865 -0.008346 -0.003069 0.004160 -0.008346 0.060471 0.004176 -0.011787 -0.003069 0.004176 0.015294 -0.025046 0.004160 -0.011787 -0.025046 0.107893 0.008233 -0.016021 0.006124 -0.007900 -0.016021 0.083588 -0.007870 0.021383 0.006124 -0.007870 0.011189 -0.019816 -0.007900 0.021383 -0.019816 0.093772 0.014130 -0.023768 -0.003983 0.004810 -0.023768 0.104978 0.004794 -0.012199 -0.003983 0.004794 0.007574 -0.015824 0.004810 -0.012199 -0.015824 0.084461 0.005420 -0.012703 0.003935 -0.004964 -0.012703 0.075327 -0.004964 0.013151 0.003935 -0.004964 0.014549 -0.024180 -0.004964 0.013151 -0.024180 0.105766 0.015298 -0.025086 0.003040 -0.004043 -0.025086 0.108019 -0.004041 0.011336 0.003040 -0.004041 0.003045 -0.008699 -0.004043 0.011336 -0.008699 0.062018
0.011866 -0.020531 -0.006423 0.008668 -0.020531 0.094971 0.008690 -0.024874 -0.006423 0.008690 0.006051 -0.012322 0.008668 -0.024874 -0.012322 0.071222 0.002853 -0.008322 -0.003068 0.004137 -0.008322 0.060434 0.004143 -0.011779 -0.003068 0.004143 0.015295 -0.025061 0.004137 -0.011779 -0.025061 0.107899 0.008237 -0.016040 0.006133 -0.007869 -0.016040 0.083599 -0.007852 0.021316 0.006133 -0.007852 0.011171 -0.019844 -0.007869 0.021316 -0.019844 0.093870 0.014175 -0.023765 -0.003934 0.004795 -0.023765 0.104897 0.004782 -0.012236 -0.003934 0.004782 0.007579 -0.015899 0.004795 -0.012236 -0.015899 0.084685 0.005440 -0.012685 0.003949 -0.004959 -0.012685 0.075219 -0.004958 0.013182 0.003949 -0.004958 0.014536 -0.024186 -0.004959 0.013182 -0.024186 0.105758 0.015294 -0.025077 0.003047 -0.004064 -0.025077 0.107996 -0.004061 0.011397 0.003047 -0.004061 0.003057 -0.008697 -0.004064 0.011397 -0.008697 0.061921
0.011862 -0.020392 -0.006427 0.008755 -0.020392 0.094677 0.008740 -0.025023 -0.006427 0.008740 0.006052 -0.012451 0.008755 -0.025023 -0.012451 0.071475 0.002831 -0.008297 -0.003060 0.004135 -0.008297 0.060363 0.004134 -0.011750 -0.003060 0.004134 0.015300 -0.025065 0.004135 -0.011750 -0.025065 0.107916 0.008233 -0.016053 0.006145 -0.007871 -0.016053 0.083646 -0.007864 0.021288 0.006145 -0.007864 0.011155 -0.019824 -0.007871 0.021288 -0.019824 0.093886 0.014167 -0.023824 -0.003912 0.004723 -0.023824 0.104973 0.004719 -0.012124 -0.003912 0.004719 0.007704 -0.015919 0.004723 -0.012124 -0.015919 0.084816 0.005589 -0.012709 0.004047 -0.004973 -0.012709 0.075213 -0.004974 0.013211 0.004047 -0.004974 0.014436 -0.024172 -0.004973 0.013211 -0.024172 0.105737 0.015279 -0.025070 0.003075 -0.004077 -0.025070 0.107974 -0.004072 0.011446 0.003075 -0.004072 0.003078 -0.008713 -0.004077 0.011446 -0.008713 0.061907
0.011918 -0.020367 -0.006401 0.008775 -0.020367 0.094472 0.008750 -0.025132 -0.006401 0.008750 0.005998 -0.012468 0.008775 -0.025132 -0.012468 0.071643 0.002810 -0.008259 -0.003017 0.004128 -0.008259 0.060256 0.004124 -0.011731 -0.003017 0.004124 0.015321 -0.025071 0.004128 -0.011731 -0.025071 0.107931 0.008286 -0.016047 0.006160 -0.007886 -0.016047 0.083658 -0.007885 0.021314 0.006160 -0.007885 0.011098 -0.019799 -0.007886 0.021314 -0.019799 0.093838 0.014165 -0.023825 -0.003910 0.004683 -0.023825 0.105030 0.004681 -0.011992 -0.003910 0.004681 0.007724 -0.016081 0.004683 -0.011992 -0.016081 0.085118 0.005721 -0.012900 0.004122 -0.005081 -0.012900 0.075521 -0.005099 0.013401 0.004122 -0.005099 0.014357 -0.024052 -0.005081 0.013401 -0.024052 0.105545 0.015301 -0.025052 0.003029 -0.004113 -0.025052 0.107938 -0.004104 0.011517 0.003029 -0.004104 0.003070 -0.008745 -0.004113 0.011517 -0.008745 0.061965
0.011950 -0.020439 -0.006385 0.008733 -0.020439 0.094520 0.008726 -0.025118 -0.006385 0.008726 0.005970 -0.012394 0.008733 -0.025118 -0.012394 0.071570 0.002797 -0.008221 -0.002992 0.004079 -0.008221 0.060128 0.004068 -0.011645 -0.002992 0.004068 0.015333 -0.025097 0.004079 -0.011645 -0.025097 0.107977 0.008321 -0.016106 0.006165 -0.007906 -0.016106 0.083738 -0.007913 0.021373 0.006165 -0.007913 0.011068 -0.019724 -0.007906 0.021373 -0.019724 0.093694 0.014178 -0.023824 -0.003909 0.004672 -0.023824 0.105047 0.004670 -0.011912 -0.003909 0.004670 0.007673 -0.016133 0.004672 -0.011912 -0.016133 0.085385 0.005762 -0.013096 0.004143 -0.005168 -0.013096 0.076026 -0.005201 0.013647 0.004143 -0.005201 0.014335 -0.023949 -0.005168 0.013647 -0.023949 0.105277 0.015331 -0.025078 0.002969 -0.004054 -0.025078 0.107957 -0.004052 0.011469 0.002969 -0.004052 0.003036 -0.008745 -0.004054 0.011469 -0.008745 0.062008
0.012000 -0.020494 -0.006360 0.008697 -0.020494 0.094668 0.008707 -0.025050 -0.006360 0.008707 0.005922 -0.012346 0.008697 -0.025050 -0.012346 0.071425 0.002798 -0.008199 -0.002994 0.004043 -0.008199 0.060025 0.004028 -0.011534 -0.002994 0.004028 0.015332 -0.025115 0.004043 -0.011534 -0.025115 0.108034 0.008269 -0.016155 0.006152 -0.007912 -0.016155 0.083862 -0.007924 0.021418 0.006152 -0.007924 0.011121 -0.019679 -0.007912 0.021418 -0.019679 0.093544 0.014087 -0.023838 -0.003972 0.004670 -0.023838 0.105074 0.004670 -0.011882 -0.003972 0.004670 0.007796 -0.016071 0.004670 -0.011882 -0.016071 0.085386 0.005775 -0.013172 0.004163 -0.005193 -0.013172 0.076398 -0.005223 0.013776 0.004163 -0.005223 0.014318 -0.023919 -0.005193 0.013776 -0.023919 0.105120 0.015337 -0.025119 0.002957 -0.003962 -0.025119 0.108044 -0.003975 0.011286 0.002957 -0.003975 0.003025 -0.008706 -0.003962 0.011286 -0.008706 0.061970
0.011962 -0.020564 -0.006378 0.008657 -0.020564 0.094847 0.008677 -0.024961 -0.006378 0.008677 0.005962 -0.012282 0.008657 -0.024961 -0.012282 0.071261 0.002850 -0.008198 -0.003055 0.004041 -0.008198 0.059979 0.004029 -0.011485 -0.003055 0.004029 0.015301 -0.025116 0.004041 -0.011485 -0.025116 0.108059 0.008246 -0.016095 0.006138 -0.007900 -0.016095 0.083826 -0.007904 0.021409 0.006138 -0.007904 0.011159 -0.019742 -0.007900 0.021409 -0.019742 0.093580 0.013915 -0.023734 -0.004095 0.004749 -0.023734 0.104932 0.004741 -0.011990 -0.004095 0.004741 0.007986 -0.016206 0.004749 -0.011990 -0.016206 0.085546 0.005709 -0.013191 0.004162 -0.005216 -0.013191 0.076566 -0.005237 0.013832 0.004162 -0.005237 0.014329 -0.023901 -0.005216 0.013832 -0.023901 0.105049 0.015327 -0.025132 0.002978 -0.003935 -0.025132 0.108111 -0.003952 0.011149 0.002978 -0.003952 0.003034 -0.008686 -0.003935 0.011149 -0.008686 0.061910
0.011902 -0.020524 -0.006407 0.008678 -0.020524 0.094876 0.008690 -0.024941 -0.006407 0.008690 0.006019 -0.012327 0.008678 -0.024941 -0.012327 0.071253 0.002926 -0.008269 -0.003156 0.004111 -0.008269 0.060079 0.004116 -0.011595 -0.003156 0.004116 0.015248 -0.025075 0.004111 -0.011595 -0.025075 0.108002 0.008250 -0.016059 0.006129 -0.007884 -0.016059 0.083725 -0.007878 0.021362 0.006129 -0.007878 0.011170 -0.019799 -0.007884 0.021362 -0.019799 0.093718 0.013883 -0.023526 -0.004132 0.004904 -0.023526 0.104534 0.004879 -0.012272 -0.004132 0.004879 0.007974 -0.016443 0.004904 -0.012272 -0.016443 0.086019 0.005619 -0.013101 0.004104 -0.005224 -0.013101 0.076475 -0.005232 0.013856 0.004104 -0.005232 0.014389 -0.023914 -0.005224 0.013856 -0.023914 0.105045 0.015317 -0.025119 0.002998 -0.003967 -0.025119 0.108113 -0.003976 0.011147 0.002998 -0.003976 0.003040 -0.008695 -0.003967 0.011147 -0.008695 0.061896
0.011996 -0.020438 -0.006360 0.008729 -0.020438 0.094721 0.008721 -0.025010 -0.006360 0.008721 0.005926 -0.012410 0.008729 -0.025010 -0.012410 0.071415 0.003012 -0.008388 -0.003275 0.004235 -0.008388 0.060352 0.004264 -0.011880 -0.003275 0.004264 0.015184 -0.025004 0.004235 -0.011880 -0.025004 0.107853 0.008240 -0.016066 0.006107 -0.007869 -0.016066 0.083699 -0.007862 0.021311 0.006107 -0.007862 0.011211 -0.019819 -0.007869 0.021311 -0.019819 0.093817 0.013902 -0.023478 -0.004127 0.004955 -0.023478 0.104266 0.004931 -0.012486 -0.004127 0.004931 0.007929 -0.016440 0.004955 -0.012486 -0.016440 0.086248 0.005519 -0.012967 0.004063 -0.005167 -0.012967 0.076175 -0.005160 0.013773 0.004063 -0.005160 0.014436 -0.023987 -0.005167 0.013773 -0.023987 0.105158 0.015312 -0.025104 0.003012 -0.004004 -0.025104 0.108081 -0.004003 0.011216 0.003012 -0.004003 0.003028 -0.008702 -0.004004 0.011216 -0.008702 0.061908
0.012033 -0.020545 -0.006342 0.008672 -0.020545 0.094789 0.008674 -0.024975 -0.006342 0.008674 0.005895 -0.012305 0.008672 -0.024975 -0.012305 0.071350 0.003043 -0.008526 -0.003284 0.004384 -0.008526 0.060739 0.004436 -0.012275 -0.003284 0.004436 0.015178 -0.024917 0.004384 -0.012275 -0.024917 0.107639 0.008213 -0.016064 0.006086 -0.007836 -0.016064 0.083705 -0.007828 0.021233 0.006086 -0.007828 0.011259 -0.019873 -0.007836 0.021233 -0.019873 0.093936 0.013898 -0.023502 -0.004134 0.004945 -0.023502 0.104226 0.004933 -0.012551 -0.004134 0.004933 0.007920 -0.016370 0.004945 -0.012551 -0.016370 0.086167 0.005492 -0.012820 0.004077 -0.005123 -0.012820 0.075781 -0.005104 0.013651 0.004077 -0.005104 0.014430 -0.024048 -0.005123 0.013651 -0.024048 0.105317 0.015317 -0.025095 0.003003 -0.004029 -0.025095 0.108049 -0.004023 0.011289 0.003003 -0.004023 0.003002 -0.008684 -0.004029 0.011289 -0.008684 0.061880
