0.007197 -0.014392 0.006322 -0.008345 -0.014392 0.078419 -0.008332 0.023165 0.006322 -0.008332 0.011476 -0.020054 -0.008345 0.023165 -0.020054 0.094017 0.015664 -0.025579 0.002189 -0.002921 -0.025579 0.109385 -0.002910 0.008335 0.002189 -0.002910 0.002197 -0.007147 -0.002921 0.008335 -0.007147 0.056221 0.011938 -0.020543 -0.006399 0.008674 -0.020543 0.094762 0.008713 -0.025073 -0.006399 0.008713 0.005955 -0.012252 0.008674 -0.025073 -0.012252 0.071117 0.003256 -0.009238 -0.002608 0.003404 -0.009238 0.064004 0.003416 -0.009410 -0.002608 0.003416 0.015477 -0.025336 0.003404 -0.009410 -0.025336 0.108763 0.012535 -0.021699 0.004945 -0.006030 -0.021699 0.099450 -0.006047 0.015522 0.004945 -0.006047 0.008972 -0.017604 -0.006030 0.015522 -0.017604 0.089159 0.007825 -0.016234 -0.004469 0.005420 -0.016234 0.085562 0.005415 -0.013951 -0.004469 0.005415 0.013570 -0.023032 0.005420 -0.013951 -0.023032 0.102906
0.007218 -0.014400 0.006331 -0.008341 -0.014400 0.078369 -0.008332 0.023158 0.006331 -0.008332 0.011451 -0.020052 -0.008341 0.023158 -0.020052 0.094054 0.015644 -0.025556 0.002250 -0.002998 -0.025556 0.109333 -0.002978 0.008499 0.002250 -0.002978 0.002206 -0.007159 -0.002998 0.008499 -0.007159 0.056268 0.011894 -0.020487 -0.006421 0.008712 -0.020487 0.094769 0.008731 -0.025066 -0.006421 0.008731 0.005995 -0.012300 0.008712 -0.025066 -0.012300 0.071120 0.003261 -0.009254 -0.002610 0.003426 -0.009254 0.064122 0.003438 -0.009478 -0.002610 0.003438 0.015476 -0.025327 0.003426 -0.009478 -0.025327 0.108731 0.012556 -0.021835 0.004915 -0.005959 -0.021835 0.099744 -0.005979 0.015388 0.004915 -0.005979 0.009014 -0.017530 -0.005959 0.015388 -0.017530 0.088962 0.007722 -0.016135 -0.004456 0.005406 -0.016135 0.085380 0.005396 -0.013887 -0.004456 0.005396 0.013614 -0.023080 0.005406 -0.013887 -0.023080 0.103032
0.007208 -0.014430 0.006337 -0.008349 -0.014430 0.078410 -0.008348 0.023174 0.006337 -0.008348 0.011448 -0.020019 -0.008349 0.023174 -0.020019 0.094010 0.015624 -0.025527 0.002308 -0.003089 -0.025527 0.109261 -0.003061 0.008722 0.002308 -0.003061 0.002225 -0.007165 -0.003089 0.008722 -0.007165 0.056290 0.011824 -0.020418 -0.006455 0.008759 -0.020418 0.094622 0.008756 -0.025142 -0.006455 0.008756 0.006058 -0.012359 0.008759 -0.025142 -0.012359 0.071247 0.003260 -0.009261 -0.002604 0.003431 -0.009261 0.064179 0.003440 -0.009509 -0.002604 0.003440 0.015479 -0.025325 0.003431 -0.009509 -0.025325 0.108716 0.012472 -0.021872 0.004930 -0.005916 -0.021872 0.099942 -0.005930 0.015243 0.004930 -0.005930 0.009136 -0.017588 -0.005916 0.015243 -0.017588 0.088980 0.007572 -0.015997 -0.004422 0.005399 -0.015997 0.085067 0.005385 -0.013859 -0.004422 0.005385 0.013692 -0.023131 0.005399 -0.013859 -0.023131 0.103156
0.007317 -0.014421 0.006378 -0.008358 -0.014421 0.078424 -0.008360 0.023203 0.006378 -0.008360 0.011329 -0.020009 -0.008358 0.023203 -0.020009 0.093962 0.015632 -0.025499 0.002283 -0.003175 -0.025499 0.109182 -0.003142 0.008963 0.002283 -0.003142 0.002230 -0.007184 -0.003175 0.008963 -0.007184 0.056314 0.011715 -0.020318 -0.006501 0.008818 -0.020318 0.094385 0.008796 -0.025263 -0.006501 0.008796 0.006168 -0.012445 0.008818 -0.025263 -0.012445 0.071444 0.003282 -0.009260 -0.002634 0.003425 -0.009260 0.064199 0.003429 -0.009504 -0.002634 0.003429 0.015465 -0.025328 0.003425 -0.009504 -0.025328 0.108717 0.012335 -0.021776 0.004975 -0.005933 -0.021776 0.099864 -0.005932 0.015189 0.004975 -0.005932 0.009270 -0.017750 -0.005933 0.015189 -0.017750 0.089284 0.007376 -0.015797 -0.004352 0.005371 -0.015797 0.084604 0.005352 -0.013815 -0.004352 0.005352 0.013814 -0.023218 0.005371 -0.013815 -0.023218 0.103333
0.007347 -0.014549 0.006390 -0.008404 -0.014549 0.078609 -0.008422 0.023303 0.006390 -0.008422 0.011296 -0.019861 -0.008404 0.023303 -0.019861 0.093715 0.015656 -0.025507 0.002208 -0.003146 -0.025507 0.109157 -0.003123 0.009040 0.002208 -0.003123 0.002225 -0.007192 -0.003146 0.009040 -0.007192 0.056336 0.011599 -0.020169 -0.006546 0.008894 -0.020169 0.094030 0.008852 -0.025431 -0.006546 0.008852 0.006293 -0.012591 0.008894 -0.025431 -0.012591 0.071766 0.003279 -0.009288 -0.002636 0.003459 -0.009288 0.064249 0.003464 -0.009548 -0.002636 0.003464 0.015465 -0.025313 0.003459 -0.009548 -0.025313 0.108697 0.012149 -0.021609 0.005037 -0.005992 -0.021609 0.099546 -0.005975 0.015252 0.005037 -0.005975 0.009432 -0.017924 -0.005992 0.015252 -0.017924 0.089715 0.007347 -0.015539 -0.004304 0.005301 -0.015539 0.083979 0.005272 -0.013693 -0.004304 0.005272 0.013871 -0.023362 0.005301 -0.013693 -0.023362 0.103626
0.007391 -0.014600 0.006401 -0.008424 -0.014600 0.078805 -0.008450 0.023403 0.006401 -0.008450 0.011256 -0.019800 -0.008424 0.023403 -0.019800 0.093464 0.015669 -0.025541 0.002170 -0.003027 -0.025541 0.109210 -0.003029 0.008873 0.002170 -0.003029 0.002225 -0.007195 -0.003027 0.008873 -0.007195 0.056360 0.011628 -0.020007 -0.006534 0.008965 -0.020007 0.093594 0.008906 -0.025614 -0.006534 0.008906 0.006266 -0.012768 0.008965 -0.025614 -0.012768 0.072210 0.003267 -0.009290 -0.002662 0.003465 -0.009290 0.064288 0.003471 -0.009589 -0.002662 0.003471 0.015455 -0.025310 0.003465 -0.009589 -0.025310 0.108678 0.012063 -0.021381 0.005059 -0.006076 -0.021381 0.099048 -0.006046 0.015409 0.005059 -0.006046 0.009526 -0.018118 -0.006076 0.015409 -0.018118 0.090192 0.007395 -0.015483 -0.004257 0.005244 -0.015483 0.083595 0.005216 -0.013554 -0.004257 0.005216 0.013907 -0.023435 0.005244 -0.013554 -0.023435 0.103870
0.007456 -0.014654 0.006421 -0.008440 -0.014654 0.078956 -0.008464 0.023467 0.006421 -0.008464 0.011190 -0.019749 -0.008440 0.023467 -0.019749 0.093290 0.015664 -0.025563 0.002185 -0.002952 -0.025563 0.109280 -0.002970 0.008652 0.002185 -0.002970 0.002235 -0.007206 -0.002952 0.008652 -0.007206 0.056409 0.011672 -0.020028 -0.006517 0.008947 -0.020028 0.093417 0.008902 -0.025678 -0.006517 0.008902 0.006219 -0.012755 0.008947 -0.025678 -0.012755 0.072418 0.003265 -0.009270 -0.002684 0.003497 -0.009270 0.064266 0.003503 -0.009651 -0.002684 0.003503 0.015445 -0.025298 0.003497 -0.009651 -0.025298 0.108654 0.012125 -0.021267 0.005031 -0.006108 -0.021267 0.098648 -0.006077 0.015534 0.005031 -0.006077 0.009494 -0.018232 -0.006108 0.015534 -0.018232 0.090563 0.007467 -0.015557 -0.004214 0.005178 -0.015557 0.083604 0.005158 -0.013402 -0.004214 0.005158 0.013932 -0.023478 0.005178 -0.013402 -0.023478 0.104022
0.007471 -0.014737 0.006423 -0.008464 -0.014737 0.079149 -0.008490 0.023529 0.006423 -0.008490 0.011179 -0.019665 -0.008464 0.023529 -0.019665 0.093091 0.015653 -0.025559 0.002218 -0.002965 -0.025559 0.109305 -0.002980 0.008569 0.002218 -0.002980 0.002238 -0.007231 -0.002965 0.008569 -0.007231 0.056493 0.011736 -0.020097 -0.006494 0.008904 -0.020097 0.093505 0.008889 -0.025637 -0.006494 0.008889 0.006142 -0.012683 0.008904 -0.025637 -0.012683 0.072345 0.003268 -0.009255 -0.002695 0.003528 -0.009255 0.064211 0.003537 -0.009738 -0.002695 0.003537 0.015440 -0.025285 0.003528 -0.009738 -0.025285 0.108620 0.012132 -0.021343 0.005022 -0.006065 -0.021343 0.098623 -0.006049 0.015521 0.005022 -0.006049 0.009506 -0.018197 -0.006065 0.015521 -0.018197 0.090643 0.007543 -0.015675 -0.004225 0.005110 -0.015675 0.083859 0.005099 -0.013226 -0.004225 0.005099 0.013902 -0.023513 0.005110 -0.013226 -0.023513 0.104134
0.007386 -0.014763 0.006399 -0.008470 -0.014763 0.079285 -0.008492 0.023565 0.006399 -0.008492 0.011261 -0.019645 -0.008470 0.023565 -0.019645 0.092961 0.015644 -0.025543 0.002247 -0.003019 -0.025543 0.109284 -0.003020 0.008630 0.002247 -0.003020 0.002228 -0.007241 -0.003019 0.008630 -0.007241 0.056565 0.011767 -0.020191 -0.006485 0.008858 -0.020191 0.093719 0.008870 -0.025558 -0.006485 0.008870 0.006098 -0.012568 0.008858 -0.025558 -0.012568 0.072100 0.003265 -0.009251 -0.002703 0.003547 -0.009251 0.064166 0.003555 -0.009809 -0.002703 0.003555 0.015437 -0.025278 0.003547 -0.009809 -0.025278 0.108592 0.012145 -0.021365 0.005020 -0.006041 -0.021365 0.098706 -0.006037 0.015464 0.005020 -0.006037 0.009491 -0.018207 -0.006041 0.015464 -0.018207 0.090654 0.007720 -0.015793 -0.004296 0.005105 -0.015793 0.084195 0.005104 -0.013137 -0.004296 0.005104 0.013781 -0.023483 0.005105 -0.013137 -0.023483 0.104139
0.007367 -0.014657 0.006394 -0.008449 -0.014657 0.079170 -0.008451 0.023528 0.006394 -0.008451 0.011280 -0.019748 -0.008449 0.023528 -0.019748 0.093080 0.015645 -0.025529 0.002247 -0.003071 -0.025529 0.109246 -0.003061 0.008748 0.002247 -0.003061 0.002213 -0.007222 -0.003071 0.008748 -0.007222 0.056563 0.011841 -0.020240 -0.006454 0.008840 -0.020240 0.093905 0.008865 -0.025505 -0.006454 0.008865 0.006020 -0.012491 0.008840 -0.025505 -0.012491 0.071836 0.003286 -0.009244 -0.002741 0.003558 -0.009244 0.064132 0.003565 -0.009855 -0.002741 0.003565 0.015420 -0.025273 0.003558 -0.009855 -0.025273 0.108574 0.012158 -0.021383 0.005007 -0.006034 -0.021383 0.098763 -0.006034 0.015431 0.005007 -0.006034 0.009503 -0.018192 -0.006034 0.015431 -0.018192 0.090646 0.007866 -0.016020 -0.004318 0.005176 -0.016020 0.084699 0.005191 -0.013225 -0.004318 0.005191 0.013720 -0.023341 0.005176 -0.013225 -0.023341 0.103917
0.007340 -0.014616 0.006394 -0.008445 -0.014616 0.079010 -0.008434 0.023481 0.006394 -0.008434 0.011295 -0.019788 -0.008445 0.023481 -0.019788 0.093239 0.015645 -0.025528 0.002245 -0.003077 -0.025528 0.109226 -0.003068 0.008820 0.002245 -0.003068 0.002208 -0.007189 -0.003077 0.008820 -0.007189 0.056478 0.011831 -0.020333 -0.006457 0.008800 -0.020333 0.094116 0.008833 -0.025441 -0.006457 0.008833 0.006033 -0.012381 0.008800 -0.025441 -0.012381 0.071539 0.003294 -0.009268 -0.002759 0.003603 -0.009268 0.064148 0.003613 -0.009945 -0.002759 0.003613 0.015412 -0.025252 0.003603 -0.009945 -0.025252 0.108535 0.012244 -0.021400 0.004962 -0.006017 -0.021400 0.098811 -0.006018 0.015395 0.004962 -0.006018 0.009471 -0.018207 -0.006017 0.015395 -0.018207 0.090661 0.007804 -0.016219 -0.004252 0.005195 -0.016219 0.085256 0.005219 -0.013312 -0.004252 0.005219 0.013805 -0.023264 0.005195 -0.013312 -0.023264 0.103680
0.007365 -0.014580 0.006412 -0.008447 -0.014580 0.078892 -0.008434 0.023468 0.006412 -0.008434 0.011255 -0.019806 -0.008447 0.023468 -0.019806 0.093325 0.015661 -0.025529 0.002199 -0.003073 -0.025529 0.109221 -0.003068 0.008841 0.002199 -0.003068 0.002178 -0.007167 -0.003073 0.008841 -0.007167 0.056376 0.011857 -0.020329 -0.006446 0.008805 -0.020329 0.094217 0.008832 -0.025412 -0.006446 0.008832 0.006005 -0.012384 0.008805 -0.025412 -0.012384 0.071387 0.003329 -0.009282 -0.002824 0.003630 -0.009282 0.064189 0.003642 -0.010038 -0.002824 0.003642 0.015381 -0.025239 0.003630 -0.010038 -0.025239 0.108493 0.012281 -0.021505 0.004965 -0.005957 -0.021505 0.098991 -0.005963 0.015286 0.004965 -0.005963 0.009400 -0.018177 -0.005957 0.015286 -0.018177 0.090636 0.007740 -0.016166 -0.004188 0.005117 -0.016166 0.085426 0.005126 -0.013197 -0.004188 0.005126 0.013888 -0.023366 0.005117 -0.013197 -0.023366 0.103753
0.007409 -0.014604 0.006432 -0.008469 -0.014604 0.078873 -0.008465 0.023511 0.006432 -0.008465 0.011200 -0.019754 -0.008469 0.023511 -0.019754 0.093271 0.015680 -0.025549 0.002140 -0.003009 -0.025549 0.109251 -0.003015 0.008758 0.002140 -0.003015 0.002146 -0.007119 -0.003009 0.008758 -0.007119 0.056240 0.011852 -0.020355 -0.006449 0.008799 -0.020355 0.094273 0.008817 -0.025395 -0.006449 0.008817 0.006008 -0.012355 0.008799 -0.025395 -0.012355 0.071307 0.003330 -0.009328 -0.002833 0.003707 -0.009328 0.064277 0.003725 -0.010198 -0.002833 0.003725 0.015377 -0.025202 0.003707 -0.010198 -0.025202 0.108418 0.012241 -0.021556 0.004972 -0.005952 -0.021556 0.099171 -0.005962 0.015219 0.004972 -0.005962 0.009450 -0.018095 -0.005952 0.015219 -0.018095 0.090500 0.007778 -0.016085 -0.004184 0.005040 -0.016085 0.085316 0.005032 -0.012985 -0.004184 0.005032 0.013883 -0.023477 0.005040 -0.012985 -0.023477 0.104002
0.007442 -0.014659 0.006445 -0.008495 -0.014659 0.078960 -0.008503 0.023596 0.006445 -0.008503 0.011163 -0.019676 -0.008495 0.023596 -0.019676 0.093097 0.015685 -0.025576 0.002126 -0.002920 -0.025576 0.109314 -0.002940 0.008575 0.002126 -0.002940 0.002144 -0.007062 -0.002920 0.008575 -0.007062 0.056063 0.011863 -0.020351 -0.006446 0.008805 -0.020351 0.094297 0.008817 -0.025390 -0.006446 0.008817 0.005991 -0.012356 0.008805 -0.025390 -0.012356 0.071267 0.003315 -0.009334 -0.002782 0.003727 -0.009334 0.064340 0.003745 -0.010315 -0.002782 0.003745 0.015400 -0.025193 0.003727 -0.010315 -0.025193 0.108363 0.012227 -0.021508 0.004974 -0.005967 -0.021508 0.099161 -0.005971 0.015225 0.004974 -0.005971 0.009471 -0.018147 -0.005967 0.015225 -0.018147 0.090503 0.007708 -0.016128 -0.004136 0.005029 -0.016128 0.085322 0.005021 -0.012873 -0.004136 0.005021 0.013948 -0.023477 0.005029 -0.012873 -0.023477 0.104118
0.007484 -0.014703 0.006453 -0.008513 -0.014703 0.079073 -0.008529 0.023677 0.006453 -0.008529 0.011127 -0.019618 -0.008513 0.023677 -0.019618 0.092914 0.015687 -0.025585 0.002118 -0.002892 -0.025585 0.109360 -0.002915 0.008439 0.002118 -0.002915 0.002141 -0.007046 -0.002892 0.008439 -0.007046 0.055933 0.011837 -0.020361 -0.006460 0.008805 -0.020361 0.094313 0.008813 -0.025391 -0.006460 0.008813 0.006012 -0.012336 0.008805 -0.025391 -0.012336 0.071226 0.003339 -0.009316 -0.002807 0.003670 -0.009316 0.064330 0.003674 -0.010254 -0.002807 0.003674 0.015388 -0.025222 0.003670 -0.010254 -0.025222 0.108391 0.012190 -0.021486 0.004994 -0.005972 -0.021486 0.099095 -0.005971 0.015237 0.004994 -0.005971 0.009483 -0.018179 -0.005972 0.015237 -0.018179 0.090586 0.007663 -0.016056 -0.004121 0.004975 -0.016056 0.085254 0.004965 -0.012760 -0.004121 0.004965 0.013975 -0.023551 0.004975 -0.012760 -0.023551 0.104249
0.007490 -0.014757 0.006443 -0.008524 -0.014757 0.079200 -0.008542 0.023732 0.006443 -0.008542 0.011138 -0.019569 -0.008524 0.023732 -0.019569 0.092758 0.015696 -0.025588 0.002090 -0.002885 -0.025588 0.109380 -0.002902 0.008378 0.002090 -0.002902 0.002137 -0.007042 -0.002885 0.008378 -0.007042 0.055872 0.011885 -0.020328 -0.006439 0.008828 -0.020328 0.094270 0.008829 -0.025423 -0.006439 0.008829 0.005960 -0.012357 0.008828 -0.025423 -0.012357 0.071229 0.003326 -0.009347 -0.002794 0.003690 -0.009347 0.064369 0.003690 -0.010223 -0.002794 0.003690 0.015395 -0.025212 0.003690 -0.010223 -0.025212 0.108402 0.012152 -0.021442 0.004993 -0.005997 -0.021442 0.099005 -0.005993 0.015276 0.004993 -0.005993 0.009551 -0.018192 -0.005997 0.015276 -0.018192 0.090640 0.007695 -0.015996 -0.004162 0.004956 -0.015996 0.085109 0.004945 -0.012676 -0.004162 0.004945 0.013927 -0.023585 0.004956 -0.012676 -0.023585 0.104370
0.007535 -0.014771 0.006447 -0.008512 -0.014771 0.079285 -0.008525 0.023730 0.006447 -0.008525 0.011107 -0.019583 -0.008512 0.023730 -0.019583 0.092713 0.015694 -0.025598 0.002095 -0.002853 -0.025598 0.109402 -0.002867 0.008308 0.002095 -0.002867 0.002145 -0.007039 -0.002853 0.008308 -0.007039 0.055846 0.011881 -0.020382 -0.006441 0.008804 -0.020382 0.094316 0.008809 -0.025415 -0.006441 0.008809 0.005962 -0.012293 0.008804 -0.025415 -0.012293 0.071139 0.003312 -0.009338 -0.002788 0.003678 -0.009338 0.064395 0.003678 -0.010210 -0.002788 0.003678 0.015398 -0.025218 0.003678 -0.010210 -0.025218 0.108407 0.012211 -0.021395 0.004979 -0.005999 -0.021395 0.098890 -0.005992 0.015300 0.004979 -0.005992 0.009485 -0.018271 -0.005999 0.015300 -0.018271 0.090773 0.007708 -0.016027 -0.004218 0.005002 -0.016027 0.085089 0.004999 -0.012727 -0.004218 0.004999 0.013867 -0.023528 0.005002 -0.012727 -0.023528 0.104325
0.007493 -0.014832 0.006431 -0.008510 -0.014832 0.079413 -0.008522 0.023709 0.006431 -0.008522 0.011154 -0.019552 -0.008510 0.023709 -0.019552 0.092672 0.015690 -0.025597 0.002108 -0.002857 -0.025597 0.109413 -0.002867 0.008270 0.002108 -0.002867 0.002154 -0.007053 -0.002857 0.008270 -0.007053 0.055862 0.011855 -0.020386 -0.006451 0.008803 -0.020386 0.094369 0.008811 -0.025402 -0.006451 0.008811 0.005995 -0.012283 0.008803 -0.025402 -0.012283 0.071051 0.003270 -0.009316 -0.002721 0.003671 -0.009316 0.064361 0.003669 -0.010186 -0.002721 0.003669 0.015429 -0.025223 0.003671 -0.010186 -0.025223 0.108420 0.012341 -0.021463 0.004948 -0.005978 -0.021463 0.098945 -0.005977 0.015274 0.004948 -0.005977 0.009333 -0.018202 -0.005978 0.015274 -0.018202 0.090744 0.007713 -0.016039 -0.004277 0.005072 -0.016039 0.085115 0.005078 -0.012883 -0.004277 0.005078 0.013805 -0.023450 0.005072 -0.012883 -0.023450 0.104162
0.007508 -0.014791 0.006425 -0.008492 -0.014791 0.079431 -0.008495 0.023659 0.006425 -0.008495 0.011155 -0.019609 -0.008492 0.023659 -0.019609 0.092737 0.015692 -0.025591 0.002101 -0.002879 -0.025591 0.109405 -0.002882 0.008291 0.002101 -0.002882 0.002150 -0.007071 -0.002879 0.008291 -0.007071 0.055912 0.011789 -0.020351 -0.006477 0.008820 -0.020351 0.094328 0.008821 -0.025423 -0.006477 0.008821 0.006072 -0.012326 0.008820 -0.025423 -0.012326 0.071087 0.003218 -0.009256 -0.002637 0.003594 -0.009256 0.064239 0.003581 -0.010051 -0.002637 0.003581 0.015466 -0.025261 0.003594 -0.010051 -0.025261 0.108484 0.012388 -0.021621 0.004948 -0.005934 -0.021621 0.099235 -0.005948 0.015204 0.004948 -0.005948 0.009250 -0.018015 -0.005934 0.015204 -0.018015 0.090415 0.007687 -0.016034 -0.004270 0.005149 -0.016034 0.085102 0.005160 -0.013085 -0.004270 0.005160 0.013820 -0.023370 0.005149 -0.013085 -0.023370 0.103961
0.007522 -0.014805 0.006418 -0.008480 -0.014805 0.079438 -0.008478 0.023603 0.006418 -0.008478 0.011157 -0.019623 -0.008480 0.023603 -0.019623 0.092817 0.015706 -0.025593 0.002054 -0.002876 -0.025593 0.109402 -0.002876 0.008301 0.002054 -0.002876 0.002135 -0.007072 -0.002876 0.008301 -0.007072 0.055947 0.011715 -0.020263 -0.006508 0.008861 -0.020263 0.094158 0.008845 -0.025487 -0.006508 0.008845 0.006150 -0.012434 0.008861 -0.025487 -0.012434 0.071296 0.003180 -0.009178 -0.002555 0.003489 -0.009178 0.064041 0.003463 -0.009799 -0.002555 0.003463 0.015501 -0.025311 0.003489 -0.009799 -0.025311 0.108599 0.012328 -0.021684 0.004984 -0.005933 -0.021684 0.099475 -0.005952 0.015175 0.004984 -0.005952 0.009264 -0.017900 -0.005933 0.015175 -0.017900 0.090064 0.007595 -0.015993 -0.004213 0.005150 -0.015993 0.085014 0.005157 -0.013179 -0.004213 0.005157 0.013900 -0.023382 0.005150 -0.013179 -0.023382 0.103889
0.007632 -0.014830 0.006445 -0.008467 -0.014830 0.079500 -0.008465 0.023553 0.006445 -0.008465 0.011051 -0.019629 -0.008467 0.023553 -0.019629 0.092858 0.015725 -0.025611 0.001992 -0.002810 -0.025611 0.109431 -0.002818 0.008203 0.001992 -0.002818 0.002108 -0.007052 -0.002810 0.008203 -0.007052 0.055929 0.011714 -0.020159 -0.006508 0.008910 -0.020159 0.093902 0.008878 -0.025581 -0.006508 0.008878 0.006153 -0.012552 0.008910 -0.025581 -0.012552 0.071610 0.003179 -0.009117 -0.002565 0.003383 -0.009117 0.063837 0.003347 -0.009505 -0.002565 0.003347 0.015497 -0.025359 0.003383 -0.009505 -0.025359 0.108730 0.012272 -0.021607 0.005003 -0.005987 -0.021607 0.099433 -0.005996 0.015254 0.005003 -0.005996 0.009316 -0.017908 -0.005987 0.015254 -0.017908 0.089934 0.007495 -0.015878 -0.004181 0.005089 -0.015878 0.084789 0.005083 -0.013098 -0.004181 0.005083 0.013957 -0.023479 0.005089 -0.013098 -0.023479 0.104027
0.007647 -0.014975 0.006444 -0.008486 -0.014975 0.079765 -0.008501 0.023566 0.006444 -0.008501 0.011045 -0.019501 -0.008486 0.023566 -0.019501 0.092683 0.015730 -0.025637 0.001978 -0.002717 -0.025637 0.109492 -0.002738 0.008004 0.001978 -0.002738 0.002088 -0.007013 -0.002717 0.008004 -0.007013 0.055852 0.011728 -0.020148 -0.006504 0.008911 -0.020148 0.093758 0.008881 -0.025628 -0.006504 0.008881 0.006133 -0.012572 0.008911 -0.025628 -0.012572 0.071803 0.003204 -0.009108 -0.002620 0.003384 -0.009108 0.063728 0.003356 -0.009379 -0.002620 0.003356 0.015474 -0.025357 0.003384 -0.009379 -0.025357 0.108786 0.012174 -0.021529 0.005044 -0.006024 -0.021529 0.099252 -0.006021 0.015354 0.005044 -0.006021 0.009377 -0.017968 -0.006024 0.015354 -0.017968 0.089995 0.007498 -0.015749 -0.004200 0.005052 -0.015749 0.084476 0.005037 -0.012983 -0.004200 0.005037 0.013938 -0.023553 0.005052 -0.012983 -0.023553 0.104221
0.007608 -0.015014 0.006436 -0.008485 -0.015014 0.079989 -0.008505 0.023582 0.006436 -0.008505 0.011080 -0.019477 -0.008485 0.023582 -0.019477 0.092528 0.015720 -0.025646 0.002010 -0.002688 -0.025646 0.109537 -0.002712 0.007856 0.002010 -0.002712 0.002084 -0.006975 -0.002688 0.007856 -0.006975 0.055739 0.011786 -0.020170 -0.006481 0.008896 -0.020170 0.093757 0.008881 -0.025623 -0.006481 0.008881 0.006067 -0.012543 0.008896 -0.025623 -0.012543 0.071820 0.003222 -0.009140 -0.002694 0.003448 -0.009140 0.063740 0.003442 -0.009476 -0.002694 0.003442 0.015442 -0.025325 0.003448 -0.009476 -0.025325 0.108746 0.012048 -0.021408 0.005087 -0.006080 -0.021408 0.098987 -0.006069 0.015474 0.005087 -0.006069 0.009476 -0.018042 -0.006080 0.015474 -0.018042 0.090147 0.007499 -0.015739 -0.004181 0.005075 -0.015739 0.084312 0.005065 -0.012981 -0.004181 0.005065 0.013957 -0.023531 0.005075 -0.012981 -0.023531 0.104264
0.007462 -0.014966 0.006399 -0.008479 -0.014966 0.079994 -0.008487 0.023562 0.006399 -0.008487 0.011218 -0.019524 -0.008479 0.023562 -0.019524 0.092556 0.015715 -0.025634 0.002029 -0.002737 -0.025634 0.109534 -0.002748 0.007874 0.002029 -0.002748 0.002091 -0.006956 -0.002737 0.007874 -0.006956 0.055637 0.011766 -0.020249 -0.006491 0.008856 -0.020249 0.093895 0.008862 -0.025571 -0.006491 0.008862 0.006084 -0.012449 0.008856 -0.025571 -0.012449 0.071657 0.003254 -0.009166 -0.002760 0.003542 -0.009166 0.063800 0.003557 -0.009708 -0.002760 0.003557 0.015413 -0.025281 0.003542 -0.009708 -0.025281 0.108648 0.012037 -0.021251 0.005084 -0.006142 -0.021251 0.098626 -0.006122 0.015621 0.005084 -0.006122 0.009503 -0.018156 -0.006142 0.015621 -0.018156 0.090379 0.007512 -0.015744 -0.004175 0.005055 -0.015744 0.084278 0.005049 -0.012976 -0.004175 0.005049 0.013959 -0.023547 0.005055 -0.012976 -0.023547 0.104279
0.007425 -0.014775 0.006391 -0.008445 -0.014775 0.079672 -0.008426 0.023476 0.006391 -0.008426 0.011252 -0.019702 -0.008445 0.023476 -0.019702 0.092869 0.015714 -0.025624 0.002030 -0.002779 -0.025624 0.109508 -0.002777 0.007968 0.002030 -0.002777 0.002096 -0.006956 -0.002779 0.007968 -0.006956 0.055576 0.011737 -0.020234 -0.006504 0.008864 -0.020234 0.093957 0.008874 -0.025558 -0.006504 0.008874 0.006109 -0.012453 0.008864 -0.025558 -0.012453 0.071553 0.003267 -0.009204 -0.002782 0.003629 -0.009204 0.063880 0.003655 -0.009970 -0.002782 0.003655 0.015403 -0.025240 0.003629 -0.009970 -0.025240 0.108535 0.012015 -0.021231 0.005072 -0.006141 -0.021231 0.098430 -0.006124 0.015688 0.005072 -0.006124 0.009571 -0.018190 -0.006141 0.015688 -0.018190 0.090534 0.007610 -0.015765 -0.004184 0.005043 -0.015765 0.084309 0.005040 -0.012946 -0.004184 0.005040 0.013926 -0.023553 0.005043 -0.012946 -0.023553 0.104300
0.007475 -0.014703 0.006394 -0.008438 -0.014703 0.079361 -0.008407 0.023408 0.006394 -0.008407 0.011221 -0.019765 -0.008438 0.023408 -0.019765 0.093151 0.015730 -0.025622 0.001977 -0.002787 -0.025622 0.109492 -0.002782 0.008026 0.001977 -0.002782 0.002088 -0.006963 -0.002787 0.008026 -0.006963 0.055558 0.011757 -0.020192 -0.006499 0.008891 -0.020192 0.093889 0.008891 -0.025602 -0.006499 0.008891 0.006081 -0.012487 0.008891 -0.025602 -0.012487 0.071578 0.003277 -0.009223 -0.002816 0.003664 -0.009223 0.063947 0.003689 -0.010140 -0.002816 0.003689 0.015388 -0.025225 0.003664 -0.010140 -0.025225 0.108460 0.011902 -0.021214 0.005076 -0.006117 -0.021214 0.098360 -0.006105 0.015667 0.005076 -0.006105 0.009733 -0.018273 -0.006117 0.015667 -0.018273 0.090706 0.007748 -0.015891 -0.004196 0.005045 -0.015891 0.084526 0.005049 -0.012939 -0.004196 0.005049 0.013879 -0.023516 0.005045 -0.012939 -0.023516 0.104255
