0.008105 -0.016044 -0.005845 0.007452 -0.016044 0.084169 0.007408 -0.019982 -0.005845 0.007408 0.011688 -0.020498 0.007452 -0.019982 -0.020498 0.095582 0.002739 -0.008048 0.003002 -0.004015 -0.008048 0.059394 -0.004030 0.011422 0.003002 -0.004030 0.015331 -0.025129 -0.004015 0.011422 -0.025129 0.108117 0.011412 -0.019714 0.006678 -0.009145 -0.019714 0.092088 -0.009213 0.026734 0.006678 -0.009213 0.006312 -0.012686 -0.009145 0.026734 -0.012686 0.072172 0.015830 -0.025780 -0.001577 0.002161 -0.025780 0.109959 0.002140 -0.006087 -0.001577 0.002140 0.002257 -0.007467 0.002161 -0.006087 -0.007467 0.057879 0.007430 -0.015136 -0.005664 0.007146 -0.015136 0.081602 0.007146 -0.019075 -0.005664 0.007146 0.012271 -0.021341 0.007146 -0.019075 -0.021341 0.098139 0.012873 -0.022528 0.004247 -0.004903 -0.022528 0.102117 -0.004896 0.012111 0.004247 -0.004896 0.010257 -0.019163 -0.004903 0.012111 -0.019163 0.093476
0.008131 -0.015999 -0.005848 0.007423 -0.015999 0.083922 0.007384 -0.019855 -0.005848 0.007384 0.011669 -0.020563 0.007423 -0.019855 -0.020563 0.095914 0.002779 -0.008070 0.003063 -0.004055 -0.008070 0.059424 -0.004071 0.011523 0.003063 -0.004071 0.015301 -0.025110 -0.004055 0.011523 -0.025110 0.108070 0.011418 -0.019722 0.006675 -0.009153 -0.019722 0.092292 -0.009205 0.026665 0.006675 -0.009205 0.006307 -0.012669 -0.009153 0.026665 -0.012669 0.071952 0.015834 -0.025783 -0.001559 0.002141 -0.025783 0.109959 0.002131 -0.006092 -0.001559 0.002131 0.002234 -0.007442 0.002141 -0.006092 -0.007442 0.057792 0.007486 -0.015131 -0.005713 0.007189 -0.015131 0.081512 0.007192 -0.019188 -0.005713 0.007192 0.012181 -0.021284 0.007189 -0.019188 -0.021284 0.098030 0.012816 -0.022380 0.004240 -0.004942 -0.022380 0.101764 -0.004926 0.012219 0.004240 -0.004926 0.010381 -0.019350 -0.004942 0.012219 -0.019350 0.093857
0.008073 -0.016037 -0.005838 0.007416 -0.016037 0.083912 0.007395 -0.019812 -0.005838 0.007395 0.011715 -0.020539 0.007416 -0.019812 -0.020539 0.095986 0.002823 -0.008126 0.003143 -0.004131 -0.008126 0.059531 -0.004154 0.011695 0.003143 -0.004154 0.015261 -0.025070 -0.004131 0.011695 -0.025070 0.107986 0.011363 -0.019720 0.006696 -0.009165 -0.019720 0.092335 -0.009195 0.026655 0.006696 -0.009195 0.006361 -0.012669 -0.009165 0.026655 -0.012669 0.071889 0.015829 -0.025790 -0.001580 0.002111 -0.025790 0.109971 0.002111 -0.006047 -0.001580 0.002111 0.002236 -0.007401 0.002111 -0.006047 -0.007401 0.057672 0.007540 -0.015189 -0.005736 0.007255 -0.015189 0.081557 0.007268 -0.019361 -0.005736 0.007268 0.012125 -0.021164 0.007255 -0.019361 -0.021164 0.097779 0.012834 -0.022316 0.004206 -0.004930 -0.022316 0.101525 -0.004913 0.012234 0.004206 -0.004913 0.010440 -0.019505 -0.004930 0.012234 -0.019505 0.094267
0.008017 -0.015977 -0.005824 0.007403 -0.015977 0.083849 0.007389 -0.019788 -0.005824 0.007389 0.011766 -0.020586 0.007403 -0.019788 -0.020586 0.096056 0.002839 -0.008193 0.003165 -0.004233 -0.008193 0.059706 -0.004267 0.011951 0.003165 -0.004267 0.015250 -0.025016 -0.004233 0.011951 -0.025016 0.107856 0.011313 -0.019645 0.006715 -0.009206 -0.019645 0.092226 -0.009212 0.026701 0.006715 -0.009212 0.006411 -0.012742 -0.009206 0.026701 -0.012742 0.071985 0.015835 -0.025784 -0.001553 0.002134 -0.025784 0.109970 0.002134 -0.006058 -0.001553 0.002134 0.002228 -0.007390 0.002134 -0.006058 -0.007390 0.057575 0.007441 -0.015255 -0.005717 0.007290 -0.015255 0.081681 0.007310 -0.019514 -0.005717 0.007310 0.012195 -0.021083 0.007290 -0.019514 -0.021083 0.097520 0.012845 -0.022345 0.004166 -0.004878 -0.022345 0.101500 -0.004867 0.012146 0.004166 -0.004867 0.010529 -0.019584 -0.004878 0.012146 -0.019584 0.094555
0.008203 -0.015900 -0.005854 0.007388 -0.015900 0.083679 0.007372 -0.019753 -0.005854 0.007372 0.011614 -0.020651 0.007388 -0.019753 -0.020651 0.096198 0.002838 -0.008223 0.003162 -0.004272 -0.008223 0.059848 -0.004306 0.012140 0.003162 -0.004306 0.015252 -0.024996 -0.004272 0.012140 -0.024996 0.107760 0.011318 -0.019568 0.006714 -0.009246 -0.019568 0.092027 -0.009231 0.026778 0.006714 -0.009231 0.006403 -0.012819 -0.009246 0.026778 -0.012819 0.072177 0.015821 -0.025791 -0.001614 0.002105 -0.025791 0.109975 0.002107 -0.006036 -0.001614 0.002107 0.002248 -0.007376 0.002105 -0.006036 -0.007376 0.057506 0.007285 -0.015135 -0.005687 0.007277 -0.015135 0.081554 0.007283 -0.019547 -0.005687 0.007283 0.012302 -0.021162 0.007277 -0.019547 -0.021162 0.097531 0.012894 -0.022368 0.004137 -0.004819 -0.022368 0.101559 -0.004811 0.012004 0.004137 -0.004811 0.010520 -0.019695 -0.004819 0.012004 -0.019695 0.094829
0.008440 -0.016122 -0.005898 0.007410 -0.016122 0.083931 0.007417 -0.019788 -0.005898 0.007417 0.011406 -0.020474 0.007410 -0.019788 -0.020474 0.096000 0.002846 -0.008226 0.003146 -0.004271 -0.008226 0.059911 -0.004293 0.012195 0.003146 -0.004293 0.015259 -0.024999 -0.004271 0.012195 -0.024999 0.107731 0.011375 -0.019565 0.006692 -0.009250 -0.019565 0.091921 -0.009233 0.026822 0.006692 -0.009233 0.006349 -0.012817 -0.009250 0.026822 -0.012817 0.072272 0.015808 -0.025774 -0.001668 0.002180 -0.025774 0.109955 0.002174 -0.006121 -0.001668 0.002174 0.002264 -0.007399 0.002180 -0.006121 -0.007399 0.057507 0.007256 -0.014919 -0.005685 0.007256 -0.014919 0.081106 0.007238 -0.019500 -0.005685 0.007238 0.012318 -0.021299 0.007256 -0.019500 -0.021299 0.097788 0.012809 -0.022431 0.004192 -0.004774 -0.022431 0.101687 -0.004772 0.011869 0.004192 -0.004772 0.010519 -0.019696 -0.004774 0.011869 -0.019696 0.094960
0.008548 -0.016444 -0.005913 0.007445 -0.016444 0.084628 0.007484 -0.019886 -0.005913 0.007484 0.011322 -0.020208 0.007445 -0.019886 -0.020208 0.095448 0.002852 -0.008237 0.003141 -0.004253 -0.008237 0.059951 -0.004261 0.012160 0.003141 -0.004261 0.015261 -0.025010 -0.004253 0.012160 -0.025010 0.107745 0.011376 -0.019641 0.006691 -0.009212 -0.019641 0.092012 -0.009212 0.026789 0.006691 -0.009212 0.006352 -0.012745 -0.009212 0.026789 -0.012745 0.072176 0.015797 -0.025755 -0.001710 0.002265 -0.025755 0.109910 0.002247 -0.006312 -0.001710 0.002247 0.002278 -0.007427 0.002265 -0.006312 -0.007427 0.057568 0.007297 -0.014852 -0.005700 0.007260 -0.014852 0.080750 0.007238 -0.019488 -0.005700 0.007238 0.012282 -0.021327 0.007260 -0.019488 -0.021327 0.097960 0.012715 -0.022335 0.004238 -0.004839 -0.022335 0.101608 -0.004837 0.011914 0.004238 -0.004837 0.010559 -0.019689 -0.004839 0.011914 -0.019689 0.094978
0.008515 -0.016607 -0.005910 0.007456 -0.016607 0.085237 0.007504 -0.019949 -0.005910 0.007504 0.011350 -0.020089 0.007456 -0.019949 -0.020089 0.094997 0.002864 -0.008252 0.003162 -0.004243 -0.008252 0.060005 -0.004244 0.012111 0.003162 -0.004244 0.015250 -0.025016 -0.004243 0.012111 -0.025016 0.107766 0.011349 -0.019656 0.006700 -0.009200 -0.019656 0.092112 -0.009209 0.026748 0.006700 -0.009209 0.006381 -0.012736 -0.009200 0.026748 -0.012736 0.072089 0.015793 -0.025740 -0.001727 0.002329 -0.025740 0.109863 0.002305 -0.006502 -0.001727 0.002305 0.002295 -0.007450 0.002329 -0.006502 -0.007450 0.057641 0.007351 -0.014900 -0.005717 0.007276 -0.014900 0.080694 0.007266 -0.019532 -0.005717 0.007266 0.012236 -0.021278 0.007276 -0.019532 -0.021278 0.097928 0.012593 -0.022216 0.004296 -0.004906 -0.022216 0.101354 -0.004899 0.012063 0.004296 -0.004899 0.010608 -0.019724 -0.004906 0.012063 -0.019724 0.095019
0.008431 -0.016573 -0.005877 0.007457 -0.016573 0.085417 0.007487 -0.019948 -0.005877 0.007487 0.011451 -0.020124 0.007457 -0.019948 -0.020124 0.094895 0.002895 -0.008274 0.003230 -0.004266 -0.008274 0.060077 -0.004269 0.012124 0.003230 -0.004269 0.015214 -0.025003 -0.004266 0.012124 -0.025003 0.107756 0.011388 -0.019622 0.006685 -0.009214 -0.019622 0.092094 -0.009216 0.026747 0.006685 -0.009216 0.006343 -0.012776 -0.009214 0.026747 -0.012776 0.072129 0.015781 -0.025733 -0.001772 0.002353 -0.025733 0.109833 0.002331 -0.006623 -0.001772 0.002331 0.002317 -0.007478 0.002353 -0.006623 -0.007478 0.057723 0.007387 -0.014976 -0.005737 0.007292 -0.014976 0.080827 0.007296 -0.019594 -0.005737 0.007296 0.012194 -0.021215 0.007292 -0.019594 -0.021215 0.097791 0.012513 -0.022067 0.004278 -0.004983 -0.022067 0.101012 -0.004972 0.012248 0.004278 -0.004972 0.010773 -0.019773 -0.004983 0.012248 -0.019773 0.095107
0.008413 -0.016459 -0.005851 0.007429 -0.016459 0.085258 0.007431 -0.019874 -0.005851 0.007431 0.011503 -0.020259 0.007429 -0.019874 -0.020259 0.095109 0.002898 -0.008317 0.003249 -0.004349 -0.008317 0.060184 -0.004364 0.012278 0.003249 -0.004364 0.015205 -0.024957 -0.004349 0.012278 -0.024957 0.107674 0.011426 -0.019665 0.006671 -0.009195 -0.019665 0.092132 -0.009199 0.026726 0.006671 -0.009199 0.006303 -0.012736 -0.009195 0.026726 -0.012736 0.072110 0.015775 -0.025719 -0.001795 0.002407 -0.025719 0.109799 0.002386 -0.006748 -0.001795 0.002386 0.002313 -0.007516 0.002407 -0.006748 -0.007516 0.057834 0.007436 -0.015029 -0.005750 0.007313 -0.015029 0.080985 0.007325 -0.019659 -0.005750 0.007325 0.012154 -0.021159 0.007313 -0.019659 -0.021159 0.097638 0.012551 -0.021973 0.004234 -0.004967 -0.021973 0.100721 -0.004952 0.012304 0.004234 -0.004952 0.010827 -0.019963 -0.004967 0.012304 -0.019963 0.095423
0.008366 -0.016430 -0.005819 0.007395 -0.016430 0.085116 0.007384 -0.019765 -0.005819 0.007384 0.011580 -0.020340 0.007395 -0.019765 -0.020340 0.095366 0.002899 -0.008323 0.003225 -0.004383 -0.008323 0.060249 -0.004403 0.012430 0.003225 -0.004403 0.015217 -0.024939 -0.004383 0.012430 -0.024939 0.107596 0.011430 -0.019721 0.006669 -0.009169 -0.019721 0.092261 -0.009183 0.026674 0.006669 -0.009183 0.006300 -0.012680 -0.009169 0.026674 -0.012680 0.071991 0.015785 -0.025710 -0.001760 0.002439 -0.025710 0.109769 0.002419 -0.006862 -0.001760 0.002419 0.002289 -0.007519 0.002439 -0.006862 -0.007519 0.057906 0.007523 -0.015092 -0.005768 0.007329 -0.015092 0.081146 0.007344 -0.019713 -0.005768 0.007344 0.012091 -0.021108 0.007329 -0.019713 -0.021108 0.097494 0.012493 -0.022024 0.004235 -0.004901 -0.022024 0.100701 -0.004890 0.012198 0.004235 -0.004890 0.010911 -0.020044 -0.004901 0.012198 -0.020044 0.095718
0.008347 -0.016384 -0.005821 0.007350 -0.016384 0.085015 0.007333 -0.019634 -0.005821 0.007333 0.011588 -0.020441 0.007350 -0.019634 -0.020441 0.095628 0.002911 -0.008322 0.003213 -0.004358 -0.008322 0.060262 -0.004369 0.012443 0.003213 -0.004369 0.015222 -0.024953 -0.004358 0.012443 -0.024953 0.107589 0.011483 -0.019734 0.006649 -0.009164 -0.019734 0.092351 -0.009178 0.026639 0.006649 -0.009178 0.006245 -0.012667 -0.009164 0.026639 -0.012667 0.071906 0.015800 -0.025721 -0.001701 0.002391 -0.025721 0.109773 0.002384 -0.006845 -0.001701 0.002384 0.002259 -0.007482 0.002391 -0.006845 -0.007482 0.057867 0.007598 -0.015206 -0.005773 0.007345 -0.015206 0.081395 0.007365 -0.019760 -0.005773 0.007365 0.012048 -0.021030 0.007345 -0.019760 -0.021030 0.097318 0.012487 -0.021969 0.004255 -0.004890 -0.021969 0.100660 -0.004881 0.012116 0.004255 -0.004881 0.010872 -0.020146 -0.004890 0.012116 -0.020146 0.095979
0.008244 -0.016362 -0.005832 0.007345 -0.016362 0.084948 0.007330 -0.019561 -0.005832 0.007330 0.011630 -0.020459 0.007345 -0.019561 -0.020459 0.095779 0.002917 -0.008342 0.003199 -0.004339 -0.008342 0.060301 -0.004341 0.012387 0.003199 -0.004341 0.015229 -0.024964 -0.004339 0.012387 -0.024964 0.107614 0.011551 -0.019798 0.006624 -0.009138 -0.019798 0.092479 -0.009156 0.026590 0.006624 -0.009156 0.006172 -0.012599 -0.009138 0.026590 -0.012599 0.071774 0.015807 -0.025743 -0.001672 0.002301 -0.025743 0.109815 0.002311 -0.006687 -0.001672 0.002311 0.002252 -0.007429 0.002301 -0.006687 -0.007429 0.057736 0.007639 -0.015314 -0.005764 0.007346 -0.015314 0.081694 0.007368 -0.019777 -0.005764 0.007368 0.012042 -0.020977 0.007346 -0.019777 -0.020977 0.097157 0.012580 -0.021959 0.004288 -0.004914 -0.021959 0.100609 -0.004908 0.012129 0.004288 -0.004908 0.010643 -0.020102 -0.004914 0.012129 -0.020102 0.096023
0.008238 -0.016232 -0.005866 0.007366 -0.016232 0.084726 0.007350 -0.019576 -0.005866 0.007350 0.011582 -0.020502 0.007366 -0.019576 -0.020502 0.095884 0.002894 -0.008362 0.003139 -0.004317 -0.008362 0.060373 -0.004314 0.012316 0.003139 -0.004314 0.015259 -0.024975 -0.004317 0.012316 -0.024975 0.107645 0.011526 -0.019893 0.006633 -0.009098 -0.019893 0.092699 -0.009127 0.026510 0.006633 -0.009127 0.006198 -0.012496 -0.009098 0.026510 -0.012496 0.071534 0.015803 -0.025755 -0.001690 0.002250 -0.025755 0.109858 0.002269 -0.006527 -0.001690 0.002269 0.002261 -0.007405 0.002250 -0.006527 -0.007405 0.057612 0.007634 -0.015379 -0.005759 0.007329 -0.015379 0.081940 0.007347 -0.019739 -0.005759 0.007347 0.012051 -0.020973 0.007329 -0.019739 -0.020973 0.097095 0.012788 -0.022059 0.004269 -0.004956 -0.022059 0.100739 -0.004963 0.012224 0.004269 -0.004963 0.010337 -0.019824 -0.004956 0.012224 -0.019824 0.095582
0.008253 -0.016197 -0.005894 0.007418 -0.016197 0.084525 0.007409 -0.019691 -0.005894 0.007409 0.011532 -0.020438 0.007418 -0.019691 -0.020438 0.095824 0.002873 -0.008344 0.003087 -0.004243 -0.008344 0.060399 -0.004230 0.012157 0.003087 -0.004230 0.015285 -0.025014 -0.004243 0.012157 -0.025014 0.107720 0.011465 -0.019872 0.006656 -0.009110 -0.019872 0.092782 -0.009132 0.026483 0.006656 -0.009132 0.006263 -0.012516 -0.009110 0.026483 -0.012516 0.071432 0.015815 -0.025750 -0.001640 0.002274 -0.025750 0.109867 0.002286 -0.006492 -0.001640 0.002286 0.002236 -0.007414 0.002274 -0.006492 -0.007414 0.057568 0.007553 -0.015383 -0.005722 0.007318 -0.015383 0.082056 0.007328 -0.019683 -0.005722 0.007328 0.012138 -0.020991 0.007318 -0.019683 -0.020991 0.097118 0.012971 -0.022295 0.004226 -0.004940 -0.022295 0.101158 -0.004963 0.012275 0.004226 -0.004963 0.010121 -0.019444 -0.004940 0.012275 -0.019444 0.094758
0.008281 -0.016203 -0.005914 0.007462 -0.016203 0.084445 0.007463 -0.019847 -0.005914 0.007463 0.011485 -0.020360 0.007462 -0.019847 -0.020360 0.095635 0.002872 -0.008321 0.003067 -0.004172 -0.008321 0.060374 -0.004149 0.011945 0.003067 -0.004149 0.015294 -0.025051 -0.004172 0.011945 -0.025051 0.107823 0.011399 -0.019785 0.006679 -0.009154 -0.019785 0.092650 -0.009153 0.026535 0.006679 -0.009153 0.006335 -0.012607 -0.009154 0.026535 -0.012607 0.071566 0.015834 -0.025763 -0.001560 0.002218 -0.025763 0.109886 0.002230 -0.006416 -0.001560 0.002230 0.002197 -0.007383 0.002218 -0.006416 -0.007383 0.057513 0.007486 -0.015285 -0.005677 0.007279 -0.015285 0.081943 0.007272 -0.019582 -0.005677 0.007272 0.012229 -0.021101 0.007279 -0.019582 -0.021101 0.097307 0.013103 -0.022508 0.004186 -0.004893 -0.022508 0.101673 -0.004924 0.012230 0.004186 -0.004924 0.009980 -0.019176 -0.004893 0.012230 -0.019176 0.093978
0.008329 -0.016231 -0.005940 0.007493 -0.016231 0.084450 0.007501 -0.019980 -0.005940 0.007501 0.011417 -0.020292 0.007493 -0.019980 -0.020292 0.095430 0.002832 -0.008322 0.003010 -0.004139 -0.008322 0.060369 -0.004116 0.011792 0.003010 -0.004116 0.015323 -0.025067 -0.004139 0.011792 -0.025067 0.107896 0.011266 -0.019688 0.006723 -0.009199 -0.019688 0.092407 -0.009176 0.026621 0.006723 -0.009176 0.006481 -0.012717 -0.009199 0.026621 -0.012717 0.071834 0.015852 -0.025789 -0.001477 0.002104 -0.025789 0.109939 0.002129 -0.006196 -0.001477 0.002129 0.002179 -0.007322 0.002104 -0.006196 -0.007322 0.057372 0.007504 -0.015196 -0.005671 0.007224 -0.015196 0.081729 0.007204 -0.019431 -0.005671 0.007204 0.012229 -0.021224 0.007224 -0.019431 -0.021224 0.097607 0.013063 -0.022660 0.004203 -0.004847 -0.022660 0.102102 -0.004877 0.012136 0.004203 -0.004877 0.010012 -0.019009 -0.004847 0.012136 -0.019009 0.093433
0.008376 -0.016286 -0.005966 0.007527 -0.016286 0.084535 0.007542 -0.020097 -0.005966 0.007542 0.011348 -0.020202 0.007527 -0.020097 -0.020202 0.095200 0.002788 -0.008275 0.002969 -0.004069 -0.008275 0.060309 -0.004044 0.011625 0.002969 -0.004044 0.015344 -0.025102 -0.004069 0.011625 -0.025102 0.107977 0.011102 -0.019510 0.006771 -0.009267 -0.019510 0.092012 -0.009219 0.026746 0.006771 -0.009219 0.006664 -0.012919 -0.009267 0.026746 -0.012919 0.072292 0.015853 -0.025815 -0.001475 0.001982 -0.025815 0.110009 0.002019 -0.005895 -0.001475 0.002019 0.002189 -0.007283 0.001982 -0.005895 -0.007283 0.057217 0.007422 -0.015218 -0.005637 0.007207 -0.015218 0.081675 0.007190 -0.019331 -0.005637 0.007190 0.012310 -0.021235 0.007207 -0.019331 -0.021235 0.097768 0.012951 -0.022613 0.004248 -0.004874 -0.022613 0.102187 -0.004891 0.012126 0.004248 -0.004891 0.010106 -0.019047 -0.004874 0.012126 -0.019047 0.093297
0.008409 -0.016341 -0.005982 0.007563 -0.016341 0.084657 0.007582 -0.020213 -0.005982 0.007582 0.011303 -0.020109 0.007563 -0.020213 -0.020109 0.094948 0.002734 -0.008206 0.002899 -0.004013 -0.008206 0.060154 -0.003985 0.011452 0.002899 -0.003985 0.015377 -0.025131 -0.004013 0.011452 -0.025131 0.108064 0.011029 -0.019285 0.006791 -0.009343 -0.019285 0.091457 -0.009267 0.026899 0.006791 -0.009267 0.006750 -0.013185 -0.009343 0.026899 -0.013185 0.072964 0.015843 -0.025818 -0.001518 0.001970 -0.025818 0.110047 0.002002 -0.005728 -0.001518 0.002002 0.002211 -0.007292 0.001970 -0.005728 -0.007292 0.057156 0.007328 -0.015130 -0.005591 0.007165 -0.015130 0.081559 0.007147 -0.019230 -0.005591 0.007147 0.012409 -0.021329 0.007165 -0.019230 -0.021329 0.097951 0.012898 -0.022475 0.004282 -0.004938 -0.022475 0.101964 -0.004937 0.012222 0.004282 -0.004937 0.010116 -0.019164 -0.004938 0.012222 -0.019164 0.093472
0.008465 -0.016379 -0.005985 0.007589 -0.016379 0.084761 0.007608 -0.020309 -0.005985 0.007608 0.011264 -0.020046 0.007589 -0.020309 -0.020046 0.094736 0.002666 -0.008118 0.002793 -0.003928 -0.008118 0.059914 -0.003894 0.011245 0.002793 -0.003894 0.015425 -0.025174 -0.003928 0.011245 -0.025174 0.108168 0.010999 -0.019173 0.006799 -0.009371 -0.019173 0.091010 -0.009289 0.027000 0.006799 -0.009289 0.006786 -0.013332 -0.009371 0.027000 -0.013332 0.073554 0.015836 -0.025805 -0.001548 0.002040 -0.025805 0.110037 0.002051 -0.005775 -0.001548 0.002051 0.002236 -0.007329 0.002040 -0.005775 -0.007329 0.057209 0.007266 -0.015009 -0.005562 0.007110 -0.015009 0.081299 0.007083 -0.019090 -0.005562 0.007083 0.012472 -0.021457 0.007110 -0.019090 -0.021457 0.098245 0.012885 -0.022404 0.004302 -0.004986 -0.022404 0.101737 -0.004979 0.012341 0.004302 -0.004979 0.010089 -0.019178 -0.004986 0.012341 -0.019178 0.093588
0.008440 -0.016446 -0.005953 0.007594 -0.016446 0.084899 0.007612 -0.020356 -0.005953 0.007612 0.011329 -0.019997 0.007594 -0.020356 -0.019997 0.094576 0.002609 -0.008008 0.002719 -0.003796 -0.008008 0.059598 -0.003750 0.010934 0.002719 -0.003750 0.015458 -0.025238 -0.003796 0.010934 -0.025238 0.108317 0.010949 -0.019135 0.006813 -0.009366 -0.019135 0.090785 -0.009303 0.027031 0.006813 -0.009303 0.006839 -0.013390 -0.009366 0.027031 -0.013390 0.073898 0.015826 -0.025794 -0.001591 0.002097 -0.025794 0.110007 0.002092 -0.005902 -0.001591 0.002092 0.002266 -0.007377 0.002097 -0.005902 -0.007377 0.057335 0.007315 -0.014926 -0.005590 0.007071 -0.014926 0.081047 0.007042 -0.018962 -0.005590 0.007042 0.012415 -0.021543 0.007071 -0.018962 -0.021543 0.098517 0.012875 -0.022386 0.004326 -0.005013 -0.022386 0.101626 -0.005008 0.012435 0.004326 -0.005008 0.010042 -0.019137 -0.005013 0.012435 -0.019137 0.093544
0.008521 -0.016427 -0.005971 0.007555 -0.016427 0.084944 0.007562 -0.020298 -0.005971 0.007562 0.011248 -0.020078 0.007555 -0.020298 -0.020078 0.094638 0.002584 -0.007910 0.002667 -0.003696 -0.007910 0.059264 -0.003644 0.010620 0.002667 -0.003644 0.015480 -0.025285 -0.003696 0.010620 -0.025285 0.108465 0.010940 -0.019079 0.006814 -0.009370 -0.019079 0.090632 -0.009324 0.027047 0.006814 -0.009324 0.006852 -0.013457 -0.009370 0.027047 -0.013457 0.074134 0.015807 -0.025780 -0.001668 0.002160 -0.025780 0.109972 0.002144 -0.006049 -0.001668 0.002144 0.002309 -0.007435 0.002160 -0.006049 -0.007435 0.057513 0.007263 -0.014981 -0.005580 0.007098 -0.014981 0.081030 0.007083 -0.018962 -0.005580 0.007083 0.012450 -0.021477 0.007098 -0.018962 -0.021477 0.098525 0.012866 -0.022373 0.004342 -0.005044 -0.022373 0.101574 -0.005042 0.012522 0.004342 -0.005042 0.010016 -0.019073 -0.005044 0.012522 -0.019073 0.093405
0.008573 -0.016526 -0.005991 0.007565 -0.016526 0.085102 0.007574 -0.020263 -0.005991 0.007574 0.011183 -0.019997 0.007565 -0.020263 -0.019997 0.094591 0.002585 -0.007857 0.002670 -0.003624 -0.007857 0.059003 -0.003576 0.010382 0.002670 -0.003576 0.015479 -0.025316 -0.003624 0.010382 -0.025316 0.108574 0.011032 -0.019066 0.006785 -0.009364 -0.019066 0.090544 -0.009331 0.027053 0.006785 -0.009331 0.006760 -0.013479 -0.009364 0.027053 -0.013479 0.074279 0.015795 -0.025754 -0.001717 0.002266 -0.025754 0.109917 0.002239 -0.006272 -0.001717 0.002239 0.002342 -0.007510 0.002266 -0.006272 -0.007510 0.057744 0.007167 -0.014925 -0.005547 0.007089 -0.014925 0.080978 0.007082 -0.018979 -0.005547 0.007082 0.012530 -0.021506 0.007089 -0.018979 -0.021506 0.098523 0.012948 -0.022359 0.004319 -0.005067 -0.022359 0.101530 -0.005067 0.012601 0.004319 -0.005067 0.009915 -0.019033 -0.005067 0.012601 -0.019033 0.093272
0.008502 -0.016599 -0.005989 0.007588 -0.016599 0.085318 0.007604 -0.020299 -0.005989 0.007604 0.011232 -0.019908 0.007588 -0.020299 -0.019908 0.094397 0.002595 -0.007852 0.002663 -0.003619 -0.007852 0.058876 -0.003587 0.010292 0.002663 -0.003587 0.015482 -0.025315 -0.003619 0.010292 -0.025315 0.108615 0.011169 -0.019187 0.006741 -0.009310 -0.019187 0.090707 -0.009307 0.026989 0.006741 -0.009307 0.006619 -0.013361 -0.009310 0.026989 -0.013361 0.074152 0.015794 -0.025736 -0.001717 0.002339 -0.025736 0.109860 0.002307 -0.006494 -0.001717 0.002307 0.002364 -0.007576 0.002339 -0.006494 -0.007576 0.057990 0.007082 -0.014798 -0.005493 0.007056 -0.014798 0.080729 0.007041 -0.018929 -0.005493 0.007041 0.012630 -0.021604 0.007056 -0.018929 -0.021604 0.098687 0.012937 -0.022452 0.004337 -0.005041 -0.022452 0.101647 -0.005047 0.012601 0.004337 -0.005047 0.009887 -0.018913 -0.005041 0.012601 -0.018913 0.093038
0.008514 -0.016514 -0.006001 0.007596 -0.016514 0.085277 0.007603 -0.020330 -0.006001 0.007603 0.011206 -0.019958 0.007596 -0.020330 -0.019958 0.094375 0.002601 -0.007871 0.002660 -0.003608 -0.007871 0.058863 -0.003591 0.010274 0.002660 -0.003591 0.015483 -0.025315 -0.003608 0.010274 -0.025315 0.108623 0.011245 -0.019382 0.006718 -0.009228 -0.019382 0.091134 -0.009264 0.026847 0.006718 -0.009264 0.006539 -0.013163 -0.009228 0.026847 -0.013163 0.073736 0.015791 -0.025735 -0.001730 0.002338 -0.025735 0.109833 0.002313 -0.006589 -0.001730 0.002313 0.002380 -0.007625 0.002338 -0.006589 -0.007625 0.058207 0.007048 -0.014682 -0.005468 0.006994 -0.014682 0.080413 0.006967 -0.018797 -0.005468 0.006967 0.012674 -0.021733 0.006994 -0.018797 -0.021733 0.098976 0.012900 -0.022443 0.004385 -0.005063 -0.022443 0.101707 -0.005069 0.012624 0.004385 -0.005069 0.009829 -0.018870 -0.005063 0.012624 -0.018870 0.092857
0.008566 -0.016509 -0.006005 0.007616 -0.016509 0.085194 0.007618 -0.020372 -0.006005 0.007618 0.011166 -0.019933 0.007616 -0.020372 -0.019933 0.094362 0.002573 -0.007888 0.002579 -0.003601 -0.007888 0.058906 -0.003592 0.010262 0.002579 -0.003592 0.015515 -0.025316 -0.003601 0.010262 -0.025316 0.108626 0.011238 -0.019502 0.006720 -0.009182 -0.019502 0.091555 -0.009237 0.026714 0.006720 -0.009237 0.006548 -0.013033 -0.009182 0.026714 -0.013033 0.073300 0.015785 -0.025732 -0.001751 0.002342 -0.025732 0.109823 0.002326 -0.006618 -0.001751 0.002326 0.002393 -0.007662 0.002342 -0.006618 -0.007662 0.058385 0.007079 -0.014637 -0.005482 0.006957 -0.014637 0.080209 0.006930 -0.018670 -0.005482 0.006930 0.012646 -0.021797 0.006957 -0.018670 -0.021797 0.099214 0.012931 -0.022391 0.004411 -0.005128 -0.022391 0.101628 -0.005131 0.012743 0.004411 -0.005131 0.009691 -0.018796 -0.005128 0.012743 -0.018796 0.092682
