0.010925 -0.019742 -0.005530 0.006795 -0.019742 0.094288 0.006789 -0.017676 -0.005530 0.006789 0.009995 -0.018690 0.006795 -0.017676 -0.018690 0.091579 0.010025 -0.018708 0.005515 -0.006729 -0.018708 0.091785 -0.006724 0.017390 0.005515 -0.006724 0.010929 -0.019848 -0.006729 0.017390 -0.019848 0.094638 0.014684 -0.024301 -0.003969 0.005178 -0.024301 0.105909 0.005187 -0.014280 -0.003969 0.005187 0.004135 -0.010484 0.005178 -0.014280 -0.010484 0.067746 0.004149 -0.009993 -0.005040 0.006848 -0.009993 0.064905 0.006841 -0.019550 -0.005040 0.006841 0.013869 -0.023107 0.006848 -0.019550 -0.023107 0.102308 0.003753 -0.009409 0.004663 -0.006375 -0.009409 0.063104 -0.006380 0.018227 0.004663 -0.006380 0.014237 -0.023582 -0.006375 0.018227 -0.023582 0.103675 0.014315 -0.023821 0.004432 -0.005798 -0.023821 0.104508 -0.005807 0.016099 0.004432 -0.005807 0.004420 -0.010778 -0.005798 0.016099 -0.010778 0.068540
0.010899 -0.019797 -0.005520 0.006776 -0.019797 0.094407 0.006777 -0.017624 -0.005520 0.006777 0.010048 -0.018660 0.006776 -0.017624 -0.018660 0.091551 0.010004 -0.018702 0.005520 -0.006749 -0.018702 0.091694 -0.006747 0.017459 0.005520 -0.006747 0.010937 -0.019814 -0.006749 0.017459 -0.019814 0.094590 0.014667 -0.024291 -0.003991 0.005200 -0.024291 0.105880 0.005201 -0.014326 -0.003991 0.005201 0.004156 -0.010468 0.005200 -0.014326 -0.010468 0.067732 0.004138 -0.009950 -0.005032 0.006837 -0.009950 0.064800 0.006828 -0.019532 -0.005032 0.006828 0.013878 -0.023126 0.006837 -0.019532 -0.023126 0.102342 0.003704 -0.009380 0.004605 -0.006340 -0.009380 0.063039 -0.006337 0.018193 0.004605 -0.006337 0.014287 -0.023615 -0.006340 0.018193 -0.023615 0.103711 0.014329 -0.023803 0.004415 -0.005822 -0.023803 0.104513 -0.005828 0.016107 0.004415 -0.005828 0.004419 -0.010782 -0.005822 0.016107 -0.010782 0.068459
0.010855 -0.019773 -0.005512 0.006761 -0.019773 0.094433 0.006760 -0.017575 -0.005512 0.006760 0.010117 -0.018723 0.006761 -0.017575 -0.018723 0.091627 0.010073 -0.018676 0.005526 -0.006759 -0.018676 0.091627 -0.006757 0.017509 0.005526 -0.006757 0.010865 -0.019817 -0.006759 0.017509 -0.019817 0.094556 0.014666 -0.024268 -0.003990 0.005234 -0.024268 0.105831 0.005229 -0.014398 -0.003990 0.005229 0.004172 -0.010487 0.005234 -0.014398 -0.010487 0.067738 0.004165 -0.009926 -0.005062 0.006828 -0.009926 0.064694 0.006819 -0.019513 -0.005062 0.006819 0.013847 -0.023137 0.006828 -0.019513 -0.023137 0.102378 0.003661 -0.009317 0.004556 -0.006268 -0.009317 0.062904 -0.006250 0.018036 0.004556 -0.006250 0.014330 -0.023684 -0.006268 0.018036 -0.023684 0.103848 0.014328 -0.023816 0.004414 -0.005806 -0.023816 0.104520 -0.005810 0.016103 0.004414 -0.005810 0.004431 -0.010783 -0.005806 0.016103 -0.010783 0.068438
0.010734 -0.019720 -0.005520 0.006750 -0.019720 0.094349 0.006743 -0.017526 -0.005520 0.006743 0.010233 -0.018815 0.006750 -0.017526 -0.018815 0.091828 0.010195 -0.018754 0.005534 -0.006765 -0.018754 0.091710 -0.006770 0.017543 0.005534 -0.006770 0.010742 -0.019732 -0.006765 0.017543 -0.019732 0.094419 0.014671 -0.024264 -0.003982 0.005236 -0.024264 0.105800 0.005230 -0.014437 -0.003982 0.005230 0.004173 -0.010511 0.005236 -0.014437 -0.010511 0.067786 0.004188 -0.009956 -0.005091 0.006863 -0.009956 0.064689 0.006862 -0.019567 -0.005091 0.006862 0.013818 -0.023099 0.006863 -0.019567 -0.023099 0.102333 0.003644 -0.009256 0.004534 -0.006201 -0.009256 0.062738 -0.006171 0.017832 0.004534 -0.006171 0.014348 -0.023747 -0.006201 0.017832 -0.023747 0.104025 0.014309 -0.023818 0.004435 -0.005801 -0.023818 0.104533 -0.005803 0.016080 0.004435 -0.005803 0.004448 -0.010803 -0.005801 0.016080 -0.010803 0.068469
0.010652 -0.019576 -0.005523 0.006761 -0.019576 0.094090 0.006744 -0.017512 -0.005523 0.006744 0.010316 -0.018960 0.006761 -0.017512 -0.018960 0.092149 0.010391 -0.018907 0.005526 -0.006768 -0.018907 0.092002 -0.006785 0.017571 0.005526 -0.006785 0.010570 -0.019578 -0.006768 0.017571 -0.019578 0.094108 0.014689 -0.024272 -0.003961 0.005221 -0.024272 0.105805 0.005218 -0.014423 -0.003961 0.005218 0.004134 -0.010519 0.005221 -0.014423 -0.010519 0.067831 0.004178 -0.009987 -0.005090 0.006900 -0.009987 0.064748 0.006911 -0.019677 -0.005090 0.006911 0.013821 -0.023056 0.006900 -0.019677 -0.023056 0.102228 0.003671 -0.009230 0.004559 -0.006167 -0.009230 0.062621 -0.006137 0.017683 0.004559 -0.006137 0.014326 -0.023776 -0.006167 0.017683 -0.023776 0.104152 0.014291 -0.023795 0.004453 -0.005828 -0.023795 0.104503 -0.005826 0.016105 0.004453 -0.005826 0.004475 -0.010832 -0.005828 0.016105 -0.010832 0.068542
0.010537 -0.019469 -0.005519 0.006769 -0.019469 0.093794 0.006746 -0.017519 -0.005519 0.006746 0.010442 -0.019067 0.006769 -0.017519 -0.019067 0.092462 0.010462 -0.019150 0.005539 -0.006751 -0.019150 0.092518 -0.006782 0.017567 0.005539 -0.006782 0.010478 -0.019367 -0.006751 0.017567 -0.019367 0.093638 0.014698 -0.024296 -0.003953 0.005190 -0.024296 0.105848 0.005194 -0.014366 -0.003953 0.005194 0.004101 -0.010471 0.005190 -0.014366 -0.010471 0.067779 0.004190 -0.009975 -0.005107 0.006906 -0.009975 0.064755 0.006916 -0.019744 -0.005107 0.006916 0.013804 -0.023054 0.006906 -0.019744 -0.023054 0.102169 0.003753 -0.009266 0.004640 -0.006189 -0.009266 0.062636 -0.006174 0.017672 0.004640 -0.006174 0.014253 -0.023749 -0.006189 0.017672 -0.023749 0.104158 0.014309 -0.023770 0.004433 -0.005856 -0.023770 0.104444 -0.005848 0.016164 0.004433 -0.005848 0.004458 -0.010869 -0.005856 0.016164 -0.010869 0.068639
0.010531 -0.019330 -0.005508 0.006766 -0.019330 0.093467 0.006740 -0.017514 -0.005508 0.006740 0.010473 -0.019220 0.006766 -0.017514 -0.019220 0.092814 0.010426 -0.019249 0.005540 -0.006763 -0.019249 0.092916 -0.006796 0.017575 0.005540 -0.006796 0.010512 -0.019249 -0.006763 0.017575 -0.019249 0.093245 0.014723 -0.024309 -0.003923 0.005178 -0.024309 0.105893 0.005185 -0.014323 -0.003923 0.005185 0.004055 -0.010415 0.005178 -0.014323 -0.010415 0.067640 0.004220 -0.009982 -0.005138 0.006929 -0.009982 0.064748 0.006938 -0.019801 -0.005138 0.006938 0.013771 -0.023033 0.006929 -0.019801 -0.023033 0.102122 0.003868 -0.009380 0.004741 -0.006283 -0.009380 0.062847 -0.006297 0.017855 0.004741 -0.006297 0.014158 -0.023651 -0.006283 0.017855 -0.023651 0.103990 0.014304 -0.023790 0.004437 -0.005830 -0.023790 0.104447 -0.005826 0.016154 0.004437 -0.005826 0.004476 -0.010855 -0.005830 0.016154 -0.010855 0.068670
0.010556 -0.019319 -0.005503 0.006747 -0.019319 0.093307 0.006726 -0.017483 -0.005503 0.006726 0.010459 -0.019266 0.006747 -0.017483 -0.019266 0.093046 0.010340 -0.019202 0.005557 -0.006775 -0.019202 0.092976 -0.006793 0.017593 0.005557 -0.006793 0.010564 -0.019286 -0.006775 0.017593 -0.019286 0.093156 0.014727 -0.024339 -0.003919 0.005142 -0.024339 0.105954 0.005154 -0.014264 -0.003919 0.005154 0.004039 -0.010341 0.005142 -0.014264 -0.010341 0.067440 0.004269 -0.010017 -0.005185 0.006969 -0.010017 0.064796 0.006983 -0.019898 -0.005185 0.006983 0.013720 -0.022990 0.006969 -0.019898 -0.022990 0.102028 0.003905 -0.009550 0.004756 -0.006407 -0.009550 0.063250 -0.006452 0.018183 0.004756 -0.006452 0.014141 -0.023519 -0.006407 0.018183 -0.023519 0.103682 0.014315 -0.023788 0.004422 -0.005828 -0.023788 0.104459 -0.005827 0.016131 0.004422 -0.005827 0.004479 -0.010876 -0.005828 0.016131 -0.010876 0.068704
0.010680 -0.019358 -0.005496 0.006730 -0.019358 0.093337 0.006720 -0.017444 -0.005496 0.006720 0.010341 -0.019249 0.006730 -0.017444 -0.019249 0.093094 0.010348 -0.019088 0.005558 -0.006806 -0.019088 0.092780 -0.006807 0.017636 0.005558 -0.006807 0.010554 -0.019354 -0.006806 0.017636 -0.019354 0.093264 0.014667 -0.024346 -0.003999 0.005138 -0.024346 0.105994 0.005150 -0.014231 -0.003999 0.005150 0.004097 -0.010304 0.005138 -0.014231 -0.010304 0.067267 0.004260 -0.010082 -0.005182 0.007029 -0.010082 0.064923 0.007052 -0.020052 -0.005182 0.007052 0.013725 -0.022920 0.007029 -0.020052 -0.022920 0.101869 0.003876 -0.009627 0.004718 -0.006436 -0.009627 0.063601 -0.006485 0.018391 0.004718 -0.006485 0.014175 -0.023484 -0.006436 0.018391 -0.023484 0.103472 0.014283 -0.023801 0.004458 -0.005807 -0.023801 0.104481 -0.005808 0.016092 0.004458 -0.005808 0.004506 -0.010888 -0.005807 0.016092 -0.010888 0.068755
0.010732 -0.019511 -0.005487 0.006712 -0.019511 0.093602 0.006719 -0.017411 -0.005487 0.006719 0.010305 -0.019107 0.006712 -0.017411 -0.019107 0.092883 0.010334 -0.019083 0.005532 -0.006815 -0.019083 0.092657 -0.006811 0.017675 0.005532 -0.006811 0.010620 -0.019345 -0.006815 0.017675 -0.019345 0.093308 0.014575 -0.024271 -0.004116 0.005248 -0.024271 0.105890 0.005242 -0.014383 -0.004116 0.005242 0.004193 -0.010368 0.005248 -0.014383 -0.010368 0.067284 0.004222 -0.010076 -0.005147 0.007035 -0.010076 0.064982 0.007055 -0.020141 -0.005147 0.007055 0.013762 -0.022917 0.007035 -0.020141 -0.022917 0.101780 0.003776 -0.009604 0.004616 -0.006392 -0.009604 0.063722 -0.006417 0.018359 0.004616 -0.006417 0.014267 -0.023531 -0.006392 0.018359 -0.023531 0.103479 0.014283 -0.023765 0.004456 -0.005850 -0.023765 0.104442 -0.005845 0.016127 0.004456 -0.005845 0.004513 -0.010927 -0.005850 0.016127 -0.010927 0.068844
0.010734 -0.019587 -0.005458 0.006695 -0.019587 0.093865 0.006710 -0.017377 -0.005458 0.006710 0.010364 -0.019054 0.006695 -0.017377 -0.019054 0.092679 0.010272 -0.019073 0.005511 -0.006781 -0.019073 0.092616 -0.006776 0.017636 0.005511 -0.006776 0.010717 -0.019422 -0.006781 0.017636 -0.019422 0.093423 0.014495 -0.024147 -0.004215 0.005420 -0.024147 0.105627 0.005388 -0.014729 -0.004215 0.005388 0.004276 -0.010497 0.005420 -0.014729 -0.010497 0.067519 0.004232 -0.010023 -0.005158 0.006997 -0.010023 0.064902 0.007000 -0.020094 -0.005158 0.007000 0.013752 -0.022968 0.006997 -0.020094 -0.022968 0.101836 0.003731 -0.009472 0.004574 -0.006270 -0.009472 0.063549 -0.006255 0.018085 0.004574 -0.006255 0.014306 -0.023658 -0.006270 0.018085 -0.023658 0.103713 0.014279 -0.023760 0.004463 -0.005854 -0.023760 0.104402 -0.005847 0.016164 0.004463 -0.005847 0.004505 -0.010940 -0.005854 0.016164 -0.010940 0.068915
0.010726 -0.019594 -0.005434 0.006658 -0.019594 0.093975 0.006666 -0.017296 -0.005434 0.006666 0.010423 -0.019131 0.006658 -0.017296 -0.019131 0.092731 0.010385 -0.019008 0.005527 -0.006750 -0.019008 0.092514 -0.006738 0.017545 0.005527 -0.006738 0.010574 -0.019551 -0.006750 0.017545 -0.019551 0.093695 0.014503 -0.024036 -0.004211 0.005565 -0.024036 0.105319 0.005516 -0.015118 -0.004211 0.005516 0.004246 -0.010616 0.005565 -0.015118 -0.010616 0.067836 0.004211 -0.010026 -0.005150 0.007005 -0.010026 0.064848 0.007002 -0.020059 -0.005150 0.007002 0.013763 -0.022964 0.007005 -0.020059 -0.022964 0.101878 0.003718 -0.009393 0.004565 -0.006208 -0.009393 0.063302 -0.006172 0.017811 0.004565 -0.006172 0.014315 -0.023725 -0.006208 0.017811 -0.023725 0.103960 0.014221 -0.023756 0.004526 -0.005861 -0.023756 0.104385 -0.005856 0.016184 0.004526 -0.005856 0.004563 -0.010930 -0.005861 0.016184 -0.010930 0.068928
0.010725 -0.019590 -0.005407 0.006621 -0.019590 0.094006 0.006621 -0.017181 -0.005407 0.006621 0.010479 -0.019219 0.006621 -0.017181 -0.019219 0.092938 0.010404 -0.019139 0.005543 -0.006758 -0.019139 0.092661 -0.006759 0.017519 0.005543 -0.006759 0.010528 -0.019392 -0.006758 0.017519 -0.019392 0.093597 0.014490 -0.024037 -0.004230 0.005565 -0.024037 0.105182 0.005527 -0.015298 -0.004230 0.005527 0.004243 -0.010585 0.005565 -0.015298 -0.010585 0.067933 0.004243 -0.009999 -0.005193 0.006999 -0.009999 0.064795 0.006994 -0.020046 -0.005193 0.006994 0.013718 -0.022975 0.006999 -0.020046 -0.022975 0.101900 0.003747 -0.009365 0.004597 -0.006192 -0.009365 0.063146 -0.006160 0.017681 0.004597 -0.006160 0.014287 -0.023740 -0.006192 0.017681 -0.023740 0.104081 0.014169 -0.023683 0.004579 -0.005944 -0.023683 0.104268 -0.005930 0.016314 0.004579 -0.005930 0.004619 -0.010997 -0.005944 0.016314 -0.010997 0.069021
0.010825 -0.019596 -0.005412 0.006582 -0.019596 0.094033 0.006577 -0.017055 -0.005412 0.006577 0.010359 -0.019299 0.006582 -0.017055 -0.019299 0.093167 0.010427 -0.019172 0.005542 -0.006778 -0.019172 0.092822 -0.006789 0.017564 0.005542 -0.006789 0.010509 -0.019315 -0.006778 0.017564 -0.019315 0.093359 0.014468 -0.024026 -0.004257 0.005576 -0.024026 0.105138 0.005554 -0.015370 -0.004257 0.005554 0.004258 -0.010561 0.005576 -0.015370 -0.010561 0.067881 0.004236 -0.010030 -0.005202 0.007051 -0.010030 0.064801 0.007056 -0.020130 -0.005202 0.007056 0.013712 -0.022919 0.007051 -0.020130 -0.022919 0.101825 0.003746 -0.009401 0.004598 -0.006228 -0.009401 0.063140 -0.006215 0.017718 0.004598 -0.006215 0.014287 -0.023700 -0.006228 0.017718 -0.023700 0.104055 0.014145 -0.023612 0.004604 -0.006024 -0.023612 0.104085 -0.005999 0.016510 0.004604 -0.005999 0.004646 -0.011074 -0.006024 0.016510 -0.011074 0.069201
0.010947 -0.019720 -0.005413 0.006576 -0.019720 0.094241 0.006581 -0.016991 -0.005413 0.006581 0.010219 -0.019165 0.006576 -0.016991 -0.019165 0.093072 0.010457 -0.019194 0.005529 -0.006783 -0.019194 0.092896 -0.006793 0.017600 0.005529 -0.006793 0.010506 -0.019288 -0.006783 0.017600 -0.019288 0.093221 0.014475 -0.023999 -0.004247 0.005609 -0.023999 0.105079 0.005593 -0.015459 -0.004247 0.005593 0.004263 -0.010569 0.005609 -0.015459 -0.010569 0.067847 0.004186 -0.010018 -0.005152 0.007071 -0.010018 0.064792 0.007081 -0.020231 -0.005152 0.007081 0.013765 -0.022901 0.007071 -0.020231 -0.022901 0.101737 0.003674 -0.009406 0.004533 -0.006232 -0.009406 0.063168 -0.006232 0.017777 0.004533 -0.006232 0.014344 -0.023692 -0.006232 0.017777 -0.023692 0.104007 0.014124 -0.023576 0.004624 -0.006061 -0.023576 0.103945 -0.006035 0.016655 0.004624 -0.006035 0.004676 -0.011115 -0.006061 0.016655 -0.011115 0.069354
0.010996 -0.019871 -0.005408 0.006575 -0.019871 0.094586 0.006594 -0.016986 -0.005408 0.006594 0.010177 -0.018985 0.006575 -0.016986 -0.018985 0.092701 0.010473 -0.019231 0.005510 -0.006766 -0.019231 0.092977 -0.006774 0.017584 0.005510 -0.006774 0.010528 -0.019287 -0.006766 0.017584 -0.019287 0.093177 0.014499 -0.024005 -0.004217 0.005597 -0.024005 0.105055 0.005587 -0.015493 -0.004217 0.005587 0.004244 -0.010574 0.005597 -0.015493 -0.010574 0.067840 0.004194 -0.009947 -0.005138 0.007020 -0.009947 0.064653 0.007016 -0.020188 -0.005138 0.007016 0.013776 -0.022966 0.007020 -0.020188 -0.022966 0.101801 0.003621 -0.009313 0.004501 -0.006159 -0.009313 0.063029 -0.006147 0.017677 0.004501 -0.006147 0.014375 -0.023763 -0.006159 0.017677 -0.023763 0.104099 0.014074 -0.023550 0.004671 -0.006083 -0.023550 0.103853 -0.006061 0.016745 0.004671 -0.006061 0.004740 -0.011155 -0.006083 0.016745 -0.011155 0.069477
0.011012 -0.019935 -0.005396 0.006570 -0.019935 0.094835 0.006591 -0.016987 -0.005396 0.006591 0.010185 -0.018922 0.006570 -0.016987 -0.018922 0.092424 0.010487 -0.019256 0.005489 -0.006739 -0.019256 0.093057 -0.006743 0.017520 0.005489 -0.006743 0.010556 -0.019320 -0.006739 0.017520 -0.019320 0.093224 0.014513 -0.024038 -0.004200 0.005550 -0.024038 0.105105 0.005550 -0.015429 -0.004200 0.005550 0.004235 -0.010554 0.005550 -0.015429 -0.010554 0.067812 0.004182 -0.009949 -0.005119 0.006994 -0.009949 0.064566 0.006982 -0.020094 -0.005119 0.006982 0.013795 -0.022992 0.006994 -0.020094 -0.022992 0.101901 0.003607 -0.009223 0.004517 -0.006116 -0.009223 0.062779 -0.006091 0.017528 0.004517 -0.006091 0.014366 -0.023812 -0.006116 0.017528 -0.023812 0.104243 0.014020 -0.023489 0.004725 -0.006139 -0.023489 0.103726 -0.006116 0.016860 0.004725 -0.006116 0.004791 -0.011241 -0.006139 0.016860 -0.011241 0.069668
0.010921 -0.019953 -0.005407 0.006558 -0.019953 0.094945 0.006571 -0.016960 -0.005407 0.006571 0.010265 -0.018936 0.006558 -0.016960 -0.018936 0.092357 0.010551 -0.019280 0.005452 -0.006707 -0.019280 0.093134 -0.006708 0.017429 0.005452 -0.006708 0.010566 -0.019364 -0.006707 0.017429 -0.019364 0.093330 0.014572 -0.024060 -0.004127 0.005518 -0.024060 0.105172 0.005526 -0.015342 -0.004127 0.005526 0.004165 -0.010544 0.005518 -0.015342 -0.010544 0.067783 0.004183 -0.009946 -0.005111 0.006965 -0.009946 0.064554 0.006951 -0.020002 -0.005111 0.006951 0.013802 -0.023018 0.006965 -0.020002 -0.023018 0.101984 0.003641 -0.009182 0.004570 -0.006134 -0.009182 0.062571 -0.006114 0.017503 0.004570 -0.006114 0.014321 -0.023802 -0.006134 0.017503 -0.023802 0.104290 0.014043 -0.023418 0.004708 -0.006212 -0.023418 0.103551 -0.006183 0.017024 0.004708 -0.006183 0.004743 -0.011317 -0.006212 0.017024 -0.011317 0.069893
0.010889 -0.019845 -0.005418 0.006575 -0.019845 0.094816 0.006574 -0.016957 -0.005418 0.006574 0.010279 -0.019037 0.006575 -0.016957 -0.019037 0.092511 0.010641 -0.019367 0.005441 -0.006651 -0.019367 0.093307 -0.006653 0.017294 0.005441 -0.006653 0.010496 -0.019388 -0.006651 0.017294 -0.019388 0.093427 0.014570 -0.024134 -0.004131 0.005420 -0.024134 0.105315 0.005440 -0.015163 -0.004131 0.005440 0.004158 -0.010457 0.005420 -0.015163 -0.010457 0.067643 0.004200 -0.009954 -0.005121 0.006949 -0.009954 0.064577 0.006938 -0.019932 -0.005121 0.006938 0.013790 -0.023030 0.006949 -0.019932 -0.023030 0.102041 0.003673 -0.009211 0.004609 -0.006203 -0.009211 0.062507 -0.006203 0.017648 0.004609 -0.006203 0.014289 -0.023740 -0.006203 0.017648 -0.023740 0.104193 0.014060 -0.023439 0.004694 -0.006193 -0.023439 0.103499 -0.006175 0.017083 0.004694 -0.006175 0.004709 -0.011259 -0.006193 0.017083 -0.011259 0.069905
0.010923 -0.019795 -0.005415 0.006594 -0.019795 0.094648 0.006587 -0.016987 -0.005415 0.006587 0.010246 -0.019060 0.006594 -0.016987 -0.019060 0.092638 0.010658 -0.019487 0.005458 -0.006622 -0.019487 0.093594 -0.006631 0.017179 0.005458 -0.006631 0.010445 -0.019314 -0.006622 0.017179 -0.019314 0.093368 0.014515 -0.024140 -0.004199 0.005416 -0.024140 0.105404 0.005436 -0.015058 -0.004199 0.005436 0.004211 -0.010435 0.005416 -0.015058 -0.010435 0.067518 0.004248 -0.009982 -0.005154 0.006956 -0.009982 0.064646 0.006951 -0.019915 -0.005154 0.006951 0.013752 -0.023016 0.006956 -0.019915 -0.023016 0.102042 0.003677 -0.009251 0.004615 -0.006258 -0.009251 0.062546 -0.006275 0.017844 0.004615 -0.006275 0.014284 -0.023688 -0.006258 0.017844 -0.023688 0.104042 0.014041 -0.023466 0.004718 -0.006167 -0.023466 0.103543 -0.006164 0.017062 0.004718 -0.006164 0.004711 -0.011195 -0.006167 0.017062 -0.011195 0.069755
0.011054 -0.019833 -0.005420 0.006592 -0.019833 0.094642 0.006589 -0.017005 -0.005420 0.006589 0.010079 -0.019018 0.006592 -0.017005 -0.019018 0.092607 0.010617 -0.019514 0.005459 -0.006641 -0.019514 0.093770 -0.006653 0.017163 0.005459 -0.006653 0.010484 -0.019247 -0.006641 0.017163 -0.019247 0.093219 0.014492 -0.024069 -0.004226 0.005515 -0.024069 0.105316 0.005515 -0.015174 -0.004226 0.005515 0.004246 -0.010497 0.005515 -0.015174 -0.010497 0.067564 0.004268 -0.010052 -0.005162 0.006991 -0.010052 0.064803 0.007000 -0.019978 -0.005162 0.007000 0.013741 -0.022966 0.006991 -0.019978 -0.022966 0.101957 0.003685 -0.009259 0.004623 -0.006272 -0.009259 0.062579 -0.006291 0.017961 0.004623 -0.006291 0.014277 -0.023676 -0.006272 0.017961 -0.023676 0.103952 0.013960 -0.023444 0.004795 -0.006195 -0.023444 0.103534 -0.006195 0.017098 0.004795 -0.006195 0.004790 -0.011181 -0.006195 0.017098 -0.011181 0.069639
0.011121 -0.019991 -0.005430 0.006591 -0.019991 0.094901 0.006604 -0.017022 -0.005430 0.006604 0.009978 -0.018814 0.006591 -0.017022 -0.018814 0.092266 0.010445 -0.019460 0.005449 -0.006652 -0.019460 0.093734 -0.006657 0.017187 0.005449 -0.006657 0.010669 -0.019287 -0.006652 0.017187 -0.019287 0.093209 0.014487 -0.024030 -0.004234 0.005569 -0.024030 0.105188 0.005555 -0.015333 -0.004234 0.005555 0.004246 -0.010550 0.005569 -0.015333 -0.010550 0.067694 0.004220 -0.010091 -0.005123 0.007003 -0.010091 0.064962 0.007017 -0.020038 -0.005123 0.007017 0.013784 -0.022946 0.007003 -0.020038 -0.022946 0.101875 0.003647 -0.009268 0.004596 -0.006283 -0.009268 0.062597 -0.006297 0.018012 0.004596 -0.006297 0.014302 -0.023668 -0.006283 0.018012 -0.023668 0.103911 0.013909 -0.023340 0.004844 -0.006305 -0.023340 0.103355 -0.006289 0.017291 0.004844 -0.006289 0.004844 -0.011272 -0.006305 0.017291 -0.011272 0.069725
0.011272 -0.020077 -0.005423 0.006605 -0.020077 0.095169 0.006627 -0.017065 -0.005423 0.006627 0.009799 -0.018673 0.006605 -0.017065 -0.018673 0.091856 0.010304 -0.019251 0.005439 -0.006650 -0.019251 0.093377 -0.006635 0.017181 0.005439 -0.006635 0.010822 -0.019511 -0.006650 0.017181 -0.019511 0.093567 0.014488 -0.024021 -0.004232 0.005581 -0.024021 0.105121 0.005567 -0.015414 -0.004232 0.005567 0.004251 -0.010557 0.005581 -0.015414 -0.010557 0.067769 0.004176 -0.010038 -0.005082 0.006959 -0.010038 0.064955 0.006961 -0.019977 -0.005082 0.006961 0.013828 -0.022999 0.006959 -0.019977 -0.022999 0.101929 0.003658 -0.009218 0.004617 -0.006256 -0.009218 0.062526 -0.006257 0.017979 0.004617 -0.006257 0.014284 -0.023700 -0.006256 0.017979 -0.023700 0.103946 0.013886 -0.023264 0.004867 -0.006385 -0.023264 0.103128 -0.006356 0.017517 0.004867 -0.006356 0.004863 -0.011350 -0.006385 0.017517 -0.011350 0.069914
0.011398 -0.020252 -0.005426 0.006599 -0.020252 0.095523 0.006629 -0.017090 -0.005426 0.006629 0.009622 -0.018452 0.006599 -0.017090 -0.018452 0.091353 0.010309 -0.019071 0.005389 -0.006643 -0.019071 0.092912 -0.006613 0.017148 0.005389 -0.006613 0.010917 -0.019712 -0.006643 0.017148 -0.019712 0.094078 0.014423 -0.024023 -0.004303 0.005574 -0.024023 0.105106 0.005565 -0.015431 -0.004303 0.005565 0.004336 -0.010561 0.005574 -0.015431 -0.010561 0.067796 0.004133 -0.009971 -0.005038 0.006907 -0.009971 0.064817 0.006891 -0.019832 -0.005038 0.006891 0.013873 -0.023064 0.006907 -0.019832 -0.023064 0.102081 0.003643 -0.009219 0.004606 -0.006279 -0.009219 0.062465 -0.006279 0.017985 0.004606 -0.006279 0.014295 -0.023683 -0.006279 0.017985 -0.023683 0.103949 0.013921 -0.023230 0.004837 -0.006417 -0.023230 0.102979 -0.006389 0.017664 0.004837 -0.006389 0.004811 -0.011379 -0.006417 0.017664 -0.011379 0.070046
0.011472 -0.020404 -0.005434 0.006605 -0.020404 0.095917 0.006641 -0.017118 -0.005434 0.006641 0.009502 -0.018226 0.006605 -0.017118 -0.018226 0.090773 0.010349 -0.019078 0.005350 -0.006573 -0.019078 0.092735 -0.006546 0.017024 0.005350 -0.006546 0.010955 -0.019838 -0.006573 0.017024 -0.019838 0.094490 0.014387 -0.023946 -0.004341 0.005662 -0.023946 0.104988 0.005645 -0.015557 -0.004341 0.005645 0.004400 -0.010672 0.005662 -0.015557 -0.010672 0.067978 0.004160 -0.009909 -0.005055 0.006850 -0.009909 0.064645 0.006824 -0.019661 -0.005055 0.006824 0.013854 -0.023129 0.006850 -0.019661 -0.023129 0.102259 0.003629 -0.009196 0.004605 -0.006271 -0.009196 0.062405 -0.006270 0.017995 0.004605 -0.006270 0.014298 -0.023693 -0.006271 0.017995 -0.023693 0.103950 0.013948 -0.023273 0.004813 -0.006373 -0.023273 0.102990 -0.006362 0.017664 0.004813 -0.006362 0.004777 -0.011311 -0.006373 0.017664 -0.011311 0.069984
0.011451 -0.020489 -0.005453 0.006625 -0.020489 0.096198 0.006659 -0.017170 -0.005453 0.006659 0.009488 -0.018064 0.006625 -0.017170 -0.018064 0.090269 0.010422 -0.019149 0.005331 -0.006503 -0.019149 0.092839 -0.006487 0.016840 0.005331 -0.006487 0.010924 -0.019898 -0.006503 0.016840 -0.019898 0.094748 0.014392 -0.023894 -0.004329 0.005719 -0.023894 0.104833 0.005693 -0.015715 -0.004329 0.005693 0.004428 -0.010775 0.005719 -0.015715 -0.010775 0.068267 0.004085 -0.009938 -0.004988 0.006861 -0.009938 0.064612 0.006842 -0.019601 -0.004988 0.006842 0.013922 -0.023112 0.006861 -0.019601 -0.023112 0.102317 0.003652 -0.009171 0.004639 -0.006271 -0.009171 0.062325 -0.006268 0.017994 0.004639 -0.006268 0.014269 -0.023698 -0.006271 0.017994 -0.023698 0.103963 0.014014 -0.023314 0.004750 -0.006331 -0.023314 0.103084 -0.006336 0.017590 0.004750 -0.006336 0.004700 -0.011252 -0.006331 0.017590 -0.011252 0.069822
