0.012255 -0.021021 0.006251 -0.008511 -0.021021 0.096464 -0.008450 0.024330 0.006251 -0.008450 0.005603 -0.011667 -0.008511 0.024330 -0.011667 0.068951 0.015450 -0.025220 -0.002764 0.003885 -0.025220 0.108306 0.003874 -0.011239 -0.002764 0.003874 0.002362 -0.007419 0.003885 -0.011239 -0.007419 0.057027 0.006760 -0.013897 -0.006157 0.008147 -0.013897 0.077057 0.008138 -0.022716 -0.006157 0.008138 0.011912 -0.020562 0.008147 -0.022716 -0.020562 0.095300 0.008388 -0.016772 0.004631 -0.005571 -0.016772 0.086928 -0.005585 0.014231 0.004631 -0.005585 0.013196 -0.022666 -0.005571 0.014231 -0.022666 0.102125 0.011447 -0.020624 -0.005167 0.006209 -0.020624 0.096957 0.006202 -0.015823 -0.005167 0.006202 0.010158 -0.018905 0.006209 -0.015823 -0.018905 0.092390 0.003581 -0.009549 0.003405 -0.004399 -0.009549 0.064887 -0.004385 0.012181 0.003405 -0.004385 0.015077 -0.024858 -0.004399 0.012181 -0.024858 0.107420
0.012261 -0.020888 0.006248 -0.008584 -0.020888 0.096065 -0.008515 0.024537 0.006248 -0.008515 0.005597 -0.011811 -0.008584 0.024537 -0.011811 0.069404 0.015495 -0.025260 -0.002657 0.003784 -0.025260 0.108383 0.003795 -0.011067 -0.002657 0.003795 0.002304 -0.007350 0.003784 -0.011067 -0.007350 0.056858 0.006713 -0.013830 -0.006146 0.008127 -0.013830 0.076877 0.008106 -0.022597 -0.006146 0.008106 0.011948 -0.020629 0.008127 -0.022597 -0.020629 0.095543 0.008373 -0.016848 0.004579 -0.005575 -0.016848 0.087076 -0.005587 0.014274 0.004579 -0.005587 0.013264 -0.022636 -0.005575 0.014274 -0.022636 0.102020 0.011426 -0.020536 -0.005156 0.006225 -0.020536 0.096731 0.006212 -0.015877 -0.005156 0.006212 0.010211 -0.018988 0.006225 -0.015877 -0.018988 0.092564 0.003617 -0.009618 0.003452 -0.004484 -0.009618 0.064970 -0.004490 0.012347 0.003452 -0.004490 0.015049 -0.024801 -0.004484 0.012347 -0.024801 0.107323
0.012275 -0.020886 0.006240 -0.008575 -0.020886 0.095883 -0.008524 0.024626 0.006240 -0.008524 0.005585 -0.011815 -0.008575 0.024626 -0.011815 0.069620 0.015522 -0.025321 -0.002589 0.003625 -0.025321 0.108523 0.003662 -0.010745 -0.002589 0.003662 0.002275 -0.007258 0.003625 -0.010745 -0.007258 0.056605 0.006728 -0.013766 -0.006148 0.008114 -0.013766 0.076700 0.008091 -0.022532 -0.006148 0.008091 0.011939 -0.020675 0.008114 -0.022532 -0.020675 0.095711 0.008331 -0.016844 0.004511 -0.005510 -0.016844 0.087152 -0.005513 0.014174 0.004511 -0.005513 0.013359 -0.022720 -0.005510 0.014174 -0.022720 0.102113 0.011376 -0.020510 -0.005170 0.006209 -0.020510 0.096598 0.006197 -0.015872 -0.005170 0.006197 0.010243 -0.019056 0.006209 -0.015872 -0.019056 0.092746 0.003631 -0.009677 0.003463 -0.004546 -0.009677 0.065127 -0.004567 0.012552 0.003463 -0.004567 0.015042 -0.024759 -0.004546 0.012552 -0.024759 0.107199
0.012316 -0.020914 0.006217 -0.008546 -0.020914 0.095888 -0.008521 0.024617 0.006217 -0.008521 0.005545 -0.011791 -0.008546 0.024617 -0.011791 0.069635 0.015518 -0.025363 -0.002600 0.003517 -0.025363 0.108661 0.003565 -0.010416 -0.002600 0.003565 0.002288 -0.007201 0.003517 -0.010416 -0.007201 0.056370 0.006758 -0.013777 -0.006156 0.008114 -0.013777 0.076634 0.008099 -0.022518 -0.006156 0.008099 0.011915 -0.020665 0.008114 -0.022518 -0.020665 0.095760 0.008517 -0.016803 0.004499 -0.005424 -0.016803 0.087119 -0.005415 0.013964 0.004499 -0.005415 0.013306 -0.022844 -0.005424 0.013964 -0.022844 0.102375 0.011339 -0.020455 -0.005204 0.006222 -0.020455 0.096480 0.006211 -0.015877 -0.005204 0.006211 0.010213 -0.019096 0.006222 -0.015877 -0.019096 0.092885 0.003579 -0.009703 0.003417 -0.004564 -0.009703 0.065247 -0.004584 0.012666 0.003417 -0.004584 0.015071 -0.024747 -0.004564 0.012666 -0.024747 0.107128
0.012337 -0.020975 0.006208 -0.008501 -0.020975 0.096005 -0.008499 0.024550 0.006208 -0.008499 0.005520 -0.011734 -0.008501 0.024550 -0.011734 0.069535 0.015507 -0.025360 -0.002626 0.003530 -0.025360 0.108715 0.003566 -0.010285 -0.002626 0.003566 0.002309 -0.007212 0.003530 -0.010285 -0.007212 0.056276 0.006731 -0.013820 -0.006146 0.008119 -0.013820 0.076695 0.008116 -0.022535 -0.006146 0.008116 0.011940 -0.020632 0.008119 -0.022535 -0.020632 0.095710 0.008607 -0.017036 0.004516 -0.005391 -0.017036 0.087461 -0.005390 0.013812 0.004516 -0.005390 0.013254 -0.022794 -0.005391 0.013812 -0.022794 0.102432 0.011324 -0.020405 -0.005224 0.006267 -0.020405 0.096348 0.006259 -0.015958 -0.005224 0.006259 0.010187 -0.019055 0.006267 -0.015958 -0.019055 0.092869 0.003494 -0.009639 0.003330 -0.004513 -0.009639 0.065197 -0.004518 0.012610 0.003330 -0.004518 0.015124 -0.024784 -0.004513 0.012610 -0.024784 0.107163
0.012381 -0.021010 0.006186 -0.008477 -0.021010 0.096130 -0.008488 0.024483 0.006186 -0.008488 0.005464 -0.011692 -0.008477 0.024483 -0.011692 0.069410 0.015495 -0.025343 -0.002655 0.003582 -0.025343 0.108698 0.003596 -0.010327 -0.002655 0.003596 0.002333 -0.007248 0.003582 -0.010327 -0.007248 0.056319 0.006746 -0.013796 -0.006149 0.008107 -0.013796 0.076702 0.008105 -0.022527 -0.006149 0.008105 0.011928 -0.020658 0.008107 -0.022527 -0.020658 0.095717 0.008589 -0.017179 0.004559 -0.005396 -0.017179 0.087919 -0.005405 0.013760 0.004559 -0.005405 0.013210 -0.022732 -0.005396 0.013760 -0.022732 0.102329 0.011303 -0.020378 -0.005231 0.006299 -0.020378 0.096243 0.006296 -0.016066 -0.005231 0.006296 0.010198 -0.019011 0.006299 -0.016066 -0.019011 0.092759 0.003396 -0.009512 0.003204 -0.004410 -0.009512 0.064936 -0.004391 0.012385 0.003204 -0.004391 0.015195 -0.024855 -0.004410 0.012385 -0.024855 0.107304
0.012360 -0.021068 0.006202 -0.008447 -0.021068 0.096269 -0.008466 0.024418 0.006202 -0.008466 0.005473 -0.011615 -0.008447 0.024418 -0.011615 0.069231 0.015478 -0.025324 -0.002695 0.003635 -0.025324 0.108654 0.003631 -0.010431 -0.002695 0.003631 0.002365 -0.007294 0.003635 -0.010431 -0.007294 0.056438 0.006744 -0.013810 -0.006138 0.008109 -0.013810 0.076710 0.008108 -0.022520 -0.006138 0.008108 0.011945 -0.020648 0.008109 -0.022520 -0.020648 0.095724 0.008507 -0.017161 0.004570 -0.005447 -0.017161 0.088077 -0.005457 0.013823 0.004570 -0.005457 0.013227 -0.022677 -0.005447 0.013823 -0.022677 0.102198 0.011329 -0.020349 -0.005232 0.006313 -0.020349 0.096155 0.006310 -0.016139 -0.005232 0.006310 0.010164 -0.019016 0.006313 -0.016139 -0.019016 0.092706 0.003408 -0.009360 0.003230 -0.004258 -0.009360 0.064533 -0.004216 0.012018 0.003230 -0.004216 0.015181 -0.024950 -0.004258 0.012018 -0.024950 0.107525
0.012303 -0.021045 0.006234 -0.008469 -0.021045 0.096303 -0.008484 0.024422 0.006234 -0.008484 0.005528 -0.011611 -0.008469 0.024422 -0.011611 0.069120 0.015473 -0.025300 -0.002706 0.003696 -0.025300 0.108595 0.003680 -0.010567 -0.002706 0.003680 0.002378 -0.007351 0.003696 -0.010567 -0.007351 0.056607 0.006670 -0.013813 -0.006100 0.008094 -0.013813 0.076729 0.008092 -0.022494 -0.006100 0.008092 0.012026 -0.020667 0.008094 -0.022494 -0.020667 0.095749 0.008330 -0.017045 0.004554 -0.005474 -0.017045 0.087908 -0.005478 0.013908 0.004554 -0.005478 0.013309 -0.022691 -0.005474 0.013908 -0.022691 0.102159 0.011361 -0.020377 -0.005232 0.006313 -0.020377 0.096158 0.006314 -0.016169 -0.005232 0.006314 0.010124 -0.018976 0.006313 -0.016169 -0.018976 0.092634 0.003456 -0.009348 0.003302 -0.004274 -0.009348 0.064293 -0.004238 0.011867 0.003302 -0.004238 0.015141 -0.024942 -0.004274 0.011867 -0.024942 0.107621
0.012225 -0.020964 0.006272 -0.008527 -0.020964 0.096163 -0.008523 0.024522 0.006272 -0.008523 0.005614 -0.011678 -0.008527 0.024522 -0.011678 0.069182 0.015472 -0.025292 -0.002708 0.003715 -0.025292 0.108553 0.003697 -0.010659 -0.002708 0.003697 0.002387 -0.007385 0.003715 -0.010659 -0.007385 0.056764 0.006644 -0.013725 -0.006082 0.008048 -0.013725 0.076609 0.008035 -0.022394 -0.006082 0.008035 0.012061 -0.020772 0.008048 -0.022394 -0.020772 0.095931 0.008211 -0.016811 0.004544 -0.005472 -0.016811 0.087434 -0.005463 0.013939 0.004544 -0.005463 0.013363 -0.022784 -0.005472 0.013939 -0.022784 0.102292 0.011445 -0.020418 -0.005227 0.006311 -0.020418 0.096234 0.006316 -0.016179 -0.005227 0.006316 0.010025 -0.018925 0.006311 -0.016179 -0.018925 0.092516 0.003469 -0.009411 0.003294 -0.004360 -0.009411 0.064313 -0.004354 0.012012 0.003294 -0.004354 0.015145 -0.024885 -0.004360 0.012012 -0.024885 0.107545
0.012243 -0.020853 0.006260 -0.008595 -0.020853 0.095899 -0.008569 0.024672 0.006260 -0.008569 0.005606 -0.011798 -0.008595 0.024672 -0.011798 0.069420 0.015452 -0.025291 -0.002753 0.003713 -0.025291 0.108538 0.003701 -0.010687 -0.002753 0.003701 0.002424 -0.007406 0.003713 -0.010687 -0.007406 0.056880 0.006595 -0.013686 -0.006045 0.008020 -0.013686 0.076473 0.008000 -0.022284 -0.006045 0.008000 0.012129 -0.020830 0.008020 -0.022284 -0.020830 0.096134 0.008203 -0.016641 0.004584 -0.005473 -0.016641 0.086919 -0.005457 0.013954 0.004584 -0.005457 0.013318 -0.022847 -0.005473 0.013954 -0.022847 0.102456 0.011529 -0.020517 -0.005213 0.006304 -0.020517 0.096420 0.006315 -0.016177 -0.005213 0.006315 0.009945 -0.018805 0.006304 -0.016177 -0.018805 0.092281 0.003474 -0.009444 0.003285 -0.004358 -0.009444 0.064409 -0.004365 0.012120 0.003285 -0.004365 0.015150 -0.024881 -0.004358 0.012120 -0.024881 0.107483
0.012273 -0.020863 0.006242 -0.008583 -0.020863 0.095776 -0.008558 0.024729 0.006242 -0.008558 0.005585 -0.011807 -0.008583 0.024729 -0.011807 0.069573 0.015448 -0.025268 -0.002762 0.003767 -0.025268 0.108498 0.003752 -0.010769 -0.002762 0.003752 0.002438 -0.007461 0.003767 -0.010769 -0.007461 0.057028 0.006515 -0.013630 -0.006011 0.007972 -0.013630 0.076343 0.007948 -0.022157 -0.006011 0.007948 0.012205 -0.020918 0.007972 -0.022157 -0.020918 0.096354 0.008246 -0.016613 0.004643 -0.005526 -0.016613 0.086654 -0.005516 0.014055 0.004643 -0.005516 0.013233 -0.022791 -0.005526 0.014055 -0.022791 0.102430 0.011614 -0.020621 -0.005201 0.006285 -0.020621 0.096668 0.006302 -0.016153 -0.005201 0.006302 0.009857 -0.018702 0.006285 -0.016153 -0.018702 0.092009 0.003468 -0.009459 0.003271 -0.004343 -0.009459 0.064487 -0.004347 0.012116 0.003271 -0.004347 0.015158 -0.024889 -0.004343 0.012116 -0.024889 0.107481
0.012334 -0.020911 0.006208 -0.008544 -0.020911 0.095835 -0.008535 0.024679 0.006208 -0.008535 0.005525 -0.011780 -0.008544 0.024679 -0.011780 0.069578 0.015451 -0.025259 -0.002756 0.003784 -0.025259 0.108461 0.003768 -0.010846 -0.002756 0.003768 0.002449 -0.007496 0.003784 -0.010846 -0.007496 0.057181 0.006470 -0.013531 -0.005998 0.007926 -0.013531 0.076141 0.007895 -0.022014 -0.005998 0.007895 0.012240 -0.021021 0.007926 -0.022014 -0.021021 0.096621 0.008277 -0.016658 0.004703 -0.005599 -0.016658 0.086636 -0.005602 0.014242 0.004703 -0.005602 0.013150 -0.022681 -0.005599 0.014242 -0.022681 0.102216 0.011700 -0.020725 -0.005202 0.006268 -0.020725 0.096931 0.006288 -0.016117 -0.005202 0.006288 0.009731 -0.018596 0.006268 -0.016117 -0.018596 0.091739 0.003446 -0.009458 0.003224 -0.004324 -0.009458 0.064525 -0.004323 0.012066 0.003224 -0.004323 0.015183 -0.024901 -0.004324 0.012066 -0.024901 0.107506
0.012325 -0.020998 0.006212 -0.008483 -0.020998 0.096022 -0.008495 0.024560 0.006212 -0.008495 0.005537 -0.011703 -0.008483 0.024560 -0.011703 0.069451 0.015424 -0.025263 -0.002814 0.003770 -0.025263 0.108454 0.003760 -0.010852 -0.002814 0.003760 0.002499 -0.007522 0.003770 -0.010852 -0.007522 0.057306 0.006445 -0.013466 -0.005979 0.007906 -0.013466 0.075938 0.007876 -0.021918 -0.005979 0.007876 0.012273 -0.021072 0.007906 -0.021918 -0.021072 0.096826 0.008428 -0.016689 0.004756 -0.005675 -0.016689 0.086689 -0.005688 0.014458 0.004756 -0.005688 0.013025 -0.022572 -0.005675 0.014458 -0.022572 0.101939 0.011642 -0.020826 -0.005226 0.006271 -0.020826 0.097191 0.006293 -0.016108 -0.005226 0.006293 0.009756 -0.018442 0.006271 -0.016108 -0.018442 0.091393 0.003427 -0.009432 0.003179 -0.004266 -0.009432 0.064503 -0.004257 0.011943 0.003179 -0.004257 0.015207 -0.024935 -0.004266 0.011943 -0.024935 0.107571
0.012242 -0.021001 0.006254 -0.008478 -0.021001 0.096133 -0.008493 0.024487 0.006254 -0.008493 0.005626 -0.011708 -0.008478 0.024487 -0.011708 0.069385 0.015450 -0.025231 -0.002751 0.003841 -0.025231 0.108407 0.003825 -0.010943 -0.002751 0.003825 0.002487 -0.007599 0.003841 -0.010943 -0.007599 0.057500 0.006466 -0.013431 -0.005977 0.007881 -0.013431 0.075798 0.007857 -0.021852 -0.005977 0.007857 0.012267 -0.021114 0.007881 -0.021852 -0.021114 0.096964 0.008664 -0.016864 0.004816 -0.005738 -0.016864 0.086963 -0.005761 0.014658 0.004816 -0.005761 0.012847 -0.022419 -0.005738 0.014658 -0.022419 0.101589 0.011534 -0.020757 -0.005268 0.006311 -0.020757 0.097189 0.006323 -0.016169 -0.005268 0.006323 0.009807 -0.018458 0.006311 -0.016169 -0.018458 0.091251 0.003422 -0.009407 0.003144 -0.004208 -0.009407 0.064450 -0.004191 0.011778 0.003144 -0.004191 0.015225 -0.024968 -0.004208 0.011778 -0.024968 0.107659
0.012158 -0.020893 0.006293 -0.008543 -0.020893 0.095994 -0.008536 0.024548 0.006293 -0.008536 0.005729 -0.011828 -0.008543 0.024548 -0.011828 0.069567 0.015460 -0.025260 -0.002727 0.003763 -0.025260 0.108421 0.003757 -0.010893 -0.002727 0.003757 0.002489 -0.007609 0.003763 -0.010893 -0.007609 0.057650 0.006529 -0.013460 -0.005998 0.007872 -0.013460 0.075791 0.007857 -0.021815 -0.005998 0.007857 0.012215 -0.021108 0.007872 -0.021815 -0.021108 0.097013 0.008802 -0.017161 0.004812 -0.005800 -0.017161 0.087568 -0.005835 0.014835 0.004812 -0.005835 0.012796 -0.022208 -0.005800 0.014835 -0.022208 0.101117 0.011394 -0.020615 -0.005321 0.006377 -0.020615 0.096922 0.006374 -0.016300 -0.005321 0.006374 0.009876 -0.018518 0.006377 -0.016300 -0.018518 0.091317 0.003451 -0.009403 0.003173 -0.004158 -0.009403 0.064422 -0.004139 0.011623 0.003173 -0.004139 0.015209 -0.024994 -0.004158 0.011623 -0.024994 0.107740
0.012084 -0.020770 0.006328 -0.008610 -0.020770 0.095700 -0.008578 0.024679 0.006328 -0.008578 0.005811 -0.011982 -0.008610 0.024679 -0.011982 0.069942 0.015462 -0.025279 -0.002723 0.003710 -0.025279 0.108476 0.003717 -0.010750 -0.002723 0.003717 0.002488 -0.007621 0.003710 -0.010750 -0.007621 0.057743 0.006567 -0.013550 -0.006015 0.007887 -0.013550 0.075957 0.007889 -0.021836 -0.006015 0.007889 0.012179 -0.021042 0.007887 -0.021836 -0.021042 0.096921 0.008908 -0.017354 0.004831 -0.005786 -0.017354 0.088167 -0.005821 0.014875 0.004831 -0.005821 0.012722 -0.022145 -0.005786 0.014875 -0.022145 0.100816 0.011354 -0.020431 -0.005340 0.006458 -0.020431 0.096499 0.006443 -0.016486 -0.005340 0.006443 0.009886 -0.018593 0.006458 -0.016486 -0.018593 0.091462 0.003478 -0.009447 0.003170 -0.004185 -0.009447 0.064493 -0.004175 0.011601 0.003170 -0.004175 0.015208 -0.024975 -0.004185 0.011601 -0.024975 0.107746
0.012010 -0.020665 0.006361 -0.008663 -0.020665 0.095393 -0.008616 0.024806 0.006361 -0.008616 0.005894 -0.012111 -0.008663 0.024806 -0.012111 0.070351 0.015462 -0.025284 -0.002724 0.003697 -0.025284 0.108510 0.003707 -0.010661 -0.002724 0.003707 0.002482 -0.007627 0.003697 -0.010661 -0.007627 0.057810 0.006567 -0.013612 -0.006008 0.007904 -0.013612 0.076159 0.007917 -0.021883 -0.006008 0.007917 0.012188 -0.020990 0.007904 -0.021883 -0.020990 0.096781 0.009128 -0.017494 0.004878 -0.005799 -0.017494 0.088625 -0.005827 0.014868 0.004878 -0.005827 0.012547 -0.022069 -0.005799 0.014868 -0.022069 0.100625 0.011339 -0.020368 -0.005358 0.006493 -0.020368 0.096199 0.006477 -0.016636 -0.005358 0.006477 0.009865 -0.018599 0.006493 -0.016636 -0.018599 0.091522 0.003462 -0.009497 0.003087 -0.004182 -0.009497 0.064633 -0.004181 0.011618 0.003087 -0.004181 0.015250 -0.024971 -0.004182 0.011618 -0.024971 0.107728
0.011993 -0.020566 0.006369 -0.008707 -0.020566 0.095106 -0.008655 0.024919 0.006369 -0.008655 0.005914 -0.012233 -0.008707 0.024919 -0.012233 0.070737 0.015460 -0.025284 -0.002728 0.003701 -0.025284 0.108520 0.003707 -0.010634 -0.002728 0.003707 0.002485 -0.007622 0.003701 -0.010634 -0.007622 0.057838 0.006508 -0.013618 -0.005964 0.007896 -0.013618 0.076259 0.007907 -0.021890 -0.005964 0.007907 0.012267 -0.020998 0.007896 -0.021890 -0.020998 0.096732 0.009183 -0.017761 0.004926 -0.005846 -0.017761 0.089209 -0.005878 0.014934 0.004926 -0.005878 0.012454 -0.021867 -0.005846 0.014934 -0.021867 0.100251 0.011427 -0.020347 -0.005368 0.006517 -0.020347 0.096065 0.006508 -0.016738 -0.005368 0.006508 0.009721 -0.018564 0.006517 -0.016738 -0.018564 0.091468 0.003404 -0.009496 0.002985 -0.004081 -0.009496 0.064724 -0.004070 0.011453 0.002985 -0.004070 0.015303 -0.025023 -0.004081 0.011453 -0.025023 0.107804
0.011972 -0.020539 0.006376 -0.008711 -0.020539 0.094936 -0.008669 0.024977 0.006376 -0.008669 0.005943 -0.012273 -0.008711 0.024977 -0.012273 0.070985 0.015468 -0.025281 -0.002709 0.003709 -0.025281 0.108518 0.003712 -0.010639 -0.002709 0.003712 0.002472 -0.007623 0.003709 -0.010639 -0.007623 0.057845 0.006488 -0.013549 -0.005937 0.007844 -0.013549 0.076186 0.007839 -0.021788 -0.005937 0.007839 0.012309 -0.021101 0.007844 -0.021788 -0.021101 0.096889 0.009062 -0.017839 0.004946 -0.005903 -0.017839 0.089608 -0.005935 0.015053 0.004946 -0.005935 0.012487 -0.021748 -0.005903 0.015053 -0.021748 0.099888 0.011494 -0.020447 -0.005375 0.006528 -0.020447 0.096169 0.006534 -0.016812 -0.005375 0.006534 0.009612 -0.018383 0.006528 -0.016812 -0.018383 0.091150 0.003379 -0.009433 0.002934 -0.003947 -0.009433 0.064676 -0.003918 0.011119 0.002934 -0.003918 0.015328 -0.025096 -0.003947 0.011119 -0.025096 0.107969
0.012008 -0.020517 0.006357 -0.008710 -0.020517 0.094853 -0.008681 0.024997 0.006357 -0.008681 0.005911 -0.012310 -0.008710 0.024997 -0.012310 0.071134 0.015473 -0.025290 -0.002698 0.003687 -0.025290 0.108530 0.003691 -0.010613 -0.002698 0.003691 0.002466 -0.007605 0.003687 -0.010613 -0.007605 0.057819 0.006466 -0.013522 -0.005914 0.007804 -0.013522 0.076097 0.007788 -0.021646 -0.005914 0.007788 0.012345 -0.021170 0.007804 -0.021646 -0.021170 0.097103 0.008845 -0.017682 0.004939 -0.005946 -0.017682 0.089481 -0.005960 0.015163 0.004939 -0.005960 0.012602 -0.021781 -0.005946 0.015163 -0.021781 0.099799 0.011611 -0.020529 -0.005350 0.006540 -0.020529 0.096363 0.006555 -0.016876 -0.005350 0.006555 0.009502 -0.018232 0.006540 -0.016876 -0.018232 0.090735 0.003335 -0.009395 0.002895 -0.003874 -0.009395 0.064579 -0.003839 0.010833 0.002895 -0.003839 0.015349 -0.025135 -0.003874 0.010833 -0.025135 0.108113
0.012038 -0.020565 0.006342 -0.008675 -0.020565 0.094897 -0.008663 0.024957 0.006342 -0.008663 0.005885 -0.012274 -0.008675 0.024957 -0.012274 0.071148 0.015467 -0.025297 -0.002712 0.003669 -0.025297 0.108550 0.003676 -0.010567 -0.002712 0.003676 0.002476 -0.007591 0.003669 -0.010567 -0.007591 0.057775 0.006481 -0.013503 -0.005917 0.007768 -0.013503 0.076050 0.007750 -0.021519 -0.005917 0.007750 0.012336 -0.021223 0.007768 -0.021519 -0.021223 0.097282 0.008736 -0.017392 0.004939 -0.005962 -0.017392 0.088899 -0.005953 0.015228 0.004939 -0.005953 0.012656 -0.021915 -0.005962 0.015228 -0.021915 0.099995 0.011662 -0.020668 -0.005344 0.006511 -0.020668 0.096646 0.006534 -0.016872 -0.005344 0.006534 0.009441 -0.018092 0.006511 -0.016872 -0.018092 0.090343 0.003311 -0.009334 0.002880 -0.003823 -0.009334 0.064443 -0.003791 0.010647 0.002880 -0.003791 0.015357 -0.025161 -0.003823 0.010647 -0.025161 0.108208
0.012065 -0.020613 0.006328 -0.008641 -0.020613 0.095020 -0.008645 0.024883 0.006328 -0.008645 0.005861 -0.012234 -0.008641 0.024883 -0.012234 0.071073 0.015456 -0.025290 -0.002738 0.003687 -0.025290 0.108549 0.003690 -0.010571 -0.002738 0.003690 0.002494 -0.007602 0.003687 -0.010571 -0.007602 0.057768 0.006485 -0.013527 -0.005942 0.007763 -0.013527 0.076081 0.007751 -0.021455 -0.005942 0.007751 0.012304 -0.021216 0.007763 -0.021455 -0.021216 0.097350 0.008654 -0.017228 0.004951 -0.005978 -0.017228 0.088337 -0.005959 0.015282 0.004951 -0.005959 0.012678 -0.021980 -0.005978 0.015282 -0.021980 0.100194 0.011665 -0.020735 -0.005343 0.006502 -0.020735 0.096881 0.006525 -0.016846 -0.005343 0.006525 0.009440 -0.018014 0.006502 -0.016846 -0.018014 0.090065 0.003289 -0.009288 0.002847 -0.003802 -0.009288 0.064287 -0.003778 0.010553 0.002847 -0.003778 0.015373 -0.025171 -0.003802 0.010553 -0.025171 0.108259
0.012102 -0.020655 0.006311 -0.008614 -0.020655 0.095148 -0.008627 0.024809 0.006311 -0.008627 0.005820 -0.012201 -0.008614 0.024809 -0.012201 0.070984 0.015420 -0.025275 -0.002818 0.003727 -0.025275 0.108520 0.003722 -0.010638 -0.002818 0.003722 0.002538 -0.007630 0.003727 -0.010638 -0.007630 0.057819 0.006443 -0.013535 -0.005936 0.007791 -0.013535 0.076126 0.007790 -0.021486 -0.005936 0.007790 0.012328 -0.021171 0.007791 -0.021486 -0.021171 0.097293 0.008617 -0.017116 0.004932 -0.006002 -0.017116 0.087942 -0.005985 0.015354 0.004932 -0.005985 0.012720 -0.021999 -0.006002 0.015354 -0.021999 0.100283 0.011725 -0.020738 -0.005336 0.006505 -0.020738 0.096966 0.006519 -0.016836 -0.005336 0.006519 0.009365 -0.018014 0.006505 -0.016836 -0.018014 0.089963 0.003269 -0.009250 0.002823 -0.003763 -0.009250 0.064145 -0.003744 0.010472 0.002823 -0.003744 0.015385 -0.025189 -0.003763 0.010472 -0.025189 0.108303
0.012225 -0.020705 0.006250 -0.008588 -0.020705 0.095284 -0.008606 0.024739 0.006250 -0.008606 0.005685 -0.012146 -0.008588 0.024739 -0.012146 0.070862 0.015400 -0.025229 -0.002865 0.003839 -0.025229 0.108431 0.003818 -0.010837 -0.002865 0.003818 0.002561 -0.007694 0.003839 -0.010837 -0.007694 0.057957 0.006520 -0.013475 -0.005980 0.007794 -0.013475 0.076040 0.007792 -0.021525 -0.005980 0.007792 0.012241 -0.021191 0.007794 -0.021525 -0.021191 0.097277 0.008621 -0.017065 0.004937 -0.005984 -0.017065 0.087706 -0.005970 0.015373 0.004937 -0.005970 0.012712 -0.022043 -0.005984 0.015373 -0.022043 0.100366 0.011772 -0.020804 -0.005321 0.006499 -0.020804 0.097079 0.006512 -0.016825 -0.005321 0.006512 0.009331 -0.017928 0.006499 -0.016825 -0.017928 0.089817 0.003279 -0.009217 0.002845 -0.003731 -0.009217 0.064023 -0.003714 0.010388 0.002845 -0.003714 0.015374 -0.025205 -0.003731 0.010388 -0.025205 0.108347
0.012281 -0.020864 0.006224 -0.008501 -0.020864 0.095594 -0.008539 0.024588 0.006224 -0.008539 0.005620 -0.011969 -0.008501 0.024588 -0.011969 0.070523 0.015400 -0.025197 -0.002865 0.003917 -0.025197 0.108330 0.003886 -0.011065 -0.002865 0.003886 0.002553 -0.007736 0.003917 -0.011065 -0.007736 0.058110 0.006646 -0.013554 -0.006033 0.007847 -0.013554 0.076085 0.007856 -0.021634 -0.006033 0.007856 0.012121 -0.021086 0.007847 -0.021634 -0.021086 0.097121 0.008620 -0.017070 0.004915 -0.005986 -0.017070 0.087634 -0.005978 0.015377 0.004915 -0.005978 0.012742 -0.022035 -0.005986 0.015377 -0.022035 0.100392 0.011687 -0.020863 -0.005306 0.006481 -0.020863 0.097228 0.006494 -0.016793 -0.005306 0.006494 0.009493 -0.017881 0.006481 -0.016793 -0.017881 0.089663 0.003312 -0.009225 0.002904 -0.003753 -0.009225 0.063974 -0.003745 0.010392 0.002904 -0.003745 0.015346 -0.025192 -0.003753 0.010392 -0.025192 0.108348
0.012342 -0.020954 0.006193 -0.008455 -0.020954 0.095912 -0.008504 0.024443 0.006193 -0.008504 0.005552 -0.011858 -0.008455 0.024443 -0.011858 0.070143 0.015405 -0.025195 -0.002857 0.003919 -0.025195 0.108283 0.003894 -0.011171 -0.002857 0.003894 0.002532 -0.007731 0.003919 -0.011171 -0.007731 0.058173 0.006620 -0.013719 -0.006034 0.007911 -0.013719 0.076389 0.007941 -0.021819 -0.006034 0.007941 0.012131 -0.020923 0.007911 -0.021819 -0.020923 0.096764 0.008598 -0.017075 0.004889 -0.005957 -0.017075 0.087632 -0.005952 0.015341 0.004889 -0.005952 0.012785 -0.022069 -0.005957 0.015341 -0.022069 0.100441 0.011607 -0.020770 -0.005282 0.006464 -0.020770 0.097156 0.006463 -0.016736 -0.005282 0.006463 0.009671 -0.018080 0.006464 -0.016736 -0.018080 0.089909 0.003357 -0.009269 0.002992 -0.003824 -0.009269 0.064031 -0.003831 0.010534 0.002992 -0.003831 0.015302 -0.025154 -0.003824 0.010534 -0.025154 0.108281
