0.008680 -0.016197 0.006778 -0.009006 -0.016197 0.083088 -0.009007 0.025230 0.006778 -0.009007 0.009743 -0.017779 -0.009006 0.025230 -0.017779 0.087575 0.015985 -0.025988 0.000596 -0.000891 -0.025988 0.110540 -0.000880 0.002592 0.000596 -0.000880 0.001896 -0.006768 -0.000891 0.002592 -0.006768 0.055113 0.010254 -0.018118 -0.006898 0.009370 -0.018118 0.087916 0.009381 -0.026840 -0.006898 0.009381 0.007743 -0.014917 0.009370 -0.026840 -0.014917 0.078987 0.003136 -0.009315 -0.000391 0.000432 -0.009315 0.064811 0.000428 -0.001153 -0.000391 0.000428 0.015998 -0.026017 0.000432 -0.001153 -0.026017 0.110631 0.014976 -0.024811 0.003058 -0.003594 -0.024811 0.107580 -0.003605 0.009095 0.003058 -0.003605 0.006976 -0.015386 -0.003594 0.009095 -0.015386 0.083812 0.005347 -0.012790 -0.002784 0.003491 -0.012790 0.075837 0.003492 -0.009157 -0.002784 0.003492 0.015284 -0.025108 0.003491 -0.009157 -0.025108 0.108253
0.008752 -0.016264 0.006780 -0.009019 -0.016264 0.083196 -0.009030 0.025275 0.006780 -0.009030 0.009677 -0.017688 -0.009019 0.025275 -0.017688 0.087400 0.015989 -0.025994 0.000552 -0.000815 -0.025994 0.110552 -0.000821 0.002455 0.000552 -0.000821 0.001882 -0.006764 -0.000815 0.002455 -0.006764 0.055168 0.010258 -0.018215 -0.006900 0.009350 -0.018215 0.088155 0.009376 -0.026807 -0.006900 0.009376 0.007734 -0.014809 0.009350 -0.026807 -0.014809 0.078730 0.003095 -0.009345 -0.000402 0.000499 -0.009345 0.064994 0.000506 -0.001282 -0.000402 0.000506 0.015998 -0.026013 0.000499 -0.001282 -0.026013 0.110624 0.014929 -0.024797 0.003122 -0.003639 -0.024797 0.107555 -0.003644 0.009178 0.003122 -0.003644 0.006993 -0.015266 -0.003639 0.009178 -0.015266 0.083535 0.005382 -0.012849 -0.002775 0.003444 -0.012849 0.076057 0.003443 -0.009073 -0.002775 0.003443 0.015286 -0.025129 0.003444 -0.009073 -0.025129 0.108282
0.008839 -0.016359 0.006780 -0.009020 -0.016359 0.083404 -0.009042 0.025315 0.006780 -0.009042 0.009600 -0.017593 -0.009020 0.025315 -0.017593 0.087148 0.015988 -0.025999 0.000559 -0.000745 -0.025999 0.110567 -0.000762 0.002277 0.000559 -0.000762 0.001871 -0.006742 -0.000745 0.002277 -0.006742 0.055151 0.010172 -0.018228 -0.006914 0.009354 -0.018228 0.088293 0.009379 -0.026799 -0.006914 0.009379 0.007819 -0.014783 0.009354 -0.026799 -0.014783 0.078553 0.003069 -0.009292 -0.000405 0.000519 -0.009292 0.064990 0.000529 -0.001389 -0.000405 0.000529 0.015998 -0.026012 0.000519 -0.001389 -0.026012 0.110618 0.014958 -0.024740 0.003089 -0.003726 -0.024740 0.107453 -0.003723 0.009354 0.003089 -0.003723 0.006932 -0.015264 -0.003726 0.009354 -0.015264 0.083379 0.005451 -0.012908 -0.002769 0.003426 -0.012908 0.076256 0.003424 -0.008989 -0.002769 0.003424 0.015284 -0.025135 0.003426 -0.008989 -0.025135 0.108312
0.008799 -0.016479 0.006776 -0.009014 -0.016479 0.083695 -0.009046 0.025327 0.006776 -0.009046 0.009641 -0.017490 -0.009014 0.025327 -0.017490 0.086871 0.015988 -0.025999 0.000566 -0.000748 -0.025999 0.110574 -0.000763 0.002196 0.000566 -0.000763 0.001847 -0.006718 -0.000748 0.002196 -0.006718 0.055087 0.010146 -0.018116 -0.006917 0.009386 -0.018116 0.088154 0.009388 -0.026836 -0.006917 0.009388 0.007850 -0.014892 0.009386 -0.026836 -0.014892 0.078659 0.003040 -0.009235 -0.000396 0.000525 -0.009235 0.064849 0.000532 -0.001431 -0.000396 0.000532 0.015998 -0.026012 0.000525 -0.001431 -0.026012 0.110616 0.015012 -0.024769 0.003019 -0.003694 -0.024769 0.107441 -0.003694 0.009397 0.003019 -0.003694 0.006868 -0.015189 -0.003694 0.009397 -0.015189 0.083219 0.005435 -0.013009 -0.002747 0.003413 -0.013009 0.076512 0.003413 -0.008937 -0.002747 0.003413 0.015297 -0.025134 0.003413 -0.008937 -0.025134 0.108322
0.008678 -0.016443 0.006766 -0.009013 -0.016443 0.083786 -0.009033 0.025315 0.006766 -0.009033 0.009764 -0.017535 -0.009013 0.025315 -0.017535 0.086813 0.015988 -0.025998 0.000566 -0.000766 -0.025998 0.110574 -0.000773 0.002202 0.000566 -0.000773 0.001834 -0.006672 -0.000766 0.002202 -0.006672 0.054966 0.010054 -0.018064 -0.006931 0.009401 -0.018064 0.087961 0.009386 -0.026872 -0.006931 0.009386 0.007944 -0.014949 0.009401 -0.026872 -0.014949 0.078847 0.003037 -0.009177 -0.000363 0.000515 -0.009177 0.064662 0.000518 -0.001424 -0.000363 0.000518 0.016000 -0.026013 0.000515 -0.001424 -0.026013 0.110617 0.015045 -0.024835 0.002972 -0.003605 -0.024835 0.107556 -0.003613 0.009262 0.002972 -0.003613 0.006858 -0.015104 -0.003605 0.009262 -0.015104 0.083003 0.005407 -0.013010 -0.002784 0.003384 -0.013010 0.076658 0.003383 -0.008867 -0.002784 0.003383 0.015279 -0.025149 0.003384 -0.008867 -0.025149 0.108349
0.008607 -0.016282 0.006762 -0.009013 -0.016282 0.083536 -0.009003 0.025281 0.006762 -0.009003 0.009834 -0.017701 -0.009013 0.025281 -0.017701 0.087092 0.015988 -0.025998 0.000565 -0.000773 -0.025998 0.110573 -0.000775 0.002222 0.000565 -0.000775 0.001833 -0.006635 -0.000773 0.002222 -0.006635 0.054814 0.009959 -0.017945 -0.006944 0.009424 -0.017945 0.087702 0.009396 -0.026909 -0.006944 0.009396 0.008040 -0.015074 0.009424 -0.026909 -0.015074 0.079120 0.003020 -0.009158 -0.000304 0.000476 -0.009158 0.064524 0.000472 -0.001351 -0.000304 0.000472 0.016003 -0.026016 0.000476 -0.001351 -0.026016 0.110622 0.015011 -0.024878 0.003016 -0.003542 -0.024878 0.107680 -0.003554 0.009097 0.003016 -0.003554 0.006904 -0.015091 -0.003542 0.009097 -0.015091 0.082888 0.005418 -0.012968 -0.002890 0.003427 -0.012968 0.076632 0.003427 -0.008897 -0.002890 0.003427 0.015221 -0.025130 0.003427 -0.008897 -0.025130 0.108334
0.008593 -0.016171 0.006762 -0.009015 -0.016171 0.083204 -0.008985 0.025249 0.006762 -0.008985 0.009847 -0.017811 -0.009015 0.025249 -0.017811 0.087439 0.015990 -0.025998 0.000535 -0.000774 -0.025998 0.110572 -0.000775 0.002232 0.000535 -0.000775 0.001840 -0.006620 -0.000774 0.002232 -0.006620 0.054696 0.009898 -0.017813 -0.006952 0.009448 -0.017813 0.087359 0.009406 -0.026953 -0.006952 0.009406 0.008102 -0.015210 0.009448 -0.026953 -0.015210 0.079480 0.003032 -0.009132 -0.000239 0.000404 -0.009132 0.064424 0.000391 -0.001192 -0.000239 0.000391 0.016006 -0.026019 0.000404 -0.001192 -0.026019 0.110630 0.015016 -0.024839 0.003004 -0.003595 -0.024839 0.107669 -0.003599 0.009103 0.003004 -0.003599 0.006939 -0.015151 -0.003595 0.009103 -0.015151 0.082955 0.005469 -0.012961 -0.003022 0.003556 -0.012961 0.076574 0.003567 -0.009138 -0.003022 0.003567 0.015142 -0.025057 0.003556 -0.009138 -0.025057 0.108209
0.008716 -0.016145 0.006760 -0.009014 -0.016145 0.083019 -0.008986 0.025236 0.006760 -0.008986 0.009744 -0.017834 -0.009014 0.025236 -0.017834 0.087622 0.015992 -0.026001 0.000506 -0.000733 -0.026001 0.110577 -0.000738 0.002176 0.000506 -0.000738 0.001852 -0.006626 -0.000733 0.002176 -0.006626 0.054648 0.009862 -0.017724 -0.006954 0.009461 -0.017724 0.087056 0.009416 -0.026990 -0.006954 0.009416 0.008144 -0.015302 0.009461 -0.026990 -0.015302 0.079798 0.003057 -0.009143 -0.000230 0.000320 -0.009143 0.064390 0.000300 -0.000975 -0.000230 0.000300 0.016006 -0.026023 0.000320 -0.000975 -0.026023 0.110640 0.014971 -0.024840 0.003065 -0.003586 -0.024840 0.107645 -0.003586 0.009117 0.003065 -0.003586 0.006970 -0.015204 -0.003586 0.009117 -0.015204 0.083091 0.005403 -0.013008 -0.003034 0.003720 -0.013008 0.076604 0.003746 -0.009534 -0.003034 0.003746 0.015142 -0.024957 0.003720 -0.009534 -0.024957 0.107987
0.008716 -0.016303 0.006747 -0.008997 -0.016303 0.083206 -0.008996 0.025227 0.006747 -0.008996 0.009768 -0.017704 -0.008997 0.025227 -0.017704 0.087476 0.015991 -0.026004 0.000520 -0.000687 -0.026004 0.110585 -0.000698 0.002069 0.000520 -0.000698 0.001873 -0.006651 -0.000687 0.002069 -0.006651 0.054680 0.009813 -0.017675 -0.006957 0.009460 -0.017675 0.086854 0.009421 -0.027008 -0.006957 0.009421 0.008200 -0.015360 0.009460 -0.027008 -0.015360 0.080022 0.003082 -0.009184 -0.000189 0.000301 -0.009184 0.064459 0.000283 -0.000846 -0.000189 0.000283 0.016008 -0.026024 0.000301 -0.000846 -0.026024 0.110645 0.014898 -0.024790 0.003160 -0.003657 -0.024790 0.107567 -0.003651 0.009211 0.003160 -0.003651 0.007028 -0.015246 -0.003657 0.009211 -0.015246 0.083221 0.005396 -0.012918 -0.003069 0.003751 -0.012918 0.076479 0.003772 -0.009766 -0.003069 0.003772 0.015122 -0.024949 0.003751 -0.009766 -0.024949 0.107868
0.008679 -0.016334 0.006738 -0.008970 -0.016334 0.083415 -0.008980 0.025182 0.006738 -0.008980 0.009816 -0.017718 -0.008970 0.025182 -0.017718 0.087382 0.015989 -0.026003 0.000552 -0.000701 -0.026003 0.110587 -0.000709 0.002032 0.000552 -0.000709 0.001892 -0.006693 -0.000701 0.002032 -0.006693 0.054787 0.009799 -0.017614 -0.006956 0.009459 -0.017614 0.086686 0.009425 -0.027012 -0.006956 0.009425 0.008220 -0.015434 0.009459 -0.027012 -0.015434 0.080227 0.003090 -0.009234 -0.000113 0.000252 -0.009234 0.064596 0.000237 -0.000736 -0.000113 0.000237 0.016009 -0.026025 0.000252 -0.000736 -0.026025 0.110649 0.014858 -0.024701 0.003222 -0.003778 -0.024701 0.107390 -0.003763 0.009443 0.003222 -0.003763 0.007001 -0.015311 -0.003778 0.009443 -0.015311 0.083368 0.005446 -0.012882 -0.003129 0.003796 -0.012882 0.076308 0.003810 -0.009897 -0.003129 0.003810 0.015083 -0.024928 0.003796 -0.009897 -0.024928 0.107808
0.008655 -0.016295 0.006729 -0.008954 -0.016295 0.083432 -0.008955 0.025112 0.006729 -0.008955 0.009855 -0.017791 -0.008954 0.025112 -0.017791 0.087498 0.015990 -0.026000 0.000540 -0.000750 -0.026000 0.110582 -0.000748 0.002101 0.000540 -0.000748 0.001901 -0.006737 -0.000750 0.002101 -0.006737 0.054941 0.009710 -0.017595 -0.006964 0.009451 -0.017595 0.086582 0.009425 -0.027002 -0.006964 0.009425 0.008310 -0.015467 0.009451 -0.027002 -0.015467 0.080381 0.003058 -0.009261 -0.000098 0.000158 -0.009261 0.064727 0.000138 -0.000535 -0.000098 0.000138 0.016010 -0.026027 0.000158 -0.000535 -0.026027 0.110654 0.014882 -0.024649 0.003207 -0.003860 -0.024649 0.107227 -0.003844 0.009678 0.003207 -0.003844 0.006891 -0.015273 -0.003860 0.009678 -0.015273 0.083368 0.005461 -0.012936 -0.003128 0.003869 -0.012936 0.076310 0.003884 -0.010065 -0.003128 0.003884 0.015083 -0.024880 0.003869 -0.010065 -0.024880 0.107710
0.008660 -0.016261 0.006727 -0.008940 -0.016261 0.083371 -0.008931 0.025041 0.006727 -0.008931 0.009854 -0.017854 -0.008940 0.025041 -0.017854 0.087683 0.015991 -0.026000 0.000528 -0.000743 -0.026000 0.110579 -0.000739 0.002134 0.000528 -0.000739 0.001912 -0.006766 -0.000743 0.002134 -0.006766 0.055088 0.009668 -0.017488 -0.006967 0.009460 -0.017488 0.086387 0.009431 -0.027003 -0.006967 0.009431 0.008357 -0.015582 0.009460 -0.027003 -0.015582 0.080620 0.003051 -0.009222 -0.000078 0.000130 -0.009222 0.064730 0.000111 -0.000387 -0.000078 0.000111 0.016010 -0.026028 0.000130 -0.000387 -0.026028 0.110657 0.014872 -0.024674 0.003236 -0.003846 -0.024674 0.107202 -0.003840 0.009763 0.003236 -0.003840 0.006815 -0.015121 -0.003846 0.009763 -0.015121 0.083093 0.005474 -0.012963 -0.003080 0.003873 -0.012963 0.076383 0.003886 -0.010148 -0.003080 0.003886 0.015110 -0.024877 0.003873 -0.010148 -0.024877 0.107656
0.008799 -0.016268 0.006739 -0.008933 -0.016268 0.083358 -0.008924 0.024990 0.006739 -0.008924 0.009709 -0.017862 -0.008933 0.024990 -0.017862 0.087788 0.015993 -0.026002 0.000500 -0.000723 -0.026002 0.110581 -0.000723 0.002105 0.000500 -0.000723 0.001918 -0.006793 -0.000723 0.002105 -0.006793 0.055214 0.009659 -0.017423 -0.006969 0.009464 -0.017423 0.086173 0.009432 -0.027008 -0.006969 0.009432 0.008365 -0.015656 0.009464 -0.027008 -0.015656 0.080873 0.003039 -0.009199 -0.000023 0.000105 -0.009199 0.064658 0.000091 -0.000306 -0.000023 0.000091 0.016010 -0.026028 0.000105 -0.000306 -0.026028 0.110659 0.014898 -0.024664 0.003208 -0.003880 -0.024664 0.107194 -0.003879 0.009838 0.003208 -0.003879 0.006760 -0.014999 -0.003880 0.009838 -0.014999 0.082732 0.005492 -0.012988 -0.003053 0.003815 -0.012988 0.076458 0.003817 -0.010066 -0.003053 0.003817 0.015124 -0.024912 0.003815 -0.010066 -0.024912 0.107698
0.008843 -0.016444 0.006741 -0.008935 -0.016444 0.083638 -0.008950 0.024990 0.006741 -0.008950 0.009668 -0.017681 -0.008935 0.024990 -0.017681 0.087544 0.015991 -0.026005 0.000527 -0.000682 -0.026005 0.110587 -0.000688 0.002026 0.000527 -0.000688 0.001926 -0.006810 -0.000682 0.002026 -0.006810 0.055317 0.009821 -0.017408 -0.006954 0.009462 -0.017408 0.086062 0.009437 -0.027008 -0.006954 0.009437 0.008191 -0.015671 0.009462 -0.027008 -0.015671 0.081006 0.003028 -0.009174 0.000021 0.000039 -0.009174 0.064576 0.000023 -0.000173 0.000021 0.000023 0.016010 -0.026029 0.000039 -0.000173 -0.026029 0.110660 0.014939 -0.024691 0.003162 -0.003853 -0.024691 0.107223 -0.003857 0.009851 0.003162 -0.003857 0.006671 -0.014914 -0.003853 0.009851 -0.014914 0.082432 0.005536 -0.013024 -0.003075 0.003776 -0.013024 0.076561 0.003772 -0.009940 -0.003075 0.003772 0.015108 -0.024934 0.003776 -0.009940 -0.024934 0.107763
0.008806 -0.016522 0.006737 -0.008934 -0.016522 0.083942 -0.008963 0.025006 0.006737 -0.008963 0.009709 -0.017605 -0.008934 0.025006 -0.017605 0.087252 0.015992 -0.026002 0.000515 -0.000711 -0.026002 0.110587 -0.000714 0.002023 0.000515 -0.000714 0.001913 -0.006829 -0.000711 0.002023 -0.006829 0.055403 0.009993 -0.017615 -0.006936 0.009426 -0.017615 0.086347 0.009437 -0.026981 -0.006936 0.009437 0.008009 -0.015449 0.009426 -0.026981 -0.015449 0.080706 0.003019 -0.009152 0.000028 -0.000021 -0.009152 0.064494 -0.000039 -0.000009 0.000028 -0.000039 0.016010 -0.026029 -0.000021 -0.000009 -0.026029 0.110661 0.014928 -0.024741 0.003178 -0.003798 -0.024741 0.107316 -0.003807 0.009767 0.003178 -0.003807 0.006676 -0.014799 -0.003798 0.009767 -0.014799 0.082131 0.005546 -0.013088 -0.003085 0.003795 -0.013088 0.076723 0.003794 -0.009915 -0.003085 0.003794 0.015101 -0.024916 0.003795 -0.009915 -0.024916 0.107764
0.008793 -0.016480 0.006735 -0.008934 -0.016480 0.083995 -0.008951 0.025004 0.006735 -0.008951 0.009725 -0.017653 -0.008934 0.025004 -0.017653 0.087213 0.015993 -0.026003 0.000491 -0.000703 -0.026003 0.110586 -0.000704 0.002030 0.000491 -0.000704 0.001896 -0.006815 -0.000703 0.002030 -0.006815 0.055430 0.010071 -0.017862 -0.006925 0.009382 -0.017862 0.086936 0.009437 -0.026933 -0.006925 0.009437 0.007935 -0.015182 0.009382 -0.026933 -0.015182 0.080067 0.003005 -0.009134 -0.000031 -0.000034 -0.009134 0.064422 -0.000048 0.000082 -0.000031 -0.000048 0.016010 -0.026029 -0.000034 0.000082 -0.026029 0.110661 0.014934 -0.024730 0.003175 -0.003817 -0.024730 0.107344 -0.003824 0.009752 0.003175 -0.003824 0.006640 -0.014792 -0.003817 0.009752 -0.014792 0.081978 0.005643 -0.013112 -0.003209 0.003808 -0.013112 0.076849 0.003811 -0.009941 -0.003209 0.003811 0.015015 -0.024906 0.003808 -0.009941 -0.024906 0.107738
0.008767 -0.016454 0.006733 -0.008937 -0.016454 0.083935 -0.008940 0.024991 0.006733 -0.008940 0.009753 -0.017685 -0.008937 0.024991 -0.017685 0.087291 0.015993 -0.026005 0.000492 -0.000670 -0.026005 0.110590 -0.000675 0.001976 0.000492 -0.000675 0.001898 -0.006784 -0.000670 0.001976 -0.006784 0.055376 0.010047 -0.017985 -0.006927 0.009362 -0.017985 0.087422 0.009428 -0.026891 -0.006927 0.009428 0.007964 -0.015056 0.009362 -0.026891 -0.015056 0.079537 0.002998 -0.009110 -0.000084 0.000034 -0.009110 0.064345 0.000033 -0.000006 -0.000084 0.000033 0.016010 -0.026028 0.000034 -0.000006 -0.026028 0.110660 0.014941 -0.024733 0.003174 -0.003820 -0.024733 0.107346 -0.003824 0.009768 0.003174 -0.003824 0.006592 -0.014750 -0.003820 0.009768 -0.014750 0.081874 0.005720 -0.013230 -0.003313 0.003947 -0.013230 0.077074 0.003964 -0.010172 -0.003313 0.003964 0.014942 -0.024803 0.003947 -0.010172 -0.024803 0.107574
0.008653 -0.016418 0.006720 -0.008936 -0.016418 0.083853 -0.008931 0.024976 0.006720 -0.008931 0.009871 -0.017724 -0.008936 0.024976 -0.017724 0.087392 0.015994 -0.026006 0.000485 -0.000665 -0.026006 0.110593 -0.000671 0.001936 0.000485 -0.000671 0.001904 -0.006775 -0.000665 0.001936 -0.006775 0.055311 0.009857 -0.017959 -0.006943 0.009375 -0.017959 0.087567 0.009419 -0.026877 -0.006943 0.009419 0.008168 -0.015087 0.009375 -0.026877 -0.015087 0.079378 0.002986 -0.009093 -0.000043 0.000102 -0.009093 0.064272 0.000114 -0.000189 -0.000043 0.000114 0.016010 -0.026028 0.000102 -0.000189 -0.026028 0.110660 0.014940 -0.024741 0.003172 -0.003821 -0.024741 0.107358 -0.003825 0.009778 0.003172 -0.003825 0.006616 -0.014683 -0.003821 0.009778 -0.014683 0.081717 0.005731 -0.013333 -0.003408 0.004077 -0.013333 0.077353 0.004106 -0.010512 -0.003408 0.004106 0.014880 -0.024708 0.004077 -0.010512 -0.024708 0.107337
0.008574 -0.016275 0.006707 -0.008927 -0.016275 0.083594 -0.008905 0.024941 0.006707 -0.008905 0.009961 -0.017876 -0.008927 0.024941 -0.017876 0.087673 0.015993 -0.026006 0.000492 -0.000659 -0.026006 0.110595 -0.000663 0.001914 0.000492 -0.000663 0.001927 -0.006781 -0.000659 0.001914 -0.006781 0.055288 0.009835 -0.017709 -0.006942 0.009421 -0.017709 0.087194 0.009411 -0.026905 -0.006942 0.009411 0.008203 -0.015363 0.009421 -0.026905 -0.015363 0.079794 0.002975 -0.009072 0.000091 0.000061 -0.009072 0.064201 0.000068 -0.000210 0.000091 0.000068 0.016008 -0.026028 0.000061 -0.000210 -0.026028 0.110659 0.014977 -0.024739 0.003116 -0.003821 -0.024739 0.107360 -0.003823 0.009783 0.003116 -0.003823 0.006611 -0.014704 -0.003821 0.009783 -0.014704 0.081665 0.005688 -0.013345 -0.003415 0.004196 -0.013345 0.077488 0.004228 -0.010841 -0.003415 0.004228 0.014881 -0.024630 0.004196 -0.010841 -0.024630 0.107115
0.008536 -0.016162 0.006700 -0.008914 -0.016162 0.083272 -0.008878 0.024888 0.006700 -0.008878 0.010004 -0.018007 -0.008914 0.024888 -0.018007 0.088042 0.015995 -0.026006 0.000473 -0.000668 -0.026006 0.110595 -0.000670 0.001917 0.000473 -0.000670 0.001946 -0.006818 -0.000668 0.001917 -0.006818 0.055347 0.009854 -0.017645 -0.006938 0.009431 -0.017645 0.086844 0.009395 -0.026912 -0.006938 0.009395 0.008191 -0.015456 0.009431 -0.026912 -0.015456 0.080238 0.002968 -0.009050 0.000206 -0.000100 -0.009050 0.064126 -0.000116 0.000080 0.000206 -0.000116 0.016006 -0.026026 -0.000100 0.000080 -0.026026 0.110657 0.014967 -0.024783 0.003129 -0.003753 -0.024783 0.107425 -0.003758 0.009683 0.003129 -0.003758 0.006624 -0.014708 -0.003753 0.009683 -0.014708 0.081679 0.005636 -0.013275 -0.003390 0.004219 -0.013275 0.077393 0.004240 -0.011009 -0.003390 0.004240 0.014902 -0.024626 0.004219 -0.011009 -0.024626 0.107017
0.008534 -0.016109 0.006698 -0.008901 -0.016109 0.083052 -0.008866 0.024839 0.006698 -0.008866 0.010010 -0.018073 -0.008901 0.024839 -0.018073 0.088314 0.015995 -0.026007 0.000462 -0.000645 -0.026007 0.110597 -0.000648 0.001887 0.000462 -0.000648 0.001965 -0.006862 -0.000645 0.001887 -0.006862 0.055479 0.009834 -0.017673 -0.006935 0.009415 -0.017673 0.086778 0.009389 -0.026883 -0.006935 0.009389 0.008222 -0.015448 0.009415 -0.026883 -0.015448 0.080397 0.002997 -0.009034 0.000242 -0.000252 -0.009034 0.064057 -0.000287 0.000502 0.000242 -0.000287 0.016006 -0.026024 -0.000252 0.000502 -0.026024 0.110652 0.014949 -0.024775 0.003148 -0.003761 -0.024775 0.107454 -0.003765 0.009631 0.003148 -0.003765 0.006673 -0.014729 -0.003761 0.009631 -0.014729 0.081726 0.005563 -0.013190 -0.003385 0.004198 -0.013190 0.077175 0.004204 -0.011015 -0.003385 0.004204 0.014914 -0.024654 0.004198 -0.011015 -0.024654 0.107037
0.008513 -0.016109 0.006697 -0.008890 -0.016109 0.082977 -0.008867 0.024807 0.006697 -0.008867 0.010029 -0.018082 -0.008890 0.024807 -0.018082 0.088432 0.015992 -0.026008 0.000509 -0.000627 -0.026008 0.110600 -0.000632 0.001836 0.000509 -0.000632 0.001972 -0.006908 -0.000627 0.001836 -0.006908 0.055646 0.009830 -0.017662 -0.006930 0.009402 -0.017662 0.086776 0.009386 -0.026846 -0.006930 0.009386 0.008239 -0.015482 0.009402 -0.026846 -0.015482 0.080485 0.003032 -0.009070 0.000303 -0.000308 -0.009070 0.064078 -0.000343 0.000781 0.000303 -0.000343 0.016003 -0.026023 -0.000308 0.000781 -0.026023 0.110647 0.014983 -0.024752 0.003106 -0.003787 -0.024752 0.107421 -0.003786 0.009661 0.003106 -0.003786 0.006616 -0.014793 -0.003787 0.009661 -0.014793 0.081851 0.005553 -0.013082 -0.003420 0.004196 -0.013082 0.076891 0.004193 -0.010996 -0.003420 0.004193 0.014892 -0.024670 0.004196 -0.010996 -0.024670 0.107080
0.008497 -0.016088 0.006697 -0.008884 -0.016088 0.082934 -0.008869 0.024790 0.006697 -0.008869 0.010041 -0.018103 -0.008884 0.024790 -0.018103 0.088497 0.015989 -0.026004 0.000550 -0.000688 -0.026004 0.110595 -0.000685 0.001900 0.000550 -0.000685 0.001976 -0.006935 -0.000688 0.001900 -0.006935 0.055796 0.009807 -0.017660 -0.006932 0.009388 -0.017660 0.086774 0.009377 -0.026804 -0.006932 0.009377 0.008264 -0.015510 0.009388 -0.026804 -0.015510 0.080583 0.003037 -0.009131 0.000302 -0.000383 -0.009131 0.064213 -0.000413 0.000983 0.000302 -0.000413 0.016003 -0.026019 -0.000383 0.000983 -0.026019 0.110640 0.015067 -0.024790 0.002995 -0.003738 -0.024790 0.107458 -0.003740 0.009607 0.002995 -0.003740 0.006477 -0.014733 -0.003738 0.009607 -0.014733 0.081831 0.005575 -0.013047 -0.003422 0.004242 -0.013047 0.076684 0.004241 -0.011070 -0.003422 0.004241 0.014888 -0.024643 0.004242 -0.011070 -0.024643 0.107054
0.008566 -0.016067 0.006705 -0.008883 -0.016067 0.082879 -0.008872 0.024786 0.006705 -0.008872 0.009971 -0.018117 -0.008883 0.024786 -0.018117 0.088548 0.015987 -0.026000 0.000570 -0.000753 -0.026000 0.110584 -0.000739 0.002046 0.000570 -0.000739 0.001994 -0.006947 -0.000753 0.002046 -0.006947 0.055896 0.009785 -0.017635 -0.006930 0.009385 -0.017635 0.086743 0.009375 -0.026772 -0.006930 0.009375 0.008297 -0.015548 0.009385 -0.026772 -0.015548 0.080694 0.003044 -0.009157 0.000257 -0.000391 -0.009157 0.064349 -0.000411 0.001075 0.000257 -0.000411 0.016005 -0.026019 -0.000391 0.001075 -0.026019 0.110636 0.015117 -0.024892 0.002924 -0.003599 -0.024892 0.107641 -0.003615 0.009372 0.002924 -0.003615 0.006433 -0.014555 -0.003599 0.009372 -0.014555 0.081518 0.005609 -0.013069 -0.003397 0.004250 -0.013069 0.076633 0.004252 -0.011137 -0.003397 0.004252 0.014901 -0.024635 0.004250 -0.011137 -0.024635 0.107016
0.008653 -0.016151 0.006708 -0.008887 -0.016151 0.082980 -0.008890 0.024804 0.006708 -0.008890 0.009894 -0.018030 -0.008887 0.024804 -0.018030 0.088433 0.015985 -0.025997 0.000594 -0.000787 -0.025997 0.110575 -0.000770 0.002170 0.000594 -0.000770 0.002013 -0.006975 -0.000787 0.002170 -0.006975 0.055985 0.009637 -0.017606 -0.006940 0.009381 -0.017606 0.086682 0.009368 -0.026748 -0.006940 0.009368 0.008449 -0.015595 0.009381 -0.026748 -0.015595 0.080826 0.003068 -0.009172 0.000245 -0.000338 -0.009172 0.064437 -0.000343 0.001003 0.000245 -0.000343 0.016006 -0.026022 -0.000338 0.001003 -0.026022 0.110639 0.015134 -0.024956 0.002903 -0.003507 -0.024956 0.107830 -0.003529 0.009120 0.002903 -0.003529 0.006385 -0.014483 -0.003507 0.009120 -0.014483 0.081228 0.005707 -0.013122 -0.003470 0.004216 -0.013122 0.076719 0.004217 -0.011104 -0.003470 0.004217 0.014841 -0.024651 0.004216 -0.011104 -0.024651 0.107029
0.008700 -0.016272 0.006706 -0.008883 -0.016272 0.083246 -0.008903 0.024822 0.006706 -0.008903 0.009858 -0.017923 -0.008883 0.024822 -0.017923 0.088183 0.015981 -0.025994 0.000639 -0.000818 -0.025994 0.110567 -0.000801 0.002266 0.000639 -0.000801 0.002023 -0.007012 -0.000818 0.002266 -0.007012 0.056103 0.009555 -0.017422 -0.006947 0.009400 -0.017422 0.086373 0.009368 -0.026745 -0.006947 0.009368 0.008533 -0.015793 0.009400 -0.026745 -0.015793 0.081202 0.003101 -0.009210 0.000309 -0.000319 -0.009210 0.064540 -0.000316 0.000911 0.000309 -0.000316 0.016003 -0.026023 -0.000319 0.000911 -0.026023 0.110643 0.015084 -0.024977 0.002979 -0.003485 -0.024977 0.107933 -0.003503 0.008989 0.002979 -0.003503 0.006422 -0.014424 -0.003485 0.008989 -0.014424 0.081037 0.005736 -0.013259 -0.003496 0.004290 -0.013259 0.076996 0.004299 -0.011186 -0.003496 0.004299 0.014820 -0.024583 0.004290 -0.011186 -0.024583 0.106941
