0.012718 -0.021787 -0.005769 0.007545 -0.021787 0.098775 0.007585 -0.021103 -0.005769 0.007585 0.005897 -0.012537 0.007545 -0.021103 -0.012537 0.073187 0.005637 -0.013500 0.000529 -0.000691 -0.013500 0.078669 -0.000688 0.001804 0.000529 -0.000688 0.015983 -0.025991 -0.000691 0.001804 -0.025991 0.110559 0.015312 -0.025222 -0.002586 0.003058 -0.025222 0.108651 0.003054 -0.007733 -0.002586 0.003054 0.006434 -0.014432 0.003058 -0.007733 -0.014432 0.080850 0.003031 -0.008922 -0.002245 0.003023 -0.008922 0.063145 0.003017 -0.008432 -0.002245 0.003017 0.015622 -0.025496 0.003023 -0.008432 -0.025496 0.109165 0.006358 -0.012728 0.006620 -0.009031 -0.012728 0.072225 -0.009023 0.026046 0.006620 -0.009023 0.011469 -0.019903 -0.009031 0.026046 -0.019903 0.093011 0.015093 -0.024810 0.003491 -0.004738 -0.024810 0.107200 -0.004699 0.013529 0.003491 -0.004699 0.002724 -0.007753 -0.004738 0.013529 -0.007753 0.057753
0.012703 -0.021690 -0.005778 0.007613 -0.021690 0.098689 0.007625 -0.021153 -0.005778 0.007625 0.005917 -0.012644 0.007613 -0.021153 -0.012644 0.073277 0.005670 -0.013541 0.000539 -0.000639 -0.013541 0.078688 -0.000633 0.001690 0.000539 -0.000633 0.015982 -0.025996 -0.000639 0.001690 -0.025996 0.110571 0.015267 -0.025189 -0.002661 0.003110 -0.025189 0.108561 0.003099 -0.007863 -0.002661 0.003099 0.006475 -0.014543 0.003110 -0.007863 -0.014543 0.081188 0.002984 -0.008900 -0.002162 0.002970 -0.008900 0.063090 0.002958 -0.008315 -0.002162 0.002958 0.015651 -0.025516 0.002970 -0.008315 -0.025516 0.109207 0.006430 -0.012811 0.006650 -0.009054 -0.012811 0.072379 -0.009064 0.026109 0.006650 -0.009064 0.011394 -0.019820 -0.009054 0.026109 -0.019820 0.092853 0.015094 -0.024769 0.003488 -0.004807 -0.024769 0.107088 -0.004769 0.013728 0.003488 -0.004769 0.002732 -0.007820 -0.004807 0.013728 -0.007820 0.057905
0.012682 -0.021656 -0.005791 0.007641 -0.021656 0.098550 0.007634 -0.021228 -0.005791 0.007634 0.005935 -0.012690 0.007641 -0.021228 -0.012690 0.073445 0.005608 -0.013595 0.000491 -0.000647 -0.013595 0.078809 -0.000643 0.001650 0.000491 -0.000643 0.015987 -0.025995 -0.000647 0.001650 -0.025995 0.110575 0.015217 -0.025137 -0.002728 0.003198 -0.025137 0.108449 0.003183 -0.008038 -0.002728 0.003183 0.006619 -0.014602 0.003198 -0.008038 -0.014602 0.081426 0.002982 -0.008837 -0.002143 0.002868 -0.008837 0.062963 0.002845 -0.008089 -0.002143 0.002845 0.015658 -0.025554 0.002868 -0.008089 -0.025554 0.109288 0.006492 -0.012913 0.006674 -0.009088 -0.012913 0.072630 -0.009116 0.026213 0.006674 -0.009116 0.011331 -0.019712 -0.009088 0.026213 -0.019712 0.092592 0.015116 -0.024768 0.003448 -0.004802 -0.024768 0.107033 -0.004773 0.013816 0.003448 -0.004773 0.002722 -0.007847 -0.004802 0.013816 -0.007847 0.058044
0.012702 -0.021628 -0.005781 0.007660 -0.021628 0.098458 0.007649 -0.021279 -0.005781 0.007649 0.005911 -0.012716 0.007660 -0.021279 -0.012716 0.073555 0.005533 -0.013524 0.000479 -0.000594 -0.013524 0.078769 -0.000589 0.001568 0.000479 -0.000589 0.015988 -0.026000 -0.000594 0.001568 -0.026000 0.110583 0.015193 -0.025077 -0.002758 0.003280 -0.025077 0.108309 0.003260 -0.008237 -0.002758 0.003260 0.006700 -0.014780 0.003280 -0.008237 -0.014780 0.081782 0.002993 -0.008823 -0.002160 0.002835 -0.008823 0.062860 0.002811 -0.007919 -0.002160 0.002811 0.015652 -0.025566 0.002835 -0.007919 -0.025566 0.109348 0.006504 -0.013002 0.006680 -0.009119 -0.013002 0.072893 -0.009156 0.026323 0.006680 -0.009156 0.011317 -0.019620 -0.009119 0.026323 -0.019620 0.092314 0.015156 -0.024799 0.003372 -0.004733 -0.024799 0.107069 -0.004724 0.013738 0.003372 -0.004724 0.002688 -0.007844 -0.004733 0.013738 -0.007844 0.058110
0.012614 -0.021651 -0.005832 0.007645 -0.021651 0.098455 0.007640 -0.021283 -0.005832 0.007640 0.005989 -0.012686 0.007645 -0.021283 -0.012686 0.073550 0.005492 -0.013413 0.000461 -0.000578 -0.013413 0.078534 -0.000572 0.001497 0.000461 -0.000572 0.015990 -0.026003 -0.000578 0.001497 -0.026003 0.110591 0.015218 -0.025049 -0.002708 0.003311 -0.025049 0.108207 0.003293 -0.008359 -0.002708 0.003293 0.006750 -0.014903 0.003311 -0.008359 -0.014903 0.082168 0.003030 -0.008838 -0.002183 0.002852 -0.008838 0.062848 0.002839 -0.007897 -0.002183 0.002839 0.015643 -0.025558 0.002852 -0.007897 -0.025558 0.109356 0.006532 -0.013023 0.006689 -0.009133 -0.013023 0.073044 -0.009166 0.026392 0.006689 -0.009166 0.011291 -0.019593 -0.009133 0.026392 -0.019593 0.092144 0.015189 -0.024857 0.003312 -0.004613 -0.024857 0.107191 -0.004628 0.013504 0.003312 -0.004628 0.002661 -0.007806 -0.004613 0.013504 -0.007806 0.058086
0.012567 -0.021548 -0.005861 0.007712 -0.021548 0.098313 0.007699 -0.021372 -0.005861 0.007699 0.006033 -0.012775 0.007712 -0.021372 -0.012775 0.073660 0.005492 -0.013339 0.000540 -0.000558 -0.013339 0.078281 -0.000553 0.001447 0.000540 -0.000553 0.015982 -0.026005 -0.000558 0.001447 -0.026005 0.110596 0.015221 -0.025080 -0.002699 0.003241 -0.025080 0.108222 0.003233 -0.008293 -0.002699 0.003233 0.006788 -0.014980 0.003241 -0.008293 -0.014980 0.082455 0.003046 -0.008894 -0.002168 0.002878 -0.008894 0.062947 0.002878 -0.007958 -0.002168 0.002878 0.015648 -0.025545 0.002878 -0.007958 -0.025545 0.109334 0.006540 -0.013055 0.006690 -0.009147 -0.013055 0.073136 -0.009172 0.026434 0.006690 -0.009172 0.011285 -0.019562 -0.009147 0.026434 -0.019562 0.092040 0.015194 -0.024906 0.003303 -0.004512 -0.024906 0.107337 -0.004543 0.013227 0.003303 -0.004543 0.002648 -0.007771 -0.004512 0.013227 -0.007771 0.058020
0.012554 -0.021473 -0.005867 0.007763 -0.021473 0.098096 0.007739 -0.021508 -0.005867 0.007739 0.006051 -0.012838 0.007763 -0.021508 -0.012838 0.073837 0.005513 -0.013328 0.000567 -0.000646 -0.013328 0.078149 -0.000649 0.001565 0.000567 -0.000649 0.015979 -0.025995 -0.000646 0.001565 -0.025995 0.110584 0.015237 -0.025088 -0.002682 0.003216 -0.025088 0.108259 0.003214 -0.008198 -0.002682 0.003214 0.006705 -0.015040 0.003216 -0.008198 -0.015040 0.082671 0.003076 -0.008934 -0.002240 0.002861 -0.008934 0.063090 0.002863 -0.007966 -0.002240 0.002863 0.015622 -0.025550 0.002861 -0.007966 -0.025550 0.109327 0.006535 -0.013068 0.006687 -0.009152 -0.013068 0.073198 -0.009169 0.026452 0.006687 -0.009169 0.011292 -0.019554 -0.009152 0.026452 -0.019554 0.091983 0.015192 -0.024918 0.003308 -0.004492 -0.024918 0.107422 -0.004522 0.013064 0.003308 -0.004522 0.002644 -0.007753 -0.004492 0.013064 -0.007753 0.057966
0.012580 -0.021452 -0.005854 0.007773 -0.021452 0.097966 0.007752 -0.021588 -0.005854 0.007752 0.006020 -0.012864 0.007773 -0.021588 -0.012864 0.073950 0.005504 -0.013356 0.000498 -0.000684 -0.013356 0.078151 -0.000691 0.001705 0.000498 -0.000691 0.015986 -0.025991 -0.000684 0.001705 -0.025991 0.110570 0.015258 -0.025107 -0.002655 0.003195 -0.025107 0.108300 0.003197 -0.008135 -0.002655 0.003197 0.006634 -0.014944 0.003195 -0.008135 -0.014944 0.082618 0.003113 -0.008984 -0.002291 0.002940 -0.008984 0.063251 0.002951 -0.008079 -0.002291 0.002951 0.015603 -0.025519 0.002940 -0.008079 -0.025519 0.109283 0.006482 -0.013061 0.006670 -0.009151 -0.013061 0.073212 -0.009160 0.026448 0.006670 -0.009160 0.011341 -0.019565 -0.009151 0.026448 -0.019565 0.091983 0.015202 -0.024913 0.003290 -0.004508 -0.024913 0.107442 -0.004526 0.013030 0.003290 -0.004526 0.002619 -0.007744 -0.004508 0.013030 -0.007744 0.057931
0.012607 -0.021486 -0.005837 0.007750 -0.021486 0.097976 0.007741 -0.021586 -0.005837 0.007741 0.006002 -0.012824 0.007750 -0.021586 -0.012824 0.073928 0.005512 -0.013352 0.000369 -0.000607 -0.013352 0.078165 -0.000607 0.001632 0.000369 -0.000607 0.015996 -0.025999 -0.000607 0.001632 -0.025999 0.110577 0.015314 -0.025132 -0.002571 0.003165 -0.025132 0.108355 0.003172 -0.008076 -0.002571 0.003172 0.006506 -0.014837 0.003165 -0.008076 -0.014837 0.082376 0.003112 -0.009043 -0.002283 0.003009 -0.009043 0.063428 0.003029 -0.008268 -0.002283 0.003029 0.015606 -0.025492 0.003009 -0.008268 -0.025492 0.109212 0.006353 -0.012992 0.006623 -0.009136 -0.012992 0.073106 -0.009130 0.026407 0.006623 -0.009130 0.011467 -0.019631 -0.009136 0.026407 -0.019631 0.092093 0.015190 -0.024923 0.003315 -0.004495 -0.024923 0.107457 -0.004507 0.013008 0.003315 -0.004507 0.002618 -0.007707 -0.004495 0.013008 -0.007707 0.057851
0.012723 -0.021526 -0.005771 0.007718 -0.021526 0.098063 0.007721 -0.021535 -0.005771 0.007721 0.005871 -0.012794 0.007718 -0.021535 -0.012794 0.073848 0.005498 -0.013363 0.000323 -0.000453 -0.013363 0.078185 -0.000440 0.001327 0.000323 -0.000440 0.016000 -0.026012 -0.000453 0.001327 -0.026012 0.110603 0.015335 -0.025196 -0.002541 0.003067 -0.025196 0.108473 0.003081 -0.007914 -0.002541 0.003081 0.006450 -0.014666 0.003067 -0.007914 -0.014666 0.081990 0.003064 -0.009053 -0.002209 0.003005 -0.009053 0.063540 0.003021 -0.008345 -0.002209 0.003021 0.015633 -0.025494 0.003005 -0.008345 -0.025494 0.109183 0.006461 -0.012817 0.006659 -0.009087 -0.012817 0.072763 -0.009055 0.026286 0.006659 -0.009055 0.011363 -0.019799 -0.009087 0.026286 -0.019799 0.092425 0.015170 -0.024908 0.003352 -0.004531 -0.024908 0.107443 -0.004535 0.013046 0.003352 -0.004535 0.002630 -0.007691 -0.004531 0.013046 -0.007691 0.057763
0.012812 -0.021675 -0.005721 0.007624 -0.021675 0.098337 0.007648 -0.021378 -0.005721 0.007648 0.005772 -0.012630 0.007624 -0.021378 -0.012630 0.073563 0.005563 -0.013348 0.000355 -0.000391 -0.013348 0.078180 -0.000374 0.001078 0.000355 -0.000374 0.015998 -0.026017 -0.000391 0.001078 -0.026017 0.110623 0.015286 -0.025223 -0.002616 0.003030 -0.025223 0.108571 0.003046 -0.007782 -0.002616 0.003046 0.006541 -0.014578 0.003030 -0.007782 -0.014578 0.081656 0.003063 -0.008990 -0.002224 0.002919 -0.008990 0.063484 0.002916 -0.008207 -0.002224 0.002916 0.015628 -0.025529 0.002919 -0.008207 -0.025529 0.109232 0.006553 -0.012930 0.006691 -0.009116 -0.012930 0.072733 -0.009098 0.026271 0.006691 -0.009098 0.011274 -0.019692 -0.009116 0.026271 -0.019692 0.092454 0.015147 -0.024880 0.003395 -0.004593 -0.024880 0.107385 -0.004586 0.013170 0.003395 -0.004586 0.002659 -0.007697 -0.004593 0.013170 -0.007697 0.057716
0.012851 -0.021801 -0.005701 0.007545 -0.021801 0.098690 0.007587 -0.021183 -0.005701 0.007587 0.005722 -0.012484 0.007545 -0.021183 -0.012484 0.073162 0.005568 -0.013430 0.000496 -0.000425 -0.013430 0.078296 -0.000417 0.001054 0.000496 -0.000417 0.015985 -0.026014 -0.000425 0.001054 -0.026014 0.110626 0.015257 -0.025165 -0.002667 0.003126 -0.025165 0.108516 0.003129 -0.007876 -0.002667 0.003129 0.006552 -0.014682 0.003126 -0.007876 -0.014682 0.081684 0.003089 -0.008972 -0.002276 0.002927 -0.008972 0.063392 0.002919 -0.008123 -0.002276 0.002919 0.015609 -0.025527 0.002927 -0.008123 -0.025527 0.109264 0.006582 -0.013074 0.006700 -0.009147 -0.013074 0.073036 -0.009164 0.026369 0.006700 -0.009164 0.011248 -0.019555 -0.009147 0.026369 -0.019555 0.092171 0.015138 -0.024846 0.003410 -0.004661 -0.024846 0.107298 -0.004643 0.013340 0.003410 -0.004643 0.002680 -0.007731 -0.004661 0.013340 -0.007731 0.057741
0.012812 -0.021857 -0.005724 0.007518 -0.021857 0.098931 0.007559 -0.021059 -0.005724 0.007559 0.005765 -0.012404 0.007518 -0.021059 -0.012404 0.072848 0.005648 -0.013452 0.000661 -0.000588 -0.013452 0.078418 -0.000597 0.001331 0.000661 -0.000597 0.015966 -0.025999 -0.000588 0.001331 -0.025999 0.110601 0.015205 -0.025127 -0.002740 0.003198 -0.025127 0.108413 0.003190 -0.008048 -0.002740 0.003190 0.006678 -0.014712 0.003198 -0.008048 -0.014712 0.081804 0.003134 -0.009002 -0.002378 0.002991 -0.009002 0.063395 0.002993 -0.008217 -0.002378 0.002993 0.015570 -0.025503 0.002991 -0.008217 -0.025503 0.109231 0.006549 -0.013132 0.006690 -0.009159 -0.013132 0.073300 -0.009188 0.026451 0.006690 -0.009188 0.011280 -0.019503 -0.009159 0.026451 -0.019503 0.091931 0.015141 -0.024831 0.003404 -0.004687 -0.024831 0.107231 -0.004667 0.013462 0.003404 -0.004667 0.002687 -0.007766 -0.004687 0.013462 -0.007766 0.057819
0.012665 -0.021808 -0.005800 0.007559 -0.021808 0.098938 0.007580 -0.021069 -0.005800 0.007580 0.005945 -0.012452 0.007559 -0.021069 -0.012452 0.072790 0.005719 -0.013552 0.000738 -0.000786 -0.013552 0.078614 -0.000811 0.001795 0.000738 -0.000811 0.015957 -0.025975 -0.000786 0.001795 -0.025975 0.110553 0.015211 -0.025065 -0.002737 0.003286 -0.025065 0.108280 0.003271 -0.008244 -0.002737 0.003271 0.006637 -0.014865 0.003286 -0.008244 -0.014865 0.082075 0.003164 -0.009064 -0.002449 0.003116 -0.009064 0.063511 0.003138 -0.008492 -0.002449 0.003138 0.015543 -0.025451 0.003116 -0.008492 -0.025451 0.109129 0.006405 -0.013093 0.006639 -0.009151 -0.013093 0.073340 -0.009168 0.026457 0.006639 -0.009168 0.011419 -0.019543 -0.009151 0.026457 -0.019543 0.091904 0.015131 -0.024835 0.003421 -0.004674 -0.024835 0.107212 -0.004660 0.013489 0.003421 -0.004660 0.002700 -0.007785 -0.004674 0.013489 -0.007785 0.057900
0.012571 -0.021616 -0.005847 0.007677 -0.021616 0.098611 0.007658 -0.021244 -0.005847 0.007658 0.006067 -0.012693 0.007677 -0.021244 -0.012693 0.073181 0.005772 -0.013658 0.000725 -0.000883 -0.013658 0.078893 -0.000910 0.002150 0.000725 -0.000910 0.015959 -0.025963 -0.000883 0.002150 -0.025963 0.110512 0.015254 -0.025069 -0.002672 0.003282 -0.025069 0.108227 0.003271 -0.008322 -0.002672 0.003271 0.006567 -0.014832 0.003282 -0.008322 -0.014832 0.082185 0.003195 -0.009111 -0.002524 0.003212 -0.009111 0.063654 0.003246 -0.008796 -0.002524 0.003246 0.015513 -0.025412 0.003212 -0.008796 -0.025412 0.109013 0.006220 -0.012899 0.006572 -0.009102 -0.012899 0.073021 -0.009083 0.026344 0.006572 -0.009083 0.011595 -0.019729 -0.009102 0.026344 -0.019729 0.092216 0.015137 -0.024825 0.003410 -0.004688 -0.024825 0.107197 -0.004678 0.013508 0.003410 -0.004678 0.002698 -0.007809 -0.004688 0.013508 -0.007809 0.057984
0.012485 -0.021479 -0.005887 0.007754 -0.021479 0.098207 0.007708 -0.021435 -0.005887 0.007708 0.006178 -0.012889 0.007754 -0.021435 -0.012889 0.073748 0.005820 -0.013742 0.000742 -0.000870 -0.013742 0.079163 -0.000887 0.002241 0.000742 -0.000887 0.015956 -0.025966 -0.000870 0.002241 -0.025966 0.110501 0.015294 -0.025122 -0.002613 0.003198 -0.025122 0.108300 0.003199 -0.008217 -0.002613 0.003199 0.006468 -0.014736 0.003198 -0.008217 -0.014736 0.082035 0.003177 -0.009154 -0.002507 0.003309 -0.009154 0.063786 0.003346 -0.009077 -0.002507 0.003346 0.015520 -0.025372 0.003309 -0.009077 -0.025372 0.108902 0.006086 -0.012634 0.006524 -0.009031 -0.012634 0.072400 -0.008968 0.026129 0.006524 -0.008968 0.011721 -0.019979 -0.009031 0.026129 -0.019979 0.092805 0.015123 -0.024831 0.003436 -0.004673 -0.024831 0.107197 -0.004668 0.013501 0.003436 -0.004668 0.002716 -0.007812 -0.004673 0.013501 -0.007812 0.058039
0.012491 -0.021367 -0.005878 0.007803 -0.021367 0.097869 0.007750 -0.021570 -0.005878 0.007750 0.006195 -0.013054 0.007803 -0.021570 -0.013054 0.074278 0.005882 -0.013815 0.000702 -0.000886 -0.013815 0.079400 -0.000895 0.002259 0.000702 -0.000895 0.015961 -0.025964 -0.000886 0.002259 -0.025964 0.110497 0.015263 -0.025172 -0.002673 0.003121 -0.025172 0.108420 0.003133 -0.008046 -0.002673 0.003133 0.006433 -0.014603 0.003121 -0.008046 -0.014603 0.081738 0.003144 -0.009133 -0.002473 0.003301 -0.009133 0.063812 0.003326 -0.009179 -0.002473 0.003326 0.015535 -0.025379 0.003301 -0.009179 -0.025379 0.108862 0.006003 -0.012429 0.006489 -0.008972 -0.012429 0.071749 -0.008887 0.025913 0.006489 -0.008887 0.011803 -0.020165 -0.008972 0.025913 -0.020165 0.093398 0.015093 -0.024815 0.003486 -0.004701 -0.024815 0.107178 -0.004695 0.013530 0.003486 -0.004695 0.002758 -0.007838 -0.004701 0.013530 -0.007838 0.058104
0.012550 -0.021372 -0.005841 0.007779 -0.021372 0.097741 0.007740 -0.021586 -0.005841 0.007740 0.006149 -0.013097 0.007779 -0.021586 -0.013097 0.074594 0.005930 -0.013905 0.000669 -0.000842 -0.013905 0.079648 -0.000844 0.002197 0.000669 -0.000844 0.015966 -0.025970 -0.000842 0.002197 -0.025970 0.110505 0.015230 -0.025137 -0.002731 0.003196 -0.025137 0.108417 0.003203 -0.008088 -0.002731 0.003203 0.006447 -0.014539 0.003196 -0.008088 -0.014539 0.081485 0.003085 -0.009080 -0.002397 0.003261 -0.009080 0.063714 0.003267 -0.009114 -0.002397 0.003267 0.015566 -0.025400 0.003261 -0.009114 -0.025400 0.108891 0.006007 -0.012303 0.006493 -0.008924 -0.012303 0.071255 -0.008842 0.025751 0.006493 -0.008842 0.011795 -0.020280 -0.008924 0.025751 -0.020280 0.093832 0.015070 -0.024776 0.003527 -0.004773 -0.024776 0.107103 -0.004757 0.013656 0.003527 -0.004757 0.002778 -0.007899 -0.004773 0.013656 -0.007899 0.058242
0.012713 -0.021458 -0.005743 0.007710 -0.021458 0.097860 0.007697 -0.021474 -0.005743 0.007697 0.005996 -0.013044 0.007710 -0.021474 -0.013044 0.074632 0.005918 -0.013981 0.000687 -0.000800 -0.013981 0.079891 -0.000797 0.002087 0.000687 -0.000797 0.015964 -0.025976 -0.000800 0.002087 -0.025976 0.110519 0.015200 -0.025092 -0.002784 0.003281 -0.025092 0.108324 0.003277 -0.008269 -0.002784 0.003277 0.006447 -0.014543 0.003281 -0.008269 -0.014543 0.081381 0.003026 -0.008989 -0.002335 0.003172 -0.008989 0.063499 0.003158 -0.008919 -0.002335 0.003158 0.015590 -0.025441 0.003172 -0.008919 -0.025441 0.108973 0.006067 -0.012301 0.006520 -0.008916 -0.012301 0.071045 -0.008861 0.025697 0.006520 -0.008861 0.011734 -0.020273 -0.008916 0.025697 -0.020273 0.093992 0.015075 -0.024743 0.003520 -0.004836 -0.024743 0.107007 -0.004812 0.013819 0.003520 -0.004812 0.002760 -0.007937 -0.004836 0.013819 -0.007937 0.058391
0.012857 -0.021675 -0.005658 0.007558 -0.021675 0.098285 0.007584 -0.021197 -0.005658 0.007584 0.005850 -0.012851 0.007558 -0.021197 -0.012851 0.074329 0.005871 -0.013977 0.000746 -0.000819 -0.013977 0.079997 -0.000817 0.002069 0.000746 -0.000817 0.015955 -0.025973 -0.000819 0.002069 -0.025973 0.110521 0.015175 -0.025054 -0.002826 0.003351 -0.025054 0.108221 0.003342 -0.008455 -0.002826 0.003342 0.006453 -0.014539 0.003351 -0.008455 -0.014539 0.081343 0.002996 -0.008888 -0.002313 0.003094 -0.008888 0.063206 0.003067 -0.008687 -0.002313 0.003067 0.015600 -0.025475 0.003094 -0.008687 -0.025475 0.109070 0.006121 -0.012386 0.006544 -0.008938 -0.012386 0.071123 -0.008920 0.025757 0.006544 -0.008920 0.011679 -0.020184 -0.008938 0.025757 -0.020184 0.093879 0.015073 -0.024745 0.003526 -0.004831 -0.024745 0.106967 -0.004812 0.013891 0.003526 -0.004812 0.002746 -0.007915 -0.004831 0.013891 -0.007915 0.058424
0.012896 -0.021880 -0.005636 0.007420 -0.021880 0.098841 0.007476 -0.020853 -0.005636 0.007476 0.005809 -0.012650 0.007420 -0.020853 -0.012650 0.073843 0.005863 -0.013910 0.000809 -0.000889 -0.013910 0.079913 -0.000893 0.002187 0.000809 -0.000893 0.015946 -0.025963 -0.000889 0.002187 -0.025963 0.110505 0.015182 -0.025023 -0.002827 0.003405 -0.025023 0.108133 0.003394 -0.008612 -0.002827 0.003394 0.006357 -0.014540 0.003405 -0.008612 -0.014540 0.081320 0.002980 -0.008825 -0.002303 0.003063 -0.008825 0.062939 0.003037 -0.008543 -0.002303 0.003037 0.015603 -0.025488 0.003063 -0.008543 -0.025488 0.109132 0.006144 -0.012470 0.006556 -0.008962 -0.012470 0.071328 -0.008974 0.025863 0.006556 -0.008974 0.011655 -0.020097 -0.008962 0.025863 -0.020097 0.093652 0.015067 -0.024745 0.003538 -0.004831 -0.024745 0.106959 -0.004822 0.013915 0.003538 -0.004822 0.002749 -0.007883 -0.004831 0.013915 -0.007883 0.058356
0.012891 -0.021943 -0.005637 0.007384 -0.021943 0.099192 0.007439 -0.020639 -0.005637 0.007439 0.005823 -0.012583 0.007384 -0.020639 -0.012583 0.073509 0.005832 -0.013885 0.000799 -0.000965 -0.013885 0.079802 -0.000974 0.002372 0.000799 -0.000974 0.015948 -0.025951 -0.000965 0.002372 -0.025951 0.110478 0.015186 -0.025030 -0.002834 0.003409 -0.025030 0.108107 0.003403 -0.008686 -0.002834 0.003403 0.006267 -0.014414 0.003409 -0.008686 -0.014414 0.081113 0.002960 -0.008788 -0.002297 0.003051 -0.008788 0.062746 0.003032 -0.008488 -0.002297 0.003032 0.015606 -0.025492 0.003051 -0.008488 -0.025492 0.109158 0.006156 -0.012510 0.006558 -0.008977 -0.012510 0.071491 -0.008998 0.025947 0.006558 -0.008998 0.011646 -0.020054 -0.008977 0.025947 -0.020054 0.093473 0.015052 -0.024737 0.003563 -0.004847 -0.024737 0.106943 -0.004841 0.013955 0.003563 -0.004841 0.002768 -0.007872 -0.004847 0.013955 -0.007872 0.058280
0.012883 -0.021933 -0.005641 0.007399 -0.021933 0.099289 0.007432 -0.020577 -0.005641 0.007432 0.005834 -0.012602 0.007399 -0.020577 -0.012602 0.073426 0.005838 -0.013840 0.000839 -0.000958 -0.013840 0.079687 -0.000964 0.002440 0.000839 -0.000964 0.015941 -0.025953 -0.000958 0.002440 -0.025953 0.110468 0.015158 -0.025034 -0.002885 0.003419 -0.025034 0.108111 0.003419 -0.008732 -0.002885 0.003419 0.006240 -0.014276 0.003419 -0.008732 -0.014276 0.080758 0.002960 -0.008754 -0.002320 0.003043 -0.008754 0.062599 0.003031 -0.008470 -0.002320 0.003031 0.015598 -0.025495 0.003043 -0.008470 -0.025495 0.109168 0.006126 -0.012527 0.006547 -0.008983 -0.012527 0.071579 -0.009001 0.025987 0.006547 -0.009001 0.011675 -0.020041 -0.008983 0.025987 -0.020041 0.093382 0.015024 -0.024717 0.003609 -0.004882 -0.024717 0.106902 -0.004873 0.014034 0.003609 -0.004873 0.002800 -0.007892 -0.004882 0.014034 -0.007892 0.058267
0.012899 -0.021916 -0.005633 0.007417 -0.021916 0.099275 0.007431 -0.020580 -0.005633 0.007431 0.005814 -0.012626 0.007417 -0.020580 -0.012626 0.073464 0.005868 -0.013841 0.000942 -0.001002 -0.013841 0.079628 -0.001007 0.002512 0.000942 -0.001007 0.015922 -0.025946 -0.001002 0.002512 -0.025946 0.110457 0.015109 -0.025000 -0.002960 0.003486 -0.025000 0.108060 0.003485 -0.008859 -0.002960 0.003485 0.006283 -0.014216 0.003486 -0.008859 -0.014216 0.080479 0.002965 -0.008743 -0.002344 0.003071 -0.008743 0.062504 0.003067 -0.008516 -0.002344 0.003067 0.015589 -0.025484 0.003071 -0.008516 -0.025484 0.109155 0.006100 -0.012488 0.006535 -0.008973 -0.012488 0.071550 -0.008979 0.025974 0.006535 -0.008979 0.011702 -0.020079 -0.008973 0.025974 -0.020079 0.093412 0.015024 -0.024680 0.003610 -0.004949 -0.024680 0.106821 -0.004932 0.014174 0.003610 -0.004932 0.002805 -0.007938 -0.004949 0.014174 -0.007938 0.058343
0.012788 -0.021932 -0.005699 0.007412 -0.021932 0.099285 0.007419 -0.020571 -0.005699 0.007419 0.005922 -0.012607 0.007412 -0.020571 -0.012607 0.073462 0.005893 -0.013879 0.000980 -0.001121 -0.013879 0.079672 -0.001134 0.002735 0.000980 -0.001134 0.015915 -0.025923 -0.001121 0.002735 -0.025923 0.110417 0.015151 -0.024939 -0.002892 0.003586 -0.024939 0.107935 0.003576 -0.009076 -0.002892 0.003576 0.006255 -0.014256 0.003586 -0.009076 -0.014256 0.080423 0.002992 -0.008745 -0.002396 0.003102 -0.008745 0.062462 0.003106 -0.008605 -0.002396 0.003106 0.015569 -0.025471 0.003102 -0.008605 -0.025471 0.109125 0.006059 -0.012447 0.006514 -0.008960 -0.012447 0.071452 -0.008954 0.025930 0.006514 -0.008954 0.011746 -0.020121 -0.008960 0.025930 -0.020121 0.093512 0.015020 -0.024674 0.003615 -0.004957 -0.024674 0.106768 -0.004940 0.014262 0.003615 -0.004940 0.002816 -0.007953 -0.004957 0.014262 -0.007953 0.058418
0.012727 -0.021798 -0.005738 0.007503 -0.021798 0.099093 0.007491 -0.020688 -0.005738 0.007491 0.005978 -0.012737 0.007503 -0.020688 -0.012737 0.073646 0.005866 -0.013916 0.000954 -0.001172 -0.013916 0.079761 -0.001186 0.002927 0.000954 -0.001186 0.015920 -0.025914 -0.001172 0.002927 -0.025914 0.110382 0.015213 -0.024985 -0.002786 0.003508 -0.024985 0.107943 0.003505 -0.009065 -0.002786 0.003505 0.006261 -0.014230 0.003508 -0.009065 -0.014230 0.080389 0.003042 -0.008779 -0.002458 0.003166 -0.008779 0.062496 0.003179 -0.008753 -0.002458 0.003179 0.015544 -0.025445 0.003166 -0.008753 -0.025445 0.109070 0.006029 -0.012391 0.006497 -0.008936 -0.012391 0.071316 -0.008920 0.025862 0.006497 -0.008920 0.011781 -0.020183 -0.008936 0.025862 -0.020183 0.093661 0.015030 -0.024671 0.003596 -0.004957 -0.024671 0.106749 -0.004945 0.014288 0.003596 -0.004945 0.002819 -0.007971 -0.004957 0.014288 -0.007971 0.058480
