0.003730 -0.010253 -0.001402 0.001618 -0.010253 0.068013 0.001623 -0.004268 -0.001402 0.001623 0.015849 -0.025861 0.001618 -0.004268 -0.025861 0.110232 0.009253 -0.016999 0.006921 -0.009338 -0.016999 0.084936 -0.009351 0.026594 0.006921 -0.009351 0.008921 -0.016359 -0.009338 0.026594 -0.016359 0.083170 0.016005 -0.026019 0.000282 -0.000442 -0.026019 0.110627 -0.000454 0.001377 0.000282 -0.000454 0.001828 -0.006569 -0.000442 0.001377 -0.006569 0.054386 0.009394 -0.017217 -0.006867 0.009232 -0.017217 0.085910 0.009203 -0.026061 -0.006867 0.009203 0.008883 -0.016386 0.009232 -0.026061 -0.016386 0.083217 0.004074 -0.010981 0.001501 -0.001863 -0.010981 0.070571 -0.001874 0.004933 0.001501 -0.001874 0.015822 -0.025797 -0.001863 0.004933 -0.025797 0.110054 0.015987 -0.025993 -0.000471 0.000626 -0.025993 0.110567 0.000633 -0.001618 -0.000471 0.000633 0.006250 -0.014756 0.000626 -0.001618 -0.014756 0.082425
0.003740 -0.010348 -0.001453 0.001774 -0.010348 0.068268 0.001798 -0.004600 -0.001453 0.001798 0.015838 -0.025824 0.001774 -0.004600 -0.025824 0.110157 0.009206 -0.016931 0.006917 -0.009329 -0.016931 0.084887 -0.009327 0.026533 0.006917 -0.009327 0.008978 -0.016464 -0.009329 0.026533 -0.016464 0.083344 0.016006 -0.026021 0.000248 -0.000376 -0.026021 0.110635 -0.000395 0.001216 0.000248 -0.000395 0.001853 -0.006602 -0.000376 0.001216 -0.006602 0.054460 0.009287 -0.017149 -0.006868 0.009227 -0.017149 0.085685 0.009194 -0.026040 -0.006868 0.009194 0.008993 -0.016476 0.009227 -0.026040 -0.016476 0.083509 0.004056 -0.010963 0.001556 -0.001892 -0.010963 0.070541 -0.001901 0.005013 0.001556 -0.001901 0.015808 -0.025790 -0.001892 0.005013 -0.025790 0.110035 0.015995 -0.026001 -0.000387 0.000552 -0.026001 0.110583 0.000561 -0.001480 -0.000387 0.000561 0.006082 -0.014498 0.000552 -0.001480 -0.014498 0.081934
0.003758 -0.010377 -0.001501 0.001846 -0.010377 0.068453 0.001876 -0.004885 -0.001501 0.001876 0.015826 -0.025807 0.001846 -0.004885 -0.025807 0.110093 0.009135 -0.016866 0.006912 -0.009324 -0.016866 0.084742 -0.009307 0.026475 0.006912 -0.009307 0.009062 -0.016558 -0.009324 0.026475 -0.016558 0.083617 0.016006 -0.026023 0.000255 -0.000326 -0.026023 0.110641 -0.000347 0.001059 0.000255 -0.000347 0.001874 -0.006654 -0.000326 0.001059 -0.006654 0.054608 0.009231 -0.017017 -0.006873 0.009227 -0.017017 0.085395 0.009187 -0.026019 -0.006873 0.009187 0.009041 -0.016621 0.009227 -0.026019 -0.016621 0.083863 0.004079 -0.010930 0.001620 -0.001958 -0.010930 0.070461 -0.001970 0.005150 0.001620 -0.001970 0.015790 -0.025773 -0.001958 0.005150 -0.025773 0.110001 0.016002 -0.026010 -0.000269 0.000450 -0.026010 0.110604 0.000464 -0.001268 -0.000269 0.000464 0.005971 -0.014245 0.000450 -0.001268 -0.014245 0.081251
0.003719 -0.010400 -0.001513 0.001907 -0.010400 0.068556 0.001933 -0.005076 -0.001513 0.001933 0.015824 -0.025793 0.001907 -0.005076 -0.025793 0.110049 0.009084 -0.016775 0.006913 -0.009317 -0.016775 0.084539 -0.009289 0.026421 0.006913 -0.009289 0.009110 -0.016677 -0.009317 0.026421 -0.016677 0.083936 0.016006 -0.026023 0.000238 -0.000334 -0.026023 0.110643 -0.000349 0.000997 0.000238 -0.000349 0.001878 -0.006707 -0.000334 0.000997 -0.006707 0.054805 0.009372 -0.016934 -0.006869 0.009233 -0.016934 0.085120 0.009192 -0.026015 -0.006869 0.009192 0.008897 -0.016696 0.009233 -0.026015 -0.016696 0.084161 0.004023 -0.010946 0.001581 -0.002040 -0.010946 0.070430 -0.002057 0.005350 0.001581 -0.002057 0.015801 -0.025750 -0.002040 0.005350 -0.025750 0.109949 0.016005 -0.026019 -0.000231 0.000309 -0.026019 0.110626 0.000328 -0.000966 -0.000231 0.000328 0.005950 -0.014069 0.000309 -0.000966 -0.014069 0.080648
0.003714 -0.010347 -0.001525 0.001928 -0.010347 0.068514 0.001945 -0.005176 -0.001525 0.001945 0.015821 -0.025790 0.001928 -0.005176 -0.025790 0.110025 0.009115 -0.016705 0.006919 -0.009317 -0.016705 0.084336 -0.009285 0.026386 0.006919 -0.009285 0.009068 -0.016752 -0.009317 0.026386 -0.016752 0.084214 0.016008 -0.026023 0.000202 -0.000319 -0.026023 0.110645 -0.000329 0.000961 0.000202 -0.000329 0.001879 -0.006733 -0.000319 0.000961 -0.006733 0.054972 0.009506 -0.017105 -0.006863 0.009214 -0.017105 0.085267 0.009206 -0.026014 -0.006863 0.009206 0.008765 -0.016517 0.009214 -0.026014 -0.016517 0.084002 0.003994 -0.010875 0.001469 -0.002004 -0.010875 0.070314 -0.002012 0.005384 0.001469 -0.002012 0.015829 -0.025762 -0.002004 0.005384 -0.025762 0.109941 0.016005 -0.026023 -0.000224 0.000260 -0.026023 0.110641 0.000278 -0.000758 -0.000224 0.000278 0.005935 -0.014023 0.000260 -0.000758 -0.014023 0.080316
0.003707 -0.010321 -0.001469 0.001946 -0.010321 0.068412 0.001956 -0.005229 -0.001469 0.001956 0.015835 -0.025787 0.001946 -0.005229 -0.025787 0.110014 0.009103 -0.016738 0.006924 -0.009318 -0.016738 0.084299 -0.009300 0.026385 0.006924 -0.009300 0.009070 -0.016701 -0.009318 0.026385 -0.016701 0.084252 0.016007 -0.026025 0.000215 -0.000271 -0.026025 0.110647 -0.000283 0.000867 0.000215 -0.000283 0.001882 -0.006742 -0.000271 0.000867 -0.006742 0.055074 0.009611 -0.017302 -0.006859 0.009187 -0.017302 0.085721 0.009218 -0.026002 -0.006859 0.009218 0.008657 -0.016321 0.009187 -0.026002 -0.016321 0.083538 0.003987 -0.010822 0.001381 -0.001872 -0.010822 0.070142 -0.001861 0.005151 0.001381 -0.001861 0.015851 -0.025798 -0.001872 0.005151 -0.025798 0.110003 0.016005 -0.026023 -0.000229 0.000259 -0.026023 0.110645 0.000269 -0.000687 -0.000229 0.000269 0.005993 -0.014004 0.000259 -0.000687 -0.014004 0.080180
0.003692 -0.010308 -0.001468 0.001883 -0.010308 0.068339 0.001882 -0.005146 -0.001468 0.001882 0.015835 -0.025803 0.001883 -0.005146 -0.025803 0.110035 0.009037 -0.016730 0.006930 -0.009323 -0.016730 0.084301 -0.009317 0.026411 0.006930 -0.009317 0.009123 -0.016687 -0.009323 0.026411 -0.016687 0.084198 0.016007 -0.026025 0.000220 -0.000283 -0.026025 0.110649 -0.000292 0.000828 0.000220 -0.000292 0.001883 -0.006748 -0.000283 0.000828 -0.006748 0.055131 0.009601 -0.017455 -0.006863 0.009171 -0.017455 0.086189 0.009222 -0.025986 -0.006863 0.009222 0.008662 -0.016164 0.009171 -0.025986 -0.016164 0.083061 0.004043 -0.010810 0.001351 -0.001758 -0.010810 0.070046 -0.001734 0.004831 0.001351 -0.001734 0.015858 -0.025828 -0.001758 0.004831 -0.025828 0.110084 0.016006 -0.026023 -0.000200 0.000269 -0.026023 0.110646 0.000273 -0.000683 -0.000200 0.000273 0.006016 -0.014079 0.000269 -0.000683 -0.014079 0.080251
0.003654 -0.010289 -0.001406 0.001875 -0.010289 0.068282 0.001870 -0.005070 -0.001406 0.001870 0.015850 -0.025806 0.001875 -0.005070 -0.025806 0.110054 0.009034 -0.016643 0.006933 -0.009339 -0.016643 0.084155 -0.009327 0.026452 0.006933 -0.009327 0.009120 -0.016748 -0.009339 0.026452 -0.016748 0.084262 0.016007 -0.026024 0.000237 -0.000297 -0.026024 0.110648 -0.000300 0.000844 0.000237 -0.000300 0.001886 -0.006752 -0.000297 0.000844 -0.006752 0.055163 0.009601 -0.017451 -0.006867 0.009182 -0.017451 0.086386 0.009222 -0.025988 -0.006867 0.009222 0.008653 -0.016157 0.009182 -0.025988 -0.016157 0.082837 0.004068 -0.010892 0.001351 -0.001712 -0.010892 0.070151 -0.001690 0.004624 0.001351 -0.001690 0.015858 -0.025838 -0.001712 0.004624 -0.025838 0.110133 0.016002 -0.026024 -0.000276 0.000237 -0.026024 0.110647 0.000241 -0.000639 -0.000276 0.000241 0.005993 -0.014124 0.000237 -0.000639 -0.014124 0.080392
0.003604 -0.010234 -0.001274 0.001805 -0.010234 0.068166 0.001794 -0.004941 -0.001274 0.001794 0.015878 -0.025823 0.001805 -0.004941 -0.025823 0.110086 0.008959 -0.016623 0.006932 -0.009348 -0.016623 0.084021 -0.009336 0.026493 0.006932 -0.009336 0.009194 -0.016749 -0.009348 0.026493 -0.016749 0.084313 0.016003 -0.026024 0.000313 -0.000324 -0.026024 0.110647 -0.000321 0.000893 0.000313 -0.000321 0.001887 -0.006756 -0.000324 0.000893 -0.006756 0.055186 0.009614 -0.017439 -0.006870 0.009200 -0.017439 0.086400 0.009221 -0.026010 -0.006870 0.009221 0.008633 -0.016152 0.009200 -0.026010 -0.016152 0.082776 0.004048 -0.010952 0.001324 -0.001707 -0.010952 0.070351 -0.001694 0.004551 0.001324 -0.001694 0.015864 -0.025837 -0.001707 0.004551 -0.025837 0.110147 0.015994 -0.026019 -0.000389 0.000327 -0.026019 0.110641 0.000324 -0.000740 -0.000389 0.000324 0.006042 -0.014100 0.000327 -0.000740 -0.014100 0.080422
0.003587 -0.010159 -0.001236 0.001647 -0.010159 0.067974 0.001621 -0.004617 -0.001236 0.001621 0.015887 -0.025859 0.001647 -0.004617 -0.025859 0.110158 0.008922 -0.016529 0.006934 -0.009354 -0.016529 0.083825 -0.009335 0.026520 0.006934 -0.009335 0.009226 -0.016837 -0.009354 0.026520 -0.016837 0.084450 0.016000 -0.026019 0.000376 -0.000428 -0.026019 0.110640 -0.000412 0.001071 0.000376 -0.000412 0.001879 -0.006758 -0.000428 0.001071 -0.006758 0.055202 0.009605 -0.017447 -0.006868 0.009212 -0.017447 0.086400 0.009224 -0.026038 -0.006868 0.009224 0.008647 -0.016127 0.009212 -0.026038 -0.016127 0.082716 0.004004 -0.010939 0.001302 -0.001675 -0.010939 0.070437 -0.001666 0.004490 0.001302 -0.001666 0.015869 -0.025844 -0.001675 0.004490 -0.025844 0.110160 0.015967 -0.026009 -0.000611 0.000470 -0.026009 0.110623 0.000457 -0.001018 -0.000611 0.000457 0.006201 -0.014155 0.000470 -0.001018 -0.014155 0.080493
0.003566 -0.010123 -0.001276 0.001588 -0.010123 0.067814 0.001559 -0.004354 -0.001276 0.001559 0.015879 -0.025873 0.001588 -0.004354 -0.025873 0.110216 0.008970 -0.016470 0.006937 -0.009359 -0.016470 0.083622 -0.009336 0.026537 0.006937 -0.009336 0.009174 -0.016888 -0.009359 0.026537 -0.016888 0.084615 0.015998 -0.026015 0.000425 -0.000528 -0.026015 0.110628 -0.000500 0.001325 0.000425 -0.000500 0.001870 -0.006745 -0.000528 0.001325 -0.006745 0.055186 0.009580 -0.017434 -0.006864 0.009215 -0.017434 0.086381 0.009221 -0.026055 -0.006864 0.009221 0.008683 -0.016142 0.009215 -0.026055 -0.016142 0.082702 0.003993 -0.010873 0.001383 -0.001647 -0.010873 0.070349 -0.001639 0.004417 0.001383 -0.001639 0.015850 -0.025851 -0.001647 0.004417 -0.025851 0.110177 0.015946 -0.025978 -0.000768 0.000741 -0.025978 0.110568 0.000714 -0.001544 -0.000768 0.000714 0.006327 -0.014366 0.000741 -0.001544 -0.014366 0.080872
0.003540 -0.010089 -0.001296 0.001632 -0.010089 0.067690 0.001617 -0.004344 -0.001296 0.001617 0.015876 -0.025863 0.001632 -0.004344 -0.025863 0.110221 0.008919 -0.016525 0.006942 -0.009358 -0.016525 0.083617 -0.009348 0.026555 0.006942 -0.009348 0.009213 -0.016824 -0.009358 0.026555 -0.016824 0.084584 0.015997 -0.026011 0.000431 -0.000601 -0.026011 0.110617 -0.000569 0.001557 0.000431 -0.000569 0.001860 -0.006725 -0.000601 0.001557 -0.006725 0.055130 0.009588 -0.017402 -0.006859 0.009213 -0.017402 0.086318 0.009211 -0.026050 -0.006859 0.009211 0.008685 -0.016192 0.009213 -0.026050 -0.016192 0.082784 0.004006 -0.010839 0.001420 -0.001740 -0.010839 0.070216 -0.001742 0.004536 0.001420 -0.001742 0.015842 -0.025828 -0.001740 0.004536 -0.025828 0.110151 0.015930 -0.025953 -0.000872 0.000937 -0.025953 0.110502 0.000902 -0.002082 -0.000872 0.000902 0.006404 -0.014557 0.000937 -0.002082 -0.014557 0.081399
0.003536 -0.010042 -0.001309 0.001661 -0.010042 0.067548 0.001659 -0.004434 -0.001309 0.001659 0.015873 -0.025856 0.001661 -0.004434 -0.025856 0.110205 0.008931 -0.016471 0.006944 -0.009365 -0.016471 0.083570 -0.009359 0.026582 0.006944 -0.009359 0.009199 -0.016857 -0.009365 0.026582 -0.016857 0.084577 0.015996 -0.026010 0.000460 -0.000610 -0.026010 0.110611 -0.000585 0.001678 0.000460 -0.000585 0.001847 -0.006700 -0.000610 0.001678 -0.006700 0.055045 0.009736 -0.017411 -0.006846 0.009204 -0.017411 0.086299 0.009199 -0.026024 -0.006846 0.009199 0.008537 -0.016205 0.009204 -0.026024 -0.016205 0.082862 0.004100 -0.010844 0.001429 -0.001793 -0.010844 0.070153 -0.001804 0.004713 0.001429 -0.001804 0.015839 -0.025815 -0.001793 0.004713 -0.025815 0.110111 0.015929 -0.025933 -0.000885 0.001056 -0.025933 0.110446 0.001025 -0.002465 -0.000885 0.001025 0.006412 -0.014674 0.001056 -0.002465 -0.014674 0.081828
0.003539 -0.010023 -0.001331 0.001679 -0.010023 0.067432 0.001682 -0.004509 -0.001331 0.001682 0.015868 -0.025852 0.001679 -0.004509 -0.025852 0.110191 0.008921 -0.016474 0.006944 -0.009371 -0.016474 0.083519 -0.009366 0.026610 0.006944 -0.009366 0.009208 -0.016843 -0.009371 0.026610 -0.016843 0.084570 0.015994 -0.026008 0.000484 -0.000640 -0.026008 0.110605 -0.000621 0.001764 0.000484 -0.000621 0.001855 -0.006671 -0.000640 0.001764 -0.006671 0.054939 0.009807 -0.017601 -0.006841 0.009171 -0.017601 0.086601 0.009190 -0.025971 -0.006841 0.009190 0.008465 -0.016023 0.009171 -0.025971 -0.016023 0.082617 0.004180 -0.010973 0.001447 -0.001804 -0.010973 0.070337 -0.001815 0.004801 0.001447 -0.001815 0.015834 -0.025811 -0.001804 0.004801 -0.025811 0.110089 0.015932 -0.025931 -0.000867 0.001064 -0.025931 0.110420 0.001044 -0.002619 -0.000867 0.001044 0.006352 -0.014693 0.001064 -0.002619 -0.014693 0.082030
0.003532 -0.010022 -0.001348 0.001706 -0.010022 0.067378 0.001711 -0.004581 -0.001348 0.001711 0.015865 -0.025847 0.001706 -0.004581 -0.025847 0.110176 0.008799 -0.016463 0.006941 -0.009372 -0.016463 0.083488 -0.009368 0.026630 0.006941 -0.009368 0.009326 -0.016850 -0.009372 0.026630 -0.016850 0.084564 0.015993 -0.026006 0.000495 -0.000672 -0.026006 0.110599 -0.000655 0.001857 0.000495 -0.000655 0.001862 -0.006670 -0.000672 0.001857 -0.006670 0.054869 0.009803 -0.017717 -0.006840 0.009152 -0.017717 0.086982 0.009189 -0.025926 -0.006840 0.009189 0.008473 -0.015909 0.009152 -0.025926 -0.015909 0.082267 0.004216 -0.011117 0.001445 -0.001820 -0.011117 0.070720 -0.001830 0.004842 0.001445 -0.001830 0.015833 -0.025806 -0.001820 0.004842 -0.025806 0.110074 0.015935 -0.025936 -0.000859 0.001033 -0.025936 0.110423 0.001024 -0.002613 -0.000859 0.001024 0.006258 -0.014614 0.001033 -0.002613 -0.014614 0.081963
0.003565 -0.010012 -0.001449 0.001728 -0.010012 0.067343 0.001735 -0.004650 -0.001449 0.001735 0.015841 -0.025842 0.001728 -0.004650 -0.025842 0.110162 0.008684 -0.016309 0.006939 -0.009377 -0.016309 0.083233 -0.009357 0.026634 0.006939 -0.009357 0.009437 -0.016998 -0.009377 0.026634 -0.016998 0.084792 0.015992 -0.026005 0.000515 -0.000686 -0.026005 0.110595 -0.000673 0.001926 0.000515 -0.000673 0.001862 -0.006682 -0.000686 0.001926 -0.006682 0.054861 0.009872 -0.017720 -0.006830 0.009154 -0.017720 0.087149 0.009184 -0.025905 -0.006830 0.009184 0.008410 -0.015910 0.009154 -0.025905 -0.015910 0.082117 0.004226 -0.011198 0.001437 -0.001816 -0.011198 0.071070 -0.001823 0.004844 0.001437 -0.001823 0.015835 -0.025806 -0.001816 0.004844 -0.025806 0.110069 0.015948 -0.025939 -0.000779 0.001018 -0.025939 0.110431 0.001017 -0.002581 -0.000779 0.001017 0.006165 -0.014480 0.001018 -0.002581 -0.014480 0.081685
0.003551 -0.010051 -0.001404 0.001847 -0.010051 0.067382 0.001864 -0.004867 -0.001404 0.001864 0.015851 -0.025812 0.001847 -0.004867 -0.025812 0.110112 0.008560 -0.016142 0.006930 -0.009385 -0.016142 0.082810 -0.009344 0.026632 0.006930 -0.009344 0.009562 -0.017157 -0.009385 0.026632 -0.017157 0.085188 0.015986 -0.026003 0.000584 -0.000711 -0.026003 0.110590 -0.000699 0.001991 0.000584 -0.000699 0.001870 -0.006687 -0.000711 0.001991 -0.006687 0.054878 0.009915 -0.017800 -0.006818 0.009143 -0.017800 0.087309 0.009168 -0.025877 -0.006818 0.009168 0.008384 -0.015841 0.009143 -0.025877 -0.015841 0.081985 0.004199 -0.011227 0.001469 -0.001805 -0.011227 0.071277 -0.001808 0.004815 0.001469 -0.001808 0.015828 -0.025808 -0.001805 0.004815 -0.025808 0.110073 0.015953 -0.025955 -0.000751 0.000922 -0.025955 0.110457 0.000929 -0.002435 -0.000751 0.000929 0.006185 -0.014342 0.000922 -0.002435 -0.014342 0.081315
0.003522 -0.010040 -0.001279 0.001807 -0.010040 0.067401 0.001818 -0.004928 -0.001279 0.001818 0.015877 -0.025822 0.001807 -0.004928 -0.025822 0.110097 0.008624 -0.015969 0.006935 -0.009383 -0.015969 0.082333 -0.009327 0.026617 0.006935 -0.009327 0.009497 -0.017328 -0.009383 0.026617 -0.017328 0.085645 0.015983 -0.025996 0.000618 -0.000805 -0.025996 0.110577 -0.000785 0.002162 0.000618 -0.000785 0.001880 -0.006698 -0.000805 0.002162 -0.006698 0.054905 0.009905 -0.017864 -0.006813 0.009124 -0.017864 0.087500 0.009149 -0.025828 -0.006813 0.009149 0.008407 -0.015805 0.009124 -0.025828 -0.015805 0.081857 0.004223 -0.011191 0.001499 -0.001842 -0.011191 0.071299 -0.001846 0.004855 0.001499 -0.001846 0.015820 -0.025800 -0.001842 0.004855 -0.025800 0.110062 0.015939 -0.025961 -0.000829 0.000885 -0.025961 0.110480 0.000893 -0.002301 -0.000829 0.000893 0.006268 -0.014350 0.000885 -0.002301 -0.014350 0.081149
0.003520 -0.010002 -0.001242 0.001657 -0.010002 0.067339 0.001645 -0.004664 -0.001242 0.001645 0.015886 -0.025857 0.001657 -0.004664 -0.025857 0.110154 0.008667 -0.016033 0.006940 -0.009377 -0.016033 0.082206 -0.009341 0.026616 0.006940 -0.009341 0.009450 -0.017262 -0.009377 0.026616 -0.017262 0.085760 0.015979 -0.025991 0.000665 -0.000862 -0.025991 0.110562 -0.000837 0.002348 0.000665 -0.000837 0.001880 -0.006715 -0.000862 0.002348 -0.006715 0.054949 0.009905 -0.017860 -0.006811 0.009117 -0.017860 0.087588 0.009132 -0.025776 -0.006811 0.009132 0.008412 -0.015837 0.009117 -0.025776 -0.015837 0.081864 0.004263 -0.011209 0.001489 -0.001881 -0.011209 0.071300 -0.001888 0.004949 0.001489 -0.001888 0.015822 -0.025789 -0.001881 0.004949 -0.025789 0.110039 0.015927 -0.025945 -0.000899 0.000979 -0.025945 0.110464 0.000979 -0.002391 -0.000899 0.000979 0.006304 -0.014463 0.000979 -0.002391 -0.014463 0.081294
0.003549 -0.009996 -0.001288 0.001599 -0.009996 0.067292 0.001578 -0.004408 -0.001288 0.001578 0.015877 -0.025871 0.001599 -0.004408 -0.025871 0.110210 0.008747 -0.016108 0.006948 -0.009371 -0.016108 0.082340 -0.009364 0.026633 0.006948 -0.009364 0.009363 -0.017182 -0.009371 0.026633 -0.017182 0.085611 0.015981 -0.025986 0.000647 -0.000925 -0.025986 0.110546 -0.000898 0.002523 0.000647 -0.000898 0.001869 -0.006720 -0.000925 0.002523 -0.006720 0.054986 0.009975 -0.017859 -0.006807 0.009114 -0.017859 0.087610 0.009120 -0.025735 -0.006807 0.009120 0.008333 -0.015855 0.009114 -0.025735 -0.015855 0.081930 0.004270 -0.011267 0.001454 -0.001871 -0.011267 0.071405 -0.001877 0.004977 0.001454 -0.001877 0.015830 -0.025791 -0.001871 0.004977 -0.025791 0.110030 0.015916 -0.025929 -0.000957 0.001071 -0.025929 0.110428 0.001062 -0.002592 -0.000957 0.001062 0.006302 -0.014526 0.001071 -0.002592 -0.014526 0.081504
0.003554 -0.010036 -0.001304 0.001648 -0.010036 0.067344 0.001638 -0.004400 -0.001304 0.001638 0.015874 -0.025860 0.001648 -0.004400 -0.025860 0.110213 0.008732 -0.016218 0.006948 -0.009372 -0.016218 0.082588 -0.009389 0.026664 0.006948 -0.009389 0.009379 -0.017059 -0.009372 0.026664 -0.017059 0.085330 0.015982 -0.025987 0.000630 -0.000903 -0.025987 0.110541 -0.000886 0.002580 0.000630 -0.000886 0.001864 -0.006703 -0.000903 0.002580 -0.006703 0.054973 0.010091 -0.017945 -0.006794 0.009104 -0.017945 0.087752 0.009116 -0.025703 -0.006794 0.009116 0.008210 -0.015762 0.009104 -0.025703 -0.015762 0.081821 0.004286 -0.011293 0.001481 -0.001829 -0.011293 0.071523 -0.001828 0.004903 0.001481 -0.001828 0.015823 -0.025802 -0.001829 0.004903 -0.025802 0.110047 0.015888 -0.025916 -0.001080 0.001143 -0.025916 0.110393 0.001131 -0.002784 -0.001080 0.001131 0.006343 -0.014528 0.001143 -0.002784 -0.014528 0.081595
0.003519 -0.010053 -0.001344 0.001672 -0.010053 0.067418 0.001673 -0.004480 -0.001344 0.001673 0.015866 -0.025854 0.001672 -0.004480 -0.025854 0.110196 0.008724 -0.016210 0.006954 -0.009374 -0.016210 0.082703 -0.009392 0.026688 0.006954 -0.009392 0.009372 -0.017062 -0.009374 0.026688 -0.017062 0.085183 0.015983 -0.025990 0.000621 -0.000868 -0.025990 0.110546 -0.000863 0.002534 0.000621 -0.000863 0.001869 -0.006688 -0.000868 0.002534 -0.006688 0.054927 0.010100 -0.018100 -0.006796 0.009080 -0.018100 0.088081 0.009111 -0.025669 -0.006796 0.009111 0.008194 -0.015593 0.009080 -0.025669 -0.015593 0.081474 0.004299 -0.011320 0.001480 -0.001854 -0.011320 0.071621 -0.001854 0.004896 0.001480 -0.001854 0.015823 -0.025795 -0.001854 0.004896 -0.025795 0.110047 0.015874 -0.025884 -0.001144 0.001290 -0.025884 0.110332 0.001273 -0.003073 -0.001144 0.001273 0.006393 -0.014573 0.001290 -0.003073 -0.014573 0.081680
0.003460 -0.010006 -0.001350 0.001720 -0.010006 0.067376 0.001727 -0.004592 -0.001350 0.001727 0.015865 -0.025844 0.001720 -0.004592 -0.025844 0.110174 0.008666 -0.016192 0.006953 -0.009388 -0.016192 0.082688 -0.009398 0.026715 0.006953 -0.009398 0.009427 -0.017059 -0.009388 0.026715 -0.017059 0.085146 0.015979 -0.025992 0.000663 -0.000848 -0.025992 0.110551 -0.000851 0.002479 0.000663 -0.000851 0.001880 -0.006692 -0.000848 0.002479 -0.006692 0.054902 0.010083 -0.018127 -0.006798 0.009083 -0.018127 0.088298 0.009116 -0.025661 -0.006798 0.009116 0.008215 -0.015550 0.009083 -0.025661 -0.015550 0.081213 0.004315 -0.011342 0.001491 -0.001857 -0.011342 0.071702 -0.001858 0.004916 0.001491 -0.001858 0.015820 -0.025794 -0.001857 0.004916 -0.025794 0.110041 0.015857 -0.025866 -0.001212 0.001370 -0.025866 0.110274 0.001351 -0.003328 -0.001212 0.001351 0.006401 -0.014639 0.001370 -0.003328 -0.014639 0.081825
0.003400 -0.009906 -0.001285 0.001735 -0.009906 0.067160 0.001741 -0.004673 -0.001285 0.001741 0.015879 -0.025842 0.001735 -0.004673 -0.025842 0.110159 0.008593 -0.016112 0.006951 -0.009398 -0.016112 0.082541 -0.009394 0.026740 0.006951 -0.009394 0.009496 -0.017126 -0.009398 0.026740 -0.017126 0.085233 0.015974 -0.025987 0.000712 -0.000902 -0.025987 0.110546 -0.000899 0.002535 0.000712 -0.000899 0.001901 -0.006709 -0.000902 0.002535 -0.006709 0.054927 0.010098 -0.018099 -0.006792 0.009095 -0.018099 0.088313 0.009113 -0.025674 -0.006792 0.009113 0.008208 -0.015577 0.009095 -0.025674 -0.015577 0.081165 0.004360 -0.011367 0.001514 -0.001868 -0.011367 0.071780 -0.001871 0.004938 0.001514 -0.001871 0.015814 -0.025791 -0.001868 0.004938 -0.025791 0.110034 0.015857 -0.025847 -0.001215 0.001447 -0.025847 0.110225 0.001431 -0.003535 -0.001215 0.001431 0.006362 -0.014655 0.001447 -0.003535 -0.014655 0.081923
0.003357 -0.009795 -0.001274 0.001663 -0.009795 0.066833 0.001659 -0.004586 -0.001274 0.001659 0.015882 -0.025858 0.001663 -0.004586 -0.025858 0.110180 0.008611 -0.016006 0.006953 -0.009405 -0.016006 0.082283 -0.009385 0.026752 0.006953 -0.009385 0.009477 -0.017221 -0.009405 0.026752 -0.017221 0.085439 0.015970 -0.025980 0.000754 -0.000978 -0.025980 0.110530 -0.000963 0.002692 0.000754 -0.000963 0.001912 -0.006746 -0.000978 0.002692 -0.006746 0.055010 0.010136 -0.018110 -0.006782 0.009093 -0.018110 0.088312 0.009101 -0.025671 -0.006782 0.009101 0.008181 -0.015578 0.009093 -0.025671 -0.015578 0.081173 0.004401 -0.011430 0.001492 -0.001894 -0.011430 0.071920 -0.001898 0.004989 0.001492 -0.001898 0.015819 -0.025783 -0.001894 0.004989 -0.025783 0.110019 0.015849 -0.025846 -0.001248 0.001450 -0.025846 0.110204 0.001439 -0.003625 -0.001248 0.001439 0.006377 -0.014603 0.001450 -0.003625 -0.014603 0.081871
0.003346 -0.009711 -0.001248 0.001645 -0.009711 0.066511 0.001634 -0.004490 -0.001248 0.001634 0.015887 -0.025864 0.001645 -0.004490 -0.025864 0.110204 0.008554 -0.016015 0.006954 -0.009408 -0.016015 0.082161 -0.009390 0.026764 0.006954 -0.009390 0.009525 -0.017207 -0.009408 0.026764 -0.017207 0.085525 0.015971 -0.025974 0.000742 -0.001043 -0.025974 0.110513 -0.001021 0.002870 0.000742 -0.001021 0.001916 -0.006775 -0.001043 0.002870 -0.006775 0.055121 0.010152 -0.018162 -0.006772 0.009076 -0.018162 0.088400 0.009085 -0.025637 -0.006772 0.009085 0.008182 -0.015549 0.009076 -0.025637 -0.015549 0.081134 0.004439 -0.011501 0.001470 -0.001868 -0.011501 0.072118 -0.001871 0.004972 0.001470 -0.001871 0.015824 -0.025788 -0.001868 0.004972 -0.025788 0.110020 0.015852 -0.025837 -0.001241 0.001483 -0.025837 0.110187 0.001476 -0.003696 -0.001241 0.001476 0.006303 -0.014610 0.001483 -0.003696 -0.014610 0.081831
