0.011770 -0.020517 -0.006167 0.008068 -0.020517 0.095429 0.008069 -0.022279 -0.006167 0.008069 0.007041 -0.014217 0.008068 -0.022279 -0.014217 0.078075 0.005787 -0.013304 -0.004051 0.005003 -0.013304 0.077173 0.005008 -0.013115 -0.004051 0.005008 0.014406 -0.024060 0.005003 -0.013115 -0.024060 0.105524 0.008419 -0.017338 0.004044 -0.004910 -0.017338 0.088909 -0.004899 0.012402 0.004044 -0.004899 0.013849 -0.023260 -0.004910 0.012402 -0.023260 0.103587 0.016009 -0.026027 -0.000127 0.000151 -0.026027 0.110655 0.000162 -0.000420 -0.000127 0.000162 0.005881 -0.014008 0.000151 -0.000420 -0.014008 0.080098 0.009366 -0.017774 -0.006057 0.007643 -0.017774 0.088448 0.007673 -0.020444 -0.006057 0.007673 0.010486 -0.018923 0.007643 -0.020444 -0.018923 0.091843 0.002880 -0.008615 -0.002046 0.002753 -0.008615 0.062135 0.002749 -0.007673 -0.002046 0.002749 0.015692 -0.025594 0.002753 -0.007673 -0.025594 0.109448 0.003428 -0.009037 0.004221 -0.005758 -0.009037 0.062204 -0.005766 0.016531 0.004221 -0.005766 0.014594 -0.024074 -0.005758 0.016531 -0.024074 0.105021 0.009067 -0.016529 0.007107 -0.009716 -0.016529 0.083152 -0.009756 0.028155 0.007107 -0.009756 0.008736 -0.016050 -0.009716 0.028155 -0.016050 0.081845 0.014263 -0.023654 0.004661 -0.006348 -0.023654 0.103758 -0.006369 0.018404 0.004661 -0.006369 0.003574 -0.009003 -0.006348 0.018404 -0.009003 0.061592 0.015886 -0.025876 -0.001308 0.001693 -0.025876 0.110231 0.001679 -0.004755 -0.001308 0.001679 0.002261 -0.007493 0.001693 -0.004755 -0.007493 0.058080
0.011713 -0.020471 -0.006195 0.008089 -0.020471 0.095366 0.008086 -0.022313 -0.006195 0.008086 0.007081 -0.014260 0.008089 -0.022313 -0.014260 0.078110 0.005732 -0.013252 -0.004094 0.005059 -0.013252 0.077020 0.005067 -0.013280 -0.004094 0.005067 0.014380 -0.024022 0.005059 -0.013280 -0.024022 0.105419 0.008287 -0.017049 0.004004 -0.004797 -0.017049 0.088350 -0.004772 0.012189 0.004004 -0.004772 0.013932 -0.023473 -0.004797 0.012189 -0.023473 0.103986 0.016010 -0.026027 -0.000073 0.000147 -0.026027 0.110656 0.000153 -0.000391 -0.000073 0.000153 0.005892 -0.013941 0.000147 -0.000391 -0.013941 0.080024 0.009358 -0.017647 -0.006059 0.007651 -0.017647 0.088409 0.007662 -0.020434 -0.006059 0.007662 0.010489 -0.019031 0.007651 -0.020434 -0.019031 0.091888 0.002916 -0.008631 -0.002027 0.002716 -0.008631 0.062112 0.002710 -0.007617 -0.002027 0.002710 0.015697 -0.025606 0.002716 -0.007617 -0.025606 0.109466 0.003399 -0.008977 0.004201 -0.005726 -0.008977 0.062055 -0.005716 0.016408 0.004201 -0.005716 0.014611 -0.024109 -0.005726 0.016408 -0.024109 0.105121 0.008952 -0.016521 0.007105 -0.009728 -0.016521 0.083176 -0.009749 0.028153 0.007105 -0.009749 0.008856 -0.016053 -0.009728 0.028153 -0.016053 0.081825 0.014247 -0.023644 0.004680 -0.006364 -0.023644 0.103782 -0.006378 0.018379 0.004680 -0.006378 0.003590 -0.009011 -0.006364 0.018379 -0.009011 0.061557 0.015874 -0.025861 -0.001371 0.001769 -0.025861 0.110205 0.001752 -0.004895 -0.001371 0.001752 0.002259 -0.007494 0.001769 -0.004895 -0.007494 0.058042
0.011752 -0.020394 -0.006189 0.008131 -0.020394 0.095201 0.008119 -0.022393 -0.006189 0.008119 0.007014 -0.014313 0.008131 -0.022393 -0.014313 0.078224 0.005652 -0.013160 -0.004071 0.005123 -0.013160 0.076780 0.005131 -0.013458 -0.004071 0.005131 0.014410 -0.023987 0.005123 -0.013458 -0.023987 0.105315 0.008215 -0.016872 0.004025 -0.004751 -0.016872 0.087798 -0.004722 0.012016 0.004025 -0.004722 0.013932 -0.023577 -0.004751 0.012016 -0.023577 0.104334 0.016010 -0.026028 -0.000028 0.000084 -0.026028 0.110658 0.000091 -0.000289 -0.000028 0.000091 0.005966 -0.013941 0.000084 -0.000289 -0.013941 0.079957 0.009499 -0.017615 -0.006060 0.007662 -0.017615 0.088265 0.007660 -0.020440 -0.006060 0.007660 0.010367 -0.019051 0.007662 -0.020440 -0.019051 0.091999 0.002962 -0.008693 -0.002055 0.002687 -0.008693 0.062226 0.002679 -0.007530 -0.002055 0.002679 0.015687 -0.025614 0.002687 -0.007530 -0.025614 0.109490 0.003438 -0.008926 0.004249 -0.005702 -0.008926 0.061888 -0.005686 0.016316 0.004249 -0.005686 0.014574 -0.024133 -0.005702 0.016316 -0.024133 0.105202 0.008846 -0.016373 0.007104 -0.009740 -0.016373 0.082946 -0.009731 0.028149 0.007104 -0.009731 0.008964 -0.016210 -0.009740 0.028149 -0.016210 0.082064 0.014237 -0.023620 0.004690 -0.006398 -0.023620 0.103742 -0.006400 0.018426 0.004690 -0.006400 0.003604 -0.009034 -0.006398 0.018426 -0.009034 0.061589 0.015875 -0.025844 -0.001365 0.001861 -0.025844 0.110163 0.001836 -0.005114 -0.001365 0.001836 0.002240 -0.007485 0.001861 -0.005114 -0.007485 0.058007
0.011856 -0.020431 -0.006155 0.008130 -0.020431 0.095166 0.008124 -0.022445 -0.006155 0.008124 0.006887 -0.014230 0.008130 -0.022445 -0.014230 0.078146 0.005618 -0.013033 -0.004032 0.005112 -0.013033 0.076436 0.005113 -0.013530 -0.004032 0.005113 0.014446 -0.024017 0.005112 -0.013530 -0.024017 0.105312 0.008276 -0.016775 0.004063 -0.004779 -0.016775 0.087435 -0.004759 0.012017 0.004063 -0.004759 0.013875 -0.023571 -0.004779 0.012017 -0.023571 0.104440 0.016010 -0.026029 -0.000018 0.000027 -0.026029 0.110660 0.000036 -0.000150 -0.000018 0.000036 0.006050 -0.014038 0.000027 -0.000150 -0.014038 0.080093 0.009606 -0.017784 -0.006044 0.007657 -0.017784 0.088472 0.007667 -0.020448 -0.006044 0.007667 0.010305 -0.018903 0.007657 -0.020448 -0.018903 0.091808 0.002981 -0.008780 -0.002078 0.002712 -0.008780 0.062464 0.002710 -0.007529 -0.002078 0.002710 0.015679 -0.025603 0.002712 -0.007529 -0.025603 0.109485 0.003481 -0.008965 0.004289 -0.005758 -0.008965 0.061857 -0.005754 0.016379 0.004289 -0.005754 0.014542 -0.024087 -0.005758 0.016379 -0.024087 0.105163 0.008811 -0.016216 0.007107 -0.009752 -0.016216 0.082549 -0.009714 0.028140 0.007107 -0.009714 0.008994 -0.016374 -0.009752 0.028140 -0.016374 0.082486 0.014251 -0.023603 0.004673 -0.006420 -0.023603 0.103690 -0.006414 0.018485 0.004673 -0.006414 0.003594 -0.009056 -0.006420 0.018485 -0.009056 0.061646 0.015879 -0.025844 -0.001348 0.001861 -0.025844 0.110142 0.001840 -0.005228 -0.001348 0.001840 0.002212 -0.007451 0.001861 -0.005228 -0.007451 0.057921
0.011902 -0.020562 -0.006143 0.008082 -0.020562 0.095377 0.008099 -0.022414 -0.006143 0.008099 0.006824 -0.014051 0.008082 -0.022414 -0.014051 0.077780 0.005623 -0.012970 -0.004029 0.005071 -0.012970 0.076153 0.005063 -0.013481 -0.004029 0.005063 0.014448 -0.024063 0.005071 -0.013481 -0.024063 0.105394 0.008246 -0.016839 0.004002 -0.004825 -0.016839 0.087390 -0.004820 0.012129 0.004002 -0.004820 0.013945 -0.023497 -0.004825 0.012129 -0.023497 0.104337 0.016010 -0.026029 0.000026 0.000015 -0.026029 0.110661 0.000022 -0.000072 0.000026 0.000022 0.006052 -0.014165 0.000015 -0.000072 -0.014165 0.080393 0.009732 -0.017939 -0.006020 0.007626 -0.017939 0.088865 0.007649 -0.020407 -0.006020 0.007649 0.010237 -0.018817 0.007626 -0.020407 -0.018817 0.091547 0.003002 -0.008831 -0.002093 0.002739 -0.008831 0.062699 0.002745 -0.007589 -0.002093 0.002745 0.015674 -0.025592 0.002739 -0.007589 -0.025592 0.109460 0.003531 -0.009028 0.004315 -0.005810 -0.009028 0.061967 -0.005823 0.016534 0.004315 -0.005823 0.014518 -0.024039 -0.005810 0.016534 -0.024039 0.105046 0.008831 -0.016154 0.007108 -0.009758 -0.016154 0.082255 -0.009715 0.028139 0.007108 -0.009715 0.008972 -0.016429 -0.009758 0.028139 -0.016429 0.082785 0.014305 -0.023619 0.004612 -0.006398 -0.023619 0.103693 -0.006395 0.018478 0.004612 -0.006395 0.003537 -0.009048 -0.006398 0.018478 -0.009048 0.061666 0.015879 -0.025850 -0.001350 0.001830 -0.025850 0.110146 0.001823 -0.005219 -0.001350 0.001823 0.002185 -0.007397 0.001830 -0.005219 -0.007397 0.057766
0.011981 -0.020631 -0.006116 0.008062 -0.020631 0.095607 0.008090 -0.022375 -0.006116 0.008090 0.006727 -0.013944 0.008062 -0.022375 -0.013944 0.077397 0.005596 -0.012974 -0.003994 0.005063 -0.012974 0.076050 0.005054 -0.013436 -0.003994 0.005054 0.014478 -0.024069 0.005063 -0.013436 -0.024069 0.105445 0.008335 -0.016816 0.003993 -0.004756 -0.016816 0.087385 -0.004752 0.012081 0.003993 -0.004752 0.013931 -0.023574 -0.004756 0.012081 -0.023574 0.104386 0.016010 -0.026029 0.000046 -0.000034 -0.026029 0.110661 -0.000028 0.000023 0.000046 -0.000028 0.006041 -0.014187 -0.000034 0.000023 -0.014187 0.080589 0.009737 -0.018111 -0.006003 0.007581 -0.018111 0.089316 0.007610 -0.020304 -0.006003 0.007610 0.010266 -0.018742 0.007581 -0.020304 -0.018742 0.091342 0.002980 -0.008871 -0.002035 0.002758 -0.008871 0.062879 0.002767 -0.007648 -0.002035 0.002767 0.015692 -0.025584 0.002758 -0.007648 -0.025584 0.109437 0.003548 -0.009109 0.004330 -0.005842 -0.009109 0.062166 -0.005864 0.016665 0.004330 -0.005864 0.014506 -0.024004 -0.005842 0.016665 -0.024004 0.104934 0.008775 -0.016178 0.007106 -0.009753 -0.016178 0.082184 -0.009726 0.028147 0.007106 -0.009726 0.009030 -0.016399 -0.009753 0.028147 -0.016399 0.082841 0.014303 -0.023691 0.004615 -0.006307 -0.023691 0.103816 -0.006321 0.018332 0.004615 -0.006321 0.003538 -0.008976 -0.006307 0.018332 -0.008976 0.061558 0.015880 -0.025851 -0.001342 0.001825 -0.025851 0.110152 0.001824 -0.005200 -0.001342 0.001824 0.002165 -0.007339 0.001825 -0.005200 -0.007339 0.057567
0.012011 -0.020727 -0.006112 0.008031 -0.020727 0.095838 0.008065 -0.022329 -0.006112 0.008065 0.006671 -0.013809 0.008031 -0.022329 -0.013809 0.077022 0.005482 -0.012949 -0.003933 0.005022 -0.012949 0.075994 0.005013 -0.013361 -0.003933 0.005013 0.014540 -0.024104 0.005022 -0.013361 -0.024104 0.105512 0.008441 -0.016929 0.004013 -0.004732 -0.016929 0.087548 -0.004729 0.011990 0.004013 -0.004729 0.013882 -0.023568 -0.004732 0.011990 -0.023568 0.104437 0.016008 -0.026029 0.000124 -0.000060 -0.026029 0.110661 -0.000053 0.000108 0.000124 -0.000053 0.006126 -0.014171 -0.000060 0.000108 -0.014171 0.080623 0.009656 -0.018138 -0.006002 0.007551 -0.018138 0.089576 0.007571 -0.020183 -0.006002 0.007571 0.010341 -0.018784 0.007551 -0.020183 -0.018784 0.091339 0.002942 -0.008852 -0.001963 0.002692 -0.008852 0.062941 0.002691 -0.007561 -0.001963 0.002691 0.015715 -0.025607 0.002692 -0.007561 -0.025607 0.109462 0.003592 -0.009150 0.004374 -0.005859 -0.009150 0.062354 -0.005881 0.016736 0.004374 -0.005881 0.014469 -0.023988 -0.005859 0.016736 -0.023988 0.104863 0.008692 -0.016117 0.007099 -0.009748 -0.016117 0.082090 -0.009728 0.028150 0.007099 -0.009728 0.009123 -0.016461 -0.009748 0.028150 -0.016461 0.082924 0.014281 -0.023699 0.004640 -0.006296 -0.023699 0.103907 -0.006315 0.018227 0.004640 -0.006315 0.003559 -0.008965 -0.006296 0.018227 -0.008965 0.061467 0.015870 -0.025853 -0.001393 0.001816 -0.025853 0.110156 0.001818 -0.005187 -0.001393 0.001818 0.002172 -0.007290 0.001816 -0.005187 -0.007290 0.057362
0.012007 -0.020768 -0.006112 0.008031 -0.020768 0.096003 0.008063 -0.022312 -0.006112 0.008063 0.006678 -0.013721 0.008031 -0.022312 -0.013721 0.076698 0.005396 -0.012805 -0.003888 0.004951 -0.012805 0.075749 0.004933 -0.013206 -0.003888 0.004933 0.014586 -0.024181 0.004951 -0.013206 -0.024181 0.105663 0.008394 -0.017074 0.003979 -0.004744 -0.017074 0.087885 -0.004749 0.011973 0.003979 -0.004749 0.013930 -0.023512 -0.004744 0.011973 -0.023512 0.104364 0.016006 -0.026026 0.000202 -0.000152 -0.026026 0.110657 -0.000142 0.000273 0.000202 -0.000142 0.006208 -0.014274 -0.000152 0.000273 -0.014274 0.080777 0.009524 -0.018040 -0.005996 0.007551 -0.018040 0.089511 0.007553 -0.020108 -0.005996 0.007553 0.010464 -0.018888 0.007551 -0.020108 -0.018888 0.091541 0.002924 -0.008797 -0.001942 0.002600 -0.008797 0.062866 0.002583 -0.007340 -0.001942 0.002583 0.015722 -0.025639 0.002600 -0.007340 -0.025639 0.109532 0.003646 -0.009214 0.004424 -0.005911 -0.009214 0.062544 -0.005934 0.016836 0.004424 -0.005934 0.014427 -0.023943 -0.005911 0.016836 -0.023943 0.104770 0.008646 -0.016005 0.007095 -0.009742 -0.016005 0.081854 -0.009712 0.028133 0.007095 -0.009712 0.009175 -0.016588 -0.009742 0.028133 -0.016588 0.083182 0.014287 -0.023669 0.004634 -0.006338 -0.023669 0.103886 -0.006344 0.018253 0.004634 -0.006344 0.003550 -0.008992 -0.006338 0.018253 -0.008992 0.061481 0.015868 -0.025840 -0.001404 0.001883 -0.025840 0.110139 0.001878 -0.005281 -0.001404 0.001878 0.002188 -0.007283 0.001883 -0.005281 -0.007283 0.057231
0.011894 -0.020760 -0.006151 0.008043 -0.020760 0.096042 0.008064 -0.022331 -0.006151 0.008064 0.006814 -0.013719 0.008043 -0.022331 -0.013719 0.076548 0.005483 -0.012674 -0.003971 0.004900 -0.012674 0.075389 0.004876 -0.013055 -0.003971 0.004876 0.014510 -0.024239 0.004900 -0.013055 -0.024239 0.105827 0.008355 -0.017033 0.003963 -0.004704 -0.017033 0.087988 -0.004706 0.011908 0.003963 -0.004706 0.013959 -0.023567 -0.004704 0.011908 -0.023567 0.104403 0.016006 -0.026023 0.000216 -0.000249 -0.026023 0.110651 -0.000236 0.000499 0.000216 -0.000236 0.006226 -0.014398 -0.000249 0.000499 -0.014398 0.081079 0.009437 -0.017869 -0.005982 0.007556 -0.017869 0.089181 0.007538 -0.020074 -0.005982 0.007538 0.010565 -0.019046 0.007556 -0.020074 -0.019046 0.091893 0.002955 -0.008761 -0.002019 0.002567 -0.008761 0.062748 0.002546 -0.007174 -0.002019 0.002546 0.015697 -0.025650 0.002567 -0.007174 -0.025650 0.109586 0.003625 -0.009294 0.004402 -0.005974 -0.009294 0.062772 -0.006004 0.016990 0.004402 -0.006004 0.014446 -0.023885 -0.005974 0.016990 -0.023885 0.104632 0.008641 -0.015936 0.007094 -0.009736 -0.015936 0.081619 -0.009700 0.028103 0.007094 -0.009700 0.009182 -0.016672 -0.009736 0.028103 -0.016672 0.083466 0.014287 -0.023670 0.004634 -0.006340 -0.023670 0.103861 -0.006341 0.018286 0.004634 -0.006341 0.003552 -0.008985 -0.006340 0.018286 -0.008985 0.061491 0.015870 -0.025835 -0.001394 0.001910 -0.025835 0.110118 0.001900 -0.005387 -0.001394 0.001900 0.002196 -0.007303 0.001910 -0.005387 -0.007303 0.057205
0.011815 -0.020617 -0.006180 0.008105 -0.020617 0.095822 0.008098 -0.022420 -0.006180 0.008098 0.006904 -0.013895 0.008105 -0.022420 -0.013895 0.076777 0.005639 -0.012761 -0.004067 0.004993 -0.012761 0.075342 0.004987 -0.013155 -0.004067 0.004987 0.014413 -0.024149 0.004993 -0.013155 -0.024149 0.105756 0.008390 -0.016979 0.003994 -0.004685 -0.016979 0.087905 -0.004682 0.011836 0.003994 -0.004682 0.013917 -0.023604 -0.004685 0.011836 -0.023604 0.104503 0.016006 -0.026023 0.000200 -0.000266 -0.026023 0.110647 -0.000256 0.000623 0.000200 -0.000256 0.006202 -0.014438 -0.000266 0.000623 -0.014438 0.081297 0.009411 -0.017749 -0.005999 0.007545 -0.017749 0.088826 0.007516 -0.020040 -0.005999 0.007516 0.010557 -0.019179 0.007545 -0.020040 -0.019179 0.092264 0.002976 -0.008792 -0.002098 0.002654 -0.008792 0.062735 0.002651 -0.007265 -0.002098 0.002651 0.015672 -0.025620 0.002654 -0.007265 -0.025620 0.109558 0.003588 -0.009281 0.004345 -0.005955 -0.009281 0.062874 -0.005975 0.017028 0.004345 -0.005975 0.014490 -0.023904 -0.005955 0.017028 -0.023904 0.104593 0.008715 -0.015927 0.007097 -0.009728 -0.015927 0.081511 -0.009699 0.028077 0.007097 -0.009699 0.009106 -0.016688 -0.009728 0.028077 -0.016688 0.083618 0.014346 -0.023671 0.004563 -0.006340 -0.023671 0.103857 -0.006339 0.018292 0.004563 -0.006339 0.003492 -0.008985 -0.006340 0.018292 -0.008985 0.061484 0.015891 -0.025838 -0.001281 0.001895 -0.025838 0.110114 0.001888 -0.005406 -0.001281 0.001888 0.002171 -0.007323 0.001895 -0.005406 -0.007323 0.057245
0.011776 -0.020503 -0.006191 0.008154 -0.020503 0.095507 0.008125 -0.022524 -0.006191 0.008125 0.006958 -0.014037 0.008154 -0.022524 -0.014037 0.077172 0.005683 -0.012972 -0.004034 0.005105 -0.012972 0.075708 0.005125 -0.013432 -0.004034 0.005125 0.014433 -0.024022 0.005105 -0.013432 -0.024022 0.105490 0.008450 -0.017015 0.004057 -0.004721 -0.017015 0.087909 -0.004720 0.011867 0.004057 -0.004720 0.013832 -0.023556 -0.004721 0.011867 -0.023556 0.104470 0.016008 -0.026024 0.000099 -0.000242 -0.026024 0.110648 -0.000237 0.000622 0.000099 -0.000237 0.006200 -0.014410 -0.000242 0.000622 -0.014410 0.081329 0.009399 -0.017712 -0.006008 0.007562 -0.017712 0.088625 0.007540 -0.020053 -0.006008 0.007540 0.010551 -0.019173 0.007562 -0.020053 -0.019173 0.092411 0.003005 -0.008825 -0.002142 0.002757 -0.008825 0.062800 0.002774 -0.007524 -0.002142 0.002774 0.015658 -0.025584 0.002757 -0.007524 -0.025584 0.109476 0.003558 -0.009230 0.004315 -0.005886 -0.009230 0.062818 -0.005884 0.016891 0.004315 -0.005884 0.014515 -0.023967 -0.005886 0.016891 -0.023967 0.104696 0.008799 -0.016027 0.007098 -0.009718 -0.016027 0.081640 -0.009714 0.028067 0.007098 -0.009714 0.009023 -0.016589 -0.009718 0.028067 -0.016589 0.083514 0.014352 -0.023746 0.004557 -0.006243 -0.023746 0.103973 -0.006257 0.018155 0.004557 -0.006257 0.003486 -0.008910 -0.006243 0.018155 -0.008910 0.061365 0.015910 -0.025865 -0.001173 0.001739 -0.025865 0.110157 0.001753 -0.005176 -0.001173 0.001753 0.002151 -0.007300 0.001739 -0.005176 -0.007300 0.057243
0.011762 -0.020449 -0.006192 0.008167 -0.020449 0.095288 0.008135 -0.022580 -0.006192 0.008135 0.006986 -0.014122 0.008167 -0.022580 -0.014122 0.077492 0.005704 -0.013066 -0.003989 0.005067 -0.013066 0.076083 0.005088 -0.013499 -0.003989 0.005088 0.014466 -0.024039 0.005067 -0.013499 -0.024039 0.105386 0.008532 -0.017085 0.004147 -0.004795 -0.017085 0.088034 -0.004804 0.012015 0.004147 -0.004804 0.013708 -0.023452 -0.004795 0.012015 -0.023452 0.104278 0.016010 -0.026026 0.000069 -0.000117 -0.026026 0.110652 -0.000122 0.000429 0.000069 -0.000122 0.006162 -0.014399 -0.000117 0.000429 -0.014399 0.081300 0.009432 -0.017694 -0.006021 0.007576 -0.017694 0.088530 0.007563 -0.020105 -0.006021 0.007563 0.010499 -0.019154 0.007576 -0.020105 -0.019154 0.092397 0.003018 -0.008866 -0.002140 0.002818 -0.008866 0.062897 0.002844 -0.007756 -0.002140 0.002844 0.015658 -0.025562 0.002818 -0.007756 -0.025562 0.109401 0.003542 -0.009186 0.004303 -0.005844 -0.009186 0.062710 -0.005826 0.016724 0.004303 -0.005826 0.014526 -0.024007 -0.005844 0.016724 -0.024007 0.104827 0.008887 -0.016151 0.007096 -0.009707 -0.016151 0.081935 -0.009729 0.028068 0.007096 -0.009729 0.008941 -0.016467 -0.009707 0.028068 -0.016467 0.083232 0.014358 -0.023764 0.004550 -0.006219 -0.023764 0.104082 -0.006240 0.018027 0.004550 -0.006240 0.003475 -0.008891 -0.006219 0.018027 -0.008891 0.061255 0.015914 -0.025893 -0.001156 0.001570 -0.025893 0.110231 0.001608 -0.004779 -0.001156 0.001608 0.002154 -0.007271 0.001570 -0.004779 -0.007271 0.057189
0.011779 -0.020434 -0.006179 0.008160 -0.020434 0.095191 0.008134 -0.022583 -0.006179 0.008134 0.006986 -0.014165 0.008160 -0.022583 -0.014165 0.077694 0.005627 -0.013114 -0.003884 0.005001 -0.013114 0.076327 0.005009 -0.013360 -0.003884 0.005009 0.014556 -0.024089 0.005001 -0.013360 -0.024089 0.105460 0.008520 -0.017178 0.004190 -0.004902 -0.017178 0.088229 -0.004920 0.012259 0.004190 -0.004920 0.013666 -0.023302 -0.004902 0.012259 -0.023302 0.103956 0.016010 -0.026028 0.000021 -0.000073 -0.026028 0.110657 -0.000082 0.000259 0.000021 -0.000082 0.006075 -0.014350 -0.000073 0.000259 -0.014350 0.081211 0.009454 -0.017731 -0.006021 0.007592 -0.017731 0.088546 0.007591 -0.020169 -0.006021 0.007591 0.010480 -0.019083 0.007592 -0.020169 -0.019083 0.092266 0.003034 -0.008891 -0.002157 0.002821 -0.008891 0.062992 0.002840 -0.007845 -0.002157 0.002840 0.015652 -0.025562 0.002821 -0.007845 -0.025562 0.109370 0.003511 -0.009159 0.004274 -0.005826 -0.009159 0.062615 -0.005807 0.016625 0.004274 -0.005807 0.014549 -0.024024 -0.005826 0.016625 -0.024024 0.104909 0.008971 -0.016279 0.007092 -0.009696 -0.016279 0.082288 -0.009734 0.028063 0.007092 -0.009734 0.008866 -0.016349 -0.009696 0.028063 -0.016349 0.082901 0.014349 -0.023772 0.004562 -0.006213 -0.023772 0.104129 -0.006230 0.017975 0.004562 -0.006230 0.003481 -0.008877 -0.006213 0.017975 -0.008877 0.061194 0.015901 -0.025900 -0.001225 0.001532 -0.025900 0.110277 0.001571 -0.004525 -0.001225 0.001571 0.002190 -0.007273 0.001532 -0.004525 -0.007273 0.057163
0.011760 -0.020461 -0.006184 0.008132 -0.020461 0.095209 0.008119 -0.022538 -0.006184 0.008119 0.007013 -0.014171 0.008132 -0.022538 -0.014171 0.077788 0.005583 -0.013037 -0.003809 0.004872 -0.013037 0.076327 0.004858 -0.013059 -0.003809 0.004858 0.014618 -0.024205 0.004872 -0.013059 -0.024205 0.105689 0.008543 -0.017157 0.004192 -0.004962 -0.017157 0.088274 -0.004979 0.012464 0.004192 -0.004979 0.013657 -0.023244 -0.004962 0.012464 -0.023244 0.103719 0.016010 -0.026029 -0.000018 -0.000019 -0.026029 0.110660 -0.000028 0.000125 -0.000018 -0.000028 0.006024 -0.014231 -0.000019 0.000125 -0.014231 0.080972 0.009502 -0.017760 -0.006037 0.007593 -0.017760 0.088609 0.007598 -0.020210 -0.006037 0.007598 0.010409 -0.019052 0.007593 -0.020210 -0.019052 0.092139 0.003096 -0.008920 -0.002281 0.002839 -0.008920 0.063088 0.002852 -0.007882 -0.002281 0.002852 0.015606 -0.025556 0.002839 -0.007882 -0.025556 0.109355 0.003497 -0.009115 0.004259 -0.005791 -0.009115 0.062503 -0.005773 0.016540 0.004259 -0.005773 0.014561 -0.024052 -0.005791 0.016540 -0.024052 0.104980 0.008982 -0.016400 0.007089 -0.009683 -0.016400 0.082647 -0.009730 0.028043 0.007089 -0.009730 0.008860 -0.016245 -0.009683 0.028043 -0.016245 0.082588 0.014330 -0.023759 0.004585 -0.006235 -0.023759 0.104124 -0.006243 0.017986 0.004585 -0.006243 0.003499 -0.008881 -0.006235 0.017986 -0.008881 0.061173 0.015888 -0.025884 -0.001297 0.001634 -0.025884 0.110266 0.001648 -0.004582 -0.001297 0.001648 0.002228 -0.007327 0.001634 -0.004582 -0.007327 0.057251
0.011744 -0.020445 -0.006187 0.008128 -0.020445 0.095216 0.008120 -0.022501 -0.006187 0.008120 0.007039 -0.014207 0.008128 -0.022501 -0.014207 0.077880 0.005562 -0.012981 -0.003775 0.004775 -0.012981 0.076216 0.004750 -0.012747 -0.003775 0.004750 0.014646 -0.024290 0.004775 -0.012747 -0.024290 0.105940 0.008512 -0.017172 0.004196 -0.004970 -0.017172 0.088276 -0.004981 0.012550 0.004196 -0.004981 0.013663 -0.023233 -0.004970 0.012550 -0.023233 0.103625 0.016010 -0.026029 0.000034 0.000028 -0.026029 0.110661 0.000019 -0.000001 0.000034 0.000019 0.005985 -0.014147 0.000028 -0.000001 -0.014147 0.080701 0.009645 -0.017818 -0.006052 0.007611 -0.017818 0.088723 0.007622 -0.020255 -0.006052 0.007622 0.010252 -0.018964 0.007611 -0.020255 -0.018964 0.091959 0.003136 -0.009007 -0.002354 0.002985 -0.009007 0.063277 0.003010 -0.008129 -0.002354 0.003010 0.015579 -0.025499 0.002985 -0.008129 -0.025499 0.109263 0.003478 -0.009089 0.004236 -0.005771 -0.009089 0.062398 -0.005754 0.016471 0.004236 -0.005754 0.014579 -0.024069 -0.005771 0.016471 -0.024069 0.105040 0.009028 -0.016426 0.007087 -0.009680 -0.016426 0.082859 -0.009718 0.028014 0.007087 -0.009718 0.008817 -0.016232 -0.009680 0.028014 -0.016232 0.082433 0.014321 -0.023732 0.004596 -0.006274 -0.023732 0.104070 -0.006271 0.018055 0.004596 -0.006271 0.003509 -0.008903 -0.006274 0.018055 -0.008903 0.061200 0.015866 -0.025864 -0.001403 0.001755 -0.025864 0.110222 0.001741 -0.004822 -0.001403 0.001741 0.002280 -0.007398 0.001755 -0.004822 -0.007398 0.057443
