0.015904 -0.025889 -0.001039 0.001321 -0.025889 0.110308 0.001319 -0.003386 -0.001039 0.001319 0.005668 -0.013487 0.001321 -0.003386 -0.013487 0.078251 0.009449 -0.017609 -0.006365 0.008243 -0.017609 0.087703 0.008262 -0.022575 -0.006365 0.008262 0.009832 -0.017936 0.008243 -0.022575 -0.017936 0.088461 0.003008 -0.008382 -0.003222 0.004283 -0.008382 0.060477 0.004275 -0.012111 -0.003222 0.004275 0.015210 -0.024990 0.004283 -0.012111 -0.024990 0.107740 0.002368 -0.007232 0.002836 -0.003865 -0.007232 0.056157 -0.003889 0.011182 0.002836 -0.003889 0.015419 -0.025228 -0.003865 0.011182 -0.025228 0.108369 0.006858 -0.013406 0.006896 -0.009516 -0.013406 0.073828 -0.009557 0.027715 0.006896 -0.009557 0.010811 -0.018823 -0.009516 0.027715 -0.018823 0.089809 0.012373 -0.020935 0.006199 -0.008575 -0.020935 0.095854 -0.008562 0.024831 0.006199 -0.008562 0.005436 -0.011609 -0.008575 0.024831 -0.011609 0.069024 0.015946 -0.025943 0.000930 -0.001249 -0.025943 0.110405 -0.001272 0.003687 0.000930 -0.001272 0.002194 -0.007401 -0.001249 0.003687 -0.007401 0.057820 0.013613 -0.022937 -0.005022 0.006512 -0.022937 0.102197 0.006506 -0.017820 -0.005022 0.006506 0.005479 -0.012321 0.006512 -0.017820 -0.012321 0.073151 0.007476 -0.015577 -0.004352 0.005329 -0.015577 0.083476 0.005335 -0.013893 -0.004352 0.005335 0.013789 -0.023307 0.005329 -0.013893 -0.023307 0.103564 0.009760 -0.019066 0.003907 -0.004561 -0.019066 0.093525 -0.004563 0.011282 0.003907 -0.004563 0.013560 -0.023036 -0.004561 0.011282 -0.023036 0.103232
0.015924 -0.025900 -0.000933 0.001254 -0.025900 0.110320 0.001256 -0.003286 -0.000933 0.001256 0.005661 -0.013570 0.001254 -0.003286 -0.013570 0.078593 0.009466 -0.017566 -0.006355 0.008214 -0.017566 0.087667 0.008211 -0.022427 -0.006355 0.008211 0.009838 -0.018054 0.008214 -0.022427 -0.018054 0.088777 0.003079 -0.008511 -0.003259 0.004331 -0.008511 0.060735 0.004340 -0.012229 -0.003259 0.004340 0.015188 -0.024953 0.004331 -0.012229 -0.024953 0.107661 0.002397 -0.007293 0.002840 -0.003888 -0.007293 0.056269 -0.003908 0.011258 0.002840 -0.003908 0.015417 -0.025216 -0.003888 0.011258 -0.025216 0.108328 0.006886 -0.013404 0.006895 -0.009512 -0.013404 0.073867 -0.009538 0.027754 0.006895 -0.009538 0.010799 -0.018840 -0.009512 0.027754 -0.018840 0.089721 0.012401 -0.021036 0.006182 -0.008497 -0.021036 0.096067 -0.008510 0.024696 0.006182 -0.008510 0.005419 -0.011537 -0.008497 0.024696 -0.011537 0.068852 0.015953 -0.025943 0.000884 -0.001238 -0.025943 0.110416 -0.001257 0.003582 0.000884 -0.001257 0.002203 -0.007394 -0.001238 0.003582 -0.007394 0.057749 0.013639 -0.022918 -0.004999 0.006521 -0.022918 0.102174 0.006516 -0.017823 -0.004999 0.006516 0.005466 -0.012357 0.006521 -0.017823 -0.012357 0.073216 0.007527 -0.015663 -0.004352 0.005285 -0.015663 0.083777 0.005287 -0.013716 -0.004352 0.005287 0.013777 -0.023331 0.005285 -0.013716 -0.023331 0.103659 0.009641 -0.018810 0.003894 -0.004519 -0.018810 0.093070 -0.004508 0.011213 0.003894 -0.004508 0.013626 -0.023198 -0.004519 0.011213 -0.023198 0.103496
0.015937 -0.025925 -0.000870 0.001118 -0.025925 0.110368 0.001130 -0.003028 -0.000870 0.001130 0.005608 -0.013574 0.001118 -0.003028 -0.013574 0.078746 0.009513 -0.017591 -0.006351 0.008192 -0.017591 0.087693 0.008185 -0.022310 -0.006351 0.008185 0.009803 -0.018080 0.008192 -0.022310 -0.018080 0.088982 0.003107 -0.008649 -0.003264 0.004370 -0.008649 0.061149 0.004392 -0.012351 -0.003264 0.004392 0.015185 -0.024923 0.004370 -0.012351 -0.024923 0.107576 0.002414 -0.007358 0.002840 -0.003892 -0.007358 0.056468 -0.003907 0.011286 0.002840 -0.003907 0.015417 -0.025213 -0.003892 0.011286 -0.025213 0.108308 0.006934 -0.013441 0.006897 -0.009507 -0.013441 0.073932 -0.009522 0.027737 0.006897 -0.009522 0.010769 -0.018836 -0.009507 0.027737 -0.018836 0.089710 0.012518 -0.021088 0.006112 -0.008456 -0.021088 0.096273 -0.008479 0.024556 0.006112 -0.008479 0.005306 -0.011513 -0.008456 0.024556 -0.011513 0.068740 0.015960 -0.025951 0.000830 -0.001183 -0.025951 0.110431 -0.001202 0.003468 0.000830 -0.001202 0.002218 -0.007409 -0.001183 0.003468 -0.007409 0.057745 0.013624 -0.022949 -0.005009 0.006490 -0.022949 0.102206 0.006489 -0.017781 -0.005009 0.006489 0.005494 -0.012350 0.006490 -0.017781 -0.012350 0.073253 0.007417 -0.015739 -0.004288 0.005276 -0.015739 0.084034 0.005279 -0.013625 -0.004288 0.005279 0.013868 -0.023321 0.005276 -0.013625 -0.023321 0.103685 0.009627 -0.018653 0.003917 -0.004510 -0.018653 0.092597 -0.004494 0.011164 0.003917 -0.004494 0.013606 -0.023278 -0.004510 0.011164 -0.023278 0.103749
0.015944 -0.025941 -0.000838 0.001035 -0.025941 0.110416 0.001052 -0.002779 -0.000838 0.001052 0.005493 -0.013507 0.001035 -0.002779 -0.013507 0.078687 0.009535 -0.017658 -0.006352 0.008177 -0.017658 0.087835 0.008177 -0.022237 -0.006352 0.008177 0.009779 -0.018041 0.008177 -0.022237 -0.018041 0.088995 0.003137 -0.008727 -0.003276 0.004373 -0.008727 0.061528 0.004394 -0.012394 -0.003276 0.004394 0.015177 -0.024918 0.004373 -0.012394 -0.024918 0.107533 0.002409 -0.007405 0.002807 -0.003888 -0.007405 0.056681 -0.003898 0.011272 0.002807 -0.003898 0.015431 -0.025215 -0.003888 0.011272 -0.025215 0.108306 0.006921 -0.013513 0.006884 -0.009501 -0.013513 0.074098 -0.009517 0.027706 0.006884 -0.009517 0.010797 -0.018804 -0.009501 0.027706 -0.018804 0.089664 0.012657 -0.021241 0.006026 -0.008353 -0.021241 0.096596 -0.008393 0.024344 0.006026 -0.008393 0.005173 -0.011378 -0.008353 0.024344 -0.011378 0.068507 0.015960 -0.025961 0.000832 -0.001108 -0.025961 0.110454 -0.001130 0.003290 0.000832 -0.001130 0.002232 -0.007441 -0.001108 0.003290 -0.007441 0.057814 0.013619 -0.022937 -0.005016 0.006495 -0.022937 0.102217 0.006494 -0.017755 -0.005016 0.006494 0.005490 -0.012387 0.006495 -0.017755 -0.012387 0.073322 0.007319 -0.015616 -0.004256 0.005205 -0.015616 0.083963 0.005198 -0.013480 -0.004256 0.005198 0.013925 -0.023428 0.005205 -0.013480 -0.023428 0.103849 0.009605 -0.018630 0.003950 -0.004539 -0.018630 0.092380 -0.004529 0.011205 0.003950 -0.004529 0.013575 -0.023250 -0.004539 0.011205 -0.023250 0.103789
0.015943 -0.025949 -0.000842 0.001000 -0.025949 0.110445 0.001014 -0.002634 -0.000842 0.001014 0.005434 -0.013345 0.001000 -0.002634 -0.013345 0.078375 0.009503 -0.017694 -0.006350 0.008174 -0.017694 0.087974 0.008180 -0.022204 -0.006350 0.008180 0.009814 -0.018007 0.008174 -0.022204 -0.018007 0.088929 0.003163 -0.008788 -0.003328 0.004383 -0.008788 0.061818 0.004399 -0.012399 -0.003328 0.004399 0.015148 -0.024911 0.004383 -0.012399 -0.024911 0.107513 0.002398 -0.007417 0.002765 -0.003846 -0.007417 0.056827 -0.003846 0.011183 0.002765 -0.003846 0.015449 -0.025234 -0.003846 0.011183 -0.025234 0.108338 0.006798 -0.013515 0.006842 -0.009480 -0.013515 0.074213 -0.009489 0.027641 0.006842 -0.009489 0.010926 -0.018840 -0.009480 0.027641 -0.018840 0.089698 0.012740 -0.021438 0.005975 -0.008217 -0.021438 0.097087 -0.008282 0.024031 0.005975 -0.008282 0.005090 -0.011196 -0.008217 0.024031 -0.011196 0.068094 0.015957 -0.025962 0.000857 -0.001104 -0.025962 0.110468 -0.001122 0.003189 0.000857 -0.001122 0.002253 -0.007476 -0.001104 0.003189 -0.007476 0.057932 0.013664 -0.022928 -0.004980 0.006505 -0.022928 0.102199 0.006502 -0.017762 -0.004980 0.006502 0.005436 -0.012389 0.006505 -0.017762 -0.012389 0.073374 0.007224 -0.015482 -0.004247 0.005170 -0.015482 0.083670 0.005154 -0.013346 -0.004247 0.005154 0.013957 -0.023501 0.005170 -0.013346 -0.023501 0.104057 0.009682 -0.018603 0.004002 -0.004579 -0.018603 0.092282 -0.004576 0.011304 0.004002 -0.004576 0.013478 -0.023206 -0.004579 0.011304 -0.023206 0.103708
0.015929 -0.025948 -0.000924 0.001010 -0.025948 0.110454 0.001020 -0.002602 -0.000924 0.001020 0.005446 -0.013238 0.001010 -0.002602 -0.013238 0.078016 0.009475 -0.017657 -0.006349 0.008174 -0.017657 0.087973 0.008176 -0.022190 -0.006349 0.008176 0.009843 -0.018046 0.008174 -0.022190 -0.018046 0.088957 0.003177 -0.008834 -0.003360 0.004444 -0.008834 0.062039 0.004462 -0.012488 -0.003360 0.004462 0.015131 -0.024875 0.004444 -0.012488 -0.024875 0.107453 0.002406 -0.007411 0.002743 -0.003790 -0.007411 0.056893 -0.003779 0.011027 0.002743 -0.003779 0.015457 -0.025260 -0.003790 0.011027 -0.025260 0.108400 0.006695 -0.013365 0.006807 -0.009431 -0.013365 0.074031 -0.009412 0.027494 0.006807 -0.009412 0.011035 -0.019017 -0.009431 0.027494 -0.019017 0.090019 0.012825 -0.021565 0.005920 -0.008133 -0.021565 0.097536 -0.008207 0.023743 0.005920 -0.008207 0.005003 -0.011074 -0.008133 0.023743 -0.011074 0.067697 0.015953 -0.025958 0.000890 -0.001144 -0.025958 0.110464 -0.001150 0.003215 0.000890 -0.001150 0.002262 -0.007519 -0.001144 0.003215 -0.007519 0.058078 0.013665 -0.022982 -0.004982 0.006460 -0.022982 0.102272 0.006465 -0.017708 -0.004982 0.006465 0.005427 -0.012318 0.006460 -0.017708 -0.012318 0.073279 0.007169 -0.015348 -0.004245 0.005167 -0.015348 0.083319 0.005150 -0.013301 -0.004245 0.005150 0.013972 -0.023537 0.005167 -0.013301 -0.023537 0.104189 0.009791 -0.018686 0.004042 -0.004640 -0.018686 0.092362 -0.004646 0.011450 0.004042 -0.004646 0.013382 -0.023092 -0.004640 0.011450 -0.023092 0.103493
0.015922 -0.025931 -0.000965 0.001116 -0.025931 0.110428 0.001114 -0.002756 -0.000965 0.001114 0.005477 -0.013237 0.001116 -0.002756 -0.013237 0.077848 0.009504 -0.017617 -0.006355 0.008175 -0.017617 0.087887 0.008171 -0.022182 -0.006355 0.008171 0.009803 -0.018088 0.008175 -0.022182 -0.018088 0.089055 0.003197 -0.008855 -0.003402 0.004489 -0.008855 0.062173 0.004510 -0.012616 -0.003402 0.004510 0.015107 -0.024850 0.004489 -0.012616 -0.024850 0.107378 0.002432 -0.007427 0.002768 -0.003756 -0.007427 0.056954 -0.003740 0.010886 0.002768 -0.003740 0.015446 -0.025274 -0.003756 0.010886 -0.025274 0.108455 0.006665 -0.013214 0.006797 -0.009388 -0.013214 0.073668 -0.009341 0.027312 0.006797 -0.009341 0.011066 -0.019184 -0.009388 0.027312 -0.019184 0.090490 0.012852 -0.021679 0.005903 -0.008061 -0.021679 0.097901 -0.008132 0.023507 0.005903 -0.008132 0.004975 -0.010956 -0.008061 0.023507 -0.010956 0.067348 0.015954 -0.025952 0.000885 -0.001197 -0.025952 0.110451 -0.001192 0.003317 0.000885 -0.001192 0.002257 -0.007544 -0.001197 0.003317 -0.007544 0.058209 0.013749 -0.022989 -0.004913 0.006457 -0.022989 0.102333 0.006465 -0.017669 -0.004913 0.006465 0.005332 -0.012296 0.006457 -0.017669 -0.012296 0.073171 0.007030 -0.015264 -0.004195 0.005171 -0.015264 0.083021 0.005157 -0.013313 -0.004195 0.005157 0.014050 -0.023551 0.005171 -0.013313 -0.023551 0.104249 0.009851 -0.018816 0.004060 -0.004685 -0.018816 0.092612 -0.004697 0.011588 0.004060 -0.004697 0.013333 -0.022976 -0.004685 0.011588 -0.022976 0.103216
0.015923 -0.025921 -0.000954 0.001176 -0.025921 0.110398 0.001167 -0.002931 -0.000954 0.001167 0.005560 -0.013280 0.001176 -0.002931 -0.013280 0.077871 0.009536 -0.017647 -0.006370 0.008182 -0.017647 0.087890 0.008181 -0.022192 -0.006370 0.008181 0.009742 -0.018043 0.008182 -0.022192 -0.018043 0.089033 0.003199 -0.008878 -0.003428 0.004544 -0.008878 0.062256 0.004566 -0.012759 -0.003428 0.004566 0.015093 -0.024819 0.004544 -0.012759 -0.024819 0.107298 0.002470 -0.007473 0.002815 -0.003778 -0.007473 0.057077 -0.003771 0.010864 0.002815 -0.003771 0.015425 -0.025261 -0.003778 0.010864 -0.025261 0.108458 0.006752 -0.013162 0.006821 -0.009369 -0.013162 0.073412 -0.009320 0.027189 0.006821 -0.009320 0.010984 -0.019243 -0.009369 0.027189 -0.019243 0.090813 0.012795 -0.021720 0.005941 -0.008042 -0.021720 0.098125 -0.008099 0.023362 0.005941 -0.008099 0.005029 -0.010912 -0.008042 0.023362 -0.010912 0.067121 0.015958 -0.025952 0.000848 -0.001197 -0.025952 0.110445 -0.001190 0.003369 0.000848 -0.001190 0.002248 -0.007542 -0.001197 0.003369 -0.007542 0.058271 0.013758 -0.023089 -0.004909 0.006371 -0.023089 0.102499 0.006390 -0.017542 -0.004909 0.006390 0.005304 -0.012174 0.006371 -0.017542 -0.012174 0.072942 0.006986 -0.015086 -0.004174 0.005122 -0.015086 0.082625 0.005104 -0.013254 -0.004174 0.005104 0.014079 -0.023638 0.005122 -0.013254 -0.023638 0.104392 0.009887 -0.018891 0.004046 -0.004705 -0.018891 0.092844 -0.004718 0.011668 0.004046 -0.004718 0.013337 -0.022919 -0.004705 0.011668 -0.022919 0.103017
0.015920 -0.025923 -0.000971 0.001160 -0.025923 0.110389 0.001154 -0.002974 -0.000971 0.001154 0.005555 -0.013397 0.001160 -0.002974 -0.013397 0.078087 0.009578 -0.017688 -0.006384 0.008202 -0.017688 0.087969 0.008209 -0.022240 -0.006384 0.008209 0.009674 -0.017957 0.008202 -0.022240 -0.017957 0.088864 0.003185 -0.008877 -0.003421 0.004583 -0.008877 0.062284 0.004604 -0.012888 -0.003421 0.004604 0.015098 -0.024798 0.004583 -0.012888 -0.024798 0.107227 0.002483 -0.007539 0.002838 -0.003834 -0.007539 0.057271 -0.003843 0.010972 0.002838 -0.003843 0.015415 -0.025232 -0.003834 0.010972 -0.025232 0.108406 0.006750 -0.013274 0.006816 -0.009383 -0.013274 0.073501 -0.009364 0.027186 0.006816 -0.009364 0.010992 -0.019139 -0.009383 0.027186 -0.019139 0.090769 0.012724 -0.021645 0.005988 -0.008109 -0.021645 0.098085 -0.008133 0.023391 0.005988 -0.008133 0.005099 -0.010981 -0.008109 0.023391 -0.010981 0.067145 0.015964 -0.025958 0.000795 -0.001145 -0.025958 0.110453 -0.001146 0.003305 0.000795 -0.001146 0.002250 -0.007528 -0.001145 0.003305 -0.007528 0.058269 0.013696 -0.023111 -0.004958 0.006359 -0.023111 0.102632 0.006380 -0.017450 -0.004958 0.006380 0.005383 -0.012122 0.006359 -0.017450 -0.012122 0.072723 0.006964 -0.015012 -0.004149 0.005099 -0.015012 0.082304 0.005081 -0.013189 -0.004149 0.005081 0.014107 -0.023676 0.005099 -0.013189 -0.023676 0.104525 0.009890 -0.018936 0.004005 -0.004687 -0.018936 0.092995 -0.004696 0.011661 0.004005 -0.004696 0.013390 -0.022926 -0.004687 0.011661 -0.022926 0.102963
0.015924 -0.025920 -0.000951 0.001175 -0.025920 0.110385 0.001170 -0.002992 -0.000951 0.001170 0.005534 -0.013412 0.001175 -0.002992 -0.013412 0.078251 0.009536 -0.017736 -0.006379 0.008224 -0.017736 0.088074 0.008238 -0.022315 -0.006379 0.008238 0.009725 -0.017859 0.008224 -0.022315 -0.017859 0.088613 0.003164 -0.008851 -0.003415 0.004582 -0.008851 0.062237 0.004595 -0.012937 -0.003415 0.004595 0.015103 -0.024803 0.004582 -0.012937 -0.024803 0.107205 0.002473 -0.007574 0.002812 -0.003867 -0.007574 0.057446 -0.003884 0.011092 0.002812 -0.003884 0.015426 -0.025215 -0.003867 0.011092 -0.025215 0.108349 0.006734 -0.013299 0.006808 -0.009372 -0.013299 0.073651 -0.009374 0.027201 0.006808 -0.009374 0.011013 -0.019126 -0.009372 0.027201 -0.019126 0.090666 0.012684 -0.021537 0.006014 -0.008197 -0.021537 0.097854 -0.008187 0.023547 0.006014 -0.008187 0.005136 -0.011084 -0.008197 0.023547 -0.011084 0.067357 0.015967 -0.025967 0.000773 -0.001064 -0.025967 0.110472 -0.001078 0.003142 0.000773 -0.001078 0.002240 -0.007528 -0.001064 0.003142 -0.007528 0.058257 0.013598 -0.023032 -0.005032 0.006431 -0.023032 0.102549 0.006435 -0.017528 -0.005032 0.006435 0.005507 -0.012215 0.006431 -0.017528 -0.012215 0.072775 0.006924 -0.014985 -0.004122 0.005069 -0.014985 0.082147 0.005055 -0.013128 -0.004122 0.005055 0.014141 -0.023708 0.005069 -0.013128 -0.023708 0.104616 0.009877 -0.018945 0.004029 -0.004636 -0.018945 0.093067 -0.004638 0.011562 0.004029 -0.004638 0.013363 -0.022993 -0.004636 0.011562 -0.022993 0.103063
0.015937 -0.025924 -0.000874 0.001150 -0.025924 0.110389 0.001149 -0.002970 -0.000874 0.001149 0.005497 -0.013384 0.001150 -0.002970 -0.013384 0.078256 0.009443 -0.017684 -0.006367 0.008227 -0.017684 0.088035 0.008234 -0.022360 -0.006367 0.008234 0.009836 -0.017909 0.008227 -0.022360 -0.017909 0.088563 0.003168 -0.008812 -0.003421 0.004577 -0.008812 0.062133 0.004581 -0.012933 -0.003421 0.004581 0.015099 -0.024811 0.004577 -0.012933 -0.024811 0.107214 0.002433 -0.007568 0.002740 -0.003838 -0.007568 0.057522 -0.003848 0.011090 0.002740 -0.003848 0.015457 -0.025229 -0.003838 0.011090 -0.025229 0.108346 0.006691 -0.013282 0.006795 -0.009360 -0.013282 0.073682 -0.009361 0.027179 0.006795 -0.009361 0.011055 -0.019155 -0.009360 0.027179 -0.019155 0.090683 0.012644 -0.021471 0.006038 -0.008250 -0.021471 0.097623 -0.008223 0.023702 0.006038 -0.008223 0.005184 -0.011144 -0.008250 0.023702 -0.011144 0.067567 0.015972 -0.025971 0.000727 -0.001026 -0.025971 0.110489 -0.001044 0.003000 0.000727 -0.001044 0.002243 -0.007516 -0.001026 0.003000 -0.007516 0.058239 0.013528 -0.022902 -0.005084 0.006541 -0.022902 0.102281 0.006518 -0.017732 -0.005084 0.006518 0.005596 -0.012388 0.006541 -0.017732 -0.012388 0.073116 0.006823 -0.014939 -0.004094 0.005035 -0.014939 0.082031 0.005022 -0.013051 -0.004094 0.005022 0.014186 -0.023749 0.005035 -0.013051 -0.023749 0.104711 0.009790 -0.018930 0.004077 -0.004662 -0.018930 0.093071 -0.004662 0.011543 0.004077 -0.004662 0.013338 -0.022967 -0.004662 0.011543 -0.022967 0.103086
0.015952 -0.025940 -0.000781 0.001054 -0.025940 0.110416 0.001061 -0.002814 -0.000781 0.001061 0.005451 -0.013330 0.001054 -0.002814 -0.013330 0.078154 0.009468 -0.017564 -0.006360 0.008219 -0.017564 0.087806 0.008207 -0.022344 -0.006360 0.008207 0.009827 -0.018058 0.008219 -0.022344 -0.018058 0.088811 0.003196 -0.008805 -0.003461 0.004586 -0.008805 0.062052 0.004587 -0.012942 -0.003461 0.004587 0.015076 -0.024808 0.004586 -0.012942 -0.024808 0.107215 0.002423 -0.007514 0.002730 -0.003750 -0.007514 0.057461 -0.003739 0.010912 0.002730 -0.003739 0.015462 -0.025271 -0.003750 0.010912 -0.025271 0.108422 0.006682 -0.013225 0.006793 -0.009345 -0.013225 0.073594 -0.009336 0.027129 0.006793 -0.009336 0.011064 -0.019215 -0.009345 0.027129 -0.019215 0.090805 0.012612 -0.021415 0.006055 -0.008285 -0.021415 0.097439 -0.008253 0.023820 0.006055 -0.008253 0.005224 -0.011209 -0.008285 0.023820 -0.011209 0.067751 0.015971 -0.025977 0.000739 -0.000967 -0.025977 0.110505 -0.000987 0.002856 0.000739 -0.000987 0.002260 -0.007517 -0.000967 0.002856 -0.007517 0.058228 0.013466 -0.022805 -0.005129 0.006616 -0.022805 0.101996 0.006579 -0.017934 -0.005129 0.006579 0.005671 -0.012525 0.006616 -0.017934 -0.012525 0.073527 0.006847 -0.014812 -0.004119 0.005005 -0.014812 0.081784 0.004990 -0.012972 -0.004119 0.004990 0.014158 -0.023802 0.005005 -0.012972 -0.023802 0.104833 0.009749 -0.018819 0.004108 -0.004726 -0.018819 0.092892 -0.004726 0.011655 0.004108 -0.004726 0.013315 -0.022931 -0.004726 0.011655 -0.022931 0.103016
0.015959 -0.025959 -0.000741 0.000935 -0.025959 0.110459 0.000951 -0.002558 -0.000741 0.000951 0.005412 -0.013264 0.000935 -0.002558 -0.013264 0.077992 0.009385 -0.017586 -0.006353 0.008204 -0.017586 0.087718 0.008191 -0.022301 -0.006353 0.008191 0.009915 -0.018068 0.008204 -0.022301 -0.018068 0.088981 0.003233 -0.008840 -0.003500 0.004634 -0.008840 0.062072 0.004642 -0.013032 -0.003500 0.004642 0.015052 -0.024777 0.004634 -0.013032 -0.024777 0.107166 0.002421 -0.007487 0.002744 -0.003729 -0.007487 0.057365 -0.003710 0.010763 0.002744 -0.003710 0.015456 -0.025283 -0.003729 0.010763 -0.025283 0.108487 0.006751 -0.013205 0.006814 -0.009341 -0.013205 0.073507 -0.009327 0.027090 0.006814 -0.009327 0.010994 -0.019235 -0.009341 0.027090 -0.019235 0.090908 0.012628 -0.021373 0.006043 -0.008305 -0.021373 0.097293 -0.008275 0.023900 0.006043 -0.008275 0.005215 -0.011268 -0.008305 0.023900 -0.011268 0.067931 0.015966 -0.025976 0.000779 -0.000979 -0.025976 0.110511 -0.000993 0.002798 0.000779 -0.000993 0.002276 -0.007545 -0.000979 0.002798 -0.007545 0.058273 0.013413 -0.022727 -0.005167 0.006670 -0.022727 0.101760 0.006632 -0.018092 -0.005167 0.006632 0.005729 -0.012632 0.006670 -0.018092 -0.012632 0.073882 0.006919 -0.014823 -0.004128 0.005035 -0.014823 0.081659 0.005027 -0.012996 -0.004128 0.005027 0.014135 -0.023770 0.005035 -0.012996 -0.023770 0.104836 0.009743 -0.018752 0.004118 -0.004774 -0.018752 0.092676 -0.004774 0.011797 0.004118 -0.004774 0.013305 -0.022896 -0.004774 0.011797 -0.022896 0.102923
0.015957 -0.025967 -0.000753 0.000883 -0.025967 0.110490 0.000899 -0.002365 -0.000753 0.000899 0.005394 -0.013205 0.000883 -0.002365 -0.013205 0.077817 0.009505 -0.017497 -0.006357 0.008194 -0.017497 0.087591 0.008177 -0.022255 -0.006357 0.008177 0.009792 -0.018174 0.008194 -0.022255 -0.018174 0.089187 0.003245 -0.008895 -0.003489 0.004685 -0.008895 0.062185 0.004701 -0.013171 -0.003489 0.004701 0.015057 -0.024743 0.004685 -0.013171 -0.024743 0.107082 0.002395 -0.007478 0.002721 -0.003745 -0.007478 0.057301 -0.003733 0.010746 0.002721 -0.003733 0.015467 -0.025275 -0.003745 0.010746 -0.025275 0.108497 0.006793 -0.013293 0.006828 -0.009360 -0.013293 0.073611 -0.009363 0.027119 0.006828 -0.009363 0.010952 -0.019147 -0.009360 0.027119 -0.019147 0.090810 0.012680 -0.021392 0.006009 -0.008283 -0.021392 0.097265 -0.008264 0.023901 0.006009 -0.008264 0.005167 -0.011266 -0.008283 0.023901 -0.011266 0.068018 0.015966 -0.025970 0.000777 -0.001040 -0.025970 0.110503 -0.001040 0.002876 0.000777 -0.001040 0.002291 -0.007577 -0.001040 0.002876 -0.007577 0.058369 0.013428 -0.022659 -0.005155 0.006716 -0.022659 0.101562 0.006680 -0.018222 -0.005155 0.006680 0.005717 -0.012714 0.006716 -0.018222 -0.012714 0.074164 0.007042 -0.014918 -0.004160 0.005044 -0.014918 0.081782 0.005045 -0.013045 -0.004160 0.005045 0.014080 -0.023738 0.005044 -0.013045 -0.023738 0.104767 0.009772 -0.018738 0.004148 -0.004790 -0.018738 0.092562 -0.004791 0.011884 0.004148 -0.004791 0.013252 -0.022882 -0.004790 0.011884 -0.022882 0.102858
0.015929 -0.025965 -0.000912 0.000902 -0.025965 0.110497 0.000911 -0.002324 -0.000912 0.000911 0.005417 -0.013173 0.000902 -0.002324 -0.013173 0.077683 0.009621 -0.017635 -0.006361 0.008189 -0.017635 0.087721 0.008188 -0.022237 -0.006361 0.008188 0.009675 -0.018035 0.008189 -0.022237 -0.018035 0.089094 0.003238 -0.008925 -0.003457 0.004675 -0.008925 0.062305 0.004689 -0.013220 -0.003457 0.004689 0.015075 -0.024747 0.004675 -0.013220 -0.024747 0.107047 0.002370 -0.007438 0.002690 -0.003721 -0.007438 0.057205 -0.003712 0.010725 0.002690 -0.003712 0.015480 -0.025286 -0.003721 0.010725 -0.025286 0.108509 0.006840 -0.013362 0.006842 -0.009374 -0.013362 0.073805 -0.009393 0.027179 0.006842 -0.009393 0.010905 -0.019077 -0.009374 0.027179 -0.019077 0.090617 0.012669 -0.021466 0.006015 -0.008223 -0.021466 0.097390 -0.008225 0.023806 0.006015 -0.008225 0.005181 -0.011205 -0.008223 0.023806 -0.011205 0.067954 0.015967 -0.025969 0.000774 -0.001049 -0.025969 0.110495 -0.001044 0.002939 0.000774 -0.001044 0.002300 -0.007610 -0.001049 0.002939 -0.007610 0.058482 0.013447 -0.022675 -0.005139 0.006695 -0.022675 0.101505 0.006673 -0.018253 -0.005139 0.006673 0.005705 -0.012705 0.006695 -0.018253 -0.012705 0.074269 0.007155 -0.015086 -0.004214 0.005069 -0.015086 0.082132 0.005080 -0.013101 -0.004214 0.005080 0.014004 -0.023675 0.005069 -0.013101 -0.023675 0.104642 0.009844 -0.018770 0.004142 -0.004825 -0.018770 0.092575 -0.004828 0.011967 0.004142 -0.004828 0.013229 -0.022819 -0.004825 0.011967 -0.022819 0.102743
