0.010812 -0.019162 -0.006291 0.008181 -0.019162 0.091798 0.008176 -0.022386 -0.006291 0.008176 0.008391 -0.016284 0.008181 -0.022386 -0.016284 0.084096 0.004080 -0.009807 -0.004699 0.006259 -0.009807 0.064477 0.006273 -0.017741 -0.004699 0.006273 0.014157 -0.023607 0.006259 -0.017741 -0.023607 0.103847 0.001865 -0.006600 0.001148 -0.001628 -0.006600 0.054426 -0.001626 0.004750 0.001148 -0.001626 0.015916 -0.025892 -0.001628 0.004750 -0.025892 0.110262 0.005155 -0.011009 0.006134 -0.008466 -0.011009 0.067087 -0.008446 0.024681 0.006134 -0.008446 0.012541 -0.021267 -0.008466 0.024681 -0.021267 0.096682 0.010946 -0.019191 0.006807 -0.009334 -0.019191 0.091154 -0.009309 0.026899 0.006807 -0.009309 0.006855 -0.013315 -0.009334 0.026899 -0.013315 0.073558 0.015610 -0.025507 0.002314 -0.003054 -0.025507 0.109149 -0.003093 0.008821 0.002314 -0.003093 0.002555 -0.007882 -0.003054 0.008821 -0.007882 0.059257 0.014570 -0.024171 -0.004044 0.005241 -0.024171 0.105602 0.005238 -0.014308 -0.004044 0.005238 0.004637 -0.011244 0.005241 -0.014308 -0.011244 0.070210 0.008152 -0.016532 -0.004762 0.005774 -0.016532 0.086300 0.005761 -0.014904 -0.004762 0.005761 0.013122 -0.022524 0.005774 -0.014904 -0.022524 0.101543 0.009410 -0.018385 0.003777 -0.004329 -0.018385 0.091683 -0.004334 0.010676 0.003777 -0.004334 0.013847 -0.023573 -0.004329 0.010676 -0.023573 0.104656 0.016008 -0.026027 0.000067 -0.000069 -0.026027 0.110661 -0.000062 0.000073 0.000067 -0.000062 0.005289 -0.013048 -0.000069 0.000073 -0.013048 0.077127
0.010952 -0.019303 -0.006255 0.008128 -0.019303 0.092125 0.008143 -0.022253 -0.006255 0.008143 0.008271 -0.016180 0.008128 -0.022253 -0.016180 0.083931 0.004136 -0.009972 -0.004732 0.006308 -0.009972 0.064853 0.006335 -0.017859 -0.004732 0.006335 0.014123 -0.023537 0.006308 -0.017859 -0.023537 0.103694 0.001874 -0.006612 0.001126 -0.001582 -0.006612 0.054417 -0.001573 0.004644 0.001126 -0.001573 0.015920 -0.025899 -0.001582 0.004644 -0.025899 0.110274 0.005132 -0.011049 0.006113 -0.008462 -0.011049 0.067031 -0.008445 0.024626 0.006113 -0.008445 0.012574 -0.021255 -0.008462 0.024626 -0.021255 0.096757 0.010915 -0.019074 0.006809 -0.009368 -0.019074 0.090744 -0.009318 0.027003 0.006809 -0.009318 0.006909 -0.013473 -0.009368 0.027003 -0.013473 0.074034 0.015594 -0.025494 0.002364 -0.003096 -0.025494 0.109155 -0.003117 0.008793 0.002364 -0.003117 0.002568 -0.007895 -0.003096 0.008793 -0.007895 0.059200 0.014583 -0.024166 -0.004025 0.005235 -0.024166 0.105586 0.005230 -0.014286 -0.004025 0.005230 0.004646 -0.011315 0.005235 -0.014286 -0.011315 0.070413 0.008136 -0.016494 -0.004739 0.005779 -0.016494 0.086173 0.005768 -0.014863 -0.004739 0.005768 0.013157 -0.022531 0.005779 -0.014863 -0.022531 0.101634 0.009344 -0.018393 0.003720 -0.004369 -0.018393 0.091727 -0.004376 0.010785 0.003720 -0.004376 0.013931 -0.023523 -0.004369 0.010785 -0.023523 0.104513 0.016009 -0.026026 0.000065 -0.000089 -0.026026 0.110656 -0.000081 0.000183 0.000065 -0.000081 0.005294 -0.013034 -0.000089 0.000183 -0.013034 0.077209
0.010896 -0.019491 -0.006260 0.008067 -0.019491 0.092582 0.008100 -0.022105 -0.006260 0.008100 0.008344 -0.016029 0.008067 -0.022105 -0.016029 0.083616 0.004103 -0.010086 -0.004699 0.006343 -0.010086 0.065277 0.006376 -0.017959 -0.004699 0.006376 0.014155 -0.023491 0.006343 -0.017959 -0.023491 0.103550 0.001891 -0.006633 0.001144 -0.001550 -0.006633 0.054466 -0.001536 0.004530 0.001144 -0.001536 0.015917 -0.025905 -0.001550 0.004530 -0.025905 0.110293 0.005197 -0.011039 0.006138 -0.008430 -0.011039 0.067046 -0.008417 0.024560 0.006138 -0.008417 0.012526 -0.021293 -0.008430 0.024560 -0.021293 0.096826 0.010932 -0.019033 0.006799 -0.009361 -0.019033 0.090517 -0.009312 0.027019 0.006799 -0.009312 0.006907 -0.013567 -0.009361 0.027019 -0.013567 0.074413 0.015587 -0.025470 0.002385 -0.003178 -0.025470 0.109110 -0.003178 0.008922 0.002385 -0.003178 0.002575 -0.007916 -0.003178 0.008922 -0.007916 0.059224 0.014617 -0.024184 -0.003987 0.005204 -0.024184 0.105612 0.005203 -0.014221 -0.003987 0.005203 0.004596 -0.011347 0.005204 -0.014221 -0.011347 0.070583 0.008042 -0.016473 -0.004682 0.005754 -0.016473 0.086092 0.005746 -0.014828 -0.004682 0.005746 0.013257 -0.022567 0.005754 -0.014828 -0.022567 0.101707 0.009313 -0.018315 0.003684 -0.004309 -0.018315 0.091617 -0.004308 0.010735 0.003684 -0.004308 0.013983 -0.023619 -0.004309 0.010735 -0.023619 0.104602 0.016010 -0.026027 0.000058 -0.000083 -0.026027 0.110657 -0.000079 0.000207 0.000058 -0.000079 0.005295 -0.013035 -0.000083 0.000207 -0.013035 0.077219
0.010783 -0.019442 -0.006279 0.008069 -0.019442 0.092734 0.008091 -0.022024 -0.006279 0.008091 0.008464 -0.016111 0.008069 -0.022024 -0.016111 0.083591 0.004042 -0.010065 -0.004638 0.006305 -0.010065 0.065464 0.006323 -0.017918 -0.004638 0.006323 0.014212 -0.023531 0.006305 -0.017918 -0.023531 0.103555 0.001902 -0.006669 0.001148 -0.001566 -0.006669 0.054570 -0.001558 0.004508 0.001148 -0.001558 0.015917 -0.025903 -0.001566 0.004508 -0.025903 0.110298 0.005199 -0.011128 0.006134 -0.008447 -0.011128 0.067198 -0.008447 0.024549 0.006134 -0.008447 0.012530 -0.021239 -0.008447 0.024549 -0.021239 0.096792 0.010959 -0.019063 0.006788 -0.009328 -0.019063 0.090500 -0.009297 0.026959 0.006788 -0.009297 0.006889 -0.013579 -0.009328 0.026959 -0.013579 0.074607 0.015588 -0.025457 0.002382 -0.003221 -0.025457 0.109063 -0.003210 0.009059 0.002382 -0.003210 0.002594 -0.007927 -0.003221 0.009059 -0.007927 0.059257 0.014604 -0.024228 -0.004003 0.005147 -0.024228 0.105699 0.005155 -0.014100 -0.004003 0.005155 0.004611 -0.011292 0.005147 -0.014100 -0.011292 0.070579 0.007975 -0.016366 -0.004656 0.005687 -0.016366 0.085906 0.005672 -0.014701 -0.004656 0.005672 0.013311 -0.022688 0.005687 -0.014701 -0.022688 0.101925 0.009217 -0.018277 0.003650 -0.004264 -0.018277 0.091497 -0.004257 0.010615 0.003650 -0.004257 0.014048 -0.023686 -0.004264 0.010615 -0.023686 0.104776 0.016010 -0.026028 0.000078 -0.000071 -0.026028 0.110659 -0.000070 0.000192 0.000078 -0.000070 0.005286 -0.013036 -0.000071 0.000192 -0.013036 0.077223
0.010692 -0.019292 -0.006296 0.008106 -0.019292 0.092509 0.008098 -0.022029 -0.006296 0.008098 0.008556 -0.016280 0.008106 -0.022029 -0.016280 0.083914 0.004044 -0.009981 -0.004635 0.006232 -0.009981 0.065383 0.006225 -0.017734 -0.004635 0.006225 0.014215 -0.023611 0.006232 -0.017734 -0.023611 0.103712 0.001903 -0.006698 0.001124 -0.001572 -0.006698 0.054692 -0.001571 0.004531 0.001124 -0.001571 0.015921 -0.025901 -0.001572 0.004531 -0.025901 0.110294 0.005194 -0.011155 0.006124 -0.008439 -0.011155 0.067362 -0.008447 0.024544 0.006124 -0.008447 0.012543 -0.021236 -0.008439 0.024544 -0.021236 0.096746 0.011017 -0.019112 0.006768 -0.009293 -0.019112 0.090610 -0.009283 0.026871 0.006768 -0.009283 0.006838 -0.013557 -0.009293 0.026871 -0.013557 0.074651 0.015595 -0.025458 0.002359 -0.003219 -0.025458 0.109044 -0.003208 0.009111 0.002359 -0.003208 0.002618 -0.007955 -0.003219 0.009111 -0.007955 0.059315 0.014601 -0.024216 -0.004010 0.005164 -0.024216 0.105729 0.005170 -0.014062 -0.004010 0.005170 0.004605 -0.011300 0.005164 -0.014062 -0.011300 0.070558 0.008030 -0.016280 -0.004681 0.005654 -0.016280 0.085679 0.005636 -0.014581 -0.004681 0.005636 0.013264 -0.022759 0.005654 -0.014581 -0.022759 0.102147 0.009232 -0.018168 0.003719 -0.004226 -0.018168 0.091296 -0.004216 0.010508 0.003719 -0.004216 0.013968 -0.023761 -0.004226 0.010508 -0.023761 0.104956 0.016010 -0.026028 0.000095 -0.000094 -0.026028 0.110659 -0.000092 0.000217 0.000095 -0.000092 0.005267 -0.013024 -0.000094 0.000217 -0.013024 0.077207
0.010662 -0.019164 -0.006306 0.008138 -0.019164 0.092173 0.008112 -0.022073 -0.006306 0.008112 0.008575 -0.016412 0.008138 -0.022073 -0.016412 0.084300 0.004059 -0.009969 -0.004646 0.006221 -0.009969 0.065297 0.006205 -0.017608 -0.004646 0.006205 0.014204 -0.023625 0.006221 -0.017608 -0.023625 0.103826 0.001906 -0.006711 0.001093 -0.001544 -0.006711 0.054786 -0.001541 0.004496 0.001093 -0.001541 0.015926 -0.025906 -0.001544 0.004496 -0.025906 0.110299 0.005163 -0.011155 0.006097 -0.008423 -0.011155 0.067437 -0.008427 0.024501 0.006097 -0.008427 0.012584 -0.021257 -0.008423 0.024501 -0.021257 0.096773 0.011116 -0.019196 0.006735 -0.009250 -0.019196 0.090810 -0.009259 0.026767 0.006735 -0.009259 0.006741 -0.013493 -0.009250 0.026767 -0.013493 0.074566 0.015623 -0.025468 0.002276 -0.003181 -0.025468 0.109057 -0.003178 0.009065 0.002276 -0.003178 0.002620 -0.008002 -0.003181 0.009065 -0.008002 0.059436 0.014584 -0.024208 -0.004031 0.005180 -0.024208 0.105714 0.005181 -0.014087 -0.004031 0.005181 0.004623 -0.011292 0.005180 -0.014087 -0.011292 0.070546 0.008059 -0.016341 -0.004690 0.005678 -0.016341 0.085675 0.005670 -0.014583 -0.004690 0.005670 0.013244 -0.022704 0.005678 -0.014583 -0.022704 0.102147 0.009296 -0.018174 0.003806 -0.004305 -0.018174 0.091201 -0.004302 0.010593 0.003806 -0.004302 0.013851 -0.023668 -0.004305 0.010593 -0.023668 0.104890 0.016008 -0.026028 0.000152 -0.000118 -0.026028 0.110659 -0.000115 0.000271 0.000152 -0.000115 0.005206 -0.012997 -0.000118 0.000271 -0.012997 0.077151
0.010711 -0.019118 -0.006301 0.008153 -0.019118 0.091953 0.008126 -0.022117 -0.006301 0.008126 0.008518 -0.016443 0.008153 -0.022117 -0.016443 0.084512 0.004121 -0.009991 -0.004696 0.006233 -0.009991 0.065309 0.006224 -0.017594 -0.004696 0.006224 0.014155 -0.023610 0.006233 -0.017594 -0.023610 0.103836 0.001898 -0.006722 0.001042 -0.001503 -0.006722 0.054854 -0.001494 0.004397 0.001042 -0.001494 0.015933 -0.025913 -0.001503 0.004397 -0.025913 0.110315 0.005223 -0.011119 0.006121 -0.008388 -0.011119 0.067416 -0.008381 0.024405 0.006121 -0.008381 0.012536 -0.021313 -0.008388 0.024405 -0.021313 0.096887 0.011193 -0.019335 0.006710 -0.009192 -0.019335 0.091137 -0.009222 0.026636 0.006710 -0.009222 0.006663 -0.013364 -0.009192 0.026636 -0.013364 0.074317 0.015635 -0.025506 0.002243 -0.003060 -0.025506 0.109127 -0.003073 0.008850 0.002243 -0.003073 0.002620 -0.008031 -0.003060 0.008850 -0.008031 0.059577 0.014570 -0.024186 -0.004049 0.005210 -0.024186 0.105671 0.005207 -0.014146 -0.004049 0.005207 0.004629 -0.011310 0.005210 -0.014146 -0.011310 0.070560 0.008122 -0.016386 -0.004713 0.005688 -0.016386 0.085783 0.005689 -0.014623 -0.004713 0.005689 0.013194 -0.022673 0.005688 -0.014623 -0.022673 0.102064 0.009423 -0.018241 0.003827 -0.004411 -0.018241 0.091277 -0.004419 0.010830 0.003827 -0.004419 0.013785 -0.023523 -0.004411 0.010830 -0.023523 0.104602 0.016006 -0.026026 0.000213 -0.000187 -0.026026 0.110656 -0.000180 0.000396 0.000213 -0.000180 0.005192 -0.012912 -0.000187 0.000396 -0.012912 0.076984
0.010902 -0.019178 -0.006268 0.008141 -0.019178 0.091969 0.008131 -0.022132 -0.006268 0.008131 0.008310 -0.016366 0.008141 -0.022132 -0.016366 0.084454 0.004165 -0.010077 -0.004746 0.006289 -0.010077 0.065465 0.006298 -0.017700 -0.004746 0.006298 0.014109 -0.023545 0.006289 -0.017700 -0.023545 0.103728 0.001890 -0.006716 0.000975 -0.001436 -0.006716 0.054886 -0.001418 0.004232 0.000975 -0.001418 0.015943 -0.025923 -0.001436 0.004232 -0.025923 0.110340 0.005207 -0.011195 0.006114 -0.008407 -0.011195 0.067520 -0.008406 0.024378 0.006114 -0.008406 0.012550 -0.021264 -0.008407 0.024378 -0.021264 0.096884 0.011128 -0.019449 0.006730 -0.009147 -0.019449 0.091491 -0.009191 0.026508 0.006730 -0.009191 0.006732 -0.013250 -0.009147 0.026508 -0.013250 0.074003 0.015624 -0.025526 0.002272 -0.002996 -0.025526 0.109200 -0.003018 0.008625 0.002272 -0.003018 0.002646 -0.008049 -0.002996 0.008625 -0.008049 0.059703 0.014556 -0.024166 -0.004062 0.005238 -0.024166 0.105618 0.005231 -0.014217 -0.004062 0.005231 0.004665 -0.011318 0.005238 -0.014217 -0.011318 0.070584 0.008084 -0.016464 -0.004708 0.005711 -0.016464 0.085951 0.005718 -0.014676 -0.004708 0.005718 0.013214 -0.022614 0.005711 -0.014676 -0.022614 0.101943 0.009512 -0.018390 0.003831 -0.004437 -0.018390 0.091541 -0.004450 0.010984 0.003831 -0.004450 0.013751 -0.023443 -0.004437 0.010984 -0.023443 0.104346 0.016002 -0.026024 0.000289 -0.000266 -0.026024 0.110651 -0.000254 0.000576 0.000289 -0.000254 0.005168 -0.012876 -0.000266 0.000576 -0.012876 0.076821
0.011036 -0.019419 -0.006250 0.008086 -0.019419 0.092377 0.008110 -0.022080 -0.006250 0.008110 0.008152 -0.016098 0.008086 -0.022080 -0.016098 0.083977 0.004201 -0.010148 -0.004797 0.006351 -0.010148 0.065678 0.006375 -0.017871 -0.004797 0.006375 0.014062 -0.023479 0.006351 -0.017871 -0.023479 0.103560 0.001884 -0.006706 0.000929 -0.001348 -0.006706 0.054884 -0.001320 0.004001 0.000929 -0.001320 0.015949 -0.025937 -0.001348 0.004001 -0.025937 0.110373 0.005148 -0.011193 0.006085 -0.008399 -0.011193 0.067613 -0.008402 0.024369 0.006085 -0.008402 0.012601 -0.021272 -0.008399 0.024369 -0.021272 0.096864 0.011060 -0.019377 0.006749 -0.009178 -0.019377 0.091541 -0.009203 0.026482 0.006749 -0.009203 0.006805 -0.013327 -0.009178 0.026482 -0.013327 0.073977 0.015608 -0.025514 0.002317 -0.003033 -0.025514 0.109212 -0.003045 0.008579 0.002317 -0.003045 0.002671 -0.008096 -0.003033 0.008579 -0.008096 0.059853 0.014539 -0.024149 -0.004083 0.005255 -0.024149 0.105567 0.005246 -0.014274 -0.004083 0.005246 0.004686 -0.011364 0.005255 -0.014274 -0.011364 0.070661 0.008166 -0.016424 -0.004731 0.005707 -0.016424 0.085973 0.005712 -0.014693 -0.004731 0.005712 0.013156 -0.022634 0.005707 -0.014693 -0.022634 0.101916 0.009418 -0.018506 0.003899 -0.004434 -0.018506 0.091854 -0.004447 0.011016 0.003899 -0.004447 0.013704 -0.023408 -0.004434 0.011016 -0.023408 0.104207 0.016002 -0.026019 0.000306 -0.000361 -0.026019 0.110641 -0.000346 0.000795 0.000306 -0.000346 0.005142 -0.012840 -0.000361 0.000795 -0.012840 0.076698
0.011117 -0.019606 -0.006241 0.008052 -0.019606 0.092900 0.008100 -0.022018 -0.006241 0.008100 0.008049 -0.015870 0.008052 -0.022018 -0.015870 0.083346 0.004207 -0.010197 -0.004823 0.006418 -0.010197 0.065852 0.006449 -0.018062 -0.004823 0.006449 0.014040 -0.023414 0.006418 -0.018062 -0.023414 0.103380 0.001875 -0.006699 0.000892 -0.001282 -0.006699 0.054870 -0.001250 0.003778 0.000892 -0.001250 0.015954 -0.025946 -0.001282 0.003778 -0.025946 0.110405 0.005084 -0.011116 0.006048 -0.008367 -0.011116 0.067522 -0.008358 0.024299 0.006048 -0.008358 0.012662 -0.021339 -0.008367 0.024299 -0.021339 0.096973 0.010938 -0.019274 0.006781 -0.009223 -0.019274 0.091340 -0.009217 0.026536 0.006781 -0.009217 0.006944 -0.013441 -0.009223 0.026536 -0.013441 0.074210 0.015578 -0.025491 0.002396 -0.003104 -0.025491 0.109171 -0.003100 0.008684 0.002396 -0.003100 0.002720 -0.008142 -0.003104 0.008684 -0.008142 0.060020 0.014564 -0.024127 -0.004046 0.005280 -0.024127 0.105513 0.005270 -0.014330 -0.004046 0.005270 0.004690 -0.011400 0.005280 -0.014330 -0.011400 0.070771 0.008155 -0.016515 -0.004705 0.005732 -0.016515 0.086085 0.005739 -0.014731 -0.004705 0.005739 0.013191 -0.022570 0.005732 -0.014731 -0.022570 0.101828 0.009346 -0.018395 0.003957 -0.004515 -0.018395 0.091814 -0.004523 0.011132 0.003957 -0.004523 0.013661 -0.023354 -0.004515 0.011132 -0.023354 0.104086 0.016005 -0.026018 0.000207 -0.000384 -0.026018 0.110635 -0.000371 0.000930 0.000207 -0.000371 0.005098 -0.012799 -0.000384 0.000930 -0.012799 0.076575
0.011269 -0.019711 -0.006207 0.008044 -0.019711 0.093278 0.008095 -0.021993 -0.006207 0.008095 0.007878 -0.015722 0.008044 -0.021993 -0.015722 0.082830 0.004200 -0.010201 -0.004832 0.006460 -0.010201 0.065922 0.006489 -0.018216 -0.004832 0.006489 0.014034 -0.023381 0.006460 -0.018216 -0.023381 0.103244 0.001884 -0.006685 0.000894 -0.001231 -0.006685 0.054844 -0.001200 0.003602 0.000894 -0.001200 0.015954 -0.025953 -0.001231 0.003602 -0.025953 0.110429 0.005036 -0.011018 0.006017 -0.008324 -0.011018 0.067294 -0.008299 0.024178 0.006017 -0.008299 0.012711 -0.021426 -0.008324 0.024178 -0.021426 0.097180 0.010929 -0.019106 0.006780 -0.009280 -0.019106 0.090967 -0.009242 0.026627 0.006780 -0.009242 0.006963 -0.013637 -0.009280 0.026627 -0.013637 0.074652 0.015571 -0.025451 0.002414 -0.003219 -0.025451 0.109086 -0.003197 0.008909 0.002414 -0.003197 0.002746 -0.008215 -0.003219 0.008909 -0.008215 0.060225 0.014570 -0.024158 -0.004035 0.005231 -0.024158 0.105536 0.005227 -0.014284 -0.004035 0.005227 0.004708 -0.011414 0.005231 -0.014284 -0.011414 0.070848 0.008070 -0.016515 -0.004661 0.005702 -0.016515 0.086169 0.005706 -0.014704 -0.004661 0.005706 0.013272 -0.022608 0.005702 -0.014704 -0.022608 0.101831 0.009263 -0.018282 0.004004 -0.004598 -0.018282 0.091549 -0.004603 0.011332 0.004004 -0.004603 0.013635 -0.023297 -0.004598 0.011332 -0.023297 0.103942 0.016008 -0.026022 0.000102 -0.000259 -0.026022 0.110640 -0.000260 0.000790 0.000102 -0.000260 0.005041 -0.012734 -0.000259 0.000790 -0.012734 0.076414
0.011378 -0.019894 -0.006185 0.008008 -0.019894 0.093688 0.008063 -0.021944 -0.006185 0.008063 0.007748 -0.015500 0.008008 -0.021944 -0.015500 0.082277 0.004202 -0.010180 -0.004846 0.006481 -0.010180 0.065890 0.006500 -0.018308 -0.004846 0.006500 0.014022 -0.023371 0.006481 -0.018308 -0.023371 0.103174 0.001889 -0.006695 0.000896 -0.001226 -0.006695 0.054842 -0.001205 0.003528 0.000896 -0.001205 0.015954 -0.025952 -0.001226 0.003528 -0.025952 0.110438 0.004980 -0.010944 0.005982 -0.008284 -0.010944 0.067053 -0.008250 0.024048 0.005982 -0.008250 0.012766 -0.021498 -0.008284 0.024048 -0.021498 0.097398 0.010969 -0.019077 0.006769 -0.009281 -0.019077 0.090727 -0.009239 0.026665 0.006769 -0.009239 0.006922 -0.013693 -0.009281 0.026665 -0.013693 0.074988 0.015572 -0.025438 0.002412 -0.003252 -0.025438 0.109021 -0.003227 0.009075 0.002412 -0.003227 0.002760 -0.008267 -0.003252 0.009075 -0.008267 0.060426 0.014591 -0.024171 -0.004007 0.005204 -0.024171 0.105585 0.005205 -0.014199 -0.004007 0.005205 0.004704 -0.011448 0.005204 -0.014199 -0.011448 0.070944 0.007922 -0.016415 -0.004624 0.005650 -0.016415 0.086040 0.005644 -0.014589 -0.004624 0.005644 0.013366 -0.022710 0.005650 -0.014589 -0.022710 0.102012 0.009229 -0.018163 0.004003 -0.004667 -0.018163 0.091230 -0.004670 0.011533 0.004003 -0.004670 0.013648 -0.023258 -0.004667 0.011533 -0.023258 0.103817 0.016009 -0.026027 0.000110 -0.000116 -0.026027 0.110651 -0.000131 0.000487 0.000110 -0.000131 0.004989 -0.012649 -0.000116 0.000487 -0.012649 0.076193
0.011351 -0.020036 -0.006196 0.007983 -0.020036 0.094098 0.008039 -0.021887 -0.006196 0.008039 0.007769 -0.015318 0.007983 -0.021887 -0.015318 0.081727 0.004240 -0.010170 -0.004872 0.006503 -0.010170 0.065833 0.006516 -0.018376 -0.004872 0.006516 0.013994 -0.023357 0.006503 -0.018376 -0.023357 0.103128 0.001907 -0.006708 0.000922 -0.001227 -0.006708 0.054874 -0.001217 0.003523 0.000922 -0.001217 0.015950 -0.025952 -0.001227 0.003523 -0.025952 0.110439 0.005019 -0.010866 0.006006 -0.008238 -0.010866 0.066823 -0.008200 0.023916 0.006006 -0.008200 0.012727 -0.021574 -0.008238 0.023916 -0.021574 0.097613 0.010985 -0.019135 0.006765 -0.009250 -0.019135 0.090753 -0.009230 0.026630 0.006765 -0.009230 0.006903 -0.013642 -0.009250 0.026630 -0.013642 0.075036 0.015595 -0.025439 0.002349 -0.003242 -0.025439 0.109002 -0.003225 0.009116 0.002349 -0.003225 0.002733 -0.008300 -0.003242 0.009116 -0.008300 0.060584 0.014598 -0.024198 -0.003994 0.005162 -0.024198 0.105647 0.005168 -0.014097 -0.003994 0.005168 0.004715 -0.011456 0.005162 -0.014097 -0.011456 0.071022 0.007887 -0.016228 -0.004597 0.005611 -0.016228 0.085674 0.005593 -0.014466 -0.004597 0.005593 0.013408 -0.022825 0.005611 -0.014466 -0.022825 0.102281 0.009311 -0.018109 0.004028 -0.004675 -0.018109 0.090997 -0.004675 0.011633 0.004028 -0.004675 0.013587 -0.023269 -0.004675 0.011633 -0.023269 0.103780 0.016009 -0.026027 0.000115 -0.000120 -0.026027 0.110656 -0.000133 0.000351 0.000115 -0.000133 0.005001 -0.012565 -0.000120 0.000351 -0.012565 0.075944
0.011263 -0.020007 -0.006221 0.008008 -0.020007 0.094220 0.008045 -0.021895 -0.006221 0.008045 0.007857 -0.015329 0.008008 -0.021895 -0.015329 0.081496 0.004275 -0.010213 -0.004890 0.006538 -0.010213 0.065863 0.006552 -0.018465 -0.004890 0.006552 0.013973 -0.023320 0.006538 -0.018465 -0.023320 0.103050 0.001937 -0.006739 0.000976 -0.001257 -0.006739 0.054949 -0.001257 0.003579 0.000976 -0.001257 0.015943 -0.025947 -0.001257 0.003579 -0.025947 0.110431 0.005062 -0.010909 0.006025 -0.008257 -0.010909 0.066781 -0.008235 0.023895 0.006025 -0.008235 0.012694 -0.021531 -0.008257 0.023895 -0.021531 0.097648 0.010896 -0.019170 0.006790 -0.009232 -0.019170 0.090859 -0.009230 0.026588 0.006790 -0.009230 0.006991 -0.013605 -0.009232 0.026588 -0.013605 0.074959 0.015599 -0.025469 0.002339 -0.003150 -0.025469 0.109046 -0.003151 0.008987 0.002339 -0.003151 0.002722 -0.008274 -0.003150 0.008987 -0.008274 0.060627 0.014592 -0.024211 -0.004001 0.005141 -0.024211 0.105699 0.005147 -0.014011 -0.004001 0.005147 0.004728 -0.011477 0.005141 -0.014011 -0.011477 0.071095 0.007886 -0.016168 -0.004546 0.005584 -0.016168 0.085390 0.005564 -0.014381 -0.004546 0.005564 0.013466 -0.022878 0.005584 -0.014381 -0.022878 0.102475 0.009502 -0.018204 0.004038 -0.004701 -0.018204 0.091057 -0.004704 0.011700 0.004038 -0.004704 0.013503 -0.023202 -0.004701 0.011700 -0.023202 0.103676 0.016010 -0.026027 0.000076 -0.000136 -0.026027 0.110657 -0.000142 0.000350 0.000076 -0.000142 0.005031 -0.012567 -0.000136 0.000350 -0.012567 0.075821
0.011231 -0.019885 -0.006228 0.008059 -0.019885 0.094032 0.008065 -0.021969 -0.006228 0.008065 0.007893 -0.015446 0.008059 -0.021969 -0.015446 0.081628 0.004244 -0.010267 -0.004847 0.006561 -0.010267 0.065981 0.006577 -0.018546 -0.004847 0.006577 0.014014 -0.023291 0.006561 -0.018546 -0.023291 0.102963 0.001956 -0.006793 0.000991 -0.001323 -0.006793 0.055093 -0.001336 0.003728 0.000991 -0.001336 0.015941 -0.025937 -0.001323 0.003728 -0.025937 0.110411 0.005052 -0.010978 0.006013 -0.008277 -0.010978 0.066911 -0.008277 0.023958 0.006013 -0.008277 0.012711 -0.021477 -0.008277 0.023958 -0.021477 0.097540 0.010812 -0.019062 0.006815 -0.009268 -0.019062 0.090743 -0.009257 0.026619 0.006815 -0.009257 0.007075 -0.013710 -0.009268 0.026619 -0.013710 0.075080 0.015607 -0.025479 0.002318 -0.003120 -0.025479 0.109092 -0.003130 0.008861 0.002318 -0.003130 0.002701 -0.008255 -0.003120 0.008861 -0.008255 0.060598 0.014569 -0.024204 -0.004030 0.005147 -0.024204 0.105710 0.005150 -0.013981 -0.004030 0.005150 0.004742 -0.011502 0.005147 -0.013981 -0.011502 0.071180 0.007820 -0.016175 -0.004480 0.005519 -0.016175 0.085313 0.005502 -0.014255 -0.004480 0.005502 0.013559 -0.022947 0.005519 -0.014255 -0.022947 0.102643 0.009651 -0.018442 0.004048 -0.004702 -0.018442 0.091485 -0.004714 0.011733 0.004048 -0.004714 0.013433 -0.023105 -0.004702 0.011733 -0.023105 0.103475 0.016010 -0.026028 0.000045 -0.000092 -0.026028 0.110658 -0.000098 0.000292 0.000045 -0.000098 0.005047 -0.012611 -0.000092 0.000292 -0.012611 0.075861
