0.006643 -0.013662 -0.006174 0.008248 -0.013662 0.076172 0.008248 -0.023100 -0.006174 0.008248 0.011938 -0.020526 0.008248 -0.023100 -0.020526 0.095191 0.003978 -0.010812 -0.000164 0.000111 -0.010812 0.070098 0.000119 -0.000232 -0.000164 0.000119 0.016006 -0.026027 0.000111 -0.000232 -0.026027 0.110661 0.011806 -0.021222 0.004572 -0.005382 -0.021222 0.098799 -0.005361 0.013416 0.004572 -0.005361 0.011032 -0.020022 -0.005382 0.013416 -0.020022 0.095480 0.014351 -0.024077 -0.003552 0.004152 -0.024077 0.105672 0.004164 -0.010500 -0.003552 0.004164 0.008397 -0.017165 0.004152 -0.010500 -0.017165 0.088557 0.004854 -0.011797 -0.002918 0.003605 -0.011797 0.072465 0.003615 -0.009638 -0.002918 0.003615 0.015244 -0.025112 0.003605 -0.009638 -0.025112 0.108231 0.003884 -0.009961 0.003956 -0.005331 -0.009961 0.065838 -0.005307 0.015017 0.003956 -0.005307 0.014718 -0.024267 -0.005331 0.015017 -0.024267 0.105630 0.009026 -0.016583 0.007038 -0.009598 -0.016583 0.083392 -0.009616 0.027591 0.007038 -0.009616 0.008913 -0.016255 -0.009598 0.027591 -0.016255 0.082746 0.014340 -0.023717 0.004596 -0.006359 -0.023717 0.103928 -0.006353 0.018501 0.004596 -0.006353 0.003352 -0.008547 -0.006359 0.018501 -0.008547 0.059841 0.015928 -0.025909 -0.001076 0.001527 -0.025909 0.110306 0.001528 -0.004519 -0.001076 0.001528 0.001738 -0.006321 0.001527 -0.004519 -0.006321 0.053372 0.012620 -0.021415 -0.006018 0.008209 -0.021415 0.097341 0.008205 -0.023620 -0.006018 0.008205 0.005320 -0.011425 0.008209 -0.023620 -0.011425 0.068782
0.006591 -0.013619 -0.006136 0.008190 -0.013619 0.076073 0.008174 -0.022942 -0.006136 0.008174 0.012012 -0.020631 0.008190 -0.022942 -0.020631 0.095437 0.004005 -0.010867 -0.000259 0.000199 -0.010867 0.070228 0.000214 -0.000431 -0.000259 0.000214 0.016003 -0.026024 0.000199 -0.000431 -0.026024 0.110652 0.011736 -0.021107 0.004594 -0.005358 -0.021107 0.098499 -0.005336 0.013388 0.004594 -0.005336 0.011069 -0.020213 -0.005358 0.013388 -0.020213 0.095906 0.014346 -0.024092 -0.003541 0.004147 -0.024092 0.105787 0.004157 -0.010403 -0.003541 0.004157 0.008471 -0.017117 0.004147 -0.010403 -0.017117 0.088436 0.004882 -0.012004 -0.002931 0.003659 -0.012004 0.073052 0.003675 -0.009696 -0.002931 0.003675 0.015237 -0.025067 0.003659 -0.009696 -0.025067 0.108156 0.003939 -0.009970 0.003974 -0.005249 -0.009970 0.065842 -0.005219 0.014746 0.003974 -0.005219 0.014701 -0.024321 -0.005249 0.014746 -0.024321 0.105805 0.008972 -0.016527 0.007033 -0.009586 -0.016527 0.083412 -0.009595 0.027572 0.007033 -0.009595 0.008980 -0.016343 -0.009586 0.027572 -0.016343 0.082751 0.014356 -0.023724 0.004575 -0.006341 -0.023724 0.103941 -0.006341 0.018481 0.004575 -0.006341 0.003352 -0.008568 -0.006341 0.018481 -0.008568 0.059813 0.015925 -0.025915 -0.001095 0.001480 -0.025915 0.110320 0.001491 -0.004400 -0.001095 0.001491 0.001752 -0.006323 0.001480 -0.004400 -0.006323 0.053277 0.012633 -0.021413 -0.006008 0.008197 -0.021413 0.097390 0.008199 -0.023574 -0.006008 0.008199 0.005317 -0.011459 0.008197 -0.023574 -0.011459 0.068772
0.006595 -0.013563 -0.006122 0.008133 -0.013563 0.075963 0.008107 -0.022753 -0.006122 0.008107 0.012029 -0.020738 0.008133 -0.022753 -0.020738 0.095736 0.004018 -0.010915 -0.000312 0.000316 -0.010915 0.070385 0.000338 -0.000710 -0.000312 0.000338 0.016002 -0.026020 0.000316 -0.000710 -0.026020 0.110644 0.011713 -0.021028 0.004599 -0.005378 -0.021028 0.098269 -0.005359 0.013394 0.004599 -0.005359 0.011088 -0.020263 -0.005378 0.013394 -0.020263 0.096173 0.014378 -0.024084 -0.003494 0.004139 -0.024084 0.105802 0.004143 -0.010369 -0.003494 0.004143 0.008528 -0.017205 0.004139 -0.010369 -0.017205 0.088519 0.004909 -0.012077 -0.002947 0.003672 -0.012077 0.073481 0.003689 -0.009747 -0.002947 0.003689 0.015228 -0.025057 0.003672 -0.009747 -0.025057 0.108102 0.003942 -0.010061 0.003958 -0.005253 -0.010061 0.066029 -0.005235 0.014634 0.003958 -0.005235 0.014712 -0.024305 -0.005253 0.014634 -0.024305 0.105859 0.008978 -0.016452 0.007028 -0.009581 -0.016452 0.083267 -0.009569 0.027525 0.007028 -0.009569 0.008987 -0.016453 -0.009581 0.027525 -0.016453 0.082996 0.014392 -0.023748 0.004532 -0.006305 -0.023748 0.103987 -0.006309 0.018410 0.004532 -0.006309 0.003319 -0.008582 -0.006305 0.018410 -0.008582 0.059854 0.015919 -0.025913 -0.001139 0.001500 -0.025913 0.110325 0.001508 -0.004372 -0.001139 0.001508 0.001767 -0.006348 0.001500 -0.004372 -0.006348 0.053289 0.012708 -0.021431 -0.005961 0.008179 -0.021431 0.097430 0.008182 -0.023522 -0.005961 0.008182 0.005247 -0.011472 0.008179 -0.023522 -0.011472 0.068830
0.006611 -0.013574 -0.006131 0.008103 -0.013574 0.075946 0.008079 -0.022608 -0.006131 0.008079 0.012011 -0.020773 0.008103 -0.022608 -0.020773 0.095936 0.004029 -0.010942 -0.000279 0.000387 -0.010942 0.070509 0.000410 -0.000950 -0.000279 0.000410 0.016004 -0.026018 0.000387 -0.000950 -0.026018 0.110636 0.011760 -0.021000 0.004619 -0.005384 -0.021000 0.098141 -0.005372 0.013423 0.004619 -0.005372 0.010990 -0.020277 -0.005384 0.013423 -0.020277 0.096265 0.014409 -0.024122 -0.003470 0.004080 -0.024122 0.105859 0.004082 -0.010260 -0.003470 0.004082 0.008491 -0.017291 0.004080 -0.010260 -0.017291 0.088730 0.004889 -0.012117 -0.002916 0.003690 -0.012117 0.073708 0.003702 -0.009777 -0.002916 0.003702 0.015245 -0.025047 0.003690 -0.009777 -0.025047 0.108072 0.003988 -0.010096 0.003995 -0.005230 -0.010096 0.066229 -0.005222 0.014577 0.003995 -0.005222 0.014682 -0.024314 -0.005230 0.014577 -0.024314 0.105877 0.009014 -0.016454 0.007023 -0.009569 -0.016454 0.083198 -0.009553 0.027468 0.007023 -0.009553 0.008960 -0.016481 -0.009569 0.027468 -0.016481 0.083184 0.014417 -0.023797 0.004499 -0.006237 -0.023797 0.104094 -0.006252 0.018264 0.004499 -0.006252 0.003303 -0.008551 -0.006237 0.018264 -0.008551 0.059849 0.015923 -0.025904 -0.001116 0.001568 -0.025904 0.110310 0.001563 -0.004474 -0.001116 0.001563 0.001775 -0.006381 0.001568 -0.004474 -0.006381 0.053372 0.012682 -0.021529 -0.005975 0.008107 -0.021529 0.097608 0.008123 -0.023388 -0.005975 0.008123 0.005282 -0.011390 0.008107 -0.023388 -0.011390 0.068744
0.006631 -0.013605 -0.006147 0.008103 -0.013605 0.076021 0.008091 -0.022553 -0.006147 0.008091 0.011982 -0.020752 0.008103 -0.022553 -0.020752 0.095977 0.004028 -0.010962 -0.000202 0.000353 -0.010962 0.070595 0.000366 -0.000981 -0.000202 0.000366 0.016006 -0.026020 0.000353 -0.000981 -0.026020 0.110636 0.011867 -0.021053 0.004602 -0.005405 -0.021053 0.098180 -0.005403 0.013475 0.004602 -0.005403 0.010896 -0.020159 -0.005405 0.013475 -0.020159 0.096109 0.014319 -0.024161 -0.003547 0.004044 -0.024161 0.105955 0.004048 -0.010144 -0.003547 0.004048 0.008559 -0.017261 0.004044 -0.010144 -0.017261 0.088792 0.004888 -0.012096 -0.002890 0.003657 -0.012096 0.073764 0.003660 -0.009731 -0.002890 0.003660 0.015260 -0.025068 0.003657 -0.009731 -0.025068 0.108094 0.004065 -0.010164 0.004078 -0.005265 -0.010164 0.066433 -0.005268 0.014603 0.004078 -0.005268 0.014617 -0.024280 -0.005265 0.014603 -0.024280 0.105838 0.009029 -0.016509 0.007020 -0.009552 -0.016509 0.083284 -0.009546 0.027414 0.007020 -0.009546 0.008953 -0.016450 -0.009552 0.027414 -0.016450 0.083210 0.014408 -0.023837 0.004508 -0.006181 -0.023837 0.104218 -0.006204 0.018098 0.004508 -0.006204 0.003327 -0.008533 -0.006181 0.018098 -0.008533 0.059818 0.015918 -0.025907 -0.001147 0.001548 -0.025907 0.110305 0.001542 -0.004509 -0.001147 0.001542 0.001800 -0.006404 0.001548 -0.004509 -0.006404 0.053470 0.012567 -0.021512 -0.006040 0.008114 -0.021512 0.097696 0.008128 -0.023312 -0.006040 0.008128 0.005407 -0.011427 0.008114 -0.023312 -0.011427 0.068737
0.006640 -0.013634 -0.006158 0.008120 -0.013634 0.076114 0.008121 -0.022576 -0.006158 0.008121 0.011964 -0.020709 0.008120 -0.022576 -0.020709 0.095909 0.004013 -0.010965 -0.000107 0.000260 -0.010965 0.070640 0.000256 -0.000807 -0.000107 0.000256 0.016009 -0.026024 0.000260 -0.000807 -0.026024 0.110643 0.011907 -0.021179 0.004590 -0.005384 -0.021179 0.098402 -0.005393 0.013483 0.004590 -0.005393 0.010875 -0.020039 -0.005384 0.013483 -0.020039 0.095826 0.014243 -0.024059 -0.003599 0.004138 -0.024059 0.105843 0.004134 -0.010235 -0.003599 0.004134 0.008675 -0.017333 0.004138 -0.010235 -0.017333 0.088896 0.004886 -0.012091 -0.002886 0.003623 -0.012091 0.073759 0.003620 -0.009640 -0.002886 0.003620 0.015262 -0.025088 0.003623 -0.009640 -0.025088 0.108143 0.004082 -0.010275 0.004097 -0.005362 -0.010275 0.066718 -0.005383 0.014790 0.004097 -0.005383 0.014603 -0.024196 -0.005362 0.014790 -0.024196 0.105680 0.008960 -0.016540 0.007019 -0.009538 -0.016540 0.083402 -0.009542 0.027367 0.007019 -0.009542 0.009022 -0.016437 -0.009538 0.027367 -0.016437 0.083185 0.014374 -0.023830 0.004548 -0.006188 -0.023830 0.104266 -0.006204 0.018022 0.004548 -0.006204 0.003367 -0.008570 -0.006188 0.018022 -0.008570 0.059877 0.015907 -0.025901 -0.001209 0.001582 -0.025901 0.110298 0.001574 -0.004550 -0.001209 0.001574 0.001825 -0.006451 0.001582 -0.004550 -0.006451 0.053607 0.012493 -0.021362 -0.006082 0.008212 -0.021362 0.097475 0.008196 -0.023421 -0.006082 0.008196 0.005490 -0.011599 0.008212 -0.023421 -0.011599 0.069042
0.006601 -0.013644 -0.006155 0.008136 -0.013644 0.076167 0.008143 -0.022627 -0.006155 0.008143 0.011984 -0.020679 0.008136 -0.022627 -0.020679 0.095819 0.004019 -0.010945 -0.000045 0.000144 -0.010945 0.070624 0.000126 -0.000521 -0.000045 0.000126 0.016010 -0.026027 0.000144 -0.000521 -0.026027 0.110652 0.011898 -0.021232 0.004605 -0.005366 -0.021232 0.098594 -0.005377 0.013450 0.004605 -0.005377 0.010853 -0.020013 -0.005366 0.013450 -0.020013 0.095667 0.014161 -0.023964 -0.003655 0.004208 -0.023964 0.105620 0.004196 -0.010404 -0.003655 0.004196 0.008782 -0.017471 0.004208 -0.010404 -0.017471 0.089161 0.004868 -0.012091 -0.002877 0.003616 -0.012091 0.073760 0.003611 -0.009585 -0.002877 0.003611 0.015268 -0.025092 0.003616 -0.009585 -0.025092 0.108172 0.004045 -0.010312 0.004066 -0.005393 -0.010312 0.066930 -0.005419 0.014947 0.004066 -0.005419 0.014628 -0.024169 -0.005393 0.014947 -0.024169 0.105551 0.008925 -0.016459 0.007020 -0.009539 -0.016459 0.083335 -0.009533 0.027336 0.007020 -0.009533 0.009055 -0.016525 -0.009539 0.027336 -0.016525 0.083314 0.014371 -0.023784 0.004552 -0.006249 -0.023784 0.104203 -0.006247 0.018079 0.004552 -0.006247 0.003372 -0.008636 -0.006249 0.018079 -0.008636 0.060043 0.015895 -0.025887 -0.001275 0.001669 -0.025887 0.110271 0.001651 -0.004706 -0.001275 0.001651 0.001854 -0.006503 0.001669 -0.004706 -0.006503 0.053789 0.012501 -0.021247 -0.006080 0.008287 -0.021247 0.097147 0.008247 -0.023593 -0.006080 0.008247 0.005477 -0.011734 0.008287 -0.023593 -0.011734 0.069457
0.006559 -0.013590 -0.006144 0.008141 -0.013590 0.076094 0.008143 -0.022659 -0.006144 0.008143 0.012017 -0.020700 0.008141 -0.022659 -0.020700 0.095808 0.004038 -0.010947 -0.000020 0.000064 -0.010947 0.070608 0.000041 -0.000262 -0.000020 0.000041 0.016010 -0.026029 0.000064 -0.000262 -0.026029 0.110658 0.011874 -0.021220 0.004652 -0.005385 -0.021220 0.098640 -0.005391 0.013457 0.004652 -0.005391 0.010779 -0.019992 -0.005385 0.013457 -0.019992 0.095597 0.014076 -0.023869 -0.003709 0.004272 -0.023869 0.105387 0.004256 -0.010561 -0.003709 0.004256 0.008892 -0.017605 0.004272 -0.010561 -0.017605 0.089495 0.004931 -0.012068 -0.002953 0.003606 -0.012068 0.073729 0.003602 -0.009555 -0.002953 0.003602 0.015222 -0.025098 0.003606 -0.009555 -0.025098 0.108189 0.004032 -0.010265 0.004086 -0.005362 -0.010265 0.066934 -0.005374 0.014939 0.004086 -0.005374 0.014616 -0.024201 -0.005362 0.014939 -0.024201 0.105556 0.008961 -0.016402 0.007019 -0.009545 -0.016402 0.083178 -0.009529 0.027322 0.007019 -0.009529 0.009021 -0.016581 -0.009545 0.027322 -0.016581 0.083497 0.014401 -0.023773 0.004516 -0.006265 -0.023773 0.104141 -0.006255 0.018142 0.004516 -0.006255 0.003337 -0.008658 -0.006265 0.018142 -0.008658 0.060182 0.015899 -0.025871 -0.001256 0.001768 -0.025871 0.110229 0.001738 -0.004942 -0.001256 0.001738 0.001866 -0.006561 0.001768 -0.004942 -0.006561 0.053995 0.012491 -0.021247 -0.006087 0.008285 -0.021247 0.096999 0.008251 -0.023668 -0.006087 0.008251 0.005482 -0.011733 0.008285 -0.023668 -0.011733 0.069654
0.006545 -0.013524 -0.006141 0.008134 -0.013524 0.075926 0.008127 -0.022660 -0.006141 0.008127 0.012026 -0.020742 0.008134 -0.022660 -0.020742 0.095879 0.004069 -0.010975 0.000013 0.000029 -0.010975 0.070650 0.000010 -0.000111 0.000013 0.000010 0.016010 -0.026029 0.000029 -0.000111 -0.026029 0.110661 0.011873 -0.021182 0.004680 -0.005449 -0.021182 0.098578 -0.005453 0.013567 0.004680 -0.005453 0.010718 -0.019899 -0.005449 0.013567 -0.019899 0.095428 0.014123 -0.023771 -0.003681 0.004335 -0.023771 0.105149 0.004316 -0.010711 -0.003681 0.004316 0.008826 -0.017738 0.004335 -0.010711 -0.017738 0.089835 0.004957 -0.012141 -0.003018 0.003692 -0.012141 0.073816 0.003698 -0.009681 -0.003018 0.003698 0.015186 -0.025045 0.003692 -0.009681 -0.025045 0.108115 0.004014 -0.010232 0.004066 -0.005386 -0.010232 0.066847 -0.005389 0.014942 0.004066 -0.005389 0.014633 -0.024191 -0.005386 0.014942 -0.024191 0.105565 0.008976 -0.016441 0.007017 -0.009541 -0.016441 0.083165 -0.009532 0.027317 0.007017 -0.009532 0.009010 -0.016543 -0.009541 0.027317 -0.016543 0.083520 0.014407 -0.023811 0.004508 -0.006215 -0.023811 0.104179 -0.006214 0.018089 0.004508 -0.006214 0.003332 -0.008614 -0.006215 0.018089 -0.008614 0.060174 0.015907 -0.025873 -0.001211 0.001750 -0.025873 0.110212 0.001726 -0.005034 -0.001211 0.001726 0.001857 -0.006596 0.001750 -0.005034 -0.006596 0.054178 0.012454 -0.021241 -0.006107 0.008284 -0.021241 0.096961 0.008264 -0.023691 -0.006107 0.008264 0.005524 -0.011729 0.008284 -0.023691 -0.011729 0.069690
0.006648 -0.013495 -0.006179 0.008134 -0.013495 0.075788 0.008124 -0.022658 -0.006179 0.008124 0.011931 -0.020757 0.008134 -0.022658 -0.020757 0.095940 0.004063 -0.011024 -0.000023 -0.000012 -0.011024 0.070762 -0.000026 -0.000004 -0.000023 -0.000026 0.016010 -0.026029 -0.000012 -0.000004 -0.026029 0.110661 0.011812 -0.021170 0.004672 -0.005493 -0.021170 0.098514 -0.005497 0.013704 0.004672 -0.005497 0.010810 -0.019813 -0.005493 0.013704 -0.019813 0.095200 0.014181 -0.023823 -0.003632 0.004297 -0.023823 0.105130 0.004288 -0.010720 -0.003632 0.004288 0.008794 -0.017666 0.004297 -0.010720 -0.017666 0.089869 0.004936 -0.012182 -0.002989 0.003774 -0.012182 0.073946 0.003790 -0.009895 -0.002989 0.003790 0.015203 -0.024995 0.003774 -0.009895 -0.024995 0.107992 0.003985 -0.010197 0.004025 -0.005369 -0.010197 0.066735 -0.005367 0.014933 0.004025 -0.005367 0.014663 -0.024209 -0.005369 0.014933 -0.024209 0.105584 0.008941 -0.016471 0.007013 -0.009533 -0.016471 0.083238 -0.009534 0.027310 0.007013 -0.009534 0.009054 -0.016520 -0.009533 0.027310 -0.016520 0.083462 0.014384 -0.023826 0.004536 -0.006192 -0.023826 0.104240 -0.006200 0.018015 0.004536 -0.006200 0.003360 -0.008598 -0.006192 0.018015 -0.008598 0.060118 0.015913 -0.025885 -0.001174 0.001674 -0.025885 0.110228 0.001670 -0.004937 -0.001174 0.001670 0.001844 -0.006596 0.001674 -0.004937 -0.006596 0.054281 0.012451 -0.021197 -0.006107 0.008307 -0.021197 0.096880 0.008290 -0.023739 -0.006107 0.008290 0.005532 -0.011776 0.008307 -0.023739 -0.011776 0.069765
0.006665 -0.013621 -0.006182 0.008173 -0.013621 0.075924 0.008180 -0.022734 -0.006182 0.008180 0.011920 -0.020639 0.008173 -0.022734 -0.020639 0.095779 0.004066 -0.011028 -0.000096 0.000026 -0.011028 0.070840 0.000021 -0.000023 -0.000096 0.000021 0.016009 -0.026029 0.000026 -0.000023 -0.026029 0.110661 0.011758 -0.021098 0.004671 -0.005491 -0.021098 0.098378 -0.005489 0.013758 0.004671 -0.005489 0.010879 -0.019914 -0.005491 0.013758 -0.019914 0.095247 0.014257 -0.023898 -0.003586 0.004231 -0.023898 0.105271 0.004233 -0.010610 -0.003586 0.004233 0.008668 -0.017620 0.004231 -0.010610 -0.017620 0.089761 0.004926 -0.012156 -0.002964 0.003747 -0.012156 0.073955 0.003758 -0.009947 -0.002964 0.003758 0.015218 -0.025013 0.003747 -0.009947 -0.025013 0.107964 0.003991 -0.010156 0.004028 -0.005321 -0.010156 0.066611 -0.005311 0.014842 0.004028 -0.005311 0.014660 -0.024249 -0.005321 0.014842 -0.024249 0.105660 0.009012 -0.016432 0.007011 -0.009527 -0.016432 0.083219 -0.009524 0.027292 0.007011 -0.009524 0.008984 -0.016573 -0.009527 0.027292 -0.016573 0.083518 0.014368 -0.023797 0.004553 -0.006230 -0.023797 0.104219 -0.006231 0.018038 0.004553 -0.006231 0.003390 -0.008632 -0.006230 0.018038 -0.008632 0.060148 0.015910 -0.025895 -0.001195 0.001608 -0.025895 0.110256 0.001619 -0.004775 -0.001195 0.001619 0.001848 -0.006579 0.001608 -0.004775 -0.006579 0.054297 0.012457 -0.021188 -0.006103 0.008309 -0.021188 0.096817 0.008294 -0.023771 -0.006103 0.008294 0.005529 -0.011794 0.008309 -0.023771 -0.011794 0.069845
0.006739 -0.013664 -0.006205 0.008177 -0.013664 0.076107 0.008194 -0.022797 -0.006205 0.008194 0.011857 -0.020610 0.008177 -0.022797 -0.020610 0.095618 0.004038 -0.011031 -0.000151 0.000113 -0.011031 0.070868 0.000121 -0.000197 -0.000151 0.000121 0.016008 -0.026027 0.000113 -0.000197 -0.026027 0.110659 0.011710 -0.021034 0.004673 -0.005488 -0.021034 0.098215 -0.005481 0.013755 0.004673 -0.005481 0.010933 -0.020006 -0.005488 0.013755 -0.020006 0.095455 0.014324 -0.023988 -0.003548 0.004172 -0.023988 0.105474 0.004183 -0.010473 -0.003548 0.004183 0.008539 -0.017472 0.004172 -0.010473 -0.017472 0.089496 0.004913 -0.012139 -0.002928 0.003716 -0.012139 0.073912 0.003716 -0.009882 -0.002928 0.003716 0.015238 -0.025035 0.003716 -0.009882 -0.025035 0.108003 0.003968 -0.010159 0.003999 -0.005318 -0.010159 0.066557 -0.005308 0.014785 0.003999 -0.005308 0.014682 -0.024250 -0.005318 0.014785 -0.024250 0.105704 0.009160 -0.016517 0.007007 -0.009518 -0.016517 0.083321 -0.009523 0.027269 0.007007 -0.009523 0.008839 -0.016498 -0.009518 0.027269 -0.016498 0.083459 0.014359 -0.023772 0.004562 -0.006261 -0.023772 0.104155 -0.006253 0.018108 0.004562 -0.006253 0.003408 -0.008682 -0.006261 0.018108 -0.008682 0.060261 0.015901 -0.025892 -0.001245 0.001629 -0.025892 0.110264 0.001638 -0.004728 -0.001245 0.001638 0.001853 -0.006578 0.001629 -0.004728 -0.006578 0.054291 0.012402 -0.021198 -0.006133 0.008297 -0.021198 0.096814 0.008289 -0.023764 -0.006133 0.008289 0.005584 -0.011793 0.008297 -0.023764 -0.011793 0.069877
0.006745 -0.013760 -0.006200 0.008199 -0.013760 0.076326 0.008221 -0.022849 -0.006200 0.008221 0.011861 -0.020534 0.008199 -0.022849 -0.020534 0.095453 0.003999 -0.010993 -0.000164 0.000185 -0.010993 0.070819 0.000199 -0.000404 -0.000164 0.000199 0.016008 -0.026026 0.000185 -0.000404 -0.026026 0.110656 0.011744 -0.020979 0.004687 -0.005489 -0.020979 0.098070 -0.005479 0.013747 0.004687 -0.005479 0.010860 -0.020074 -0.005489 0.013747 -0.020074 0.095649 0.014431 -0.024065 -0.003460 0.004130 -0.024065 0.105673 0.004145 -0.010364 -0.003460 0.004145 0.008420 -0.017307 0.004130 -0.010364 -0.017307 0.089109 0.004878 -0.012124 -0.002884 0.003673 -0.012124 0.073870 0.003666 -0.009775 -0.002884 0.003666 0.015263 -0.025060 0.003673 -0.009775 -0.025060 0.108063 0.003960 -0.010135 0.003969 -0.005285 -0.010135 0.066512 -0.005274 0.014721 0.003969 -0.005274 0.014703 -0.024275 -0.005285 0.014721 -0.024275 0.105752 0.009217 -0.016718 0.007007 -0.009497 -0.016718 0.083721 -0.009530 0.027245 0.007007 -0.009530 0.008782 -0.016304 -0.009497 0.027245 -0.016304 0.083098 0.014341 -0.023759 0.004583 -0.006274 -0.023759 0.104105 -0.006262 0.018154 0.004583 -0.006262 0.003432 -0.008719 -0.006274 0.018154 -0.008719 0.060393 0.015895 -0.025879 -0.001277 0.001706 -0.025879 0.110245 0.001701 -0.004841 -0.001277 0.001701 0.001850 -0.006582 0.001706 -0.004841 -0.006582 0.054293 0.012324 -0.021133 -0.006175 0.008335 -0.021133 0.096723 0.008322 -0.023808 -0.006175 0.008322 0.005664 -0.011861 0.008335 -0.023808 -0.011861 0.069992
0.006630 -0.013782 -0.006154 0.008194 -0.013782 0.076480 0.008213 -0.022861 -0.006154 0.008213 0.011971 -0.020534 0.008194 -0.022861 -0.020534 0.095370 0.003965 -0.010929 -0.000146 0.000204 -0.010929 0.070672 0.000217 -0.000519 -0.000146 0.000217 0.016009 -0.026026 0.000204 -0.000519 -0.026026 0.110654 0.011861 -0.021017 0.004668 -0.005504 -0.021017 0.098071 -0.005500 0.013772 0.004668 -0.005500 0.010755 -0.019988 -0.005504 0.013772 -0.019988 0.095595 0.014551 -0.024187 -0.003357 0.004030 -0.024187 0.105930 0.004049 -0.010184 -0.003357 0.004049 0.008275 -0.017159 0.004030 -0.010184 -0.017159 0.088710 0.004876 -0.012081 -0.002868 0.003619 -0.012081 0.073791 0.003607 -0.009639 -0.002868 0.003607 0.015272 -0.025093 0.003619 -0.009639 -0.025093 0.108141 0.003917 -0.010125 0.003911 -0.005244 -0.010125 0.066474 -0.005231 0.014619 0.003911 -0.005231 0.014745 -0.024304 -0.005244 0.014619 -0.024304 0.105824 0.009204 -0.016818 0.007008 -0.009488 -0.016818 0.084109 -0.009534 0.027227 0.007008 -0.009534 0.008794 -0.016207 -0.009488 0.027227 -0.016207 0.082737 0.014341 -0.023736 0.004582 -0.006300 -0.023736 0.104051 -0.006286 0.018203 0.004582 -0.006286 0.003439 -0.008760 -0.006300 0.018203 -0.008760 0.060531 0.015890 -0.025870 -0.001306 0.001764 -0.025870 0.110218 0.001748 -0.004998 -0.001306 0.001748 0.001859 -0.006575 0.001764 -0.004998 -0.006575 0.054279 0.012350 -0.021025 -0.006163 0.008400 -0.021025 0.096492 0.008372 -0.023930 -0.006163 0.008372 0.005632 -0.011973 0.008400 -0.023930 -0.011973 0.070241
0.006582 -0.013639 -0.006130 0.008146 -0.013639 0.076317 0.008140 -0.022760 -0.006130 0.008140 0.012024 -0.020675 0.008146 -0.022760 -0.020675 0.095573 0.003968 -0.010867 -0.000121 0.000185 -0.010867 0.070481 0.000190 -0.000517 -0.000121 0.000190 0.016009 -0.026027 0.000185 -0.000517 -0.026027 0.110655 0.011929 -0.021155 0.004643 -0.005480 -0.021155 0.098298 -0.005487 0.013763 0.004643 -0.005487 0.010727 -0.019856 -0.005480 0.013763 -0.019856 0.095333 0.014553 -0.024328 -0.003355 0.003906 -0.024328 0.106254 0.003931 -0.009919 -0.003355 0.003931 0.008277 -0.016987 0.003906 -0.009919 -0.016987 0.088292 0.004899 -0.012075 -0.002883 0.003596 -0.012075 0.073737 0.003585 -0.009544 -0.002883 0.003585 0.015262 -0.025105 0.003596 -0.009544 -0.025105 0.108194 0.003977 -0.010076 0.003960 -0.005171 -0.010076 0.066391 -0.005151 0.014451 0.003960 -0.005151 0.014706 -0.024359 -0.005171 0.014451 -0.024359 0.105943 0.009080 -0.016805 0.007007 -0.009496 -0.016805 0.084244 -0.009529 0.027222 0.007007 -0.009529 0.008923 -0.016218 -0.009496 0.027222 -0.016218 0.082609 0.014333 -0.023734 0.004590 -0.006297 -0.023734 0.104022 -0.006286 0.018224 0.004590 -0.006286 0.003450 -0.008778 -0.006297 0.018224 -0.008778 0.060636 0.015903 -0.025863 -0.001227 0.001807 -0.025863 0.110193 0.001788 -0.005136 -0.001227 0.001788 0.001859 -0.006582 0.001807 -0.005136 -0.006582 0.054271 0.012391 -0.021045 -0.006143 0.008388 -0.021045 0.096396 0.008366 -0.023983 -0.006143 0.008366 0.005585 -0.011945 0.008388 -0.023983 -0.011945 0.070335
