599.793228 79.764604 -370.513783 -40.599163 79.764604 25.574267 -41.432176 -8.039975 -370.513783 -41.432176 376.439937 53.834606 -40.599163 -8.039975 53.834606 20.540520 196.799363 35.257315 -201.520056 -24.272532 35.257315 17.072486 -24.142461 -5.136370 -201.520056 -24.142461 525.622890 74.878117 -24.272532 -5.136370 74.878117 25.441333 110.575457 25.054586 50.977352 6.845946 25.054586 14.928056 6.846703 1.600540 50.977352 6.846703 376.274301 60.771315 6.845946 1.600540 60.771315 23.276012 206.218745 39.185089 52.276196 7.840245 39.185089 18.659455 7.744214 2.011930 52.276196 7.744214 127.141039 27.728972 7.840245 2.011930 27.728972 15.637326 200.173064 38.233741 -84.404225 -12.071510 38.233741 18.255975 -12.222302 -3.079611 -84.404225 -12.222302 173.070449 33.998446 -12.071510 -3.079611 33.998446 17.250013 103.648117 24.136514 -30.197021 -3.927018 24.136514 14.709680 -4.119772 -0.903599 -30.197021 -4.119772 463.722090 70.073780 -3.927018 -0.903599 70.073780 25.120707 229.446376 38.654238 251.602595 29.180501 38.654238 17.666961 29.204153 5.978221 251.602595 29.204153 594.480500 81.109069 29.180501 5.978221 81.109069 26.406503 640.725374 82.023401 399.336629 43.988308 82.023401 25.973315 43.155290 8.404671 399.336629 43.155290 396.668028 56.382930 43.988308 8.404671 56.382930 20.863295 1032.475830 122.478909 193.850376 19.191336 122.478909 33.064277 20.362779 3.735983 193.850376 20.362779 141.485603 27.744175 19.191336 3.735983 27.744175 15.390679 993.347272 118.501949 -189.414948 -19.770039 118.501949 32.566930 -20.039447 -3.776637 -189.414948 -20.039447 141.343384 27.969841 -19.770039 -3.776637 27.969841 15.427006
592.739603 78.083024 -372.285021 -41.664351 78.083024 25.247448 -41.216530 -8.110664 -372.285021 -41.216530 383.065825 55.415178 -41.664351 -8.110664 55.415178 20.828629 195.519371 34.999132 -201.804873 -24.354047 34.999132 17.018176 -24.007720 -5.116876 -201.804873 -24.007720 532.601474 75.935166 -24.354047 -5.116876 75.935166 25.605369 110.235371 24.980136 50.263766 6.703079 24.980136 14.913976 6.617963 1.564938 50.263766 6.617963 378.629620 60.969776 6.703079 1.564938 60.969776 23.308791 208.535896 39.715831 53.335664 7.932645 39.715831 18.783948 7.905109 2.039427 53.335664 7.905109 127.616993 27.723971 7.932645 2.039427 27.723971 15.633673 201.113415 38.194503 -85.240261 -12.239665 38.194503 18.230945 -12.290448 -3.095012 -85.240261 -12.290448 173.804013 34.228603 -12.239665 -3.095012 34.228603 17.293797 103.773968 24.142313 -30.739842 -3.954698 24.142313 14.708266 -4.105300 -0.891578 -30.739842 -4.105300 458.655261 69.464586 -3.954698 -0.891578 69.464586 25.040790 224.172110 37.730232 247.309257 28.773021 37.730232 17.521381 28.156735 5.858990 247.309257 28.156735 598.236702 81.883312 28.773021 5.858990 81.883312 26.515988 631.178361 81.014762 398.676237 44.135086 81.014762 25.813446 43.071790 8.415023 398.676237 43.071790 400.999512 57.005670 44.135086 8.415023 57.005670 20.970130 1031.833902 122.283957 190.451424 19.274590 122.283957 32.993332 20.126592 3.755431 190.451424 20.126592 140.103819 27.725128 19.274590 3.755431 27.725128 15.401704 991.176355 118.568279 -186.909946 -19.529927 118.568279 32.558903 -19.871071 -3.754739 -186.909946 -19.871071 140.381737 27.881426 -19.529927 -3.754739 27.881426 15.418318
592.497615 78.220010 -372.468690 -41.499542 78.220010 25.293311 -41.284179 -8.087374 -372.468690 -41.284179 383.473397 55.261645 -41.499542 -8.087374 55.261645 20.766557 191.511844 34.294762 -199.851740 -24.134867 34.294762 16.892412 -23.338925 -5.025832 -199.851740 -23.338925 543.082239 77.385464 -24.134867 -5.025832 77.385464 25.821198 109.901582 24.927925 49.655684 6.615840 24.927925 14.905346 6.489555 1.547827 49.655684 6.489555 382.261172 61.416951 6.615840 1.547827 61.416951 23.392693 208.095054 39.551559 53.596055 7.936558 39.551559 18.742637 7.901829 2.048878 53.596055 7.901829 127.986224 27.765600 7.936558 2.048878 27.765600 15.653155 204.363843 38.789179 -84.195583 -11.893188 38.789179 18.369163 -12.129743 -3.043248 -84.195583 -12.129743 169.823930 33.403039 -11.893188 -3.043248 33.403039 17.113703 103.448940 24.065627 -28.907851 -3.654819 24.065627 14.694426 -3.537109 -0.812894 -28.907851 -3.537109 461.824641 70.189189 -3.654819 -0.812894 70.189189 25.160152 219.163243 37.029058 244.765645 28.610030 37.029058 17.414176 27.580597 5.793615 244.765645 27.580597 608.732358 83.362711 28.610030 5.793615 83.362711 26.716751 619.847524 79.651745 399.771601 44.625438 79.651745 25.581027 43.096626 8.457312 399.771601 43.096626 409.243037 58.214841 44.625438 8.457312 58.214841 21.174808 1031.548058 122.217201 186.564257 18.958453 122.217201 32.973634 19.760048 3.689621 186.564257 19.760048 138.540744 27.594051 18.958453 3.689621 27.594051 15.375909 994.313971 119.174685 -183.445154 -18.941530 119.174685 32.615272 -19.557893 -3.676393 -183.445154 -19.557893 138.807750 27.670655 -18.941530 -3.676393 27.670655 15.384094
589.956234 78.013865 -369.860389 -41.017684 78.013865 25.271725 -41.006598 -8.033799 -369.860389 -41.006598 380.978157 54.804891 -41.017684 -8.033799 54.804891 20.697713 187.251585 33.744174 -196.335501 -23.663230 33.744174 16.802074 -22.762829 -4.936797 -196.335501 -22.762829 548.760917 77.879816 -23.663230 -4.936797 77.879816 25.890248 110.542847 25.077744 51.435039 6.907205 25.077744 14.933894 6.994641 1.624831 51.435039 6.994641 382.258686 61.221009 6.907205 1.624831 61.221009 23.366242 207.397870 39.391961 54.837055 8.196338 39.391961 18.713435 8.102973 2.104872 54.837055 8.102973 129.432959 28.043252 8.196338 2.104872 28.043252 15.717924 204.550616 38.662183 -83.020803 -11.753046 38.662183 18.353241 -11.914118 -3.018699 -83.020803 -11.914118 167.783128 33.200861 -11.753046 -3.018699 33.200861 17.083377 104.582315 24.300981 -35.560550 -4.709640 24.300981 14.741235 -5.176573 -1.073095 -35.560550 -5.176573 468.817309 71.177331 -4.709640 -1.073095 71.177331 25.277907 217.114785 36.962303 244.398065 28.573299 36.962303 17.398186 27.759610 5.792883 244.398065 27.759610 616.129534 83.995555 28.573299 5.792883 83.995555 26.782631 607.054866 78.363874 397.247767 44.288049 78.363874 25.377604 42.831905 8.422330 397.247767 42.831905 413.056890 58.549396 44.288049 8.422330 58.549396 21.244229 1033.606435 122.391628 186.130896 19.316776 122.391628 32.987026 19.756158 3.695909 186.130896 19.756158 138.285385 27.658725 19.316776 3.695909 27.658725 15.376735 981.531016 117.362108 -190.490207 -21.281231 117.362108 32.337286 -20.409816 -3.931412 -190.490207 -20.409816 142.353755 28.427415 -21.281231 -3.931412 28.427415 15.505303
583.407155 77.070315 -368.297312 -41.105581 77.070315 25.126120 -40.724828 -8.033872 -368.297312 -40.724828 382.387305 55.204465 -41.105581 -8.033872 55.204465 20.782482 186.736479 33.947150 -195.456359 -23.501739 33.947150 16.831234 -23.114287 -4.955763 -195.456359 -23.114287 547.417024 77.268512 -23.501739 -4.955763 77.268512 25.809369 111.918083 25.319829 55.139138 7.435453 25.319829 14.975413 7.735011 1.732699 55.139138 7.735011 383.095826 61.274203 7.435453 1.732699 61.274203 23.390195 208.625748 39.662489 55.703956 8.271227 39.662489 18.769381 8.226411 2.125693 55.703956 8.226411 129.997458 28.073390 8.271227 2.125693 28.073390 15.724094 209.144988 39.442038 -85.899640 -12.349785 39.442038 18.519245 -12.457557 -3.122706 -85.899640 -12.457557 169.446720 33.616284 -12.349785 -3.122706 33.616284 17.142128 105.367178 24.398668 -39.521307 -5.144085 24.398668 14.754903 -5.641514 -1.131210 -39.521307 -5.641514 470.230521 71.123447 -5.144085 -1.131210 71.123447 25.234860 215.075418 36.857682 241.531606 28.107598 36.857682 17.361741 27.627365 5.733140 241.531606 27.627365 613.125600 83.212150 28.107598 5.733140 83.212150 26.682327 601.225284 78.118802 396.623723 44.048153 78.118802 25.312295 42.995925 8.425892 396.623723 42.995925 415.701341 58.652390 44.048153 8.425892 58.652390 21.286256 1015.489400 119.974505 191.513782 21.197550 119.974505 32.673930 20.332358 3.876293 191.513782 20.332358 141.249623 28.265975 21.197550 3.876293 28.265975 15.465210 970.412787 116.343253 -189.411523 -20.691793 116.343253 32.227297 -20.196188 -3.835197 -189.411523 -20.196188 142.403194 28.301684 -20.691793 -3.835197 28.301684 15.468267
577.434540 76.431608 -366.683618 -41.030334 76.431608 25.043345 -40.552942 -8.024411 -366.683618 -40.552942 383.423616 55.393381 -41.030334 -8.024411 55.393381 20.817254 186.873489 34.105159 -194.333533 -23.295487 34.105159 16.836455 -23.268277 -4.943009 -194.333533 -23.268277 541.599916 76.327245 -23.295487 -4.943009 76.327245 25.715632 111.720544 25.210659 53.847043 7.111622 25.210659 14.952064 7.241863 1.654986 53.847043 7.241863 374.941330 59.966580 7.111622 1.654986 59.966580 23.196147 208.870647 39.673900 55.440137 8.142559 39.673900 18.765368 8.145012 2.111376 55.440137 8.145012 129.659139 27.961892 8.142559 2.111376 27.961892 15.710151 212.574922 39.891184 -87.233862 -12.467431 39.891184 18.607833 -12.591001 -3.128086 -87.233862 -12.591001 169.418772 33.536496 -12.467431 -3.128086 33.536496 17.094338 105.224653 24.308292 -39.337462 -4.978881 24.308292 14.737565 -5.075597 -1.065365 -39.337462 -5.075597 479.313069 72.364421 -4.978881 -1.065365 72.364421 25.421627 213.820745 36.762874 240.160342 27.921128 36.762874 17.321888 27.582300 5.700440 240.160342 27.582300 612.965039 83.148336 27.921128 5.700440 83.148336 26.715850 601.031378 78.595941 395.528918 43.554620 78.595941 25.344090 43.209654 8.409495 395.528918 43.209654 414.087730 58.128831 43.554620 8.409495 58.128831 21.235059 1009.259407 119.652987 191.603427 20.761293 119.652987 32.673227 20.260183 3.803462 191.603427 20.260183 141.557017 28.174284 20.761293 3.803462 28.174284 15.434242 964.423472 116.039123 -186.937328 -19.989244 116.039123 32.197734 -19.922102 -3.767067 -186.937328 -19.922102 141.610155 28.104045 -19.989244 -3.767067 28.104045 15.439664
570.165773 75.726865 -363.113257 -40.619635 75.726865 24.950089 -40.203975 -7.980577 -363.113257 -40.203975 382.242654 55.229226 -40.619635 -7.980577 55.229226 20.805139 187.764859 34.277399 -194.501414 -23.311404 34.277399 16.848384 -23.465352 -4.952975 -194.501414 -23.465352 537.812138 75.930087 -23.311404 -4.952975 75.930087 25.699128 111.472754 25.141850 53.574682 7.099137 25.141850 14.945546 7.075061 1.656242 53.574682 7.075061 378.680270 60.867035 7.099137 1.656242 60.867035 23.373570 214.131349 40.692601 54.444165 7.818555 40.692601 18.967675 8.002094 2.067846 54.444165 8.002094 127.383181 27.485479 7.818555 2.067846 27.485479 15.619645 210.914746 39.355736 -87.190712 -12.457744 39.355736 18.515340 -12.430035 -3.113543 -87.190712 -12.430035 170.383152 33.734127 -12.457744 -3.113543 33.734127 17.127913 105.159877 24.291550 -38.963742 -4.907312 24.291550 14.740888 -4.932557 -1.079365 -38.963742 -4.932557 478.026911 71.820920 -4.907312 -1.079365 71.820920 25.323599 214.817130 36.988164 241.966232 28.141842 36.988164 17.339749 28.026283 5.738006 241.966232 28.026283 616.131756 83.536947 28.141842 5.738006 83.536947 26.790439 611.961427 80.403799 397.670541 43.329199 80.403799 25.560468 43.886009 8.429725 397.670541 43.886009 410.717538 57.371101 43.329199 8.429725 57.371101 21.134382 994.067805 117.952779 198.791825 22.474521 117.952779 32.448462 21.054754 4.016650 198.791825 21.054754 145.392644 28.811138 22.474521 4.016650 28.811138 15.541652 968.391711 116.800770 -187.267661 -20.012710 116.800770 32.276839 -20.039312 -3.790537 -187.267661 -20.039312 141.567295 28.098852 -20.012710 -3.790537 28.098852 15.445978
559.353227 74.383627 -360.650845 -40.685710 74.383627 24.741936 -39.865453 -7.977139 -360.650845 -39.865453 384.990804 55.843844 -40.685710 -7.977139 55.843844 20.929003 188.585746 34.387992 -194.605917 -23.326682 34.387992 16.860820 -23.545697 -4.959174 -194.605917 -23.545697 534.170858 75.596321 -23.326682 -4.959174 75.596321 25.666180 111.411839 25.151754 53.061854 7.047497 25.151754 14.954223 7.058308 1.667396 53.061854 7.058308 374.989713 60.242848 7.047497 1.667396 60.242848 23.251836 220.998495 41.775662 53.288572 7.554445 41.775662 19.165472 7.842046 2.024824 53.288572 7.842046 124.846468 27.074857 7.554445 2.024824 27.074857 15.542662 208.875479 38.962886 -88.153187 -12.683994 38.962886 18.467822 -12.522748 -3.152843 -88.153187 -12.522748 173.264481 34.251169 -12.683994 -3.152843 34.251169 17.224071 105.292133 24.322262 -39.533786 -5.015549 24.322262 14.749975 -5.091694 -1.123237 -39.533786 -5.091694 476.750650 71.534764 -5.015549 -1.123237 71.534764 25.304585 211.986881 36.437337 240.018788 27.900116 36.437337 17.231073 27.418738 5.650027 240.018788 27.418738 620.818319 84.260524 27.900116 5.650027 84.260524 26.916305 607.515158 79.031264 401.645184 44.519179 79.031264 25.270454 43.891333 8.512328 401.645184 43.891333 419.710762 59.157705 44.519179 8.512328 59.157705 21.443144 991.788320 118.161461 202.836107 22.583599 118.161461 32.479379 21.468486 4.049835 202.836107 21.468486 147.326494 28.926018 22.583599 4.049835 28.926018 15.554499 957.849709 115.572027 -184.054135 -19.575773 115.572027 32.099758 -19.688585 -3.743185 -184.054135 -19.688585 140.671923 27.986265 -19.575773 -3.743185 27.986265 15.433783
561.075835 75.202075 -360.669370 -40.428599 75.202075 24.868284 -40.237875 -7.980622 -360.669370 -40.237875 383.954956 55.428350 -40.428599 -7.980622 55.428350 20.854096 189.402115 34.434019 -196.361435 -23.608181 34.434019 16.864753 -23.698348 -4.987457 -196.361435 -23.698348 537.938868 76.336070 -23.608181 -4.987457 76.336070 25.771645 111.062299 25.094615 51.870685 6.890747 25.094615 14.944713 6.850242 1.637744 51.870685 6.850242 372.038714 59.889286 6.890747 1.637744 59.889286 23.199787 220.371036 41.251197 53.225430 7.742692 41.251197 19.064821 7.832655 2.042999 53.225430 7.832655 124.895583 27.261697 7.742692 2.042999 27.261697 15.576177 204.322715 38.188416 -88.410523 -12.770886 38.188416 18.332825 -12.474534 -3.163678 -88.410523 -12.474534 176.899412 34.844218 -12.770886 -3.163678 34.844218 17.342087 105.110293 24.281889 -38.780597 -4.906769 24.281889 14.742992 -4.853823 -1.094511 -38.780597 -4.853823 479.068579 71.926091 -4.906769 -1.094511 71.926091 25.391879 209.854134 36.171549 238.561978 27.720691 36.171549 17.189348 27.196292 5.616960 238.561978 27.196292 624.592488 84.661641 27.720691 5.616960 84.661641 26.973190 609.481474 79.304609 405.050701 44.722639 79.304609 25.317627 44.259377 8.530598 405.050701 44.259377 423.874198 59.440066 44.722639 8.530598 59.440066 21.442365 997.771181 119.129381 207.415431 22.827935 119.129381 32.565353 21.980133 4.119317 207.415431 21.980133 149.113842 29.052456 22.827935 4.119317 29.052456 15.580490 957.467540 115.710175 -184.761137 -19.889777 115.710175 32.110589 -19.842148 -3.782475 -184.761137 -19.842148 140.993996 28.080480 -19.889777 -3.782475 28.080480 15.450157
569.930527 76.767255 -361.164299 -40.056518 76.767255 25.069749 -40.662556 -7.969383 -361.164299 -40.662556 379.378977 54.528284 -40.056518 -7.969383 54.528284 20.717012 190.426762 34.647753 -195.581996 -23.425365 34.647753 16.914098 -23.753870 -4.990691 -195.581996 -23.753870 529.514498 75.022473 -23.425365 -4.990691 75.022473 25.547575 111.407542 25.190657 52.082026 6.968995 25.190657 14.964765 7.070165 1.673082 52.082026 7.070165 365.104136 58.891204 6.968995 1.673082 58.891204 23.036102 212.182822 39.681293 50.378774 7.295190 39.681293 18.825368 7.290258 1.940998 50.378774 7.290258 123.989847 27.134488 7.295190 1.940998 27.134488 15.531006 203.477612 38.296557 -88.245393 -12.639579 38.296557 18.360656 -12.501395 -3.161448 -88.245393 -12.501395 177.222180 34.678939 -12.639579 -3.161448 34.678939 17.315539 104.161811 24.110953 -33.931429 -4.208004 24.110953 14.713794 -3.752820 -0.935171 -33.931429 -3.752820 481.806716 72.335015 -4.208004 -0.935171 72.335015 25.466501 216.305630 37.508991 244.218127 28.280998 37.508991 17.414040 28.916467 5.807839 244.218127 28.916467 619.027326 83.376684 28.280998 5.807839 83.376684 26.757897 621.694983 81.211388 408.003362 44.324084 81.211388 25.598637 44.887090 8.525018 408.003362 44.887090 420.918025 58.432944 44.324084 8.525018 58.432944 21.259033 1006.516148 120.233579 207.602676 22.137470 120.233579 32.660449 21.983089 4.077329 207.602676 21.983089 148.736524 28.834306 22.137470 4.077329 28.834306 15.554177 958.957436 116.061123 -182.373665 -19.294875 116.061123 32.148565 -19.586324 -3.705653 -182.373665 -19.586324 139.903394 27.882638 -19.294875 -3.705653 27.882638 15.415699
573.981165 76.931661 -363.904826 -40.607403 76.931661 25.028641 -40.883260 -8.014168 -363.904826 -40.883260 381.191441 55.025393 -40.607403 -8.014168 55.025393 20.809749 193.553730 35.161712 -197.746654 -23.704606 35.161712 17.006346 -24.275992 -5.065561 -197.746654 -24.275992 524.242891 74.375820 -23.704606 -5.065561 74.375820 25.446899 111.161574 25.126261 51.342488 6.868190 25.126261 14.949430 6.867053 1.637130 51.342488 6.867053 363.928238 59.007831 6.868190 1.637130 59.007831 23.065173 208.579592 39.375863 49.698875 7.318844 39.375863 18.824053 7.273986 1.946314 49.698875 7.273986 124.120944 27.202013 7.318844 1.946314 27.202013 15.535729 206.057891 38.902421 -88.701735 -12.624641 38.902421 18.451377 -12.674102 -3.181430 -88.701735 -12.674102 176.124549 34.373605 -12.624641 -3.181430 34.373605 17.282053 103.896004 24.110638 -32.444868 -4.112723 24.110638 14.715764 -3.813785 -0.946830 -32.444868 -3.813785 481.944168 72.249760 -4.112723 -0.946830 72.249760 25.453652 223.832285 38.611903 250.311777 28.845659 38.611903 17.569889 30.071998 5.925933 250.311777 30.071998 611.813688 82.275015 28.845659 5.925933 82.275015 26.608817 629.148965 81.920720 408.847552 44.153985 81.920720 25.670384 44.935448 8.512943 408.847552 44.935448 417.705658 57.914849 44.153985 8.512943 57.914849 21.198981 1011.588107 120.754365 201.854081 20.617347 120.754365 32.696151 21.339572 3.932082 201.854081 21.339572 145.886760 28.322709 20.617347 3.932082 28.322709 15.488192 962.783933 116.608537 -178.124809 -18.434467 116.608537 32.207362 -19.133203 -3.600951 -178.124809 -19.133203 137.954495 27.586514 -18.434467 -3.600951 27.586514 15.370397
572.482588 76.459088 -363.312698 -40.588084 76.459088 24.952039 -40.638025 -7.983928 -363.312698 -40.638025 381.167781 55.102323 -40.588084 -7.983928 55.102323 20.808273 194.716909 35.152277 -199.740877 -24.015305 35.152277 16.998430 -24.290450 -5.083368 -199.740877 -24.290450 527.442287 75.118347 -24.015305 -5.083368 75.118347 25.554367 110.346274 24.971936 49.350463 6.583320 24.971936 14.921328 6.415655 1.566936 49.350463 6.415655 365.471308 59.420530 6.583320 1.566936 59.420530 23.115647 210.926622 40.080099 51.664372 7.759813 40.080099 18.947807 7.702849 2.021030 51.664372 7.702849 125.442410 27.455493 7.759813 2.021030 27.455493 15.578571 206.115545 38.752441 -90.069455 -12.920495 38.752441 18.383771 -12.854038 -3.226223 -90.069455 -12.854038 178.410773 34.886203 -12.920495 -3.226223 34.886203 17.406263 103.632398 24.086512 -30.904319 -3.940680 24.086512 14.708048 -3.682925 -0.903685 -30.904319 -3.682925 483.047903 72.382686 -3.940680 -0.903685 72.382686 25.484774 225.837922 38.500949 251.748144 28.961772 38.500949 17.535304 29.717916 5.897892 251.748144 29.717916 609.344807 82.286622 28.961772 5.897892 82.286622 26.631366 637.164205 82.825580 407.341524 43.620165 82.825580 25.814059 44.800026 8.465131 407.341524 44.800026 410.681215 56.886162 43.620165 8.465131 56.886162 21.045600 1010.881239 120.334761 201.213327 21.000268 120.334761 32.616662 21.338841 3.991575 201.213327 21.338841 145.633964 28.428380 21.000268 3.991575 28.428380 15.518006 965.278362 116.790709 -176.510845 -18.473526 116.790709 32.210948 -19.004207 -3.596513 -176.510845 -19.004207 137.184904 27.562229 -18.473526 -3.596513 27.562229 15.368332
571.745295 76.346328 -362.210742 -40.390498 76.346328 24.956158 -40.473491 -7.954847 -362.210742 -40.473491 379.907678 54.890306 -40.390498 -7.954847 54.890306 20.760824 199.359458 35.975010 -202.405072 -24.244998 35.975010 17.161072 -25.035015 -5.184014 -202.405072 -25.035015 518.241204 73.589011 -24.244998 -5.184014 73.589011 25.273615 110.532574 25.054493 49.840676 6.724660 25.054493 14.939472 6.701917 1.611730 49.840676 6.701917 365.354623 59.349345 6.724660 1.611730 59.349345 23.071955 206.576785 39.216375 50.538296 7.486826 39.216375 18.739675 7.421508 1.955022 50.538296 7.421508 125.354037 27.388424 7.486826 1.955022 27.388424 15.562793 205.715665 38.639781 -90.266938 -12.890995 38.639781 18.362316 -12.833643 -3.218461 -90.266938 -12.833643 179.041659 34.925798 -12.890995 -3.218461 34.925798 17.408468 103.769857 24.132535 -31.509563 -4.063191 24.132535 14.713246 -4.049733 -0.934519 -31.509563 -4.049733 477.524226 71.504112 -4.063191 -0.934519 71.504112 25.358413 226.930672 38.503959 251.365873 28.889703 38.503959 17.566597 29.464352 5.903346 251.365873 29.464352 603.408641 81.640083 28.889703 5.903346 81.640083 26.519216 638.503247 82.796511 401.579903 42.844380 82.796511 25.846716 44.086107 8.374387 401.579903 44.086107 401.237431 55.797964 42.844380 8.374387 55.797964 20.892368 1004.941436 119.483624 200.278031 21.152298 119.483624 32.522025 21.246130 3.994151 200.278031 21.246130 145.510722 28.483483 21.152298 3.994151 28.483483 15.523531 965.040888 116.571416 -178.215418 -19.195285 116.571416 32.169837 -19.216838 -3.658653 -178.215418 -19.216838 137.895191 27.763056 -19.195285 -3.658653 27.763056 15.394963
569.330635 75.899226 -362.908230 -40.689266 75.899226 24.892883 -40.447447 -7.978663 -362.908230 -40.447447 382.426431 55.368334 -40.689266 -7.978663 55.368334 20.835620 199.673860 35.853307 -200.000289 -23.889536 35.853307 17.146262 -24.489023 -5.124914 -200.000289 -24.489023 507.063149 72.277215 -23.889536 -5.124914 72.277215 25.090878 109.777806 24.899511 48.384939 6.490015 24.899511 14.904409 6.281430 1.530509 48.384939 6.281430 371.978098 60.433244 6.490015 1.530509 60.433244 23.241781 208.421533 39.735401 50.736523 7.492548 39.735401 18.835747 7.502538 1.966061 50.736523 7.502538 125.124895 27.312158 7.492548 1.966061 27.312158 15.551162 204.304016 38.453907 -87.442850 -12.295500 38.453907 18.342857 -12.369648 -3.128282 -87.442850 -12.369648 175.246149 34.156627 -12.295500 -3.128282 34.156627 17.268763 104.125433 24.198532 -33.257095 -4.301154 24.198532 14.722092 -4.486692 -0.978816 -33.257095 -4.486692 470.663323 70.629190 -4.301154 -0.978816 70.629190 25.247873 223.289708 37.677660 249.228543 28.813808 37.677660 17.451704 28.519352 5.836688 249.228543 28.519352 609.641399 82.946552 28.813808 5.836688 82.946552 26.712785 642.238826 82.990917 402.281916 43.344040 82.990917 25.903350 44.097460 8.420186 402.281916 44.097460 400.208100 56.075844 43.344040 8.420186 56.075844 20.925737 1008.516597 119.941003 203.294869 21.820433 119.941003 32.595144 21.604463 4.057504 203.294869 21.604463 146.677929 28.689769 21.820433 4.057504 28.689769 15.548171 978.640809 118.175760 -180.642912 -19.405089 118.175760 32.369417 -19.466801 -3.659991 -180.642912 -19.466801 138.317632 27.789397 -19.405089 -3.659991 27.789397 15.386865
