0.007498 -0.015334 -0.005396 0.006756 -0.015334 0.082046 0.006779 -0.017967 -0.005396 0.006779 0.012588 -0.021744 0.006756 -0.017967 -0.021744 0.099380 0.007829 -0.016512 0.002637 -0.003082 -0.016512 0.086948 -0.003080 0.007677 0.002637 -0.003080 0.015158 -0.025030 -0.003082 0.007677 -0.025030 0.108177 0.015963 -0.025982 0.000635 -0.000685 -0.025982 0.110556 -0.000685 0.001669 0.000635 -0.000685 0.007055 -0.015377 -0.000685 0.001669 -0.015377 0.083699 0.010025 -0.018418 -0.005947 0.007507 -0.018418 0.090570 0.007491 -0.019994 -0.005947 0.007491 0.010094 -0.018636 0.007507 -0.019994 -0.018636 0.090761 0.003182 -0.009007 -0.002662 0.003513 -0.009007 0.063198 0.003498 -0.009819 -0.002662 0.003498 0.015456 -0.025306 0.003513 -0.009819 -0.025306 0.108631 0.002899 -0.008094 0.003599 -0.004890 -0.008094 0.059026 -0.004919 0.014010 0.003599 -0.004919 0.015020 -0.024686 -0.004890 0.014010 -0.024686 0.106860 0.007891 -0.014700 0.007099 -0.009770 -0.014700 0.077401 -0.009825 0.028459 0.007099 -0.009825 0.009799 -0.017552 -0.009770 0.028459 -0.017552 0.086306 0.013363 -0.022286 0.005561 -0.007725 -0.022286 0.099583 -0.007774 0.022680 0.005561 -0.007774 0.004316 -0.009975 -0.007725 0.022680 -0.009975 0.064225 0.016003 -0.026016 0.000265 -0.000463 -0.026016 0.110627 -0.000473 0.001397 0.000265 -0.000473 0.001910 -0.006825 -0.000463 0.001397 -0.006825 0.055657 0.013557 -0.022680 -0.005198 0.006985 -0.022680 0.101269 0.006982 -0.019546 -0.005198 0.006982 0.004983 -0.011460 0.006985 -0.019546 -0.011460 0.069994
0.007430 -0.015354 -0.005394 0.006764 -0.015354 0.082278 0.006783 -0.017965 -0.005394 0.006783 0.012618 -0.021728 0.006764 -0.017965 -0.021728 0.099286 0.007767 -0.016503 0.002605 -0.003072 -0.016503 0.086943 -0.003070 0.007659 0.002605 -0.003070 0.015186 -0.025037 -0.003072 0.007659 -0.025037 0.108184 0.015963 -0.025973 0.000639 -0.000744 -0.025973 0.110533 -0.000738 0.001788 0.000639 -0.000738 0.007168 -0.015597 -0.000744 0.001788 -0.015597 0.084334 0.010046 -0.018507 -0.005939 0.007469 -0.018507 0.090618 0.007457 -0.019861 -0.005939 0.007457 0.010094 -0.018618 0.007469 -0.019861 -0.018618 0.090968 0.003203 -0.009070 -0.002679 0.003517 -0.009070 0.063335 0.003510 -0.009787 -0.002679 0.003510 0.015449 -0.025299 0.003517 -0.009787 -0.025299 0.108633 0.002942 -0.008146 0.003641 -0.004904 -0.008146 0.059138 -0.004928 0.014106 0.003641 -0.004928 0.014995 -0.024675 -0.004904 0.014106 -0.024675 0.106795 0.007915 -0.014839 0.007094 -0.009765 -0.014839 0.077828 -0.009829 0.028516 0.007094 -0.009829 0.009793 -0.017448 -0.009765 0.028516 -0.017448 0.085885 0.013353 -0.022384 0.005567 -0.007639 -0.022384 0.099878 -0.007697 0.022460 0.005567 -0.007697 0.004343 -0.009887 -0.007639 0.022460 -0.009887 0.063854 0.016007 -0.026020 0.000173 -0.000356 -0.026020 0.110631 -0.000377 0.001199 0.000173 -0.000377 0.001910 -0.006810 -0.000356 0.001199 -0.006810 0.055521 0.013551 -0.022770 -0.005200 0.006894 -0.022770 0.101435 0.006908 -0.019394 -0.005200 0.006908 0.005008 -0.011402 0.006894 -0.019394 -0.011402 0.069872
0.007344 -0.015263 -0.005361 0.006772 -0.015263 0.082202 0.006777 -0.017965 -0.005361 0.006777 0.012693 -0.021764 0.006772 -0.017965 -0.021764 0.099316 0.007678 -0.016427 0.002587 -0.003036 -0.016427 0.086822 -0.003032 0.007596 0.002587 -0.003032 0.015207 -0.025069 -0.003036 0.007596 -0.025069 0.108237 0.015952 -0.025974 0.000711 -0.000749 -0.025974 0.110525 -0.000743 0.001844 0.000711 -0.000743 0.007192 -0.015760 -0.000749 0.001844 -0.015760 0.084868 0.010043 -0.018553 -0.005935 0.007445 -0.018553 0.090776 0.007443 -0.019766 -0.005935 0.007443 0.010106 -0.018614 0.007445 -0.019766 -0.018614 0.091004 0.003216 -0.009117 -0.002695 0.003535 -0.009117 0.063512 0.003536 -0.009814 -0.002695 0.003536 0.015443 -0.025289 0.003535 -0.009814 -0.025289 0.108615 0.002973 -0.008220 0.003657 -0.004951 -0.008220 0.059336 -0.004974 0.014201 0.003657 -0.004974 0.014984 -0.024645 -0.004951 0.014201 -0.024645 0.106728 0.007947 -0.014887 0.007090 -0.009756 -0.014887 0.078105 -0.009806 0.028496 0.007090 -0.009806 0.009775 -0.017441 -0.009756 0.028496 -0.017441 0.085713 0.013296 -0.022379 0.005608 -0.007644 -0.022379 0.100007 -0.007686 0.022349 0.005608 -0.007686 0.004420 -0.009922 -0.007644 0.022349 -0.009922 0.063759 0.016008 -0.026025 0.000169 -0.000219 -0.026025 0.110643 -0.000255 0.000883 0.000169 -0.000255 0.001908 -0.006809 -0.000219 0.000883 -0.006809 0.055459 0.013523 -0.022776 -0.005221 0.006881 -0.022776 0.101544 0.006895 -0.019279 -0.005221 0.006895 0.005049 -0.011437 0.006881 -0.019279 -0.011437 0.069874
0.007282 -0.015140 -0.005324 0.006744 -0.015140 0.081931 0.006734 -0.017918 -0.005324 0.006734 0.012762 -0.021857 0.006744 -0.017918 -0.021857 0.099482 0.007517 -0.016310 0.002580 -0.003019 -0.016310 0.086573 -0.003012 0.007539 0.002580 -0.003012 0.015227 -0.025093 -0.003019 0.007539 -0.025093 0.108300 0.015933 -0.025961 0.000821 -0.000829 -0.025961 0.110506 -0.000822 0.001971 0.000821 -0.000822 0.007142 -0.015802 -0.000829 0.001971 -0.015802 0.085156 0.010050 -0.018555 -0.005938 0.007436 -0.018555 0.090850 0.007436 -0.019711 -0.005938 0.007436 0.010095 -0.018630 0.007436 -0.019711 -0.018630 0.091045 0.003232 -0.009145 -0.002708 0.003554 -0.009145 0.063651 0.003559 -0.009861 -0.002708 0.003559 0.015437 -0.025279 0.003554 -0.009861 -0.025279 0.108591 0.002987 -0.008282 0.003652 -0.004971 -0.008282 0.059560 -0.004994 0.014276 0.003652 -0.004994 0.014986 -0.024630 -0.004971 0.014276 -0.024630 0.106671 0.007803 -0.014932 0.007063 -0.009749 -0.014932 0.078288 -0.009782 0.028440 0.007063 -0.009782 0.009927 -0.017434 -0.009749 0.028440 -0.017434 0.085674 0.013273 -0.022301 0.005623 -0.007714 -0.022301 0.099913 -0.007722 0.022398 0.005623 -0.007722 0.004460 -0.010044 -0.007714 0.022398 -0.010044 0.063969 0.016008 -0.026026 0.000172 -0.000201 -0.026026 0.110651 -0.000234 0.000692 0.000172 -0.000234 0.001923 -0.006808 -0.000201 0.000692 -0.006808 0.055437 0.013454 -0.022740 -0.005275 0.006910 -0.022740 0.101519 0.006912 -0.019272 -0.005275 0.006912 0.005124 -0.011504 0.006910 -0.019272 -0.011504 0.070023
0.007229 -0.015053 -0.005310 0.006702 -0.015053 0.081658 0.006683 -0.017823 -0.005310 0.006683 0.012800 -0.021947 0.006702 -0.017823 -0.021947 0.099706 0.007414 -0.016100 0.002608 -0.003018 -0.016100 0.086125 -0.003009 0.007523 0.002608 -0.003009 0.015219 -0.025114 -0.003018 0.007523 -0.025114 0.108353 0.015925 -0.025939 0.000870 -0.000961 -0.025939 0.110463 -0.000949 0.002232 0.000870 -0.000949 0.007091 -0.015735 -0.000961 0.002232 -0.015735 0.085138 0.010134 -0.018561 -0.005923 0.007438 -0.018561 0.090880 0.007439 -0.019694 -0.005923 0.007439 0.010039 -0.018619 0.007438 -0.019694 -0.018619 0.091052 0.003257 -0.009171 -0.002758 0.003569 -0.009171 0.063757 0.003577 -0.009906 -0.002758 0.003577 0.015414 -0.025272 0.003569 -0.009906 -0.025272 0.108569 0.002966 -0.008319 0.003601 -0.004965 -0.008319 0.059747 -0.004980 0.014280 0.003601 -0.004980 0.015016 -0.024633 -0.004965 0.014280 -0.024633 0.106656 0.007656 -0.014758 0.007035 -0.009726 -0.014758 0.078113 -0.009720 0.028333 0.007035 -0.009720 0.010083 -0.017636 -0.009726 0.028333 -0.017636 0.085988 0.013257 -0.022260 0.005634 -0.007748 -0.022260 0.099777 -0.007734 0.022470 0.005634 -0.007734 0.004486 -0.010130 -0.007748 0.022470 -0.010130 0.064266 0.016009 -0.026026 0.000158 -0.000217 -0.026026 0.110653 -0.000236 0.000652 0.000158 -0.000236 0.001946 -0.006830 -0.000217 0.000652 -0.006830 0.055465 0.013413 -0.022649 -0.005308 0.006987 -0.022649 0.101354 0.006972 -0.019383 -0.005308 0.006972 0.005159 -0.011612 0.006987 -0.019383 -0.011612 0.070284
0.007257 -0.014985 -0.005344 0.006684 -0.014985 0.081443 0.006663 -0.017748 -0.005344 0.006663 0.012747 -0.021996 0.006684 -0.017748 -0.021996 0.099879 0.007344 -0.015947 0.002614 -0.003059 -0.015947 0.085655 -0.003053 0.007595 0.002614 -0.003053 0.015222 -0.025103 -0.003059 0.007595 -0.025103 0.108354 0.015899 -0.025929 0.000992 -0.001023 -0.025929 0.110427 -0.001011 0.002445 0.000992 -0.001011 0.007077 -0.015656 -0.001023 0.002445 -0.015656 0.084961 0.010224 -0.018665 -0.005912 0.007416 -0.018665 0.091048 0.007424 -0.019663 -0.005912 0.007424 0.009969 -0.018552 0.007416 -0.019663 -0.018552 0.090947 0.003246 -0.009208 -0.002759 0.003628 -0.009208 0.063867 0.003641 -0.010018 -0.002759 0.003641 0.015414 -0.025243 0.003628 -0.010018 -0.025243 0.108516 0.002947 -0.008305 0.003561 -0.004903 -0.008305 0.059827 -0.004902 0.014155 0.003561 -0.004902 0.015040 -0.024673 -0.004903 0.014155 -0.024673 0.106719 0.007700 -0.014547 0.007040 -0.009700 -0.014547 0.077639 -0.009651 0.028188 0.007040 -0.009651 0.010044 -0.017872 -0.009700 0.028188 -0.017872 0.086586 0.013327 -0.022238 0.005577 -0.007761 -0.022238 0.099691 -0.007741 0.022501 0.005577 -0.007741 0.004417 -0.010183 -0.007761 0.022501 -0.010183 0.064508 0.016009 -0.026026 0.000127 -0.000209 -0.026026 0.110654 -0.000219 0.000631 0.000127 -0.000219 0.001957 -0.006875 -0.000209 0.000631 -0.006875 0.055571 0.013357 -0.022588 -0.005350 0.007041 -0.022588 0.101167 0.007016 -0.019522 -0.005350 0.007016 0.005222 -0.011669 0.007041 -0.019522 -0.011669 0.070513
0.007155 -0.015011 -0.005291 0.006722 -0.015011 0.081392 0.006713 -0.017793 -0.005291 0.006713 0.012846 -0.021932 0.006722 -0.017793 -0.021932 0.099843 0.007314 -0.015842 0.002583 -0.003074 -0.015842 0.085289 -0.003070 0.007669 0.002583 -0.003070 0.015243 -0.025102 -0.003074 0.007669 -0.025102 0.108343 0.015902 -0.025899 0.000977 -0.001164 -0.025899 0.110370 -0.001149 0.002725 0.000977 -0.001149 0.007068 -0.015625 -0.001164 0.002725 -0.015625 0.084817 0.010289 -0.018786 -0.005915 0.007392 -0.018786 0.091336 0.007409 -0.019609 -0.005915 0.007409 0.009895 -0.018466 0.007392 -0.019609 -0.018466 0.090761 0.003259 -0.009197 -0.002798 0.003637 -0.009197 0.063905 0.003649 -0.010095 -0.002798 0.003649 0.015397 -0.025240 0.003637 -0.010095 -0.025240 0.108481 0.002968 -0.008283 0.003571 -0.004846 -0.008283 0.059828 -0.004831 0.013972 0.003571 -0.004831 0.015033 -0.024710 -0.004846 0.013972 -0.024710 0.106820 0.007682 -0.014579 0.007038 -0.009696 -0.014579 0.077447 -0.009651 0.028105 0.007038 -0.009651 0.010062 -0.017853 -0.009696 0.028105 -0.017853 0.086873 0.013378 -0.022328 0.005536 -0.007676 -0.022328 0.099801 -0.007676 0.022386 0.005536 -0.007676 0.004368 -0.010105 -0.007676 0.022386 -0.010105 0.064507 0.016010 -0.026027 0.000111 -0.000168 -0.026027 0.110655 -0.000179 0.000556 0.000111 -0.000179 0.001979 -0.006909 -0.000168 0.000556 -0.006909 0.055710 0.013332 -0.022515 -0.005367 0.007098 -0.022515 0.100975 0.007069 -0.019667 -0.005367 0.007069 0.005255 -0.011749 0.007098 -0.019667 -0.011749 0.070724
0.007138 -0.014891 -0.005257 0.006669 -0.014891 0.081209 0.006657 -0.017756 -0.005257 0.006657 0.012894 -0.022039 0.006669 -0.017756 -0.022039 0.099951 0.007293 -0.015799 0.002632 -0.003041 -0.015799 0.085073 -0.003036 0.007650 0.002632 -0.003036 0.015216 -0.025126 -0.003041 0.007650 -0.025126 0.108373 0.015906 -0.025902 0.000973 -0.001150 -0.025902 0.110347 -0.001140 0.002841 0.000973 -0.001140 0.006936 -0.015611 -0.001150 0.002841 -0.015611 0.084739 0.010344 -0.018874 -0.005926 0.007390 -0.018874 0.091609 0.007411 -0.019579 -0.005926 0.007411 0.009813 -0.018374 0.007390 -0.019579 -0.018374 0.090539 0.003256 -0.009206 -0.002815 0.003684 -0.009206 0.063915 0.003696 -0.010187 -0.002815 0.003696 0.015389 -0.025219 0.003684 -0.010187 -0.025219 0.108441 0.002990 -0.008311 0.003596 -0.004849 -0.008311 0.059876 -0.004837 0.013889 0.003596 -0.004837 0.015017 -0.024705 -0.004849 0.013889 -0.024705 0.106863 0.007650 -0.014575 0.007032 -0.009684 -0.014575 0.077436 -0.009658 0.028072 0.007032 -0.009658 0.010095 -0.017861 -0.009684 0.028072 -0.017861 0.086938 0.013423 -0.022409 0.005500 -0.007598 -0.022409 0.100023 -0.007620 0.022193 0.005500 -0.007620 0.004319 -0.010030 -0.007598 0.022193 -0.010030 0.064352 0.016008 -0.026028 0.000174 -0.000143 -0.026028 0.110657 -0.000155 0.000472 0.000174 -0.000155 0.001995 -0.006953 -0.000143 0.000472 -0.006953 0.055867 0.013321 -0.022479 -0.005368 0.007121 -0.022479 0.100832 0.007093 -0.019768 -0.005368 0.007093 0.005295 -0.011799 0.007121 -0.019768 -0.011799 0.070904
0.007069 -0.014861 -0.005203 0.006623 -0.014861 0.081045 0.006605 -0.017640 -0.005203 0.006605 0.012982 -0.022110 0.006623 -0.017640 -0.022110 0.100149 0.007402 -0.015771 0.002765 -0.003094 -0.015771 0.084957 -0.003093 0.007712 0.002765 -0.003093 0.015118 -0.025095 -0.003094 0.007712 -0.025095 0.108346 0.015926 -0.025906 0.000874 -0.001138 -0.025906 0.110352 -0.001135 0.002839 0.000874 -0.001135 0.006811 -0.015446 -0.001138 0.002839 -0.015446 0.084461 0.010381 -0.018940 -0.005938 0.007406 -0.018940 0.091816 0.007428 -0.019597 -0.005938 0.007428 0.009747 -0.018269 0.007406 -0.019597 -0.018269 0.090280 0.003234 -0.009198 -0.002791 0.003711 -0.009198 0.063903 0.003723 -0.010282 -0.002791 0.003723 0.015401 -0.025208 0.003711 -0.010282 -0.025208 0.108400 0.002994 -0.008351 0.003591 -0.004877 -0.008351 0.059988 -0.004876 0.013921 0.003591 -0.004876 0.015020 -0.024684 -0.004877 0.013921 -0.024684 0.106837 0.007565 -0.014539 0.007018 -0.009674 -0.014539 0.077380 -0.009655 0.028048 0.007018 -0.009655 0.010178 -0.017899 -0.009674 0.028048 -0.017899 0.087020 0.013381 -0.022477 0.005534 -0.007539 -0.022477 0.100236 -0.007572 0.022016 0.005534 -0.007572 0.004358 -0.009958 -0.007539 0.022016 -0.009958 0.064162 0.016007 -0.026026 0.000221 -0.000226 -0.026026 0.110655 -0.000225 0.000554 0.000221 -0.000225 0.001999 -0.006993 -0.000226 0.000554 -0.006993 0.056033 0.013325 -0.022467 -0.005356 0.007115 -0.022467 0.100763 0.007094 -0.019796 -0.005356 0.007094 0.005325 -0.011857 0.007115 -0.019796 -0.011857 0.071072
0.006952 -0.014787 -0.005157 0.006552 -0.014787 0.080894 0.006530 -0.017471 -0.005157 0.006530 0.013074 -0.022222 0.006552 -0.017471 -0.022222 0.100403 0.007502 -0.015893 0.002857 -0.003248 -0.015893 0.085091 -0.003260 0.007999 0.002857 -0.003260 0.015049 -0.024980 -0.003248 0.007999 -0.024980 0.108150 0.015954 -0.025930 0.000701 -0.001020 -0.025930 0.110390 -0.001027 0.002669 0.000701 -0.001027 0.006731 -0.015268 -0.001020 0.002669 -0.015268 0.084015 0.010358 -0.018980 -0.005950 0.007428 -0.018980 0.091951 0.007449 -0.019652 -0.005950 0.007449 0.009748 -0.018178 0.007428 -0.019652 -0.018178 0.090020 0.003219 -0.009164 -0.002788 0.003687 -0.009164 0.063832 0.003692 -0.010281 -0.002788 0.003692 0.015403 -0.025222 0.003687 -0.010281 -0.025222 0.108404 0.003012 -0.008368 0.003605 -0.004873 -0.008368 0.060084 -0.004877 0.013945 0.003605 -0.004877 0.015011 -0.024683 -0.004873 0.013945 -0.024683 0.106816 0.007549 -0.014426 0.007019 -0.009660 -0.014426 0.077170 -0.009633 0.028008 0.007019 -0.009633 0.010188 -0.018008 -0.009660 0.028008 -0.018008 0.087235 0.013322 -0.022428 0.005583 -0.007587 -0.022428 0.100257 -0.007605 0.022000 0.005583 -0.007605 0.004417 -0.010000 -0.007587 0.022000 -0.010000 0.064133 0.016006 -0.026024 0.000261 -0.000307 -0.026024 0.110650 -0.000291 0.000740 0.000261 -0.000291 0.001992 -0.007012 -0.000307 0.000740 -0.007012 0.056162 0.013327 -0.022477 -0.005350 0.007088 -0.022477 0.100761 0.007074 -0.019752 -0.005350 0.007074 0.005344 -0.011912 0.007088 -0.019752 -0.011912 0.071253
0.007013 -0.014644 -0.005192 0.006495 -0.014644 0.080611 0.006465 -0.017293 -0.005192 0.006465 0.013012 -0.022340 0.006495 -0.017293 -0.022340 0.100705 0.007576 -0.016021 0.002906 -0.003357 -0.016021 0.085381 -0.003378 0.008314 0.002906 -0.003378 0.015009 -0.024894 -0.003357 0.008314 -0.024894 0.107919 0.015971 -0.025964 0.000600 -0.000811 -0.025964 0.110462 -0.000829 0.002273 0.000600 -0.000829 0.006682 -0.015150 -0.000811 0.002273 -0.015150 0.083621 0.010265 -0.018947 -0.005963 0.007454 -0.018947 0.091941 0.007467 -0.019720 -0.005963 0.007467 0.009820 -0.018169 0.007454 -0.019720 -0.018169 0.089887 0.003209 -0.009134 -0.002780 0.003683 -0.009134 0.063732 0.003682 -0.010253 -0.002780 0.003682 0.015407 -0.025226 0.003683 -0.010253 -0.025226 0.108421 0.003037 -0.008397 0.003632 -0.004887 -0.008397 0.060176 -0.004893 0.013967 0.003632 -0.004893 0.014994 -0.024673 -0.004887 0.013967 -0.024673 0.106797 0.007515 -0.014389 0.007016 -0.009660 -0.014389 0.076983 -0.009632 0.027987 0.007016 -0.009632 0.010216 -0.018034 -0.009660 0.027987 -0.018034 0.087402 0.013209 -0.022340 0.005666 -0.007673 -0.022340 0.100089 -0.007664 0.022140 0.005666 -0.007664 0.004544 -0.010084 -0.007673 0.022140 -0.010084 0.064285 0.016005 -0.026022 0.000290 -0.000368 -0.026022 0.110645 -0.000346 0.000922 0.000290 -0.000346 0.001982 -0.007005 -0.000368 0.000922 -0.007005 0.056214 0.013357 -0.022486 -0.005325 0.007065 -0.022486 0.100790 0.007058 -0.019681 -0.005325 0.007058 0.005322 -0.011954 0.007065 -0.019681 -0.011954 0.071425
0.007185 -0.014702 -0.005231 0.006529 -0.014702 0.080550 0.006514 -0.017284 -0.005231 0.006514 0.012906 -0.022272 0.006529 -0.017284 -0.022272 0.100735 0.007687 -0.016117 0.002997 -0.003412 -0.016117 0.085659 -0.003432 0.008513 0.002997 -0.003432 0.014930 -0.024848 -0.003412 0.008513 -0.024848 0.107760 0.015969 -0.025984 0.000614 -0.000684 -0.025984 0.110523 -0.000707 0.001900 0.000614 -0.000707 0.006701 -0.015083 -0.000684 0.001900 -0.015083 0.083359 0.010120 -0.018825 -0.005979 0.007484 -0.018825 0.091722 0.007481 -0.019791 -0.005979 0.007481 0.009939 -0.018255 0.007484 -0.019791 -0.018255 0.089977 0.003197 -0.009113 -0.002781 0.003675 -0.009113 0.063642 0.003671 -0.010231 -0.002781 0.003671 0.015407 -0.025232 0.003675 -0.010231 -0.025232 0.108435 0.003060 -0.008436 0.003652 -0.004919 -0.008436 0.060293 -0.004929 0.014030 0.003652 -0.004929 0.014980 -0.024651 -0.004919 0.014030 -0.024651 0.106753 0.007460 -0.014344 0.007005 -0.009658 -0.014344 0.076842 -0.009634 0.027985 0.007005 -0.009634 0.010272 -0.018066 -0.009658 0.027985 -0.018066 0.087503 0.013177 -0.022185 0.005690 -0.007805 -0.022185 0.099748 -0.007764 0.022403 0.005690 -0.007764 0.004580 -0.010260 -0.007805 0.022403 -0.010260 0.064650 0.016005 -0.026021 0.000282 -0.000409 -0.026021 0.110640 -0.000387 0.001064 0.000282 -0.000387 0.001978 -0.006985 -0.000409 0.001064 -0.006985 0.056190 0.013412 -0.022527 -0.005284 0.007023 -0.022527 0.100872 0.007024 -0.019580 -0.005284 0.007024 0.005263 -0.011939 0.007023 -0.019580 -0.011939 0.071496
0.007286 -0.014929 -0.005232 0.006567 -0.014929 0.080922 0.006578 -0.017388 -0.005232 0.006578 0.012871 -0.022134 0.006567 -0.017388 -0.022134 0.100487 0.007758 -0.016254 0.002979 -0.003512 -0.016254 0.085977 -0.003533 0.008724 0.002979 -0.003533 0.014934 -0.024758 -0.003512 0.008724 -0.024758 0.107574 0.015972 -0.025982 0.000594 -0.000706 -0.025982 0.110542 -0.000719 0.001791 0.000594 -0.000719 0.006698 -0.015103 -0.000706 0.001791 -0.015103 0.083292 0.009916 -0.018635 -0.005994 0.007519 -0.018635 0.091305 0.007497 -0.019867 -0.005994 0.007497 0.010111 -0.018402 0.007519 -0.019867 -0.018402 0.090263 0.003199 -0.009091 -0.002821 0.003677 -0.009091 0.063562 0.003674 -0.010227 -0.002821 0.003674 0.015389 -0.025231 0.003677 -0.010227 -0.025231 0.108441 0.003032 -0.008475 0.003614 -0.004945 -0.008475 0.060421 -0.004959 0.014107 0.003614 -0.004959 0.015004 -0.024632 -0.004945 0.014107 -0.024632 0.106700 0.007456 -0.014269 0.007002 -0.009647 -0.014269 0.076656 -0.009621 0.027972 0.007002 -0.009621 0.010280 -0.018136 -0.009647 0.027972 -0.018136 0.087651 0.013183 -0.022126 0.005686 -0.007852 -0.022126 0.099471 -0.007801 0.022606 0.005686 -0.007801 0.004576 -0.010334 -0.007852 0.022606 -0.010334 0.064982 0.016006 -0.026021 0.000248 -0.000397 -0.026021 0.110639 -0.000383 0.001111 0.000248 -0.000383 0.001980 -0.006971 -0.000397 0.001111 -0.006971 0.056138 0.013523 -0.022601 -0.005201 0.006961 -0.022601 0.101036 0.006974 -0.019437 -0.005201 0.006974 0.005128 -0.011865 0.006961 -0.019437 -0.011865 0.071406
0.007285 -0.015090 -0.005202 0.006556 -0.015090 0.081411 0.006578 -0.017418 -0.005202 0.006578 0.012908 -0.022086 0.006556 -0.017418 -0.022086 0.100285 0.007762 -0.016351 0.002921 -0.003493 -0.016351 0.086273 -0.003508 0.008783 0.002921 -0.003508 0.014975 -0.024762 -0.003493 0.008783 -0.024762 0.107495 0.015985 -0.025984 0.000457 -0.000692 -0.025984 0.110547 -0.000699 0.001761 0.000457 -0.000699 0.006693 -0.015107 -0.000692 0.001761 -0.015107 0.083299 0.009785 -0.018371 -0.006007 0.007552 -0.018371 0.090694 0.007513 -0.019945 -0.006007 0.007513 0.010212 -0.018615 0.007552 -0.019945 -0.018615 0.090723 0.003206 -0.009085 -0.002851 0.003725 -0.009085 0.063506 0.003728 -0.010310 -0.002851 0.003728 0.015376 -0.025209 0.003725 -0.010310 -0.025209 0.108407 0.002972 -0.008448 0.003527 -0.004903 -0.008448 0.060451 -0.004907 0.014067 0.003527 -0.004907 0.015056 -0.024660 -0.004903 0.014067 -0.024660 0.106720 0.007504 -0.014257 0.007006 -0.009639 -0.014257 0.076537 -0.009617 0.027954 0.007006 -0.009617 0.010239 -0.018154 -0.009639 0.027954 -0.018154 0.087760 0.013229 -0.022132 0.005652 -0.007837 -0.022132 0.099381 -0.007802 0.022665 0.005652 -0.007802 0.004522 -0.010335 -0.007837 0.022665 -0.010335 0.065120 0.016006 -0.026023 0.000239 -0.000343 -0.026023 0.110641 -0.000342 0.001042 0.000239 -0.000342 0.001979 -0.006968 -0.000343 0.001042 -0.006968 0.056101 0.013610 -0.022744 -0.005134 0.006845 -0.022744 0.101340 0.006879 -0.019205 -0.005134 0.006879 0.005026 -0.011685 0.006845 -0.019205 -0.011685 0.071067
0.007183 -0.015114 -0.005140 0.006511 -0.015114 0.081676 0.006525 -0.017323 -0.005140 0.006525 0.013015 -0.022137 0.006511 -0.017323 -0.022137 0.100306 0.007861 -0.016369 0.002943 -0.003422 -0.016369 0.086427 -0.003426 0.008655 0.002943 -0.003426 0.014946 -0.024814 -0.003422 0.008655 -0.024814 0.107567 0.015992 -0.026000 0.000402 -0.000532 -0.026000 0.110572 -0.000544 0.001510 0.000402 -0.000544 0.006696 -0.015103 -0.000532 0.001510 -0.015103 0.083299 0.009723 -0.018188 -0.006008 0.007579 -0.018188 0.090119 0.007534 -0.020025 -0.006008 0.007534 0.010269 -0.018744 0.007579 -0.020025 -0.018744 0.091131 0.003219 -0.009087 -0.002868 0.003767 -0.009087 0.063475 0.003778 -0.010437 -0.002868 0.003778 0.015367 -0.025189 0.003767 -0.010437 -0.025189 0.108352 0.002904 -0.008366 0.003439 -0.004796 -0.008366 0.060316 -0.004777 0.013841 0.003439 -0.004777 0.015107 -0.024731 -0.004796 0.013841 -0.024731 0.106854 0.007530 -0.014322 0.007008 -0.009635 -0.014322 0.076605 -0.009629 0.027952 0.007008 -0.009629 0.010219 -0.018103 -0.009635 0.027952 -0.018103 0.087718 0.013247 -0.022198 0.005640 -0.007776 -0.022198 0.099470 -0.007768 0.022594 0.005640 -0.007768 0.004500 -0.010260 -0.007776 0.022594 -0.010260 0.065041 0.016006 -0.026023 0.000257 -0.000320 -0.026023 0.110644 -0.000326 0.000964 0.000257 -0.000326 0.001989 -0.006968 -0.000320 0.000964 -0.006968 0.056086 0.013618 -0.022865 -0.005126 0.006748 -0.022865 0.101683 0.006797 -0.018955 -0.005126 0.006797 0.005024 -0.011529 0.006748 -0.018955 -0.011529 0.070623
