0.004460 -0.011675 -0.000349 0.000435 -0.011675 0.072742 0.000446 -0.001090 -0.000349 0.000446 0.015998 -0.026014 0.000435 -0.001090 -0.026014 0.110631 0.006990 -0.014103 0.006150 -0.008076 -0.014103 0.077527 -0.008086 0.022399 0.006150 -0.008086 0.011815 -0.020552 -0.008076 0.022399 -0.020552 0.095520 0.012840 -0.021706 0.005865 -0.007984 -0.021706 0.098270 -0.007998 0.022883 0.005865 -0.007998 0.005155 -0.011253 -0.007984 0.022883 -0.011253 0.068411 0.015934 -0.025922 0.001035 -0.001453 -0.025922 0.110368 -0.001430 0.004097 0.001035 -0.001430 0.001766 -0.006414 -0.001453 0.004097 -0.006414 0.053765 0.014246 -0.023585 -0.004707 0.006518 -0.023585 0.103571 0.006499 -0.018922 -0.004707 0.006499 0.003445 -0.008688 0.006518 -0.018922 -0.008688 0.060177 0.008793 -0.016207 -0.007058 0.009665 -0.016207 0.082520 0.009643 -0.027805 -0.007058 0.009643 0.009105 -0.016537 0.009665 -0.027805 -0.016537 0.083190 0.003697 -0.009468 -0.004008 0.005303 -0.009468 0.064048 0.005298 -0.014926 -0.004008 0.005298 0.014703 -0.024331 0.005303 -0.014926 -0.024331 0.105883 0.004381 -0.011362 0.002681 -0.003512 -0.011362 0.071255 -0.003515 0.009515 0.002681 -0.003515 0.015390 -0.025185 -0.003512 0.009515 -0.025185 0.108364 0.013434 -0.023002 0.004290 -0.005055 -0.023002 0.102990 -0.005061 0.012753 0.004290 -0.005061 0.008858 -0.017572 -0.005055 0.012753 -0.017572 0.089462 0.013131 -0.022564 -0.004145 0.004918 -0.022564 0.101957 0.004917 -0.012328 -0.004145 0.004917 0.010035 -0.019046 0.004918 -0.012328 -0.019046 0.093204
0.004492 -0.011696 -0.000276 0.000433 -0.011696 0.072942 0.000441 -0.001142 -0.000276 0.000441 0.016002 -0.026014 0.000433 -0.001142 -0.026014 0.110623 0.007066 -0.014186 0.006171 -0.008068 -0.014186 0.077760 -0.008081 0.022360 0.006171 -0.008081 0.011751 -0.020521 -0.008068 0.022360 -0.020521 0.095460 0.012835 -0.021722 0.005863 -0.007965 -0.021722 0.098301 -0.007976 0.022858 0.005863 -0.007976 0.005183 -0.011271 -0.007965 0.022858 -0.011271 0.068378 0.015943 -0.025922 0.000972 -0.001441 -0.025922 0.110355 -0.001426 0.004157 0.000972 -0.001426 0.001767 -0.006406 -0.001441 0.004157 -0.006406 0.053669 0.014231 -0.023592 -0.004722 0.006500 -0.023592 0.103563 0.006490 -0.018922 -0.004722 0.006490 0.003473 -0.008702 0.006500 -0.018922 -0.008702 0.060197 0.008832 -0.016170 -0.007058 0.009650 -0.016170 0.082352 0.009623 -0.027773 -0.007058 0.009623 0.009068 -0.016606 0.009650 -0.027773 -0.016606 0.083406 0.003809 -0.009580 -0.004100 0.005344 -0.009580 0.064230 0.005351 -0.014989 -0.004100 0.005351 0.014630 -0.024288 0.005344 -0.014989 -0.024288 0.105818 0.004260 -0.011298 0.002578 -0.003407 -0.011298 0.071285 -0.003393 0.009251 0.002578 -0.003393 0.015442 -0.025241 -0.003407 0.009251 -0.025241 0.108482 0.013292 -0.022984 0.004355 -0.005072 -0.022984 0.102998 -0.005076 0.012775 0.004355 -0.005076 0.009017 -0.017565 -0.005072 0.012775 -0.017565 0.089350 0.013190 -0.022686 -0.004068 0.004812 -0.022686 0.102207 0.004816 -0.012098 -0.004068 0.004816 0.010142 -0.019090 0.004812 -0.012098 -0.019090 0.093336
0.004485 -0.011738 -0.000179 0.000349 -0.011738 0.073077 0.000346 -0.001012 -0.000179 0.000346 0.016007 -0.026019 0.000349 -0.001012 -0.026019 0.110630 0.007108 -0.014296 0.006188 -0.008084 -0.014296 0.078056 -0.008104 0.022361 0.006188 -0.008104 0.011708 -0.020443 -0.008084 0.022361 -0.020443 0.095320 0.012833 -0.021720 0.005859 -0.007957 -0.021720 0.098319 -0.007961 0.022814 0.005859 -0.007961 0.005207 -0.011323 -0.007957 0.022814 -0.011323 0.068475 0.015947 -0.025935 0.000944 -0.001348 -0.025935 0.110372 -0.001350 0.004035 0.000944 -0.001350 0.001767 -0.006408 -0.001348 0.004035 -0.006408 0.053630 0.014238 -0.023578 -0.004715 0.006511 -0.023578 0.103546 0.006503 -0.018927 -0.004715 0.006503 0.003466 -0.008746 0.006511 -0.018927 -0.008746 0.060291 0.008875 -0.016224 -0.007059 0.009636 -0.016224 0.082383 0.009623 -0.027733 -0.007059 0.009623 0.009026 -0.016569 0.009636 -0.027733 -0.016569 0.083456 0.003899 -0.009756 -0.004183 0.005446 -0.009756 0.064654 0.005475 -0.015198 -0.004183 0.005475 0.014564 -0.024194 0.005446 -0.015198 -0.024194 0.105634 0.004191 -0.011129 0.002512 -0.003284 -0.011129 0.070997 -0.003255 0.008927 0.002512 -0.003255 0.015476 -0.025309 -0.003284 0.008927 -0.025309 0.108645 0.013220 -0.022817 0.004394 -0.005156 -0.022817 0.102737 -0.005146 0.012907 0.004394 -0.005146 0.009085 -0.017752 -0.005156 0.012907 -0.017752 0.089602 0.013137 -0.022767 -0.004085 0.004705 -0.022767 0.102456 0.004709 -0.011819 -0.004085 0.004709 0.010202 -0.019233 0.004705 -0.011819 -0.019233 0.093625
0.004509 -0.011740 -0.000118 0.000230 -0.011740 0.073150 0.000215 -0.000741 -0.000118 0.000215 0.016009 -0.026024 0.000230 -0.000741 -0.026024 0.110643 0.007144 -0.014361 0.006200 -0.008103 -0.014361 0.078308 -0.008127 0.022395 0.006200 -0.008127 0.011675 -0.020385 -0.008103 0.022395 -0.020385 0.095157 0.012885 -0.021719 0.005824 -0.007947 -0.021719 0.098329 -0.007946 0.022763 0.005824 -0.007946 0.005155 -0.011375 -0.007947 0.022763 -0.011375 0.068640 0.015952 -0.025943 0.000915 -0.001291 -0.025943 0.110397 -0.001307 0.003868 0.000915 -0.001307 0.001765 -0.006414 -0.001291 0.003868 -0.006414 0.053635 0.014266 -0.023585 -0.004684 0.006501 -0.023585 0.103545 0.006495 -0.018916 -0.004684 0.006495 0.003434 -0.008751 0.006501 -0.018916 -0.008751 0.060371 0.008928 -0.016292 -0.007061 0.009626 -0.016292 0.082542 0.009630 -0.027709 -0.007061 0.009630 0.008970 -0.016507 0.009626 -0.027709 -0.016507 0.083352 0.003941 -0.009908 -0.004215 0.005548 -0.009908 0.065151 0.005594 -0.015472 -0.004215 0.005594 0.014538 -0.024103 0.005548 -0.015472 -0.024103 0.105396 0.004228 -0.011006 0.002534 -0.003204 -0.011006 0.070609 -0.003170 0.008663 0.002534 -0.003170 0.015465 -0.025352 -0.003204 0.008663 -0.025352 0.108784 0.013284 -0.022724 0.004346 -0.005208 -0.022724 0.102452 -0.005191 0.013047 0.004346 -0.005191 0.009080 -0.017845 -0.005208 0.013047 -0.017845 0.089901 0.013160 -0.022713 -0.004079 0.004716 -0.022713 0.102479 0.004715 -0.011701 -0.004079 0.004715 0.010173 -0.019321 0.004716 -0.011701 -0.019321 0.093921
0.004538 -0.011771 -0.000148 0.000152 -0.011771 0.073220 0.000132 -0.000488 -0.000148 0.000132 0.016008 -0.026027 0.000152 -0.000488 -0.026027 0.110653 0.007101 -0.014409 0.006195 -0.008119 -0.014409 0.078483 -0.008141 0.022433 0.006195 -0.008141 0.011702 -0.020341 -0.008119 0.022433 -0.020341 0.095022 0.012946 -0.021788 0.005785 -0.007893 -0.021788 0.098445 -0.007900 0.022649 0.005785 -0.007900 0.005087 -0.011325 -0.007893 0.022649 -0.011325 0.068668 0.015953 -0.025948 0.000903 -0.001247 -0.025948 0.110417 -0.001266 0.003729 0.000903 -0.001266 0.001765 -0.006417 -0.001247 0.003729 -0.006417 0.053653 0.014280 -0.023622 -0.004668 0.006453 -0.023622 0.103609 0.006458 -0.018836 -0.004668 0.006458 0.003415 -0.008711 0.006453 -0.018836 -0.008711 0.060343 0.008909 -0.016369 -0.007064 0.009621 -0.016369 0.082749 0.009639 -0.027701 -0.007064 0.009639 0.008984 -0.016429 0.009621 -0.027701 -0.016429 0.083168 0.003884 -0.009988 -0.004153 0.005592 -0.009988 0.065526 0.005636 -0.015656 -0.004153 0.005636 0.014587 -0.024064 0.005592 -0.015656 -0.024064 0.105229 0.004263 -0.011035 0.002600 -0.003223 -0.011035 0.070464 -0.003203 0.008606 0.002600 -0.003203 0.015434 -0.025340 -0.003223 0.008606 -0.025340 0.108817 0.013342 -0.022799 0.004312 -0.005145 -0.022799 0.102460 -0.005136 0.013011 0.004312 -0.005136 0.009039 -0.017843 -0.005145 0.013011 -0.017843 0.090006 0.013056 -0.022733 -0.004111 0.004713 -0.022733 0.102484 0.004712 -0.011676 -0.004111 0.004712 0.010283 -0.019288 0.004713 -0.011676 -0.019288 0.093983
0.004576 -0.011816 -0.000249 0.000181 -0.011816 0.073334 0.000170 -0.000442 -0.000249 0.000170 0.016004 -0.026026 0.000181 -0.000442 -0.026026 0.110655 0.007054 -0.014355 0.006182 -0.008121 -0.014355 0.078471 -0.008131 0.022443 0.006182 -0.008131 0.011743 -0.020372 -0.008121 0.022443 -0.020372 0.095013 0.012996 -0.021875 0.005753 -0.007828 -0.021875 0.098658 -0.007851 0.022490 0.005753 -0.007851 0.005029 -0.011232 -0.007828 0.022490 -0.011232 0.068513 0.015952 -0.025951 0.000917 -0.001230 -0.025951 0.110429 -0.001247 0.003640 0.000917 -0.001247 0.001768 -0.006421 -0.001230 0.003640 -0.006421 0.053674 0.014292 -0.023646 -0.004655 0.006423 -0.023646 0.103689 0.006436 -0.018746 -0.004655 0.006436 0.003398 -0.008677 0.006423 -0.018746 -0.008677 0.060259 0.008910 -0.016352 -0.007067 0.009627 -0.016352 0.082823 0.009642 -0.027707 -0.007067 0.009642 0.008977 -0.016436 0.009627 -0.027707 -0.016436 0.083083 0.003792 -0.009925 -0.004051 0.005524 -0.009925 0.065593 0.005542 -0.015588 -0.004051 0.005542 0.014666 -0.024126 0.005524 -0.015588 -0.024126 0.105267 0.004304 -0.011091 0.002653 -0.003300 -0.011091 0.070536 -0.003299 0.008746 0.002653 -0.003299 0.015409 -0.025299 -0.003300 0.008746 -0.025299 0.108753 0.013356 -0.022878 0.004310 -0.005091 -0.022878 0.102632 -0.005093 0.012888 0.004310 -0.005093 0.009014 -0.017798 -0.005091 0.012888 -0.017798 0.089965 0.013078 -0.022616 -0.004110 0.004754 -0.022616 0.102325 0.004748 -0.011726 -0.004110 0.004748 0.010244 -0.019408 0.004754 -0.011726 -0.019408 0.094151
0.004571 -0.011875 -0.000230 0.000300 -0.011875 0.073493 0.000306 -0.000649 -0.000230 0.000306 0.016005 -0.026021 0.000300 -0.000649 -0.026021 0.110647 0.006958 -0.014283 0.006155 -0.008114 -0.014283 0.078314 -0.008110 0.022425 0.006155 -0.008110 0.011825 -0.020427 -0.008114 0.022425 -0.020427 0.095114 0.012880 -0.021947 0.005829 -0.007779 -0.021947 0.098878 -0.007811 0.022346 0.005829 -0.007811 0.005144 -0.011144 -0.007779 0.022346 -0.011144 0.068282 0.015947 -0.025948 0.000949 -0.001252 -0.025948 0.110429 -0.001261 0.003634 0.000949 -0.001261 0.001769 -0.006426 -0.001252 0.003634 -0.006426 0.053696 0.014317 -0.023663 -0.004626 0.006405 -0.023663 0.103749 0.006420 -0.018683 -0.004626 0.006420 0.003372 -0.008648 0.006405 -0.018683 -0.008648 0.060166 0.008874 -0.016344 -0.007066 0.009638 -0.016344 0.082811 0.009645 -0.027725 -0.007066 0.009645 0.009013 -0.016430 0.009638 -0.027725 -0.016430 0.083060 0.003716 -0.009794 -0.003951 0.005402 -0.009794 0.065370 0.005384 -0.015298 -0.003951 0.005384 0.014740 -0.024236 0.005402 -0.015298 -0.024236 0.105489 0.004319 -0.011152 0.002650 -0.003366 -0.011152 0.070685 -0.003379 0.008941 0.002650 -0.003379 0.015410 -0.025264 -0.003366 0.008941 -0.025264 0.108660 0.013509 -0.022898 0.004231 -0.005084 -0.022898 0.102741 -0.005089 0.012825 0.004231 -0.005089 0.008839 -0.017767 -0.005084 0.012825 -0.017767 0.089891 0.012995 -0.022635 -0.004158 0.004755 -0.022635 0.102256 0.004750 -0.011760 -0.004158 0.004750 0.010271 -0.019369 0.004755 -0.011760 -0.019369 0.094193
0.004525 -0.011881 -0.000229 0.000288 -0.011881 0.073590 0.000296 -0.000752 -0.000229 0.000296 0.016006 -0.026022 0.000288 -0.000752 -0.026022 0.110644 0.006936 -0.014153 0.006154 -0.008088 -0.014153 0.078026 -0.008069 0.022366 0.006154 -0.008069 0.011836 -0.020533 -0.008088 0.022366 -0.020533 0.095330 0.012790 -0.021806 0.005891 -0.007887 -0.021806 0.098758 -0.007891 0.022430 0.005891 -0.007891 0.005229 -0.011278 -0.007887 0.022430 -0.011278 0.068370 0.015939 -0.025942 0.001007 -0.001303 -0.025942 0.110419 -0.001300 0.003716 0.001007 -0.001300 0.001778 -0.006429 -0.001303 0.003716 -0.006429 0.053714 0.014341 -0.023695 -0.004596 0.006368 -0.023695 0.103822 0.006385 -0.018604 -0.004596 0.006385 0.003355 -0.008611 0.006368 -0.018604 -0.008611 0.060058 0.008914 -0.016295 -0.007063 0.009644 -0.016295 0.082722 0.009642 -0.027742 -0.007063 0.009642 0.008980 -0.016475 0.009644 -0.027742 -0.016475 0.083115 0.003726 -0.009677 -0.003966 0.005276 -0.009677 0.065049 0.005232 -0.014929 -0.003966 0.005232 0.014730 -0.024340 0.005276 -0.014929 -0.024340 0.105770 0.004373 -0.011181 0.002646 -0.003365 -0.011181 0.070809 -0.003378 0.009021 0.002646 -0.003378 0.015409 -0.025263 -0.003365 0.009021 -0.025263 0.108619 0.013553 -0.023073 0.004189 -0.004990 -0.023073 0.103031 -0.005006 0.012681 0.004189 -0.005006 0.008862 -0.017561 -0.004990 0.012681 -0.017561 0.089554 0.012975 -0.022542 -0.004205 0.004812 -0.022542 0.102118 0.004807 -0.011853 -0.004205 0.004807 0.010181 -0.019390 0.004812 -0.011853 -0.019390 0.094202
0.004479 -0.011818 -0.000209 0.000283 -0.011818 0.073521 0.000286 -0.000751 -0.000209 0.000286 0.016007 -0.026023 0.000283 -0.000751 -0.026023 0.110645 0.006908 -0.014107 0.006153 -0.008089 -0.014107 0.077797 -0.008067 0.022338 0.006153 -0.008067 0.011851 -0.020555 -0.008089 0.022338 -0.020555 0.095476 0.012725 -0.021667 0.005932 -0.007999 -0.021667 0.098415 -0.007969 0.022666 0.005932 -0.007969 0.005299 -0.011408 -0.007999 0.022666 -0.011408 0.068682 0.015929 -0.025931 0.001073 -0.001390 -0.025931 0.110395 -0.001374 0.003891 0.001073 -0.001374 0.001796 -0.006439 -0.001390 0.003891 -0.006439 0.053736 0.014421 -0.023729 -0.004497 0.006323 -0.023729 0.103914 0.006344 -0.018495 -0.004497 0.006344 0.003273 -0.008585 0.006323 -0.018495 -0.008585 0.059962 0.008951 -0.016338 -0.007061 0.009639 -0.016338 0.082730 0.009639 -0.027743 -0.007061 0.009639 0.008947 -0.016441 0.009639 -0.027743 -0.016441 0.083104 0.003764 -0.009676 -0.004013 0.005279 -0.009676 0.064892 0.005243 -0.014769 -0.004013 0.005243 0.014695 -0.024336 0.005279 -0.014769 -0.024336 0.105893 0.004452 -0.011261 0.002725 -0.003356 -0.011261 0.070988 -0.003363 0.009013 0.002725 -0.003363 0.015367 -0.025265 -0.003356 0.009013 -0.025265 0.108614 0.013530 -0.023134 0.004177 -0.004935 -0.023134 0.103280 -0.004952 0.012521 0.004177 -0.004952 0.008972 -0.017579 -0.004935 0.012521 -0.017579 0.089395 0.013025 -0.022509 -0.004215 0.004876 -0.022509 0.101984 0.004873 -0.012007 -0.004215 0.004873 0.010057 -0.019277 0.004876 -0.012007 -0.019277 0.094037
0.004436 -0.011740 -0.000193 0.000261 -0.011740 0.073330 0.000260 -0.000710 -0.000193 0.000260 0.016007 -0.026024 0.000261 -0.000710 -0.026024 0.110647 0.006806 -0.014068 0.006114 -0.008090 -0.014068 0.077650 -0.008073 0.022346 0.006114 -0.008073 0.011948 -0.020569 -0.008090 0.022346 -0.020569 0.095534 0.012708 -0.021568 0.005942 -0.008070 -0.021568 0.098089 -0.008025 0.022885 0.005942 -0.008025 0.005321 -0.011509 -0.008070 0.022885 -0.011509 0.068992 0.015922 -0.025917 0.001119 -0.001491 -0.025917 0.110360 -0.001463 0.004135 0.001119 -0.001463 0.001813 -0.006465 -0.001491 0.004135 -0.006465 0.053789 0.014481 -0.023835 -0.004423 0.006184 -0.023835 0.104122 0.006222 -0.018239 -0.004423 0.006222 0.003214 -0.008482 0.006184 -0.018239 -0.008482 0.059765 0.009064 -0.016395 -0.007056 0.009630 -0.016395 0.082853 0.009639 -0.027731 -0.007056 0.009639 0.008841 -0.016394 0.009630 -0.027731 -0.016394 0.083007 0.003865 -0.009729 -0.004110 0.005334 -0.009729 0.064937 0.005323 -0.014848 -0.004110 0.005323 0.014618 -0.024286 0.005334 -0.014848 -0.024286 0.105838 0.004499 -0.011382 0.002793 -0.003441 -0.011382 0.071293 -0.003455 0.009129 0.002793 -0.003455 0.015332 -0.025216 -0.003441 0.009129 -0.025216 0.108542 0.013603 -0.023110 0.004126 -0.004918 -0.023110 0.103325 -0.004924 0.012420 0.004126 -0.004924 0.008931 -0.017728 -0.004918 0.012420 -0.017728 0.089618 0.013021 -0.022560 -0.004239 0.004894 -0.022560 0.102009 0.004898 -0.012119 -0.004239 0.004898 0.010000 -0.019114 0.004894 -0.012119 -0.019114 0.093679
0.004418 -0.011666 -0.000191 0.000240 -0.011666 0.073101 0.000237 -0.000654 -0.000191 0.000237 0.016007 -0.026025 0.000240 -0.000654 -0.026025 0.110650 0.006791 -0.013937 0.006109 -0.008049 -0.013937 0.077383 -0.008025 0.022290 0.006109 -0.008025 0.011962 -0.020685 -0.008049 0.022290 -0.020685 0.095728 0.012676 -0.021540 0.005962 -0.008083 -0.021540 0.097906 -0.008044 0.023001 0.005962 -0.008044 0.005347 -0.011546 -0.008083 0.023001 -0.011546 0.069185 0.015918 -0.025907 0.001145 -0.001561 -0.025907 0.110326 -0.001528 0.004361 0.001145 -0.001528 0.001831 -0.006496 -0.001561 0.004361 -0.006496 0.053876 0.014475 -0.023924 -0.004430 0.006065 -0.023924 0.104384 0.006118 -0.017914 -0.004430 0.006118 0.003225 -0.008394 0.006065 -0.017914 -0.008394 0.059513 0.009159 -0.016546 -0.007049 0.009611 -0.016546 0.083159 0.009639 -0.027706 -0.007049 0.009639 0.008757 -0.016257 0.009611 -0.027706 -0.016257 0.082745 0.003895 -0.009870 -0.004132 0.005448 -0.009870 0.065202 0.005469 -0.015111 -0.004132 0.005469 0.014601 -0.024183 0.005448 -0.015111 -0.024183 0.105634 0.004525 -0.011462 0.002788 -0.003525 -0.011462 0.071587 -0.003548 0.009336 0.002788 -0.003548 0.015334 -0.025170 -0.003525 0.009336 -0.025170 0.108428 0.013666 -0.023194 0.004106 -0.004853 -0.023194 0.103450 -0.004859 0.012280 0.004106 -0.004859 0.008815 -0.017703 -0.004853 0.012280 -0.017703 0.089732 0.012876 -0.022554 -0.004290 0.004927 -0.022554 0.102026 0.004933 -0.012213 -0.004290 0.004933 0.010130 -0.019034 0.004927 -0.012213 -0.019034 0.093384
0.004454 -0.011627 -0.000182 0.000237 -0.011627 0.072922 0.000234 -0.000626 -0.000182 0.000234 0.016008 -0.026025 0.000237 -0.000626 -0.026025 0.110651 0.006690 -0.013902 0.006074 -0.008039 -0.013902 0.077177 -0.008014 0.022237 0.006074 -0.008014 0.012050 -0.020715 -0.008039 0.022237 -0.020715 0.095891 0.012634 -0.021504 0.005988 -0.008101 -0.021504 0.097792 -0.008072 0.023070 0.005988 -0.008072 0.005391 -0.011577 -0.008101 0.023070 -0.011577 0.069301 0.015921 -0.025901 0.001125 -0.001597 -0.025901 0.110301 -0.001567 0.004516 0.001125 -0.001567 0.001827 -0.006531 -0.001597 0.004516 -0.006531 0.053990 0.014456 -0.023925 -0.004453 0.006067 -0.023925 0.104509 0.006110 -0.017756 -0.004453 0.006110 0.003255 -0.008401 0.006067 -0.017756 -0.008401 0.059407 0.009149 -0.016690 -0.007045 0.009589 -0.016690 0.083562 0.009633 -0.027666 -0.007045 0.009633 0.008776 -0.016137 0.009589 -0.027666 -0.016137 0.082411 0.003888 -0.009935 -0.004112 0.005483 -0.009935 0.065473 0.005514 -0.015312 -0.004112 0.005514 0.014616 -0.024150 0.005483 -0.015312 -0.024150 0.105470 0.004540 -0.011504 0.002760 -0.003525 -0.011504 0.071783 -0.003543 0.009424 0.002760 -0.003543 0.015346 -0.025169 -0.003525 0.009424 -0.025169 0.108376 0.013698 -0.023272 0.004092 -0.004824 -0.023272 0.103644 -0.004835 0.012171 0.004092 -0.004835 0.008770 -0.017562 -0.004824 0.012171 -0.017562 0.089537 0.012689 -0.022383 -0.004330 0.004996 -0.022383 0.101762 0.004991 -0.012354 -0.004330 0.004991 0.010351 -0.019179 0.004996 -0.012354 -0.019179 0.093490
0.004412 -0.011671 -0.000266 0.000227 -0.011671 0.072913 0.000225 -0.000606 -0.000266 0.000225 0.016004 -0.026025 0.000227 -0.000606 -0.026025 0.110652 0.006561 -0.013779 0.006034 -0.008001 -0.013779 0.076919 -0.007972 0.022162 0.006034 -0.007972 0.012155 -0.020821 -0.008001 0.022162 -0.020821 0.096101 0.012628 -0.021449 0.005993 -0.008133 -0.021449 0.097658 -0.008107 0.023153 0.005993 -0.008107 0.005392 -0.011632 -0.008133 0.023153 -0.011632 0.069432 0.015929 -0.025905 0.001076 -0.001565 -0.025905 0.110298 -0.001548 0.004535 0.001076 -0.001548 0.001817 -0.006538 -0.001565 0.004535 -0.006538 0.054073 0.014384 -0.023895 -0.004537 0.006115 -0.023895 0.104490 0.006133 -0.017772 -0.004537 0.006133 0.003347 -0.008450 0.006115 -0.017772 -0.008450 0.059472 0.009181 -0.016695 -0.007040 0.009583 -0.016695 0.083769 0.009618 -0.027622 -0.007040 0.009618 0.008753 -0.016154 0.009583 -0.027622 -0.016154 0.082288 0.003924 -0.009935 -0.004143 0.005460 -0.009935 0.065593 0.005479 -0.015329 -0.004143 0.005479 0.014590 -0.024170 0.005460 -0.015329 -0.024170 0.105446 0.004565 -0.011533 0.002751 -0.003490 -0.011533 0.071912 -0.003497 0.009370 0.002751 -0.003497 0.015349 -0.025187 -0.003490 0.009370 -0.025187 0.108395 0.013765 -0.023308 0.004050 -0.004812 -0.023308 0.103775 -0.004824 0.012123 0.004050 -0.004824 0.008701 -0.017495 -0.004812 0.012123 -0.017495 0.089311 0.012500 -0.022161 -0.004353 0.005052 -0.022161 0.101282 0.005032 -0.012491 -0.004353 0.005032 0.010601 -0.019445 0.005052 -0.012491 -0.019445 0.093988
0.004327 -0.011627 -0.000275 0.000322 -0.011627 0.072878 0.000328 -0.000745 -0.000275 0.000328 0.016004 -0.026021 0.000322 -0.000745 -0.026021 0.110645 0.006513 -0.013601 0.006026 -0.007957 -0.013601 0.076501 -0.007917 0.022050 0.006026 -0.007917 0.012187 -0.020958 -0.007957 0.022050 -0.020958 0.096422 0.012599 -0.021437 0.006012 -0.008140 -0.021437 0.097571 -0.008119 0.023210 0.006012 -0.008119 0.005416 -0.011638 -0.008140 0.023210 -0.011638 0.069507 0.015927 -0.025915 0.001089 -0.001485 -0.025915 0.110317 -0.001487 0.004410 0.001089 -0.001487 0.001814 -0.006527 -0.001485 0.004410 -0.006527 0.054094 0.014335 -0.023798 -0.004594 0.006245 -0.023798 0.104315 0.006228 -0.017971 -0.004594 0.006228 0.003413 -0.008585 0.006245 -0.017971 -0.008585 0.059747 0.009234 -0.016730 -0.007031 0.009578 -0.016730 0.083878 0.009601 -0.027578 -0.007031 0.009601 0.008715 -0.016140 0.009578 -0.027578 -0.016140 0.082263 0.003964 -0.009982 -0.004170 0.005492 -0.009982 0.065705 0.005505 -0.015349 -0.004170 0.005505 0.014567 -0.024144 0.005492 -0.015349 -0.024144 0.105420 0.004597 -0.011576 0.002776 -0.003473 -0.011576 0.072043 -0.003474 0.009298 0.002776 -0.003474 0.015335 -0.025194 -0.003473 0.009298 -0.025194 0.108422 0.013832 -0.023385 0.003998 -0.004766 -0.023385 0.103930 -0.004779 0.012044 0.003998 -0.004779 0.008670 -0.017413 -0.004766 0.012044 -0.017413 0.089104 0.012455 -0.021940 -0.004375 0.005078 -0.021940 0.100746 0.005048 -0.012570 -0.004375 0.005048 0.010622 -0.019749 0.005078 -0.012570 -0.019749 0.094688
0.004265 -0.011500 -0.000291 0.000342 -0.011500 0.072633 0.000351 -0.000868 -0.000291 0.000351 0.016003 -0.026020 0.000342 -0.000868 -0.026020 0.110640 0.006542 -0.013517 0.006045 -0.007947 -0.013517 0.076149 -0.007908 0.021990 0.006045 -0.007908 0.012150 -0.021005 -0.007947 0.021990 -0.021005 0.096647 0.012522 -0.021401 0.006059 -0.008162 -0.021401 0.097488 -0.008145 0.023268 0.006059 -0.008145 0.005486 -0.011662 -0.008162 0.023268 -0.011662 0.069560 0.015913 -0.025915 0.001173 -0.001487 -0.025915 0.110328 -0.001494 0.004338 0.001173 -0.001494 0.001824 -0.006518 -0.001487 0.004338 -0.006518 0.054083 0.014292 -0.023722 -0.004642 0.006341 -0.023722 0.104092 0.006301 -0.018218 -0.004642 0.006301 0.003470 -0.008703 0.006341 -0.018218 -0.008703 0.060116 0.009269 -0.016802 -0.007025 0.009563 -0.016802 0.084049 0.009583 -0.027525 -0.007025 0.009583 0.008690 -0.016096 0.009563 -0.027525 -0.016096 0.082191 0.003986 -0.010044 -0.004183 0.005526 -0.010044 0.065872 0.005542 -0.015422 -0.004183 0.005542 0.014555 -0.024113 0.005526 -0.015422 -0.024113 0.105350 0.004638 -0.011627 0.002765 -0.003499 -0.011627 0.072198 -0.003502 0.009307 0.002765 -0.003502 0.015338 -0.025178 -0.003499 0.009307 -0.025178 0.108409 0.013851 -0.023465 0.003974 -0.004702 -0.023465 0.104122 -0.004715 0.011909 0.003974 -0.004715 0.008696 -0.017378 -0.004702 0.011909 -0.017378 0.088968 0.012461 -0.021888 -0.004400 0.005097 -0.021888 0.100454 0.005072 -0.012619 -0.004400 0.005072 0.010555 -0.019784 0.005097 -0.012619 -0.019784 0.095045
