0.014112 -0.023786 0.003647 -0.004263 -0.023786 0.104901 -0.004280 0.010778 0.003647 -0.004280 0.008995 -0.017881 -0.004263 0.010778 -0.017881 0.090472 0.013907 -0.023442 -0.004455 0.005530 -0.023442 0.103828 0.005549 -0.014595 -0.004455 0.005549 0.006563 -0.014161 0.005530 -0.014595 -0.014161 0.079488 0.006147 -0.013006 -0.005789 0.007613 -0.013006 0.074568 0.007626 -0.021170 -0.005789 0.007626 0.012610 -0.021569 0.007613 -0.021170 -0.021569 0.098246 0.002023 -0.006961 -0.000690 0.000930 -0.006961 0.055972 0.000956 -0.002599 -0.000690 0.000956 0.015975 -0.025981 0.000930 -0.002599 -0.025981 0.110539 0.003828 -0.009255 0.005066 -0.006966 -0.009255 0.061922 -0.006969 0.020157 0.005066 -0.006969 0.013901 -0.023133 -0.006966 0.020157 -0.023133 0.102325 0.009166 -0.016456 0.007161 -0.009902 -0.016456 0.082721 -0.009887 0.028785 0.007161 -0.009887 0.008513 -0.015798 -0.009902 0.028785 -0.015798 0.081006 0.014561 -0.024010 0.004283 -0.005920 -0.024010 0.104882 -0.005894 0.016962 0.004283 -0.005894 0.003336 -0.008742 -0.005920 0.016962 -0.008742 0.060884 0.015741 -0.025697 -0.001888 0.002427 -0.025697 0.109756 0.002423 -0.006743 -0.001888 0.002423 0.002709 -0.008225 0.002427 -0.006743 -0.008225 0.060501 0.010780 -0.019409 -0.006068 0.007725 -0.019409 0.092839 0.007711 -0.020771 -0.006068 0.007711 0.008966 -0.017029 0.007725 -0.020771 -0.017029 0.086458 0.006211 -0.014243 -0.000705 0.000804 -0.014243 0.080767 0.000790 -0.002012 -0.000705 0.000790 0.015958 -0.025973 0.000804 -0.002012 -0.025973 0.110525
0.014074 -0.023831 0.003680 -0.004224 -0.023831 0.105123 -0.004238 0.010587 0.003680 -0.004238 0.009012 -0.017875 -0.004224 0.010587 -0.017875 0.090399 0.013939 -0.023419 -0.004419 0.005531 -0.023419 0.103820 0.005537 -0.014561 -0.004419 0.005537 0.006579 -0.014282 0.005531 -0.014561 -0.014282 0.079647 0.006241 -0.013055 -0.005819 0.007609 -0.013055 0.074647 0.007615 -0.021114 -0.005819 0.007615 0.012542 -0.021559 0.007609 -0.021114 -0.021559 0.098277 0.002046 -0.007016 -0.000619 0.000936 -0.007016 0.056080 0.000956 -0.002687 -0.000619 0.000956 0.015982 -0.025980 0.000936 -0.002687 -0.025980 0.110526 0.003872 -0.009270 0.005092 -0.006969 -0.009270 0.061975 -0.006978 0.020223 0.005092 -0.006978 0.013873 -0.023125 -0.006969 0.020223 -0.023125 0.102256 0.009308 -0.016579 0.007146 -0.009874 -0.016579 0.082961 -0.009889 0.028788 0.007146 -0.009889 0.008387 -0.015691 -0.009874 0.028788 -0.015691 0.080733 0.014571 -0.024045 0.004270 -0.005859 -0.024045 0.104909 -0.005850 0.016915 0.004270 -0.005850 0.003333 -0.008733 -0.005859 0.016915 -0.008733 0.060880 0.015725 -0.025671 -0.001944 0.002521 -0.025671 0.109695 0.002503 -0.006930 -0.001944 0.002503 0.002737 -0.008311 0.002521 -0.006930 -0.008311 0.060765 0.010697 -0.019392 -0.006075 0.007706 -0.019392 0.092877 0.007697 -0.020678 -0.006075 0.007697 0.009060 -0.017087 0.007706 -0.020678 -0.017087 0.086610 0.006298 -0.014383 -0.000745 0.000837 -0.014383 0.081012 0.000835 -0.002076 -0.000745 0.000835 0.015952 -0.025967 0.000837 -0.002076 -0.025967 0.110512
0.014023 -0.023784 0.003707 -0.004268 -0.023784 0.105116 -0.004274 0.010588 0.003707 -0.004274 0.009094 -0.017898 -0.004268 0.010588 -0.017898 0.090426 0.013955 -0.023457 -0.004396 0.005481 -0.023457 0.103867 0.005484 -0.014461 -0.004396 0.005484 0.006604 -0.014333 0.005481 -0.014461 -0.014333 0.079859 0.006342 -0.013188 -0.005854 0.007635 -0.013188 0.074920 0.007651 -0.021134 -0.005854 0.007651 0.012465 -0.021478 0.007635 -0.021134 -0.021478 0.098159 0.002078 -0.007072 -0.000562 0.000851 -0.007072 0.056265 0.000851 -0.002559 -0.000562 0.000851 0.015987 -0.025989 0.000851 -0.002559 -0.025989 0.110537 0.003932 -0.009332 0.005134 -0.006995 -0.009332 0.062096 -0.007009 0.020285 0.005134 -0.007009 0.013828 -0.023091 -0.006995 0.020285 -0.023091 0.102185 0.009429 -0.016781 0.007132 -0.009834 -0.016781 0.083417 -0.009878 0.028738 0.007132 -0.009878 0.008279 -0.015521 -0.009834 0.028738 -0.015521 0.080334 0.014545 -0.024065 0.004303 -0.005824 -0.024065 0.104975 -0.005827 0.016818 0.004303 -0.005827 0.003369 -0.008735 -0.005824 0.016818 -0.008735 0.060888 0.015708 -0.025648 -0.002001 0.002602 -0.025648 0.109630 0.002575 -0.007141 -0.002001 0.002575 0.002763 -0.008369 0.002602 -0.007141 -0.008369 0.061011 0.010729 -0.019293 -0.006073 0.007714 -0.019293 0.092734 0.007698 -0.020644 -0.006073 0.007698 0.009026 -0.017209 0.007714 -0.020644 -0.017209 0.086878 0.006303 -0.014516 -0.000697 0.000882 -0.014516 0.081374 0.000886 -0.002180 -0.000697 0.000886 0.015960 -0.025960 0.000882 -0.002180 -0.025960 0.110495
0.013903 -0.023720 0.003754 -0.004308 -0.023720 0.104990 -0.004305 0.010666 0.003754 -0.004305 0.009309 -0.017994 -0.004308 0.010666 -0.017994 0.090588 0.013910 -0.023484 -0.004422 0.005443 -0.023484 0.103948 0.005446 -0.014337 -0.004422 0.005446 0.006698 -0.014378 0.005443 -0.014337 -0.014378 0.080030 0.006425 -0.013337 -0.005864 0.007670 -0.013337 0.075319 0.007698 -0.021207 -0.005864 0.007698 0.012423 -0.021376 0.007670 -0.021207 -0.021376 0.097931 0.002098 -0.007143 -0.000546 0.000772 -0.007143 0.056507 0.000754 -0.002324 -0.000546 0.000754 0.015989 -0.025998 0.000772 -0.002324 -0.025998 0.110559 0.004006 -0.009426 0.005188 -0.007043 -0.009426 0.062330 -0.007067 0.020394 0.005188 -0.007067 0.013768 -0.023031 -0.007043 0.020394 -0.023031 0.102053 0.009445 -0.016966 0.007127 -0.009796 -0.016966 0.083962 -0.009859 0.028654 0.007127 -0.009859 0.008273 -0.015371 -0.009796 0.028654 -0.015371 0.079901 0.014570 -0.024036 0.004270 -0.005862 -0.024036 0.104960 -0.005860 0.016825 0.004270 -0.005860 0.003347 -0.008787 -0.005862 0.016825 -0.008787 0.060988 0.015703 -0.025626 -0.002016 0.002679 -0.025626 0.109568 0.002649 -0.007348 -0.002016 0.002649 0.002772 -0.008414 0.002679 -0.007348 -0.008414 0.061204 0.010789 -0.019322 -0.006072 0.007708 -0.019322 0.092692 0.007697 -0.020628 -0.006072 0.007697 0.008948 -0.017180 0.007708 -0.020628 -0.017180 0.086976 0.006282 -0.014540 -0.000670 0.000828 -0.014540 0.081587 0.000829 -0.002142 -0.000670 0.000829 0.015964 -0.025968 0.000828 -0.002142 -0.025968 0.110501
0.013834 -0.023583 0.003777 -0.004364 -0.023583 0.104731 -0.004350 0.010771 0.003777 -0.004350 0.009449 -0.018255 -0.004364 0.010771 -0.018255 0.091068 0.013873 -0.023435 -0.004442 0.005468 -0.023435 0.103912 0.005465 -0.014310 -0.004442 0.005465 0.006775 -0.014506 0.005468 -0.014310 -0.014506 0.080312 0.006451 -0.013464 -0.005861 0.007676 -0.013464 0.075723 0.007709 -0.021247 -0.005861 0.007709 0.012417 -0.021320 0.007676 -0.021247 -0.021320 0.097739 0.002104 -0.007199 -0.000521 0.000743 -0.007199 0.056760 0.000722 -0.002162 -0.000521 0.000722 0.015991 -0.026000 0.000743 -0.002162 -0.026000 0.110574 0.003946 -0.009541 0.005135 -0.007107 -0.009541 0.062652 -0.007143 0.020554 0.005135 -0.007143 0.013823 -0.022950 -0.007107 0.020554 -0.022950 0.101860 0.009484 -0.017008 0.007124 -0.009785 -0.017008 0.084295 -0.009840 0.028576 0.007124 -0.009840 0.008234 -0.015354 -0.009785 0.028576 -0.015354 0.079687 0.014630 -0.024062 0.004189 -0.005825 -0.024062 0.104977 -0.005826 0.016792 0.004189 -0.005826 0.003285 -0.008773 -0.005825 0.016792 -0.008773 0.061043 0.015707 -0.025618 -0.002003 0.002700 -0.025618 0.109528 0.002675 -0.007476 -0.002003 0.002675 0.002764 -0.008433 0.002700 -0.007476 -0.008433 0.061326 0.010810 -0.019401 -0.006072 0.007701 -0.019401 0.092824 0.007704 -0.020620 -0.006072 0.007704 0.008921 -0.017076 0.007701 -0.020620 -0.017076 0.086817 0.006313 -0.014513 -0.000729 0.000794 -0.014513 0.081610 0.000790 -0.002044 -0.000729 0.000790 0.015955 -0.025974 0.000794 -0.002044 -0.025974 0.110516
0.013767 -0.023503 0.003815 -0.004386 -0.023503 0.104494 -0.004368 0.010837 0.003815 -0.004368 0.009523 -0.018440 -0.004386 0.010837 -0.018440 0.091598 0.013921 -0.023388 -0.004393 0.005494 -0.023388 0.103809 0.005483 -0.014339 -0.004393 0.005483 0.006771 -0.014621 0.005494 -0.014339 -0.014621 0.080648 0.006378 -0.013518 -0.005812 0.007666 -0.013518 0.076004 0.007691 -0.021220 -0.005812 0.007691 0.012502 -0.021316 0.007666 -0.021220 -0.021316 0.097668 0.002109 -0.007228 -0.000488 0.000711 -0.007228 0.056954 0.000693 -0.002057 -0.000488 0.000693 0.015993 -0.026003 0.000711 -0.002057 -0.026003 0.110582 0.003912 -0.009485 0.005110 -0.007053 -0.009485 0.062745 -0.007073 0.020534 0.005110 -0.007073 0.013852 -0.023012 -0.007053 0.020534 -0.023012 0.101859 0.009455 -0.017055 0.007127 -0.009785 -0.017055 0.084481 -0.009824 0.028521 0.007127 -0.009824 0.008262 -0.015318 -0.009785 0.028521 -0.015318 0.079588 0.014680 -0.024143 0.004123 -0.005706 -0.024143 0.105126 -0.005726 0.016586 0.004123 -0.005726 0.003229 -0.008693 -0.005706 0.016586 -0.008693 0.060934 0.015727 -0.025624 -0.001939 0.002676 -0.025624 0.109524 0.002663 -0.007488 -0.001939 0.002663 0.002736 -0.008423 0.002676 -0.007488 -0.008423 0.061361 0.010841 -0.019432 -0.006072 0.007701 -0.019432 0.092946 0.007711 -0.020628 -0.006072 0.007711 0.008879 -0.017028 0.007701 -0.020628 -0.017028 0.086640 0.006264 -0.014545 -0.000815 0.000860 -0.014545 0.081645 0.000861 -0.002107 -0.000815 0.000861 0.015942 -0.025964 0.000860 -0.002107 -0.025964 0.110507
0.013724 -0.023429 0.003843 -0.004423 -0.023429 0.104304 -0.004406 0.010904 0.003843 -0.004406 0.009551 -0.018532 -0.004423 0.010904 -0.018532 0.091948 0.014072 -0.023445 -0.004274 0.005428 -0.023445 0.103852 0.005423 -0.014251 -0.004274 0.005423 0.006562 -0.014635 0.005428 -0.014251 -0.014635 0.080829 0.006273 -0.013437 -0.005752 0.007609 -0.013437 0.076001 0.007612 -0.021084 -0.005752 0.007612 0.012611 -0.021428 0.007609 -0.021084 -0.021428 0.097833 0.002117 -0.007244 -0.000487 0.000667 -0.007244 0.057079 0.000651 -0.001946 -0.000487 0.000651 0.015993 -0.026006 0.000667 -0.001946 -0.026006 0.110590 0.003874 -0.009427 0.005080 -0.007019 -0.009427 0.062646 -0.007014 0.020405 0.005080 -0.007014 0.013884 -0.023063 -0.007019 0.020405 -0.023063 0.101986 0.009376 -0.017019 0.007134 -0.009797 -0.017019 0.084508 -0.009817 0.028499 0.007134 -0.009817 0.008337 -0.015354 -0.009797 0.028499 -0.015354 0.079604 0.014693 -0.024217 0.004106 -0.005599 -0.024217 0.105332 -0.005637 0.016309 0.004106 -0.005637 0.003218 -0.008610 -0.005599 0.016309 -0.008610 0.060730 0.015742 -0.025650 -0.001890 0.002583 -0.025650 0.109566 0.002587 -0.007348 -0.001890 0.002587 0.002685 -0.008382 0.002583 -0.007348 -0.008382 0.061300 0.010849 -0.019467 -0.006083 0.007703 -0.019467 0.093037 0.007715 -0.020641 -0.006083 0.007715 0.008841 -0.016973 0.007703 -0.020641 -0.016973 0.086486 0.006236 -0.014486 -0.000860 0.000962 -0.014486 0.081584 0.000970 -0.002319 -0.000860 0.000970 0.015935 -0.025947 0.000962 -0.002319 -0.025947 0.110474
0.013676 -0.023380 0.003906 -0.004454 -0.023380 0.104158 -0.004441 0.010984 0.003906 -0.004441 0.009476 -0.018560 -0.004454 0.010984 -0.018560 0.092105 0.014184 -0.023633 -0.004186 0.005266 -0.023633 0.104185 0.005286 -0.013959 -0.004186 0.005286 0.006398 -0.014385 0.005266 -0.013959 -0.014385 0.080513 0.006142 -0.013299 -0.005692 0.007537 -0.013299 0.075752 0.007513 -0.020867 -0.005692 0.007513 0.012726 -0.021579 0.007537 -0.020867 -0.021579 0.098182 0.002132 -0.007261 -0.000481 0.000660 -0.007261 0.057167 0.000647 -0.001882 -0.000481 0.000647 0.015994 -0.026006 0.000660 -0.001882 -0.026006 0.110595 0.003832 -0.009366 0.005050 -0.006984 -0.009366 0.062488 -0.006965 0.020279 0.005050 -0.006965 0.013917 -0.023109 -0.006984 0.020279 -0.023109 0.102123 0.009395 -0.016908 0.007133 -0.009821 -0.016908 0.084319 -0.009815 0.028510 0.007133 -0.009815 0.008320 -0.015459 -0.009821 0.028510 -0.015459 0.079800 0.014654 -0.024239 0.004157 -0.005569 -0.024239 0.105463 -0.005606 0.016134 0.004157 -0.005606 0.003268 -0.008584 -0.005569 0.016134 -0.008584 0.060583 0.015746 -0.025672 -0.001880 0.002505 -0.025672 0.109627 0.002524 -0.007153 -0.001880 0.002524 0.002655 -0.008303 0.002505 -0.007153 -0.008303 0.061127 0.010941 -0.019474 -0.006077 0.007722 -0.019474 0.093083 0.007733 -0.020680 -0.006077 0.007733 0.008724 -0.016919 0.007722 -0.020680 -0.016919 0.086332 0.006201 -0.014437 -0.000946 0.001018 -0.014437 0.081447 0.001029 -0.002507 -0.000946 0.001029 0.015919 -0.025938 0.001018 -0.002507 -0.025938 0.110445
0.013611 -0.023322 0.003954 -0.004530 -0.023322 0.104018 -0.004522 0.011136 0.003954 -0.004522 0.009493 -0.018462 -0.004530 0.011136 -0.018462 0.091995 0.014228 -0.023778 -0.004148 0.005149 -0.023778 0.104584 0.005187 -0.013652 -0.004148 0.005187 0.006356 -0.014152 0.005149 -0.013652 -0.014152 0.079933 0.006064 -0.013122 -0.005652 0.007465 -0.013122 0.075348 0.007422 -0.020635 -0.005652 0.007422 0.012798 -0.021735 0.007465 -0.020635 -0.021735 0.098597 0.002143 -0.007288 -0.000494 0.000651 -0.007288 0.057260 0.000643 -0.001855 -0.000494 0.000643 0.015993 -0.026007 0.000651 -0.001855 -0.026007 0.110597 0.003766 -0.009300 0.004998 -0.006947 -0.009300 0.062300 -0.006922 0.020162 0.004998 -0.006922 0.013970 -0.023155 -0.006947 0.020162 -0.023155 0.102255 0.009496 -0.016913 0.007125 -0.009825 -0.016913 0.084204 -0.009812 0.028522 0.007125 -0.009812 0.008214 -0.015452 -0.009825 0.028522 -0.015452 0.079910 0.014648 -0.024189 0.004165 -0.005647 -0.024189 0.105429 -0.005660 0.016177 0.004165 -0.005660 0.003276 -0.008650 -0.005647 0.016177 -0.008650 0.060634 0.015719 -0.025678 -0.001968 0.002488 -0.025678 0.109664 0.002508 -0.007044 -0.001968 0.002508 0.002666 -0.008239 0.002488 -0.007044 -0.008239 0.060905 0.011128 -0.019579 -0.006047 0.007718 -0.019579 0.093246 0.007736 -0.020710 -0.006047 0.007736 0.008513 -0.016769 0.007718 -0.020710 -0.016769 0.086028 0.006201 -0.014383 -0.000975 0.001118 -0.014383 0.081294 0.001131 -0.002725 -0.000975 0.001131 0.015913 -0.025920 0.001118 -0.002725 -0.025920 0.110407
0.013621 -0.023242 0.003926 -0.004596 -0.023242 0.103834 -0.004588 0.011319 0.003926 -0.004588 0.009557 -0.018460 -0.004596 0.011319 -0.018460 0.091891 0.014195 -0.023833 -0.004173 0.005105 -0.023833 0.104826 0.005140 -0.013471 -0.004173 0.005140 0.006417 -0.014078 0.005105 -0.013471 -0.014078 0.079543 0.006039 -0.013006 -0.005632 0.007415 -0.013006 0.074966 0.007367 -0.020456 -0.005632 0.007367 0.012830 -0.021834 0.007415 -0.020456 -0.021834 0.098936 0.002138 -0.007313 -0.000445 0.000665 -0.007313 0.057361 0.000663 -0.001870 -0.000445 0.000663 0.015996 -0.026005 0.000665 -0.001870 -0.026005 0.110596 0.003791 -0.009203 0.005031 -0.006885 -0.009203 0.062047 -0.006851 0.020012 0.005031 -0.006851 0.013938 -0.023225 -0.006885 0.020012 -0.023225 0.102422 0.009566 -0.017047 0.007119 -0.009805 -0.017047 0.084389 -0.009815 0.028513 0.007119 -0.009815 0.008144 -0.015312 -0.009805 0.028513 -0.015312 0.079710 0.014659 -0.024172 0.004151 -0.005678 -0.024172 0.105359 -0.005674 0.016267 0.004151 -0.005674 0.003265 -0.008677 -0.005678 0.016267 -0.008677 0.060743 0.015698 -0.025645 -0.002040 0.002612 -0.025645 0.109623 0.002612 -0.007190 -0.002040 0.002612 0.002678 -0.008230 0.002612 -0.007190 -0.008230 0.060761 0.011216 -0.019811 -0.006039 0.007676 -0.019811 0.093690 0.007715 -0.020680 -0.006039 0.007715 0.008402 -0.016495 0.007676 -0.020680 -0.016495 0.085441 0.006211 -0.014372 -0.000976 0.001157 -0.014372 0.081200 0.001168 -0.002883 -0.000976 0.001168 0.015913 -0.025913 0.001157 -0.002883 -0.025913 0.110378
0.013739 -0.023252 0.003827 -0.004565 -0.023252 0.103766 -0.004559 0.011351 0.003827 -0.004559 0.009556 -0.018536 -0.004565 0.011351 -0.018536 0.091974 0.014172 -0.023791 -0.004193 0.005145 -0.023791 0.104838 0.005162 -0.013461 -0.004193 0.005162 0.006446 -0.014155 0.005145 -0.013461 -0.014155 0.079533 0.006020 -0.012968 -0.005616 0.007385 -0.012968 0.074746 0.007347 -0.020349 -0.005616 0.007347 0.012854 -0.021875 0.007385 -0.020349 -0.021875 0.099131 0.002142 -0.007314 -0.000405 0.000609 -0.007314 0.057422 0.000603 -0.001796 -0.000405 0.000603 0.015998 -0.026009 0.000609 -0.001796 -0.026009 0.110600 0.003875 -0.009216 0.005114 -0.006917 -0.009216 0.061921 -0.006895 0.019997 0.005114 -0.006895 0.013854 -0.023191 -0.006917 0.019997 -0.023191 0.102455 0.009612 -0.017158 0.007113 -0.009786 -0.017158 0.084698 -0.009817 0.028494 0.007113 -0.009817 0.008102 -0.015198 -0.009786 0.028494 -0.015198 0.079386 0.014673 -0.024184 0.004132 -0.005661 -0.024184 0.105351 -0.005658 0.016274 0.004132 -0.005658 0.003244 -0.008667 -0.005661 0.016274 -0.008667 0.060778 0.015704 -0.025613 -0.002021 0.002730 -0.025613 0.109541 0.002710 -0.007472 -0.002021 0.002710 0.002673 -0.008237 0.002730 -0.007472 -0.008237 0.060700 0.011166 -0.019933 -0.006050 0.007665 -0.019933 0.094105 0.007711 -0.020653 -0.006050 0.007711 0.008452 -0.016330 0.007665 -0.020653 -0.016330 0.084883 0.006193 -0.014384 -0.001086 0.001159 -0.014384 0.081188 0.001166 -0.002933 -0.001086 0.001166 0.015889 -0.025913 0.001159 -0.002933 -0.025913 0.110369
0.013798 -0.023396 0.003777 -0.004433 -0.023396 0.103980 -0.004436 0.011140 0.003777 -0.004436 0.009559 -0.018554 -0.004433 0.011140 -0.018554 0.092072 0.014076 -0.023757 -0.004267 0.005181 -0.023757 0.104762 0.005182 -0.013520 -0.004267 0.005182 0.006586 -0.014209 0.005181 -0.013520 -0.014209 0.079669 0.006034 -0.012949 -0.005618 0.007359 -0.012949 0.074647 0.007333 -0.020282 -0.005618 0.007333 0.012846 -0.021903 0.007359 -0.020282 -0.021903 0.099239 0.002122 -0.007322 -0.000351 0.000555 -0.007322 0.057459 0.000540 -0.001648 -0.000351 0.000540 0.016001 -0.026013 0.000555 -0.001648 -0.026013 0.110610 0.003970 -0.009326 0.005196 -0.007017 -0.009326 0.062055 -0.007029 0.020210 0.005196 -0.007029 0.013767 -0.023074 -0.007017 0.020210 -0.023074 0.102253 0.009696 -0.017227 0.007104 -0.009774 -0.017227 0.084951 -0.009812 0.028472 0.007104 -0.009812 0.008016 -0.015133 -0.009774 0.028472 -0.015133 0.079129 0.014727 -0.024206 0.004058 -0.005629 -0.024206 0.105392 -0.005633 0.016219 0.004058 -0.005633 0.003179 -0.008637 -0.005629 0.016219 -0.008637 0.060735 0.015692 -0.025617 -0.002058 0.002717 -0.025617 0.109508 0.002699 -0.007592 -0.002058 0.002699 0.002692 -0.008227 0.002717 -0.007592 -0.008227 0.060653 0.011003 -0.019873 -0.006096 0.007692 -0.019873 0.094162 0.007719 -0.020681 -0.006096 0.007719 0.008583 -0.016381 0.007692 -0.020681 -0.016381 0.084732 0.006172 -0.014363 -0.001115 0.001283 -0.014363 0.081160 0.001294 -0.003129 -0.001115 0.001294 0.015883 -0.025885 0.001283 -0.003129 -0.025885 0.110326
0.013768 -0.023477 0.003819 -0.004358 -0.023477 0.104232 -0.004366 0.010907 0.003819 -0.004366 0.009506 -0.018571 -0.004358 0.010907 -0.018571 0.092148 0.014021 -0.023643 -0.004309 0.005276 -0.023643 0.104556 0.005261 -0.013675 -0.004309 0.005261 0.006675 -0.014385 0.005276 -0.013675 -0.014385 0.080003 0.006048 -0.012971 -0.005614 0.007355 -0.012971 0.074650 0.007341 -0.020257 -0.005614 0.007341 0.012847 -0.021894 0.007355 -0.020257 -0.021894 0.099266 0.002095 -0.007296 -0.000335 0.000484 -0.007296 0.057439 0.000463 -0.001461 -0.000335 0.000463 0.016002 -0.026017 0.000484 -0.001461 -0.026017 0.110621 0.004034 -0.009465 0.005245 -0.007123 -0.009465 0.062372 -0.007168 0.020536 0.005245 -0.007168 0.013714 -0.022945 -0.007123 0.020536 -0.022945 0.101923 0.009623 -0.017338 0.007112 -0.009760 -0.017338 0.085228 -0.009801 0.028441 0.007112 -0.009801 0.008089 -0.015022 -0.009760 0.028441 -0.015022 0.078854 0.014761 -0.024275 0.004009 -0.005525 -0.024275 0.105524 -0.005546 0.016041 0.004009 -0.005546 0.003140 -0.008547 -0.005525 0.016041 -0.008547 0.060560 0.015677 -0.025604 -0.002104 0.002754 -0.025604 0.109484 0.002740 -0.007668 -0.002104 0.002740 0.002717 -0.008249 0.002754 -0.007668 -0.008249 0.060660 0.010797 -0.019658 -0.006138 0.007771 -0.019658 0.093800 0.007764 -0.020799 -0.006138 0.007764 0.008777 -0.016551 0.007771 -0.020799 -0.016551 0.084989 0.006074 -0.014328 -0.001154 0.001325 -0.014328 0.081078 0.001337 -0.003305 -0.001154 0.001337 0.015876 -0.025877 0.001325 -0.003305 -0.025877 0.110290
0.013652 -0.023441 0.003911 -0.004408 -0.023441 0.104272 -0.004413 0.010890 0.003911 -0.004413 0.009521 -0.018511 -0.004408 0.010890 -0.018511 0.092097 0.014034 -0.023571 -0.004289 0.005330 -0.023571 0.104341 0.005307 -0.013827 -0.004289 0.005307 0.006703 -0.014516 0.005330 -0.013827 -0.014516 0.080394 0.006110 -0.012996 -0.005632 0.007345 -0.012996 0.074712 0.007340 -0.020241 -0.005632 0.007340 0.012806 -0.021892 0.007345 -0.020241 -0.021892 0.099265 0.002091 -0.007247 -0.000372 0.000456 -0.007247 0.057330 0.000435 -0.001327 -0.000372 0.000435 0.016000 -0.026018 0.000456 -0.001327 -0.026018 0.110628 0.004045 -0.009568 0.005242 -0.007190 -0.009568 0.062704 -0.007247 0.020808 0.005242 -0.007247 0.013714 -0.022863 -0.007190 0.020808 -0.022863 0.101631 0.009611 -0.017257 0.007114 -0.009778 -0.017257 0.085244 -0.009799 0.028438 0.007114 -0.009799 0.008100 -0.015103 -0.009778 0.028438 -0.015103 0.078839 0.014801 -0.024328 0.003952 -0.005447 -0.024328 0.105682 -0.005480 0.015826 0.003952 -0.005480 0.003092 -0.008480 -0.005447 0.015826 -0.008480 0.060342 0.015661 -0.025584 -0.002155 0.002816 -0.025584 0.109441 0.002798 -0.007803 -0.002155 0.002798 0.002723 -0.008289 0.002816 -0.007803 -0.008289 0.060740 0.010816 -0.019382 -0.006147 0.007849 -0.019382 0.093161 0.007810 -0.020966 -0.006147 0.007810 0.008731 -0.016799 0.007849 -0.020966 -0.016799 0.085518 0.006042 -0.014196 -0.001169 0.001372 -0.014196 0.080826 0.001381 -0.003430 -0.001169 0.001381 0.015873 -0.025869 0.001372 -0.003430 -0.025869 0.110266
0.013606 -0.023298 0.003944 -0.004532 -0.023298 0.104040 -0.004528 0.011101 0.003944 -0.004528 0.009539 -0.018511 -0.004532 0.011101 -0.018511 0.092040 0.014076 -0.023587 -0.004243 0.005299 -0.023587 0.104285 0.005282 -0.013834 -0.004243 0.005282 0.006702 -0.014566 0.005299 -0.013834 -0.014566 0.080643 0.006186 -0.013084 -0.005665 0.007358 -0.013084 0.074886 0.007363 -0.020255 -0.005665 0.007363 0.012743 -0.021844 0.007358 -0.020255 -0.021844 0.099193 0.002093 -0.007222 -0.000371 0.000498 -0.007222 0.057205 0.000490 -0.001354 -0.000371 0.000490 0.016001 -0.026016 0.000498 -0.001354 -0.026016 0.110627 0.004042 -0.009596 0.005231 -0.007194 -0.009596 0.062906 -0.007238 0.020911 0.005231 -0.007238 0.013724 -0.022860 -0.007194 0.020911 -0.022860 0.101505 0.009710 -0.017221 0.007100 -0.009793 -0.017221 0.085131 -0.009794 0.028451 0.007100 -0.009794 0.008005 -0.015137 -0.009793 0.028451 -0.015137 0.078950 0.014828 -0.024382 0.003914 -0.005368 -0.024382 0.105835 -0.005407 0.015615 0.003914 -0.005407 0.003059 -0.008408 -0.005368 0.015615 -0.008408 0.060123 0.015662 -0.025562 -0.002153 0.002887 -0.025562 0.109384 0.002865 -0.007977 -0.002153 0.002865 0.002706 -0.008304 0.002887 -0.007977 -0.008304 0.060816 0.010861 -0.019380 -0.006144 0.007866 -0.019380 0.092843 0.007832 -0.021078 -0.006144 0.007832 0.008677 -0.016759 0.007866 -0.021078 -0.016759 0.085712 0.005976 -0.014130 -0.001100 0.001394 -0.014130 0.080569 0.001400 -0.003514 -0.001100 0.001400 0.015889 -0.025865 0.001394 -0.003514 -0.025865 0.110251
