255.114659 41.464237 266.485861 30.935819 41.464237 18.272569 30.721729 6.359363 266.485861 30.721729 562.373354 77.557668 30.935819 6.359363 77.557668 25.739223 382.788575 60.535697 143.665649 18.097942 60.535697 23.008056 18.619725 4.241410 143.665649 18.619725 174.441868 32.958086 18.097942 4.241410 32.958086 16.782222 262.947186 46.840077 -51.190569 -7.256262 46.840077 20.435867 -7.284203 -1.849643 -51.190569 -7.284203 117.338325 26.081661 -7.256262 -1.849643 26.081661 15.221185 102.781444 24.021680 -15.675390 -2.267270 24.021680 14.695543 -2.234491 -0.595744 -15.675390 -2.234491 251.109245 45.531244 -2.267270 -0.595744 45.531244 20.193738 247.936925 43.240094 147.023362 19.636141 43.240094 19.310805 19.386334 4.596313 147.023362 19.386334 248.412233 43.368451 19.636141 4.596313 43.368451 19.152972 639.472833 87.546566 84.924484 10.827938 87.546566 28.007083 10.186210 2.159199 84.924484 10.186210 114.545254 25.516794 10.827938 2.159199 25.516794 14.981510 781.524950 98.701697 -238.312340 -26.144993 98.701697 29.400183 -26.239173 -5.174317 -238.312340 -26.239173 184.615014 32.946310 -26.144993 -5.174317 32.946310 16.444493 574.415293 73.994961 -462.587473 -48.612555 73.994961 24.031542 -49.115884 -9.213513 -462.587473 -49.115884 553.287634 71.347147 -48.612555 -9.213513 71.347147 23.664292 222.052335 36.260605 -317.069856 -33.390908 36.260605 16.997956 -32.756815 -6.230302 -317.069856 -32.756815 932.620399 111.484529 -33.390908 -6.230302 111.484529 31.040849 104.779855 24.178350 53.882362 5.826599 24.178350 14.709158 5.778972 1.148863 53.882362 5.778972 899.325646 110.216861 5.826599 1.148863 110.216861 31.646420
257.329916 42.119366 266.419335 30.914796 42.119366 18.409591 31.237957 6.413404 266.419335 31.237957 555.568048 76.465217 30.914796 6.413404 76.465217 25.519554 382.723033 60.277731 142.756251 18.235779 60.277731 22.904913 18.505246 4.229690 142.756251 18.505246 173.509549 33.034797 18.235779 4.229690 33.034797 16.795649 260.995530 46.484247 -52.242865 -7.572327 46.484247 20.379388 -7.483538 -1.898843 -52.242865 -7.483538 118.209189 26.283014 -7.572327 -1.898843 26.283014 15.258952 103.482353 24.175023 -18.782424 -2.847364 24.175023 14.726232 -2.998124 -0.727374 -18.782424 -2.998124 252.026286 45.707739 -2.847364 -0.727374 45.707739 20.252049 246.105062 42.951375 147.804498 19.824312 42.951375 19.190365 19.516983 4.614263 147.804498 19.516983 251.844503 43.982629 19.824312 4.614263 43.982629 19.307241 640.257330 87.746790 91.027648 11.727047 87.746790 28.038625 10.889154 2.275817 91.027648 10.889154 116.506657 25.781363 11.727047 2.275817 25.781363 15.021515 771.366933 97.936647 -233.986852 -25.761772 97.936647 29.349670 -25.885148 -5.138003 -233.986852 -25.885148 182.820804 32.779894 -25.761772 -5.138003 32.779894 16.425249 565.715393 73.096389 -453.329631 -47.872671 73.096389 23.979610 -48.175298 -9.146636 -453.329631 -48.175298 543.484450 70.559482 -47.872671 -9.146636 70.559482 23.581952 223.434874 36.850295 -315.781053 -33.323491 36.850295 17.107405 -33.636855 -6.332156 -315.781053 -33.636855 916.490488 109.588984 -33.323491 -6.332156 109.588984 30.826396 104.558211 24.147853 52.087617 5.682153 24.147853 14.704654 5.508889 1.117458 52.087617 5.508889 893.267369 110.450721 5.682153 1.117458 110.450721 31.723326
257.925085 42.290220 263.626409 30.544228 42.290220 18.435672 31.056970 6.372310 263.626409 31.056970 544.386375 75.051587 30.544228 6.372310 75.051587 25.309895 378.523884 59.477628 141.772698 18.307020 59.477628 22.766798 18.319889 4.202261 141.772698 18.319889 173.591474 33.184351 18.307020 4.202261 33.184351 16.802850 257.186328 45.853463 -54.679360 -8.112216 45.853463 20.268968 -7.864133 -1.984488 -54.679360 -7.864133 120.302630 26.675142 -8.112216 -1.984488 26.675142 15.332619 103.076557 24.052553 -17.038406 -2.418321 24.052553 14.697242 -2.382062 -0.605198 -17.038406 -2.382062 250.869562 45.501198 -2.418321 -0.605198 45.501198 20.225995 244.089228 42.657116 147.819957 19.791402 42.657116 19.103639 19.508664 4.600648 147.819957 19.508664 253.989902 44.251432 19.791402 4.600648 44.251432 19.368342 633.149871 86.782030 94.742889 12.056151 86.782030 27.891196 11.242189 2.339466 94.742889 11.242189 118.006091 25.939150 12.056151 2.339466 25.939150 15.049093 771.425909 98.604586 -228.352700 -24.749967 98.604586 29.473434 -25.416803 -5.019572 -228.352700 -25.416803 178.927304 32.194187 -24.749967 -5.019572 32.194187 16.330591 562.468370 73.157429 -447.123785 -47.379875 73.157429 24.048807 -47.864196 -9.121107 -447.123785 -47.864196 534.480402 69.722097 -47.379875 -9.121107 69.722097 23.467315 224.155371 37.050807 -313.744122 -33.183250 37.050807 17.130287 -33.752644 -6.335264 -313.744122 -33.752644 901.262847 108.222057 -33.183250 -6.335264 108.222057 30.699131 104.978416 24.237085 55.221814 6.134740 24.237085 14.719419 6.408640 1.225690 55.221814 6.408640 893.789061 111.080344 6.134740 1.225690 111.080344 31.778851
253.578036 41.410818 260.189963 30.370293 41.410818 18.281093 30.177116 6.281734 260.189963 30.177116 545.222294 75.790251 30.370293 6.281734 75.790251 25.444789 375.243412 59.093005 140.066137 18.061444 59.093005 22.726553 18.076823 4.146651 140.066137 18.076823 172.702242 33.034997 18.061444 4.146651 33.034997 16.756099 256.147990 45.854056 -55.945875 -8.188191 45.854056 20.272308 -8.005439 -2.001026 -55.945875 -8.005439 121.324642 26.756945 -8.188191 -2.001026 26.756945 15.344169 102.660534 23.979910 -15.054981 -2.101760 23.979910 14.687019 -1.991354 -0.552858 -15.054981 -1.991354 249.703043 45.346723 -2.101760 -0.552858 45.346723 20.208236 243.976426 42.754375 147.628659 19.660367 42.754375 19.104513 19.553610 4.590160 147.628659 19.553610 253.707529 44.057201 19.660367 4.590160 44.057201 19.343399 630.745716 86.723595 92.936126 11.118616 86.723595 27.894594 10.925609 2.254511 92.936126 10.925609 117.442820 25.719583 11.118616 2.254511 25.719583 15.016097 780.331900 100.245059 -219.332322 -22.971927 100.245059 29.701090 -24.545141 -4.797555 -219.332322 -24.545141 171.970463 31.158311 -22.971927 -4.797555 31.158311 16.166355 560.231315 73.092944 -443.944686 -47.388171 73.092944 24.053059 -47.709210 -9.118461 -443.944686 -47.709210 530.420192 69.641507 -47.388171 -9.118461 69.641507 23.457679 225.505705 37.241055 -313.934885 -33.331981 37.241055 17.154943 -33.934300 -6.359776 -313.934885 -33.934300 893.532338 107.857527 -33.331981 -6.359776 107.857527 30.668681 104.978166 24.218067 55.457315 6.128765 24.218067 14.713848 6.212269 1.189188 55.457315 6.212269 900.426771 112.136209 6.128765 1.189188 112.136209 31.859341
254.665437 41.820529 259.938581 30.378597 41.820529 18.373000 30.522327 6.321233 259.938581 30.522327 541.219111 75.205060 30.378597 6.321233 75.205060 25.312283 377.293815 59.546741 141.422062 18.347593 59.546741 22.800363 18.332355 4.184749 141.422062 18.332355 173.552421 33.193271 18.347593 4.184749 33.193271 16.775558 255.282956 45.802372 -55.797945 -8.014497 45.802372 20.245173 -7.937087 -1.990252 -55.797945 -7.937087 121.329181 26.677964 -8.014497 -1.990252 26.677964 15.338617 102.725909 24.020120 -15.347271 -2.244576 24.020120 14.696711 -2.227625 -0.600204 -15.347271 -2.227625 248.852764 45.252705 -2.244576 -0.600204 45.252705 20.193766 243.763546 42.806746 145.600468 19.241184 42.806746 19.104548 19.331474 4.539058 145.600468 19.331474 249.765170 43.343425 19.241184 4.539058 43.343425 19.238116 626.479134 86.336172 88.713724 10.169277 86.336172 27.838940 10.417691 2.174492 88.713724 10.417691 116.115534 25.480387 10.169277 2.174492 25.480387 14.989892 788.695011 101.089973 -217.556641 -23.355944 101.089973 29.764177 -24.481419 -4.816806 -217.556641 -24.481419 169.972949 31.185807 -23.355944 -4.816806 31.185807 16.170917 575.075753 75.604863 -447.671927 -47.507304 75.604863 24.427460 -48.850515 -9.180930 -447.671927 -48.850515 523.998339 68.572379 -47.507304 -9.180930 68.572379 23.242679 228.619957 37.772948 -314.881667 -33.470624 37.772948 17.246171 -34.501368 -6.426957 -314.881667 -34.501368 878.862449 106.355294 -33.470624 -6.426957 106.355294 30.448420 104.572867 24.140455 52.466249 5.740032 24.140455 14.701624 5.439227 1.094793 52.466249 5.439227 900.929022 112.110459 5.740032 1.094793 112.110459 31.795701
254.587743 41.771641 260.401474 30.535249 41.771641 18.351665 30.534197 6.318549 260.401474 30.534197 543.006881 75.630157 30.535249 6.318549 75.630157 25.363987 378.422283 59.792954 139.363258 17.824121 59.792954 22.834642 18.035508 4.101316 139.363258 18.035508 171.175672 32.715091 17.824121 4.101316 32.715091 16.682555 256.118224 45.994156 -56.289434 -8.080258 45.994156 20.260134 -8.037000 -2.022914 -56.289434 -8.037000 121.575928 26.712565 -8.080258 -2.022914 26.712565 15.359253 102.960711 24.071413 -16.403835 -2.442212 24.071413 14.704379 -2.494453 -0.634687 -16.403835 -2.494453 248.286032 45.200101 -2.442212 -0.634687 45.200101 20.181174 250.863484 44.045704 149.235729 19.786355 44.045704 19.311040 20.085968 4.648398 149.235729 20.085968 249.879726 43.401903 19.786355 4.648398 43.401903 19.251579 614.583984 84.750408 91.910613 11.406515 84.750408 27.601364 10.980179 2.367837 91.910613 10.980179 117.589682 25.841882 11.406515 2.367837 25.841882 15.064450 790.620778 100.907418 -218.935557 -24.243167 100.907418 29.707209 -24.629229 -4.862179 -218.935557 -24.629229 170.654437 31.532784 -24.243167 -4.862179 31.532784 16.201664 578.721047 75.383650 -452.736386 -48.626216 75.383650 24.320934 -48.997033 -9.234562 -452.736386 -48.997033 530.311798 69.965767 -48.626216 -9.234562 69.965767 23.434396 227.271443 37.391374 -311.259324 -33.178881 37.391374 17.188128 -33.635895 -6.344072 -311.259324 -33.635895 869.189671 105.829106 -33.178881 -6.344072 105.829106 30.382053 104.207336 24.095416 49.464959 5.414171 24.095416 14.696143 4.995618 1.044955 49.464959 4.995618 896.434522 111.443395 5.414171 1.044955 111.443395 31.677255
255.552946 41.904117 262.164794 30.776765 41.904117 18.365214 30.765710 6.339845 262.164794 30.765710 546.210402 76.051302 30.776765 6.339845 76.051302 25.397145 380.691719 60.140465 137.522711 17.494778 60.140465 22.885460 17.816995 4.054164 137.522711 17.816995 168.784137 32.360437 17.494778 4.054164 32.360437 16.624271 254.058373 45.550712 -58.078612 -8.500403 45.550712 20.156802 -8.332184 -2.102835 -58.078612 -8.332184 123.196364 27.041940 -8.500403 -2.102835 27.041940 15.433184 102.999146 24.063680 -16.861982 -2.481071 24.063680 14.700163 -2.492777 -0.625557 -16.861982 -2.492777 253.307594 46.153554 -2.481071 -0.625557 46.153554 20.349339 256.475661 44.725172 152.069830 20.122078 44.725172 19.406729 20.441562 4.688717 152.069830 20.441562 249.998657 43.430785 20.122078 4.688717 43.430785 19.239414 607.314925 84.126336 93.446225 11.626432 84.126336 27.529339 11.184601 2.390912 93.446225 11.184601 118.383617 25.941561 11.626432 2.390912 25.941561 15.075793 786.717446 100.011767 -224.447327 -25.721941 100.011767 29.573469 -25.160660 -4.982164 -224.447327 -25.160660 174.617793 32.275973 -25.721941 -4.982164 32.275973 16.293358 579.566567 75.168813 -454.748234 -48.906669 75.168813 24.288388 -48.933601 -9.219849 -454.748234 -48.933601 533.366536 70.364302 -48.906669 -9.219849 70.364302 23.434647 227.409544 37.371976 -311.532583 -33.382333 37.371976 17.199642 -33.590103 -6.365612 -311.532583 -33.590103 869.695407 106.334089 -33.382333 -6.365612 106.334089 30.413078 103.870158 24.058590 46.783742 5.144331 24.058590 14.690472 4.651447 0.996518 46.783742 4.651447 900.130072 111.933194 5.144331 0.996518 111.933194 31.731588
256.984842 42.174142 262.250229 30.668605 42.174142 18.409572 30.900428 6.337982 262.250229 30.900428 542.411184 75.327049 30.668605 6.337982 75.327049 25.264989 381.486400 60.202516 135.060782 17.145134 60.202516 22.899248 17.499956 3.994872 135.060782 17.499956 166.198366 32.026174 17.145134 3.994872 32.026174 16.564077 253.676163 45.571752 -57.964344 -8.328351 45.571752 20.165044 -8.265807 -2.077512 -57.964344 -8.265807 123.158214 26.947498 -8.328351 -2.077512 26.947498 15.412061 102.616499 23.978062 -15.299006 -2.167654 23.978062 14.683299 -2.052027 -0.547983 -15.299006 -2.052027 259.223793 47.025144 -2.167654 -0.547983 47.025144 20.483869 260.026148 45.042847 153.044350 20.135548 45.042847 19.468339 20.448719 4.682535 153.044350 20.448719 248.544209 43.159456 20.135548 4.682535 43.159456 19.169184 601.091835 83.591771 95.832347 12.012195 83.591771 27.444206 11.496340 2.452263 95.832347 11.496340 119.501283 26.096084 12.012195 2.452263 26.096084 15.102743 787.995713 100.267801 -225.427996 -25.415066 100.267801 29.632722 -25.146094 -4.915599 -225.427996 -25.146094 175.116747 32.142877 -25.415066 -4.915599 32.142877 16.242862 575.284518 74.426504 -453.115734 -48.726963 74.426504 24.195373 -48.469725 -9.167265 -453.115734 -48.469725 534.142715 70.425795 -48.726963 -9.167265 70.425795 23.419132 228.480167 37.583367 -312.091673 -33.500425 37.583367 17.244286 -33.835114 -6.399871 -312.091673 -33.835114 865.969448 105.949549 -33.500425 -6.399871 105.949549 30.310601 103.825822 24.075561 46.223958 5.127124 24.075561 14.692342 4.903405 1.012664 46.223958 4.903405 893.931204 111.069091 5.127124 1.012664 111.069091 31.610006
257.418420 42.254837 260.100685 30.313496 42.254837 18.426435 30.691899 6.302478 260.100685 30.691899 534.003338 74.164580 30.313496 6.302478 74.164580 25.101049 384.620969 60.620376 135.154648 17.314846 60.620376 22.974536 17.568547 4.006818 135.154648 17.568547 165.567381 32.046860 17.314846 4.006818 32.046860 16.557572 255.756150 45.962071 -59.374103 -8.574612 45.962071 20.224092 -8.513276 -2.134545 -59.374103 -8.513276 123.930406 27.079361 -8.574612 -2.134545 27.079361 15.446761 102.298882 23.933223 -13.598108 -1.909948 23.933223 14.676431 -1.773461 -0.504159 -13.598108 -1.773461 259.798395 46.809171 -1.909948 -0.504159 46.809171 20.435252 264.379150 45.564812 154.829569 20.333505 45.564812 19.582260 20.641518 4.718575 154.829569 20.641518 247.981920 43.062082 20.333505 4.718575 43.062082 19.132961 608.531501 85.048047 92.564643 10.795250 85.048047 27.643200 11.037629 2.302697 92.564643 11.037629 118.022847 25.732127 10.795250 2.302697 25.732127 15.039232 792.332093 100.863921 -225.531256 -25.068946 100.863921 29.712327 -25.108457 -4.883708 -225.531256 -25.108457 174.719095 31.953631 -25.068946 -4.883708 31.953631 16.213266 574.692258 74.464490 -452.680040 -48.564471 74.464490 24.220227 -48.452442 -9.157486 -452.680040 -48.452442 533.849450 70.219413 -48.564471 -9.157486 70.219413 23.377565 228.120827 37.433259 -312.372107 -33.605107 37.433259 17.217012 -33.616562 -6.377892 -312.372107 -33.616562 869.509671 106.572327 -33.605107 -6.377892 106.572327 30.365331 103.486278 24.021906 43.443451 4.791665 24.021906 14.681692 4.329006 0.920433 43.443451 4.329006 902.618659 112.263572 4.791665 0.920433 112.263572 31.769796
254.938094 41.708501 258.364840 30.263099 41.708501 18.334834 30.170411 6.259844 258.364840 30.170411 535.134806 74.735065 30.263099 6.259844 74.735065 25.213187 384.038235 60.396719 134.652863 17.345782 60.396719 22.944605 17.466062 3.987056 134.652863 17.466062 165.221439 32.063687 17.345782 3.987056 32.063687 16.544534 259.519525 46.597791 -58.354653 -8.188571 46.597791 20.330821 -8.308478 -2.074339 -58.354653 -8.308478 122.636914 26.769158 -8.188571 -2.074339 26.769158 15.386969 102.514423 24.000404 -14.604933 -2.158699 24.000404 14.689466 -2.186364 -0.572451 -14.604933 -2.186364 255.674639 45.947515 -2.158699 -0.572451 45.947515 20.308331 262.264690 44.837044 156.637772 20.787832 44.837044 19.462001 20.608423 4.758621 156.637772 20.608423 253.415214 44.138995 20.787832 4.758621 44.138995 19.319791 613.068450 85.525006 93.513867 11.169466 85.525006 27.649095 11.242729 2.377422 93.513867 11.242729 118.213616 25.821009 11.169466 2.377422 25.821009 15.065930 798.385113 101.670161 -221.904640 -24.056890 101.670161 29.822023 -24.681099 -4.777577 -221.904640 -24.681099 171.755319 31.409577 -24.056890 -4.777577 31.409577 16.134967 572.168183 74.387617 -447.289373 -47.700122 74.387617 24.232851 -47.997621 -9.081411 -447.289373 -47.997621 525.869763 69.033279 -47.700122 -9.081411 69.033279 23.221510 228.206721 37.394692 -314.086277 -33.835467 37.394692 17.209470 -33.674078 -6.385786 -314.086277 -33.674078 877.438198 107.517457 -33.835467 -6.385786 107.517457 30.450662 103.646635 24.069054 44.950502 5.011819 24.069054 14.688595 4.975478 0.987253 44.950502 4.975478 904.404185 112.312479 5.011819 0.987253 112.312479 31.756469
253.302518 41.566262 256.070099 30.026207 41.566262 18.333804 29.950332 6.238692 256.070099 29.950332 532.037504 74.368261 30.026207 6.238692 74.368261 25.144801 384.073148 60.365752 135.156099 17.508777 60.365752 22.953264 17.521012 3.995329 135.156099 17.521012 165.692984 32.174135 17.508777 3.995329 32.174135 16.549946 259.242308 46.362636 -57.200914 -8.023008 46.362636 20.278629 -8.124950 -2.052875 -57.200914 -8.124950 121.825814 26.673846 -8.023008 -2.052875 26.673846 15.378541 102.173797 23.922406 -12.510416 -1.754156 23.922406 14.670013 -1.664380 -0.461729 -12.510416 -1.664380 251.986783 45.459901 -1.754156 -0.461729 45.459901 20.264580 265.036279 45.447713 157.100954 20.622392 45.447713 19.619323 20.738050 4.760301 157.100954 20.738050 251.719020 43.532116 20.622392 4.760301 43.532116 19.175206 625.374186 87.038830 94.171679 11.155860 87.038830 27.829108 11.335067 2.369567 94.171679 11.335067 118.047194 25.786178 11.155860 2.369567 25.786178 15.057350 803.144037 102.078731 -220.033249 -23.879686 102.078731 29.866540 -24.498006 -4.764480 -220.033249 -24.498006 170.096422 31.258670 -23.879686 -4.764480 31.258670 16.122976 569.954907 74.226799 -443.120824 -47.288819 74.226799 24.219992 -47.643732 -9.047924 -443.120824 -47.643732 519.956992 68.454274 -47.288819 -9.047924 68.454274 23.170052 228.391617 37.477617 -313.752525 -33.715333 37.477617 17.225607 -33.744265 -6.382518 -313.752525 -33.744265 874.662414 106.888596 -33.715333 -6.382518 106.888596 30.335878 104.128683 24.155202 48.895447 5.466074 24.155202 14.701076 5.916685 1.084457 48.895447 5.916685 898.909702 111.484990 5.466074 1.084457 111.484990 31.646057
254.427191 41.931647 255.221174 29.917970 41.931647 18.405582 30.163663 6.258014 255.221174 30.163663 526.047829 73.522672 29.917970 6.258014 73.522672 25.009288 381.677433 59.988815 134.624938 17.446592 59.988815 22.902643 17.406095 3.975676 134.624938 17.406095 165.732770 32.175557 17.446592 3.975676 32.175557 16.542662 255.061502 45.521571 -58.537541 -8.510858 45.521571 20.138686 -8.377073 -2.132628 -58.537541 -8.377073 123.402077 27.066935 -8.510858 -2.132628 27.066935 15.457750 102.636667 24.035563 -14.732711 -2.222051 24.035563 14.694128 -2.335718 -0.584265 -14.732711 -2.335718 246.455508 44.665541 -2.222051 -0.584265 44.665541 20.133126 263.776804 45.076455 157.777926 20.803821 45.076455 19.547639 20.699856 4.782011 157.777926 20.699856 254.191095 44.014737 20.803821 4.782011 44.014737 19.283659 629.152086 87.026798 98.912700 12.259071 87.026798 27.782451 11.933451 2.508686 98.912700 11.933451 119.662463 26.100070 12.259071 2.508686 26.100070 15.110427 796.124371 100.813851 -221.397076 -24.776670 100.813851 29.691463 -24.635029 -4.857327 -221.397076 -24.635029 171.660808 31.711520 -24.776670 -4.857327 31.711520 16.198334 575.540138 75.536759 -437.382345 -46.194430 75.536759 24.454510 -47.585795 -8.981061 -437.382345 -47.585795 504.388042 66.260980 -46.194430 -8.981061 66.260980 22.849972 227.660292 37.280536 -314.224481 -33.783906 37.280536 17.185942 -33.532443 -6.356555 -314.224481 -33.532443 881.477632 107.743235 -33.783906 -6.356555 107.743235 30.451151 104.273623 24.157870 49.501107 5.453284 24.157870 14.699555 5.817230 1.063144 49.501107 5.817230 880.722282 109.301350 5.453284 1.063144 109.301350 31.389675
251.560931 41.422099 251.921586 29.615072 41.422099 18.313712 29.562514 6.184306 251.921586 29.562514 523.018583 73.432738 29.615072 6.184306 73.432738 25.018597 382.422363 60.219923 134.253644 17.327916 60.219923 22.952398 17.374875 3.960815 134.253644 17.374875 165.206586 32.050860 17.327916 3.960815 32.050860 16.517033 249.761352 44.730043 -59.307746 -8.676330 44.730043 20.021735 -8.467957 -2.151438 -59.307746 -8.467957 124.803956 27.292223 -8.676330 -2.151438 27.292223 15.492260 102.538203 23.990857 -14.410023 -2.097028 23.990857 14.681438 -2.103960 -0.529544 -14.410023 -2.103960 249.012458 45.439599 -2.097028 -0.529544 45.439599 20.276389 260.913578 44.604270 156.950708 20.690538 44.604270 19.479322 20.499498 4.764814 156.950708 20.499498 255.301889 44.161017 20.690538 4.764814 44.161017 19.316038 632.256560 87.185834 99.322389 11.966051 87.185834 27.812412 11.858551 2.455335 99.322389 11.858551 119.704597 26.025303 11.966051 2.455335 26.025303 15.089130 797.434442 101.133102 -221.017324 -24.538976 101.133102 29.774162 -24.578603 -4.811157 -221.017324 -24.578603 171.285349 31.585136 -24.538976 -4.811157 31.585136 16.160311 581.513180 76.218669 -436.522381 -46.333285 76.218669 24.542358 -47.623403 -8.996577 -436.522381 -47.623403 497.802274 65.871903 -46.333285 -8.996577 65.871903 22.807001 233.358935 38.318917 -320.770355 -34.392830 38.318917 17.351911 -35.147090 -6.529423 -320.770355 -35.147090 879.306266 106.965430 -34.392830 -6.529423 106.965430 30.308905 103.731625 24.045479 44.658384 4.827508 24.045479 14.682091 4.525015 0.916751 44.658384 4.525015 868.363374 108.265362 4.827508 0.916751 108.265362 31.303996
250.268703 41.298724 250.715336 29.579459 41.298724 18.300388 29.465514 6.176487 250.715336 29.465514 522.606646 73.557973 29.579459 6.176487 73.557973 25.030116 381.145866 60.077845 131.877529 16.885346 60.077845 22.932332 17.047076 3.897633 131.877529 17.047076 163.241181 31.718486 16.885346 3.897633 31.718486 16.462004 251.366766 45.287261 -61.426563 -8.984893 45.287261 20.126985 -8.825048 -2.214285 -61.426563 -8.825048 126.247683 27.474683 -8.984893 -2.214285 27.474683 15.526123 102.338403 23.948632 -13.513645 -1.930999 23.948632 14.674614 -1.868169 -0.494550 -13.513645 -1.868169 252.579845 46.055583 -1.930999 -0.494550 46.055583 20.345912 260.560865 44.682019 157.087287 20.695241 44.682019 19.503184 20.586134 4.781370 157.087287 20.586134 255.909425 44.176782 20.695241 4.781370 44.176782 19.325228 640.248445 88.125605 98.682162 11.556783 88.125605 27.961301 11.722662 2.411668 98.682162 11.722662 119.194343 25.892635 11.556783 2.411668 25.892635 15.068010 804.427761 102.003376 -224.424459 -25.097518 102.003376 29.887833 -24.987888 -4.877030 -224.424459 -24.987888 172.745200 31.805023 -25.097518 -4.877030 31.805023 16.190742 592.518650 77.472684 -440.658635 -46.972577 77.472684 24.721703 -48.178599 -9.058414 -440.658635 -48.178599 496.303194 65.945838 -46.972577 -9.058414 65.945838 22.772397 236.702715 38.636700 -324.484933 -34.690080 38.636700 17.383082 -35.495854 -6.560048 -324.484933 -35.495854 877.774689 106.704506 -34.690080 -6.560048 106.704506 30.281933 103.618447 24.046631 43.621963 4.798263 24.046631 14.685277 4.584153 0.945864 43.621963 4.584153 866.008055 108.482368 4.798263 0.945864 108.482368 31.349666
251.985869 41.762294 250.411310 29.508838 41.762294 18.384145 29.779678 6.199645 250.411310 29.779678 516.804412 72.674075 29.508838 6.199645 72.674075 24.874923 380.949872 60.070591 131.480327 16.962372 60.070591 22.930386 17.047635 3.910316 131.480327 17.047635 162.909835 31.756823 16.962372 3.910316 31.756823 16.474305 251.868399 45.359878 -63.384064 -9.258271 45.359878 20.099298 -9.095858 -2.270354 -63.384064 -9.095858 127.787176 27.691990 -9.258271 -2.270354 27.691990 15.576799 102.534886 24.000733 -14.751070 -2.189097 24.000733 14.686579 -2.217040 -0.562310 -14.751070 -2.217040 256.246181 46.522426 -2.189097 -0.562310 46.522426 20.398826 260.258955 44.606948 159.147126 21.088614 44.606948 19.470292 20.858519 4.836419 159.147126 20.858519 260.300568 44.915259 21.088614 4.836419 44.915259 19.467454 643.860562 88.354818 97.244572 11.254958 88.354818 28.000408 11.523979 2.382461 97.244572 11.523979 118.554786 25.795541 11.254958 2.382461 25.795541 15.056521 805.600688 102.049506 -223.880081 -24.799402 102.049506 29.888294 -24.858552 -4.835770 -223.880081 -24.858552 172.279358 31.664196 -24.799402 -4.835770 31.664196 16.164383 597.916935 77.614808 -445.351568 -47.848461 77.614808 24.727228 -48.378429 -9.104929 -445.351568 -48.378429 500.379564 66.796717 -47.848461 -9.104929 66.796717 22.846075 233.625248 37.870634 -320.553183 -34.238587 37.870634 17.264183 -34.168916 -6.428715 -320.553183 -34.168916 876.677053 106.857746 -34.238587 -6.428715 106.857746 30.331244 103.535670 24.045727 42.796443 4.753150 24.045727 14.685285 4.599816 0.945022 42.796443 4.599816 862.568870 108.337712 4.753150 0.945022 108.337712 31.316155
251.920787 41.648876 250.701456 29.640113 41.648876 18.347237 29.705570 6.189248 250.701456 29.705570 517.943466 73.081182 29.640113 6.189248 73.081182 24.941504 380.855522 59.987215 134.107960 17.619875 59.987215 22.904657 17.435376 3.995895 134.107960 17.435376 165.428596 32.273072 17.619875 3.995895 32.273072 16.561839 254.529755 45.892215 -60.335222 -8.342755 45.892215 20.187889 -8.523596 -2.128816 -60.335222 -8.523596 124.885230 27.003253 -8.342755 -2.128816 27.003253 15.447779 102.428433 23.970756 -14.221222 -2.051465 23.970756 14.678821 -2.027478 -0.520304 -14.221222 -2.027478 257.053669 46.449931 -2.051465 -0.520304 46.449931 20.379593 259.630283 44.560095 158.874891 20.923541 44.560095 19.456606 20.807357 4.814201 158.874891 20.807357 260.382868 44.746041 20.923541 4.814201 44.746041 19.435843 632.681618 86.627698 94.121043 10.905956 86.627698 27.782907 11.119771 2.336659 94.121043 11.119771 117.796311 25.716970 10.905956 2.336659 25.716970 15.047138 802.757565 101.527095 -224.702269 -25.084108 101.527095 29.812950 -24.917547 -4.873044 -224.702269 -24.917547 173.093504 31.827181 -25.084108 -4.873044 31.827181 16.195891 602.203387 77.875491 -448.410351 -48.170592 77.875491 24.780559 -48.499395 -9.110540 -448.410351 -48.499395 502.418181 66.982795 -48.170592 -9.110540 66.982795 22.811070 231.796521 37.607243 -318.669381 -34.098265 37.607243 17.247944 -33.785775 -6.416220 -318.669381 -33.785775 878.308911 107.143654 -34.098265 -6.416220 107.143654 30.367665 103.783431 24.096138 45.304468 5.096500 24.096138 14.692567 5.231343 1.014042 45.304468 5.231343 874.854822 110.057138 5.096500 1.014042 110.057138 31.508758
