647.482730 87.910114 124.304381 14.731170 87.910114 28.061193 14.605842 3.061410 124.304381 14.605842 129.412033 27.142292 14.731170 3.061410 27.142292 15.329699 392.497819 62.117194 -106.430686 -13.826044 62.117194 23.409023 -13.952644 -3.189231 -106.430686 -13.952644 140.009014 28.819556 -13.826044 -3.189231 28.819556 15.790636 119.388459 26.485203 -48.624625 -7.141470 26.485203 15.336898 -7.149934 -1.847238 -48.624625 -7.149934 230.644916 42.711689 -7.141470 -1.847238 42.711689 19.472075 181.582898 35.378703 77.236618 11.350100 35.378703 17.605363 11.233064 2.884318 77.236618 11.233064 175.295462 34.784577 11.350100 2.884318 34.784577 17.429973 425.081349 66.380202 -29.646950 -3.552463 66.380202 24.484581 -3.810706 -0.887510 -29.646950 -3.810706 103.846244 24.103361 -3.552463 -0.887510 24.103361 14.712317 462.126928 66.347203 -281.603414 -32.954060 66.347203 23.414210 -33.220571 -6.889629 -281.603414 -33.220571 320.801987 49.509660 -32.954060 -6.889629 49.509660 20.038013 243.023143 39.666179 -301.352967 -33.136351 39.666179 17.725229 -33.722258 -6.556691 -301.352967 -33.722258 741.158158 94.159562 -33.136351 -6.556691 94.159562 28.533921 101.281449 23.802263 12.110598 1.254750 23.802263 14.634238 1.257818 0.218650 12.110598 1.257818 1072.680161 126.426195 1.254750 0.218650 126.426195 33.713665 272.241123 41.942983 360.066726 38.112538 41.942983 18.074163 38.194576 7.227039 360.066726 38.194576 858.821171 103.963403 38.112538 7.227039 103.963403 29.804276 570.044442 75.387061 393.626206 43.303380 75.387061 24.750285 43.247399 8.443868 393.626206 43.247399 431.561715 60.081265 43.303380 8.443868 60.081265 21.678402
639.484016 87.094739 123.127345 14.596965 87.094739 27.941137 14.483855 3.041977 123.127345 14.483855 129.290879 27.126722 14.596965 3.041977 27.126722 15.327085 390.794258 61.631069 -105.365833 -13.672785 61.631069 23.307637 -13.753955 -3.161603 -105.365833 -13.753955 139.457509 28.756254 -13.672785 -3.161603 28.756254 15.783974 119.408729 26.454865 -49.285502 -7.228361 26.454865 15.318593 -7.197363 -1.846985 -49.285502 -7.197363 234.033157 43.291060 -7.228361 -1.846985 43.291060 19.600340 178.749610 34.946918 74.072238 10.655797 34.946918 17.547167 10.642800 2.763697 74.072238 10.642800 171.821984 33.949306 10.655797 2.763697 33.949306 17.251803 433.232823 67.511424 -31.168623 -4.098598 67.511424 24.608676 -4.132968 -0.968148 -31.168623 -4.132968 104.056271 24.174676 -4.098598 -0.968148 24.174676 14.725896 448.974289 64.196524 -277.775150 -32.979115 64.196524 23.097549 -32.438579 -6.841070 -277.775150 -32.438579 322.962625 50.258534 -32.979115 -6.841070 50.258534 20.160774 240.967771 39.125680 -300.992917 -33.322735 39.125680 17.626405 -33.121895 -6.498512 -300.992917 -33.121895 749.017374 95.743725 -33.322735 -6.498512 95.743725 28.733794 101.319028 23.809573 13.499251 1.425379 23.809573 14.635633 1.600677 0.269779 13.499251 1.600677 1067.085786 125.682603 1.425379 0.269779 125.682603 33.623230 271.666944 41.937800 358.806951 38.143646 41.937800 18.069909 38.183563 7.228895 358.806951 38.183563 856.056097 104.029760 38.143646 7.228895 104.029760 29.830901 571.583481 75.636116 395.654007 43.680505 75.636116 24.737375 43.568388 8.484275 395.654007 43.568388 433.879188 60.491911 43.680505 8.484275 60.491911 21.755055
641.914488 87.712726 125.131802 14.994947 87.712726 28.013141 14.805161 3.098447 125.131802 14.805161 130.084846 27.260032 14.994947 3.098447 27.260032 15.349302 390.703156 61.552050 -106.520631 -13.996332 61.552050 23.302003 -13.932245 -3.208301 -106.520631 -13.932245 140.315174 28.950677 -13.996332 -3.208301 28.950677 15.818861 121.804718 26.941209 -52.456882 -7.736455 26.941209 15.416077 -7.890670 -1.966011 -52.456882 -7.890670 234.319530 43.136512 -7.736455 -1.966011 43.136512 19.565196 179.152084 35.185381 73.169240 10.568259 35.185381 17.603128 10.631116 2.770825 73.169240 10.631116 169.753436 33.643418 10.568259 2.770825 33.643418 17.215669 438.250496 67.928768 -32.952570 -4.460947 67.928768 24.630542 -4.371283 -1.000874 -32.952570 -4.371283 104.352229 24.228806 -4.460947 -1.000874 24.228806 14.731942 438.192843 62.788808 -278.428904 -33.542068 62.788808 22.906194 -32.405027 -6.884525 -278.428904 -32.405027 331.142705 51.646932 -33.542068 -6.884525 51.646932 20.368419 238.358888 38.775220 -298.368640 -33.065388 38.775220 17.583212 -32.662931 -6.441856 -298.368640 -32.662931 749.863070 95.841438 -33.065388 -6.441856 95.841438 28.693532 101.279683 23.800963 11.971065 1.232067 23.800963 14.634203 1.134164 0.218871 11.971065 1.134164 1062.230189 125.194938 1.232067 0.218871 125.194938 33.579077 271.905471 41.983637 359.810274 38.386476 41.983637 18.068452 38.344573 7.244727 359.810274 38.344573 859.223555 104.677359 38.386476 7.244727 104.677359 29.903687 571.061628 75.432209 397.774783 44.061187 75.432209 24.666673 43.724612 8.506802 397.774783 43.724612 437.829435 61.091244 44.061187 8.506802 61.091244 21.843557
640.315998 87.478302 128.303736 15.630382 87.478302 27.937622 15.202141 3.180173 128.303736 15.202141 131.663052 27.517649 15.630382 3.180173 27.517649 15.392545 381.618549 60.064045 -106.902772 -14.250026 60.064045 23.068382 -13.929091 -3.237328 -106.902772 -13.929091 141.879887 29.257287 -14.250026 -3.237328 29.257287 15.874927 122.250268 26.900591 -53.025143 -7.711949 26.900591 15.399104 -7.795829 -1.946825 -53.025143 -7.795829 234.275634 43.093625 -7.711949 -1.946825 43.093625 19.575355 178.440691 35.060434 72.461866 10.537200 35.060434 17.566505 10.559898 2.759866 72.461866 10.559898 169.048476 33.657398 10.537200 2.759866 33.657398 17.227195 426.816853 65.851806 -32.764726 -4.369972 65.851806 24.301670 -4.265174 -0.974891 -32.764726 -4.265174 104.426867 24.230068 -4.369972 -0.974891 24.230068 14.730086 437.502162 63.360708 -278.373522 -33.196647 63.360708 23.013394 -32.702416 -6.871013 -278.373522 -32.702416 331.509735 51.222158 -33.196647 -6.871013 51.222158 20.268654 235.843633 38.403246 -297.946998 -33.113154 38.403246 17.519102 -32.389540 -6.404774 -297.946998 -32.389540 760.112252 97.162323 -33.113154 -6.404774 97.162323 28.847266 101.417284 23.827753 16.576258 1.800807 23.827753 14.638942 2.301812 0.363656 16.576258 2.301812 1063.265920 125.460867 1.800807 0.363656 125.460867 33.622102 272.851389 42.098650 362.247080 38.701794 42.098650 18.075724 38.633349 7.268120 362.247080 38.633349 865.294008 105.439795 38.701794 7.268120 105.439795 29.969773 574.373738 76.000271 398.769766 43.887830 76.000271 24.740952 43.948573 8.494085 398.769766 43.948573 437.147564 60.728340 43.887830 8.494085 60.728340 21.768612
637.519383 87.139361 128.964530 15.527949 87.139361 27.868594 15.226610 3.167882 128.964530 15.226610 132.138041 27.519498 15.527949 3.167882 27.519498 15.390429 386.938878 61.319349 -106.392106 -13.815328 61.319349 23.308795 -13.897039 -3.184409 -106.392106 -13.897039 140.740039 28.902872 -13.815328 -3.184409 28.902872 15.800285 122.394438 26.890077 -52.469252 -7.562864 26.890077 15.410113 -7.642900 -1.937678 -52.469252 -7.642900 230.607938 42.417198 -7.562864 -1.937678 42.417198 19.460673 176.222646 34.644192 71.919710 10.536301 34.644192 17.480073 10.462967 2.743844 71.919710 10.462967 170.018006 33.940467 10.536301 2.743844 33.940467 17.275052 417.033955 64.598857 -33.911056 -4.638148 64.598857 24.160558 -4.428837 -1.023476 -33.911056 -4.428837 104.772042 24.290174 -4.638148 -1.023476 24.290174 14.742157 434.127020 63.101150 -276.217309 -32.794391 63.101150 22.928639 -32.525792 -6.829907 -276.217309 -32.525792 330.254152 50.922255 -32.794391 -6.829907 50.922255 20.256003 227.148838 37.016412 -290.994103 -32.387715 37.016412 17.290702 -30.684198 -6.190047 -290.994103 -30.684198 773.145695 98.891208 -32.387715 -6.190047 98.891208 29.089159 101.586382 23.852387 20.954904 2.255383 23.852387 14.642720 2.968494 0.439000 20.954904 2.968494 1065.965937 125.830569 2.255383 0.439000 125.830569 33.662966 271.757450 41.818015 363.106855 38.805781 41.818015 18.020035 38.407235 7.233613 363.106855 38.407235 873.851008 106.445789 38.805781 7.233613 106.445789 30.075462 569.318124 74.938277 400.067116 44.371935 74.938277 24.547918 43.768998 8.514126 400.067116 43.768998 442.993039 61.754926 44.371935 8.514126 61.754926 21.943057
637.253356 87.201247 128.460779 15.226394 87.201247 27.866573 15.146413 3.143721 128.460779 15.146413 131.911522 27.424294 15.226394 3.143721 27.424294 15.378529 381.097086 60.242947 -107.130787 -14.205270 60.242947 23.093225 -13.998259 -3.250767 -107.130787 -13.998259 142.130429 29.241956 -14.205270 -3.250767 29.241956 15.881125 122.331255 26.848310 -52.950088 -7.691096 26.848310 15.410598 -7.686614 -1.968002 -52.950088 -7.686614 233.385989 43.102200 -7.691096 -1.968002 43.102200 19.605062 169.894417 33.490694 70.292157 10.363715 33.490694 17.252575 10.099777 2.687093 70.292157 10.099777 173.039735 34.565911 10.363715 2.687093 34.565911 17.394124 412.317276 64.324527 -33.750008 -4.493147 64.324527 24.152653 -4.387549 -1.011175 -33.750008 -4.387549 104.791146 24.273650 -4.493147 -1.011175 24.273650 14.739347 433.110861 63.083373 -275.800886 -32.743456 63.083373 22.888698 -32.582109 -6.833499 -275.800886 -32.582109 330.262371 50.937872 -32.743456 -6.833499 50.937872 20.287763 223.930749 36.907488 -288.830797 -32.119288 36.907488 17.275980 -30.832736 -6.180319 -288.830797 -30.832736 780.500664 99.282186 -32.119288 -6.180319 99.282186 29.117210 101.858643 23.892214 26.183743 2.790634 23.892214 14.649286 3.748069 0.540396 26.183743 3.748069 1044.504719 123.251963 2.790634 0.540396 123.251963 33.347367 271.059888 41.773696 362.583685 38.649874 41.773696 18.014884 38.375010 7.215820 362.583685 38.375010 874.786391 106.248353 38.649874 7.215820 106.248353 30.022696 574.770950 76.172120 398.312103 43.477796 76.172120 24.766373 43.943184 8.457238 398.312103 43.943184 436.102537 60.257972 43.477796 8.457238 60.257972 21.689375
646.352646 88.576757 125.436565 14.306186 88.576757 28.055385 14.783112 3.038350 125.436565 14.783112 129.993070 27.050128 14.306186 3.038350 27.050128 15.319958 380.636628 60.253193 -110.933539 -14.957247 60.253193 23.089514 -14.561584 -3.365682 -110.933539 -14.561584 145.165861 29.758531 -14.957247 -3.365682 29.758531 15.973028 123.701130 27.138953 -54.702488 -7.992798 27.138953 15.477176 -8.081405 -2.043213 -54.702488 -8.081405 233.736735 43.060796 -7.992798 -2.043213 43.060796 19.571815 169.309164 33.694306 71.143625 10.543922 33.694306 17.294741 10.378080 2.727635 71.143625 10.378080 175.379700 34.830507 10.543922 2.727635 34.830507 17.432196 400.264601 62.769773 -32.157449 -4.177663 62.769773 23.900688 -4.157961 -0.977121 -32.157449 -4.157961 104.587708 24.232912 -4.177663 -0.977121 24.232912 14.734714 433.000460 63.114987 -276.090711 -32.793420 63.114987 22.866298 -32.682014 -6.841476 -276.090711 -32.682014 330.818807 51.039579 -32.793420 -6.841476 51.039579 20.315821 223.361978 37.143789 -287.877173 -31.895500 37.143789 17.289988 -31.315676 -6.185054 -287.877173 -31.315676 779.164280 98.592995 -31.895500 -6.185054 98.592995 29.037793 101.975570 23.894052 28.109239 2.932160 23.894052 14.648721 3.577372 0.542082 28.109239 3.577372 1037.155145 122.817821 2.932160 0.542082 122.817821 33.327936 274.579901 42.530858 363.689575 38.576239 42.530858 18.137213 39.195775 7.285218 363.689575 39.195775 863.730095 104.451542 38.576239 7.285218 104.451542 29.773661 583.491246 77.240774 401.492246 43.776873 77.240774 24.891711 44.420565 8.509707 401.492246 44.420565 435.314303 60.164430 43.776873 8.509707 60.164430 21.691198
659.292738 90.071180 126.368358 14.584036 90.071180 28.227279 14.972044 3.082385 126.368358 14.972044 129.740859 27.080819 14.584036 3.082385 27.080819 15.331375 380.405976 60.332397 -111.109285 -14.686909 60.332397 23.094361 -14.516425 -3.329171 -111.109285 -14.516425 145.336719 29.621615 -14.686909 -3.329171 29.621615 15.942347 124.339140 27.189305 -56.131320 -8.190449 27.189305 15.482221 -8.229358 -2.069500 -56.131320 -8.229358 236.893797 43.599039 -8.190449 -2.069500 43.599039 19.667836 170.724938 34.115908 70.671851 10.336839 34.115908 17.344766 10.374822 2.696425 70.671851 10.374822 172.913813 34.171627 10.336839 2.696425 34.171627 17.312656 399.934263 63.247920 -29.250429 -3.560355 63.247920 23.978487 -3.771411 -0.892451 -29.250429 -3.771411 103.997130 24.126646 -3.560355 -0.892451 24.126646 14.717239 430.519907 62.800422 -273.965306 -32.468617 62.800422 22.808484 -32.424742 -6.795974 -273.965306 -32.424742 328.997939 50.772570 -32.468617 -6.795974 50.772570 20.279932 224.978897 37.577396 -288.282241 -31.811996 37.577396 17.330343 -31.928809 -6.209811 -288.282241 -31.928809 772.197260 97.446467 -31.811996 -6.209811 97.446467 28.922029 101.698972 23.832867 23.009192 2.301772 23.832867 14.639670 1.983345 0.387376 23.009192 1.983345 1037.458533 123.260410 2.301772 0.387376 123.260410 33.392047 276.831046 42.724839 365.434257 38.757387 42.724839 18.149988 39.348848 7.301111 365.434257 39.348848 861.187977 104.314812 38.757387 7.301111 104.314812 29.786632 582.452730 76.650104 401.783579 44.043330 76.650104 24.784700 44.173242 8.510778 401.783579 44.173242 436.519852 60.590952 44.043330 8.510778 60.590952 21.766218
654.905661 88.941894 127.065117 15.031653 88.941894 28.040420 15.015831 3.120127 127.065117 15.015831 130.286751 27.251653 15.031653 3.120127 27.251653 15.357787 389.923256 61.985520 -109.676571 -13.996259 61.985520 23.356419 -14.337848 -3.251030 -109.676571 -14.337848 142.795273 29.038738 -13.996259 -3.251030 29.038738 15.843678 126.387461 27.539589 -59.791720 -8.767373 27.539589 15.553838 -8.852675 -2.184938 -59.791720 -8.852675 242.689061 44.471103 -8.767373 -2.184938 44.471103 19.811034 171.985479 34.322490 69.612182 10.105686 34.322490 17.354647 10.231829 2.659634 69.612182 10.231829 169.536144 33.597295 10.105686 2.659634 33.597295 17.231296 399.249614 63.324748 -25.323710 -2.888243 63.324748 23.947001 -3.259780 -0.788417 -25.323710 -3.259780 103.286626 24.023606 -2.888243 -0.788417 24.023606 14.700337 429.020014 62.620988 -273.482196 -32.488807 62.620988 22.775068 -32.392235 -6.797039 -273.482196 -32.392235 329.233248 50.886823 -32.488807 -6.797039 50.886823 20.304915 224.190465 37.389136 -286.380085 -31.556010 37.389136 17.276605 -31.590643 -6.149353 -286.380085 -31.590643 767.591790 97.076305 -31.556010 -6.149353 97.076305 28.928837 101.610953 23.827266 21.325581 2.205539 23.827266 14.640578 1.860116 0.405932 21.325581 1.860116 1048.817961 124.775771 2.205539 0.405932 124.775771 33.554351 283.610489 43.782813 369.951368 39.125019 43.782813 18.322210 40.457780 7.424868 369.951368 40.457780 851.173803 102.944938 39.125019 7.424868 102.944938 29.587848 584.045892 76.935267 399.937268 43.600994 76.935267 24.863644 44.013582 8.467825 399.937268 44.013582 432.349190 59.895024 43.600994 8.467825 59.895024 21.640421
651.446003 88.428614 125.200376 14.613923 88.428614 28.005776 14.721918 3.046990 125.200376 14.721918 129.614928 27.115668 14.613923 3.046990 27.115668 15.325955 402.871096 63.732349 -109.600285 -13.854257 63.732349 23.600183 -14.375530 -3.243686 -109.600285 -14.375530 140.947848 28.769036 -13.854257 -3.243686 28.769036 15.808144 127.347006 27.622448 -61.176131 -8.848540 27.622448 15.570011 -8.929526 -2.198432 -61.176131 -8.929526 243.890696 44.388823 -8.848540 -2.198432 44.388823 19.784908 170.034786 33.782391 70.296499 10.388904 33.782391 17.230302 10.294015 2.693033 70.296499 10.294015 172.875857 34.487876 10.388904 2.693033 34.487876 17.422955 406.785164 64.558177 -24.239020 -2.947091 64.558177 24.102989 -3.219597 -0.784010 -24.239020 -3.219597 103.054153 24.020130 -2.947091 -0.784010 24.020130 14.698360 427.936952 62.604735 -271.546085 -32.166003 62.604735 22.779394 -32.228219 -6.759703 -271.546085 -32.228219 326.760353 50.492840 -32.166003 -6.759703 50.492840 20.239747 224.022049 37.381371 -285.222969 -31.438614 37.381371 17.276632 -31.528272 -6.143124 -285.222969 -31.528272 763.114712 96.700230 -31.438614 -6.143124 96.700230 28.899773 102.056244 23.917981 29.463986 3.240453 23.917981 14.656179 4.067830 0.669420 29.463986 4.067830 1043.377890 123.912945 3.240453 0.669420 123.912945 33.406984 285.739768 43.740988 371.686781 39.368235 43.740988 18.307805 40.216680 7.421292 371.686781 40.216680 849.482214 103.140168 39.368235 7.421292 103.140168 29.625679 595.204557 78.657970 400.322469 43.220865 78.657970 25.142144 44.373561 8.461013 400.322469 44.373561 425.499906 58.738084 43.220865 8.461013 58.738084 21.447752
652.807119 88.705032 124.744471 14.559069 88.705032 28.075312 14.682126 3.039566 124.744471 14.682126 129.337739 27.079971 14.559069 3.039566 27.079971 15.318945 407.573115 63.847128 -110.233937 -14.136398 63.847128 23.590273 -14.419793 -3.268394 -110.233937 -14.419793 140.785050 28.876249 -14.136398 -3.268394 28.876249 15.826443 128.253301 27.763100 -60.767475 -8.667380 27.763100 15.611841 -8.836381 -2.196031 -60.767475 -8.836381 237.315399 43.048119 -8.667380 -2.196031 43.048119 19.559878 168.942108 33.598755 72.110318 10.746263 33.598755 17.203180 10.560971 2.742743 72.110318 10.560971 177.836009 35.347267 10.746263 2.742743 35.347267 17.560419 400.752294 63.321861 -23.476708 -3.011037 63.321861 23.858698 -3.138699 -0.761544 -23.476708 -3.138699 102.971330 24.027287 -3.011037 -0.761544 24.027287 14.695330 427.533128 62.709267 -268.545360 -31.687727 62.709267 22.804305 -31.971110 -6.707002 -268.545360 -31.971110 322.075496 49.815270 -31.687727 -6.707002 49.815270 20.136322 221.889669 37.022779 -282.339725 -31.178306 37.022779 17.223088 -30.981897 -6.086339 -282.339725 -30.981897 761.253604 96.768557 -31.178306 -6.086339 96.768557 28.926338 102.186482 23.920450 31.323624 3.346491 23.920450 14.654223 3.939936 0.636393 31.323624 3.939936 1030.833602 122.420106 3.346491 0.636393 122.420106 33.222037 281.701625 42.857137 367.254431 39.005451 42.857137 18.192451 38.932046 7.316633 367.254431 38.932046 848.087062 103.421638 39.005451 7.316633 103.421638 29.666516 603.214113 79.457713 400.617899 43.236913 79.457713 25.250775 44.397354 8.460345 400.617899 44.397354 420.792819 58.269066 43.236913 8.460345 58.269066 21.378639
662.589367 90.111630 123.512991 14.148827 90.111630 28.284916 14.544460 2.983541 123.512991 14.544460 128.303034 26.889629 14.148827 2.983541 26.889629 15.284175 408.790910 63.581314 -113.751878 -14.984718 63.581314 23.565976 -14.845683 -3.367976 -113.751878 -14.845683 143.194067 29.377641 -14.984718 -3.367976 29.377641 15.901538 128.365176 27.736433 -59.812157 -8.519308 27.736433 15.618538 -8.646894 -2.189251 -59.812157 -8.646894 232.502837 42.440319 -8.519308 -2.189251 42.440319 19.495563 169.510195 33.785815 73.505239 10.873364 33.785815 17.236429 10.768144 2.765287 73.505239 10.768144 180.148150 35.496256 10.873364 2.765287 35.496256 17.570644 394.092176 62.325166 -28.294542 -4.262944 62.325166 23.712336 -3.904758 -0.932345 -28.294542 -3.904758 103.876850 24.216785 -4.262944 -0.932345 24.216785 14.728302 422.535164 61.855358 -267.153489 -31.862544 61.855358 22.658649 -31.703890 -6.707700 -267.153489 -31.703890 323.192801 50.322800 -31.862544 -6.707700 50.322800 20.236869 222.227816 37.168781 -282.919295 -31.319165 37.168781 17.253830 -31.264488 -6.124891 -282.919295 -31.264488 762.113306 96.960312 -31.319165 -6.124891 96.960312 28.938140 102.123723 23.894332 30.251156 3.161054 23.894332 14.649798 3.312472 0.576404 30.251156 3.312472 1022.732979 121.726851 3.161054 0.576404 121.726851 33.156638 279.199110 42.429439 367.471372 39.241885 42.429439 18.150913 38.606574 7.319314 367.471372 38.606574 859.475189 105.046320 39.241885 7.319314 105.046320 29.857224 603.678997 79.211459 396.956632 42.893889 79.211459 25.238950 43.821970 8.398569 396.956632 43.821970 414.685862 57.705149 42.893889 8.398569 57.705149 21.286791
675.699435 91.719591 120.431872 13.403086 91.719591 28.497452 14.159912 2.878894 120.431872 14.159912 126.377440 26.579891 13.403086 2.878894 26.579891 15.231700 414.136614 64.295990 -115.910366 -15.102201 64.295990 23.724957 -15.043181 -3.370241 -115.910366 -15.043181 144.055208 29.395399 -15.102201 -3.370241 29.395399 15.880939 126.508946 27.336063 -57.894229 -8.280181 27.336063 15.550682 -8.203323 -2.136935 -57.894229 -8.203323 233.249186 42.926285 -8.280181 -2.136935 42.926285 19.601003 168.286588 33.553164 72.406799 10.558698 33.553164 17.177045 10.508079 2.713613 72.406799 10.508079 179.200355 35.150019 10.558698 2.713613 35.150019 17.526529 392.777934 62.413492 -26.221090 -3.408929 62.413492 23.750062 -3.432559 -0.777389 -26.221090 -3.432559 103.493684 24.090428 -3.408929 -0.777389 24.090428 14.698026 420.098508 61.723463 -265.091176 -31.595833 61.723463 22.660180 -31.541570 -6.672454 -265.091176 -31.541570 321.445471 50.056888 -31.595833 -6.672454 50.056888 20.177073 224.534282 37.591156 -285.555721 -31.619744 37.591156 17.317827 -31.897957 -6.190619 -285.555721 -31.897957 761.907741 96.852150 -31.619744 -6.190619 96.852150 28.899319 101.860401 23.847755 25.744168 2.644464 23.847755 14.643949 2.237957 0.472431 25.744168 2.237957 1010.616289 120.602339 2.644464 0.472431 120.602339 33.033727 278.512843 42.497366 367.811788 39.275618 42.497366 18.175136 38.821902 7.342071 367.811788 38.821902 863.807863 105.278709 39.275618 7.342071 105.278709 29.847836 595.702308 77.645018 396.334431 43.595800 77.645018 25.031196 43.348432 8.428088 396.334431 43.348432 418.750908 58.876697 43.595800 8.428088 58.876697 21.462181
685.898977 92.693024 115.991589 12.639538 92.693024 28.617674 13.606329 2.762740 115.991589 13.606329 124.142837 26.282463 12.639538 2.762740 26.282463 15.181851 411.701396 63.669016 -117.654646 -15.410970 63.669016 23.636494 -15.172266 -3.418517 -117.654646 -15.172266 145.704415 29.649411 -15.410970 -3.418517 29.649411 15.930161 125.429427 27.215397 -56.945164 -8.219233 27.215397 15.540892 -8.111885 -2.130241 -56.945164 -8.111885 234.600987 43.226109 -8.219233 -2.130241 43.226109 19.626317 166.586592 33.265017 71.308692 10.388466 33.265017 17.117499 10.328567 2.695501 71.308692 10.328567 178.819320 35.109875 10.388466 2.695501 35.109875 17.555734 397.415469 63.300998 -24.465112 -3.009596 63.300998 23.880610 -3.181881 -0.735793 -24.465112 -3.181881 103.153308 24.028583 -3.009596 -0.735793 24.028583 14.690406 425.784264 62.954220 -263.368447 -31.051749 62.954220 22.870062 -31.653590 -6.630940 -263.368447 -31.653590 314.793142 48.880163 -31.051749 -6.630940 48.880163 19.970659 227.668991 38.085689 -287.693610 -31.775648 38.085689 17.391873 -32.441234 -6.240950 -287.693610 -32.441234 755.230305 95.876884 -31.775648 -6.240950 95.876884 28.748922 101.747846 23.840769 23.700970 2.497166 23.840769 14.644077 2.101233 0.471766 23.700970 2.101233 1011.112777 121.065914 2.497166 0.471766 121.065914 33.098797 279.935592 42.867034 369.102427 39.320021 42.867034 18.225518 39.326200 7.377150 369.102427 39.326200 863.060182 104.832018 39.320021 7.377150 104.832018 29.775188 598.971317 78.472823 396.313494 43.349988 78.472823 25.216783 43.564431 8.415647 396.313494 43.564431 416.625996 58.321981 43.349988 8.415647 58.321981 21.322690
682.918545 91.714355 117.542517 13.671085 91.714355 28.474374 13.842061 2.870495 117.542517 13.842061 124.882693 26.574874 13.671085 2.870495 26.574874 15.227773 413.423114 63.978854 -118.788275 -15.414124 63.978854 23.717611 -15.284771 -3.435165 -118.788275 -15.284771 146.314982 29.649235 -15.414124 -3.435165 29.649235 15.930845 125.488542 27.288576 -58.298777 -8.521157 27.288576 15.548769 -8.416307 -2.174662 -58.298777 -8.416307 240.669322 44.266694 -8.521157 -2.174662 44.266694 19.794683 165.849878 33.211135 70.900475 10.368176 33.211135 17.107016 10.324582 2.701129 70.900475 10.324582 178.804887 35.146961 10.368176 2.701129 35.146961 17.579624 397.444400 63.177513 -23.054317 -2.854040 63.177513 23.827711 -3.023172 -0.719068 -23.054317 -3.023172 102.924583 24.005636 -2.854040 -0.719068 24.005636 14.688436 425.922719 62.650400 -264.778249 -31.612974 62.650400 22.776438 -31.720250 -6.675681 -264.778249 -31.720250 316.987254 49.590130 -31.612974 -6.675681 49.590130 20.103606 228.386197 37.987258 -288.742703 -31.910183 37.987258 17.366434 -32.243477 -6.225173 -288.742703 -32.243477 756.288254 96.245821 -31.910183 -6.225173 96.245821 28.805349 101.722836 23.846164 23.190000 2.500596 23.846164 14.644717 2.288204 0.486927 23.190000 2.288204 1008.828801 120.962724 2.500596 0.486927 120.962724 33.067735 281.844027 43.169790 370.478179 39.376352 43.169790 18.256582 39.668808 7.396732 370.478179 39.668808 860.644541 104.374006 39.376352 7.396732 104.374006 29.725177 598.032850 78.309365 396.048681 43.441715 78.309365 25.189910 43.483055 8.416763 396.048681 43.483055 416.796203 58.433146 43.441715 8.416763 58.433146 21.341284
671.092912 89.973040 118.709739 14.205392 89.973040 28.279403 13.926778 2.899402 118.709739 13.926778 125.858661 26.775529 14.205392 2.899402 26.775529 15.247790 411.800725 63.743667 -117.192768 -14.993217 63.743667 23.695027 -15.022823 -3.392617 -117.192768 -15.022823 145.339275 29.424402 -14.993217 -3.392617 29.424402 15.901621 124.762445 27.145523 -58.323407 -8.470087 27.145523 15.505585 -8.330051 -2.137925 -58.323407 -8.330051 245.095484 44.798291 -8.470087 -2.137925 44.798291 19.871768 166.155460 33.349643 70.276571 10.255883 33.349643 17.130126 10.288397 2.686135 70.276571 10.288397 177.086478 34.821474 10.255883 2.686135 34.821474 17.519535 405.384567 64.374102 -22.642745 -2.868271 64.374102 24.011498 -3.011099 -0.713422 -22.642745 -3.011099 102.815750 24.000068 -2.868271 -0.713422 24.000068 14.686469 433.510750 63.877900 -265.920360 -31.486862 63.877900 22.985054 -32.021983 -6.665432 -265.920360 -32.021983 313.886852 48.936953 -31.486862 -6.665432 48.936953 19.952594 230.278395 38.278689 -289.391548 -31.930756 38.278689 17.428645 -32.468668 -6.262012 -289.391548 -32.468668 749.599398 95.331332 -31.930756 -6.262012 95.331332 28.657129 101.525032 23.816469 18.888020 2.001762 23.816469 14.639687 1.418709 0.366043 18.888020 1.418709 1007.731446 120.949260 2.001762 0.366043 120.949260 33.048429 279.846642 42.683606 369.099173 39.257431 42.683606 18.168216 39.053593 7.330672 369.099173 39.053593 863.426996 104.921168 39.257431 7.330672 104.921168 29.826856 585.594353 76.357547 394.258440 43.799968 76.357547 24.895713 42.907250 8.413009 394.258440 42.907250 421.987797 59.533517 43.799968 8.413009 59.533517 21.530113
