0.013738 -0.023432 0.004087 -0.004782 -0.023432 0.104075 -0.004785 0.012123 0.004087 -0.004785 0.008647 -0.017214 -0.004782 0.012123 -0.017214 0.088355 0.012683 -0.022047 -0.004279 0.004993 -0.022047 0.100756 0.004991 -0.012475 -0.004279 0.004991 0.010499 -0.019765 0.004993 -0.012475 -0.019765 0.094945 0.004472 -0.011682 0.000178 -0.000175 -0.011682 0.072773 -0.000152 0.000566 0.000178 -0.000152 0.016005 -0.026026 -0.000175 0.000566 -0.026026 0.110652 0.007271 -0.014375 0.006292 -0.008292 -0.014375 0.078263 -0.008262 0.023030 0.006292 -0.008262 0.011478 -0.020148 -0.008292 0.023030 -0.020148 0.094292 0.013285 -0.022348 0.005548 -0.007523 -0.022348 0.100101 -0.007548 0.021606 0.005548 -0.007548 0.004706 -0.010595 -0.007523 0.021606 -0.010595 0.066460 0.016005 -0.026020 0.000215 -0.000389 -0.026020 0.110634 -0.000405 0.001265 0.000215 -0.000405 0.001720 -0.006343 -0.000389 0.001265 -0.006343 0.053493 0.013869 -0.023020 -0.005112 0.007114 -0.023020 0.101921 0.007100 -0.020676 -0.005112 0.007100 0.003798 -0.009231 0.007114 -0.020676 -0.009231 0.061757 0.008418 -0.015416 -0.007037 0.009578 -0.015416 0.079742 0.009627 -0.027595 -0.007037 0.009627 0.009481 -0.017337 0.009578 -0.027595 -0.017337 0.086023 0.003315 -0.009073 -0.003400 0.004594 -0.009073 0.063125 0.004561 -0.012930 -0.003400 0.004561 0.015098 -0.024792 0.004594 -0.012930 -0.024792 0.107145 0.004732 -0.011763 0.003284 -0.004194 -0.011763 0.072484 -0.004193 0.011329 0.003284 -0.004193 0.015052 -0.024795 -0.004194 0.011329 -0.024795 0.107300
0.013697 -0.023349 0.004121 -0.004826 -0.023349 0.103987 -0.004821 0.012123 0.004121 -0.004821 0.008663 -0.017335 -0.004826 0.012123 -0.017335 0.088617 0.012741 -0.022170 -0.004277 0.004956 -0.022170 0.100954 0.004960 -0.012359 -0.004277 0.004960 0.010410 -0.019646 0.004956 -0.012359 -0.019646 0.094906 0.004547 -0.011716 0.000238 -0.000218 -0.011716 0.072992 -0.000206 0.000525 0.000238 -0.000206 0.016004 -0.026023 -0.000218 0.000525 -0.026023 0.110649 0.007350 -0.014516 0.006298 -0.008280 -0.014516 0.078532 -0.008276 0.022978 0.006298 -0.008276 0.011429 -0.020073 -0.008280 0.022978 -0.020073 0.094222 0.013295 -0.022329 0.005535 -0.007534 -0.022329 0.100081 -0.007544 0.021605 0.005535 -0.007544 0.004726 -0.010654 -0.007534 0.021605 -0.010654 0.066525 0.016008 -0.026022 0.000157 -0.000283 -0.026022 0.110639 -0.000311 0.001023 0.000157 -0.000311 0.001715 -0.006358 -0.000283 0.001023 -0.006358 0.053499 0.013829 -0.023068 -0.005150 0.007060 -0.023068 0.101976 0.007061 -0.020624 -0.005150 0.007061 0.003844 -0.009182 0.007060 -0.020624 -0.009182 0.061661 0.008473 -0.015671 -0.007037 0.009568 -0.015671 0.080428 0.009647 -0.027640 -0.007037 0.009647 0.009439 -0.017113 0.009568 -0.027640 -0.017113 0.085375 0.003383 -0.009089 -0.003439 0.004544 -0.009089 0.063069 0.004518 -0.012803 -0.003439 0.004518 0.015072 -0.024815 0.004544 -0.012803 -0.024815 0.107213 0.004735 -0.011739 0.003249 -0.004162 -0.011739 0.072463 -0.004153 0.011182 0.003249 -0.004153 0.015073 -0.024817 -0.004162 0.011182 -0.024817 0.107383
0.013579 -0.023295 0.004201 -0.004871 -0.023295 0.103844 -0.004863 0.012208 0.004201 -0.004863 0.008744 -0.017359 -0.004871 0.012208 -0.017359 0.088780 0.012766 -0.022242 -0.004258 0.004954 -0.022242 0.101170 0.004964 -0.012317 -0.004258 0.004964 0.010420 -0.019531 0.004954 -0.012317 -0.019531 0.094659 0.004548 -0.011820 0.000218 -0.000291 -0.011820 0.073237 -0.000293 0.000671 0.000218 -0.000293 0.016006 -0.026021 -0.000291 0.000671 -0.026021 0.110645 0.007378 -0.014646 0.006284 -0.008270 -0.014646 0.078912 -0.008285 0.022946 0.006284 -0.008285 0.011435 -0.020008 -0.008270 0.022946 -0.020008 0.094071 0.013282 -0.022340 0.005538 -0.007516 -0.022340 0.100085 -0.007518 0.021564 0.005538 -0.007518 0.004767 -0.010705 -0.007516 0.021564 -0.010705 0.066678 0.016008 -0.026026 0.000178 -0.000195 -0.026026 0.110647 -0.000230 0.000766 0.000178 -0.000230 0.001714 -0.006359 -0.000195 0.000766 -0.006359 0.053521 0.013782 -0.023026 -0.005194 0.007100 -0.023026 0.101959 0.007099 -0.020640 -0.005194 0.007099 0.003899 -0.009233 0.007100 -0.020640 -0.009233 0.061679 0.008425 -0.015771 -0.007028 0.009563 -0.015771 0.080922 0.009637 -0.027633 -0.007028 0.009637 0.009497 -0.017043 0.009563 -0.027633 -0.017043 0.084976 0.003454 -0.009196 -0.003500 0.004577 -0.009196 0.063250 0.004569 -0.012804 -0.003500 0.004569 0.015034 -0.024785 0.004577 -0.012804 -0.024785 0.107199 0.004746 -0.011743 0.003257 -0.004120 -0.011743 0.072458 -0.004109 0.011064 0.003257 -0.004109 0.015068 -0.024843 -0.004120 0.011064 -0.024843 0.107453
0.013579 -0.023155 0.004219 -0.004972 -0.023155 0.103578 -0.004957 0.012396 0.004219 -0.004957 0.008687 -0.017444 -0.004972 0.012396 -0.017444 0.088944 0.012842 -0.022269 -0.004229 0.004935 -0.022269 0.101285 0.004943 -0.012285 -0.004229 0.004943 0.010364 -0.019539 0.004935 -0.012285 -0.019539 0.094559 0.004547 -0.011842 0.000140 -0.000273 -0.011842 0.073419 -0.000277 0.000723 0.000140 -0.000277 0.016008 -0.026023 -0.000273 0.000723 -0.026023 0.110645 0.007400 -0.014703 0.006277 -0.008244 -0.014703 0.079197 -0.008260 0.022879 0.006277 -0.008260 0.011434 -0.020016 -0.008244 0.022879 -0.020016 0.094023 0.013242 -0.022330 0.005561 -0.007511 -0.022330 0.100087 -0.007508 0.021510 0.005561 -0.007508 0.004840 -0.010780 -0.007511 0.021510 -0.010780 0.066900 0.016008 -0.026026 0.000164 -0.000219 -0.026026 0.110651 -0.000244 0.000678 0.000164 -0.000244 0.001711 -0.006358 -0.000219 0.000678 -0.006358 0.053530 0.013732 -0.022959 -0.005239 0.007171 -0.022959 0.101820 0.007153 -0.020768 -0.005239 0.007153 0.003960 -0.009317 0.007171 -0.020768 -0.009317 0.061854 0.008394 -0.015714 -0.007025 0.009562 -0.015714 0.081024 0.009601 -0.027585 -0.007025 0.009601 0.009530 -0.017127 0.009562 -0.027585 -0.017127 0.084981 0.003537 -0.009322 -0.003590 0.004645 -0.009322 0.063601 0.004658 -0.012943 -0.003590 0.004658 0.014976 -0.024733 0.004645 -0.012943 -0.024733 0.107098 0.004766 -0.011763 0.003264 -0.004124 -0.011763 0.072501 -0.004117 0.011019 0.003264 -0.004117 0.015063 -0.024838 -0.004124 0.011019 -0.024838 0.107478
0.013554 -0.023146 0.004262 -0.005000 -0.023146 0.103430 -0.004989 0.012539 0.004262 -0.004989 0.008612 -0.017372 -0.005000 0.012539 -0.017372 0.088905 0.012783 -0.022356 -0.004266 0.004898 -0.022356 0.101451 0.004906 -0.012210 -0.004266 0.004906 0.010369 -0.019483 0.004898 -0.012210 -0.019483 0.094469 0.004533 -0.011843 0.000046 -0.000181 -0.011843 0.073484 -0.000175 0.000574 0.000046 -0.000175 0.016010 -0.026026 -0.000181 0.000574 -0.026026 0.110650 0.007317 -0.014742 0.006250 -0.008226 -0.014742 0.079382 -0.008237 0.022794 0.006250 -0.008237 0.011516 -0.020026 -0.008226 0.022794 -0.020026 0.094051 0.013238 -0.022283 0.005560 -0.007535 -0.022283 0.100018 -0.007521 0.021499 0.005560 -0.007521 0.004859 -0.010899 -0.007535 0.021499 -0.010899 0.067229 0.016009 -0.026026 0.000125 -0.000216 -0.026026 0.110653 -0.000230 0.000661 0.000125 -0.000230 0.001716 -0.006354 -0.000216 0.000661 -0.006354 0.053525 0.013718 -0.022887 -0.005251 0.007241 -0.022887 0.101632 0.007209 -0.020935 -0.005251 0.007209 0.003983 -0.009413 0.007241 -0.020935 -0.009413 0.062113 0.008355 -0.015660 -0.007026 0.009567 -0.015660 0.080932 0.009575 -0.027533 -0.007026 0.009575 0.009562 -0.017194 0.009567 -0.027533 -0.017194 0.085158 0.003548 -0.009458 -0.003588 0.004751 -0.009458 0.064020 0.004783 -0.013190 -0.003588 0.004783 0.014977 -0.024657 0.004751 -0.013190 -0.024657 0.106928 0.004747 -0.011794 0.003315 -0.004132 -0.011794 0.072578 -0.004131 0.011029 0.003315 -0.004131 0.015035 -0.024830 -0.004132 0.011029 -0.024830 0.107467
0.013546 -0.023117 0.004283 -0.005054 -0.023117 0.103351 -0.005049 0.012677 0.004283 -0.005049 0.008566 -0.017262 -0.005054 0.012677 -0.017262 0.088670 0.012720 -0.022292 -0.004293 0.004942 -0.022292 0.101436 0.004946 -0.012236 -0.004293 0.004946 0.010406 -0.019485 0.004942 -0.012236 -0.019485 0.094426 0.004567 -0.011823 0.000029 -0.000066 -0.011823 0.073471 -0.000049 0.000303 0.000029 -0.000049 0.016010 -0.026028 -0.000066 0.000303 -0.026028 0.110656 0.007321 -0.014647 0.006243 -0.008194 -0.014647 0.079324 -0.008189 0.022685 0.006243 -0.008189 0.011524 -0.020132 -0.008194 0.022685 -0.020132 0.094237 0.013251 -0.022275 0.005548 -0.007530 -0.022275 0.099969 -0.007514 0.021477 0.005548 -0.007514 0.004856 -0.010953 -0.007530 0.021477 -0.010953 0.067517 0.016007 -0.026027 0.000186 -0.000167 -0.026027 0.110655 -0.000181 0.000575 0.000186 -0.000181 0.001733 -0.006359 -0.000167 0.000575 -0.006359 0.053527 0.013717 -0.022862 -0.005250 0.007260 -0.022862 0.101502 0.007227 -0.021039 -0.005250 0.007227 0.003995 -0.009460 0.007260 -0.021039 -0.009460 0.062330 0.008198 -0.015601 -0.007017 0.009576 -0.015601 0.080791 0.009567 -0.027507 -0.007017 0.009567 0.009705 -0.017244 0.009576 -0.027507 -0.017244 0.085328 0.003475 -0.009498 -0.003488 0.004757 -0.009498 0.064307 0.004787 -0.013316 -0.003488 0.004787 0.015038 -0.024651 0.004757 -0.013316 -0.024651 0.106835 0.004778 -0.011770 0.003452 -0.004192 -0.011770 0.072582 -0.004197 0.011132 0.003452 -0.004197 0.014948 -0.024795 -0.004192 0.011132 -0.024795 0.107406
0.013703 -0.023101 0.004197 -0.005088 -0.023101 0.103287 -0.005087 0.012805 0.004197 -0.005087 0.008355 -0.017187 -0.005088 0.012805 -0.017187 0.088423 0.012720 -0.022210 -0.004313 0.004985 -0.022210 0.101268 0.004982 -0.012329 -0.004313 0.004982 0.010355 -0.019524 0.004985 -0.012329 -0.019524 0.094472 0.004567 -0.011862 0.000091 -0.000038 -0.011862 0.073514 -0.000021 0.000134 0.000091 -0.000021 0.016009 -0.026029 -0.000038 0.000134 -0.026029 0.110660 0.007369 -0.014640 0.006248 -0.008183 -0.014640 0.079246 -0.008171 0.022605 0.006248 -0.008171 0.011492 -0.020157 -0.008183 0.022605 -0.020157 0.094393 0.013218 -0.022296 0.005571 -0.007504 -0.022296 0.099995 -0.007496 0.021415 0.005571 -0.007496 0.004896 -0.010961 -0.007504 0.021415 -0.010961 0.067667 0.016006 -0.026025 0.000239 -0.000244 -0.026025 0.110653 -0.000246 0.000630 0.000239 -0.000246 0.001745 -0.006386 -0.000244 0.000630 -0.006386 0.053578 0.013676 -0.022863 -0.005285 0.007249 -0.022863 0.101461 0.007226 -0.021057 -0.005285 0.007226 0.004047 -0.009484 0.007249 -0.021057 -0.009484 0.062468 0.008134 -0.015394 -0.007011 0.009580 -0.015394 0.080400 0.009546 -0.027490 -0.007011 0.009546 0.009769 -0.017427 0.009580 -0.027490 -0.017427 0.085682 0.003364 -0.009411 -0.003344 0.004641 -0.009411 0.064289 0.004643 -0.013137 -0.003344 0.004643 0.015123 -0.024730 0.004641 -0.013137 -0.024730 0.106936 0.004780 -0.011786 0.003541 -0.004360 -0.011786 0.072571 -0.004382 0.011467 0.003541 -0.004382 0.014893 -0.024685 -0.004360 0.011467 -0.024685 0.107204
0.013786 -0.023281 0.004149 -0.004987 -0.023281 0.103527 -0.005001 0.012722 0.004149 -0.005001 0.008257 -0.016930 -0.004987 0.012722 -0.016930 0.087928 0.012819 -0.022204 -0.004270 0.005013 -0.022204 0.101177 0.005010 -0.012416 -0.004270 0.005010 0.010293 -0.019462 0.005013 -0.012416 -0.019462 0.094403 0.004565 -0.011872 0.000129 -0.000108 -0.011872 0.073573 -0.000104 0.000202 0.000129 -0.000104 0.016009 -0.026028 -0.000108 0.000202 -0.026028 0.110659 0.007365 -0.014705 0.006244 -0.008182 -0.014705 0.079336 -0.008179 0.022578 0.006244 -0.008179 0.011501 -0.020118 -0.008182 0.022578 -0.020118 0.094387 0.013194 -0.022260 0.005591 -0.007527 -0.022260 0.099967 -0.007517 0.021406 0.005591 -0.007517 0.004914 -0.011015 -0.007527 0.021406 -0.011015 0.067814 0.016006 -0.026023 0.000252 -0.000333 -0.026023 0.110648 -0.000318 0.000819 0.000252 -0.000318 0.001746 -0.006416 -0.000333 0.000819 -0.006416 0.053674 0.013641 -0.022816 -0.005315 0.007285 -0.022816 0.101385 0.007263 -0.021103 -0.005315 0.007263 0.004091 -0.009557 0.007285 -0.021103 -0.009557 0.062649 0.008135 -0.015282 -0.007008 0.009582 -0.015282 0.079985 0.009534 -0.027478 -0.007008 0.009534 0.009774 -0.017528 0.009582 -0.027478 -0.017528 0.086042 0.003278 -0.009251 -0.003264 0.004464 -0.009251 0.063983 0.004427 -0.012706 -0.003264 0.004427 0.015173 -0.024848 0.004464 -0.012706 -0.024848 0.107195 0.004761 -0.011768 0.003540 -0.004486 -0.011768 0.072513 -0.004517 0.011857 0.003540 -0.004517 0.014896 -0.024607 -0.004486 0.011857 -0.024607 0.106972
0.013813 -0.023389 0.004151 -0.004923 -0.023389 0.103837 -0.004946 0.012571 0.004151 -0.004946 0.008164 -0.016795 -0.004923 0.012571 -0.016795 0.087465 0.012786 -0.022319 -0.004297 0.004961 -0.022319 0.101327 0.004966 -0.012381 -0.004297 0.004966 0.010282 -0.019385 0.004961 -0.012381 -0.019385 0.094231 0.004510 -0.011871 0.000002 -0.000157 -0.011871 0.073594 -0.000163 0.000346 0.000002 -0.000163 0.016008 -0.026027 -0.000157 0.000346 -0.026027 0.110657 0.007285 -0.014714 0.006221 -0.008173 -0.014714 0.079425 -0.008174 0.022555 0.006221 -0.008174 0.011574 -0.020124 -0.008173 0.022555 -0.020124 0.094373 0.013154 -0.022225 0.005620 -0.007556 -0.022225 0.099886 -0.007542 0.021453 0.005620 -0.007542 0.004952 -0.011047 -0.007556 0.021453 -0.011047 0.067949 0.016005 -0.026023 0.000272 -0.000362 -0.026023 0.110645 -0.000343 0.000960 0.000272 -0.000343 0.001755 -0.006427 -0.000362 0.000960 -0.006427 0.053757 0.013650 -0.022767 -0.005305 0.007327 -0.022767 0.101262 0.007301 -0.021192 -0.005305 0.007301 0.004087 -0.009629 0.007327 -0.021192 -0.009629 0.062875 0.008132 -0.015275 -0.007001 0.009573 -0.015275 0.079801 0.009536 -0.027472 -0.007001 0.009536 0.009789 -0.017539 0.009573 -0.027472 -0.017539 0.086203 0.003266 -0.009109 -0.003272 0.004356 -0.009109 0.063571 0.004302 -0.012307 -0.003272 0.004302 0.015170 -0.024921 0.004356 -0.012307 -0.024921 0.107440 0.004784 -0.011724 0.003542 -0.004501 -0.011724 0.072379 -0.004524 0.012046 0.003542 -0.004524 0.014893 -0.024605 -0.004501 0.012046 -0.024605 0.106869
0.013853 -0.023418 0.004123 -0.004931 -0.023418 0.103995 -0.004950 0.012524 0.004123 -0.004950 0.008128 -0.016678 -0.004931 0.012524 -0.016678 0.087118 0.012730 -0.022288 -0.004334 0.004988 -0.022288 0.101376 0.004993 -0.012386 -0.004334 0.004993 0.010284 -0.019370 0.004988 -0.012386 -0.019370 0.094135 0.004459 -0.011797 -0.000115 -0.000015 -0.011797 0.073482 -0.000009 0.000184 -0.000115 -0.000009 0.016008 -0.026026 -0.000015 0.000184 -0.026026 0.110656 0.007193 -0.014616 0.006202 -0.008148 -0.014616 0.079307 -0.008139 0.022495 0.006202 -0.008139 0.011648 -0.020217 -0.008148 0.022495 -0.020217 0.094520 0.013161 -0.022172 0.005617 -0.007599 -0.022172 0.099763 -0.007580 0.021542 0.005617 -0.007580 0.004937 -0.011094 -0.007599 0.021542 -0.011094 0.068078 0.016003 -0.026022 0.000314 -0.000385 -0.026022 0.110642 -0.000368 0.001047 0.000314 -0.000368 0.001767 -0.006444 -0.000385 0.001047 -0.006444 0.053827 0.013675 -0.022775 -0.005282 0.007313 -0.022775 0.101216 0.007293 -0.021214 -0.005282 0.007293 0.004065 -0.009637 0.007313 -0.021214 -0.009637 0.063010 0.008081 -0.015281 -0.006990 0.009555 -0.015281 0.079766 0.009533 -0.027453 -0.006990 0.009533 0.009847 -0.017553 0.009555 -0.027453 -0.017553 0.086266 0.003254 -0.009064 -0.003270 0.004359 -0.009064 0.063279 0.004317 -0.012169 -0.003270 0.004317 0.015172 -0.024920 0.004359 -0.012169 -0.024920 0.107535 0.004795 -0.011742 0.003534 -0.004505 -0.011742 0.072325 -0.004517 0.012094 0.003534 -0.004517 0.014897 -0.024604 -0.004505 0.012094 -0.024604 0.106845
0.013928 -0.023460 0.004066 -0.004907 -0.023460 0.104095 -0.004922 0.012491 0.004066 -0.004922 0.008069 -0.016627 -0.004907 0.012491 -0.016627 0.086895 0.012708 -0.022214 -0.004364 0.005041 -0.022214 0.101250 0.005040 -0.012482 -0.004364 0.005040 0.010245 -0.019368 0.005041 -0.012482 -0.019368 0.094102 0.004449 -0.011710 -0.000169 0.000133 -0.011710 0.073257 0.000154 -0.000177 -0.000169 0.000154 0.016008 -0.026026 0.000133 -0.000177 -0.026026 0.110655 0.007110 -0.014487 0.006182 -0.008131 -0.014487 0.079017 -0.008108 0.022426 0.006182 -0.008108 0.011717 -0.020316 -0.008131 0.022426 -0.020316 0.094766 0.013160 -0.022174 0.005618 -0.007599 -0.022174 0.099702 -0.007585 0.021594 0.005618 -0.007585 0.004939 -0.011077 -0.007599 0.021594 -0.011077 0.068111 0.016002 -0.026019 0.000345 -0.000440 -0.026019 0.110637 -0.000422 0.001167 0.000345 -0.000422 0.001779 -0.006469 -0.000440 0.001167 -0.006469 0.053910 0.013699 -0.022812 -0.005260 0.007269 -0.022812 0.101273 0.007265 -0.021148 -0.005260 0.007265 0.004040 -0.009610 0.007269 -0.021148 -0.009610 0.063020 0.008018 -0.015226 -0.006975 0.009536 -0.015226 0.079686 0.009516 -0.027407 -0.006975 0.009516 0.009922 -0.017629 0.009536 -0.027407 -0.017629 0.086410 0.003299 -0.009039 -0.003321 0.004360 -0.009039 0.063115 0.004338 -0.012175 -0.003321 0.004338 0.015142 -0.024916 0.004360 -0.012175 -0.024916 0.107543 0.004870 -0.011765 0.003597 -0.004494 -0.011765 0.072359 -0.004500 0.012081 0.003597 -0.004500 0.014848 -0.024611 -0.004494 0.012081 -0.024611 0.106850
0.013978 -0.023548 0.004018 -0.004838 -0.023548 0.104266 -0.004854 0.012370 0.004018 -0.004854 0.008064 -0.016561 -0.004838 0.012370 -0.016561 0.086723 0.012648 -0.022180 -0.004393 0.005084 -0.022180 0.101128 0.005082 -0.012601 -0.004393 0.005082 0.010272 -0.019315 0.005084 -0.012601 -0.019315 0.094005 0.004472 -0.011678 -0.000201 0.000205 -0.011678 0.073079 0.000228 -0.000453 -0.000201 0.000228 0.016007 -0.026025 0.000205 -0.000453 -0.026025 0.110654 0.007090 -0.014366 0.006181 -0.008113 -0.014366 0.078677 -0.008082 0.022368 0.006181 -0.008082 0.011727 -0.020407 -0.008113 0.022368 -0.020407 0.095016 0.013155 -0.022175 0.005619 -0.007596 -0.022175 0.099691 -0.007589 0.021610 0.005619 -0.007589 0.004957 -0.011071 -0.007596 0.021610 -0.011071 0.068088 0.016002 -0.026017 0.000341 -0.000486 -0.026017 0.110631 -0.000466 0.001301 0.000341 -0.000466 0.001784 -0.006494 -0.000486 0.001301 -0.006494 0.054005 0.013721 -0.022850 -0.005239 0.007228 -0.022850 0.101373 0.007237 -0.021049 -0.005239 0.007237 0.004026 -0.009574 0.007228 -0.021049 -0.009574 0.062958 0.007919 -0.015145 -0.006955 0.009514 -0.015145 0.079512 0.009486 -0.027336 -0.006955 0.009486 0.010031 -0.017736 0.009514 -0.027336 -0.017736 0.086668 0.003290 -0.009094 -0.003265 0.004417 -0.009094 0.063124 0.004415 -0.012293 -0.003265 0.004415 0.015172 -0.024877 0.004417 -0.012293 -0.024877 0.107481 0.004943 -0.011867 0.003666 -0.004561 -0.011867 0.072547 -0.004573 0.012172 0.003666 -0.004573 0.014796 -0.024555 -0.004561 0.012172 -0.024555 0.106772
0.013972 -0.023611 0.004025 -0.004777 -0.023611 0.104447 -0.004791 0.012212 0.004025 -0.004791 0.008060 -0.016561 -0.004777 0.012212 -0.016561 0.086657 0.012701 -0.022108 -0.004415 0.005125 -0.022108 0.100972 0.005121 -0.012714 -0.004415 0.005121 0.010114 -0.019336 0.005125 -0.012714 -0.019336 0.093976 0.004453 -0.011705 -0.000183 0.000245 -0.011705 0.073048 0.000264 -0.000606 -0.000183 0.000264 0.016008 -0.026024 0.000245 -0.000606 -0.026024 0.110651 0.007056 -0.014327 0.006165 -0.008113 -0.014327 0.078455 -0.008087 0.022354 0.006165 -0.008087 0.011765 -0.020422 -0.008113 0.022354 -0.020422 0.095145 0.013108 -0.022170 0.005646 -0.007594 -0.022170 0.099682 -0.007589 0.021615 0.005646 -0.007589 0.005025 -0.011094 -0.007594 0.021615 -0.011094 0.068111 0.016003 -0.026017 0.000324 -0.000482 -0.026017 0.110628 -0.000467 0.001360 0.000324 -0.000467 0.001797 -0.006510 -0.000482 0.001360 -0.006510 0.054092 0.013732 -0.022882 -0.005226 0.007193 -0.022882 0.101474 0.007208 -0.020949 -0.005226 0.007208 0.004023 -0.009553 0.007193 -0.020949 -0.009553 0.062892 0.007914 -0.015016 -0.006948 0.009488 -0.015016 0.079231 0.009447 -0.027241 -0.006948 0.009447 0.010048 -0.017889 0.009488 -0.027241 -0.017889 0.087046 0.003288 -0.009099 -0.003223 0.004355 -0.009099 0.063173 0.004354 -0.012271 -0.003223 0.004354 0.015193 -0.024908 0.004355 -0.012271 -0.024908 0.107488 0.005022 -0.011975 0.003768 -0.004643 -0.011975 0.072835 -0.004665 0.012362 0.003768 -0.004665 0.014717 -0.024487 -0.004643 0.012362 -0.024487 0.106618
0.013990 -0.023607 0.004006 -0.004783 -0.023607 0.104512 -0.004792 0.012147 0.004006 -0.004792 0.008070 -0.016563 -0.004783 0.012147 -0.016563 0.086661 0.012849 -0.022162 -0.004408 0.005155 -0.022162 0.100977 0.005157 -0.012815 -0.004408 0.005157 0.009850 -0.019148 0.005155 -0.012815 -0.019148 0.093694 0.004467 -0.011689 -0.000224 0.000228 -0.011689 0.073037 0.000237 -0.000624 -0.000224 0.000237 0.016006 -0.026025 0.000228 -0.000624 -0.026025 0.110651 0.007013 -0.014285 0.006144 -0.008094 -0.014285 0.078309 -0.008073 0.022336 0.006144 -0.008073 0.011814 -0.020465 -0.008094 0.022336 -0.020465 0.095240 0.012994 -0.022114 0.005717 -0.007628 -0.022114 0.099592 -0.007615 0.021657 0.005717 -0.007615 0.005167 -0.011190 -0.007628 0.021657 -0.011190 0.068288 0.016003 -0.026019 0.000331 -0.000451 -0.026019 0.110630 -0.000446 0.001331 0.000331 -0.000446 0.001809 -0.006536 -0.000451 0.001331 -0.006536 0.054182 0.013711 -0.022900 -0.005244 0.007173 -0.022900 0.101548 0.007188 -0.020869 -0.005244 0.007188 0.004052 -0.009551 0.007173 -0.020869 -0.009551 0.062869 0.007953 -0.015000 -0.006954 0.009470 -0.015000 0.079067 0.009432 -0.027161 -0.006954 0.009432 0.010009 -0.017930 0.009470 -0.027161 -0.017930 0.087310 0.003289 -0.009109 -0.003203 0.004294 -0.009109 0.063221 0.004283 -0.012116 -0.003203 0.004283 0.015204 -0.024942 0.004294 -0.012116 -0.024942 0.107565 0.005013 -0.012085 0.003776 -0.004766 -0.012085 0.073146 -0.004799 0.012644 0.003776 -0.004799 0.014713 -0.024388 -0.004766 0.012644 -0.024388 0.106396
0.013923 -0.023624 0.004052 -0.004765 -0.023624 0.104547 -0.004769 0.012106 0.004052 -0.004769 0.008137 -0.016579 -0.004765 0.012106 -0.016579 0.086691 0.012916 -0.022330 -0.004423 0.005152 -0.022330 0.101250 0.005169 -0.012874 -0.004423 0.005169 0.009682 -0.018818 0.005152 -0.012874 -0.018818 0.093019 0.004455 -0.011702 -0.000246 0.000272 -0.011702 0.073042 0.000279 -0.000678 -0.000246 0.000279 0.016005 -0.026023 0.000272 -0.000678 -0.026023 0.110648 0.007033 -0.014232 0.006137 -0.008065 -0.014232 0.078167 -0.008045 0.022280 0.006137 -0.008045 0.011815 -0.020528 -0.008065 0.022280 -0.020528 0.095383 0.012912 -0.021967 0.005772 -0.007726 -0.021967 0.099312 -0.007691 0.021809 0.005772 -0.007691 0.005255 -0.011394 -0.007726 0.021809 -0.011394 0.068731 0.016003 -0.026018 0.000322 -0.000453 -0.026018 0.110631 -0.000452 0.001311 0.000322 -0.000452 0.001809 -0.006563 -0.000453 0.001311 -0.006563 0.054287 0.013673 -0.022875 -0.005276 0.007197 -0.022875 0.101541 0.007202 -0.020862 -0.005276 0.007202 0.004101 -0.009596 0.007197 -0.020862 -0.009596 0.062943 0.007915 -0.015058 -0.006949 0.009463 -0.015058 0.079123 0.009446 -0.027126 -0.006949 0.009446 0.010045 -0.017880 0.009463 -0.027126 -0.017880 0.087329 0.003301 -0.009122 -0.003187 0.004260 -0.009122 0.063284 0.004246 -0.011977 -0.003187 0.004246 0.015211 -0.024959 0.004260 -0.011977 -0.024959 0.107633 0.004953 -0.012079 0.003741 -0.004788 -0.012079 0.073276 -0.004815 0.012809 0.003741 -0.004815 0.014744 -0.024376 -0.004788 0.012809 -0.024376 0.106271
