0.010219 -0.018323 0.006677 -0.008904 -0.018323 0.088962 -0.008908 0.025006 0.006677 -0.008908 0.008309 -0.015732 -0.008904 0.025006 -0.015732 0.081846 0.015054 -0.024722 0.003541 -0.004837 -0.024722 0.106873 -0.004838 0.013961 0.003541 -0.004838 0.002874 -0.008106 -0.004837 0.013961 -0.008106 0.059228 0.015600 -0.025455 -0.002383 0.003321 -0.025455 0.108988 0.003309 -0.009674 -0.002383 0.003309 0.002101 -0.006829 0.003321 -0.009674 -0.006829 0.054780 0.011483 -0.019830 -0.006649 0.009156 -0.019830 0.092803 0.009162 -0.026557 -0.006649 0.009162 0.006241 -0.012490 0.009156 -0.026557 -0.012490 0.071160 0.005853 -0.012180 -0.006258 0.008516 -0.012180 0.070736 0.008536 -0.024370 -0.006258 0.008536 0.012152 -0.020778 0.008516 -0.024370 -0.020778 0.095785 0.002697 -0.008472 -0.000717 0.001020 -0.008472 0.061777 0.000998 -0.002938 -0.000717 0.000998 0.015970 -0.025970 0.001020 -0.002938 -0.025970 0.110486 0.007413 -0.015195 0.005188 -0.006483 -0.015195 0.081585 -0.006514 0.017194 0.005188 -0.006514 0.012877 -0.022127 -0.006483 0.017194 -0.022127 0.100488 0.015792 -0.025779 0.001401 -0.001628 -0.025779 0.110047 -0.001627 0.004051 0.001401 -0.001627 0.006946 -0.015403 -0.001628 0.004051 -0.015403 0.084042 0.009176 -0.017927 -0.004331 0.005071 -0.017927 0.090209 0.005074 -0.012785 -0.004331 0.005074 0.013263 -0.022851 0.005071 -0.012785 -0.022851 0.102672 0.004776 -0.011924 0.003027 -0.003949 -0.011924 0.073073 -0.003941 0.010683 0.003027 -0.003941 0.015192 -0.024923 -0.003949 0.010683 -0.024923 0.107623
0.010133 -0.018341 0.006677 -0.008867 -0.018341 0.089088 -0.008872 0.024895 0.006677 -0.008872 0.008422 -0.015792 -0.008867 0.024895 -0.015792 0.081925 0.015064 -0.024727 0.003524 -0.004821 -0.024727 0.106907 -0.004827 0.013893 0.003524 -0.004827 0.002868 -0.008123 -0.004821 0.013893 -0.008123 0.059198 0.015592 -0.025463 -0.002407 0.003289 -0.025463 0.109003 0.003287 -0.009613 -0.002407 0.003287 0.002139 -0.006853 0.003289 -0.009613 -0.006853 0.054812 0.011514 -0.019789 -0.006630 0.009169 -0.019789 0.092609 0.009153 -0.026620 -0.006630 0.009153 0.006230 -0.012572 0.009169 -0.026620 -0.012572 0.071393 0.005812 -0.012237 -0.006220 0.008496 -0.012237 0.071010 0.008522 -0.024396 -0.006220 0.008522 0.012215 -0.020777 0.008496 -0.024396 -0.020777 0.095646 0.002693 -0.008472 -0.000681 0.000954 -0.008472 0.061852 0.000929 -0.002726 -0.000681 0.000929 0.015975 -0.025976 0.000954 -0.002726 -0.025976 0.110505 0.007472 -0.015307 0.005228 -0.006466 -0.015307 0.082120 -0.006495 0.017153 0.005228 -0.006495 0.012807 -0.022109 -0.006466 0.017153 -0.022109 0.100345 0.015791 -0.025773 0.001404 -0.001642 -0.025773 0.110029 -0.001640 0.004089 0.001404 -0.001640 0.007009 -0.015415 -0.001642 0.004089 -0.015415 0.084089 0.009276 -0.017975 -0.004378 0.005101 -0.017975 0.090343 0.005107 -0.012809 -0.004378 0.005107 0.013161 -0.022791 0.005101 -0.012809 -0.022791 0.102580 0.004715 -0.011875 0.002932 -0.003824 -0.011875 0.073029 -0.003800 0.010334 0.002932 -0.003800 0.015247 -0.024999 -0.003824 0.010334 -0.024999 0.107817
0.010131 -0.018243 0.006674 -0.008860 -0.018243 0.088998 -0.008848 0.024798 0.006674 -0.008848 0.008434 -0.015956 -0.008860 0.024798 -0.015956 0.082264 0.015074 -0.024740 0.003510 -0.004797 -0.024740 0.106940 -0.004805 0.013831 0.003510 -0.004805 0.002856 -0.008126 -0.004797 0.013831 -0.008126 0.059218 0.015616 -0.025454 -0.002338 0.003313 -0.025454 0.108999 0.003310 -0.009613 -0.002338 0.003310 0.002131 -0.006919 0.003313 -0.009613 -0.006919 0.054962 0.011566 -0.019832 -0.006604 0.009134 -0.019832 0.092611 0.009123 -0.026573 -0.006604 0.009123 0.006194 -0.012579 0.009134 -0.026573 -0.012579 0.071530 0.005740 -0.012200 -0.006174 0.008445 -0.012200 0.071080 0.008451 -0.024277 -0.006174 0.008451 0.012297 -0.020866 0.008445 -0.024277 -0.020866 0.095765 0.002684 -0.008466 -0.000630 0.000905 -0.008466 0.061872 0.000882 -0.002564 -0.000630 0.000882 0.015980 -0.025982 0.000905 -0.002564 -0.025982 0.110523 0.007487 -0.015384 0.005270 -0.006509 -0.015384 0.082440 -0.006534 0.017173 0.005270 -0.006534 0.012751 -0.022032 -0.006509 0.017173 -0.022032 0.100205 0.015819 -0.025772 0.001303 -0.001644 -0.025772 0.110021 -0.001642 0.004106 0.001303 -0.001642 0.007071 -0.015494 -0.001644 0.004106 -0.015494 0.084226 0.009472 -0.018089 -0.004420 0.005156 -0.018089 0.090566 0.005168 -0.012919 -0.004420 0.005168 0.013018 -0.022670 0.005156 -0.012919 -0.022670 0.102347 0.004640 -0.011799 0.002857 -0.003707 -0.011799 0.072890 -0.003675 0.009994 0.002857 -0.003675 0.015292 -0.025070 -0.003707 0.009994 -0.025070 0.108011
0.010036 -0.018233 0.006683 -0.008851 -0.018233 0.088916 -0.008833 0.024724 0.006683 -0.008833 0.008533 -0.016000 -0.008851 0.024724 -0.016000 0.082545 0.015041 -0.024754 0.003564 -0.004774 -0.024754 0.106977 -0.004784 0.013764 0.003564 -0.004784 0.002901 -0.008114 -0.004774 0.013764 -0.008114 0.059217 0.015632 -0.025483 -0.002292 0.003222 -0.025483 0.109037 0.003229 -0.009490 -0.002292 0.003229 0.002121 -0.006938 0.003222 -0.009490 -0.006938 0.055117 0.011584 -0.019914 -0.006594 0.009079 -0.019914 0.092782 0.009084 -0.026448 -0.006594 0.009084 0.006187 -0.012542 0.009079 -0.026448 -0.012542 0.071533 0.005685 -0.012111 -0.006143 0.008383 -0.012111 0.070963 0.008364 -0.024074 -0.006143 0.008364 0.012356 -0.020990 0.008383 -0.024074 -0.020990 0.096058 0.002671 -0.008454 -0.000629 0.000840 -0.008454 0.061857 0.000818 -0.002399 -0.000629 0.000818 0.015981 -0.025989 0.000840 -0.002399 -0.025989 0.110542 0.007370 -0.015396 0.005252 -0.006568 -0.015396 0.082574 -0.006590 0.017285 0.005252 -0.006590 0.012817 -0.021958 -0.006568 0.017285 -0.021958 0.100020 0.015859 -0.025805 0.001151 -0.001522 -0.025805 0.110068 -0.001527 0.003930 0.001151 -0.001527 0.007089 -0.015586 -0.001522 0.003930 -0.015586 0.084454 0.009489 -0.018325 -0.004435 0.005200 -0.018325 0.091027 0.005222 -0.013045 -0.004435 0.005222 0.012993 -0.022500 0.005200 -0.013045 -0.022500 0.101981 0.004605 -0.011697 0.002856 -0.003613 -0.011697 0.072662 -0.003578 0.009707 0.002856 -0.003578 0.015295 -0.025126 -0.003613 0.009707 -0.025126 0.108178
0.009787 -0.018122 0.006701 -0.008861 -0.018122 0.088738 -0.008836 0.024694 0.006701 -0.008836 0.008783 -0.016125 -0.008861 0.024694 -0.016125 0.082841 0.014973 -0.024714 0.003671 -0.004846 -0.024714 0.106934 -0.004843 0.013833 0.003671 -0.004843 0.002995 -0.008172 -0.004846 0.013833 -0.008172 0.059304 0.015631 -0.025508 -0.002294 0.003141 -0.025508 0.109108 0.003161 -0.009276 -0.002294 0.003161 0.002123 -0.006940 0.003141 -0.009276 -0.006940 0.055211 0.011590 -0.019952 -0.006590 0.009049 -0.019952 0.092952 0.009062 -0.026325 -0.006590 0.009062 0.006186 -0.012535 0.009049 -0.026325 -0.012535 0.071526 0.005631 -0.012035 -0.006113 0.008338 -0.012035 0.070784 0.008305 -0.023881 -0.006113 0.008305 0.012410 -0.021080 0.008338 -0.023881 -0.021080 0.096358 0.002668 -0.008432 -0.000681 0.000831 -0.008432 0.061810 0.000814 -0.002312 -0.000681 0.000814 0.015975 -0.025990 0.000831 -0.002312 -0.025990 0.110551 0.007305 -0.015239 0.005238 -0.006566 -0.015239 0.082354 -0.006571 0.017337 0.005238 -0.006571 0.012858 -0.022028 -0.006566 0.017337 -0.022028 0.100039 0.015866 -0.025854 0.001135 -0.001333 -0.025854 0.110170 -0.001347 0.003550 0.001135 -0.001347 0.007059 -0.015628 -0.001333 0.003550 -0.015628 0.084638 0.009426 -0.018359 -0.004434 0.005216 -0.018359 0.091308 0.005235 -0.013112 -0.004434 0.005235 0.013024 -0.022467 0.005216 -0.013112 -0.022467 0.101771 0.004623 -0.011636 0.002875 -0.003607 -0.011636 0.072444 -0.003581 0.009593 0.002875 -0.003581 0.015285 -0.025131 -0.003607 0.009593 -0.025131 0.108252
0.009494 -0.017804 0.006721 -0.008900 -0.017804 0.088147 -0.008843 0.024719 0.006721 -0.008843 0.009065 -0.016449 -0.008900 0.024719 -0.016449 0.083495 0.014921 -0.024623 0.003753 -0.005003 -0.024623 0.106757 -0.004973 0.014113 0.003753 -0.004973 0.003069 -0.008311 -0.005003 0.014113 -0.008311 0.059594 0.015621 -0.025511 -0.002326 0.003135 -0.025511 0.109146 0.003153 -0.009159 -0.002326 0.003153 0.002126 -0.006948 0.003135 -0.009159 -0.006948 0.055279 0.011536 -0.019966 -0.006609 0.009037 -0.019966 0.093049 0.009049 -0.026244 -0.006609 0.009049 0.006248 -0.012541 0.009037 -0.026244 -0.012541 0.071554 0.005643 -0.011963 -0.006116 0.008298 -0.011963 0.070597 0.008261 -0.023728 -0.006116 0.008261 0.012403 -0.021156 0.008298 -0.023728 -0.021156 0.096608 0.002673 -0.008419 -0.000699 0.000893 -0.008419 0.061753 0.000890 -0.002396 -0.000699 0.000890 0.015974 -0.025983 0.000893 -0.002396 -0.025983 0.110543 0.007380 -0.015131 0.005270 -0.006561 -0.015131 0.082022 -0.006552 0.017335 0.005270 -0.006552 0.012791 -0.022084 -0.006561 0.017335 -0.022084 0.100165 0.015871 -0.025863 0.001123 -0.001307 -0.025863 0.110230 -0.001321 0.003334 0.001123 -0.001321 0.006970 -0.015598 -0.001307 0.003334 -0.015598 0.084670 0.009306 -0.018277 -0.004424 0.005222 -0.018277 0.091250 0.005229 -0.013130 -0.004424 0.005229 0.013091 -0.022506 0.005222 -0.013130 -0.022506 0.101776 0.004606 -0.011649 0.002898 -0.003630 -0.011649 0.072360 -0.003619 0.009624 0.002898 -0.003619 0.015274 -0.025115 -0.003630 0.009624 -0.025115 0.108243
0.009281 -0.017405 0.006729 -0.008947 -0.017405 0.087200 -0.008852 0.024778 0.006729 -0.008852 0.009275 -0.016835 -0.008947 0.024778 -0.016835 0.084452 0.014848 -0.024547 0.003863 -0.005130 -0.024547 0.106539 -0.005080 0.014448 0.003863 -0.005080 0.003160 -0.008438 -0.005130 0.014448 -0.008438 0.059986 0.015634 -0.025496 -0.002286 0.003185 -0.025496 0.109133 0.003191 -0.009193 -0.002286 0.003191 0.002116 -0.006953 0.003185 -0.009193 -0.006953 0.055326 0.011584 -0.019898 -0.006587 0.009066 -0.019898 0.092984 0.009063 -0.026238 -0.006587 0.009063 0.006207 -0.012626 0.009066 -0.026238 -0.012626 0.071713 0.005608 -0.011973 -0.006090 0.008292 -0.011973 0.070528 0.008266 -0.023661 -0.006090 0.008266 0.012445 -0.021152 0.008292 -0.023661 -0.021152 0.096711 0.002705 -0.008422 -0.000663 0.000921 -0.008422 0.061724 0.000928 -0.002513 -0.000663 0.000928 0.015977 -0.025980 0.000921 -0.002513 -0.025980 0.110532 0.007483 -0.015211 0.005283 -0.006597 -0.015211 0.081992 -0.006596 0.017399 0.005283 -0.006596 0.012736 -0.022005 -0.006597 0.017399 -0.022005 0.100098 0.015888 -0.025866 0.001059 -0.001303 -0.025866 0.110250 -0.001312 0.003276 0.001059 -0.001312 0.006796 -0.015480 -0.001303 0.003276 -0.015480 0.084478 0.009204 -0.018123 -0.004422 0.005219 -0.018123 0.090952 0.005215 -0.013126 -0.004422 0.005215 0.013137 -0.022585 0.005219 -0.013126 -0.022585 0.101916 0.004588 -0.011628 0.002879 -0.003659 -0.011628 0.072312 -0.003658 0.009704 0.002879 -0.003658 0.015285 -0.025099 -0.003659 0.009704 -0.025099 0.108205
0.009224 -0.017102 0.006727 -0.008969 -0.017102 0.086265 -0.008858 0.024832 0.006727 -0.008858 0.009341 -0.017127 -0.008969 0.024832 -0.017127 0.085360 0.014818 -0.024449 0.003908 -0.005281 -0.024449 0.106290 -0.005217 0.014813 0.003908 -0.005217 0.003194 -0.008580 -0.005281 0.014813 -0.008580 0.060418 0.015632 -0.025510 -0.002291 0.003144 -0.025510 0.109141 0.003149 -0.009169 -0.002291 0.003149 0.002127 -0.006939 0.003144 -0.009169 -0.006939 0.055321 0.011581 -0.019949 -0.006587 0.009039 -0.019949 0.093005 0.009037 -0.026202 -0.006587 0.009037 0.006214 -0.012591 0.009039 -0.026202 -0.012591 0.071772 0.005602 -0.011939 -0.006092 0.008259 -0.011939 0.070476 0.008239 -0.023597 -0.006092 0.008239 0.012445 -0.021199 0.008259 -0.023597 -0.021199 0.096804 0.002762 -0.008469 -0.000681 0.000880 -0.008469 0.061792 0.000883 -0.002493 -0.000681 0.000883 0.015975 -0.025984 0.000880 -0.002493 -0.025984 0.110534 0.007500 -0.015353 0.005277 -0.006607 -0.015353 0.082252 -0.006619 0.017465 0.005277 -0.006619 0.012738 -0.021931 -0.006607 0.017465 -0.021931 0.099920 0.015888 -0.025885 0.001067 -0.001234 -0.025885 0.110283 -0.001244 0.003165 0.001067 -0.001244 0.006681 -0.015246 -0.001234 0.003165 -0.015246 0.083999 0.009125 -0.017987 -0.004442 0.005227 -0.017987 0.090591 0.005216 -0.013136 -0.004442 0.005216 0.013145 -0.022638 0.005227 -0.013136 -0.022638 0.102062 0.004557 -0.011598 0.002858 -0.003640 -0.011598 0.072229 -0.003639 0.009717 0.002858 -0.003639 0.015297 -0.025111 -0.003640 0.009717 -0.025111 0.108204
0.009351 -0.017012 0.006720 -0.008956 -0.017012 0.085723 -0.008865 0.024852 0.006720 -0.008865 0.009223 -0.017223 -0.008956 0.024852 -0.017223 0.085888 0.014845 -0.024403 0.003870 -0.005346 -0.024403 0.106099 -0.005286 0.015086 0.003870 -0.005286 0.003157 -0.008647 -0.005346 0.015086 -0.008647 0.060753 0.015649 -0.025510 -0.002239 0.003142 -0.025510 0.109154 0.003147 -0.009130 -0.002239 0.003147 0.002121 -0.006953 0.003142 -0.009130 -0.006953 0.055332 0.011544 -0.019957 -0.006600 0.009029 -0.019957 0.093066 0.009032 -0.026156 -0.006600 0.009032 0.006256 -0.012595 0.009029 -0.026156 -0.012595 0.071777 0.005681 -0.011930 -0.006132 0.008255 -0.011930 0.070433 0.008240 -0.023555 -0.006132 0.008240 0.012369 -0.021205 0.008255 -0.023555 -0.021205 0.096868 0.002795 -0.008568 -0.000683 0.000894 -0.008568 0.062018 0.000895 -0.002477 -0.000683 0.000895 0.015975 -0.025983 0.000894 -0.002477 -0.025983 0.110535 0.007529 -0.015396 0.005272 -0.006593 -0.015396 0.082474 -0.006606 0.017458 0.005272 -0.006606 0.012734 -0.021933 -0.006593 0.017458 -0.021933 0.099848 0.015899 -0.025886 0.001020 -0.001245 -0.025886 0.110301 -0.001253 0.003125 0.001020 -0.001253 0.006626 -0.015071 -0.001245 0.003125 -0.015071 0.083468 0.009001 -0.017881 -0.004472 0.005258 -0.017881 0.090272 0.005247 -0.013198 -0.004472 0.005247 0.013158 -0.022643 0.005258 -0.013198 -0.022643 0.102118 0.004482 -0.011553 0.002789 -0.003615 -0.011553 0.072113 -0.003611 0.009669 0.002789 -0.003611 0.015335 -0.025127 -0.003615 0.009669 -0.025127 0.108236
0.009514 -0.017180 0.006718 -0.008919 -0.017180 0.085809 -0.008881 0.024837 0.006718 -0.008881 0.009058 -0.017072 -0.008919 0.024837 -0.017072 0.085828 0.014867 -0.024436 0.003840 -0.005284 -0.024436 0.106078 -0.005251 0.015109 0.003840 -0.005251 0.003117 -0.008604 -0.005284 0.015109 -0.008604 0.060828 0.015657 -0.025532 -0.002214 0.003073 -0.025532 0.109190 0.003085 -0.009018 -0.002214 0.003085 0.002126 -0.006954 0.003073 -0.009018 -0.006954 0.055357 0.011588 -0.019911 -0.006580 0.009048 -0.019911 0.093019 0.009044 -0.026157 -0.006580 0.009044 0.006220 -0.012651 0.009048 -0.026157 -0.012651 0.071878 0.005789 -0.012029 -0.006177 0.008297 -0.012029 0.070571 0.008301 -0.023624 -0.006177 0.008301 0.012276 -0.021108 0.008297 -0.023624 -0.021108 0.096738 0.002804 -0.008648 -0.000674 0.000897 -0.008648 0.062310 0.000900 -0.002486 -0.000674 0.000900 0.015976 -0.025982 0.000897 -0.002486 -0.025982 0.110533 0.007591 -0.015437 0.005276 -0.006582 -0.015437 0.082619 -0.006590 0.017416 0.005276 -0.006590 0.012704 -0.021934 -0.006582 0.017416 -0.021934 0.099845 0.015914 -0.025898 0.000948 -0.001196 -0.025898 0.110321 -0.001204 0.003058 0.000948 -0.001204 0.006640 -0.014985 -0.001196 0.003058 -0.014985 0.083099 0.008896 -0.017719 -0.004483 0.005304 -0.017719 0.089891 0.005295 -0.013312 -0.004483 0.005295 0.013185 -0.022649 0.005304 -0.013312 -0.022649 0.102128 0.004447 -0.011449 0.002793 -0.003537 -0.011449 0.071889 -0.003523 0.009521 0.002793 -0.003523 0.015336 -0.025174 -0.003537 0.009521 -0.025174 0.108322
0.009662 -0.017417 0.006717 -0.008885 -0.017417 0.086313 -0.008902 0.024813 0.006717 -0.008902 0.008900 -0.016839 -0.008885 0.024813 -0.016839 0.085356 0.014881 -0.024473 0.003820 -0.005219 -0.024473 0.106155 -0.005215 0.015000 0.003820 -0.005215 0.003089 -0.008534 -0.005219 0.015000 -0.008534 0.060707 0.015658 -0.025545 -0.002209 0.003029 -0.025545 0.109234 0.003046 -0.008878 -0.002209 0.003046 0.002146 -0.006969 0.003029 -0.008878 -0.006969 0.055404 0.011603 -0.019960 -0.006574 0.009021 -0.019960 0.093054 0.009021 -0.026124 -0.006574 0.009021 0.006205 -0.012618 0.009021 -0.026124 -0.012618 0.071899 0.005834 -0.012183 -0.006182 0.008347 -0.012183 0.070912 0.008377 -0.023772 -0.006182 0.008377 0.012255 -0.020977 0.008347 -0.023772 -0.020977 0.096440 0.002810 -0.008683 -0.000664 0.000887 -0.008683 0.062534 0.000887 -0.002471 -0.000664 0.000887 0.015977 -0.025984 0.000887 -0.002471 -0.025984 0.110534 0.007721 -0.015520 0.005314 -0.006581 -0.015520 0.082813 -0.006589 0.017388 0.005314 -0.006589 0.012602 -0.021903 -0.006581 0.017388 -0.021903 0.099804 0.015933 -0.025916 0.000853 -0.001109 -0.025916 0.110357 -0.001119 0.002891 0.000853 -0.001119 0.006555 -0.014999 -0.001109 0.002891 -0.014999 0.082984 0.008785 -0.017573 -0.004477 0.005332 -0.017573 0.089479 0.005321 -0.013420 -0.004477 0.005321 0.013236 -0.022674 0.005332 -0.013420 -0.022674 0.102158 0.004431 -0.011383 0.002811 -0.003538 -0.011383 0.071653 -0.003524 0.009446 0.002811 -0.003524 0.015328 -0.025177 -0.003538 0.009446 -0.025177 0.108373
0.009597 -0.017627 0.006725 -0.008868 -0.017627 0.086905 -0.008918 0.024801 0.006725 -0.008918 0.008956 -0.016614 -0.008868 0.024801 -0.016614 0.084756 0.014879 -0.024496 0.003823 -0.005182 -0.024496 0.106232 -0.005193 0.014900 0.003823 -0.005193 0.003086 -0.008477 -0.005182 0.014900 -0.008477 0.060526 0.015665 -0.025548 -0.002188 0.003019 -0.025548 0.109258 0.003033 -0.008795 -0.002188 0.003033 0.002153 -0.007008 0.003019 -0.008795 -0.007008 0.055512 0.011592 -0.019990 -0.006577 0.009004 -0.019990 0.093147 0.009011 -0.026071 -0.006577 0.009011 0.006221 -0.012595 0.009004 -0.026071 -0.012595 0.071852 0.005839 -0.012267 -0.006167 0.008353 -0.012267 0.071236 0.008389 -0.023855 -0.006167 0.008389 0.012271 -0.020937 0.008353 -0.023855 -0.020937 0.096226 0.002821 -0.008700 -0.000632 0.000873 -0.008700 0.062664 0.000871 -0.002435 -0.000632 0.000871 0.015980 -0.025985 0.000873 -0.002435 -0.025985 0.110538 0.007806 -0.015690 0.005345 -0.006615 -0.015690 0.083176 -0.006634 0.017432 0.005345 -0.006634 0.012527 -0.021782 -0.006615 0.017432 -0.021782 0.099601 0.015938 -0.025938 0.000835 -0.000994 -0.025938 0.110407 -0.001008 0.002643 0.000835 -0.001008 0.006409 -0.014903 -0.000994 0.002643 -0.014903 0.082829 0.008839 -0.017426 -0.004542 0.005334 -0.017426 0.089073 0.005322 -0.013475 -0.004542 0.005322 0.013130 -0.022729 0.005334 -0.013475 -0.022729 0.102249 0.004395 -0.011348 0.002788 -0.003563 -0.011348 0.071483 -0.003556 0.009484 0.002788 -0.003556 0.015341 -0.025166 -0.003563 0.009484 -0.025166 0.108365
0.009542 -0.017560 0.006732 -0.008887 -0.017560 0.087065 -0.008925 0.024821 0.006732 -0.008925 0.009001 -0.016660 -0.008887 0.024821 -0.016660 0.084543 0.014877 -0.024494 0.003825 -0.005187 -0.024494 0.106261 -0.005198 0.014873 0.003825 -0.005198 0.003101 -0.008459 -0.005187 0.014873 -0.008459 0.060395 0.015672 -0.025555 -0.002164 0.002993 -0.025555 0.109279 0.003004 -0.008722 -0.002164 0.003004 0.002152 -0.007037 0.002993 -0.008722 -0.007037 0.055644 0.011592 -0.019980 -0.006574 0.009006 -0.019980 0.093176 0.009011 -0.026046 -0.006574 0.009011 0.006231 -0.012614 0.009006 -0.026046 -0.012614 0.071861 0.005742 -0.012289 -0.006110 0.008331 -0.012289 0.071420 0.008355 -0.023821 -0.006110 0.008355 0.012373 -0.020963 0.008331 -0.023821 -0.020963 0.096201 0.002845 -0.008719 -0.000601 0.000834 -0.008719 0.062752 0.000828 -0.002354 -0.000601 0.000828 0.015983 -0.025989 0.000834 -0.002354 -0.025989 0.110546 0.007879 -0.015810 0.005383 -0.006649 -0.015810 0.083553 -0.006675 0.017512 0.005383 -0.006675 0.012446 -0.021685 -0.006649 0.017512 -0.021685 0.099344 0.015945 -0.025944 0.000797 -0.000973 -0.025944 0.110438 -0.000986 0.002503 0.000797 -0.000986 0.006340 -0.014705 -0.000973 0.002503 -0.014705 0.082428 0.008826 -0.017475 -0.004600 0.005412 -0.017475 0.088964 0.005409 -0.013622 -0.004600 0.005409 0.013064 -0.022603 0.005412 -0.013622 -0.022603 0.102102 0.004308 -0.011293 0.002701 -0.003541 -0.011293 0.071319 -0.003536 0.009485 0.002701 -0.003536 0.015386 -0.025179 -0.003541 0.009485 -0.025179 0.108374
0.009488 -0.017468 0.006730 -0.008916 -0.017468 0.086900 -0.008924 0.024863 0.006730 -0.008924 0.009066 -0.016732 -0.008916 0.024863 -0.016732 0.084638 0.014876 -0.024490 0.003823 -0.005196 -0.024490 0.106256 -0.005201 0.014885 0.003823 -0.005201 0.003127 -0.008476 -0.005196 0.014885 -0.008476 0.060363 0.015690 -0.025566 -0.002107 0.002958 -0.025566 0.109306 0.002970 -0.008627 -0.002107 0.002970 0.002134 -0.007050 0.002958 -0.008627 -0.007050 0.055748 0.011531 -0.019978 -0.006594 0.009003 -0.019978 0.093175 0.009004 -0.026029 -0.006594 0.009004 0.006303 -0.012634 0.009003 -0.026029 -0.012634 0.071915 0.005790 -0.012174 -0.006129 0.008263 -0.012174 0.071324 0.008256 -0.023649 -0.006129 0.008256 0.012333 -0.021103 0.008263 -0.023649 -0.021103 0.096440 0.002844 -0.008760 -0.000474 0.000793 -0.008760 0.062865 0.000783 -0.002243 -0.000474 0.000783 0.015992 -0.025993 0.000793 -0.002243 -0.025993 0.110556 0.007847 -0.015903 0.005361 -0.006694 -0.015903 0.083848 -0.006722 0.017614 0.005361 -0.006722 0.012489 -0.021585 -0.006694 0.017614 -0.021585 0.099088 0.015937 -0.025951 0.000841 -0.000935 -0.025951 0.110457 -0.000946 0.002413 0.000841 -0.000946 0.006376 -0.014590 -0.000935 0.002413 -0.014590 0.082022 0.008879 -0.017457 -0.004645 0.005487 -0.017457 0.088932 0.005494 -0.013832 -0.004645 0.005494 0.012984 -0.022510 0.005487 -0.013832 -0.022510 0.101852 0.004232 -0.011171 0.002597 -0.003442 -0.011171 0.071043 -0.003426 0.009319 0.002597 -0.003426 0.015436 -0.025234 -0.003442 0.009319 -0.025234 0.108467
0.009554 -0.017386 0.006724 -0.008926 -0.017386 0.086671 -0.008914 0.024887 0.006724 -0.008914 0.009007 -0.016823 -0.008926 0.024887 -0.016823 0.084840 0.014846 -0.024488 0.003866 -0.005194 -0.024488 0.106249 -0.005195 0.014885 0.003866 -0.005195 0.003171 -0.008522 -0.005194 0.014885 -0.008522 0.060441 0.015702 -0.025590 -0.002071 0.002877 -0.025590 0.109357 0.002897 -0.008459 -0.002071 0.002897 0.002116 -0.007033 0.002877 -0.008459 -0.007033 0.055780 0.011551 -0.019903 -0.006584 0.009031 -0.019903 0.093062 0.009019 -0.026048 -0.006584 0.009019 0.006289 -0.012732 0.009031 -0.026048 -0.012732 0.072104 0.005787 -0.012220 -0.006121 0.008273 -0.012220 0.071313 0.008262 -0.023552 -0.006121 0.008262 0.012345 -0.021077 0.008273 -0.023552 -0.021077 0.096560 0.002831 -0.008774 -0.000409 0.000640 -0.008774 0.062964 0.000615 -0.001945 -0.000409 0.000615 0.015997 -0.026005 0.000640 -0.001945 -0.026005 0.110579 0.007758 -0.015866 0.005322 -0.006677 -0.015866 0.083908 -0.006692 0.017625 0.005322 -0.006692 0.012577 -0.021632 -0.006677 0.017625 -0.021632 0.099047 0.015925 -0.025942 0.000904 -0.000990 -0.025942 0.110451 -0.000993 0.002454 0.000904 -0.000993 0.006394 -0.014623 -0.000990 0.002454 -0.014623 0.081902 0.008959 -0.017506 -0.004656 0.005547 -0.017506 0.088964 0.005559 -0.014024 -0.004656 0.005559 0.012936 -0.022410 0.005547 -0.014024 -0.022410 0.101593 0.004180 -0.011055 0.002487 -0.003317 -0.011055 0.070703 -0.003287 0.009024 0.002487 -0.003287 0.015487 -0.025300 -0.003317 0.009024 -0.025300 0.108619
