0.012292 -0.020989 -0.006191 0.008386 -0.020989 0.096232 0.008407 -0.024003 -0.006191 0.008407 0.005702 -0.012039 0.008386 -0.024003 -0.012039 0.070728 0.006301 -0.013137 -0.006083 0.008075 -0.013137 0.074691 0.008061 -0.022581 -0.006083 0.008061 0.012200 -0.020980 0.008075 -0.022581 -0.020980 0.096485 0.003507 -0.010146 0.000054 -0.000105 -0.010146 0.068103 -0.000112 0.000247 0.000054 -0.000112 0.016010 -0.026028 -0.000105 0.000247 -0.026028 0.110659 0.010448 -0.019237 0.005247 -0.006322 -0.019237 0.093320 -0.006313 0.016176 0.005247 -0.006313 0.011060 -0.020152 -0.006322 0.016176 -0.020152 0.095571 0.015497 -0.025377 -0.002148 0.002645 -0.025377 0.109029 0.002644 -0.006647 -0.002148 0.002644 0.007009 -0.015306 0.002645 -0.006647 -0.015306 0.083581 0.006431 -0.014004 -0.004280 0.005274 -0.014004 0.078958 0.005290 -0.013756 -0.004280 0.005290 0.014097 -0.023708 0.005274 -0.013756 -0.023708 0.104688 0.003627 -0.009904 0.002910 -0.003801 -0.009904 0.066402 -0.003798 0.010471 0.002910 -0.003798 0.015327 -0.025134 -0.003801 0.010471 -0.025134 0.108184 0.008558 -0.016138 0.006882 -0.009237 -0.016138 0.082547 -0.009278 0.026225 0.006882 -0.009278 0.009653 -0.017364 -0.009237 0.026225 -0.017364 0.086198 0.014254 -0.023495 0.004657 -0.006508 -0.023495 0.103274 -0.006502 0.018819 0.004657 -0.006502 0.003646 -0.009319 -0.006508 0.018819 -0.009319 0.062702 0.015895 -0.025872 -0.001276 0.001745 -0.025872 0.110228 0.001727 -0.004898 -0.001276 0.001727 0.001958 -0.006822 0.001745 -0.004898 -0.006822 0.055260
0.012272 -0.020985 -0.006202 0.008397 -0.020985 0.096236 0.008409 -0.024025 -0.006202 0.008409 0.005722 -0.012031 0.008397 -0.024025 -0.012031 0.070648 0.006335 -0.013134 -0.006104 0.008078 -0.013134 0.074627 0.008068 -0.022570 -0.006104 0.008068 0.012159 -0.020974 0.008078 -0.022570 -0.020974 0.096524 0.003490 -0.010061 0.000001 -0.000073 -0.010061 0.067831 -0.000075 0.000231 0.000001 -0.000075 0.016010 -0.026028 -0.000073 0.000231 -0.026028 0.110659 0.010479 -0.019315 0.005263 -0.006328 -0.019315 0.093389 -0.006327 0.016197 0.005263 -0.006327 0.011002 -0.020064 -0.006328 0.016197 -0.020064 0.095469 0.015513 -0.025422 -0.002105 0.002533 -0.025422 0.109089 0.002537 -0.006492 -0.002105 0.002537 0.007098 -0.015417 0.002533 -0.006492 -0.015417 0.083819 0.006465 -0.014149 -0.004261 0.005302 -0.014149 0.079292 0.005324 -0.013892 -0.004261 0.005324 0.014108 -0.023652 0.005302 -0.013892 -0.023652 0.104506 0.003640 -0.009881 0.002962 -0.003795 -0.009881 0.066344 -0.003790 0.010432 0.002962 -0.003790 0.015301 -0.025138 -0.003795 0.010432 -0.025138 0.108206 0.008542 -0.016030 0.006882 -0.009245 -0.016030 0.082462 -0.009258 0.026211 0.006882 -0.009258 0.009668 -0.017467 -0.009245 0.026211 -0.017467 0.086294 0.014288 -0.023628 0.004621 -0.006342 -0.023628 0.103561 -0.006374 0.018501 0.004621 -0.006374 0.003609 -0.009178 -0.006342 0.018501 -0.009178 0.062416 0.015897 -0.025869 -0.001263 0.001759 -0.025869 0.110209 0.001741 -0.005005 -0.001263 0.001741 0.001947 -0.006822 0.001759 -0.005005 -0.006822 0.055278
0.012260 -0.020956 -0.006208 0.008418 -0.020956 0.096185 0.008420 -0.024066 -0.006208 0.008420 0.005735 -0.012055 0.008418 -0.024066 -0.012055 0.070651 0.006443 -0.013176 -0.006156 0.008103 -0.013176 0.074672 0.008104 -0.022621 -0.006156 0.008104 0.012048 -0.020919 0.008103 -0.022621 -0.020919 0.096442 0.003510 -0.010016 -0.000050 -0.000007 -0.010016 0.067610 -0.000000 0.000099 -0.000050 -0.000000 0.016010 -0.026029 -0.000007 0.000099 -0.026029 0.110660 0.010477 -0.019357 0.005249 -0.006346 -0.019357 0.093511 -0.006353 0.016243 0.005249 -0.006353 0.011031 -0.019985 -0.006346 0.016243 -0.019985 0.095274 0.015555 -0.025445 -0.002014 0.002470 -0.025445 0.109163 0.002476 -0.006297 -0.002014 0.002476 0.007081 -0.015550 0.002470 -0.006297 -0.015550 0.084163 0.006483 -0.014215 -0.004222 0.005274 -0.014215 0.079571 0.005289 -0.013878 -0.004222 0.005289 0.014140 -0.023668 0.005274 -0.013878 -0.023668 0.104466 0.003699 -0.009889 0.003050 -0.003857 -0.009889 0.066319 -0.003861 0.010522 0.003050 -0.003861 0.015254 -0.025106 -0.003857 0.010522 -0.025106 0.108164 0.008560 -0.015988 0.006881 -0.009254 -0.015988 0.082302 -0.009248 0.026203 0.006881 -0.009248 0.009654 -0.017505 -0.009254 0.026203 -0.017505 0.086448 0.014284 -0.023688 0.004627 -0.006271 -0.023688 0.103810 -0.006317 0.018229 0.004627 -0.006317 0.003610 -0.009110 -0.006271 0.018229 -0.009110 0.062145 0.015901 -0.025873 -0.001240 0.001737 -0.025873 0.110208 0.001728 -0.005011 -0.001240 0.001728 0.001927 -0.006803 0.001737 -0.005011 -0.006803 0.055252
0.012313 -0.020936 -0.006181 0.008432 -0.020936 0.096120 0.008428 -0.024107 -0.006181 0.008428 0.005678 -0.012076 0.008432 -0.024107 -0.012076 0.070695 0.006451 -0.013314 -0.006173 0.008162 -0.013314 0.074916 0.008184 -0.022763 -0.006173 0.008184 0.012024 -0.020773 0.008162 -0.022763 -0.020773 0.096161 0.003510 -0.010036 -0.000135 0.000057 -0.010036 0.067541 0.000071 -0.000077 -0.000135 0.000071 0.016009 -0.026029 0.000057 -0.000077 -0.026029 0.110661 0.010473 -0.019355 0.005215 -0.006333 -0.019355 0.093550 -0.006337 0.016247 0.005215 -0.006337 0.011100 -0.020016 -0.006333 0.016247 -0.020016 0.095234 0.015553 -0.025495 -0.002019 0.002358 -0.025495 0.109265 0.002368 -0.006055 -0.002019 0.002368 0.007087 -0.015552 0.002358 -0.006055 -0.015552 0.084342 0.006419 -0.014251 -0.004159 0.005220 -0.014251 0.079748 0.005225 -0.013752 -0.004159 0.005225 0.014206 -0.023713 0.005220 -0.013752 -0.023713 0.104543 0.003788 -0.009961 0.003161 -0.003966 -0.009961 0.066418 -0.003986 0.010767 0.003161 -0.003986 0.015191 -0.025044 -0.003966 0.010767 -0.025044 0.108038 0.008722 -0.016007 0.006890 -0.009254 -0.016007 0.082267 -0.009248 0.026202 0.006890 -0.009248 0.009493 -0.017490 -0.009254 0.026202 -0.017490 0.086481 0.014295 -0.023683 0.004613 -0.006284 -0.023683 0.103897 -0.006317 0.018137 0.004613 -0.006317 0.003600 -0.009105 -0.006284 0.018137 -0.009105 0.062024 0.015905 -0.025879 -0.001218 0.001699 -0.025879 0.110220 0.001700 -0.004949 -0.001218 0.001700 0.001910 -0.006768 0.001699 -0.004949 -0.006768 0.055167
0.012412 -0.021000 -0.006128 0.008395 -0.021000 0.096189 0.008400 -0.024074 -0.006128 0.008400 0.005573 -0.012006 0.008395 -0.024074 -0.012006 0.070610 0.006435 -0.013337 -0.006178 0.008190 -0.013337 0.075094 0.008218 -0.022892 -0.006178 0.008218 0.012025 -0.020725 0.008190 -0.022892 -0.020725 0.095924 0.003506 -0.010045 -0.000218 0.000161 -0.010045 0.067552 0.000183 -0.000319 -0.000218 0.000183 0.016006 -0.026027 0.000161 -0.000319 -0.026027 0.110658 0.010446 -0.019354 0.005175 -0.006287 -0.019354 0.093559 -0.006286 0.016162 0.005175 -0.006286 0.011197 -0.020107 -0.006287 0.016162 -0.020107 0.095388 0.015547 -0.025495 -0.002026 0.002360 -0.025495 0.109314 0.002368 -0.005945 -0.002026 0.002368 0.007143 -0.015558 0.002360 -0.005945 -0.015558 0.084399 0.006340 -0.014185 -0.004083 0.005143 -0.014185 0.079731 0.005135 -0.013553 -0.004083 0.005135 0.014286 -0.023798 0.005143 -0.013553 -0.023798 0.104721 0.003833 -0.010086 0.003183 -0.004104 -0.010086 0.066682 -0.004141 0.011119 0.003183 -0.004141 0.015178 -0.024962 -0.004104 0.011119 -0.024962 0.107846 0.008785 -0.016216 0.006898 -0.009250 -0.016216 0.082595 -0.009272 0.026216 0.006898 -0.009272 0.009422 -0.017284 -0.009250 0.026216 -0.017284 0.086163 0.014299 -0.023692 0.004610 -0.006281 -0.023692 0.103924 -0.006301 0.018111 0.004610 -0.006301 0.003596 -0.009095 -0.006281 0.018111 -0.009095 0.061973 0.015897 -0.025885 -0.001266 0.001663 -0.025885 0.110236 0.001672 -0.004864 -0.001266 0.001672 0.001897 -0.006730 0.001663 -0.004864 -0.006730 0.055042
0.012469 -0.021135 -0.006100 0.008312 -0.021135 0.096457 0.008340 -0.023936 -0.006100 0.008340 0.005503 -0.011860 0.008312 -0.023936 -0.011860 0.070314 0.006378 -0.013307 -0.006165 0.008207 -0.013307 0.075086 0.008225 -0.022965 -0.006165 0.008225 0.012065 -0.020723 0.008207 -0.022965 -0.020723 0.095835 0.003497 -0.010042 -0.000253 0.000268 -0.010042 0.067558 0.000295 -0.000603 -0.000253 0.000295 0.016005 -0.026024 0.000268 -0.000603 -0.026024 0.110651 0.010317 -0.019333 0.005170 -0.006232 -0.019333 0.093542 -0.006224 0.016014 0.005170 -0.006224 0.011314 -0.020236 -0.006232 0.016014 -0.020236 0.095679 0.015563 -0.025486 -0.001987 0.002374 -0.025486 0.109308 0.002377 -0.005944 -0.001987 0.002377 0.007180 -0.015627 0.002374 -0.005944 -0.015627 0.084522 0.006245 -0.014084 -0.003994 0.005052 -0.014084 0.079546 0.005032 -0.013312 -0.003994 0.005032 0.014375 -0.023899 0.005052 -0.013312 -0.023899 0.104963 0.003868 -0.010168 0.003212 -0.004139 -0.010168 0.066965 -0.004176 0.011338 0.003212 -0.004176 0.015160 -0.024939 -0.004139 0.011338 -0.024939 0.107718 0.008877 -0.016324 0.006906 -0.009253 -0.016324 0.082982 -0.009294 0.026244 0.006906 -0.009294 0.009323 -0.017166 -0.009253 0.026244 -0.017166 0.085770 0.014328 -0.023696 0.004579 -0.006281 -0.023696 0.103941 -0.006293 0.018094 0.004579 -0.006293 0.003550 -0.009090 -0.006281 0.018094 -0.009090 0.061944 0.015896 -0.025875 -0.001269 0.001725 -0.025875 0.110228 0.001726 -0.004914 -0.001269 0.001726 0.001889 -0.006697 0.001725 -0.004914 -0.006697 0.054907
0.012476 -0.021223 -0.006102 0.008264 -0.021223 0.096745 0.008304 -0.023794 -0.006102 0.008304 0.005476 -0.011750 0.008264 -0.023794 -0.011750 0.069970 0.006306 -0.013221 -0.006136 0.008203 -0.013221 0.074915 0.008204 -0.022980 -0.006136 0.008204 0.012131 -0.020774 0.008203 -0.022980 -0.020774 0.095887 0.003514 -0.010027 -0.000238 0.000318 -0.010027 0.067531 0.000342 -0.000804 -0.000238 0.000342 0.016006 -0.026022 0.000318 -0.000804 -0.026022 0.110646 0.010300 -0.019187 0.005183 -0.006221 -0.019187 0.093325 -0.006204 0.015913 0.005183 -0.006204 0.011306 -0.020386 -0.006221 0.015913 -0.020386 0.096048 0.015562 -0.025504 -0.001981 0.002329 -0.025504 0.109330 0.002331 -0.005880 -0.001981 0.002331 0.007261 -0.015684 0.002329 -0.005880 -0.015684 0.084685 0.006237 -0.013965 -0.003973 0.004946 -0.013965 0.079272 0.004917 -0.013039 -0.003973 0.004917 0.014394 -0.024012 0.004946 -0.013039 -0.024012 0.105241 0.003918 -0.010229 0.003255 -0.004172 -0.010229 0.067199 -0.004200 0.011439 0.003255 -0.004200 0.015134 -0.024920 -0.004172 0.011439 -0.024920 0.107650 0.008938 -0.016442 0.006909 -0.009263 -0.016442 0.083315 -0.009309 0.026281 0.006909 -0.009309 0.009261 -0.017033 -0.009263 0.026281 -0.017033 0.085398 0.014342 -0.023731 0.004565 -0.006242 -0.023731 0.104001 -0.006256 0.018031 0.004565 -0.006256 0.003518 -0.009030 -0.006242 0.018031 -0.009030 0.061837 0.015898 -0.025872 -0.001259 0.001744 -0.025872 0.110214 0.001739 -0.004996 -0.001259 0.001739 0.001891 -0.006670 0.001744 -0.004996 -0.006670 0.054775
0.012385 -0.021235 -0.006155 0.008271 -0.021235 0.096883 0.008306 -0.023749 -0.006155 0.008306 0.005558 -0.011699 0.008271 -0.023749 -0.011699 0.069725 0.006296 -0.013115 -0.006128 0.008177 -0.013115 0.074639 0.008161 -0.022932 -0.006128 0.008161 0.012145 -0.020861 0.008177 -0.022932 -0.020861 0.096061 0.003524 -0.010045 -0.000249 0.000304 -0.010045 0.067538 0.000318 -0.000846 -0.000249 0.000318 0.016005 -0.026023 0.000304 -0.000846 -0.026023 0.110644 0.010308 -0.019155 0.005202 -0.006238 -0.019155 0.093152 -0.006223 0.015910 0.005202 -0.006223 0.011265 -0.020380 -0.006238 0.015910 -0.020380 0.096201 0.015581 -0.025505 -0.001941 0.002316 -0.025505 0.109346 0.002317 -0.005816 -0.001941 0.002317 0.007230 -0.015794 0.002316 -0.005816 -0.015794 0.084929 0.006259 -0.013949 -0.003991 0.004914 -0.013949 0.079122 0.004890 -0.012874 -0.003991 0.004890 0.014377 -0.024039 0.004914 -0.012874 -0.024039 0.105405 0.003918 -0.010303 0.003289 -0.004222 -0.010303 0.067429 -0.004246 0.011543 0.003289 -0.004246 0.015116 -0.024888 -0.004222 0.011543 -0.024888 0.107578 0.009007 -0.016524 0.006910 -0.009270 -0.016524 0.083590 -0.009315 0.026313 0.006910 -0.009315 0.009193 -0.016943 -0.009270 0.026313 -0.016943 0.085082 0.014375 -0.023753 0.004528 -0.006222 -0.023753 0.104072 -0.006239 0.017968 0.004528 -0.006239 0.003469 -0.008971 -0.006222 0.017968 -0.008971 0.061664 0.015895 -0.025874 -0.001274 0.001732 -0.025874 0.110213 0.001729 -0.005011 -0.001274 0.001729 0.001896 -0.006663 0.001732 -0.005011 -0.006663 0.054686
0.012397 -0.021113 -0.006153 0.008361 -0.021113 0.096725 0.008367 -0.023872 -0.006153 0.008367 0.005532 -0.011793 0.008361 -0.023872 -0.011793 0.069760 0.006303 -0.013089 -0.006136 0.008165 -0.013089 0.074455 0.008146 -0.022885 -0.006136 0.008146 0.012132 -0.020889 0.008165 -0.022885 -0.020889 0.096195 0.003516 -0.010065 -0.000244 0.000316 -0.010065 0.067588 0.000323 -0.000852 -0.000244 0.000323 0.016006 -0.026022 0.000316 -0.000852 -0.026022 0.110644 0.010259 -0.019163 0.005195 -0.006262 -0.019163 0.093110 -0.006257 0.015969 0.005195 -0.006257 0.011318 -0.020322 -0.006262 0.015969 -0.020322 0.096130 0.015583 -0.025527 -0.001936 0.002267 -0.025527 0.109383 0.002270 -0.005722 -0.001936 0.002270 0.007233 -0.015771 0.002267 -0.005722 -0.015771 0.085026 0.006255 -0.013981 -0.003966 0.004930 -0.013981 0.079136 0.004919 -0.012859 -0.003966 0.004919 0.014398 -0.024016 0.004930 -0.012859 -0.024016 0.105415 0.003960 -0.010313 0.003346 -0.004267 -0.010313 0.067564 -0.004288 0.011656 0.003346 -0.004288 0.015081 -0.024864 -0.004267 0.011656 -0.024864 0.107508 0.009070 -0.016613 0.006911 -0.009274 -0.016613 0.083838 -0.009316 0.026332 0.006911 -0.009316 0.009128 -0.016852 -0.009274 0.026332 -0.016852 0.084810 0.014373 -0.023794 0.004531 -0.006177 -0.023794 0.104163 -0.006199 0.017885 0.004531 -0.006199 0.003473 -0.008891 -0.006177 0.017885 -0.008891 0.061435 0.015889 -0.025871 -0.001311 0.001748 -0.025871 0.110209 0.001745 -0.005031 -0.001311 0.001745 0.001899 -0.006670 0.001748 -0.005031 -0.006670 0.054658
0.012396 -0.021104 -0.006157 0.008383 -0.021104 0.096581 0.008375 -0.023988 -0.006157 0.008375 0.005523 -0.011772 0.008383 -0.023988 -0.011772 0.069783 0.006311 -0.013100 -0.006143 0.008172 -0.013100 0.074412 0.008161 -0.022887 -0.006143 0.008161 0.012120 -0.020871 0.008172 -0.022887 -0.020871 0.096211 0.003525 -0.010060 -0.000260 0.000312 -0.010060 0.067611 0.000315 -0.000850 -0.000260 0.000315 0.016005 -0.026023 0.000312 -0.000850 -0.026023 0.110644 0.010191 -0.019105 0.005206 -0.006258 -0.019105 0.093014 -0.006254 0.015999 0.005206 -0.006254 0.011353 -0.020375 -0.006258 0.015999 -0.020375 0.096154 0.015579 -0.025530 -0.001937 0.002260 -0.025530 0.109409 0.002263 -0.005665 -0.001937 0.002263 0.007313 -0.015769 0.002260 -0.005665 -0.015769 0.085030 0.006294 -0.013984 -0.003975 0.004901 -0.013984 0.079169 0.004895 -0.012830 -0.003975 0.004895 0.014384 -0.024037 0.004901 -0.012830 -0.024037 0.105433 0.004005 -0.010361 0.003404 -0.004339 -0.010361 0.067672 -0.004361 0.011817 0.003404 -0.004361 0.015045 -0.024821 -0.004339 0.011817 -0.024821 0.107412 0.009179 -0.016698 0.006911 -0.009277 -0.016698 0.084080 -0.009316 0.026342 0.006911 -0.009316 0.009018 -0.016766 -0.009277 0.026342 -0.016766 0.084555 0.014372 -0.023794 0.004531 -0.006182 -0.023794 0.104208 -0.006200 0.017850 0.004531 -0.006200 0.003482 -0.008879 -0.006182 0.017850 -0.008879 0.061282 0.015882 -0.025862 -0.001345 0.001800 -0.025862 0.110192 0.001791 -0.005123 -0.001345 0.001791 0.001901 -0.006676 0.001800 -0.005123 -0.006676 0.054662
0.012390 -0.021103 -0.006163 0.008390 -0.021103 0.096536 0.008385 -0.024049 -0.006163 0.008385 0.005519 -0.011747 0.008390 -0.024049 -0.011747 0.069712 0.006346 -0.013111 -0.006164 0.008180 -0.013111 0.074424 0.008178 -0.022917 -0.006164 0.008178 0.012079 -0.020850 0.008180 -0.022917 -0.020850 0.096168 0.003508 -0.010069 -0.000278 0.000330 -0.010069 0.067628 0.000333 -0.000873 -0.000278 0.000333 0.016004 -0.026022 0.000330 -0.000873 -0.026022 0.110643 0.010064 -0.019018 0.005225 -0.006274 -0.019018 0.092828 -0.006266 0.016026 0.005225 -0.006266 0.011417 -0.020420 -0.006274 0.016026 -0.020420 0.096257 0.015586 -0.025525 -0.001913 0.002261 -0.025525 0.109407 0.002262 -0.005651 -0.001913 0.002262 0.007398 -0.015868 0.002261 -0.005651 -0.015868 0.085182 0.006360 -0.014036 -0.004020 0.004905 -0.014036 0.079263 0.004903 -0.012813 -0.004020 0.004903 0.014335 -0.024023 0.004905 -0.012813 -0.024023 0.105432 0.003994 -0.010422 0.003364 -0.004414 -0.010422 0.067822 -0.004440 0.012015 0.003364 -0.004440 0.015068 -0.024773 -0.004414 0.012015 -0.024773 0.107290 0.009194 -0.016839 0.006910 -0.009275 -0.016839 0.084406 -0.009319 0.026346 0.006910 -0.009319 0.009004 -0.016622 -0.009275 0.026346 -0.016622 0.084219 0.014411 -0.023790 0.004482 -0.006189 -0.023790 0.104209 -0.006199 0.017856 0.004482 -0.006199 0.003449 -0.008892 -0.006189 0.017856 -0.008892 0.061245 0.015873 -0.025853 -0.001391 0.001853 -0.025853 0.110168 0.001837 -0.005257 -0.001391 0.001837 0.001921 -0.006678 0.001853 -0.005257 -0.006678 0.054667
0.012312 -0.021094 -0.006206 0.008401 -0.021094 0.096506 0.008398 -0.024098 -0.006206 0.008398 0.005594 -0.011732 0.008401 -0.024098 -0.011732 0.069636 0.006297 -0.013154 -0.006154 0.008204 -0.013154 0.074496 0.008211 -0.022979 -0.006154 0.008211 0.012111 -0.020796 0.008204 -0.022979 -0.020796 0.096060 0.003471 -0.010049 -0.000247 0.000353 -0.010049 0.067608 0.000357 -0.000925 -0.000247 0.000357 0.016006 -0.026021 0.000353 -0.000925 -0.026021 0.110641 0.009940 -0.018859 0.005237 -0.006307 -0.018859 0.092495 -0.006293 0.016092 0.005237 -0.006293 0.011492 -0.020492 -0.006307 0.016092 -0.020492 0.096403 0.015639 -0.025533 -0.001785 0.002231 -0.025533 0.109417 0.002230 -0.005598 -0.001785 0.002230 0.007371 -0.015989 0.002231 -0.005598 -0.015989 0.085468 0.006483 -0.014126 -0.004104 0.004952 -0.014126 0.079461 0.004960 -0.012887 -0.004104 0.004960 0.014241 -0.023965 0.004952 -0.012887 -0.023965 0.105337 0.003945 -0.010418 0.003286 -0.004375 -0.010418 0.067894 -0.004390 0.012036 0.003286 -0.004390 0.015115 -0.024798 -0.004375 0.012036 -0.024798 0.107272 0.009200 -0.016872 0.006905 -0.009277 -0.016872 0.084625 -0.009315 0.026347 0.006905 -0.009315 0.009010 -0.016591 -0.009277 0.026347 -0.016591 0.083997 0.014445 -0.023839 0.004440 -0.006125 -0.023839 0.104281 -0.006138 0.017764 0.004440 -0.006138 0.003419 -0.008859 -0.006125 0.017764 -0.008859 0.061194 0.015869 -0.025840 -0.001412 0.001919 -0.025840 0.110136 0.001897 -0.005419 -0.001412 0.001897 0.001923 -0.006703 0.001919 -0.005419 -0.006703 0.054704
0.012246 -0.020995 -0.006243 0.008464 -0.020995 0.096334 0.008449 -0.024215 -0.006243 0.008449 0.005657 -0.011821 0.008464 -0.024215 -0.011821 0.069729 0.006227 -0.013096 -0.006126 0.008201 -0.013096 0.074445 0.008203 -0.023008 -0.006126 0.008203 0.012175 -0.020827 0.008201 -0.023008 -0.020827 0.096044 0.003428 -0.009992 -0.000195 0.000319 -0.009992 0.067493 0.000320 -0.000898 -0.000195 0.000320 0.016007 -0.026022 0.000319 -0.000898 -0.026022 0.110642 0.009853 -0.018695 0.005243 -0.006333 -0.018695 0.092076 -0.006314 0.016172 0.005243 -0.006314 0.011545 -0.020575 -0.006333 0.016172 -0.020575 0.096586 0.015686 -0.025596 -0.001679 0.002075 -0.025596 0.109518 0.002084 -0.005340 -0.001679 0.002084 0.007266 -0.015976 0.002075 -0.005340 -0.015976 0.085597 0.006670 -0.014285 -0.004126 0.005047 -0.014285 0.079807 0.005067 -0.013080 -0.004126 0.005067 0.014187 -0.023850 0.005047 -0.013080 -0.023850 0.105111 0.003926 -0.010357 0.003235 -0.004279 -0.010357 0.067822 -0.004272 0.011843 0.003235 -0.004272 0.015144 -0.024861 -0.004279 0.011843 -0.024861 0.107384 0.009226 -0.016876 0.006898 -0.009276 -0.016876 0.084700 -0.009299 0.026332 0.006898 -0.009299 0.008997 -0.016605 -0.009276 0.026332 -0.016605 0.083952 0.014488 -0.023889 0.004385 -0.006056 -0.023889 0.104411 -0.006079 0.017597 0.004385 -0.006079 0.003384 -0.008821 -0.006056 0.017597 -0.008821 0.061108 0.015866 -0.025834 -0.001428 0.001952 -0.025834 0.110110 0.001930 -0.005551 -0.001428 0.001930 0.001922 -0.006713 0.001952 -0.005551 -0.006713 0.054750
0.012156 -0.020895 -0.006288 0.008528 -0.020895 0.096068 0.008497 -0.024375 -0.006288 0.008497 0.005751 -0.011911 0.008528 -0.024375 -0.011911 0.069941 0.006312 -0.012993 -0.006158 0.008174 -0.012993 0.074223 0.008162 -0.022964 -0.006158 0.008162 0.012098 -0.020911 0.008174 -0.022964 -0.020911 0.096187 0.003409 -0.009916 -0.000177 0.000257 -0.009916 0.067291 0.000248 -0.000767 -0.000177 0.000248 0.016008 -0.026025 0.000257 -0.000767 -0.026025 0.110647 0.009715 -0.018579 0.005254 -0.006349 -0.018579 0.091711 -0.006330 0.016238 0.005254 -0.006330 0.011624 -0.020634 -0.006349 0.016238 -0.020634 0.096745 0.015727 -0.025654 -0.001578 0.001942 -0.025654 0.109660 0.001958 -0.005010 -0.001578 0.001958 0.007182 -0.015849 0.001942 -0.005010 -0.015849 0.085433 0.006745 -0.014539 -0.004085 0.005067 -0.014539 0.080377 0.005095 -0.013207 -0.004085 0.005095 0.014209 -0.023781 0.005067 -0.013207 -0.023781 0.104898 0.003945 -0.010328 0.003259 -0.004210 -0.010328 0.067727 -0.004190 0.011615 0.003259 -0.004190 0.015130 -0.024905 -0.004210 0.011615 -0.024905 0.107517 0.009258 -0.016909 0.006893 -0.009267 -0.016909 0.084773 -0.009281 0.026298 0.006893 -0.009281 0.008974 -0.016598 -0.009267 0.026298 -0.016598 0.083947 0.014511 -0.023949 0.004355 -0.005974 -0.023949 0.104569 -0.006005 0.017391 0.004355 -0.006005 0.003366 -0.008778 -0.005974 0.017391 -0.008778 0.061005 0.015859 -0.025830 -0.001462 0.001972 -0.025830 0.110093 0.001954 -0.005636 -0.001462 0.001954 0.001925 -0.006712 0.001972 -0.005636 -0.006712 0.054768
0.012081 -0.020773 -0.006322 0.008597 -0.020773 0.095747 0.008553 -0.024551 -0.006322 0.008553 0.005839 -0.012038 0.008597 -0.024551 -0.012038 0.070240 0.006383 -0.013084 -0.006195 0.008206 -0.013084 0.074234 0.008203 -0.022994 -0.006195 0.008203 0.012023 -0.020826 0.008206 -0.022994 -0.020826 0.096143 0.003413 -0.009869 -0.000238 0.000229 -0.009869 0.067094 0.000218 -0.000654 -0.000238 0.000218 0.016006 -0.026026 0.000229 -0.000654 -0.026026 0.110651 0.009643 -0.018407 0.005251 -0.006370 -0.018407 0.091304 -0.006349 0.016301 0.005251 -0.006349 0.011680 -0.020721 -0.006370 0.016301 -0.020721 0.096929 0.015771 -0.025701 -0.001450 0.001824 -0.025701 0.109788 0.001844 -0.004708 -0.001450 0.001844 0.007154 -0.015734 0.001824 -0.004708 -0.015734 0.085146 0.006771 -0.014676 -0.004047 0.005006 -0.014676 0.080901 0.005026 -0.013123 -0.004047 0.005026 0.014238 -0.023812 0.005006 -0.013123 -0.023812 0.104873 0.003968 -0.010354 0.003268 -0.004230 -0.010354 0.067737 -0.004217 0.011553 0.003268 -0.004217 0.015123 -0.024890 -0.004230 0.011553 -0.024890 0.107551 0.009269 -0.016955 0.006892 -0.009256 -0.016955 0.084890 -0.009269 0.026255 0.006892 -0.009269 0.008966 -0.016574 -0.009256 0.026255 -0.016574 0.083913 0.014534 -0.023984 0.004325 -0.005927 -0.023984 0.104702 -0.005959 0.017214 0.004325 -0.005959 0.003341 -0.008755 -0.005927 0.017214 -0.008755 0.060929 0.015853 -0.025821 -0.001490 0.002014 -0.025821 0.110072 0.001997 -0.005736 -0.001490 0.001997 0.001928 -0.006712 0.002014 -0.005736 -0.006712 0.054770
